,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201503090CHI,24.0,3.1,2nd quarter,2:52.0,Zach Randolph,MEM,True,2-pointer,0,39-35,'CHI',leads
206,206,206,201503090CHI,11.8,15.9,2nd quarter,2:15.0,Mike Conley,MEM,False,2-pointer,17,39-35,'CHI',leads
207,207,207,201503090CHI,26.3,3.9,2nd quarter,1:57.0,Mike Conley,MEM,True,2-pointer,2,41-35,'CHI',leads
208,208,208,201503090CHI,27.6,20.2,2nd quarter,1:08.0,Courtney Lee,MEM,False,2-pointer,17,41-37,'CHI',leads
209,209,209,201503090CHI,13.9,20.9,2nd quarter,0:27.0,Marc Gasol,MEM,False,2-pointer,20,41-39,'CHI',leads
210,210,210,201503090CHI,15.4,20.3,3rd quarter,11:36.0,Marc Gasol,MEM,True,2-pointer,19,43-39,'CHI',leads
211,211,211,201503090CHI,26.4,4.1,3rd quarter,10:59.0,Mike Conley,MEM,False,2-pointer,2,43-41,'CHI',leads
212,212,212,201503090CHI,29.8,12.6,3rd quarter,10:31.0,Marc Gasol,MEM,True,2-pointer,11,45-41,'CHI',leads
213,213,213,201503090CHI,37.6,9.6,3rd quarter,9:45.0,Zach Randolph,MEM,True,2-pointer,15,47-43,'CHI',leads
214,214,214,201503090CHI,9.1,15.3,3rd quarter,9:10.0,Courtney Lee,MEM,True,2-pointer,19,49-43,'CHI',leads
215,215,215,201503090CHI,21.0,4.1,3rd quarter,8:40.0,Zach Randolph,MEM,True,2-pointer,3,51-43,'CHI',leads
216,216,216,201503090CHI,16.2,16.5,3rd quarter,8:09.0,Marc Gasol,MEM,False,2-pointer,15,51-43,'CHI',leads
217,217,217,201503090CHI,31.2,12.7,3rd quarter,7:52.0,Mike Conley,MEM,False,2-pointer,12,51-43,'CHI',leads
218,218,218,201503090CHI,47.0,2.8,3rd quarter,7:22.0,Jeff Green,MEM,True,3-pointer,23,54-43,'CHI',leads
219,219,219,201503090CHI,9.0,15.9,3rd quarter,6:49.0,Marc Gasol,MEM,True,2-pointer,19,56-45,'CHI',leads
220,220,220,201503090CHI,31.2,22.4,3rd quarter,6:24.0,Jeff Green,MEM,True,2-pointer,20,58-47,'CHI',leads
221,221,221,201503090CHI,12.3,6.7,3rd quarter,5:46.0,Marc Gasol,MEM,False,2-pointer,12,58-50,'CHI',leads
222,222,222,201503090CHI,38.9,22.5,3rd quarter,5:21.0,Mike Conley,MEM,False,3-pointer,24,58-53,'CHI',leads
223,223,223,201503090CHI,31.8,19.5,3rd quarter,5:09.0,Marc Gasol,MEM,True,2-pointer,18,60-54,'CHI',leads
224,224,224,201503090CHI,24.0,4.5,3rd quarter,4:35.0,Marc Gasol,MEM,True,2-pointer,1,62-56,'CHI',leads
225,225,225,201503090CHI,16.7,15.9,3rd quarter,4:04.0,Marc Gasol,MEM,True,2-pointer,14,65-58,'CHI',leads
226,226,226,201503090CHI,24.2,6.0,3rd quarter,3:44.0,Marc Gasol,MEM,True,2-pointer,3,67-58,'CHI',leads
227,227,227,201503090CHI,24.0,25.2,3rd quarter,3:12.0,Marc Gasol,MEM,False,2-pointer,22,67-58,'CHI',leads
228,228,228,201503090CHI,21.4,4.5,3rd quarter,3:03.0,Courtney Lee,MEM,False,2-pointer,3,67-58,'CHI',leads
229,229,229,201503090CHI,21.6,5.9,3rd quarter,2:29.0,Zach Randolph,MEM,True,2-pointer,3,69-58,'CHI',leads
230,230,230,201503090CHI,22.7,28.4,3rd quarter,1:49.0,Courtney Lee,MEM,False,3-pointer,25,69-61,'CHI',leads
231,231,231,201503090CHI,22.1,5.0,3rd quarter,1:07.0,Beno Udrih,MEM,False,2-pointer,2,69-63,'CHI',leads
232,232,232,201503090CHI,24.9,3.7,3rd quarter,1:05.0,Zach Randolph,MEM,True,2-pointer,1,71-63,'CHI',leads
233,233,233,201503090CHI,21.9,3.4,3rd quarter,0:37.0,Tony Allen,MEM,True,2-pointer,2,73-65,'CHI',leads
234,234,234,201503090CHI,33.4,27.1,3rd quarter,0:01.0,Jeff Green,MEM,False,3-pointer,25,73-65,'CHI',leads
235,235,235,201503090CHI,12.3,3.1,4th quarter,11:23.0,Marc Gasol,MEM,True,2-pointer,11,75-65,'CHI',leads
236,236,236,201503090CHI,23.0,4.9,4th quarter,10:53.0,Jeff Green,MEM,True,2-pointer,2,77-65,'CHI',leads
237,237,237,201503090CHI,23.5,9.7,4th quarter,9:58.0,Tony Allen,MEM,False,2-pointer,6,78-68,'CHI',leads
238,238,238,201503090CHI,9.8,10.5,4th quarter,8:58.0,Beno Udrih,MEM,False,2-pointer,16,78-72,'CHI',leads
239,239,239,201503090CHI,24.9,9.0,4th quarter,8:29.0,Kosta Koufos,MEM,True,2-pointer,6,80-75,'CHI',leads
240,240,240,201503090CHI,40.0,3.7,4th quarter,7:47.0,Vince Carter,MEM,True,2-pointer,16,82-78,'CHI',leads
241,241,241,201503090CHI,28.7,20.9,4th quarter,6:51.0,Marc Gasol,MEM,True,2-pointer,18,84-82,'CHI',leads
242,242,242,201503090CHI,7.1,20.2,4th quarter,5:34.0,Mike Conley,MEM,False,3-pointer,24,84-88,'CHI',trails
243,243,243,201503090CHI,28.2,12.7,4th quarter,5:25.0,Jeff Green,MEM,False,2-pointer,10,84-88,'CHI',trails
244,244,244,201503090CHI,25.5,4.4,4th quarter,5:14.0,Tony Allen,MEM,False,2-pointer,2,84-88,'CHI',trails
245,245,245,201503090CHI,21.1,3.9,4th quarter,4:51.0,Mike Conley,MEM,False,2-pointer,3,85-88,'CHI',trails
246,246,246,201503090CHI,47.4,3.0,4th quarter,4:23.0,Jeff Green,MEM,True,3-pointer,23,88-88,'CHI',tied
247,247,247,201503090CHI,21.9,4.1,4th quarter,3:04.0,Tony Allen,MEM,True,2-pointer,2,92-88,'CHI',leads
248,248,248,201503090CHI,32.8,5.3,4th quarter,2:26.0,Marc Gasol,MEM,False,2-pointer,9,92-88,'CHI',leads
249,249,249,201503090CHI,22.1,3.6,4th quarter,2:23.0,Zach Randolph,MEM,False,2-pointer,1,92-88,'CHI',leads
250,250,250,201503090CHI,21.4,5.2,4th quarter,2:07.0,Mike Conley,MEM,True,2-pointer,3,94-88,'CHI',leads
251,251,251,201503090CHI,24.0,3.1,4th quarter,0:50.0,Tony Allen,MEM,True,2-pointer,0,101-91,'CHI',leads
252,252,252,201503090CHI,14.8,26.1,1st quarter,11:44.0,Mike Dunleavy,CHI,False,3-pointer,24,0-0,'CHI',tied
253,253,253,201503090CHI,23.9,10.2,1st quarter,11:06.0,Aaron Brooks,CHI,False,2-pointer,7,0-2,'CHI',trails
254,254,254,201503090CHI,22.4,3.6,1st quarter,11:05.0,Joakim Noah,CHI,False,2-pointer,1,0-2,'CHI',trails
255,255,255,201503090CHI,22.4,3.6,1st quarter,11:05.0,Joakim Noah,CHI,False,2-pointer,1,0-2,'CHI',trails
256,256,256,201503090CHI,37.5,4.5,1st quarter,10:44.0,Pau Gasol,CHI,False,2-pointer,13,0-2,'CHI',trails
257,257,257,201503090CHI,29.3,11.9,1st quarter,10:13.0,Pau Gasol,CHI,False,2-pointer,10,0-5,'CHI',trails
258,258,258,201503090CHI,23.8,6.9,1st quarter,9:44.0,Aaron Brooks,CHI,True,2-pointer,3,2-7,'CHI',trails
259,259,259,201503090CHI,36.4,26.0,1st quarter,9:06.0,Mike Dunleavy,CHI,False,3-pointer,26,2-7,'CHI',trails
260,260,260,201503090CHI,30.7,2.8,1st quarter,8:29.0,Aaron Brooks,CHI,True,2-pointer,6,4-9,'CHI',trails
261,261,261,201503090CHI,16.2,27.4,1st quarter,8:06.0,Aaron Brooks,CHI,False,3-pointer,25,4-9,'CHI',trails
262,262,262,201503090CHI,12.6,12.3,1st quarter,7:39.0,Pau Gasol,CHI,True,2-pointer,14,6-9,'CHI',trails
263,263,263,201503090CHI,24.1,13.8,1st quarter,7:03.0,Tony Snell,CHI,True,2-pointer,10,8-11,'CHI',trails
264,264,264,201503090CHI,26.4,3.6,1st quarter,6:03.0,Aaron Brooks,CHI,True,2-pointer,2,10-13,'CHI',trails
265,265,265,201503090CHI,24.0,3.1,1st quarter,5:24.0,Joakim Noah,CHI,True,2-pointer,0,12-13,'CHI',trails
266,266,266,201503090CHI,47.3,1.4,1st quarter,4:39.0,Mike Dunleavy,CHI,False,3-pointer,23,12-13,'CHI',trails
267,267,267,201503090CHI,19.5,6.4,1st quarter,4:10.0,Pau Gasol,CHI,True,2-pointer,5,14-15,'CHI',trails
268,268,268,201503090CHI,11.3,25.2,1st quarter,3:42.0,Tony Snell,CHI,False,3-pointer,25,14-15,'CHI',trails
269,269,269,201503090CHI,11.3,19.2,1st quarter,3:20.0,Nikola Mirotić,CHI,True,2-pointer,20,16-15,'CHI',leads
270,270,270,201503090CHI,16.9,3.6,1st quarter,2:38.0,Pau Gasol,CHI,True,2-pointer,7,18-18,'CHI',tied
271,271,271,201503090CHI,4.2,8.8,1st quarter,1:56.0,Nikola Mirotić,CHI,False,2-pointer,20,19-20,'CHI',trails
272,272,272,201503090CHI,26.1,4.1,1st quarter,1:33.0,Kirk Hinrich,CHI,False,2-pointer,2,19-20,'CHI',trails
273,273,273,201503090CHI,27.2,20.2,1st quarter,0:59.0,Nazr Mohammed,CHI,False,2-pointer,17,19-20,'CHI',trails
274,274,274,201503090CHI,28.5,9.0,1st quarter,0:35.0,Tony Snell,CHI,False,2-pointer,7,19-20,'CHI',trails
275,275,275,201503090CHI,24.7,3.9,1st quarter,0:00.0,Nazr Mohammed,CHI,True,2-pointer,1,22-22,'CHI',tied
276,276,276,201503090CHI,18.1,22.7,2nd quarter,10:40.0,Kirk Hinrich,CHI,True,2-pointer,20,26-26,'CHI',tied
277,277,277,201503090CHI,29.4,5.3,2nd quarter,10:05.0,Nikola Mirotić,CHI,False,2-pointer,5,26-26,'CHI',tied
278,278,278,201503090CHI,26.6,3.9,2nd quarter,9:34.0,Doug McDermott,CHI,False,2-pointer,2,26-28,'CHI',trails
279,279,279,201503090CHI,24.7,4.4,2nd quarter,9:30.0,Doug McDermott,CHI,False,2-pointer,1,26-28,'CHI',trails
280,280,280,201503090CHI,27.7,10.6,2nd quarter,8:55.0,Kirk Hinrich,CHI,False,2-pointer,8,26-28,'CHI',trails
281,281,281,201503090CHI,47.3,6.1,2nd quarter,7:26.0,Nikola Mirotić,CHI,True,3-pointer,23,29-30,'CHI',trails
282,282,282,201503090CHI,40.0,21.7,2nd quarter,6:38.0,Mike Dunleavy,CHI,False,3-pointer,24,29-30,'CHI',trails
283,283,283,201503090CHI,0.5,2.4,2nd quarter,6:11.0,E'Twaun Moore,CHI,True,3-pointer,23,32-30,'CHI',leads
284,284,284,201503090CHI,21.4,4.1,2nd quarter,4:59.0,Nikola Mirotić,CHI,False,2-pointer,2,32-32,'CHI',tied
285,285,285,201503090CHI,35.6,8.6,2nd quarter,4:33.0,Aaron Brooks,CHI,False,2-pointer,12,32-35,'CHI',trails
286,286,286,201503090CHI,35.4,24.7,2nd quarter,4:00.0,Nikola Mirotić,CHI,False,3-pointer,24,33-35,'CHI',trails
287,287,287,201503090CHI,9.9,5.3,2nd quarter,3:37.0,Pau Gasol,CHI,False,2-pointer,14,33-35,'CHI',trails
288,288,288,201503090CHI,29.8,11.5,2nd quarter,3:03.0,E'Twaun Moore,CHI,True,2-pointer,10,35-37,'CHI',trails
289,289,289,201503090CHI,29.4,22.4,2nd quarter,2:04.0,Pau Gasol,CHI,False,2-pointer,20,35-39,'CHI',trails
290,290,290,201503090CHI,22.2,3.3,2nd quarter,1:31.0,Mike Dunleavy,CHI,True,2-pointer,1,37-41,'CHI',trails
291,291,291,201503090CHI,27.7,4.2,2nd quarter,0:59.0,Aaron Brooks,CHI,False,2-pointer,3,37-41,'CHI',trails
292,292,292,201503090CHI,24.0,3.1,2nd quarter,0:52.0,Pau Gasol,CHI,True,2-pointer,0,39-41,'CHI',trails
293,293,293,201503090CHI,20.8,4.2,2nd quarter,0:04.0,Aaron Brooks,CHI,False,2-pointer,3,39-41,'CHI',trails
294,294,294,201503090CHI,33.4,3.4,3rd quarter,11:13.0,Aaron Brooks,CHI,True,2-pointer,9,41-43,'CHI',trails
295,295,295,201503090CHI,26.1,4.5,3rd quarter,10:52.0,Aaron Brooks,CHI,False,2-pointer,2,41-43,'CHI',trails
296,296,296,201503090CHI,14.5,20.6,3rd quarter,10:10.0,Pau Gasol,CHI,True,2-pointer,20,43-45,'CHI',trails
297,297,297,201503090CHI,7.1,8.8,3rd quarter,8:52.0,Tony Snell,CHI,False,2-pointer,17,43-49,'CHI',trails
298,298,298,201503090CHI,8.8,4.7,3rd quarter,8:22.0,Aaron Brooks,CHI,False,2-pointer,15,43-51,'CHI',trails
299,299,299,201503090CHI,38.6,23.9,3rd quarter,8:00.0,Mike Dunleavy,CHI,False,3-pointer,25,43-51,'CHI',trails
300,300,300,201503090CHI,24.1,9.1,3rd quarter,7:43.0,Pau Gasol,CHI,False,2-pointer,6,43-51,'CHI',trails
301,301,301,201503090CHI,26.3,3.6,3rd quarter,7:05.0,Aaron Brooks,CHI,True,2-pointer,2,45-54,'CHI',trails
302,302,302,201503090CHI,13.5,26.3,3rd quarter,6:10.0,Mike Dunleavy,CHI,True,3-pointer,25,50-58,'CHI',trails
303,303,303,201503090CHI,11.3,23.9,3rd quarter,5:39.0,Aaron Brooks,CHI,True,3-pointer,24,53-58,'CHI',trails
304,304,304,201503090CHI,24.0,3.1,3rd quarter,4:52.0,Tony Snell,CHI,True,2-pointer,0,56-60,'CHI',trails
305,305,305,201503090CHI,25.8,4.5,3rd quarter,3:51.0,Pau Gasol,CHI,False,2-pointer,2,58-65,'CHI',trails
306,306,306,201503090CHI,24.0,5.3,3rd quarter,2:51.0,Pau Gasol,CHI,False,2-pointer,2,58-67,'CHI',trails
307,307,307,201503090CHI,23.6,28.7,3rd quarter,2:10.0,Tony Snell,CHI,True,3-pointer,25,61-69,'CHI',trails
308,308,308,201503090CHI,24.0,6.3,3rd quarter,1:34.0,E'Twaun Moore,CHI,False,2-pointer,3,61-69,'CHI',trails
309,309,309,201503090CHI,25.3,4.7,3rd quarter,1:21.0,Tony Snell,CHI,False,2-pointer,2,61-69,'CHI',trails
310,310,310,201503090CHI,22.9,4.2,3rd quarter,1:20.0,Pau Gasol,CHI,True,2-pointer,1,63-69,'CHI',trails
311,311,311,201503090CHI,10.2,3.7,3rd quarter,0:47.0,E'Twaun Moore,CHI,True,2-pointer,13,65-71,'CHI',trails
312,312,312,201503090CHI,37.3,18.1,3rd quarter,0:17.0,E'Twaun Moore,CHI,False,2-pointer,20,65-73,'CHI',trails
313,313,313,201503090CHI,7.2,19.8,4th quarter,11:07.0,E'Twaun Moore,CHI,False,3-pointer,23,65-75,'CHI',trails
314,314,314,201503090CHI,6.8,4.1,4th quarter,10:30.0,Nikola Mirotić,CHI,False,2-pointer,17,65-77,'CHI',trails
315,315,315,201503090CHI,25.0,4.5,4th quarter,10:15.0,Nikola Mirotić,CHI,True,2-pointer,1,67-78,'CHI',trails
316,316,316,201503090CHI,26.0,4.7,4th quarter,9:48.0,Kirk Hinrich,CHI,True,2-pointer,2,70-78,'CHI',trails
317,317,317,201503090CHI,25.2,4.4,4th quarter,9:20.0,Nikola Mirotić,CHI,True,2-pointer,1,72-78,'CHI',trails
318,318,318,201503090CHI,31.0,27.6,4th quarter,8:48.0,Tony Snell,CHI,True,3-pointer,25,75-78,'CHI',trails
319,319,319,201503090CHI,34.2,25.5,4th quarter,8:09.0,Tony Snell,CHI,True,3-pointer,24,78-80,'CHI',trails
320,320,320,201503090CHI,26.4,4.5,4th quarter,7:27.0,Nikola Mirotić,CHI,True,2-pointer,2,80-82,'CHI',trails
321,321,321,201503090CHI,24.0,3.1,4th quarter,7:10.0,Tony Snell,CHI,True,2-pointer,0,82-82,'CHI',tied
322,322,322,201503090CHI,34.3,25.5,4th quarter,6:30.0,Kirk Hinrich,CHI,True,3-pointer,24,85-84,'CHI',leads
323,323,323,201503090CHI,30.4,26.5,4th quarter,5:58.0,Tony Snell,CHI,True,3-pointer,24,88-84,'CHI',leads
324,324,324,201503090CHI,26.3,4.1,4th quarter,4:37.0,Joakim Noah,CHI,False,2-pointer,2,88-85,'CHI',leads
325,325,325,201503090CHI,10.6,24.4,4th quarter,3:56.0,Aaron Brooks,CHI,False,3-pointer,25,88-88,'CHI',tied
326,326,326,201503090CHI,0.9,3.1,4th quarter,3:23.0,Tony Snell,CHI,False,3-pointer,23,88-90,'CHI',trails
327,327,327,201503090CHI,34.2,8.0,4th quarter,2:42.0,Pau Gasol,CHI,False,2-pointer,11,88-92,'CHI',trails
328,328,328,201503090CHI,44.6,19.8,4th quarter,1:45.0,Nikola Mirotić,CHI,True,3-pointer,26,91-95,'CHI',trails
329,329,329,201503090CHI,24.9,7.8,4th quarter,1:17.0,Nikola Mirotić,CHI,False,2-pointer,4,91-97,'CHI',trails
330,330,330,201503090CHI,44.9,1.6,4th quarter,0:39.0,Nikola Mirotić,CHI,False,2-pointer,20,91-101,'CHI',trails
331,331,331,201503090CHI,9.6,23.6,4th quarter,0:07.0,Tony Snell,CHI,False,3-pointer,25,91-101,'CHI',trails
332,332,332,201503090CHO,47.4,4.2,1st quarter,11:43.0,Paul Pierce,WAS,False,3-pointer,23,0-0,'CHO',tied
333,333,333,201503090CHO,7.4,21.6,1st quarter,11:16.0,Bradley Beal,WAS,False,3-pointer,24,0-2,'CHO',trails
334,334,334,201503090CHO,26.1,3.6,1st quarter,10:47.0,Marcin Gortat,WAS,False,2-pointer,2,0-2,'CHO',trails
335,335,335,201503090CHO,24.4,3.0,1st quarter,10:45.0,Marcin Gortat,WAS,True,2-pointer,0,2-2,'CHO',tied
336,336,336,201503090CHO,23.6,3.1,1st quarter,10:25.0,John Wall,WAS,True,2-pointer,0,4-2,'CHO',leads
337,337,337,201503090CHO,27.4,15.7,1st quarter,9:57.0,Paul Pierce,WAS,True,2-pointer,13,6-4,'CHO',leads
338,338,338,201503090CHO,19.7,21.1,1st quarter,9:31.0,Bradley Beal,WAS,True,2-pointer,18,8-6,'CHO',leads
339,339,339,201503090CHO,17.3,6.3,1st quarter,9:07.0,Nenê made,WAS,True,2-pointer,7,10-9,'CHO',leads
340,340,340,201503090CHO,24.2,12.1,1st quarter,8:38.0,Marcin Gortat,WAS,True,2-pointer,9,13-9,'CHO',leads
341,341,341,201503090CHO,29.6,20.9,1st quarter,8:13.0,John Wall,WAS,True,2-pointer,18,15-9,'CHO',leads
342,342,342,201503090CHO,24.0,3.1,1st quarter,7:54.0,Bradley Beal,WAS,False,2-pointer,0,15-9,'CHO',leads
343,343,343,201503090CHO,24.1,3.3,1st quarter,7:44.0,Bradley Beal,WAS,False,2-pointer,0,15-9,'CHO',leads
344,344,344,201503090CHO,5.3,20.3,1st quarter,7:29.0,John Wall,WAS,True,3-pointer,25,18-9,'CHO',leads
345,345,345,201503090CHO,24.6,3.1,1st quarter,7:07.0,John Wall,WAS,True,2-pointer,0,20-9,'CHO',leads
346,346,346,201503090CHO,38.0,7.7,1st quarter,6:33.0,Paul Pierce,WAS,True,2-pointer,14,22-11,'CHO',leads
347,347,347,201503090CHO,23.8,8.5,1st quarter,5:41.0,Marcin Gortat,WAS,True,2-pointer,5,24-15,'CHO',leads
348,348,348,201503090CHO,24.0,3.1,1st quarter,5:25.0,Nenê made,WAS,True,2-pointer,0,26-15,'CHO',leads
349,349,349,201503090CHO,40.3,6.3,1st quarter,4:10.0,Paul Pierce,WAS,False,2-pointer,16,26-15,'CHO',leads
350,350,350,201503090CHO,17.2,8.8,1st quarter,3:31.0,Marcin Gortat,WAS,True,2-pointer,8,28-18,'CHO',leads
351,351,351,201503090CHO,26.1,4.1,1st quarter,2:55.0,John Wall,WAS,True,2-pointer,2,30-18,'CHO',leads
352,352,352,201503090CHO,25.8,28.5,1st quarter,1:47.0,John Wall,WAS,False,3-pointer,25,32-21,'CHO',leads
353,353,353,201503090CHO,24.0,3.1,1st quarter,1:25.0,Otto Porter,WAS,True,2-pointer,0,34-21,'CHO',leads
354,354,354,201503090CHO,24.2,7.5,1st quarter,0:52.0,Kevin Séraphin,WAS,True,2-pointer,4,36-21,'CHO',leads
355,355,355,201503090CHO,42.7,19.8,2nd quarter,11:27.0,Drew Gooden,WAS,False,3-pointer,25,36-21,'CHO',leads
356,356,356,201503090CHO,21.0,21.7,2nd quarter,11:02.0,Drew Gooden,WAS,True,2-pointer,18,38-21,'CHO',leads
357,357,357,201503090CHO,33.1,6.1,2nd quarter,10:02.0,Otto Porter,WAS,True,2-pointer,9,40-23,'CHO',leads
358,358,358,201503090CHO,27.6,20.2,2nd quarter,9:28.0,Kevin Séraphin,WAS,True,2-pointer,17,42-23,'CHO',leads
359,359,359,201503090CHO,25.8,8.3,2nd quarter,8:53.0,Otto Porter,WAS,False,2-pointer,5,42-24,'CHO',leads
360,360,360,201503090CHO,28.5,9.7,2nd quarter,8:34.0,Kevin Séraphin,WAS,False,2-pointer,8,42-24,'CHO',leads
361,361,361,201503090CHO,30.2,5.6,2nd quarter,7:58.0,Ramon Sessions,WAS,False,2-pointer,6,42-26,'CHO',leads
362,362,362,201503090CHO,44.6,18.6,2nd quarter,7:25.0,Otto Porter,WAS,False,3-pointer,25,42-28,'CHO',leads
363,363,363,201503090CHO,41.3,5.3,2nd quarter,6:47.0,Bradley Beal,WAS,True,2-pointer,17,44-31,'CHO',leads
364,364,364,201503090CHO,23.8,20.8,2nd quarter,6:09.0,Nenê made,WAS,True,2-pointer,17,46-33,'CHO',leads
365,365,365,201503090CHO,38.4,5.8,2nd quarter,5:32.0,Marcin Gortat,WAS,True,2-pointer,14,48-33,'CHO',leads
366,366,366,201503090CHO,29.8,8.8,2nd quarter,4:27.0,Marcin Gortat,WAS,False,2-pointer,8,50-33,'CHO',leads
367,367,367,201503090CHO,22.9,4.1,2nd quarter,3:34.0,Bradley Beal,WAS,True,2-pointer,1,52-35,'CHO',leads
368,368,368,201503090CHO,23.2,3.7,2nd quarter,2:36.0,Marcin Gortat,WAS,True,2-pointer,1,54-37,'CHO',leads
369,369,369,201503090CHO,25.0,3.9,2nd quarter,1:50.0,Marcin Gortat,WAS,True,2-pointer,1,56-39,'CHO',leads
370,370,370,201503090CHO,0.8,6.7,2nd quarter,1:15.0,Bradley Beal,WAS,False,3-pointer,23,56-40,'CHO',leads
371,371,371,201503090CHO,34.0,14.9,2nd quarter,0:41.0,Bradley Beal,WAS,False,2-pointer,15,56-42,'CHO',leads
372,372,372,201503090CHO,23.8,10.4,2nd quarter,0:31.0,John Wall,WAS,False,2-pointer,7,56-44,'CHO',leads
373,373,373,201503090CHO,25.8,3.7,2nd quarter,0:01.0,Bradley Beal,WAS,False,2-pointer,1,56-46,'CHO',leads
374,374,374,201503090CHO,21.1,17.5,3rd quarter,11:23.0,Marcin Gortat,WAS,True,2-pointer,14,58-48,'CHO',leads
375,375,375,201503090CHO,35.8,18.1,3rd quarter,10:38.0,Paul Pierce,WAS,True,2-pointer,19,60-48,'CHO',leads
376,376,376,201503090CHO,23.2,3.3,3rd quarter,9:45.0,Nenê missed,WAS,False,2-pointer,0,60-50,'CHO',leads
377,377,377,201503090CHO,9.1,7.7,3rd quarter,9:21.0,John Wall,WAS,True,2-pointer,15,62-50,'CHO',leads
378,378,378,201503090CHO,23.2,19.8,3rd quarter,9:00.0,Nenê made,WAS,True,2-pointer,16,64-50,'CHO',leads
379,379,379,201503090CHO,9.4,12.7,3rd quarter,7:42.0,Bradley Beal,WAS,True,2-pointer,17,66-54,'CHO',leads
380,380,380,201503090CHO,16.9,18.9,3rd quarter,7:14.0,John Wall,WAS,False,2-pointer,17,66-54,'CHO',leads
381,381,381,201503090CHO,28.5,15.7,3rd quarter,6:54.0,John Wall,WAS,False,2-pointer,13,66-54,'CHO',leads
382,382,382,201503090CHO,47.4,6.0,3rd quarter,6:11.0,Paul Pierce,WAS,False,3-pointer,23,66-54,'CHO',leads
383,383,383,201503090CHO,38.4,24.6,3rd quarter,5:31.0,Paul Pierce,WAS,True,3-pointer,25,69-54,'CHO',leads
384,384,384,201503090CHO,25.3,4.2,3rd quarter,4:50.0,Bradley Beal,WAS,False,2-pointer,1,69-56,'CHO',leads
385,385,385,201503090CHO,47.4,5.8,3rd quarter,4:28.0,Drew Gooden,WAS,False,3-pointer,23,69-56,'CHO',leads
386,386,386,201503090CHO,24.7,4.4,3rd quarter,4:18.0,Bradley Beal,WAS,False,2-pointer,1,69-56,'CHO',leads
387,387,387,201503090CHO,22.2,8.0,3rd quarter,3:56.0,Marcin Gortat,WAS,True,2-pointer,5,71-56,'CHO',leads
388,388,388,201503090CHO,25.7,3.0,3rd quarter,3:27.0,John Wall,WAS,True,2-pointer,1,73-56,'CHO',leads
389,389,389,201503090CHO,23.3,5.0,3rd quarter,2:49.0,Drew Gooden,WAS,False,2-pointer,2,73-56,'CHO',leads
390,390,390,201503090CHO,24.0,3.1,3rd quarter,2:32.0,Bradley Beal,WAS,True,2-pointer,0,75-56,'CHO',leads
391,391,391,201503090CHO,0.5,4.9,3rd quarter,1:49.0,Garrett Temple,WAS,False,3-pointer,23,75-59,'CHO',leads
392,392,392,201503090CHO,25.7,3.7,3rd quarter,1:47.0,Otto Porter,WAS,True,2-pointer,1,77-59,'CHO',leads
393,393,393,201503090CHO,14.2,19.7,3rd quarter,1:01.0,Drew Gooden,WAS,False,2-pointer,19,77-59,'CHO',leads
394,394,394,201503090CHO,25.8,4.5,3rd quarter,0:27.0,Ramon Sessions,WAS,False,2-pointer,2,77-60,'CHO',leads
395,395,395,201503090CHO,1.4,15.9,3rd quarter,0:22.0,Garrett Temple,WAS,False,3-pointer,26,77-60,'CHO',leads
396,396,396,201503090CHO,22.9,7.5,4th quarter,11:46.0,Kevin Séraphin,WAS,True,2-pointer,4,79-60,'CHO',leads
397,397,397,201503090CHO,7.1,5.2,4th quarter,11:07.0,Kevin Séraphin,WAS,False,2-pointer,17,79-61,'CHO',leads
398,398,398,201503090CHO,23.3,4.4,4th quarter,10:41.0,Ramon Sessions,WAS,True,2-pointer,1,81-61,'CHO',leads
399,399,399,201503090CHO,9.1,23.0,4th quarter,9:56.0,Garrett Temple,WAS,False,3-pointer,24,81-63,'CHO',leads
400,400,400,201503090CHO,23.8,8.6,4th quarter,9:53.0,Otto Porter,WAS,False,2-pointer,5,81-63,'CHO',leads
401,401,401,201503090CHO,24.0,6.1,4th quarter,9:34.0,Otto Porter,WAS,False,2-pointer,3,81-63,'CHO',leads
402,402,402,201503090CHO,19.1,6.1,4th quarter,9:29.0,Kevin Séraphin,WAS,True,2-pointer,5,83-63,'CHO',leads
403,403,403,201503090CHO,24.0,3.1,4th quarter,8:55.0,Kevin Séraphin,WAS,True,2-pointer,0,85-63,'CHO',leads
404,404,404,201503090CHO,30.4,20.3,4th quarter,8:11.0,Bradley Beal,WAS,True,2-pointer,18,87-63,'CHO',leads
405,405,405,201503090CHO,24.0,4.1,4th quarter,6:37.0,Ramon Sessions,WAS,False,2-pointer,1,87-65,'CHO',leads
406,406,406,201503090CHO,23.3,4.2,4th quarter,6:03.0,Ramon Sessions,WAS,True,2-pointer,1,89-67,'CHO',leads
407,407,407,201503090CHO,18.0,19.8,4th quarter,5:31.0,Bradley Beal,WAS,False,2-pointer,17,89-69,'CHO',leads
408,408,408,201503090CHO,9.3,18.7,4th quarter,5:02.0,Otto Porter,WAS,False,2-pointer,21,89-69,'CHO',leads
409,409,409,201503090CHO,21.7,3.9,4th quarter,4:26.0,Bradley Beal,WAS,True,2-pointer,2,91-69,'CHO',leads
