,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
889,889,889,200501120LAC,24.8,21.6,2nd quarter,9:04.0,Kerry Kittles,LAC,True,2-pointer,17,32-28,'SEA',leads
890,890,890,200501120LAC,27.3,10.1,2nd quarter,8:12.0,Chris Kaman,LAC,False,2-pointer,6,32-30,'SEA',leads
891,891,891,200501120LAC,24.0,5.0,2nd quarter,7:43.0,Kerry Kittles,LAC,True,2-pointer,0,34-30,'SEA',leads
892,892,892,200501120LAC,13.0,31.0,2nd quarter,7:13.0,Corey Maggette,LAC,True,3-pointer,28,38-30,'SEA',leads
893,893,893,200501120LAC,24.8,29.7,2nd quarter,6:52.0,Kerry Kittles,LAC,False,3-pointer,25,38-30,'SEA',leads
894,894,894,200501120LAC,24.0,5.0,2nd quarter,6:48.0,Mikki Moore,LAC,True,2-pointer,0,40-30,'SEA',leads
895,895,895,200501120LAC,37.8,21.1,2nd quarter,6:12.0,Corey Maggette,LAC,False,2-pointer,21,40-32,'SEA',leads
896,896,896,200501120LAC,22.5,24.6,2nd quarter,5:32.0,Corey Maggette,LAC,True,2-pointer,20,42-33,'SEA',leads
897,897,897,200501120LAC,22.7,18.0,2nd quarter,4:50.0,Kerry Kittles,LAC,False,2-pointer,13,42-33,'SEA',leads
898,898,898,200501120LAC,24.0,5.0,2nd quarter,3:58.0,Darrick Martin,LAC,True,2-pointer,0,44-33,'SEA',leads
899,899,899,200501120LAC,38.4,11.6,2nd quarter,2:07.0,Darrick Martin,LAC,False,2-pointer,16,46-37,'SEA',leads
900,900,900,200501120LAC,24.0,5.0,2nd quarter,1:41.0,Corey Maggette,LAC,False,2-pointer,0,46-39,'SEA',leads
901,901,901,200501120LAC,24.0,5.0,2nd quarter,1:09.0,Elton Brand,LAC,False,2-pointer,0,46-42,'SEA',leads
902,902,902,200501120LAC,24.0,5.0,2nd quarter,1:06.0,Elton Brand,LAC,True,2-pointer,0,48-42,'SEA',leads
903,903,903,200501120LAC,39.8,24.6,2nd quarter,0:15.8,Corey Maggette,LAC,True,3-pointer,25,51-42,'SEA',leads
904,904,904,200501120LAC,28.1,31.3,3rd quarter,11:44.0,Corey Maggette,LAC,False,3-pointer,27,51-42,'SEA',leads
905,905,905,200501120LAC,40.6,7.2,3rd quarter,11:35.0,Elton Brand,LAC,True,2-pointer,17,53-42,'SEA',leads
906,906,906,200501120LAC,24.0,5.0,3rd quarter,11:09.0,Chris Kaman,LAC,True,2-pointer,0,55-42,'SEA',leads
907,907,907,200501120LAC,12.5,8.0,3rd quarter,10:32.0,Elton Brand,LAC,False,2-pointer,12,55-44,'SEA',leads
908,908,908,200501120LAC,34.2,17.2,3rd quarter,9:35.0,Chris Kaman,LAC,False,2-pointer,16,55-46,'SEA',leads
909,909,909,200501120LAC,38.9,6.0,3rd quarter,9:09.0,Corey Maggette,LAC,False,2-pointer,15,55-46,'SEA',leads
910,910,910,200501120LAC,24.0,5.0,3rd quarter,9:08.0,Bobby Simmons,LAC,True,2-pointer,0,57-46,'SEA',leads
911,911,911,200501120LAC,22.5,16.7,3rd quarter,8:35.0,Corey Maggette,LAC,False,2-pointer,12,57-47,'SEA',leads
912,912,912,200501120LAC,33.0,15.0,3rd quarter,7:25.0,Elton Brand,LAC,False,2-pointer,13,58-49,'SEA',leads
913,913,913,200501120LAC,25.0,20.6,3rd quarter,6:12.0,Rick Brunson,LAC,False,2-pointer,16,58-53,'SEA',leads
914,914,914,200501120LAC,13.8,16.8,3rd quarter,5:06.0,Elton Brand,LAC,True,2-pointer,16,62-53,'SEA',leads
915,915,915,200501120LAC,34.7,28.2,3rd quarter,4:16.0,Rick Brunson,LAC,False,3-pointer,26,62-56,'SEA',leads
916,916,916,200501120LAC,15.0,15.0,3rd quarter,3:39.0,Kerry Kittles,LAC,False,2-pointer,13,62-59,'SEA',leads
917,917,917,200501120LAC,34.2,22.9,3rd quarter,3:16.0,Corey Maggette,LAC,True,2-pointer,21,64-61,'SEA',leads
918,918,918,200501120LAC,24.0,5.0,3rd quarter,2:49.0,Corey Maggette,LAC,True,2-pointer,0,66-64,'SEA',leads
919,919,919,200501120LAC,24.0,5.0,3rd quarter,2:07.0,Bobby Simmons,LAC,True,2-pointer,0,69-66,'SEA',leads
920,920,920,200501120LAC,13.5,17.0,3rd quarter,0:56.9,Bobby Simmons,LAC,False,2-pointer,16,69-68,'SEA',leads
921,921,921,200501120LAC,24.0,5.0,4th quarter,11:17.0,Kerry Kittles,LAC,True,2-pointer,0,72-70,'SEA',leads
922,922,922,200501120LAC,32.2,21.1,4th quarter,10:53.0,Kerry Kittles,LAC,True,2-pointer,18,74-70,'SEA',leads
923,923,923,200501120LAC,24.8,8.5,4th quarter,10:05.0,Bobby Simmons,LAC,True,2-pointer,4,76-72,'SEA',leads
924,924,924,200501120LAC,12.2,19.0,4th quarter,9:13.0,Bobby Simmons,LAC,False,2-pointer,18,77-72,'SEA',leads
925,925,925,200501120LAC,24.0,14.2,4th quarter,8:37.0,Quinton Ross,LAC,False,2-pointer,9,77-74,'SEA',leads
926,926,926,200501120LAC,14.8,6.2,4th quarter,7:45.0,Željko Rebrača,LAC,True,2-pointer,9,79-74,'SEA',leads
927,927,927,200501120LAC,32.0,18.3,4th quarter,7:03.0,Corey Maggette,LAC,True,2-pointer,16,81-76,'SEA',leads
928,928,928,200501120LAC,24.0,5.0,4th quarter,6:41.0,Quinton Ross,LAC,True,2-pointer,0,83-76,'SEA',leads
929,929,929,200501120LAC,13.3,9.9,4th quarter,5:50.0,Corey Maggette,LAC,True,2-pointer,12,85-79,'SEA',leads
930,930,930,200501120LAC,4.8,5.0,4th quarter,5:04.0,Bobby Simmons,LAC,False,2-pointer,19,85-79,'SEA',leads
931,931,931,200501120LAC,24.0,5.0,4th quarter,5:00.0,Željko Rebrača,LAC,False,2-pointer,0,85-79,'SEA',leads
932,932,932,200501120LAC,24.0,5.0,4th quarter,4:57.0,Željko Rebrača,LAC,True,2-pointer,0,87-79,'SEA',leads
933,933,933,200501120LAC,23.5,25.7,4th quarter,4:28.0,Bobby Simmons,LAC,False,2-pointer,21,87-79,'SEA',leads
934,934,934,200501120LAC,28.1,17.0,4th quarter,3:59.0,Elton Brand,LAC,False,2-pointer,13,87-81,'SEA',leads
935,935,935,200501120LAC,30.6,20.5,4th quarter,3:28.0,Bobby Simmons,LAC,False,2-pointer,17,87-83,'SEA',leads
936,936,936,200501120LAC,24.0,5.0,4th quarter,2:54.0,Bobby Simmons,LAC,True,2-pointer,0,89-83,'SEA',leads
937,937,937,200501120LAC,13.5,28.5,4th quarter,2:19.0,Darrick Martin,LAC,True,3-pointer,26,92-85,'SEA',leads
938,938,938,200501120LAC,13.3,24.1,4th quarter,1:37.0,Darrick Martin,LAC,True,2-pointer,22,94-87,'SEA',leads
939,939,939,200501120LAC,13.7,16.7,4th quarter,0:43.2,Darrick Martin,LAC,True,2-pointer,16,98-88,'SEA',leads
940,940,940,200501120MIN,16.6,22.1,1st quarter,11:49.0,Steve Francis,ORL,False,2-pointer,19,0-0,'ORL',tied
941,941,941,200501120MIN,25.5,26.0,1st quarter,11:21.0,Hedo Türkoğlu,ORL,False,2-pointer,21,0-0,'ORL',tied
942,942,942,200501120MIN,20.9,13.9,1st quarter,11:11.0,Dwight Howard,ORL,False,2-pointer,9,0-0,'ORL',tied
943,943,943,200501120MIN,23.5,13.1,1st quarter,11:09.0,Dwight Howard,ORL,True,2-pointer,8,2-0,'ORL',leads
944,944,944,200501120MIN,13.8,14.4,1st quarter,10:45.0,Grant Hill,ORL,True,2-pointer,14,4-0,'ORL',leads
945,945,945,200501120MIN,21.5,8.6,1st quarter,10:11.0,Kelvin Cato,ORL,True,2-pointer,4,6-2,'ORL',leads
946,946,946,200501120MIN,38.1,9.6,1st quarter,9:41.0,Kelvin Cato,ORL,False,2-pointer,15,6-2,'ORL',leads
947,947,947,200501120MIN,9.1,9.3,1st quarter,9:25.0,Grant Hill,ORL,False,2-pointer,16,6-2,'ORL',leads
948,948,948,200501120MIN,24.0,5.0,1st quarter,9:23.0,Dwight Howard,ORL,True,2-pointer,0,8-2,'ORL',leads
949,949,949,200501120MIN,19.1,12.6,1st quarter,8:50.0,Dwight Howard,ORL,False,2-pointer,9,8-4,'ORL',leads
950,950,950,200501120MIN,24.0,5.0,1st quarter,7:53.0,Grant Hill,ORL,True,2-pointer,0,10-4,'ORL',leads
951,951,951,200501120MIN,24.0,5.0,1st quarter,7:22.0,Grant Hill,ORL,False,2-pointer,0,10-6,'ORL',leads
952,952,952,200501120MIN,27.9,17.3,1st quarter,6:56.0,Grant Hill,ORL,True,2-pointer,13,12-8,'ORL',leads
953,953,953,200501120MIN,6.3,12.6,1st quarter,6:17.0,Hedo Türkoğlu,ORL,False,2-pointer,19,12-10,'ORL',leads
954,954,954,200501120MIN,24.6,25.6,1st quarter,5:46.0,Steve Francis,ORL,False,2-pointer,21,12-12,'ORL',tied
955,955,955,200501120MIN,36.3,4.9,1st quarter,5:19.0,Grant Hill,ORL,True,2-pointer,12,14-12,'ORL',leads
956,956,956,200501120MIN,24.0,5.0,1st quarter,5:05.0,Steve Francis,ORL,True,2-pointer,0,16-12,'ORL',leads
957,957,957,200501120MIN,11.2,20.8,1st quarter,4:34.0,Steve Francis,ORL,False,2-pointer,20,16-12,'ORL',leads
958,958,958,200501120MIN,4.9,4.9,1st quarter,4:00.0,Kelvin Cato,ORL,False,2-pointer,19,16-12,'ORL',leads
959,959,959,200501120MIN,39.8,3.9,1st quarter,3:42.0,Grant Hill,ORL,True,2-pointer,16,18-12,'ORL',leads
960,960,960,200501120MIN,28.3,13.4,1st quarter,3:03.0,Stacey Augmon,ORL,False,2-pointer,9,18-14,'ORL',leads
961,961,961,200501120MIN,18.1,15.5,1st quarter,2:15.0,Steve Francis,ORL,True,2-pointer,12,20-18,'ORL',leads
962,962,962,200501120MIN,24.0,5.0,1st quarter,1:48.0,Steve Francis,ORL,True,2-pointer,0,22-18,'ORL',leads
963,963,963,200501120MIN,40.7,9.9,1st quarter,0:36.6,Steve Francis,ORL,True,2-pointer,17,25-21,'ORL',leads
964,964,964,200501120MIN,27.8,28.3,1st quarter,0:01.9,Steve Francis,ORL,False,2-pointer,24,25-23,'ORL',leads
965,965,965,200501120MIN,35.8,15.2,2nd quarter,11:15.0,Steve Francis,ORL,False,2-pointer,16,27-23,'ORL',leads
966,966,966,200501120MIN,36.1,23.4,2nd quarter,10:23.0,Hedo Türkoğlu,ORL,True,2-pointer,22,29-28,'ORL',leads
967,967,967,200501120MIN,24.0,5.0,2nd quarter,9:48.0,Kelvin Cato,ORL,True,2-pointer,0,31-28,'ORL',leads
968,968,968,200501120MIN,39.1,14.2,2nd quarter,9:16.0,Pat Garrity,ORL,False,2-pointer,18,31-28,'ORL',leads
969,969,969,200501120MIN,36.8,16.0,2nd quarter,7:57.0,Jameer Nelson,ORL,True,2-pointer,17,33-30,'ORL',leads
970,970,970,200501120MIN,24.0,5.0,2nd quarter,7:38.0,Jameer Nelson,ORL,True,2-pointer,0,35-30,'ORL',leads
971,971,971,200501120MIN,24.0,5.0,2nd quarter,6:45.0,Kelvin Cato,ORL,False,2-pointer,0,37-33,'ORL',leads
972,972,972,200501120MIN,33.4,22.9,2nd quarter,6:19.0,Grant Hill,ORL,True,2-pointer,20,39-33,'ORL',leads
973,973,973,200501120MIN,7.2,4.1,2nd quarter,5:52.0,Grant Hill,ORL,True,2-pointer,17,41-33,'ORL',leads
974,974,974,200501120MIN,8.1,4.5,2nd quarter,5:10.0,Grant Hill,ORL,False,2-pointer,16,41-33,'ORL',leads
975,975,975,200501120MIN,24.0,5.0,2nd quarter,4:25.0,Grant Hill,ORL,False,2-pointer,0,41-33,'ORL',leads
976,976,976,200501120MIN,6.8,5.0,2nd quarter,2:55.0,Hedo Türkoğlu,ORL,True,2-pointer,17,45-37,'ORL',leads
977,977,977,200501120MIN,35.3,14.4,2nd quarter,2:06.0,Steve Francis,ORL,False,2-pointer,15,45-39,'ORL',leads
978,978,978,200501120MIN,24.0,11.1,2nd quarter,1:39.0,Hedo Türkoğlu,ORL,False,2-pointer,6,45-39,'ORL',leads
979,979,979,200501120MIN,8.2,26.4,2nd quarter,1:05.0,Hedo Türkoğlu,ORL,True,3-pointer,27,48-41,'ORL',leads
980,980,980,200501120MIN,7.1,4.2,3rd quarter,11:18.0,Dwight Howard,ORL,False,2-pointer,17,50-41,'ORL',leads
981,981,981,200501120MIN,24.0,5.0,3rd quarter,11:00.0,Hedo Türkoğlu,ORL,True,2-pointer,0,52-41,'ORL',leads
982,982,982,200501120MIN,36.6,18.0,3rd quarter,10:29.0,Steve Francis,ORL,True,2-pointer,18,54-43,'ORL',leads
983,983,983,200501120MIN,33.5,28.7,3rd quarter,10:06.0,Hedo Türkoğlu,ORL,False,3-pointer,26,54-43,'ORL',leads
984,984,984,200501120MIN,26.6,15.7,3rd quarter,9:38.0,Steve Francis,ORL,True,2-pointer,11,56-45,'ORL',leads
985,985,985,200501120MIN,18.8,13.4,3rd quarter,9:00.0,Steve Francis,ORL,False,2-pointer,10,56-47,'ORL',leads
986,986,986,200501120MIN,32.9,6.7,3rd quarter,8:36.0,Dwight Howard,ORL,False,2-pointer,9,56-49,'ORL',leads
987,987,987,200501120MIN,20.2,25.4,3rd quarter,8:12.0,Grant Hill,ORL,False,2-pointer,21,56-51,'ORL',leads
988,988,988,200501120MIN,24.0,5.0,3rd quarter,7:20.0,Hedo Türkoğlu,ORL,True,2-pointer,0,58-53,'ORL',leads
989,989,989,200501120MIN,24.0,5.0,3rd quarter,7:02.0,Kelvin Cato,ORL,True,2-pointer,0,60-53,'ORL',leads
990,990,990,200501120MIN,42.2,19.1,3rd quarter,6:34.0,Hedo Türkoğlu,ORL,True,2-pointer,23,62-53,'ORL',leads
991,991,991,200501120MIN,16.8,17.3,3rd quarter,6:09.0,Steve Francis,ORL,False,2-pointer,14,62-53,'ORL',leads
992,992,992,200501120MIN,24.0,5.0,3rd quarter,6:08.0,Dwight Howard,ORL,False,2-pointer,0,62-53,'ORL',leads
993,993,993,200501120MIN,37.0,18.0,3rd quarter,5:49.0,Steve Francis,ORL,False,2-pointer,18,62-53,'ORL',leads
994,994,994,200501120MIN,40.3,17.0,3rd quarter,4:07.0,Steve Francis,ORL,False,2-pointer,20,66-55,'ORL',leads
995,995,995,200501120MIN,28.1,10.8,3rd quarter,3:10.0,Hedo Türkoğlu,ORL,False,2-pointer,7,66-57,'ORL',leads
996,996,996,200501120MIN,22.0,8.6,3rd quarter,2:55.0,Steve Francis,ORL,False,2-pointer,4,66-58,'ORL',leads
997,997,997,200501120MIN,5.8,4.9,3rd quarter,2:13.0,Stacey Augmon,ORL,False,2-pointer,18,66-60,'ORL',leads
998,998,998,200501120MIN,36.3,19.0,3rd quarter,1:59.0,Steve Francis,ORL,False,2-pointer,19,66-60,'ORL',leads
999,999,999,200501120MIN,31.4,28.7,3rd quarter,1:26.0,Hedo Türkoğlu,ORL,True,3-pointer,25,69-62,'ORL',leads
1000,1000,1000,200501120MIN,46.7,1.9,4th quarter,11:50.0,Jameer Nelson,ORL,False,3-pointer,23,71-62,'ORL',leads
1001,1001,1001,200501120MIN,31.9,8.5,4th quarter,11:07.0,Jameer Nelson,ORL,True,2-pointer,9,73-62,'ORL',leads
1002,1002,1002,200501120MIN,7.1,2.4,4th quarter,10:30.0,Grant Hill,ORL,False,2-pointer,17,73-62,'ORL',leads
1003,1003,1003,200501120MIN,9.4,24.9,4th quarter,9:58.0,Pat Garrity,ORL,False,3-pointer,25,73-62,'ORL',leads
1004,1004,1004,200501120MIN,43.0,3.9,4th quarter,9:30.0,Stacey Augmon,ORL,False,2-pointer,19,73-62,'ORL',leads
1005,1005,1005,200501120MIN,-0.1,3.4,4th quarter,8:49.0,Pat Garrity,ORL,False,3-pointer,24,73-67,'ORL',leads
1006,1006,1006,200501120MIN,46.2,16.7,4th quarter,8:12.0,Hedo Türkoğlu,ORL,False,3-pointer,25,73-67,'ORL',leads
1007,1007,1007,200501120MIN,18.9,10.1,4th quarter,7:33.0,Grant Hill,ORL,True,2-pointer,7,75-69,'ORL',leads
1008,1008,1008,200501120MIN,43.0,20.5,4th quarter,6:54.0,Steve Francis,ORL,True,3-pointer,25,78-69,'ORL',leads
1009,1009,1009,200501120MIN,39.4,17.0,4th quarter,6:16.0,Steve Francis,ORL,False,2-pointer,20,78-69,'ORL',leads
1010,1010,1010,200501120MIN,24.0,5.0,4th quarter,5:44.0,Grant Hill,ORL,True,2-pointer,0,80-72,'ORL',leads
1011,1011,1011,200501120MIN,38.1,19.5,4th quarter,5:09.0,Steve Francis,ORL,False,2-pointer,20,80-72,'ORL',leads
1012,1012,1012,200501120MIN,38.6,17.0,4th quarter,4:29.0,Steve Francis,ORL,False,2-pointer,19,80-72,'ORL',leads
1013,1013,1013,200501120MIN,16.3,21.4,4th quarter,4:09.0,Hedo Türkoğlu,ORL,True,2-pointer,18,82-72,'ORL',leads
1014,1014,1014,200501120MIN,43.0,4.1,4th quarter,3:25.0,Grant Hill,ORL,True,2-pointer,19,84-74,'ORL',leads
1015,1015,1015,200501120MIN,45.7,18.8,4th quarter,2:40.0,Hedo Türkoğlu,ORL,False,3-pointer,26,84-76,'ORL',leads
1016,1016,1016,200501120MIN,39.1,4.2,4th quarter,2:29.0,Stacey Augmon,ORL,False,2-pointer,15,84-76,'ORL',leads
1017,1017,1017,200501120MIN,32.0,23.6,4th quarter,1:43.0,Steve Francis,ORL,False,2-pointer,20,84-78,'ORL',leads
1018,1018,1018,200501120MIN,39.9,15.0,4th quarter,1:17.0,Hedo Türkoğlu,ORL,False,2-pointer,19,84-80,'ORL',leads
1019,1019,1019,200501120MIN,18.8,14.5,4th quarter,1:00.0,Steve Francis,ORL,False,2-pointer,11,84-80,'ORL',leads
1020,1020,1020,200501120MIN,18.8,12.2,4th quarter,0:28.9,Jameer Nelson,ORL,False,2-pointer,9,84-80,'ORL',leads
1021,1021,1021,200501120MIN,13.8,19.0,1st quarter,11:32.0,Troy Hudson,MIN,False,2-pointer,17,0-0,'ORL',tied
1022,1022,1022,200501120MIN,24.0,5.0,1st quarter,10:53.0,Kevin Garnett,MIN,False,2-pointer,0,0-2,'ORL',trails
1023,1023,1023,200501120MIN,24.0,5.0,1st quarter,10:52.0,Michael Olowokandi,MIN,False,2-pointer,0,0-2,'ORL',trails
1024,1024,1024,200501120MIN,36.6,14.7,1st quarter,10:31.0,Latrell Sprewell,MIN,True,2-pointer,16,2-4,'ORL',trails
1025,1025,1025,200501120MIN,11.0,4.7,1st quarter,9:58.0,Kevin Garnett,MIN,False,2-pointer,13,2-6,'ORL',trails
1026,1026,1026,200501120MIN,26.3,23.1,1st quarter,8:39.0,Latrell Sprewell,MIN,False,2-pointer,18,4-8,'ORL',trails
1027,1027,1027,200501120MIN,24.0,5.0,1st quarter,8:02.0,Troy Hudson,MIN,False,2-pointer,0,4-8,'ORL',trails
1028,1028,1028,200501120MIN,37.0,9.9,1st quarter,7:28.0,Kevin Garnett,MIN,True,2-pointer,14,6-10,'ORL',trails
1029,1029,1029,200501120MIN,24.0,5.0,1st quarter,7:13.0,Wally Szczerbiak,MIN,True,2-pointer,0,8-10,'ORL',trails
1030,1030,1030,200501120MIN,40.4,5.2,1st quarter,6:39.0,Kevin Garnett,MIN,True,2-pointer,16,10-12,'ORL',trails
1031,1031,1031,200501120MIN,36.6,5.2,1st quarter,6:04.0,Michael Olowokandi,MIN,True,2-pointer,13,12-12,'ORL',tied
1032,1032,1032,200501120MIN,26.9,21.1,1st quarter,5:33.0,Kevin Garnett,MIN,False,2-pointer,16,12-12,'ORL',tied
1033,1033,1033,200501120MIN,8.4,23.9,1st quarter,4:46.0,Latrell Sprewell,MIN,False,3-pointer,25,12-16,'ORL',trails
1034,1034,1034,200501120MIN,13.5,18.8,1st quarter,4:12.0,Michael Olowokandi,MIN,False,2-pointer,17,12-16,'ORL',trails
1035,1035,1035,200501120MIN,28.3,9.6,1st quarter,3:53.0,Trenton Hassell,MIN,False,2-pointer,6,12-16,'ORL',trails
1036,1036,1036,200501120MIN,24.0,5.0,1st quarter,3:51.0,Kevin Garnett,MIN,False,2-pointer,0,12-16,'ORL',trails
1037,1037,1037,200501120MIN,24.0,5.0,1st quarter,2:31.0,Anthony Carter,MIN,True,2-pointer,0,18-18,'ORL',tied
1038,1038,1038,200501120MIN,10.7,15.0,1st quarter,1:17.0,Trenton Hassell,MIN,True,2-pointer,17,20-22,'ORL',trails
1039,1039,1039,200501120MIN,30.1,6.5,2nd quarter,11:39.0,John Thomas,MIN,False,2-pointer,6,23-25,'ORL',trails
1040,1040,1040,200501120MIN,16.6,25.4,2nd quarter,10:50.0,Fred Hoiberg,MIN,True,2-pointer,22,25-27,'ORL',trails
1041,1041,1041,200501120MIN,46.5,6.5,2nd quarter,10:30.0,Wally Szczerbiak,MIN,True,3-pointer,23,28-27,'ORL',leads
1042,1042,1042,200501120MIN,8.4,17.0,2nd quarter,10:04.0,Troy Hudson,MIN,False,2-pointer,20,28-29,'ORL',trails
1043,1043,1043,200501120MIN,30.9,30.2,2nd quarter,10:00.0,Wally Szczerbiak,MIN,False,3-pointer,26,28-29,'ORL',trails
1044,1044,1044,200501120MIN,33.7,8.1,2nd quarter,8:42.0,John Thomas,MIN,False,2-pointer,10,28-31,'ORL',trails
1045,1045,1045,200501120MIN,17.9,21.4,2nd quarter,8:16.0,Troy Hudson,MIN,False,2-pointer,18,28-31,'ORL',trails
1046,1046,1046,200501120MIN,24.0,5.0,2nd quarter,8:13.0,John Thomas,MIN,True,2-pointer,0,30-31,'ORL',trails
1047,1047,1047,200501120MIN,29.1,21.3,2nd quarter,7:19.0,John Thomas,MIN,False,2-pointer,17,30-35,'ORL',trails
1048,1048,1048,200501120MIN,2.8,19.6,2nd quarter,7:00.0,Troy Hudson,MIN,True,3-pointer,26,33-37,'ORL',trails
1049,1049,1049,200501120MIN,28.3,11.6,2nd quarter,5:59.0,Troy Hudson,MIN,False,2-pointer,8,33-39,'ORL',trails
1050,1050,1050,200501120MIN,40.4,20.6,2nd quarter,5:31.0,Troy Hudson,MIN,False,2-pointer,23,33-41,'ORL',trails
1051,1051,1051,200501120MIN,17.4,17.3,2nd quarter,4:49.0,Kevin Garnett,MIN,False,2-pointer,14,33-41,'ORL',trails
1052,1052,1052,200501120MIN,19.2,13.7,2nd quarter,4:09.0,Kevin Garnett,MIN,True,2-pointer,10,35-41,'ORL',trails
1053,1053,1053,200501120MIN,24.0,5.0,2nd quarter,3:56.0,Anthony Carter,MIN,False,2-pointer,0,35-41,'ORL',trails
1054,1054,1054,200501120MIN,24.0,5.0,2nd quarter,3:55.0,Michael Olowokandi,MIN,False,2-pointer,0,35-41,'ORL',trails
1055,1055,1055,200501120MIN,24.0,5.0,2nd quarter,3:47.0,Latrell Sprewell,MIN,False,2-pointer,0,35-41,'ORL',trails
1056,1056,1056,200501120MIN,24.0,5.0,2nd quarter,3:46.0,Michael Olowokandi,MIN,True,2-pointer,0,37-41,'ORL',trails
1057,1057,1057,200501120MIN,37.6,23.1,2nd quarter,3:10.0,Anthony Carter,MIN,False,2-pointer,23,37-43,'ORL',trails
1058,1058,1058,200501120MIN,35.8,14.1,2nd quarter,2:31.0,Michael Olowokandi,MIN,False,2-pointer,15,37-45,'ORL',trails
1059,1059,1059,200501120MIN,24.0,5.0,2nd quarter,2:30.0,Kevin Garnett,MIN,True,2-pointer,0,39-45,'ORL',trails
1060,1060,1060,200501120MIN,37.0,11.3,2nd quarter,1:52.0,Trenton Hassell,MIN,False,2-pointer,14,39-45,'ORL',trails
1061,1061,1061,200501120MIN,13.8,20.1,2nd quarter,1:28.0,Kevin Garnett,MIN,True,2-pointer,18,41-45,'ORL',trails
1062,1062,1062,200501120MIN,30.6,30.3,2nd quarter,0:01.0,Troy Hudson,MIN,False,3-pointer,26,41-50,'ORL',trails
1063,1063,1063,200501120MIN,9.4,4.9,3rd quarter,11:44.0,Kevin Garnett,MIN,False,2-pointer,15,41-50,'ORL',trails
1064,1064,1064,200501120MIN,25.8,12.4,3rd quarter,10:48.0,Latrell Sprewell,MIN,True,2-pointer,8,43-52,'ORL',trails
1065,1065,1065,200501120MIN,13.7,22.3,3rd quarter,10:19.0,Kevin Garnett,MIN,False,2-pointer,20,43-54,'ORL',trails
1066,1066,1066,200501120MIN,24.0,5.0,3rd quarter,9:56.0,Kevin Garnett,MIN,True,2-pointer,0,45-54,'ORL',trails
1067,1067,1067,200501120MIN,17.6,23.3,3rd quarter,9:24.0,Latrell Sprewell,MIN,True,2-pointer,19,47-56,'ORL',trails
1068,1068,1068,200501120MIN,24.0,5.0,3rd quarter,8:53.0,Wally Szczerbiak,MIN,True,2-pointer,0,49-56,'ORL',trails
1069,1069,1069,200501120MIN,20.2,11.3,3rd quarter,7:57.0,Michael Olowokandi,MIN,True,2-pointer,7,53-56,'ORL',trails
1070,1070,1070,200501120MIN,37.1,3.6,3rd quarter,6:47.0,Latrell Sprewell,MIN,False,2-pointer,13,53-60,'ORL',trails
1071,1071,1071,200501120MIN,24.0,5.0,3rd quarter,6:42.0,Latrell Sprewell,MIN,False,2-pointer,0,53-60,'ORL',trails
1072,1072,1072,200501120MIN,39.3,3.6,3rd quarter,6:16.0,Kevin Garnett,MIN,False,2-pointer,15,53-62,'ORL',trails
1073,1073,1073,200501120MIN,14.0,19.0,3rd quarter,5:36.0,Latrell Sprewell,MIN,False,2-pointer,17,53-62,'ORL',trails
1074,1074,1074,200501120MIN,47.0,2.2,3rd quarter,5:27.0,Latrell Sprewell,MIN,False,3-pointer,23,53-62,'ORL',trails
1075,1075,1075,200501120MIN,35.8,17.5,3rd quarter,4:51.0,Trenton Hassell,MIN,True,2-pointer,17,55-64,'ORL',trails
1076,1076,1076,200501120MIN,5.9,3.9,3rd quarter,3:49.0,Trenton Hassell,MIN,True,2-pointer,18,57-66,'ORL',trails
1077,1077,1077,200501120MIN,39.9,6.3,3rd quarter,2:39.0,Trenton Hassell,MIN,True,2-pointer,16,60-66,'ORL',trails
1078,1078,1078,200501120MIN,24.0,5.0,3rd quarter,1:43.0,Kevin Garnett,MIN,True,2-pointer,0,62-66,'ORL',trails
1079,1079,1079,200501120MIN,12.3,11.3,3rd quarter,0:59.9,Kevin Garnett,MIN,False,2-pointer,13,62-69,'ORL',trails
1080,1080,1080,200501120MIN,25.8,27.2,3rd quarter,0:44.9,Troy Hudson,MIN,False,2-pointer,22,62-69,'ORL',trails
1081,1081,1081,200501120MIN,30.6,16.0,3rd quarter,0:01.9,Kevin Garnett,MIN,False,2-pointer,13,62-71,'ORL',trails
1082,1082,1082,200501120MIN,5.8,2.9,4th quarter,11:25.0,Kevin Garnett,MIN,False,2-pointer,18,62-71,'ORL',trails
1083,1083,1083,200501120MIN,37.0,14.4,4th quarter,10:44.0,Kevin Garnett,MIN,False,2-pointer,16,62-73,'ORL',trails
1084,1084,1084,200501120MIN,27.3,14.1,4th quarter,9:46.0,Eddie Griffin,MIN,False,2-pointer,10,62-73,'ORL',trails
1085,1085,1085,200501120MIN,24.0,5.0,4th quarter,9:23.0,Eddie Griffin,MIN,True,2-pointer,0,64-73,'ORL',trails
1086,1086,1086,200501120MIN,18.6,9.9,4th quarter,7:55.0,Wally Szczerbiak,MIN,True,2-pointer,7,69-73,'ORL',trails
1087,1087,1087,200501120MIN,7.9,19.5,4th quarter,7:17.0,Fred Hoiberg,MIN,False,2-pointer,22,69-75,'ORL',trails
1088,1088,1088,200501120MIN,47.0,13.6,4th quarter,6:37.0,Eddie Griffin,MIN,False,3-pointer,25,69-78,'ORL',trails
