,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
520,520,520,201104130CLE,23.8,5.0,2nd quarter,5:50.0,Othyus Jeffers,WAS,False,2-pointer,0,42-33,'CLE',leads
521,521,521,201104130CLE,22.1,4.7,2nd quarter,5:48.0,Othyus Jeffers,WAS,True,2-pointer,2,44-33,'CLE',leads
522,522,522,201104130CLE,32.4,19.9,2nd quarter,5:12.0,Yi Jianlian,WAS,True,2-pointer,17,46-35,'CLE',leads
523,523,523,201104130CLE,23.3,7.5,2nd quarter,4:40.0,Mustafa Shakur,WAS,False,2-pointer,3,46-35,'CLE',leads
524,524,524,201104130CLE,41.1,22.8,2nd quarter,4:14.0,Larry Owens,WAS,False,3-pointer,25,46-37,'CLE',leads
525,525,525,201104130CLE,7.9,6.9,2nd quarter,3:35.0,Mustafa Shakur,WAS,False,2-pointer,16,46-39,'CLE',leads
526,526,526,201104130CLE,24.1,5.1,2nd quarter,3:30.0,Othyus Jeffers,WAS,False,2-pointer,0,46-39,'CLE',leads
527,527,527,201104130CLE,24.1,5.0,2nd quarter,2:52.0,Yi Jianlian,WAS,True,2-pointer,0,48-41,'CLE',leads
528,528,528,201104130CLE,22.7,9.2,2nd quarter,2:03.0,Othyus Jeffers,WAS,True,2-pointer,4,50-41,'CLE',leads
529,529,529,201104130CLE,33.2,6.7,2nd quarter,1:18.0,Mustafa Shakur,WAS,False,2-pointer,9,50-45,'CLE',leads
530,530,530,201104130CLE,7.9,18.2,2nd quarter,0:44.9,Yi Jianlian,WAS,False,2-pointer,21,50-45,'CLE',leads
531,531,531,201104130CLE,11.0,18.1,2nd quarter,0:27.8,Mustafa Shakur,WAS,False,2-pointer,18,50-47,'CLE',leads
532,532,532,201104130CLE,26.6,6.9,2nd quarter,0:25.1,Yi Jianlian,WAS,False,2-pointer,3,50-47,'CLE',leads
533,533,533,201104130CLE,34.2,20.6,2nd quarter,0:04.9,Mustafa Shakur,WAS,False,2-pointer,19,50-47,'CLE',leads
534,534,534,201104130CLE,23.6,5.9,3rd quarter,11:32.0,John Wall,WAS,True,2-pointer,1,52-47,'CLE',leads
535,535,535,201104130CLE,24.0,12.7,3rd quarter,11:00.0,JaVale McGee,WAS,True,2-pointer,8,54-47,'CLE',leads
536,536,536,201104130CLE,46.8,8.0,3rd quarter,10:19.0,Maurice Evans,WAS,True,3-pointer,23,57-49,'CLE',leads
537,537,537,201104130CLE,33.1,10.2,3rd quarter,9:01.0,JaVale McGee,WAS,False,2-pointer,10,57-51,'CLE',leads
538,538,538,201104130CLE,1.4,6.9,3rd quarter,7:26.0,Jordan Crawford,WAS,False,3-pointer,23,57-55,'CLE',leads
539,539,539,201104130CLE,0.3,8.0,3rd quarter,6:56.0,Andray Blatche,WAS,False,3-pointer,24,57-55,'CLE',leads
540,540,540,201104130CLE,39.2,15.1,3rd quarter,6:19.0,Maurice Evans,WAS,False,2-pointer,18,57-57,'CLE',tied
541,541,541,201104130CLE,24.0,4.5,3rd quarter,6:18.0,Andray Blatche,WAS,True,2-pointer,1,59-57,'CLE',leads
542,542,542,201104130CLE,27.6,19.9,3rd quarter,5:49.0,Andray Blatche,WAS,True,2-pointer,15,62-59,'CLE',leads
543,543,543,201104130CLE,23.6,5.0,3rd quarter,5:06.0,JaVale McGee,WAS,True,2-pointer,0,64-61,'CLE',leads
544,544,544,201104130CLE,33.4,8.0,3rd quarter,4:17.0,Jordan Crawford,WAS,False,2-pointer,10,64-61,'CLE',leads
545,545,545,201104130CLE,24.1,5.0,3rd quarter,4:16.0,JaVale McGee,WAS,True,2-pointer,0,66-61,'CLE',leads
546,546,546,201104130CLE,25.5,5.0,3rd quarter,3:38.0,Andray Blatche,WAS,True,2-pointer,2,68-61,'CLE',leads
547,547,547,201104130CLE,33.7,20.4,3rd quarter,3:04.0,Andray Blatche,WAS,True,2-pointer,18,70-63,'CLE',leads
548,548,548,201104130CLE,15.6,12.7,3rd quarter,2:31.0,Jordan Crawford,WAS,False,2-pointer,11,70-65,'CLE',leads
549,549,549,201104130CLE,23.6,5.0,3rd quarter,2:08.0,John Wall,WAS,True,2-pointer,0,72-67,'CLE',leads
550,550,550,201104130CLE,11.7,20.6,3rd quarter,1:21.0,Andray Blatche,WAS,False,2-pointer,20,72-69,'CLE',leads
551,551,551,201104130CLE,5.7,10.0,3rd quarter,0:35.8,Andray Blatche,WAS,True,2-pointer,19,74-69,'CLE',leads
552,552,552,201104130CLE,25.8,8.6,4th quarter,11:43.0,Othyus Jeffers,WAS,False,2-pointer,4,74-71,'CLE',leads
553,553,553,201104130CLE,8.8,11.0,4th quarter,11:36.0,Jordan Crawford,WAS,False,2-pointer,16,74-71,'CLE',leads
554,554,554,201104130CLE,34.0,10.6,4th quarter,11:11.0,Kevin Séraphin,WAS,True,2-pointer,11,76-71,'CLE',leads
555,555,555,201104130CLE,11.0,8.0,4th quarter,9:42.0,Jordan Crawford,WAS,False,2-pointer,13,76-75,'CLE',leads
556,556,556,201104130CLE,23.2,6.7,4th quarter,9:14.0,Jordan Crawford,WAS,False,2-pointer,2,76-75,'CLE',leads
557,557,557,201104130CLE,20.6,12.1,4th quarter,8:36.0,Kevin Séraphin,WAS,False,2-pointer,8,76-78,'CLE',trails
558,558,558,201104130CLE,25.3,10.6,4th quarter,8:15.0,Kevin Séraphin,WAS,True,2-pointer,6,78-81,'CLE',trails
559,559,559,201104130CLE,10.4,26.1,4th quarter,7:16.0,Mustafa Shakur,WAS,False,3-pointer,25,80-83,'CLE',trails
560,560,560,201104130CLE,0.8,11.6,4th quarter,6:44.0,Larry Owens,WAS,True,3-pointer,24,83-84,'CLE',trails
561,561,561,201104130CLE,23.5,5.0,4th quarter,6:13.0,Mustafa Shakur,WAS,True,2-pointer,1,85-84,'CLE',leads
562,562,562,201104130CLE,23.0,5.7,4th quarter,5:31.0,Yi Jianlian,WAS,True,2-pointer,1,87-86,'CLE',leads
563,563,563,201104130CLE,24.1,5.1,4th quarter,4:53.0,Othyus Jeffers,WAS,False,2-pointer,0,87-88,'CLE',trails
564,564,564,201104130CLE,23.5,8.0,4th quarter,4:50.0,Kevin Séraphin,WAS,False,2-pointer,3,87-88,'CLE',trails
565,565,565,201104130CLE,47.1,6.4,4th quarter,4:17.0,Larry Owens,WAS,False,3-pointer,23,87-91,'CLE',trails
566,566,566,201104130CLE,24.7,5.6,4th quarter,4:13.0,Mustafa Shakur,WAS,False,2-pointer,1,87-91,'CLE',trails
567,567,567,201104130CLE,23.6,12.4,4th quarter,3:31.0,Larry Owens,WAS,False,2-pointer,7,87-93,'CLE',trails
568,568,568,201104130CLE,24.0,6.1,4th quarter,2:49.0,Mustafa Shakur,WAS,True,2-pointer,1,89-93,'CLE',trails
569,569,569,201104130CLE,23.6,6.5,4th quarter,2:27.0,Yi Jianlian,WAS,True,2-pointer,2,91-93,'CLE',trails
570,570,570,201104130CLE,24.7,5.9,4th quarter,1:57.0,Othyus Jeffers,WAS,False,2-pointer,1,91-95,'CLE',trails
571,571,571,201104130CLE,15.9,11.0,4th quarter,1:14.0,Larry Owens,WAS,False,2-pointer,10,91-98,'CLE',trails
572,572,572,201104130CLE,24.6,11.3,4th quarter,1:13.0,Yi Jianlian,WAS,False,2-pointer,6,91-98,'CLE',trails
573,573,573,201104130CLE,24.0,5.6,4th quarter,0:46.7,Mustafa Shakur,WAS,True,2-pointer,1,93-100,'CLE',trails
574,574,574,201104130CLE,35.1,13.9,4th quarter,0:20.9,Mustafa Shakur,WAS,False,2-pointer,14,93-100,'CLE',trails
575,575,575,201104130CLE,24.7,5.1,1st quarter,11:30.0,J.J. Hickson,CLE,True,2-pointer,1,2-2,'CLE',tied
576,576,576,201104130CLE,37.5,8.0,1st quarter,11:04.0,Ryan Hollins,CLE,False,2-pointer,14,2-3,'CLE',trails
577,577,577,201104130CLE,23.3,8.6,1st quarter,10:43.0,J.J. Hickson,CLE,True,2-pointer,4,4-5,'CLE',trails
578,578,578,201104130CLE,24.7,5.0,1st quarter,10:14.0,Ramon Sessions,CLE,True,2-pointer,1,6-5,'CLE',leads
579,579,579,201104130CLE,23.3,6.5,1st quarter,9:51.0,Alonzo Gee,CLE,False,2-pointer,2,6-5,'CLE',leads
580,580,580,201104130CLE,6.1,23.3,1st quarter,9:11.0,Anthony Parker,CLE,False,3-pointer,26,8-7,'CLE',leads
581,581,581,201104130CLE,24.6,5.0,1st quarter,9:06.0,J.J. Hickson,CLE,False,2-pointer,1,8-7,'CLE',leads
582,582,582,201104130CLE,6.5,22.3,1st quarter,8:20.0,Alonzo Gee,CLE,False,3-pointer,25,10-9,'CLE',leads
583,583,583,201104130CLE,18.6,8.9,1st quarter,7:04.0,Ramon Sessions,CLE,False,2-pointer,7,10-16,'CLE',trails
584,584,584,201104130CLE,25.2,4.7,1st quarter,6:24.0,Alonzo Gee,CLE,True,2-pointer,1,12-18,'CLE',trails
585,585,585,201104130CLE,6.5,8.1,1st quarter,5:52.0,J.J. Hickson,CLE,False,2-pointer,18,12-20,'CLE',trails
586,586,586,201104130CLE,24.4,6.5,1st quarter,5:48.0,Ramon Sessions,CLE,False,2-pointer,2,12-20,'CLE',trails
587,587,587,201104130CLE,24.2,5.0,1st quarter,4:54.0,Alonzo Gee,CLE,False,2-pointer,0,12-23,'CLE',trails
588,588,588,201104130CLE,20.2,10.0,1st quarter,4:20.0,Manny Harris,CLE,False,2-pointer,6,14-25,'CLE',trails
589,589,589,201104130CLE,23.5,4.5,1st quarter,4:03.0,Ramon Sessions,CLE,True,2-pointer,1,16-25,'CLE',trails
590,590,590,201104130CLE,11.7,24.0,1st quarter,3:17.0,Daniel Gibson,CLE,True,2-pointer,23,18-27,'CLE',trails
591,591,591,201104130CLE,1.1,6.2,1st quarter,2:33.0,Luke Harangody,CLE,True,3-pointer,23,21-29,'CLE',trails
592,592,592,201104130CLE,35.9,27.7,1st quarter,2:02.0,Daniel Gibson,CLE,False,3-pointer,26,21-31,'CLE',trails
593,593,593,201104130CLE,24.9,6.2,1st quarter,0:51.9,Luke Harangody,CLE,False,2-pointer,2,23-35,'CLE',trails
594,594,594,201104130CLE,24.7,5.6,1st quarter,0:46.9,Luke Harangody,CLE,False,2-pointer,1,23-35,'CLE',trails
595,595,595,201104130CLE,18.4,8.7,1st quarter,0:32.9,Daniel Gibson,CLE,False,2-pointer,7,23-35,'CLE',trails
596,596,596,201104130CLE,47.1,5.9,1st quarter,0:00.0,Christian Eyenga,CLE,False,3-pointer,23,23-35,'CLE',trails
597,597,597,201104130CLE,24.0,8.6,2nd quarter,11:39.0,Daniel Gibson,CLE,False,2-pointer,4,23-35,'CLE',trails
598,598,598,201104130CLE,19.5,11.1,2nd quarter,11:10.0,Manny Harris,CLE,False,2-pointer,8,24-37,'CLE',trails
599,599,599,201104130CLE,24.1,8.0,2nd quarter,11:09.0,Manny Harris,CLE,False,2-pointer,3,24-37,'CLE',trails
600,600,600,201104130CLE,23.6,9.6,2nd quarter,11:07.0,J.J. Hickson,CLE,False,2-pointer,5,24-37,'CLE',trails
601,601,601,201104130CLE,23.9,29.7,2nd quarter,10:57.0,Daniel Gibson,CLE,False,3-pointer,25,24-37,'CLE',trails
602,602,602,201104130CLE,43.6,6.4,2nd quarter,10:29.0,Manny Harris,CLE,False,2-pointer,20,24-37,'CLE',trails
603,603,603,201104130CLE,25.2,4.0,2nd quarter,10:26.0,J.J. Hickson,CLE,True,2-pointer,2,26-37,'CLE',trails
604,604,604,201104130CLE,39.4,24.4,2nd quarter,10:03.0,Luke Harangody,CLE,True,3-pointer,25,29-37,'CLE',trails
605,605,605,201104130CLE,24.0,3.6,2nd quarter,9:27.0,Christian Eyenga,CLE,True,2-pointer,1,31-39,'CLE',trails
606,606,606,201104130CLE,33.5,10.2,2nd quarter,8:38.0,Joey Graham,CLE,True,2-pointer,11,33-39,'CLE',trails
607,607,607,201104130CLE,35.1,27.4,2nd quarter,8:08.0,Daniel Gibson,CLE,False,3-pointer,25,33-39,'CLE',trails
608,608,608,201104130CLE,23.0,6.7,2nd quarter,7:36.0,Manny Harris,CLE,False,2-pointer,2,33-39,'CLE',trails
609,609,609,201104130CLE,30.5,5.0,2nd quarter,7:11.0,Christian Eyenga,CLE,False,2-pointer,7,33-39,'CLE',trails
610,610,610,201104130CLE,7.4,9.2,2nd quarter,7:09.0,Joey Graham,CLE,False,2-pointer,17,33-39,'CLE',trails
611,611,611,201104130CLE,29.0,11.0,2nd quarter,6:17.0,J.J. Hickson,CLE,False,2-pointer,8,33-42,'CLE',trails
612,612,612,201104130CLE,25.2,5.7,2nd quarter,5:29.0,Joey Graham,CLE,True,2-pointer,1,35-44,'CLE',trails
613,613,613,201104130CLE,12.1,15.7,2nd quarter,4:47.0,Anthony Parker,CLE,False,2-pointer,16,35-46,'CLE',trails
614,614,614,201104130CLE,22.9,5.0,2nd quarter,4:09.0,Alonzo Gee,CLE,False,2-pointer,1,37-46,'CLE',trails
615,615,615,201104130CLE,36.9,13.3,2nd quarter,3:54.0,Anthony Parker,CLE,True,2-pointer,15,39-46,'CLE',trails
616,616,616,201104130CLE,25.0,5.0,2nd quarter,3:17.0,Ryan Hollins,CLE,True,2-pointer,1,41-46,'CLE',trails
617,617,617,201104130CLE,3.5,9.8,2nd quarter,2:33.0,Ramon Sessions,CLE,False,2-pointer,21,41-48,'CLE',trails
618,618,618,201104130CLE,24.4,4.0,2nd quarter,2:27.0,Anthony Parker,CLE,False,2-pointer,1,41-48,'CLE',trails
619,619,619,201104130CLE,20.2,18.4,2nd quarter,1:48.0,Joey Graham,CLE,True,2-pointer,14,43-50,'CLE',trails
620,620,620,201104130CLE,24.2,4.5,2nd quarter,0:37.5,Ramon Sessions,CLE,True,2-pointer,1,47-50,'CLE',trails
621,621,621,201104130CLE,0.9,10.0,3rd quarter,11:13.0,Anthony Parker,CLE,False,3-pointer,24,47-52,'CLE',trails
622,622,622,201104130CLE,33.2,22.5,3rd quarter,10:46.0,Ramon Sessions,CLE,True,2-pointer,20,49-54,'CLE',trails
623,623,623,201104130CLE,38.7,25.8,3rd quarter,9:52.0,Anthony Parker,CLE,False,3-pointer,25,49-57,'CLE',trails
624,624,624,201104130CLE,0.9,7.3,3rd quarter,9:30.0,Alonzo Gee,CLE,False,3-pointer,23,49-57,'CLE',trails
625,625,625,201104130CLE,23.6,5.4,3rd quarter,9:29.0,J.J. Hickson,CLE,True,2-pointer,1,51-57,'CLE',trails
626,626,626,201104130CLE,23.5,9.7,3rd quarter,8:37.0,Ramon Sessions,CLE,False,2-pointer,5,51-57,'CLE',trails
627,627,627,201104130CLE,23.6,6.1,3rd quarter,8:33.0,Alonzo Gee,CLE,True,2-pointer,1,53-57,'CLE',trails
628,628,628,201104130CLE,24.1,5.4,3rd quarter,8:03.0,Alonzo Gee,CLE,True,2-pointer,0,55-57,'CLE',trails
629,629,629,201104130CLE,26.6,9.5,3rd quarter,7:36.0,Alonzo Gee,CLE,False,2-pointer,5,55-57,'CLE',trails
630,630,630,201104130CLE,28.2,9.8,3rd quarter,7:10.0,J.J. Hickson,CLE,False,2-pointer,6,55-57,'CLE',trails
631,631,631,201104130CLE,25.0,3.9,3rd quarter,6:43.0,J.J. Hickson,CLE,True,2-pointer,1,57-57,'CLE',tied
632,632,632,201104130CLE,25.2,5.3,3rd quarter,5:22.0,Ryan Hollins,CLE,True,2-pointer,1,61-62,'CLE',trails
633,633,633,201104130CLE,47.0,7.5,3rd quarter,4:47.0,Ramon Sessions,CLE,False,3-pointer,23,61-64,'CLE',trails
634,634,634,201104130CLE,38.9,25.0,3rd quarter,4:27.0,Daniel Gibson,CLE,False,3-pointer,25,61-64,'CLE',trails
635,635,635,201104130CLE,6.5,9.8,3rd quarter,3:44.0,Daniel Gibson,CLE,False,2-pointer,18,61-66,'CLE',trails
636,636,636,201104130CLE,24.2,5.0,3rd quarter,3:18.0,J.J. Hickson,CLE,True,2-pointer,0,63-68,'CLE',trails
637,637,637,201104130CLE,15.1,22.0,3rd quarter,2:51.0,Ramon Sessions,CLE,True,2-pointer,19,65-70,'CLE',trails
638,638,638,201104130CLE,14.5,8.9,3rd quarter,2:20.0,Daniel Gibson,CLE,True,2-pointer,10,67-70,'CLE',trails
639,639,639,201104130CLE,38.4,16.0,3rd quarter,1:38.0,Ramon Sessions,CLE,True,2-pointer,18,69-72,'CLE',trails
640,640,640,201104130CLE,32.9,20.4,3rd quarter,1:01.0,Luke Harangody,CLE,False,2-pointer,18,69-72,'CLE',trails
641,641,641,201104130CLE,46.2,5.4,3rd quarter,0:26.9,Luke Harangody,CLE,False,3-pointer,22,69-74,'CLE',trails
642,642,642,201104130CLE,24.2,5.3,3rd quarter,0:00.8,J.J. Hickson,CLE,True,2-pointer,0,71-74,'CLE',trails
643,643,643,201104130CLE,25.8,13.2,4th quarter,10:48.0,Daniel Gibson,CLE,False,2-pointer,8,71-76,'CLE',trails
644,644,644,201104130CLE,27.1,9.1,4th quarter,10:09.0,Daniel Gibson,CLE,True,2-pointer,5,75-76,'CLE',trails
645,645,645,201104130CLE,24.0,6.5,4th quarter,9:30.0,Manny Harris,CLE,False,2-pointer,2,75-76,'CLE',trails
646,646,646,201104130CLE,11.2,26.9,4th quarter,9:22.0,Daniel Gibson,CLE,False,3-pointer,25,75-76,'CLE',trails
647,647,647,201104130CLE,15.8,28.8,4th quarter,8:59.0,Luke Harangody,CLE,True,3-pointer,25,78-76,'CLE',leads
648,648,648,201104130CLE,2.2,16.2,4th quarter,8:29.0,Christian Eyenga,CLE,True,3-pointer,25,81-76,'CLE',leads
649,649,649,201104130CLE,23.3,6.5,4th quarter,7:53.0,Manny Harris,CLE,True,2-pointer,2,83-78,'CLE',leads
650,650,650,201104130CLE,19.7,29.2,4th quarter,7:25.0,Daniel Gibson,CLE,False,3-pointer,25,83-80,'CLE',leads
651,651,651,201104130CLE,3.0,17.9,4th quarter,6:24.0,Luke Harangody,CLE,False,3-pointer,25,84-83,'CLE',leads
652,652,652,201104130CLE,24.6,10.6,4th quarter,5:10.0,Ramon Sessions,CLE,True,2-pointer,6,88-87,'CLE',leads
653,653,653,201104130CLE,29.1,8.0,4th quarter,4:30.0,Ramon Sessions,CLE,True,2-pointer,6,90-87,'CLE',leads
654,654,654,201104130CLE,2.0,16.2,4th quarter,3:00.0,Daniel Gibson,CLE,False,3-pointer,25,93-87,'CLE',leads
655,655,655,201104130CLE,23.8,5.0,4th quarter,2:11.0,Daniel Gibson,CLE,True,2-pointer,0,95-91,'CLE',leads
656,656,656,201104130CLE,47.3,3.6,4th quarter,1:34.0,Anthony Parker,CLE,True,3-pointer,23,98-91,'CLE',leads
657,657,657,201104130CLE,24.0,6.4,4th quarter,0:28.8,Daniel Gibson,CLE,False,2-pointer,1,100-93,'CLE',leads
658,658,658,201104130DAL,1.2,6.2,1st quarter,11:35.0,Marco Belinelli,NOH,True,3-pointer,23,3-0,'DAL',leads
659,659,659,201104130DAL,26.1,6.5,1st quarter,11:01.0,Trevor Ariza,NOH,True,2-pointer,3,5-0,'DAL',leads
660,660,660,201104130DAL,17.8,17.6,1st quarter,10:21.0,Trevor Ariza,NOH,False,2-pointer,14,5-3,'DAL',leads
661,661,661,201104130DAL,25.7,5.6,1st quarter,9:56.0,Carl Landry,NOH,True,2-pointer,2,7-5,'DAL',leads
662,662,662,201104130DAL,35.3,19.6,1st quarter,9:23.0,Carl Landry,NOH,True,2-pointer,18,9-8,'DAL',leads
663,663,663,201104130DAL,40.8,23.7,1st quarter,8:45.0,Marco Belinelli,NOH,True,3-pointer,25,12-8,'DAL',leads
664,664,664,201104130DAL,13.9,19.0,1st quarter,8:00.0,Carl Landry,NOH,True,2-pointer,17,14-10,'DAL',leads
665,665,665,201104130DAL,10.6,10.0,1st quarter,6:50.0,Chris Paul,NOH,True,2-pointer,14,18-13,'DAL',leads
666,666,666,201104130DAL,30.2,7.8,1st quarter,6:28.0,Emeka Okafor,NOH,False,2-pointer,7,18-13,'DAL',leads
667,667,667,201104130DAL,39.4,16.8,1st quarter,5:53.0,Trevor Ariza,NOH,False,2-pointer,19,18-15,'DAL',leads
668,668,668,201104130DAL,24.7,6.4,1st quarter,5:38.0,Chris Paul,NOH,False,2-pointer,2,18-15,'DAL',leads
669,669,669,201104130DAL,23.7,5.3,1st quarter,5:36.0,Emeka Okafor,NOH,True,2-pointer,0,20-15,'DAL',leads
670,670,670,201104130DAL,34.8,21.4,1st quarter,5:09.0,Chris Paul,NOH,False,2-pointer,20,20-15,'DAL',leads
671,671,671,201104130DAL,16.4,22.2,1st quarter,4:40.0,Marco Belinelli,NOH,False,2-pointer,19,20-16,'DAL',leads
672,672,672,201104130DAL,6.6,22.0,1st quarter,3:42.0,Marco Belinelli,NOH,True,3-pointer,24,23-18,'DAL',leads
673,673,673,201104130DAL,9.4,10.0,1st quarter,3:07.0,Aaron Gray,NOH,False,2-pointer,15,23-20,'DAL',leads
674,674,674,201104130DAL,1.1,8.3,1st quarter,2:36.0,Marco Belinelli,NOH,False,3-pointer,23,23-20,'DAL',leads
675,675,675,201104130DAL,29.8,10.5,1st quarter,2:00.0,Carl Landry,NOH,False,2-pointer,8,23-22,'DAL',leads
676,676,676,201104130DAL,36.4,10.6,1st quarter,1:23.0,Marco Belinelli,NOH,False,2-pointer,14,23-22,'DAL',leads
677,677,677,201104130DAL,12.9,14.9,1st quarter,0:07.9,Jarrett Jack,NOH,True,2-pointer,15,27-25,'DAL',leads
678,678,678,201104130DAL,31.7,20.1,2nd quarter,11:23.0,Jarrett Jack,NOH,True,2-pointer,17,29-28,'DAL',leads
679,679,679,201104130DAL,7.9,10.3,2nd quarter,10:54.0,Quincy Pondexter,NOH,True,2-pointer,17,31-28,'DAL',leads
680,680,680,201104130DAL,29.0,16.6,2nd quarter,10:15.0,Willie Green,NOH,True,2-pointer,13,33-29,'DAL',leads
681,681,681,201104130DAL,34.0,12.7,2nd quarter,9:35.0,Quincy Pondexter,NOH,True,2-pointer,13,35-29,'DAL',leads
682,682,682,201104130DAL,37.0,16.3,2nd quarter,9:00.0,Willie Green,NOH,True,2-pointer,17,37-31,'DAL',leads
683,683,683,201104130DAL,34.5,17.6,2nd quarter,8:24.0,Jason Smith,NOH,True,2-pointer,16,39-31,'DAL',leads
684,684,684,201104130DAL,36.2,17.3,2nd quarter,6:57.0,Chris Paul,NOH,False,2-pointer,17,39-34,'DAL',leads
685,685,685,201104130DAL,35.8,12.2,2nd quarter,6:42.0,Willie Green,NOH,False,2-pointer,14,39-34,'DAL',leads
686,686,686,201104130DAL,27.2,7.5,2nd quarter,6:14.0,Jarrett Jack,NOH,True,2-pointer,4,41-36,'DAL',leads
687,687,687,201104130DAL,23.2,30.4,2nd quarter,5:23.0,Jarrett Jack,NOH,True,3-pointer,25,46-41,'DAL',leads
688,688,688,201104130DAL,28.2,9.1,2nd quarter,4:27.0,Carl Landry,NOH,True,2-pointer,6,48-43,'DAL',leads
689,689,689,201104130DAL,17.0,12.4,2nd quarter,4:04.0,Chris Paul,NOH,True,2-pointer,10,50-43,'DAL',leads
690,690,690,201104130DAL,22.1,29.7,2nd quarter,3:22.0,Chris Paul,NOH,False,3-pointer,25,51-45,'DAL',leads
691,691,691,201104130DAL,13.9,28.3,2nd quarter,2:52.0,Quincy Pondexter,NOH,True,3-pointer,25,54-48,'DAL',leads
692,692,692,201104130DAL,18.0,24.2,2nd quarter,2:25.0,Chris Paul,NOH,False,2-pointer,20,54-48,'DAL',leads
693,693,693,201104130DAL,26.0,5.7,2nd quarter,1:38.0,Jarrett Jack,NOH,True,2-pointer,2,56-50,'DAL',leads
694,694,694,201104130DAL,32.1,19.6,2nd quarter,0:32.9,Willie Green,NOH,False,2-pointer,17,59-57,'DAL',leads
695,695,695,201104130DAL,24.0,7.3,2nd quarter,0:31.3,Trevor Ariza,NOH,True,2-pointer,2,61-57,'DAL',leads
696,696,696,201104130DAL,34.0,23.4,2nd quarter,0:00.4,Jarrett Jack,NOH,False,2-pointer,21,61-58,'DAL',leads
697,697,697,201104130DAL,19.2,30.5,3rd quarter,11:26.0,Marco Belinelli,NOH,False,3-pointer,26,61-60,'DAL',leads
698,698,698,201104130DAL,19.9,20.1,3rd quarter,11:05.0,Carl Landry,NOH,False,2-pointer,16,61-60,'DAL',leads
699,699,699,201104130DAL,14.0,10.6,3rd quarter,10:06.0,Chris Paul,NOH,False,2-pointer,11,61-62,'DAL',trails
700,700,700,201104130DAL,26.6,14.6,3rd quarter,9:52.0,Trevor Ariza,NOH,False,2-pointer,10,61-62,'DAL',trails
701,701,701,201104130DAL,7.9,23.4,3rd quarter,8:24.0,Marco Belinelli,NOH,False,3-pointer,24,63-67,'DAL',trails
702,702,702,201104130DAL,24.4,7.6,3rd quarter,7:49.0,Trevor Ariza,NOH,False,2-pointer,3,63-67,'DAL',trails
703,703,703,201104130DAL,21.9,15.5,3rd quarter,7:10.0,Marco Belinelli,NOH,True,2-pointer,11,65-70,'DAL',trails
704,704,704,201104130DAL,26.0,5.3,3rd quarter,6:45.0,Chris Paul,NOH,False,2-pointer,2,65-70,'DAL',trails
705,705,705,201104130DAL,10.6,15.7,3rd quarter,6:12.0,Carl Landry,NOH,False,2-pointer,17,65-70,'DAL',trails
706,706,706,201104130DAL,8.3,25.6,3rd quarter,5:42.0,Marco Belinelli,NOH,True,3-pointer,26,68-72,'DAL',trails
707,707,707,201104130DAL,10.1,25.9,3rd quarter,4:49.0,Marco Belinelli,NOH,False,3-pointer,25,68-72,'DAL',trails
708,708,708,201104130DAL,19.7,26.4,3rd quarter,3:42.0,Jason Smith,NOH,False,2-pointer,22,68-76,'DAL',trails
709,709,709,201104130DAL,24.9,5.9,3rd quarter,3:15.0,Emeka Okafor,NOH,True,2-pointer,1,70-76,'DAL',trails
710,710,710,201104130DAL,30.9,13.2,3rd quarter,2:37.0,Jarrett Jack,NOH,False,2-pointer,11,70-79,'DAL',trails
711,711,711,201104130DAL,21.0,6.4,3rd quarter,2:05.0,Trevor Ariza,NOH,False,2-pointer,3,70-82,'DAL',trails
712,712,712,201104130DAL,23.6,24.8,3rd quarter,0:46.9,Jarrett Jack,NOH,True,2-pointer,20,74-83,'DAL',trails
713,713,713,201104130DAL,14.3,22.6,4th quarter,11:47.0,Jason Smith,NOH,True,2-pointer,20,76-86,'DAL',trails
714,714,714,201104130DAL,7.9,8.1,4th quarter,11:06.0,Jarrett Jack,NOH,False,2-pointer,16,76-86,'DAL',trails
715,715,715,201104130DAL,25.0,8.6,4th quarter,10:31.0,Willie Green,NOH,True,2-pointer,4,78-89,'DAL',trails
716,716,716,201104130DAL,27.9,5.9,4th quarter,9:51.0,Aaron Gray,NOH,False,2-pointer,4,78-91,'DAL',trails
717,717,717,201104130DAL,1.7,8.1,4th quarter,9:19.0,Quincy Pondexter,NOH,False,3-pointer,23,78-93,'DAL',trails
718,718,718,201104130DAL,38.4,8.6,4th quarter,8:50.0,Quincy Pondexter,NOH,True,2-pointer,15,80-96,'DAL',trails
719,719,719,201104130DAL,30.9,9.1,4th quarter,8:22.0,Quincy Pondexter,NOH,False,2-pointer,8,80-96,'DAL',trails
720,720,720,201104130DAL,24.0,6.2,4th quarter,8:17.0,Aaron Gray,NOH,False,2-pointer,1,80-96,'DAL',trails
721,721,721,201104130DAL,30.9,15.5,4th quarter,6:55.0,Jarrett Jack,NOH,False,2-pointer,13,81-100,'DAL',trails
722,722,722,201104130DAL,24.9,8.0,4th quarter,6:52.0,D.J. Mbenga,NOH,False,2-pointer,3,81-100,'DAL',trails
723,723,723,201104130DAL,29.9,14.4,4th quarter,6:30.0,Willie Green,NOH,False,2-pointer,11,81-102,'DAL',trails
