,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201512220MIA,3.6,16.9,2nd quarter,3:40.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,42-48,'MIA',trails
205,205,205,201512220MIA,24.1,15.4,2nd quarter,3:36.0,Andre Drummond,DET,True,2-pointer,12,44-48,'MIA',trails
206,206,206,201512220MIA,7.2,20.8,2nd quarter,2:35.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,44-50,'MIA',trails
207,207,207,201512220MIA,46.2,6.6,2nd quarter,2:26.0,Anthony Tolliver,DET,False,3-pointer,22,44-50,'MIA',trails
208,208,208,201512220MIA,20.2,5.3,2nd quarter,2:14.0,Reggie Jackson,DET,True,2-pointer,4,46-50,'MIA',trails
209,209,209,201512220MIA,32.1,11.0,2nd quarter,1:00.0,Marcus Morris,DET,True,2-pointer,11,50-52,'MIA',trails
210,210,210,201512220MIA,26.0,3.2,2nd quarter,0:30.0,Marcus Morris,DET,True,2-pointer,2,52-52,'MIA',tied
211,211,211,201512220MIA,26.0,3.3,2nd quarter,0:01.0,Reggie Jackson,DET,True,2-pointer,2,54-52,'MIA',leads
212,212,212,201512220MIA,26.4,5.3,3rd quarter,11:41.0,Ersan İlyasova,DET,False,2-pointer,3,54-52,'MIA',leads
213,213,213,201512220MIA,35.9,3.2,3rd quarter,10:48.0,Andre Drummond,DET,False,2-pointer,11,54-52,'MIA',leads
214,214,214,201512220MIA,15.9,4.1,3rd quarter,10:28.0,Kentavious Caldwell-Pope,DET,True,2-pointer,8,56-52,'MIA',leads
215,215,215,201512220MIA,26.8,8.6,3rd quarter,9:49.0,Andre Drummond,DET,False,2-pointer,6,56-54,'MIA',leads
216,216,216,201512220MIA,27.2,12.2,3rd quarter,9:28.0,Kentavious Caldwell-Pope,DET,False,2-pointer,9,56-54,'MIA',leads
217,217,217,201512220MIA,39.1,12.5,3rd quarter,8:29.0,Reggie Jackson,DET,False,2-pointer,17,56-56,'MIA',tied
218,218,218,201512220MIA,24.0,3.1,3rd quarter,8:22.0,Andre Drummond,DET,False,2-pointer,0,56-56,'MIA',tied
219,219,219,201512220MIA,25.4,6.6,3rd quarter,8:20.0,Ersan İlyasova,DET,False,2-pointer,3,56-56,'MIA',tied
220,220,220,201512220MIA,24.0,2.9,3rd quarter,8:18.0,Andre Drummond,DET,False,2-pointer,0,56-56,'MIA',tied
221,221,221,201512220MIA,25.1,3.0,3rd quarter,8:16.0,Ersan İlyasova,DET,True,2-pointer,1,58-56,'MIA',leads
222,222,222,201512220MIA,14.8,8.7,3rd quarter,6:59.0,Marcus Morris,DET,True,2-pointer,10,61-60,'MIA',leads
223,223,223,201512220MIA,24.0,3.1,3rd quarter,5:19.0,Andre Drummond,DET,True,2-pointer,0,65-64,'MIA',leads
224,224,224,201512220MIA,29.1,3.8,3rd quarter,4:44.0,Reggie Jackson,DET,True,2-pointer,5,67-66,'MIA',leads
225,225,225,201512220MIA,47.6,8.1,3rd quarter,4:12.0,Marcus Morris,DET,False,3-pointer,24,67-66,'MIA',leads
226,226,226,201512220MIA,23.3,9.1,3rd quarter,3:54.0,Reggie Jackson,DET,False,2-pointer,6,67-66,'MIA',leads
227,227,227,201512220MIA,24.2,4.1,3rd quarter,3:50.0,Reggie Jackson,DET,False,2-pointer,1,67-66,'MIA',leads
228,228,228,201512220MIA,24.0,4.1,3rd quarter,3:36.0,Ersan İlyasova,DET,True,2-pointer,1,69-66,'MIA',leads
229,229,229,201512220MIA,40.4,20.8,3rd quarter,1:22.0,Ersan İlyasova,DET,False,3-pointer,24,70-70,'MIA',tied
230,230,230,201512220MIA,31.4,3.0,3rd quarter,0:11.0,Andre Drummond,DET,True,2-pointer,7,72-75,'MIA',trails
231,231,231,201512220MIA,19.2,7.3,4th quarter,11:20.0,Aron Baynes,DET,False,2-pointer,6,72-75,'MIA',trails
232,232,232,201512220MIA,16.9,3.3,4th quarter,10:39.0,Kentavious Caldwell-Pope,DET,False,2-pointer,7,72-75,'MIA',trails
233,233,233,201512220MIA,34.9,20.0,4th quarter,10:12.0,Kentavious Caldwell-Pope,DET,False,2-pointer,20,72-75,'MIA',trails
234,234,234,201512220MIA,34.9,24.8,4th quarter,9:26.0,Steve Blake,DET,False,3-pointer,24,72-77,'MIA',trails
235,235,235,201512220MIA,18.7,27.2,4th quarter,8:54.0,Steve Blake,DET,True,3-pointer,24,75-79,'MIA',trails
236,236,236,201512220MIA,33.4,26.2,4th quarter,8:14.0,Stanley Johnson,DET,False,3-pointer,25,75-81,'MIA',trails
237,237,237,201512220MIA,43.7,19.0,4th quarter,7:54.0,Anthony Tolliver,DET,True,3-pointer,25,78-81,'MIA',trails
238,238,238,201512220MIA,13.0,25.3,4th quarter,7:15.0,Steve Blake,DET,True,3-pointer,24,81-83,'MIA',trails
239,239,239,201512220MIA,46.0,14.5,4th quarter,6:36.0,Reggie Jackson,DET,False,3-pointer,24,81-85,'MIA',trails
240,240,240,201512220MIA,29.1,3.0,4th quarter,6:07.0,Andre Drummond,DET,False,2-pointer,5,81-85,'MIA',trails
241,241,241,201512220MIA,21.0,5.3,4th quarter,5:45.0,Andre Drummond,DET,True,2-pointer,3,83-85,'MIA',trails
242,242,242,201512220MIA,24.4,9.1,4th quarter,5:12.0,Andre Drummond,DET,False,2-pointer,6,83-85,'MIA',trails
243,243,243,201512220MIA,22.1,3.7,4th quarter,4:42.0,Reggie Jackson,DET,False,2-pointer,2,83-87,'MIA',trails
244,244,244,201512220MIA,16.1,25.8,4th quarter,4:21.0,Reggie Jackson,DET,True,3-pointer,24,86-87,'MIA',trails
245,245,245,201512220MIA,0.8,7.6,4th quarter,3:16.0,Anthony Tolliver,DET,False,3-pointer,23,86-87,'MIA',trails
246,246,246,201512220MIA,12.0,3.2,4th quarter,2:43.0,Kentavious Caldwell-Pope,DET,True,2-pointer,12,88-89,'MIA',trails
247,247,247,201512220MIA,23.8,3.7,4th quarter,2:17.0,Reggie Jackson,DET,False,2-pointer,0,88-89,'MIA',trails
248,248,248,201512220MIA,0.2,6.8,4th quarter,2:01.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,91-89,'MIA',leads
249,249,249,201512220MIA,24.9,4.6,4th quarter,1:26.0,Marcus Morris,DET,False,2-pointer,1,91-90,'MIA',leads
250,250,250,201512220MIA,14.4,16.6,4th quarter,0:56.0,Kentavious Caldwell-Pope,DET,True,2-pointer,16,93-92,'MIA',leads
251,251,251,201512220MIA,36.8,24.3,4th quarter,0:10.0,Reggie Jackson,DET,False,3-pointer,24,93-92,'MIA',leads
252,252,252,201512220MIA,27.7,11.0,1st quarter,11:44.0,Hassan Whiteside,MIA,True,2-pointer,8,2-0,'MIA',leads
253,253,253,201512220MIA,24.0,3.1,1st quarter,11:18.0,Hassan Whiteside,MIA,True,2-pointer,0,4-0,'MIA',leads
254,254,254,201512220MIA,23.6,4.3,1st quarter,10:42.0,Dwyane Wade,MIA,False,2-pointer,1,4-2,'MIA',leads
255,255,255,201512220MIA,14.1,9.2,1st quarter,9:32.0,Beno Udrih,MIA,True,2-pointer,11,8-4,'MIA',leads
256,256,256,201512220MIA,24.0,3.1,1st quarter,9:08.0,Dwyane Wade,MIA,True,2-pointer,0,10-4,'MIA',leads
257,257,257,201512220MIA,24.1,4.3,1st quarter,8:26.0,Dwyane Wade,MIA,True,2-pointer,1,12-6,'MIA',leads
258,258,258,201512220MIA,10.8,24.3,1st quarter,7:48.0,Chris Bosh,MIA,False,3-pointer,25,12-9,'MIA',leads
259,259,259,201512220MIA,15.7,16.6,1st quarter,7:33.0,Chris Bosh,MIA,True,2-pointer,15,14-9,'MIA',leads
260,260,260,201512220MIA,26.5,4.1,1st quarter,6:41.0,Dwyane Wade,MIA,False,2-pointer,2,15-9,'MIA',leads
261,261,261,201512220MIA,34.1,25.3,1st quarter,6:35.0,Beno Udrih,MIA,False,3-pointer,24,15-9,'MIA',leads
262,262,262,201512220MIA,27.0,5.1,1st quarter,6:33.0,Hassan Whiteside,MIA,False,2-pointer,3,15-9,'MIA',leads
263,263,263,201512220MIA,24.0,3.2,1st quarter,6:31.0,Hassan Whiteside,MIA,True,2-pointer,0,17-9,'MIA',leads
264,264,264,201512220MIA,24.0,5.6,1st quarter,6:03.0,Luol Deng,MIA,False,2-pointer,2,17-9,'MIA',leads
265,265,265,201512220MIA,24.0,4.6,1st quarter,6:00.0,Hassan Whiteside,MIA,False,2-pointer,1,17-9,'MIA',leads
266,266,266,201512220MIA,13.0,16.9,1st quarter,5:56.0,Beno Udrih,MIA,True,2-pointer,17,19-9,'MIA',leads
267,267,267,201512220MIA,17.9,13.5,1st quarter,4:42.0,Dwyane Wade,MIA,False,2-pointer,12,19-9,'MIA',leads
268,268,268,201512220MIA,24.4,11.0,1st quarter,4:15.0,Dwyane Wade,MIA,False,2-pointer,8,19-11,'MIA',leads
269,269,269,201512220MIA,13.0,12.0,1st quarter,3:47.0,Hassan Whiteside,MIA,False,2-pointer,14,19-11,'MIA',leads
270,270,270,201512220MIA,25.0,4.8,1st quarter,3:45.0,Dwyane Wade,MIA,True,2-pointer,2,21-11,'MIA',leads
271,271,271,201512220MIA,16.9,16.4,1st quarter,3:18.0,Beno Udrih,MIA,True,2-pointer,15,23-11,'MIA',leads
272,272,272,201512220MIA,32.1,4.6,1st quarter,2:42.0,Luol Deng,MIA,True,2-pointer,8,25-14,'MIA',leads
273,273,273,201512220MIA,24.0,3.1,1st quarter,2:14.0,Chris Bosh,MIA,True,2-pointer,0,27-15,'MIA',leads
274,274,274,201512220MIA,32.6,16.4,1st quarter,1:54.0,Beno Udrih,MIA,False,2-pointer,15,27-15,'MIA',leads
275,275,275,201512220MIA,8.5,3.3,1st quarter,1:18.0,Beno Udrih,MIA,True,2-pointer,15,29-15,'MIA',leads
276,276,276,201512220MIA,24.0,3.1,1st quarter,0:56.0,Luol Deng,MIA,True,2-pointer,0,31-15,'MIA',leads
277,277,277,201512220MIA,43.4,19.4,1st quarter,0:24.0,Gerald Green,MIA,True,3-pointer,25,34-18,'MIA',leads
278,278,278,201512220MIA,45.8,15.6,2nd quarter,11:23.0,Chris Bosh,MIA,True,3-pointer,25,37-19,'MIA',leads
279,279,279,201512220MIA,34.5,16.9,2nd quarter,10:47.0,Chris Bosh,MIA,False,2-pointer,17,37-22,'MIA',leads
280,280,280,201512220MIA,5.9,20.0,2nd quarter,10:44.0,Gerald Green,MIA,True,3-pointer,24,40-22,'MIA',leads
281,281,281,201512220MIA,0.5,3.7,2nd quarter,9:55.0,Udonis Haslem,MIA,False,3-pointer,23,40-25,'MIA',leads
282,282,282,201512220MIA,42.7,3.2,2nd quarter,9:29.0,Josh Richardson,MIA,False,2-pointer,18,40-25,'MIA',leads
283,283,283,201512220MIA,28.6,2.4,2nd quarter,8:57.0,Chris Bosh,MIA,False,2-pointer,4,40-28,'MIA',leads
284,284,284,201512220MIA,24.9,4.3,2nd quarter,8:26.0,Josh Richardson,MIA,False,2-pointer,1,40-28,'MIA',leads
285,285,285,201512220MIA,11.6,24.8,2nd quarter,7:50.0,Chris Bosh,MIA,False,3-pointer,25,40-31,'MIA',leads
286,286,286,201512220MIA,27.2,22.0,2nd quarter,7:11.0,Udonis Haslem,MIA,False,2-pointer,19,40-34,'MIA',leads
287,287,287,201512220MIA,24.0,3.1,2nd quarter,6:34.0,Chris Bosh,MIA,True,2-pointer,0,42-34,'MIA',leads
288,288,288,201512220MIA,24.1,17.1,2nd quarter,5:46.0,Gerald Green,MIA,True,2-pointer,14,44-37,'MIA',leads
289,289,289,201512220MIA,30.0,3.7,2nd quarter,5:15.0,Chris Bosh,MIA,False,2-pointer,6,44-40,'MIA',leads
290,290,290,201512220MIA,25.5,4.1,2nd quarter,5:03.0,Dwyane Wade,MIA,True,2-pointer,1,46-40,'MIA',leads
291,291,291,201512220MIA,5.4,19.9,2nd quarter,4:27.0,Luol Deng,MIA,False,3-pointer,25,46-42,'MIA',leads
292,292,292,201512220MIA,23.1,3.2,2nd quarter,4:09.0,Luol Deng,MIA,True,2-pointer,0,48-42,'MIA',leads
293,293,293,201512220MIA,12.8,19.4,2nd quarter,3:15.0,Dwyane Wade,MIA,True,2-pointer,19,50-44,'MIA',leads
294,294,294,201512220MIA,27.0,12.7,2nd quarter,2:42.0,Dwyane Wade,MIA,False,2-pointer,10,50-44,'MIA',leads
295,295,295,201512220MIA,42.7,17.9,2nd quarter,1:52.0,Luol Deng,MIA,False,3-pointer,23,50-46,'MIA',leads
296,296,296,201512220MIA,24.1,4.3,2nd quarter,1:17.0,Hassan Whiteside,MIA,True,2-pointer,1,52-48,'MIA',leads
297,297,297,201512220MIA,7.5,20.4,2nd quarter,0:12.0,Gerald Green,MIA,False,3-pointer,23,52-52,'MIA',tied
298,298,298,201512220MIA,34.2,15.9,3rd quarter,11:13.0,Chris Bosh,MIA,False,2-pointer,16,52-54,'MIA',trails
299,299,299,201512220MIA,22.6,3.2,3rd quarter,11:09.0,Hassan Whiteside,MIA,False,2-pointer,1,52-54,'MIA',trails
300,300,300,201512220MIA,16.1,20.4,3rd quarter,10:39.0,Dwyane Wade,MIA,False,2-pointer,19,52-54,'MIA',trails
301,301,301,201512220MIA,22.1,14.5,3rd quarter,10:06.0,Beno Udrih,MIA,True,2-pointer,11,54-56,'MIA',trails
302,302,302,201512220MIA,22.3,4.1,3rd quarter,9:15.0,Beno Udrih,MIA,True,2-pointer,2,56-56,'MIA',tied
303,303,303,201512220MIA,16.4,12.5,3rd quarter,8:37.0,Dwyane Wade,MIA,False,2-pointer,12,56-56,'MIA',tied
304,304,304,201512220MIA,24.0,3.1,3rd quarter,8:00.0,Hassan Whiteside,MIA,True,2-pointer,0,58-58,'MIA',tied
305,305,305,201512220MIA,26.2,9.2,3rd quarter,7:15.0,Dwyane Wade,MIA,True,2-pointer,6,60-59,'MIA',leads
306,306,306,201512220MIA,19.8,27.7,3rd quarter,6:38.0,Chris Bosh,MIA,False,3-pointer,25,60-61,'MIA',trails
307,307,307,201512220MIA,27.0,9.1,3rd quarter,6:20.0,Beno Udrih,MIA,True,2-pointer,6,62-61,'MIA',leads
308,308,308,201512220MIA,30.9,12.7,3rd quarter,4:58.0,Dwyane Wade,MIA,True,2-pointer,11,66-65,'MIA',leads
309,309,309,201512220MIA,23.4,11.2,3rd quarter,4:21.0,Hassan Whiteside,MIA,False,2-pointer,8,66-67,'MIA',trails
310,310,310,201512220MIA,5.3,20.5,3rd quarter,4:04.0,Beno Udrih,MIA,False,3-pointer,25,66-67,'MIA',trails
311,311,311,201512220MIA,23.8,5.6,3rd quarter,3:45.0,Dwyane Wade,MIA,False,2-pointer,2,66-67,'MIA',trails
312,312,312,201512220MIA,39.9,21.5,3rd quarter,3:10.0,Beno Udrih,MIA,False,3-pointer,24,66-69,'MIA',trails
313,313,313,201512220MIA,8.9,17.6,3rd quarter,2:31.0,Luol Deng,MIA,False,2-pointer,21,66-70,'MIA',trails
314,314,314,201512220MIA,22.6,3.3,3rd quarter,2:11.0,Chris Bosh,MIA,True,2-pointer,1,68-70,'MIA',trails
315,315,315,201512220MIA,24.0,3.1,3rd quarter,1:47.0,Justise Winslow,MIA,True,2-pointer,0,70-70,'MIA',tied
316,316,316,201512220MIA,47.3,5.1,3rd quarter,1:12.0,Chris Bosh,MIA,True,3-pointer,23,73-70,'MIA',leads
317,317,317,201512220MIA,34.1,5.6,3rd quarter,0:33.0,Chris Bosh,MIA,True,2-pointer,10,75-70,'MIA',leads
318,318,318,201512220MIA,20.5,26.9,3rd quarter,0:01.0,Chris Bosh,MIA,False,3-pointer,24,75-72,'MIA',leads
319,319,319,201512220MIA,23.1,9.7,4th quarter,11:39.0,Chris Bosh,MIA,False,2-pointer,6,75-72,'MIA',leads
320,320,320,201512220MIA,25.4,15.4,4th quarter,11:03.0,Gerald Green,MIA,False,2-pointer,12,75-72,'MIA',leads
321,321,321,201512220MIA,5.7,19.5,4th quarter,10:56.0,Chris Bosh,MIA,False,3-pointer,24,75-72,'MIA',leads
322,322,322,201512220MIA,20.0,4.8,4th quarter,10:53.0,Hassan Whiteside,MIA,False,2-pointer,4,75-72,'MIA',leads
323,323,323,201512220MIA,24.9,4.1,4th quarter,10:29.0,Josh Richardson,MIA,False,2-pointer,1,75-72,'MIA',leads
324,324,324,201512220MIA,17.2,5.8,4th quarter,9:51.0,Hassan Whiteside,MIA,True,2-pointer,7,77-72,'MIA',leads
325,325,325,201512220MIA,11.1,7.6,4th quarter,9:12.0,Josh Richardson,MIA,True,2-pointer,13,79-72,'MIA',leads
326,326,326,201512220MIA,39.6,11.2,4th quarter,8:31.0,Chris Bosh,MIA,True,2-pointer,17,81-75,'MIA',leads
327,327,327,201512220MIA,7.1,13.0,4th quarter,8:04.0,Gerald Green,MIA,False,2-pointer,19,81-75,'MIA',leads
328,328,328,201512220MIA,22.9,4.1,4th quarter,7:33.0,Chris Bosh,MIA,True,2-pointer,1,83-78,'MIA',leads
329,329,329,201512220MIA,39.6,23.0,4th quarter,6:25.0,Justise Winslow,MIA,False,3-pointer,25,85-81,'MIA',leads
330,330,330,201512220MIA,14.4,9.5,4th quarter,5:20.0,Dwyane Wade,MIA,False,2-pointer,11,85-83,'MIA',leads
331,331,331,201512220MIA,30.3,6.1,4th quarter,3:57.0,Dwyane Wade,MIA,False,2-pointer,7,87-86,'MIA',leads
332,332,332,201512220MIA,47.3,6.6,4th quarter,3:41.0,Luol Deng,MIA,False,3-pointer,23,87-86,'MIA',leads
333,333,333,201512220MIA,23.6,3.7,4th quarter,3:07.0,Dwyane Wade,MIA,True,2-pointer,0,89-86,'MIA',leads
334,334,334,201512220MIA,22.9,14.5,4th quarter,2:24.0,Dwyane Wade,MIA,False,2-pointer,11,89-88,'MIA',leads
335,335,335,201512220MIA,25.9,3.2,4th quarter,2:08.0,Dwyane Wade,MIA,False,2-pointer,1,89-88,'MIA',leads
336,336,336,201512220MIA,24.0,3.1,4th quarter,1:18.0,Hassan Whiteside,MIA,True,2-pointer,0,92-91,'MIA',leads
337,337,337,201512220MIA,35.9,5.1,4th quarter,0:32.0,Chris Bosh,MIA,False,2-pointer,12,92-93,'MIA',trails
338,338,338,201512220MIA,14.3,10.0,4th quarter,0:03.0,Dwyane Wade,MIA,False,2-pointer,11,92-93,'MIA',trails
339,339,339,201512220MIA,18.2,23.5,4th quarter,0:00.0,Chris Bosh,MIA,False,2-pointer,21,92-93,'MIA',trails
340,340,340,201512220PHI,11.0,2.4,1st quarter,11:34.0,Mike Conley,MEM,False,2-pointer,13,0-0,'MEM',tied
341,341,341,201512220PHI,5.7,21.8,1st quarter,11:26.0,Mike Conley,MEM,True,3-pointer,26,3-0,'MEM',leads
342,342,342,201512220PHI,22.4,3.3,1st quarter,10:37.0,Courtney Lee,MEM,False,2-pointer,1,3-3,'MEM',tied
343,343,343,201512220PHI,23.6,3.7,1st quarter,10:25.0,Matt Barnes,MEM,False,2-pointer,0,3-5,'MEM',trails
344,344,344,201512220PHI,19.8,8.1,1st quarter,9:09.0,Marc Gasol,MEM,False,2-pointer,6,3-7,'MEM',trails
345,345,345,201512220PHI,25.2,3.3,1st quarter,9:07.0,Jeff Green,MEM,True,2-pointer,1,5-7,'MEM',trails
346,346,346,201512220PHI,15.1,3.7,1st quarter,8:40.0,Marc Gasol,MEM,False,2-pointer,8,5-7,'MEM',trails
347,347,347,201512220PHI,23.8,9.7,1st quarter,8:03.0,Marc Gasol,MEM,True,2-pointer,6,7-9,'MEM',trails
348,348,348,201512220PHI,23.4,3.3,1st quarter,7:35.0,Mike Conley,MEM,False,2-pointer,0,8-11,'MEM',trails
349,349,349,201512220PHI,24.0,3.1,1st quarter,7:24.0,Courtney Lee,MEM,True,2-pointer,0,10-11,'MEM',trails
350,350,350,201512220PHI,0.3,3.2,1st quarter,6:54.0,Matt Barnes,MEM,False,3-pointer,23,10-11,'MEM',trails
351,351,351,201512220PHI,38.1,10.0,1st quarter,6:26.0,Marc Gasol,MEM,True,2-pointer,15,12-11,'MEM',leads
352,352,352,201512220PHI,14.9,7.1,1st quarter,5:47.0,Courtney Lee,MEM,True,2-pointer,9,14-13,'MEM',leads
353,353,353,201512220PHI,23.9,22.0,1st quarter,5:21.0,Marc Gasol,MEM,True,2-pointer,19,16-16,'MEM',tied
354,354,354,201512220PHI,35.4,19.5,1st quarter,4:37.0,Mike Conley,MEM,False,2-pointer,20,16-16,'MEM',tied
355,355,355,201512220PHI,14.6,18.1,1st quarter,3:52.0,Marc Gasol,MEM,True,2-pointer,17,19-16,'MEM',leads
356,356,356,201512220PHI,31.4,23.8,1st quarter,3:16.0,Zach Randolph,MEM,True,2-pointer,22,21-18,'MEM',leads
357,357,357,201512220PHI,13.3,6.8,1st quarter,2:44.0,Zach Randolph,MEM,True,2-pointer,11,23-18,'MEM',leads
358,358,358,201512220PHI,11.6,6.6,1st quarter,1:48.0,JaMychal Green,MEM,False,2-pointer,13,23-18,'MEM',leads
359,359,359,201512220PHI,21.0,19.9,1st quarter,1:39.0,Courtney Lee,MEM,False,2-pointer,17,23-18,'MEM',leads
360,360,360,201512220PHI,23.9,4.3,1st quarter,1:31.0,Courtney Lee,MEM,True,2-pointer,1,25-18,'MEM',leads
361,361,361,201512220PHI,26.7,0.6,1st quarter,1:10.0,Mario Chalmers,MEM,True,2-pointer,3,27-18,'MEM',leads
362,362,362,201512220PHI,24.0,3.1,1st quarter,0:55.0,JaMychal Green,MEM,True,2-pointer,0,29-18,'MEM',leads
363,363,363,201512220PHI,14.9,15.6,1st quarter,0:01.0,Jeff Green,MEM,True,2-pointer,15,31-23,'MEM',leads
364,364,364,201512220PHI,22.0,7.1,2nd quarter,11:20.0,Zach Randolph,MEM,False,2-pointer,4,31-26,'MEM',leads
365,365,365,201512220PHI,20.2,3.8,2nd quarter,10:56.0,Mario Chalmers,MEM,False,2-pointer,3,31-28,'MEM',leads
366,366,366,201512220PHI,24.0,3.1,2nd quarter,10:54.0,JaMychal Green,MEM,True,2-pointer,0,33-28,'MEM',leads
367,367,367,201512220PHI,19.5,3.7,2nd quarter,10:30.0,Zach Randolph,MEM,False,2-pointer,4,33-28,'MEM',leads
368,368,368,201512220PHI,23.8,3.2,2nd quarter,10:28.0,Zach Randolph,MEM,True,2-pointer,0,35-28,'MEM',leads
369,369,369,201512220PHI,12.6,12.5,2nd quarter,8:00.0,Marc Gasol,MEM,False,2-pointer,14,40-33,'MEM',leads
370,370,370,201512220PHI,28.3,11.0,2nd quarter,7:19.0,Marc Gasol,MEM,False,2-pointer,9,40-36,'MEM',leads
371,371,371,201512220PHI,37.2,10.2,2nd quarter,6:55.0,Zach Randolph,MEM,False,2-pointer,15,40-38,'MEM',leads
372,372,372,201512220PHI,27.2,9.5,2nd quarter,6:32.0,Vince Carter,MEM,False,2-pointer,7,40-38,'MEM',leads
373,373,373,201512220PHI,42.4,21.5,2nd quarter,5:59.0,Mike Conley,MEM,False,3-pointer,26,40-40,'MEM',tied
374,374,374,201512220PHI,13.9,13.0,2nd quarter,4:50.0,Vince Carter,MEM,True,2-pointer,14,42-42,'MEM',tied
375,375,375,201512220PHI,8.5,10.5,2nd quarter,4:29.0,Courtney Lee,MEM,False,2-pointer,17,42-42,'MEM',tied
376,376,376,201512220PHI,20.6,19.0,2nd quarter,3:55.0,Mike Conley,MEM,True,2-pointer,16,44-42,'MEM',leads
377,377,377,201512220PHI,27.7,27.7,2nd quarter,2:24.0,Vince Carter,MEM,False,3-pointer,24,48-45,'MEM',leads
378,378,378,201512220PHI,20.6,21.3,2nd quarter,1:58.0,Courtney Lee,MEM,False,2-pointer,18,48-45,'MEM',leads
379,379,379,201512220PHI,25.4,4.6,2nd quarter,1:21.0,Courtney Lee,MEM,True,2-pointer,2,50-45,'MEM',leads
380,380,380,201512220PHI,40.3,9.1,2nd quarter,0:33.0,Courtney Lee,MEM,False,2-pointer,17,51-45,'MEM',leads
381,381,381,201512220PHI,24.0,3.1,2nd quarter,0:23.0,Mike Conley,MEM,True,2-pointer,0,53-45,'MEM',leads
382,382,382,201512220PHI,4.1,31.2,2nd quarter,0:00.0,Vince Carter,MEM,False,3-pointer,34,53-47,'MEM',leads
383,383,383,201512220PHI,25.0,4.8,3rd quarter,10:49.0,Mike Conley,MEM,False,2-pointer,2,53-49,'MEM',leads
384,384,384,201512220PHI,23.9,28.7,3rd quarter,10:26.0,Matt Barnes,MEM,True,3-pointer,25,56-49,'MEM',leads
385,385,385,201512220PHI,20.0,19.0,3rd quarter,9:54.0,Jeff Green,MEM,True,2-pointer,16,58-49,'MEM',leads
386,386,386,201512220PHI,29.0,15.1,3rd quarter,9:21.0,Mike Conley,MEM,True,2-pointer,13,60-51,'MEM',leads
387,387,387,201512220PHI,9.2,23.5,3rd quarter,8:46.0,Mike Conley,MEM,False,3-pointer,25,60-51,'MEM',leads
388,388,388,201512220PHI,23.9,12.7,3rd quarter,7:54.0,Mike Conley,MEM,True,2-pointer,9,62-53,'MEM',leads
389,389,389,201512220PHI,15.4,27.7,3rd quarter,7:14.0,Matt Barnes,MEM,True,3-pointer,26,65-53,'MEM',leads
390,390,390,201512220PHI,15.1,1.9,3rd quarter,6:06.0,Marc Gasol,MEM,True,2-pointer,8,69-56,'MEM',leads
391,391,391,201512220PHI,24.2,21.3,3rd quarter,5:40.0,Marc Gasol,MEM,False,2-pointer,18,69-56,'MEM',leads
392,392,392,201512220PHI,23.9,5.6,3rd quarter,5:17.0,Matt Barnes,MEM,True,2-pointer,2,71-56,'MEM',leads
393,393,393,201512220PHI,30.8,10.5,3rd quarter,3:28.0,Mike Conley,MEM,True,2-pointer,10,73-61,'MEM',leads
394,394,394,201512220PHI,22.8,3.7,3rd quarter,3:03.0,Mike Conley,MEM,False,2-pointer,1,73-61,'MEM',leads
395,395,395,201512220PHI,1.3,2.5,3rd quarter,2:22.0,Mario Chalmers,MEM,False,3-pointer,22,73-64,'MEM',leads
396,396,396,201512220PHI,19.5,9.7,3rd quarter,2:05.0,Mario Chalmers,MEM,False,2-pointer,8,73-64,'MEM',leads
397,397,397,201512220PHI,22.9,5.3,3rd quarter,2:00.0,Zach Randolph,MEM,True,2-pointer,2,75-64,'MEM',leads
398,398,398,201512220PHI,13.1,14.6,3rd quarter,0:46.0,Vince Carter,MEM,False,2-pointer,15,75-66,'MEM',leads
399,399,399,201512220PHI,11.5,26.7,3rd quarter,0:22.0,Vince Carter,MEM,False,3-pointer,26,75-66,'MEM',leads
400,400,400,201512220PHI,25.0,4.3,3rd quarter,0:01.0,Courtney Lee,MEM,True,2-pointer,1,77-66,'MEM',leads
401,401,401,201512220PHI,16.1,28.2,4th quarter,11:44.0,Vince Carter,MEM,True,3-pointer,26,80-66,'MEM',leads
402,402,402,201512220PHI,24.2,29.9,4th quarter,11:10.0,Vince Carter,MEM,True,3-pointer,26,83-66,'MEM',leads
403,403,403,201512220PHI,25.4,4.1,4th quarter,10:55.0,Tony Allen,MEM,False,2-pointer,1,83-66,'MEM',leads
404,404,404,201512220PHI,24.0,3.7,4th quarter,10:53.0,Zach Randolph,MEM,True,2-pointer,0,85-66,'MEM',leads
405,405,405,201512220PHI,24.4,10.2,4th quarter,10:19.0,Tony Allen,MEM,False,2-pointer,7,85-69,'MEM',leads
406,406,406,201512220PHI,21.3,7.1,4th quarter,10:07.0,Zach Randolph,MEM,False,2-pointer,4,85-69,'MEM',leads
407,407,407,201512220PHI,24.4,4.6,4th quarter,10:05.0,Tony Allen,MEM,False,2-pointer,1,85-69,'MEM',leads
408,408,408,201512220PHI,23.8,4.6,4th quarter,10:00.0,Courtney Lee,MEM,True,2-pointer,1,87-69,'MEM',leads
