,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200701300DAL,24.0,5.0,2nd quarter,0:16.9,Earl Watson,SEA,False,2-pointer,0,51-62,DAL,trails
208,208,208,200701300DAL,47.5,5.7,2nd quarter,0:05.2,Earl Watson,SEA,True,3-pointer,24,54-64,DAL,trails
209,209,209,200701300DAL,31.5,20.1,2nd quarter,0:00.3,Andre Brown,SEA,False,2-pointer,17,54-66,DAL,trails
210,210,210,200701300DAL,24.0,5.0,3rd quarter,11:47.0,Nick Collison,SEA,True,2-pointer,0,56-66,DAL,trails
211,211,211,200701300DAL,15.6,7.8,3rd quarter,11:02.0,Chris Wilcox,SEA,False,2-pointer,9,56-66,DAL,trails
212,212,212,200701300DAL,26.4,13.1,3rd quarter,10:44.0,Ray Allen,SEA,True,2-pointer,8,58-66,DAL,trails
213,213,213,200701300DAL,24.0,5.0,3rd quarter,10:09.0,Mickaël Gelabale,SEA,True,2-pointer,0,60-66,DAL,trails
214,214,214,200701300DAL,24.0,5.0,3rd quarter,9:43.0,Chris Wilcox,SEA,False,2-pointer,0,60-66,DAL,trails
215,215,215,200701300DAL,24.0,5.0,3rd quarter,9:00.0,Ray Allen,SEA,True,2-pointer,0,64-66,DAL,trails
216,216,216,200701300DAL,22.7,22.3,3rd quarter,8:30.0,Ray Allen,SEA,True,2-pointer,17,66-68,DAL,trails
217,217,217,200701300DAL,24.0,5.0,3rd quarter,7:54.0,Chris Wilcox,SEA,True,2-pointer,0,68-71,DAL,trails
218,218,218,200701300DAL,13.2,23.9,3rd quarter,7:06.0,Ray Allen,SEA,True,2-pointer,22,70-76,DAL,trails
219,219,219,200701300DAL,3.5,19.0,3rd quarter,6:15.0,Ray Allen,SEA,False,3-pointer,25,70-76,DAL,trails
220,220,220,200701300DAL,10.5,6.0,3rd quarter,5:57.0,Mickaël Gelabale,SEA,False,2-pointer,14,70-76,DAL,trails
221,221,221,200701300DAL,24.0,5.0,3rd quarter,5:43.0,Mickaël Gelabale,SEA,True,2-pointer,0,72-76,DAL,trails
222,222,222,200701300DAL,24.0,5.0,3rd quarter,5:15.0,Ray Allen,SEA,True,2-pointer,0,74-76,DAL,trails
223,223,223,200701300DAL,24.0,5.0,3rd quarter,3:16.0,Luke Ridnour,SEA,False,2-pointer,0,76-78,DAL,trails
224,224,224,200701300DAL,24.0,5.0,3rd quarter,3:15.0,Johan Petro,SEA,True,2-pointer,0,78-78,DAL,tied
225,225,225,200701300DAL,6.8,5.5,3rd quarter,2:41.0,Damien Wilkins,SEA,False,2-pointer,17,78-78,DAL,tied
226,226,226,200701300DAL,24.0,5.0,3rd quarter,2:39.0,Johan Petro,SEA,False,2-pointer,0,78-78,DAL,tied
227,227,227,200701300DAL,37.1,17.2,3rd quarter,1:57.0,Luke Ridnour,SEA,False,2-pointer,18,78-79,DAL,trails
228,228,228,200701300DAL,15.1,22.4,3rd quarter,1:29.0,Ray Allen,SEA,True,2-pointer,20,80-81,DAL,trails
229,229,229,200701300DAL,17.3,16.7,3rd quarter,0:37.9,Andre Brown,SEA,False,2-pointer,13,80-85,DAL,trails
230,230,230,200701300DAL,2.0,17.5,3rd quarter,0:18.9,Ray Allen,SEA,False,3-pointer,25,80-85,DAL,trails
231,231,231,200701300DAL,22.2,20.3,4th quarter,11:14.0,Johan Petro,SEA,True,2-pointer,15,82-85,DAL,trails
232,232,232,200701300DAL,40.3,9.9,4th quarter,10:48.0,Earl Watson,SEA,False,2-pointer,17,82-88,DAL,trails
233,233,233,200701300DAL,24.0,5.0,4th quarter,10:17.0,Johan Petro,SEA,False,2-pointer,0,82-91,DAL,trails
234,234,234,200701300DAL,24.0,5.0,4th quarter,10:15.0,Nick Collison,SEA,True,2-pointer,0,84-91,DAL,trails
235,235,235,200701300DAL,24.0,5.0,4th quarter,9:31.0,Earl Watson,SEA,True,2-pointer,0,86-94,DAL,trails
236,236,236,200701300DAL,34.3,6.3,4th quarter,8:53.0,Chris Wilcox,SEA,False,2-pointer,10,86-94,DAL,trails
237,237,237,200701300DAL,24.0,5.0,4th quarter,8:21.0,Earl Watson,SEA,True,2-pointer,0,88-97,DAL,trails
238,238,238,200701300DAL,27.9,20.8,4th quarter,6:25.0,Earl Watson,SEA,True,2-pointer,16,90-104,DAL,trails
239,239,239,200701300DAL,1.2,5.5,4th quarter,5:43.0,Ray Allen,SEA,False,3-pointer,23,90-104,DAL,trails
240,240,240,200701300DAL,24.0,5.0,4th quarter,5:10.0,Damien Wilkins,SEA,False,2-pointer,0,90-106,DAL,trails
241,241,241,200701300DAL,41.1,13.4,4th quarter,3:35.0,Damien Wilkins,SEA,False,2-pointer,19,93-110,DAL,trails
242,242,242,200701300DAL,47.6,6.7,4th quarter,3:05.0,Ray Allen,SEA,True,3-pointer,24,96-112,DAL,trails
243,243,243,200701300DAL,40.6,10.9,4th quarter,2:23.0,Mike Wilks,SEA,True,2-pointer,18,98-112,DAL,trails
244,244,244,200701300DAL,17.4,9.6,4th quarter,1:47.0,Andre Brown,SEA,False,2-pointer,8,98-114,DAL,trails
245,245,245,200701300DAL,20.2,9.3,4th quarter,1:45.0,Andre Brown,SEA,True,2-pointer,6,100-114,DAL,trails
246,246,246,200701300DAL,24.0,5.0,4th quarter,0:30.9,Andre Brown,SEA,True,2-pointer,0,102-120,DAL,trails
247,247,247,200701300DAL,38.6,6.3,4th quarter,0:03.9,Mouhamed Sene,SEA,False,2-pointer,15,102-122,DAL,trails
248,248,248,200701300DAL,21.7,7.6,1st quarter,11:39.0,Jason Terry,DAL,False,2-pointer,3,0-0,DAL,tied
249,249,249,200701300DAL,24.0,5.0,1st quarter,11:00.0,Devin Harris,DAL,True,2-pointer,0,3-2,DAL,leads
250,250,250,200701300DAL,32.4,19.1,1st quarter,10:24.0,Devean George,DAL,True,2-pointer,16,5-4,DAL,leads
251,251,251,200701300DAL,24.0,5.0,1st quarter,9:08.0,Devin Harris,DAL,False,2-pointer,0,7-8,DAL,trails
252,252,252,200701300DAL,24.0,5.0,1st quarter,8:32.0,Dirk Nowitzki,DAL,True,2-pointer,0,9-10,DAL,trails
253,253,253,200701300DAL,24.0,5.0,1st quarter,7:55.0,Greg Buckner,DAL,True,2-pointer,0,11-12,DAL,trails
254,254,254,200701300DAL,24.0,5.0,1st quarter,7:25.0,Dirk Nowitzki,DAL,True,2-pointer,0,13-12,DAL,leads
255,255,255,200701300DAL,24.0,15.2,1st quarter,7:06.0,Dirk Nowitzki,DAL,False,2-pointer,10,13-14,DAL,trails
256,256,256,200701300DAL,34.5,22.4,1st quarter,6:56.0,Jason Terry,DAL,True,2-pointer,20,15-14,DAL,leads
257,257,257,200701300DAL,24.1,10.1,1st quarter,5:37.0,Devean George,DAL,True,2-pointer,5,17-16,DAL,leads
258,258,258,200701300DAL,25.8,10.6,1st quarter,4:54.0,Greg Buckner,DAL,False,2-pointer,6,18-18,DAL,tied
259,259,259,200701300DAL,30.2,26.5,1st quarter,4:22.0,Devean George,DAL,True,2-pointer,22,20-20,DAL,tied
260,260,260,200701300DAL,22.7,9.3,1st quarter,3:01.0,Greg Buckner,DAL,True,2-pointer,4,26-23,DAL,leads
261,261,261,200701300DAL,24.0,5.0,1st quarter,2:42.0,Greg Buckner,DAL,False,2-pointer,0,26-23,DAL,leads
262,262,262,200701300DAL,7.9,7.6,1st quarter,2:28.0,Jerry Stackhouse,DAL,False,2-pointer,16,26-23,DAL,leads
263,263,263,200701300DAL,24.5,31.3,1st quarter,1:58.0,Jerry Stackhouse,DAL,False,3-pointer,26,26-26,DAL,tied
264,264,264,200701300DAL,24.0,5.0,1st quarter,1:08.0,Devin Harris,DAL,False,2-pointer,0,26-26,DAL,tied
265,265,265,200701300DAL,24.0,5.0,1st quarter,0:38.4,Greg Buckner,DAL,True,2-pointer,0,28-28,DAL,tied
266,266,266,200701300DAL,4.6,20.8,1st quarter,0:00.9,Jerry Stackhouse,DAL,False,3-pointer,25,28-28,DAL,tied
267,267,267,200701300DAL,24.0,5.0,1st quarter,0:00.3,DeSagana Diop,DAL,False,2-pointer,0,28-28,DAL,tied
268,268,268,200701300DAL,1.5,3.1,2nd quarter,11:22.0,Austin Croshere,DAL,True,3-pointer,23,31-30,DAL,leads
269,269,269,200701300DAL,1.0,9.3,2nd quarter,10:54.0,Devean George,DAL,False,3-pointer,23,31-30,DAL,leads
270,270,270,200701300DAL,22.2,29.3,2nd quarter,10:48.0,Jason Terry,DAL,False,3-pointer,24,31-30,DAL,leads
271,271,271,200701300DAL,18.6,28.8,2nd quarter,10:14.0,Devean George,DAL,False,3-pointer,24,31-32,DAL,trails
272,272,272,200701300DAL,24.0,5.0,2nd quarter,10:01.0,Jerry Stackhouse,DAL,True,2-pointer,0,33-32,DAL,leads
273,273,273,200701300DAL,24.0,5.0,2nd quarter,9:54.0,Austin Croshere,DAL,True,2-pointer,0,35-32,DAL,leads
274,274,274,200701300DAL,0.2,9.5,2nd quarter,9:26.0,Austin Croshere,DAL,False,3-pointer,24,35-32,DAL,leads
275,275,275,200701300DAL,7.1,6.7,2nd quarter,8:48.0,Jason Terry,DAL,True,2-pointer,17,37-34,DAL,leads
276,276,276,200701300DAL,37.1,12.6,2nd quarter,8:13.0,Jason Terry,DAL,True,2-pointer,15,39-37,DAL,leads
277,277,277,200701300DAL,24.0,5.0,2nd quarter,7:30.0,Anthony Johnson,DAL,True,2-pointer,0,41-40,DAL,leads
278,278,278,200701300DAL,15.1,27.7,2nd quarter,7:10.0,Austin Croshere,DAL,True,3-pointer,24,44-40,DAL,leads
279,279,279,200701300DAL,2.2,17.0,2nd quarter,6:38.0,Jason Terry,DAL,False,3-pointer,25,44-42,DAL,leads
280,280,280,200701300DAL,8.4,13.6,2nd quarter,5:51.0,Anthony Johnson,DAL,False,2-pointer,18,44-42,DAL,leads
281,281,281,200701300DAL,8.1,23.3,2nd quarter,5:29.0,Jason Terry,DAL,True,3-pointer,24,47-42,DAL,leads
282,282,282,200701300DAL,33.4,27.9,2nd quarter,4:59.0,Austin Croshere,DAL,True,3-pointer,25,50-44,DAL,leads
283,283,283,200701300DAL,9.2,24.2,2nd quarter,4:12.0,Jason Terry,DAL,True,3-pointer,24,53-46,DAL,leads
284,284,284,200701300DAL,24.0,5.0,2nd quarter,3:38.0,Greg Buckner,DAL,True,2-pointer,0,55-46,DAL,leads
285,285,285,200701300DAL,13.8,19.0,2nd quarter,2:45.0,Dirk Nowitzki,DAL,False,2-pointer,17,55-46,DAL,leads
286,286,286,200701300DAL,24.0,5.0,2nd quarter,2:04.0,Devin Harris,DAL,True,2-pointer,0,57-49,DAL,leads
287,287,287,200701300DAL,22.5,21.0,2nd quarter,1:32.0,Dirk Nowitzki,DAL,False,2-pointer,16,58-49,DAL,leads
288,288,288,200701300DAL,38.4,19.3,2nd quarter,0:49.2,Jerry Stackhouse,DAL,True,2-pointer,20,60-51,DAL,leads
289,289,289,200701300DAL,24.0,5.0,2nd quarter,0:35.9,Greg Buckner,DAL,True,2-pointer,0,62-51,DAL,leads
290,290,290,200701300DAL,24.0,5.0,2nd quarter,0:11.0,Devin Harris,DAL,True,2-pointer,0,64-51,DAL,leads
291,291,291,200701300DAL,30.9,20.8,3rd quarter,11:24.0,Dirk Nowitzki,DAL,False,2-pointer,17,66-56,DAL,leads
292,292,292,200701300DAL,24.0,5.0,3rd quarter,11:22.0,Erick Dampier,DAL,False,2-pointer,0,66-56,DAL,leads
293,293,293,200701300DAL,24.0,5.0,3rd quarter,10:52.0,Devean George,DAL,False,2-pointer,0,66-56,DAL,leads
294,294,294,200701300DAL,16.0,20.5,3rd quarter,10:20.0,Dirk Nowitzki,DAL,False,2-pointer,17,66-58,DAL,leads
295,295,295,200701300DAL,39.1,12.1,3rd quarter,9:48.0,Devean George,DAL,False,2-pointer,17,66-60,DAL,leads
296,296,296,200701300DAL,3.5,20.0,3rd quarter,9:08.0,Greg Buckner,DAL,False,3-pointer,25,66-62,DAL,leads
297,297,297,200701300DAL,31.7,7.5,3rd quarter,8:44.0,Austin Croshere,DAL,True,2-pointer,8,68-64,DAL,leads
298,298,298,200701300DAL,1.0,6.3,3rd quarter,8:14.0,Devean George,DAL,True,3-pointer,23,71-66,DAL,leads
299,299,299,200701300DAL,22.4,29.8,3rd quarter,7:38.0,Austin Croshere,DAL,True,3-pointer,25,74-68,DAL,leads
300,300,300,200701300DAL,24.0,5.0,3rd quarter,7:16.0,Greg Buckner,DAL,True,2-pointer,0,76-68,DAL,leads
301,301,301,200701300DAL,19.6,29.0,3rd quarter,6:39.0,Austin Croshere,DAL,False,3-pointer,24,76-70,DAL,leads
302,302,302,200701300DAL,19.7,20.8,3rd quarter,5:26.0,Jerry Stackhouse,DAL,False,2-pointer,16,76-72,DAL,leads
303,303,303,200701300DAL,8.7,17.3,3rd quarter,4:37.0,Dirk Nowitzki,DAL,False,2-pointer,20,76-76,DAL,tied
304,304,304,200701300DAL,24.0,5.0,3rd quarter,3:53.0,Devin Harris,DAL,False,2-pointer,0,76-76,DAL,tied
305,305,305,200701300DAL,39.3,16.7,3rd quarter,3:02.0,Jerry Stackhouse,DAL,False,2-pointer,19,78-78,DAL,tied
306,306,306,200701300DAL,24.0,5.0,3rd quarter,1:51.0,Jason Terry,DAL,True,2-pointer,0,81-78,DAL,leads
307,307,307,200701300DAL,9.2,24.4,3rd quarter,0:26.9,Jason Terry,DAL,False,3-pointer,24,85-80,DAL,leads
308,308,308,200701300DAL,24.0,5.0,3rd quarter,0:00.9,Jerry Stackhouse,DAL,False,2-pointer,0,85-80,DAL,leads
309,309,309,200701300DAL,11.0,9.6,4th quarter,11:40.0,Dirk Nowitzki,DAL,False,2-pointer,14,85-80,DAL,leads
310,310,310,200701300DAL,24.0,5.0,4th quarter,11:02.0,Austin Croshere,DAL,True,2-pointer,0,87-82,DAL,leads
311,311,311,200701300DAL,13.8,26.7,4th quarter,10:38.0,Austin Croshere,DAL,True,3-pointer,24,91-82,DAL,leads
312,312,312,200701300DAL,0.8,4.2,4th quarter,9:53.0,Greg Buckner,DAL,True,3-pointer,23,94-84,DAL,leads
313,313,313,200701300DAL,27.8,20.6,4th quarter,9:06.0,Dirk Nowitzki,DAL,False,2-pointer,16,94-86,DAL,leads
314,314,314,200701300DAL,24.0,5.0,4th quarter,8:47.0,Devin Harris,DAL,True,2-pointer,0,96-86,DAL,leads
315,315,315,200701300DAL,5.1,20.6,4th quarter,7:54.0,Austin Croshere,DAL,True,3-pointer,25,100-88,DAL,leads
316,316,316,200701300DAL,24.0,5.0,4th quarter,7:09.0,Devin Harris,DAL,True,2-pointer,0,102-88,DAL,leads
317,317,317,200701300DAL,24.0,5.0,4th quarter,6:44.0,Austin Croshere,DAL,True,2-pointer,0,104-88,DAL,leads
318,318,318,200701300DAL,34.3,10.9,4th quarter,5:17.0,Dirk Nowitzki,DAL,True,2-pointer,12,106-90,DAL,leads
319,319,319,200701300DAL,19.6,12.1,4th quarter,4:47.0,Dirk Nowitzki,DAL,False,2-pointer,8,106-92,DAL,leads
320,320,320,200701300DAL,1.2,8.6,4th quarter,2:36.0,Austin Croshere,DAL,False,3-pointer,23,112-96,DAL,leads
321,321,321,200701300DAL,24.0,5.0,4th quarter,2:07.0,Greg Buckner,DAL,True,2-pointer,0,114-98,DAL,leads
322,322,322,200701300DAL,33.2,28.2,4th quarter,1:21.0,Austin Croshere,DAL,True,3-pointer,25,117-100,DAL,leads
323,323,323,200701300DAL,21.4,30.0,4th quarter,0:39.5,Maurice Ager,DAL,True,3-pointer,25,120-100,DAL,leads
324,324,324,200701300DAL,23.4,27.7,4th quarter,0:14.1,Anthony Johnson,DAL,True,2-pointer,23,122-102,DAL,leads
325,325,325,200701300IND,21.2,8.8,1st quarter,11:26.0,Al Jefferson,BOS,False,2-pointer,5,0-0,IND,tied
326,326,326,200701300IND,25.1,6.0,1st quarter,11:24.0,Kendrick Perkins,BOS,True,2-pointer,1,2-0,IND,leads
327,327,327,200701300IND,34.7,7.0,1st quarter,10:58.0,Ryan Gomes,BOS,False,2-pointer,11,3-1,IND,leads
328,328,328,200701300IND,24.8,24.6,1st quarter,10:21.0,Delonte West,BOS,True,2-pointer,20,5-3,IND,leads
329,329,329,200701300IND,10.0,19.0,1st quarter,7:54.0,Ryan Gomes,BOS,True,2-pointer,20,9-5,IND,leads
330,330,330,200701300IND,26.4,5.5,1st quarter,7:17.0,Al Jefferson,BOS,True,2-pointer,2,11-6,IND,leads
331,331,331,200701300IND,23.5,13.4,1st quarter,6:37.0,Michael Olowokandi,BOS,True,2-pointer,8,13-6,IND,leads
332,332,332,200701300IND,40.7,6.7,1st quarter,6:03.0,Michael Olowokandi,BOS,False,2-pointer,17,13-8,IND,leads
333,333,333,200701300IND,39.4,5.7,1st quarter,5:30.0,Ryan Gomes,BOS,False,2-pointer,15,13-9,IND,leads
334,334,334,200701300IND,30.2,7.3,1st quarter,5:27.0,Ryan Gomes,BOS,True,2-pointer,7,15-9,IND,leads
335,335,335,200701300IND,15.3,5.3,1st quarter,4:26.0,Al Jefferson,BOS,True,2-pointer,9,18-13,IND,leads
336,336,336,200701300IND,8.6,5.5,1st quarter,3:33.0,Wally Szczerbiak,BOS,False,2-pointer,15,18-15,IND,leads
337,337,337,200701300IND,20.6,11.9,1st quarter,3:18.0,Ryan Gomes,BOS,False,2-pointer,8,18-17,IND,leads
338,338,338,200701300IND,24.8,7.2,1st quarter,3:01.0,Rajon Rondo,BOS,False,2-pointer,2,18-20,IND,trails
339,339,339,200701300IND,24.8,7.0,1st quarter,2:58.0,Al Jefferson,BOS,False,2-pointer,2,18-20,IND,trails
340,340,340,200701300IND,22.7,23.7,1st quarter,2:51.0,Wally Szczerbiak,BOS,True,2-pointer,19,20-20,IND,tied
341,341,341,200701300IND,37.5,11.3,1st quarter,2:23.0,Wally Szczerbiak,BOS,True,2-pointer,15,22-20,IND,leads
342,342,342,200701300IND,0.5,4.1,1st quarter,2:03.0,Wally Szczerbiak,BOS,False,3-pointer,24,22-20,IND,leads
343,343,343,200701300IND,23.4,7.5,1st quarter,1:57.0,Michael Olowokandi,BOS,True,2-pointer,3,24-20,IND,leads
344,344,344,200701300IND,14.3,4.9,1st quarter,1:18.0,Michael Olowokandi,BOS,True,2-pointer,10,26-22,IND,leads
345,345,345,200701300IND,21.7,6.0,1st quarter,0:00.0,Rajon Rondo,BOS,True,2-pointer,3,30-24,IND,leads
346,346,346,200701300IND,39.3,5.7,2nd quarter,11:40.0,Al Jefferson,BOS,True,2-pointer,15,32-24,IND,leads
347,347,347,200701300IND,33.2,5.5,2nd quarter,10:06.0,Al Jefferson,BOS,True,2-pointer,9,34-26,IND,leads
348,348,348,200701300IND,9.9,5.0,2nd quarter,9:52.0,Wally Szczerbiak,BOS,False,2-pointer,14,34-28,IND,leads
349,349,349,200701300IND,23.5,10.8,2nd quarter,9:18.0,Al Jefferson,BOS,False,2-pointer,6,34-28,IND,leads
350,350,350,200701300IND,11.4,4.9,2nd quarter,8:00.0,Delonte West,BOS,False,2-pointer,13,34-32,IND,leads
351,351,351,200701300IND,24.8,6.0,2nd quarter,6:57.0,Wally Szczerbiak,BOS,False,2-pointer,1,34-32,IND,leads
352,352,352,200701300IND,24.0,6.3,2nd quarter,6:55.0,Ryan Gomes,BOS,True,2-pointer,1,36-32,IND,leads
353,353,353,200701300IND,36.0,7.2,2nd quarter,6:11.0,Kendrick Perkins,BOS,False,2-pointer,12,36-34,IND,leads
354,354,354,200701300IND,25.8,7.8,2nd quarter,5:58.0,Wally Szczerbiak,BOS,False,2-pointer,3,36-34,IND,leads
355,355,355,200701300IND,44.7,5.2,2nd quarter,5:31.0,Delonte West,BOS,False,2-pointer,21,36-36,IND,tied
356,356,356,200701300IND,21.1,5.8,2nd quarter,4:43.0,Gerald Green,BOS,True,2-pointer,3,38-39,IND,trails
357,357,357,200701300IND,27.6,4.7,2nd quarter,4:00.0,Al Jefferson,BOS,True,2-pointer,4,40-41,IND,trails
358,358,358,200701300IND,8.7,6.3,2nd quarter,3:23.0,Sebastian Telfair,BOS,False,2-pointer,15,40-43,IND,trails
359,359,359,200701300IND,23.7,25.2,2nd quarter,2:11.0,Gerald Green,BOS,False,2-pointer,20,40-47,IND,trails
360,360,360,200701300IND,38.9,5.0,2nd quarter,2:05.0,Ryan Gomes,BOS,False,2-pointer,15,40-47,IND,trails
361,361,361,200701300IND,32.5,28.0,2nd quarter,1:49.0,Brian Scalabrine,BOS,False,3-pointer,25,40-47,IND,trails
362,362,362,200701300IND,39.1,7.8,2nd quarter,1:22.0,Al Jefferson,BOS,True,2-pointer,15,42-50,IND,trails
363,363,363,200701300IND,21.4,10.8,2nd quarter,0:01.9,Sebastian Telfair,BOS,False,2-pointer,6,43-52,IND,trails
364,364,364,200701300IND,24.6,6.7,2nd quarter,0:00.5,Al Jefferson,BOS,False,2-pointer,2,43-52,IND,trails
365,365,365,200701300IND,8.7,16.8,3rd quarter,11:38.0,Rajon Rondo,BOS,True,2-pointer,19,45-52,IND,trails
366,366,366,200701300IND,26.8,6.2,3rd quarter,11:11.0,Rajon Rondo,BOS,False,2-pointer,3,45-52,IND,trails
367,367,367,200701300IND,8.7,19.0,3rd quarter,10:39.0,Gerald Green,BOS,False,2-pointer,21,45-53,IND,trails
368,368,368,200701300IND,38.4,5.7,3rd quarter,10:34.0,Ryan Gomes,BOS,True,2-pointer,14,47-53,IND,trails
369,369,369,200701300IND,7.4,7.8,3rd quarter,10:00.0,Ryan Gomes,BOS,True,2-pointer,17,49-55,IND,trails
370,370,370,200701300IND,26.0,24.2,3rd quarter,9:07.0,Gerald Green,BOS,False,2-pointer,19,50-57,IND,trails
371,371,371,200701300IND,28.1,24.9,3rd quarter,8:33.0,Ryan Gomes,BOS,True,2-pointer,20,52-59,IND,trails
372,372,372,200701300IND,24.0,8.3,3rd quarter,6:37.0,Rajon Rondo,BOS,False,2-pointer,3,54-63,IND,trails
373,373,373,200701300IND,14.8,9.1,3rd quarter,6:04.0,Gerald Green,BOS,False,2-pointer,10,54-65,IND,trails
374,374,374,200701300IND,6.9,10.4,3rd quarter,5:09.0,Sebastian Telfair,BOS,False,2-pointer,18,54-65,IND,trails
375,375,375,200701300IND,26.1,5.0,3rd quarter,4:27.0,Michael Olowokandi,BOS,True,2-pointer,2,56-65,IND,trails
376,376,376,200701300IND,12.7,16.8,3rd quarter,3:43.0,Sebastian Telfair,BOS,False,2-pointer,16,56-67,IND,trails
377,377,377,200701300IND,32.7,6.0,3rd quarter,3:00.0,Michael Olowokandi,BOS,False,2-pointer,9,56-69,IND,trails
378,378,378,200701300IND,38.0,9.3,3rd quarter,2:36.0,Wally Szczerbiak,BOS,False,2-pointer,15,56-69,IND,trails
379,379,379,200701300IND,41.1,4.2,3rd quarter,1:21.0,Wally Szczerbiak,BOS,False,2-pointer,17,56-72,IND,trails
380,380,380,200701300IND,33.2,5.8,3rd quarter,1:03.0,Wally Szczerbiak,BOS,False,2-pointer,9,56-72,IND,trails
381,381,381,200701300IND,26.1,7.8,3rd quarter,0:53.9,Michael Olowokandi,BOS,False,2-pointer,4,56-72,IND,trails
382,382,382,200701300IND,4.0,26.7,3rd quarter,0:14.9,Allan Ray,BOS,False,3-pointer,30,56-74,IND,trails
383,383,383,200701300IND,29.6,6.7,3rd quarter,0:00.9,Wally Szczerbiak,BOS,False,2-pointer,6,56-76,IND,trails
384,384,384,200701300IND,5.8,3.4,4th quarter,10:57.0,Brian Scalabrine,BOS,True,2-pointer,18,58-76,IND,trails
385,385,385,200701300IND,22.2,7.5,4th quarter,10:17.0,Allan Ray,BOS,True,2-pointer,3,60-78,IND,trails
386,386,386,200701300IND,14.1,28.2,4th quarter,9:46.0,Allan Ray,BOS,True,3-pointer,25,63-78,IND,trails
387,387,387,200701300IND,14.8,18.7,4th quarter,6:30.0,Wally Szczerbiak,BOS,False,2-pointer,17,67-84,IND,trails
388,388,388,200701300IND,23.4,9.3,4th quarter,6:26.0,Al Jefferson,BOS,False,2-pointer,4,67-84,IND,trails
389,389,389,200701300IND,25.3,6.2,4th quarter,5:49.0,Rajon Rondo,BOS,True,2-pointer,2,69-86,IND,trails
390,390,390,200701300IND,37.6,22.1,4th quarter,5:11.0,Wally Szczerbiak,BOS,True,2-pointer,22,71-86,IND,trails
391,391,391,200701300IND,27.1,6.0,4th quarter,3:44.0,Gerald Green,BOS,True,2-pointer,3,74-90,IND,trails
392,392,392,200701300IND,24.5,5.8,4th quarter,3:31.0,Sebastian Telfair,BOS,True,2-pointer,1,76-90,IND,trails
393,393,393,200701300IND,24.6,7.2,4th quarter,3:20.0,Sebastian Telfair,BOS,True,2-pointer,2,78-90,IND,trails
394,394,394,200701300IND,24.1,6.2,4th quarter,2:44.0,Sebastian Telfair,BOS,True,2-pointer,1,81-92,IND,trails
395,395,395,200701300IND,22.7,5.2,4th quarter,1:34.0,Sebastian Telfair,BOS,False,2-pointer,1,82-93,IND,trails
396,396,396,200701300IND,1.7,4.9,4th quarter,1:30.0,Allan Ray,BOS,False,3-pointer,22,82-93,IND,trails
397,397,397,200701300IND,24.8,6.7,4th quarter,1:29.0,Gerald Green,BOS,True,2-pointer,2,84-93,IND,trails
398,398,398,200701300IND,1.0,3.9,4th quarter,1:19.0,Sebastian Telfair,BOS,True,3-pointer,23,87-95,IND,trails
399,399,399,200701300IND,25.1,6.8,4th quarter,1:10.0,Sebastian Telfair,BOS,False,2-pointer,2,87-95,IND,trails
400,400,400,200701300IND,28.4,5.0,4th quarter,0:59.9,Rajon Rondo,BOS,False,2-pointer,4,87-97,IND,trails
401,401,401,200701300IND,37.8,5.0,4th quarter,0:43.8,Gerald Green,BOS,True,2-pointer,14,89-97,IND,trails
402,402,402,200701300IND,28.6,7.5,4th quarter,0:32.8,Gerald Green,BOS,True,2-pointer,5,91-99,IND,trails
403,403,403,200701300IND,21.9,29.8,4th quarter,0:26.2,Gerald Green,BOS,True,3-pointer,25,96-100,IND,trails
404,404,404,200701300IND,42.4,23.9,4th quarter,0:14.9,Sebastian Telfair,BOS,False,3-pointer,26,96-101,IND,trails
405,405,405,200701300IND,34.3,18.7,1st quarter,11:53.0,Danny Granger,IND,False,2-pointer,17,0-0,IND,tied
406,406,406,200701300IND,23.8,26.2,1st quarter,10:48.0,Jamaal Tinsley,IND,True,2-pointer,21,3-3,IND,tied
407,407,407,200701300IND,19.2,6.2,1st quarter,10:11.0,Jermaine O'Neal,IND,False,2-pointer,5,3-5,IND,trails
408,408,408,200701300IND,14.3,6.3,1st quarter,9:41.0,Jermaine O'Neal,IND,True,2-pointer,10,5-5,IND,tied
409,409,409,200701300IND,22.4,9.8,1st quarter,9:24.0,Rawle Marshall,IND,False,2-pointer,5,5-5,IND,tied
410,410,410,200701300IND,24.0,21.6,1st quarter,8:57.0,Jamaal Tinsley,IND,False,2-pointer,17,5-5,IND,tied
411,411,411,200701300IND,28.7,26.0,1st quarter,8:09.0,Troy Murphy,IND,False,2-pointer,22,5-7,IND,trails
412,412,412,200701300IND,47.0,7.0,1st quarter,7:01.0,Danny Granger,IND,False,3-pointer,23,6-11,IND,trails
413,413,413,200701300IND,27.3,9.5,1st quarter,6:26.0,Jamaal Tinsley,IND,True,2-pointer,6,8-13,IND,trails
414,414,414,200701300IND,23.4,6.0,1st quarter,5:12.0,Rawle Marshall,IND,True,2-pointer,1,11-15,IND,trails
415,415,415,200701300IND,13.3,9.5,1st quarter,4:51.0,Jamaal Tinsley,IND,True,2-pointer,12,13-16,IND,trails
416,416,416,200701300IND,18.6,16.0,1st quarter,4:13.0,Jermaine O'Neal,IND,False,2-pointer,12,13-18,IND,trails
