,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201710300HOU,24.9,4.3,2nd quarter,8:34.0,Amir Johnson,PHI,False,2-pointer,1,44-35,'HOU',leads
204,204,204,201710300HOU,15.7,17.8,2nd quarter,7:57.0,Ben Simmons,PHI,True,2-pointer,16,46-37,'HOU',leads
205,205,205,201710300HOU,34.0,16.0,2nd quarter,6:40.0,T.J. McConnell,PHI,False,2-pointer,16,48-39,'HOU',leads
206,206,206,201710300HOU,22.0,8.4,2nd quarter,6:36.0,Amir Johnson,PHI,False,2-pointer,5,48-39,'HOU',leads
207,207,207,201710300HOU,25.4,3.2,2nd quarter,6:10.0,Robert Covington,PHI,False,2-pointer,1,48-42,'HOU',leads
208,208,208,201710300HOU,24.0,2.4,2nd quarter,6:04.0,Amir Johnson,PHI,True,2-pointer,0,50-42,'HOU',leads
209,209,209,201710300HOU,25.4,4.1,2nd quarter,5:27.0,Dario Šarić,PHI,False,2-pointer,1,50-42,'HOU',leads
210,210,210,201710300HOU,26.4,11.0,2nd quarter,4:54.0,T.J. McConnell,PHI,False,2-pointer,8,50-44,'HOU',leads
211,211,211,201710300HOU,25.9,3.8,2nd quarter,4:25.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,2,50-47,'HOU',leads
212,212,212,201710300HOU,14.4,27.4,2nd quarter,3:59.0,Dario Šarić,PHI,True,3-pointer,26,53-49,'HOU',leads
213,213,213,201710300HOU,8.8,23.7,2nd quarter,3:31.0,Dario Šarić,PHI,True,3-pointer,25,56-51,'HOU',leads
214,214,214,201710300HOU,23.1,4.7,2nd quarter,2:58.0,Joel Embiid,PHI,True,2-pointer,1,58-51,'HOU',leads
215,215,215,201710300HOU,27.1,5.0,2nd quarter,2:23.0,Ben Simmons,PHI,False,2-pointer,3,58-54,'HOU',leads
216,216,216,201710300HOU,24.0,2.4,2nd quarter,2:22.0,Robert Covington,PHI,False,2-pointer,0,58-54,'HOU',leads
217,217,217,201710300HOU,41.8,20.6,2nd quarter,2:07.0,Jerryd Bayless,PHI,False,3-pointer,25,58-54,'HOU',leads
218,218,218,201710300HOU,47.2,6.4,2nd quarter,0:49.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,23,58-54,'HOU',leads
219,219,219,201710300HOU,24.7,3.1,3rd quarter,11:44.0,Robert Covington,PHI,True,2-pointer,0,60-56,'HOU',leads
220,220,220,201710300HOU,6.8,22.0,3rd quarter,11:06.0,Robert Covington,PHI,False,3-pointer,25,60-58,'HOU',leads
221,221,221,201710300HOU,28.6,5.1,3rd quarter,10:56.0,Joel Embiid,PHI,False,2-pointer,5,60-58,'HOU',leads
222,222,222,201710300HOU,14.8,5.5,3rd quarter,10:32.0,Joel Embiid,PHI,True,2-pointer,9,62-58,'HOU',leads
223,223,223,201710300HOU,23.1,2.6,3rd quarter,9:53.0,Ben Simmons,PHI,True,2-pointer,0,64-58,'HOU',leads
224,224,224,201710300HOU,25.2,3.3,3rd quarter,9:25.0,Ben Simmons,PHI,True,2-pointer,1,66-58,'HOU',leads
225,225,225,201710300HOU,3.5,17.8,3rd quarter,9:05.0,Robert Covington,PHI,False,3-pointer,25,66-58,'HOU',leads
226,226,226,201710300HOU,14.2,26.5,3rd quarter,7:42.0,Robert Covington,PHI,True,3-pointer,25,69-63,'HOU',leads
227,227,227,201710300HOU,25.1,9.6,3rd quarter,7:20.0,Amir Johnson,PHI,True,2-pointer,6,71-65,'HOU',leads
228,228,228,201710300HOU,47.2,8.2,3rd quarter,6:46.0,T.J. McConnell,PHI,True,3-pointer,23,74-68,'HOU',leads
229,229,229,201710300HOU,46.0,15.5,3rd quarter,5:55.0,Jerryd Bayless,PHI,True,3-pointer,25,77-70,'HOU',leads
230,230,230,201710300HOU,26.8,11.0,3rd quarter,5:25.0,Amir Johnson,PHI,False,2-pointer,8,77-70,'HOU',leads
231,231,231,201710300HOU,30.6,27.3,3rd quarter,5:02.0,T.J. McConnell,PHI,True,3-pointer,25,80-70,'HOU',leads
232,232,232,201710300HOU,29.7,6.1,3rd quarter,4:07.0,Dario Šarić,PHI,True,2-pointer,6,82-70,'HOU',leads
233,233,233,201710300HOU,1.2,5.6,3rd quarter,3:15.0,Jerryd Bayless,PHI,False,3-pointer,22,84-73,'HOU',leads
234,234,234,201710300HOU,22.7,3.9,3rd quarter,2:24.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,1,84-73,'HOU',leads
235,235,235,201710300HOU,24.1,3.8,3rd quarter,2:10.0,Joel Embiid,PHI,True,2-pointer,0,86-73,'HOU',leads
236,236,236,201710300HOU,16.5,3.3,3rd quarter,1:27.0,Dario Šarić,PHI,False,2-pointer,7,86-76,'HOU',leads
237,237,237,201710300HOU,23.0,2.5,3rd quarter,1:01.0,Joel Embiid,PHI,True,2-pointer,1,88-76,'HOU',leads
238,238,238,201710300HOU,19.9,10.4,3rd quarter,0:36.0,T.J. McConnell,PHI,True,2-pointer,8,90-76,'HOU',leads
239,239,239,201710300HOU,29.0,28.2,4th quarter,11:19.0,Dario Šarić,PHI,False,3-pointer,25,92-83,'HOU',leads
240,240,240,201710300HOU,23.6,3.6,4th quarter,10:51.0,Jerryd Bayless,PHI,True,2-pointer,0,94-83,'HOU',leads
241,241,241,201710300HOU,23.6,12.5,4th quarter,10:01.0,Amir Johnson,PHI,True,2-pointer,9,96-86,'HOU',leads
242,242,242,201710300HOU,48.0,5.2,4th quarter,8:55.0,Dario Šarić,PHI,False,3-pointer,24,96-89,'HOU',leads
243,243,243,201710300HOU,30.6,15.2,4th quarter,8:23.0,Ben Simmons,PHI,False,2-pointer,13,96-91,'HOU',leads
244,244,244,201710300HOU,24.9,9.9,4th quarter,7:50.0,Ben Simmons,PHI,True,2-pointer,6,98-91,'HOU',leads
245,245,245,201710300HOU,22.5,3.3,4th quarter,7:15.0,Ben Simmons,PHI,False,2-pointer,1,98-93,'HOU',leads
246,246,246,201710300HOU,25.7,3.9,4th quarter,7:09.0,Joel Embiid,PHI,True,2-pointer,1,100-93,'HOU',leads
247,247,247,201710300HOU,47.4,5.0,4th quarter,6:31.0,T.J. McConnell,PHI,True,3-pointer,23,103-93,'HOU',leads
248,248,248,201710300HOU,34.7,4.5,4th quarter,5:58.0,T.J. McConnell,PHI,False,2-pointer,10,103-93,'HOU',leads
249,249,249,201710300HOU,24.6,28.2,4th quarter,5:19.0,Jerryd Bayless,PHI,False,3-pointer,25,103-95,'HOU',leads
250,250,250,201710300HOU,24.2,22.9,4th quarter,4:36.0,Robert Covington,PHI,False,2-pointer,19,103-98,'HOU',leads
251,251,251,201710300HOU,24.7,5.0,4th quarter,3:50.0,Ben Simmons,PHI,True,2-pointer,2,105-99,'HOU',leads
252,252,252,201710300HOU,27.6,7.8,4th quarter,2:22.0,Joel Embiid,PHI,True,2-pointer,6,108-105,'HOU',leads
253,253,253,201710300HOU,24.6,4.6,4th quarter,2:01.0,Ben Simmons,PHI,True,2-pointer,1,110-105,'HOU',leads
254,254,254,201710300HOU,34.0,16.7,1st quarter,11:31.0,James Harden,HOU,False,2-pointer,16,0-2,'HOU',trails
255,255,255,201710300HOU,24.1,3.3,1st quarter,11:00.0,James Harden,HOU,False,2-pointer,0,0-4,'HOU',trails
256,256,256,201710300HOU,9.0,8.1,1st quarter,10:29.0,James Harden,HOU,True,2-pointer,15,2-6,'HOU',trails
257,257,257,201710300HOU,1.2,8.7,1st quarter,9:27.0,Trevor Ariza,HOU,False,3-pointer,23,2-8,'HOU',trails
258,258,258,201710300HOU,23.9,5.9,1st quarter,9:15.0,James Harden,HOU,True,2-pointer,2,4-8,'HOU',trails
259,259,259,201710300HOU,18.5,10.4,1st quarter,8:52.0,James Harden,HOU,False,2-pointer,9,5-8,'HOU',trails
260,260,260,201710300HOU,23.8,3.4,1st quarter,8:26.0,Trevor Ariza,HOU,True,2-pointer,0,7-8,'HOU',trails
261,261,261,201710300HOU,39.3,28.0,1st quarter,7:50.0,Ryan Anderson,HOU,False,3-pointer,29,7-10,'HOU',trails
262,262,262,201710300HOU,24.0,3.8,1st quarter,7:31.0,Clint Capela,HOU,True,2-pointer,0,9-10,'HOU',trails
263,263,263,201710300HOU,46.0,16.1,1st quarter,6:59.0,Trevor Ariza,HOU,False,3-pointer,25,9-12,'HOU',trails
264,264,264,201710300HOU,36.8,24.6,1st quarter,6:14.0,P.J. Tucker,HOU,False,3-pointer,25,11-16,'HOU',trails
265,265,265,201710300HOU,24.5,31.7,1st quarter,5:37.0,James Harden,HOU,True,3-pointer,28,16-16,'HOU',tied
266,266,266,201710300HOU,25.2,2.9,1st quarter,3:26.0,Luc Mbah,HOU,True,2-pointer,1,18-23,'HOU',trails
267,267,267,201710300HOU,12.6,25.0,1st quarter,2:36.0,Luc Mbah,HOU,True,3-pointer,24,23-29,'HOU',trails
268,268,268,201710300HOU,44.6,21.5,1st quarter,2:16.0,Ryan Anderson,HOU,False,3-pointer,27,23-29,'HOU',trails
269,269,269,201710300HOU,35.0,22.0,1st quarter,1:15.0,Ryan Anderson,HOU,True,2-pointer,21,26-32,'HOU',trails
270,270,270,201710300HOU,12.4,27.1,1st quarter,0:29.0,James Harden,HOU,False,3-pointer,26,27-36,'HOU',trails
271,271,271,201710300HOU,40.6,24.6,2nd quarter,10:59.0,Eric Gordon,HOU,True,3-pointer,27,30-40,'HOU',trails
272,272,272,201710300HOU,47.5,4.4,2nd quarter,9:54.0,P.J. Tucker,HOU,False,3-pointer,23,32-42,'HOU',trails
273,273,273,201710300HOU,11.6,26.5,2nd quarter,9:37.0,Eric Gordon,HOU,False,3-pointer,26,32-42,'HOU',trails
274,274,274,201710300HOU,5.2,22.4,2nd quarter,9:00.0,Ryan Anderson,HOU,True,3-pointer,27,35-44,'HOU',trails
275,275,275,201710300HOU,26.3,7.7,2nd quarter,8:18.0,Eric Gordon,HOU,True,2-pointer,5,37-44,'HOU',trails
276,276,276,201710300HOU,4.4,17.3,2nd quarter,7:47.0,Trevor Ariza,HOU,False,3-pointer,24,37-46,'HOU',trails
277,277,277,201710300HOU,26.0,30.3,2nd quarter,7:12.0,Eric Gordon,HOU,False,3-pointer,27,37-48,'HOU',trails
278,278,278,201710300HOU,20.5,28.1,2nd quarter,6:25.0,Eric Gordon,HOU,True,3-pointer,25,42-48,'HOU',trails
279,279,279,201710300HOU,24.0,3.9,2nd quarter,5:14.0,Clint Capela,HOU,True,2-pointer,0,44-50,'HOU',trails
280,280,280,201710300HOU,43.8,18.7,2nd quarter,4:37.0,Eric Gordon,HOU,True,3-pointer,25,47-50,'HOU',trails
281,281,281,201710300HOU,24.3,4.4,2nd quarter,4:18.0,James Harden,HOU,True,2-pointer,1,49-50,'HOU',trails
282,282,282,201710300HOU,17.6,30.4,2nd quarter,3:13.0,Eric Gordon,HOU,False,3-pointer,28,51-56,'HOU',trails
283,283,283,201710300HOU,47.1,8.2,2nd quarter,2:43.0,Eric Gordon,HOU,False,3-pointer,23,51-58,'HOU',trails
284,284,284,201710300HOU,39.8,26.0,2nd quarter,2:40.0,Ryan Anderson,HOU,True,3-pointer,27,54-58,'HOU',trails
285,285,285,201710300HOU,47.0,5.9,2nd quarter,2:13.0,P.J. Tucker,HOU,False,3-pointer,23,54-58,'HOU',trails
286,286,286,201710300HOU,0.9,2.3,2nd quarter,1:46.0,Ryan Anderson,HOU,False,3-pointer,23,54-58,'HOU',trails
287,287,287,201710300HOU,1.3,7.6,2nd quarter,1:13.0,James Harden,HOU,False,3-pointer,23,54-58,'HOU',trails
288,288,288,201710300HOU,32.2,27.6,2nd quarter,1:08.0,Eric Gordon,HOU,False,3-pointer,25,54-58,'HOU',trails
289,289,289,201710300HOU,40.5,25.0,2nd quarter,0:24.0,Eric Gordon,HOU,False,3-pointer,27,54-58,'HOU',trails
290,290,290,201710300HOU,23.8,3.1,2nd quarter,0:01.0,Eric Gordon,HOU,True,2-pointer,0,56-58,'HOU',trails
291,291,291,201710300HOU,14.8,15.2,3rd quarter,11:27.0,James Harden,HOU,True,2-pointer,15,58-60,'HOU',trails
292,292,292,201710300HOU,25.2,29.8,3rd quarter,10:04.0,James Harden,HOU,False,3-pointer,26,58-62,'HOU',trails
293,293,293,201710300HOU,24.5,4.3,3rd quarter,9:35.0,Eric Gordon,HOU,True,2-pointer,1,60-66,'HOU',trails
294,294,294,201710300HOU,23.2,3.7,3rd quarter,9:12.0,Clint Capela,HOU,False,2-pointer,1,58-66,'HOU',trails
295,295,295,201710300HOU,1.4,2.0,3rd quarter,7:58.0,Eric Gordon,HOU,False,3-pointer,22,63-66,'HOU',trails
296,296,296,201710300HOU,22.6,4.5,3rd quarter,7:49.0,Trevor Ariza,HOU,False,2-pointer,2,63-66,'HOU',trails
297,297,297,201710300HOU,22.1,3.4,3rd quarter,7:27.0,James Harden,HOU,True,2-pointer,1,65-69,'HOU',trails
298,298,298,201710300HOU,22.2,3.1,3rd quarter,7:10.0,Clint Capela,HOU,True,2-pointer,1,67-71,'HOU',trails
299,299,299,201710300HOU,22.9,3.5,3rd quarter,6:09.0,Trevor Ariza,HOU,True,2-pointer,1,70-74,'HOU',trails
300,300,300,201710300HOU,22.7,4.1,3rd quarter,5:46.0,James Harden,HOU,False,2-pointer,1,70-77,'HOU',trails
301,301,301,201710300HOU,13.9,26.8,3rd quarter,5:41.0,Ryan Anderson,HOU,False,3-pointer,25,70-77,'HOU',trails
302,302,302,201710300HOU,24.4,28.4,3rd quarter,4:36.0,Luc Mbah,HOU,False,3-pointer,25,70-80,'HOU',trails
303,303,303,201710300HOU,46.5,10.6,3rd quarter,4:22.0,Trevor Ariza,HOU,False,3-pointer,23,70-80,'HOU',trails
304,304,304,201710300HOU,23.9,28.7,3rd quarter,3:54.0,James Harden,HOU,True,3-pointer,25,73-82,'HOU',trails
305,305,305,201710300HOU,24.8,6.2,3rd quarter,3:24.0,Luc Mbah,HOU,False,2-pointer,3,73-84,'HOU',trails
306,306,306,201710300HOU,25.9,6.3,3rd quarter,3:05.0,Luc Mbah,HOU,False,2-pointer,3,73-84,'HOU',trails
307,307,307,201710300HOU,3.8,23.0,3rd quarter,2:36.0,Ryan Anderson,HOU,False,3-pointer,28,73-84,'HOU',trails
308,308,308,201710300HOU,3.2,18.8,3rd quarter,1:52.0,James Harden,HOU,True,3-pointer,26,76-86,'HOU',trails
309,309,309,201710300HOU,25.3,4.6,3rd quarter,0:29.0,Nenê made,HOU,True,2-pointer,2,78-90,'HOU',trails
310,310,310,201710300HOU,10.8,25.5,3rd quarter,0:02.0,James Harden,HOU,False,3-pointer,26,79-92,'HOU',trails
311,311,311,201710300HOU,40.9,21.3,4th quarter,11:36.0,Eric Gordon,HOU,True,3-pointer,24,83-92,'HOU',trails
312,312,312,201710300HOU,9.1,24.2,4th quarter,11:09.0,Trevor Ariza,HOU,False,3-pointer,25,83-92,'HOU',trails
313,313,313,201710300HOU,23.7,5.3,4th quarter,10:23.0,Luc Mbah,HOU,True,2-pointer,2,85-94,'HOU',trails
314,314,314,201710300HOU,25.9,4.6,4th quarter,9:46.0,P.J. Tucker,HOU,False,2-pointer,2,86-96,'HOU',trails
315,315,315,201710300HOU,35.3,25.5,4th quarter,9:20.0,Trevor Ariza,HOU,True,3-pointer,25,89-96,'HOU',trails
316,316,316,201710300HOU,25.1,3.6,4th quarter,8:49.0,Luc Mbah,HOU,True,2-pointer,1,91-96,'HOU',trails
317,317,317,201710300HOU,46.7,2.6,4th quarter,8:11.0,Trevor Ariza,HOU,False,3-pointer,22,91-96,'HOU',trails
318,318,318,201710300HOU,27.0,30.4,4th quarter,8:00.0,Trevor Ariza,HOU,False,3-pointer,27,91-96,'HOU',trails
319,319,319,201710300HOU,23.4,5.5,4th quarter,7:37.0,Eric Gordon,HOU,False,2-pointer,2,91-98,'HOU',trails
320,320,320,201710300HOU,3.7,19.3,4th quarter,7:34.0,Eric Gordon,HOU,False,3-pointer,26,91-98,'HOU',trails
321,321,321,201710300HOU,21.6,3.6,4th quarter,7:28.0,Clint Capela,HOU,True,2-pointer,2,93-98,'HOU',trails
322,322,322,201710300HOU,23.5,4.1,4th quarter,6:57.0,James Harden,HOU,False,2-pointer,1,93-100,'HOU',trails
323,323,323,201710300HOU,22.0,7.2,4th quarter,6:15.0,James Harden,HOU,False,2-pointer,4,93-103,'HOU',trails
324,324,324,201710300HOU,0.5,3.1,4th quarter,5:10.0,P.J. Tucker,HOU,True,3-pointer,23,98-103,'HOU',trails
325,325,325,201710300HOU,17.9,7.6,4th quarter,4:18.0,James Harden,HOU,False,2-pointer,7,98-103,'HOU',trails
326,326,326,201710300HOU,47.2,5.2,4th quarter,3:28.0,Eric Gordon,HOU,True,3-pointer,23,103-106,'HOU',trails
327,327,327,201710300HOU,22.4,4.3,4th quarter,2:41.0,Clint Capela,HOU,False,2-pointer,2,105-106,'HOU',trails
328,328,328,201710300HOU,20.8,5.8,4th quarter,2:08.0,James Harden,HOU,False,2-pointer,4,105-108,'HOU',trails
329,329,329,201710300HOU,45.1,17.4,4th quarter,1:48.0,P.J. Tucker,HOU,False,3-pointer,25,105-110,'HOU',trails
330,330,330,201710300HOU,21.1,3.6,4th quarter,1:13.0,James Harden,HOU,False,2-pointer,2,105-110,'HOU',trails
331,331,331,201710300HOU,33.0,28.4,4th quarter,0:48.0,Ryan Anderson,HOU,False,3-pointer,26,105-110,'HOU',trails
332,332,332,201710300HOU,47.3,6.9,4th quarter,0:41.0,Trevor Ariza,HOU,False,3-pointer,23,105-110,'HOU',trails
333,333,333,201710300HOU,46.7,9.5,4th quarter,0:32.0,Ryan Anderson,HOU,False,3-pointer,23,105-111,'HOU',trails
334,334,334,201710300HOU,19.3,30.4,4th quarter,0:20.0,Eric Gordon,HOU,False,3-pointer,27,105-113,'HOU',trails
335,335,335,201710300HOU,25.8,3.4,4th quarter,0:18.0,Ryan Anderson,HOU,True,2-pointer,1,107-113,'HOU',trails
336,336,336,201710300HOU,47.2,9.7,4th quarter,0:00.0,Nenê missed,HOU,False,3-pointer,24,107-115,'HOU',trails
337,337,337,201710300LAC,38.3,24.4,1st quarter,11:31.0,Klay Thompson,GSW,False,3-pointer,25,0-0,'GSW',tied
338,338,338,201710300LAC,30.2,5.6,1st quarter,10:47.0,Klay Thompson,GSW,False,2-pointer,6,0-2,'GSW',trails
339,339,339,201710300LAC,1.1,2.2,1st quarter,10:36.0,Stephen Curry,GSW,False,3-pointer,22,0-2,'GSW',trails
340,340,340,201710300LAC,28.1,15.5,1st quarter,9:24.0,Zaza Pachulia,GSW,True,2-pointer,13,3-5,'GSW',trails
341,341,341,201710300LAC,11.3,25.6,1st quarter,8:57.0,Kevin Durant,GSW,True,3-pointer,25,6-5,'GSW',leads
342,342,342,201710300LAC,39.0,10.5,1st quarter,8:01.0,Draymond Green,GSW,False,2-pointer,16,8-8,'GSW',tied
343,343,343,201710300LAC,36.5,10.5,1st quarter,7:42.0,Kevin Durant,GSW,False,2-pointer,14,8-10,'GSW',trails
344,344,344,201710300LAC,0.9,0.5,1st quarter,7:08.0,Stephen Curry,GSW,True,3-pointer,23,11-13,'GSW',trails
345,345,345,201710300LAC,7.2,9.3,1st quarter,6:01.0,Klay Thompson,GSW,True,2-pointer,17,13-16,'GSW',trails
346,346,346,201710300LAC,37.4,23.7,1st quarter,5:43.0,Stephen Curry,GSW,True,3-pointer,24,16-16,'GSW',tied
347,347,347,201710300LAC,23.3,3.0,1st quarter,5:20.0,JaVale McGee,GSW,True,2-pointer,0,18-16,'GSW',leads
348,348,348,201710300LAC,24.4,4.5,1st quarter,4:31.0,Kevin Durant,GSW,True,2-pointer,1,20-18,'GSW',leads
349,349,349,201710300LAC,24.3,3.8,1st quarter,3:19.0,JaVale McGee,GSW,False,2-pointer,0,20-20,'GSW',tied
350,350,350,201710300LAC,16.1,6.3,1st quarter,3:16.0,Shaun Livingston,GSW,True,2-pointer,8,22-20,'GSW',leads
351,351,351,201710300LAC,1.9,6.9,1st quarter,2:18.0,Stephen Curry,GSW,False,3-pointer,22,24-20,'GSW',leads
352,352,352,201710300LAC,24.4,3.8,1st quarter,1:45.0,JaVale McGee,GSW,True,2-pointer,0,27-22,'GSW',leads
353,353,353,201710300LAC,23.4,7.9,1st quarter,1:18.0,Kevin Durant,GSW,True,2-pointer,4,29-24,'GSW',leads
354,354,354,201710300LAC,22.8,5.5,1st quarter,0:49.0,JaVale McGee,GSW,True,2-pointer,2,32-26,'GSW',leads
355,355,355,201710300LAC,40.3,21.6,1st quarter,0:07.0,Stephen Curry,GSW,False,3-pointer,24,32-28,'GSW',leads
356,356,356,201710300LAC,23.3,5.3,1st quarter,0:01.0,Kevin Durant,GSW,True,2-pointer,2,34-28,'GSW',leads
357,357,357,201710300LAC,24.6,3.9,2nd quarter,11:42.0,Patrick McCaw,GSW,False,2-pointer,1,34-28,'GSW',leads
358,358,358,201710300LAC,30.7,21.1,2nd quarter,11:18.0,David West,GSW,False,2-pointer,19,34-30,'GSW',leads
359,359,359,201710300LAC,35.3,11.9,2nd quarter,10:43.0,Klay Thompson,GSW,True,2-pointer,14,36-30,'GSW',leads
360,360,360,201710300LAC,37.4,7.2,2nd quarter,10:27.0,Klay Thompson,GSW,False,2-pointer,14,36-30,'GSW',leads
361,361,361,201710300LAC,22.8,4.8,2nd quarter,10:06.0,Draymond Green,GSW,True,2-pointer,2,38-30,'GSW',leads
362,362,362,201710300LAC,7.4,5.6,2nd quarter,9:39.0,Klay Thompson,GSW,False,2-pointer,16,38-32,'GSW',leads
363,363,363,201710300LAC,22.8,4.7,2nd quarter,9:07.0,Draymond Green,GSW,True,2-pointer,2,40-34,'GSW',leads
364,364,364,201710300LAC,13.9,4.8,2nd quarter,7:43.0,Shaun Livingston,GSW,False,2-pointer,10,42-39,'GSW',leads
365,365,365,201710300LAC,23.3,3.6,2nd quarter,7:34.0,Jordan Bell,GSW,True,2-pointer,0,44-39,'GSW',leads
366,366,366,201710300LAC,39.7,24.0,2nd quarter,6:31.0,Shaun Livingston,GSW,False,3-pointer,26,46-43,'GSW',leads
367,367,367,201710300LAC,22.7,3.8,2nd quarter,5:30.0,Shaun Livingston,GSW,True,2-pointer,1,49-43,'GSW',leads
368,368,368,201710300LAC,22.8,4.2,2nd quarter,4:59.0,Draymond Green,GSW,True,2-pointer,1,51-45,'GSW',leads
369,369,369,201710300LAC,14.0,4.6,2nd quarter,4:41.0,Jordan Bell,GSW,True,2-pointer,10,53-45,'GSW',leads
370,370,370,201710300LAC,23.3,4.3,2nd quarter,4:00.0,Kevin Durant,GSW,True,2-pointer,1,57-45,'GSW',leads
371,371,371,201710300LAC,26.9,15.2,2nd quarter,3:18.0,Shaun Livingston,GSW,True,2-pointer,12,59-48,'GSW',leads
372,372,372,201710300LAC,22.8,4.1,2nd quarter,2:56.0,Klay Thompson,GSW,True,2-pointer,1,61-48,'GSW',leads
373,373,373,201710300LAC,11.0,26.0,2nd quarter,2:01.0,Klay Thompson,GSW,True,3-pointer,26,66-50,'GSW',leads
374,374,374,201710300LAC,22.4,5.6,2nd quarter,1:42.0,Draymond Green,GSW,True,2-pointer,3,68-52,'GSW',leads
375,375,375,201710300LAC,16.3,28.7,2nd quarter,1:23.0,Stephen Curry,GSW,False,3-pointer,26,68-55,'GSW',leads
376,376,376,201710300LAC,31.6,27.4,2nd quarter,1:17.0,Stephen Curry,GSW,True,3-pointer,25,71-55,'GSW',leads
377,377,377,201710300LAC,12.6,26.0,2nd quarter,0:54.0,Draymond Green,GSW,False,3-pointer,25,71-55,'GSW',leads
378,378,378,201710300LAC,23.5,4.7,2nd quarter,0:28.0,Stephen Curry,GSW,True,2-pointer,1,74-57,'GSW',leads
379,379,379,201710300LAC,44.1,19.8,2nd quarter,0:01.0,Klay Thompson,GSW,False,3-pointer,26,74-57,'GSW',leads
380,380,380,201710300LAC,23.7,4.6,3rd quarter,9:53.0,Zaza Pachulia,GSW,True,2-pointer,1,76-61,'GSW',leads
381,381,381,201710300LAC,24.7,4.9,3rd quarter,9:05.0,Stephen Curry,GSW,False,2-pointer,2,76-63,'GSW',leads
382,382,382,201710300LAC,31.0,16.2,3rd quarter,9:01.0,Klay Thompson,GSW,False,2-pointer,14,76-63,'GSW',leads
383,383,383,201710300LAC,16.1,22.8,3rd quarter,8:41.0,Kevin Durant,GSW,False,2-pointer,21,76-63,'GSW',leads
384,384,384,201710300LAC,23.1,17.0,3rd quarter,8:17.0,Zaza Pachulia,GSW,True,2-pointer,14,78-65,'GSW',leads
385,385,385,201710300LAC,20.0,4.3,3rd quarter,7:57.0,Kevin Durant,GSW,True,2-pointer,4,80-68,'GSW',leads
386,386,386,201710300LAC,19.8,22.0,3rd quarter,7:22.0,Kevin Durant,GSW,False,2-pointer,19,80-68,'GSW',leads
387,387,387,201710300LAC,41.1,4.3,3rd quarter,6:50.0,Klay Thompson,GSW,True,2-pointer,17,82-71,'GSW',leads
388,388,388,201710300LAC,25.7,4.6,3rd quarter,6:04.0,Zaza Pachulia,GSW,False,2-pointer,2,82-73,'GSW',leads
389,389,389,201710300LAC,0.7,3.8,3rd quarter,5:58.0,Stephen Curry,GSW,True,3-pointer,23,85-73,'GSW',leads
390,390,390,201710300LAC,8.8,23.8,3rd quarter,5:19.0,Kevin Durant,GSW,True,3-pointer,25,88-73,'GSW',leads
391,391,391,201710300LAC,20.5,16.5,3rd quarter,4:47.0,Stephen Curry,GSW,True,2-pointer,13,90-76,'GSW',leads
392,392,392,201710300LAC,39.4,23.1,3rd quarter,3:53.0,Stephen Curry,GSW,True,3-pointer,25,93-81,'GSW',leads
393,393,393,201710300LAC,32.5,16.6,3rd quarter,2:53.0,Andre Iguodala,GSW,False,2-pointer,16,93-81,'GSW',leads
394,394,394,201710300LAC,24.6,4.1,3rd quarter,2:17.0,JaVale McGee,GSW,True,2-pointer,1,96-81,'GSW',leads
395,395,395,201710300LAC,26.9,1.9,3rd quarter,1:40.0,JaVale McGee,GSW,True,2-pointer,3,98-82,'GSW',leads
396,396,396,201710300LAC,7.5,23.6,3rd quarter,1:18.0,Stephen Curry,GSW,True,3-pointer,26,101-82,'GSW',leads
397,397,397,201710300LAC,23.6,4.6,3rd quarter,0:55.0,Shaun Livingston,GSW,True,2-pointer,1,103-82,'GSW',leads
398,398,398,201710300LAC,25.2,28.7,3rd quarter,0:01.0,Stephen Curry,GSW,True,3-pointer,25,107-86,'GSW',leads
399,399,399,201710300LAC,24.8,5.4,4th quarter,11:39.0,Andre Iguodala,GSW,True,2-pointer,2,109-88,'GSW',leads
400,400,400,201710300LAC,31.3,4.4,4th quarter,11:20.0,David West,GSW,False,2-pointer,7,109-89,'GSW',leads
401,401,401,201710300LAC,13.5,29.3,4th quarter,10:41.0,Draymond Green,GSW,True,3-pointer,28,112-91,'GSW',leads
402,402,402,201710300LAC,25.4,8.5,4th quarter,10:14.0,Draymond Green,GSW,False,2-pointer,5,112-93,'GSW',leads
403,403,403,201710300LAC,38.9,23.3,4th quarter,9:52.0,Kevin Durant,GSW,False,3-pointer,25,112-93,'GSW',leads
404,404,404,201710300LAC,23.4,3.9,4th quarter,9:36.0,David West,GSW,True,2-pointer,1,114-93,'GSW',leads
405,405,405,201710300LAC,42.6,19.8,4th quarter,9:09.0,Klay Thompson,GSW,False,3-pointer,25,114-93,'GSW',leads
406,406,406,201710300LAC,24.1,3.6,4th quarter,9:03.0,Klay Thompson,GSW,True,2-pointer,0,116-93,'GSW',leads
407,407,407,201710300LAC,26.3,4.6,4th quarter,8:24.0,Patrick McCaw,GSW,True,2-pointer,2,118-93,'GSW',leads
408,408,408,201710300LAC,24.2,18.1,4th quarter,7:52.0,David West,GSW,True,2-pointer,15,120-93,'GSW',leads
