,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
845,845,845,201810290MIL,23.7,4.6,1st quarter,3:03.0,Donte DiVincenzo,MIL,True,2-pointer,1,23-26,'TOR',trails
846,846,846,201810290MIL,14.0,27.4,1st quarter,2:29.0,Thon Maker,MIL,True,3-pointer,26,26-26,'TOR',tied
847,847,847,201810290MIL,24.9,4.9,1st quarter,2:07.0,Malcolm Brogdon,MIL,True,2-pointer,2,28-26,'TOR',leads
848,848,848,201810290MIL,15.1,28.0,1st quarter,0:32.0,John Henson,MIL,False,3-pointer,26,30-26,'TOR',leads
849,849,849,201810290MIL,22.8,4.8,1st quarter,0:27.0,Thon Maker,MIL,False,2-pointer,2,30-26,'TOR',leads
850,850,850,201810290MIL,42.1,30.6,1st quarter,0:00.0,Thon Maker,MIL,False,3-pointer,33,30-29,'TOR',leads
851,851,851,201810290MIL,31.9,29.3,2nd quarter,11:14.0,Khris Middleton,MIL,False,3-pointer,27,30-29,'TOR',leads
852,852,852,201810290MIL,24.0,2.7,2nd quarter,11:04.0,John Henson,MIL,True,2-pointer,1,32-29,'TOR',leads
853,853,853,201810290MIL,35.3,29.3,2nd quarter,10:47.0,Tony Snell,MIL,True,3-pointer,28,35-29,'TOR',leads
854,854,854,201810290MIL,24.4,5.3,2nd quarter,10:07.0,Ersan İlyasova,MIL,True,2-pointer,2,37-29,'TOR',leads
855,855,855,201810290MIL,19.2,29.3,2nd quarter,9:38.0,Ersan İlyasova,MIL,True,3-pointer,26,40-30,'TOR',leads
856,856,856,201810290MIL,16.1,28.5,2nd quarter,9:14.0,Brook Lopez,MIL,False,3-pointer,26,40-30,'TOR',leads
857,857,857,201810290MIL,23.6,4.7,2nd quarter,8:47.0,Brook Lopez,MIL,True,2-pointer,1,42-32,'TOR',leads
858,858,858,201810290MIL,40.8,24.1,2nd quarter,8:20.0,Brook Lopez,MIL,False,3-pointer,27,42-32,'TOR',leads
859,859,859,201810290MIL,14.1,27.9,2nd quarter,7:15.0,Ersan İlyasova,MIL,False,3-pointer,27,42-37,'TOR',leads
860,860,860,201810290MIL,33.5,29.3,2nd quarter,6:46.0,Khris Middleton,MIL,True,3-pointer,28,45-37,'TOR',leads
861,861,861,201810290MIL,41.6,23.8,2nd quarter,5:34.0,Donte DiVincenzo,MIL,False,3-pointer,27,47-44,'TOR',leads
862,862,862,201810290MIL,23.8,4.8,2nd quarter,5:00.0,Pat Connaughton,MIL,True,2-pointer,2,49-44,'TOR',leads
863,863,863,201810290MIL,24.2,3.8,2nd quarter,4:35.0,Thon Maker,MIL,True,2-pointer,1,51-46,'TOR',leads
864,864,864,201810290MIL,23.6,3.9,2nd quarter,4:11.0,Eric Bledsoe,MIL,True,2-pointer,1,53-46,'TOR',leads
865,865,865,201810290MIL,13.8,27.7,2nd quarter,3:53.0,Eric Bledsoe,MIL,False,3-pointer,26,53-46,'TOR',leads
866,866,866,201810290MIL,24.2,5.8,2nd quarter,3:24.0,Pat Connaughton,MIL,False,2-pointer,3,53-49,'TOR',leads
867,867,867,201810290MIL,23.6,4.1,2nd quarter,2:43.0,Thon Maker,MIL,True,2-pointer,1,55-49,'TOR',leads
868,868,868,201810290MIL,35.8,27.0,2nd quarter,1:45.0,Malcolm Brogdon,MIL,False,3-pointer,27,57-49,'TOR',leads
869,869,869,201810290MIL,23.9,4.7,2nd quarter,1:22.0,Ersan İlyasova,MIL,True,2-pointer,1,59-49,'TOR',leads
870,870,870,201810290MIL,14.8,28.5,2nd quarter,0:26.0,Thon Maker,MIL,True,3-pointer,27,62-53,'TOR',leads
871,871,871,201810290MIL,23.6,4.3,3rd quarter,11:40.0,Eric Bledsoe,MIL,True,2-pointer,1,64-53,'TOR',leads
872,872,872,201810290MIL,24.1,4.2,3rd quarter,10:58.0,Ersan İlyasova,MIL,True,2-pointer,1,66-55,'TOR',leads
873,873,873,201810290MIL,10.5,28.0,3rd quarter,9:48.0,Brook Lopez,MIL,False,3-pointer,28,66-58,'TOR',leads
874,874,874,201810290MIL,22.1,11.6,3rd quarter,9:26.0,Brook Lopez,MIL,False,2-pointer,9,66-60,'TOR',leads
875,875,875,201810290MIL,21.5,29.2,3rd quarter,8:28.0,Ersan İlyasova,MIL,True,3-pointer,26,71-62,'TOR',leads
876,876,876,201810290MIL,15.2,5.9,3rd quarter,8:01.0,Khris Middleton,MIL,False,2-pointer,9,71-65,'TOR',leads
877,877,877,201810290MIL,19.2,15.1,3rd quarter,7:44.0,Malcolm Brogdon,MIL,False,2-pointer,13,71-65,'TOR',leads
878,878,878,201810290MIL,34.5,28.5,3rd quarter,7:29.0,Eric Bledsoe,MIL,True,3-pointer,27,74-65,'TOR',leads
879,879,879,201810290MIL,24.3,4.2,3rd quarter,7:04.0,Malcolm Brogdon,MIL,True,2-pointer,1,76-65,'TOR',leads
880,880,880,201810290MIL,23.9,4.1,3rd quarter,6:40.0,Eric Bledsoe,MIL,True,2-pointer,1,78-65,'TOR',leads
881,881,881,201810290MIL,24.7,4.7,3rd quarter,6:17.0,Donte DiVincenzo,MIL,True,2-pointer,2,80-67,'TOR',leads
882,882,882,201810290MIL,13.4,28.8,3rd quarter,5:56.0,Khris Middleton,MIL,False,3-pointer,28,80-67,'TOR',leads
883,883,883,201810290MIL,23.8,10.1,3rd quarter,5:26.0,Brook Lopez,MIL,False,2-pointer,7,80-69,'TOR',leads
884,884,884,201810290MIL,46.8,3.7,3rd quarter,5:07.0,Eric Bledsoe,MIL,True,3-pointer,23,83-69,'TOR',leads
885,885,885,201810290MIL,10.3,29.3,3rd quarter,4:33.0,Eric Bledsoe,MIL,False,3-pointer,29,83-71,'TOR',leads
886,886,886,201810290MIL,22.3,6.0,3rd quarter,4:04.0,John Henson,MIL,False,2-pointer,3,83-73,'TOR',leads
887,887,887,201810290MIL,24.1,3.7,3rd quarter,3:41.0,John Henson,MIL,True,2-pointer,0,85-76,'TOR',leads
888,888,888,201810290MIL,28.8,28.2,3rd quarter,3:03.0,Tony Snell,MIL,True,3-pointer,25,88-76,'TOR',leads
889,889,889,201810290MIL,23.3,4.3,3rd quarter,2:35.0,Malcolm Brogdon,MIL,True,2-pointer,1,90-76,'TOR',leads
890,890,890,201810290MIL,24.4,8.5,3rd quarter,2:13.0,Donte DiVincenzo,MIL,False,2-pointer,5,90-76,'TOR',leads
891,891,891,201810290MIL,16.0,11.1,3rd quarter,0:33.0,Malcolm Brogdon,MIL,False,2-pointer,11,92-80,'TOR',leads
892,892,892,201810290MIL,21.7,30.5,3rd quarter,0:02.0,Donte DiVincenzo,MIL,True,3-pointer,27,95-80,'TOR',leads
893,893,893,201810290MIL,17.7,30.0,4th quarter,11:29.0,Donte DiVincenzo,MIL,False,3-pointer,27,95-82,'TOR',leads
894,894,894,201810290MIL,24.1,6.5,4th quarter,11:18.0,Malcolm Brogdon,MIL,False,2-pointer,3,95-82,'TOR',leads
895,895,895,201810290MIL,24.0,2.7,4th quarter,11:13.0,Brook Lopez,MIL,True,2-pointer,1,97-82,'TOR',leads
896,896,896,201810290MIL,17.3,16.9,4th quarter,10:46.0,Donte DiVincenzo,MIL,False,2-pointer,15,97-85,'TOR',leads
897,897,897,201810290MIL,11.8,30.3,4th quarter,10:18.0,Khris Middleton,MIL,True,3-pointer,30,100-85,'TOR',leads
898,898,898,201810290MIL,23.8,14.7,4th quarter,9:50.0,Pat Connaughton,MIL,False,2-pointer,11,100-87,'TOR',leads
899,899,899,201810290MIL,24.7,5.1,4th quarter,9:41.0,Malcolm Brogdon,MIL,True,2-pointer,2,102-87,'TOR',leads
900,900,900,201810290MIL,46.8,5.4,4th quarter,9:01.0,Khris Middleton,MIL,True,3-pointer,23,105-87,'TOR',leads
901,901,901,201810290MIL,15.2,28.7,4th quarter,8:33.0,Khris Middleton,MIL,True,3-pointer,27,108-89,'TOR',leads
902,902,902,201810290MIL,23.3,30.5,4th quarter,8:07.0,Tony Snell,MIL,True,3-pointer,27,111-90,'TOR',leads
903,903,903,201810290MIL,24.6,4.9,4th quarter,7:39.0,Tony Snell,MIL,True,2-pointer,2,113-90,'TOR',leads
904,904,904,201810290MIL,33.7,28.3,4th quarter,7:07.0,Pat Connaughton,MIL,True,3-pointer,27,116-92,'TOR',leads
905,905,905,201810290MIL,36.3,27.7,4th quarter,6:43.0,Khris Middleton,MIL,False,3-pointer,27,116-94,'TOR',leads
906,906,906,201810290MIL,12.7,29.7,4th quarter,6:14.0,Pat Connaughton,MIL,True,3-pointer,29,119-96,'TOR',leads
907,907,907,201810290MIL,24.8,5.3,4th quarter,5:35.0,Pat Connaughton,MIL,False,2-pointer,2,119-97,'TOR',leads
908,908,908,201810290MIL,36.3,28.2,4th quarter,4:55.0,Pat Connaughton,MIL,False,3-pointer,28,119-97,'TOR',leads
909,909,909,201810290MIL,24.1,4.4,4th quarter,4:29.0,Eric Bledsoe,MIL,True,2-pointer,1,121-97,'TOR',leads
910,910,910,201810290MIL,16.1,29.5,4th quarter,3:42.0,Christian Wood,MIL,False,3-pointer,27,122-99,'TOR',leads
911,911,911,201810290MIL,15.2,29.8,4th quarter,3:14.0,Matthew Dellavedova,MIL,False,3-pointer,28,122-99,'TOR',leads
912,912,912,201810290MIL,32.8,29.8,4th quarter,2:57.0,Pat Connaughton,MIL,False,3-pointer,28,122-99,'TOR',leads
913,913,913,201810290MIL,27.6,4.5,4th quarter,1:07.0,Christian Wood,MIL,False,2-pointer,4,124-104,'TOR',leads
914,914,914,201810290MIL,24.3,19.6,4th quarter,0:40.0,Matthew Dellavedova,MIL,False,2-pointer,16,124-105,'TOR',leads
915,915,915,201810290MIL,1.2,7.2,4th quarter,0:14.0,Thon Maker,MIL,False,3-pointer,23,124-107,'TOR',leads
916,916,916,201810290MIN,23.9,3.9,1st quarter,11:35.0,Kyle Kuzma,LAL,False,2-pointer,1,0-0,'LAL',tied
917,917,917,201810290MIN,23.8,3.2,1st quarter,11:18.0,JaVale McGee,LAL,True,2-pointer,0,2-2,'LAL',tied
918,918,918,201810290MIN,44.3,17.2,1st quarter,10:53.0,Kyle Kuzma,LAL,False,3-pointer,25,2-2,'LAL',tied
919,919,919,201810290MIN,24.6,4.4,1st quarter,10:22.0,Kyle Kuzma,LAL,True,2-pointer,1,4-4,'LAL',tied
920,920,920,201810290MIN,22.7,7.0,1st quarter,9:41.0,Kyle Kuzma,LAL,True,2-pointer,4,6-6,'LAL',tied
921,921,921,201810290MIN,10.8,25.3,1st quarter,9:05.0,Kyle Kuzma,LAL,True,3-pointer,26,9-8,'LAL',leads
922,922,922,201810290MIN,22.7,5.3,1st quarter,8:05.0,LeBron James,LAL,False,2-pointer,2,9-14,'LAL',trails
923,923,923,201810290MIN,24.1,3.7,1st quarter,7:35.0,Kyle Kuzma,LAL,True,2-pointer,0,11-16,'LAL',trails
924,924,924,201810290MIN,24.4,4.1,1st quarter,7:23.0,Kyle Kuzma,LAL,True,2-pointer,1,13-16,'LAL',trails
925,925,925,201810290MIN,25.4,4.6,1st quarter,6:59.0,Brandon Ingram,LAL,False,2-pointer,2,13-18,'LAL',trails
926,926,926,201810290MIN,23.2,28.8,1st quarter,6:37.0,Lonzo Ball,LAL,False,3-pointer,26,13-21,'LAL',trails
927,927,927,201810290MIN,17.3,7.3,1st quarter,6:04.0,Lonzo Ball,LAL,True,2-pointer,8,15-21,'LAL',trails
928,928,928,201810290MIN,23.6,4.3,1st quarter,5:43.0,Kyle Kuzma,LAL,False,2-pointer,1,15-21,'LAL',trails
929,929,929,201810290MIN,23.6,3.8,1st quarter,5:12.0,Brandon Ingram,LAL,True,2-pointer,1,18-23,'LAL',trails
930,930,930,201810290MIN,33.7,13.9,1st quarter,4:44.0,Brandon Ingram,LAL,True,2-pointer,14,20-25,'LAL',trails
931,931,931,201810290MIN,35.8,25.1,1st quarter,4:18.0,Josh Hart,LAL,True,3-pointer,25,23-27,'LAL',trails
932,932,932,201810290MIN,5.0,13.8,1st quarter,3:03.0,Lance Stephenson,LAL,False,2-pointer,22,25-29,'LAL',trails
933,933,933,201810290MIN,46.3,8.4,1st quarter,2:57.0,Brandon Ingram,LAL,True,3-pointer,23,28-29,'LAL',trails
934,934,934,201810290MIN,24.3,4.7,1st quarter,1:57.0,Lance Stephenson,LAL,True,2-pointer,1,30-29,'LAL',leads
935,935,935,201810290MIN,26.2,5.7,1st quarter,1:23.0,Rajon Rondo,LAL,False,2-pointer,3,30-29,'LAL',leads
936,936,936,201810290MIN,25.4,3.7,1st quarter,0:59.0,LeBron James,LAL,False,2-pointer,1,30-31,'LAL',trails
937,937,937,201810290MIN,23.3,8.3,1st quarter,0:56.0,JaVale McGee,LAL,True,2-pointer,5,32-31,'LAL',leads
938,938,938,201810290MIN,35.3,2.9,1st quarter,0:30.0,JaVale McGee,LAL,False,2-pointer,11,32-33,'LAL',trails
939,939,939,201810290MIN,24.0,2.7,1st quarter,0:25.0,Josh Hart,LAL,False,2-pointer,1,32-33,'LAL',trails
940,940,940,201810290MIN,24.0,2.7,1st quarter,0:23.0,LeBron James,LAL,False,2-pointer,1,32-33,'LAL',trails
941,941,941,201810290MIN,38.8,24.8,2nd quarter,11:23.0,Lance Stephenson,LAL,True,3-pointer,26,36-36,'LAL',tied
942,942,942,201810290MIN,27.3,14.7,2nd quarter,10:42.0,JaVale McGee,LAL,False,2-pointer,12,36-38,'LAL',trails
943,943,943,201810290MIN,22.7,7.4,2nd quarter,10:11.0,Lance Stephenson,LAL,False,2-pointer,4,37-38,'LAL',trails
944,944,944,201810290MIN,25.6,4.4,2nd quarter,10:03.0,LeBron James,LAL,False,2-pointer,2,37-38,'LAL',trails
945,945,945,201810290MIN,42.1,21.3,2nd quarter,9:40.0,LeBron James,LAL,False,3-pointer,26,38-38,'LAL',tied
946,946,946,201810290MIN,28.0,10.0,2nd quarter,9:15.0,LeBron James,LAL,True,2-pointer,8,40-41,'LAL',trails
947,947,947,201810290MIN,0.8,5.2,2nd quarter,8:56.0,Lance Stephenson,LAL,False,3-pointer,23,40-41,'LAL',trails
948,948,948,201810290MIN,23.8,4.3,2nd quarter,8:32.0,JaVale McGee,LAL,True,2-pointer,1,42-41,'LAL',leads
949,949,949,201810290MIN,27.8,10.6,2nd quarter,7:30.0,Kyle Kuzma,LAL,False,2-pointer,8,42-45,'LAL',trails
950,950,950,201810290MIN,25.1,4.4,2nd quarter,7:10.0,Brandon Ingram,LAL,True,2-pointer,2,44-46,'LAL',trails
951,951,951,201810290MIN,24.8,7.2,2nd quarter,6:40.0,Kyle Kuzma,LAL,True,2-pointer,4,46-50,'LAL',trails
952,952,952,201810290MIN,24.2,3.6,2nd quarter,6:12.0,Brandon Ingram,LAL,True,2-pointer,0,48-50,'LAL',trails
953,953,953,201810290MIN,45.3,15.3,2nd quarter,5:32.0,Rajon Rondo,LAL,True,3-pointer,24,51-52,'LAL',trails
954,954,954,201810290MIN,26.4,6.7,2nd quarter,5:07.0,Johnathan Williams,LAL,False,2-pointer,4,51-54,'LAL',trails
955,955,955,201810290MIN,1.4,4.1,2nd quarter,5:03.0,Brandon Ingram,LAL,True,3-pointer,23,54-54,'LAL',tied
956,956,956,201810290MIN,46.5,6.2,2nd quarter,4:21.0,Kyle Kuzma,LAL,False,3-pointer,23,54-56,'LAL',trails
957,957,957,201810290MIN,1.4,3.3,2nd quarter,2:59.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,56-60,'LAL',trails
958,958,958,201810290MIN,24.8,4.3,2nd quarter,2:34.0,JaVale McGee,LAL,True,2-pointer,1,58-62,'LAL',trails
959,959,959,201810290MIN,23.5,4.7,2nd quarter,2:12.0,LeBron James,LAL,False,2-pointer,2,58-62,'LAL',trails
960,960,960,201810290MIN,24.7,4.9,2nd quarter,1:53.0,LeBron James,LAL,True,2-pointer,2,60-62,'LAL',trails
961,961,961,201810290MIN,25.6,4.8,2nd quarter,1:06.0,Kyle Kuzma,LAL,False,2-pointer,2,61-64,'LAL',trails
962,962,962,201810290MIN,24.0,2.7,2nd quarter,0:59.0,LeBron James,LAL,True,2-pointer,1,63-64,'LAL',trails
963,963,963,201810290MIN,46.5,14.4,2nd quarter,0:46.0,Kyle Kuzma,LAL,True,3-pointer,25,66-64,'LAL',leads
964,964,964,201810290MIN,46.7,9.0,2nd quarter,0:06.0,Kyle Kuzma,LAL,False,3-pointer,23,66-64,'LAL',leads
965,965,965,201810290MIN,24.1,3.9,3rd quarter,11:44.0,Brandon Ingram,LAL,False,2-pointer,1,66-64,'LAL',leads
966,966,966,201810290MIN,23.6,4.4,3rd quarter,11:40.0,Brandon Ingram,LAL,False,2-pointer,1,66-64,'LAL',leads
967,967,967,201810290MIN,24.0,2.7,3rd quarter,11:39.0,Brandon Ingram,LAL,True,2-pointer,1,68-64,'LAL',leads
968,968,968,201810290MIN,17.4,15.3,3rd quarter,11:03.0,Brandon Ingram,LAL,False,2-pointer,14,68-66,'LAL',leads
969,969,969,201810290MIN,23.4,4.6,3rd quarter,10:39.0,LeBron James,LAL,True,2-pointer,1,70-68,'LAL',leads
970,970,970,201810290MIN,24.2,4.6,3rd quarter,10:09.0,JaVale McGee,LAL,True,2-pointer,1,72-68,'LAL',leads
971,971,971,201810290MIN,41.2,22.1,3rd quarter,9:32.0,Lonzo Ball,LAL,False,3-pointer,25,72-71,'LAL',leads
972,972,972,201810290MIN,23.8,4.3,3rd quarter,9:11.0,Lonzo Ball,LAL,True,2-pointer,1,74-71,'LAL',leads
973,973,973,201810290MIN,40.6,22.2,3rd quarter,8:21.0,Lonzo Ball,LAL,False,3-pointer,25,74-71,'LAL',leads
974,974,974,201810290MIN,23.7,5.5,3rd quarter,7:53.0,Kyle Kuzma,LAL,False,2-pointer,2,74-73,'LAL',leads
975,975,975,201810290MIN,23.6,4.3,3rd quarter,7:51.0,LeBron James,LAL,False,2-pointer,1,74-73,'LAL',leads
976,976,976,201810290MIN,15.0,11.3,3rd quarter,7:26.0,LeBron James,LAL,True,2-pointer,12,76-75,'LAL',leads
977,977,977,201810290MIN,12.2,10.5,3rd quarter,6:57.0,LeBron James,LAL,False,2-pointer,14,76-77,'LAL',trails
978,978,978,201810290MIN,23.9,2.7,3rd quarter,6:14.0,Josh Hart,LAL,True,2-pointer,1,78-79,'LAL',trails
979,979,979,201810290MIN,25.2,5.8,3rd quarter,5:53.0,Rajon Rondo,LAL,True,2-pointer,3,80-79,'LAL',leads
980,980,980,201810290MIN,24.7,14.1,3rd quarter,5:15.0,Lance Stephenson,LAL,True,2-pointer,11,82-79,'LAL',leads
981,981,981,201810290MIN,10.3,24.3,3rd quarter,4:44.0,Josh Hart,LAL,False,3-pointer,25,82-81,'LAL',leads
982,982,982,201810290MIN,4.7,4.3,3rd quarter,4:18.0,Lance Stephenson,LAL,False,2-pointer,19,82-81,'LAL',leads
983,983,983,201810290MIN,23.9,4.7,3rd quarter,4:14.0,Johnathan Williams,LAL,True,2-pointer,1,84-81,'LAL',leads
984,984,984,201810290MIN,33.3,25.9,3rd quarter,3:56.0,LeBron James,LAL,True,3-pointer,25,87-83,'LAL',leads
985,985,985,201810290MIN,46.3,4.4,3rd quarter,3:28.0,Lance Stephenson,LAL,True,3-pointer,22,90-85,'LAL',leads
986,986,986,201810290MIN,19.4,21.6,3rd quarter,2:33.0,Lance Stephenson,LAL,False,2-pointer,19,90-87,'LAL',leads
987,987,987,201810290MIN,47.2,6.4,3rd quarter,2:26.0,Rajon Rondo,LAL,False,3-pointer,23,90-87,'LAL',leads
988,988,988,201810290MIN,23.7,5.2,3rd quarter,2:10.0,Josh Hart,LAL,False,2-pointer,2,90-87,'LAL',leads
989,989,989,201810290MIN,24.0,2.7,3rd quarter,2:07.0,Johnathan Williams,LAL,False,2-pointer,1,90-87,'LAL',leads
990,990,990,201810290MIN,31.9,27.0,3rd quarter,1:42.0,Lance Stephenson,LAL,False,3-pointer,25,90-89,'LAL',leads
991,991,991,201810290MIN,23.6,5.3,3rd quarter,1:03.0,Rajon Rondo,LAL,True,2-pointer,2,92-91,'LAL',leads
992,992,992,201810290MIN,17.6,28.0,3rd quarter,0:35.0,LeBron James,LAL,False,3-pointer,26,92-93,'LAL',trails
993,993,993,201810290MIN,44.2,11.6,3rd quarter,0:20.0,LeBron James,LAL,True,2-pointer,22,94-93,'LAL',leads
994,994,994,201810290MIN,23.9,3.6,4th quarter,11:27.0,Rajon Rondo,LAL,False,2-pointer,0,94-93,'LAL',leads
995,995,995,201810290MIN,46.3,12.3,4th quarter,10:57.0,LeBron James,LAL,True,3-pointer,24,97-96,'LAL',leads
996,996,996,201810290MIN,22.9,3.9,4th quarter,9:54.0,Rajon Rondo,LAL,True,2-pointer,1,99-97,'LAL',leads
997,997,997,201810290MIN,7.2,21.8,4th quarter,9:27.0,Lonzo Ball,LAL,False,3-pointer,25,99-99,'LAL',tied
998,998,998,201810290MIN,15.6,18.3,4th quarter,9:01.0,LeBron James,LAL,True,2-pointer,17,101-102,'LAL',trails
999,999,999,201810290MIN,22.1,7.2,4th quarter,8:20.0,Rajon Rondo,LAL,True,2-pointer,4,103-105,'LAL',trails
1000,1000,1000,201810290MIN,24.1,4.7,4th quarter,7:37.0,Brandon Ingram,LAL,True,2-pointer,1,105-105,'LAL',tied
1001,1001,1001,201810290MIN,24.8,4.6,4th quarter,6:49.0,Rajon Rondo,LAL,True,2-pointer,2,107-105,'LAL',leads
1002,1002,1002,201810290MIN,39.5,23.1,4th quarter,6:24.0,Josh Hart,LAL,False,3-pointer,25,107-108,'LAL',trails
1003,1003,1003,201810290MIN,16.3,23.4,4th quarter,5:58.0,LeBron James,LAL,False,2-pointer,22,107-111,'LAL',trails
1004,1004,1004,201810290MIN,41.4,20.8,4th quarter,5:30.0,Kyle Kuzma,LAL,False,3-pointer,25,107-114,'LAL',trails
1005,1005,1005,201810290MIN,14.8,11.3,4th quarter,5:13.0,Brandon Ingram,LAL,False,2-pointer,12,107-116,'LAL',trails
1006,1006,1006,201810290MIN,23.4,3.6,4th quarter,5:07.0,JaVale McGee,LAL,True,2-pointer,1,109-116,'LAL',trails
1007,1007,1007,201810290MIN,46.3,11.5,4th quarter,4:38.0,LeBron James,LAL,True,3-pointer,24,112-119,'LAL',trails
1008,1008,1008,201810290MIN,24.4,4.4,4th quarter,3:48.0,LeBron James,LAL,False,2-pointer,1,112-119,'LAL',trails
1009,1009,1009,201810290MIN,8.7,22.0,4th quarter,3:43.0,Brandon Ingram,LAL,False,3-pointer,24,112-119,'LAL',trails
1010,1010,1010,201810290MIN,26.0,27.7,4th quarter,2:54.0,Brandon Ingram,LAL,False,3-pointer,25,112-119,'LAL',trails
1011,1011,1011,201810290MIN,24.4,5.3,4th quarter,2:21.0,Brandon Ingram,LAL,False,2-pointer,2,113-119,'LAL',trails
1012,1012,1012,201810290MIN,24.0,2.7,4th quarter,2:16.0,Kyle Kuzma,LAL,True,2-pointer,1,115-119,'LAL',trails
1013,1013,1013,201810290MIN,23.9,4.7,4th quarter,1:53.0,Brandon Ingram,LAL,False,2-pointer,1,115-119,'LAL',trails
1014,1014,1014,201810290MIN,23.8,3.9,4th quarter,1:18.0,LeBron James,LAL,True,2-pointer,1,117-119,'LAL',trails
1015,1015,1015,201810290MIN,34.5,25.8,4th quarter,0:38.0,Kyle Kuzma,LAL,False,3-pointer,25,117-119,'LAL',trails
1016,1016,1016,201810290MIN,1.6,4.2,4th quarter,0:16.0,LeBron James,LAL,False,3-pointer,22,117-122,'LAL',trails
1017,1017,1017,201810290MIN,24.1,4.4,4th quarter,0:13.0,Josh Hart,LAL,False,2-pointer,1,117-122,'LAL',trails
1018,1018,1018,201810290MIN,0.9,10.3,4th quarter,0:11.0,Josh Hart,LAL,False,3-pointer,24,117-122,'LAL',trails
1019,1019,1019,201810290MIN,47.2,5.7,4th quarter,0:04.0,Brandon Ingram,LAL,True,3-pointer,23,120-124,'LAL',trails
1020,1020,1020,201810290MIN,23.9,5.0,1st quarter,11:40.0,Jeff Teague,MIN,False,2-pointer,2,0-0,'LAL',tied
1021,1021,1021,201810290MIN,9.7,4.2,1st quarter,11:26.0,Jimmy Butler,MIN,True,2-pointer,14,2-0,'LAL',leads
1022,1022,1022,201810290MIN,17.4,6.8,1st quarter,11:00.0,Jimmy Butler,MIN,False,2-pointer,7,2-2,'LAL',tied
1023,1023,1023,201810290MIN,25.2,4.1,1st quarter,10:47.0,Jimmy Butler,MIN,True,2-pointer,1,4-2,'LAL',leads
1024,1024,1024,201810290MIN,23.6,4.3,1st quarter,9:54.0,Karl-Anthony Towns,MIN,True,2-pointer,1,6-4,'LAL',leads
1025,1025,1025,201810290MIN,21.7,4.8,1st quarter,9:23.0,Taj Gibson,MIN,True,2-pointer,3,8-6,'LAL',leads
1026,1026,1026,201810290MIN,47.0,3.9,1st quarter,8:51.0,Josh Okogie,MIN,True,3-pointer,23,11-9,'LAL',leads
1027,1027,1027,201810290MIN,2.2,12.8,1st quarter,8:22.0,Karl-Anthony Towns,MIN,True,3-pointer,24,14-9,'LAL',leads
1028,1028,1028,201810290MIN,24.3,4.6,1st quarter,7:58.0,Karl-Anthony Towns,MIN,True,2-pointer,1,16-9,'LAL',leads
1029,1029,1029,201810290MIN,23.3,4.9,1st quarter,7:05.0,Jimmy Butler,MIN,True,2-pointer,2,18-13,'LAL',leads
1030,1030,1030,201810290MIN,12.0,23.9,1st quarter,6:29.0,Jeff Teague,MIN,False,2-pointer,24,21-13,'LAL',leads
1031,1031,1031,201810290MIN,18.7,9.8,1st quarter,5:51.0,Jimmy Butler,MIN,False,2-pointer,8,21-15,'LAL',leads
1032,1032,1032,201810290MIN,25.5,14.4,1st quarter,5:26.0,Derrick Rose,MIN,True,2-pointer,11,23-16,'LAL',leads
1033,1033,1033,201810290MIN,23.1,3.3,1st quarter,5:00.0,Gorgui Dieng,MIN,True,2-pointer,1,25-18,'LAL',leads
1034,1034,1034,201810290MIN,23.6,4.7,1st quarter,4:31.0,Derrick Rose,MIN,True,2-pointer,1,27-20,'LAL',leads
1035,1035,1035,201810290MIN,21.1,11.3,1st quarter,4:04.0,Gorgui Dieng,MIN,True,2-pointer,9,29-23,'LAL',leads
1036,1036,1036,201810290MIN,4.2,18.0,1st quarter,3:37.0,Gorgui Dieng,MIN,False,3-pointer,25,29-25,'LAL',leads
1037,1037,1037,201810290MIN,26.8,21.8,1st quarter,2:41.0,Derrick Rose,MIN,False,2-pointer,19,29-28,'LAL',leads
1038,1038,1038,201810290MIN,16.4,26.3,1st quarter,2:35.0,Derrick Rose,MIN,False,3-pointer,24,29-28,'LAL',leads
1039,1039,1039,201810290MIN,24.3,4.1,1st quarter,2:03.0,Jeff Teague,MIN,False,2-pointer,1,29-28,'LAL',leads
1040,1040,1040,201810290MIN,24.1,4.1,1st quarter,1:45.0,Derrick Rose,MIN,False,2-pointer,1,29-30,'LAL',trails
1041,1041,1041,201810290MIN,23.9,5.8,1st quarter,1:30.0,Derrick Rose,MIN,False,2-pointer,3,29-30,'LAL',trails
1042,1042,1042,201810290MIN,23.9,17.7,1st quarter,1:18.0,Josh Okogie,MIN,True,2-pointer,14,31-30,'LAL',leads
1043,1043,1043,201810290MIN,4.2,16.8,1st quarter,0:48.0,Josh Okogie,MIN,False,3-pointer,24,31-32,'LAL',trails
1044,1044,1044,201810290MIN,24.1,3.8,1st quarter,0:40.0,Josh Okogie,MIN,True,2-pointer,1,33-32,'LAL',leads
1045,1045,1045,201810290MIN,1.3,2.9,1st quarter,0:02.0,Gorgui Dieng,MIN,True,3-pointer,23,36-32,'LAL',leads
1046,1046,1046,201810290MIN,10.8,14.6,2nd quarter,11:31.0,Tyus Jones,MIN,False,2-pointer,17,36-33,'LAL',leads
