,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200401130CHI,8.7,25.7,3rd quarter,5:42.0,Tayshaun Prince,DET,False,3-pointer,26,62-52,'DET',leads
205,205,205,200401130CHI,16.8,16.2,3rd quarter,5:05.0,Richard Hamilton,DET,True,2-pointer,13,64-54,'DET',leads
206,206,206,200401130CHI,7.2,18.5,3rd quarter,4:31.0,Mehmet Okur,DET,False,2-pointer,22,64-56,'DET',leads
207,207,207,200401130CHI,20.9,11.1,3rd quarter,4:11.0,Richard Hamilton,DET,False,2-pointer,7,64-56,'DET',leads
208,208,208,200401130CHI,42.2,5.2,3rd quarter,4:04.0,Richard Hamilton,DET,False,2-pointer,18,64-56,'DET',leads
209,209,209,200401130CHI,36.3,10.9,3rd quarter,3:33.0,Richard Hamilton,DET,True,2-pointer,14,66-59,'DET',leads
210,210,210,200401130CHI,24.0,5.0,3rd quarter,2:50.0,Chauncey Billups,DET,False,2-pointer,0,66-59,'DET',leads
211,211,211,200401130CHI,10.2,25.1,3rd quarter,2:45.0,Richard Hamilton,DET,False,3-pointer,24,66-59,'DET',leads
212,212,212,200401130CHI,13.3,5.0,3rd quarter,2:12.0,Corliss Williamson,DET,True,2-pointer,11,68-61,'DET',leads
213,213,213,200401130CHI,43.9,5.8,3rd quarter,1:17.0,Richard Hamilton,DET,False,2-pointer,20,70-61,'DET',leads
214,214,214,200401130CHI,9.5,26.5,3rd quarter,0:42.6,Chucky Atkins,DET,True,3-pointer,26,73-63,'DET',leads
215,215,215,200401130CHI,24.0,5.0,3rd quarter,0:00.0,Corliss Williamson,DET,False,2-pointer,0,73-63,'DET',leads
216,216,216,200401130CHI,47.8,5.8,4th quarter,11:41.0,Chucky Atkins,DET,True,3-pointer,24,76-63,'DET',leads
217,217,217,200401130CHI,16.9,7.5,4th quarter,11:09.0,Corliss Williamson,DET,True,2-pointer,8,78-66,'DET',leads
218,218,218,200401130CHI,9.2,25.7,4th quarter,10:35.0,Chucky Atkins,DET,True,3-pointer,25,81-66,'DET',leads
219,219,219,200401130CHI,24.0,5.0,4th quarter,10:08.0,Ben Wallace,DET,True,2-pointer,0,83-66,'DET',leads
220,220,220,200401130CHI,37.1,11.6,4th quarter,9:31.0,Ben Wallace,DET,False,2-pointer,15,83-66,'DET',leads
221,221,221,200401130CHI,19.2,11.1,4th quarter,9:30.0,Richard Hamilton,DET,True,2-pointer,8,85-66,'DET',leads
222,222,222,200401130CHI,23.0,12.4,4th quarter,8:33.0,Corliss Williamson,DET,False,2-pointer,7,85-68,'DET',leads
223,223,223,200401130CHI,24.0,5.0,4th quarter,8:17.0,Tayshaun Prince,DET,True,2-pointer,0,87-68,'DET',leads
224,224,224,200401130CHI,18.4,11.3,4th quarter,7:48.0,Elden Campbell,DET,False,2-pointer,8,88-71,'DET',leads
225,225,225,200401130CHI,24.0,5.0,4th quarter,7:22.0,Corliss Williamson,DET,False,2-pointer,0,88-73,'DET',leads
226,226,226,200401130CHI,22.4,26.7,4th quarter,7:12.0,Chauncey Billups,DET,False,2-pointer,22,88-73,'DET',leads
227,227,227,200401130CHI,24.0,5.0,4th quarter,7:06.0,Elden Campbell,DET,True,2-pointer,0,90-73,'DET',leads
228,228,228,200401130CHI,11.4,27.0,4th quarter,6:00.0,Chucky Atkins,DET,False,3-pointer,25,90-77,'DET',leads
229,229,229,200401130CHI,12.7,26.4,4th quarter,5:39.0,Chauncey Billups,DET,False,3-pointer,24,90-79,'DET',leads
230,230,230,200401130CHI,24.0,5.0,4th quarter,5:03.0,Tayshaun Prince,DET,False,2-pointer,0,90-81,'DET',leads
231,231,231,200401130CHI,24.0,5.0,4th quarter,5:00.0,Corliss Williamson,DET,False,2-pointer,0,90-81,'DET',leads
232,232,232,200401130CHI,24.0,5.0,4th quarter,3:30.0,Ben Wallace,DET,True,2-pointer,0,96-85,'DET',leads
233,233,233,200401130CHI,23.2,17.8,4th quarter,1:34.0,Richard Hamilton,DET,True,2-pointer,13,103-87,'DET',leads
234,234,234,200401130CHI,13.5,18.2,1st quarter,11:11.0,Antonio Davis,CHI,False,2-pointer,17,0-2,'DET',trails
235,235,235,200401130CHI,12.0,25.9,1st quarter,10:45.0,Kirk Hinrich,CHI,True,3-pointer,24,3-2,'DET',leads
236,236,236,200401130CHI,37.1,25.9,1st quarter,10:11.0,Jamal Crawford,CHI,False,3-pointer,25,3-4,'DET',trails
237,237,237,200401130CHI,25.0,15.2,1st quarter,9:14.0,Jamal Crawford,CHI,False,2-pointer,10,3-6,'DET',trails
238,238,238,200401130CHI,22.0,12.7,1st quarter,8:21.0,Antonio Davis,CHI,True,2-pointer,8,5-8,'DET',trails
239,239,239,200401130CHI,17.6,21.8,1st quarter,7:54.0,Kendall Gill,CHI,False,2-pointer,18,5-10,'DET',trails
240,240,240,200401130CHI,8.7,8.6,1st quarter,7:45.0,Jamal Crawford,CHI,True,2-pointer,16,7-10,'DET',trails
241,241,241,200401130CHI,24.0,5.0,1st quarter,7:04.0,Antonio Davis,CHI,True,2-pointer,0,9-10,'DET',trails
242,242,242,200401130CHI,28.3,6.7,1st quarter,6:17.0,Kirk Hinrich,CHI,False,2-pointer,5,9-14,'DET',trails
243,243,243,200401130CHI,22.2,16.8,1st quarter,6:12.0,Jerome Williams,CHI,True,2-pointer,12,11-14,'DET',trails
244,244,244,200401130CHI,16.6,17.8,1st quarter,5:49.0,Kirk Hinrich,CHI,True,2-pointer,15,13-14,'DET',trails
245,245,245,200401130CHI,32.9,19.5,1st quarter,5:15.0,Jerome Williams,CHI,False,2-pointer,17,13-16,'DET',trails
246,246,246,200401130CHI,22.9,25.1,1st quarter,4:31.0,Kendall Gill,CHI,False,2-pointer,20,13-18,'DET',trails
247,247,247,200401130CHI,14.6,20.1,1st quarter,3:59.0,Jamal Crawford,CHI,False,2-pointer,18,13-20,'DET',trails
248,248,248,200401130CHI,12.5,16.7,1st quarter,2:52.0,Ronald Dupree,CHI,False,2-pointer,16,13-24,'DET',trails
249,249,249,200401130CHI,24.0,5.0,1st quarter,2:31.0,Ronald Dupree,CHI,True,2-pointer,0,15-24,'DET',trails
250,250,250,200401130CHI,30.7,6.3,1st quarter,1:42.0,Scottie Pippen,CHI,False,2-pointer,7,15-26,'DET',trails
251,251,251,200401130CHI,41.1,23.7,1st quarter,1:37.0,Scottie Pippen,CHI,False,3-pointer,25,15-26,'DET',trails
252,252,252,200401130CHI,36.8,4.5,1st quarter,1:17.0,Ronald Dupree,CHI,False,2-pointer,13,15-26,'DET',trails
253,253,253,200401130CHI,37.5,13.7,1st quarter,1:06.0,Antonio Davis,CHI,True,2-pointer,16,17-26,'DET',trails
254,254,254,200401130CHI,38.8,14.2,1st quarter,0:36.9,Scottie Pippen,CHI,False,2-pointer,17,17-28,'DET',trails
255,255,255,200401130CHI,24.0,5.0,1st quarter,0:34.9,Eddy Curry,CHI,False,2-pointer,0,17-28,'DET',trails
256,256,256,200401130CHI,15.8,29.7,2nd quarter,11:35.0,Kirk Hinrich,CHI,False,3-pointer,26,18-28,'DET',trails
257,257,257,200401130CHI,8.6,13.7,2nd quarter,11:25.0,Ronald Dupree,CHI,False,2-pointer,18,18-28,'DET',trails
258,258,258,200401130CHI,30.7,9.3,2nd quarter,11:00.0,Eddy Curry,CHI,False,2-pointer,8,18-28,'DET',trails
259,259,259,200401130CHI,34.0,20.1,2nd quarter,10:31.0,Kirk Hinrich,CHI,True,2-pointer,18,20-30,'DET',trails
260,260,260,200401130CHI,39.3,24.9,2nd quarter,9:59.0,Kirk Hinrich,CHI,False,3-pointer,25,20-30,'DET',trails
261,261,261,200401130CHI,9.4,8.1,2nd quarter,9:01.0,Eddie Robinson,CHI,False,2-pointer,15,22-31,'DET',trails
262,262,262,200401130CHI,7.6,5.8,2nd quarter,8:29.0,Eddie Robinson,CHI,False,2-pointer,16,22-31,'DET',trails
263,263,263,200401130CHI,22.5,14.7,2nd quarter,8:25.0,Eddie Robinson,CHI,True,2-pointer,10,24-31,'DET',trails
264,264,264,200401130CHI,8.6,9.5,2nd quarter,7:49.0,Jerome Williams,CHI,True,2-pointer,16,26-33,'DET',trails
265,265,265,200401130CHI,24.0,5.0,2nd quarter,7:12.0,Jamal Crawford,CHI,True,2-pointer,0,28-35,'DET',trails
266,266,266,200401130CHI,24.0,5.0,2nd quarter,6:18.0,Eddy Curry,CHI,False,2-pointer,0,28-35,'DET',trails
267,267,267,200401130CHI,31.4,11.1,2nd quarter,5:30.0,Jamal Crawford,CHI,True,2-pointer,10,30-37,'DET',trails
268,268,268,200401130CHI,24.0,5.0,2nd quarter,5:03.0,Jamal Crawford,CHI,False,2-pointer,0,30-37,'DET',trails
269,269,269,200401130CHI,22.5,10.1,2nd quarter,4:31.0,Kirk Hinrich,CHI,True,2-pointer,5,32-39,'DET',trails
270,270,270,200401130CHI,24.0,5.0,2nd quarter,4:04.0,Eddie Robinson,CHI,True,2-pointer,0,34-39,'DET',trails
271,271,271,200401130CHI,31.9,9.5,2nd quarter,3:30.0,Jamal Crawford,CHI,False,2-pointer,9,34-39,'DET',trails
272,272,272,200401130CHI,24.0,5.0,2nd quarter,2:57.0,Antonio Davis,CHI,False,2-pointer,0,34-41,'DET',trails
273,273,273,200401130CHI,24.0,5.0,2nd quarter,2:54.0,Antonio Davis,CHI,True,2-pointer,0,36-41,'DET',trails
274,274,274,200401130CHI,44.2,5.5,2nd quarter,2:02.0,Eddie Robinson,CHI,True,2-pointer,20,38-44,'DET',trails
275,275,275,200401130CHI,38.6,17.8,2nd quarter,1:30.0,Eddie Robinson,CHI,True,2-pointer,19,40-46,'DET',trails
276,276,276,200401130CHI,11.2,18.7,2nd quarter,0:54.9,Eddie Robinson,CHI,False,2-pointer,19,40-46,'DET',trails
277,277,277,200401130CHI,23.7,12.1,2nd quarter,0:24.1,Ronald Dupree,CHI,True,2-pointer,7,42-48,'DET',trails
278,278,278,200401130CHI,24.0,5.0,3rd quarter,11:45.0,Antonio Davis,CHI,False,2-pointer,0,42-48,'DET',trails
279,279,279,200401130CHI,36.8,12.1,3rd quarter,10:57.0,Jerome Williams,CHI,False,2-pointer,15,42-48,'DET',trails
280,280,280,200401130CHI,10.2,27.4,3rd quarter,10:41.0,Jamal Crawford,CHI,False,3-pointer,26,42-48,'DET',trails
281,281,281,200401130CHI,37.3,25.6,3rd quarter,9:54.0,Kirk Hinrich,CHI,True,3-pointer,25,45-50,'DET',trails
282,282,282,200401130CHI,24.0,5.0,3rd quarter,9:18.0,Jerome Williams,CHI,False,2-pointer,0,45-52,'DET',trails
283,283,283,200401130CHI,32.5,23.7,3rd quarter,8:48.0,Jamal Crawford,CHI,False,2-pointer,21,46-54,'DET',trails
284,284,284,200401130CHI,24.0,5.0,3rd quarter,8:26.0,Antonio Davis,CHI,True,2-pointer,0,48-56,'DET',trails
285,285,285,200401130CHI,28.9,23.3,3rd quarter,7:59.0,Kendall Gill,CHI,True,2-pointer,19,50-56,'DET',trails
286,286,286,200401130CHI,32.5,9.3,3rd quarter,7:21.0,Kendall Gill,CHI,True,2-pointer,10,52-59,'DET',trails
287,287,287,200401130CHI,8.6,11.8,3rd quarter,6:25.0,Kendall Gill,CHI,False,2-pointer,17,52-62,'DET',trails
288,288,288,200401130CHI,39.6,7.5,3rd quarter,5:50.0,Antonio Davis,CHI,False,2-pointer,16,52-62,'DET',trails
289,289,289,200401130CHI,10.9,15.7,3rd quarter,5:25.0,Jerome Williams,CHI,True,2-pointer,17,54-62,'DET',trails
290,290,290,200401130CHI,24.0,5.0,3rd quarter,4:51.0,Antonio Davis,CHI,True,2-pointer,0,56-64,'DET',trails
291,291,291,200401130CHI,31.4,29.3,3rd quarter,4:23.0,Jamal Crawford,CHI,False,3-pointer,25,56-64,'DET',trails
292,292,292,200401130CHI,47.2,4.4,3rd quarter,3:51.0,Kirk Hinrich,CHI,True,3-pointer,23,59-64,'DET',trails
293,293,293,200401130CHI,10.2,27.0,3rd quarter,3:11.0,Jamal Crawford,CHI,False,3-pointer,26,59-66,'DET',trails
294,294,294,200401130CHI,23.7,10.9,3rd quarter,2:34.0,Jamal Crawford,CHI,True,2-pointer,6,61-66,'DET',trails
295,295,295,200401130CHI,33.2,9.6,3rd quarter,1:53.0,Jamal Crawford,CHI,False,2-pointer,10,61-68,'DET',trails
296,296,296,200401130CHI,24.0,5.0,3rd quarter,1:00.0,Eddie Robinson,CHI,True,2-pointer,0,63-70,'DET',trails
297,297,297,200401130CHI,19.6,21.4,3rd quarter,0:22.9,Scottie Pippen,CHI,False,2-pointer,17,63-73,'DET',trails
298,298,298,200401130CHI,40.7,24.2,4th quarter,11:25.0,Kirk Hinrich,CHI,True,3-pointer,25,66-76,'DET',trails
299,299,299,200401130CHI,32.2,21.6,4th quarter,10:19.0,Eddie Robinson,CHI,False,2-pointer,19,66-81,'DET',trails
300,300,300,200401130CHI,27.1,25.4,4th quarter,9:05.0,Ronald Dupree,CHI,True,2-pointer,21,68-85,'DET',trails
301,301,301,200401130CHI,30.7,21.8,4th quarter,8:08.0,Jamal Crawford,CHI,True,2-pointer,18,70-88,'DET',trails
302,302,302,200401130CHI,43.5,6.3,4th quarter,7:33.0,Rick Brunson,CHI,True,2-pointer,20,73-88,'DET',trails
303,303,303,200401130CHI,10.0,17.8,4th quarter,6:20.0,Marcus Fizer,CHI,True,2-pointer,19,77-90,'DET',trails
304,304,304,200401130CHI,24.0,5.0,4th quarter,5:29.0,Ronald Dupree,CHI,True,2-pointer,0,81-90,'DET',trails
305,305,305,200401130CHI,35.8,14.7,4th quarter,4:52.0,Eddie Robinson,CHI,True,2-pointer,15,83-90,'DET',trails
306,306,306,200401130CHI,7.1,14.5,4th quarter,4:32.0,Eddie Robinson,CHI,False,2-pointer,19,83-90,'DET',trails
307,307,307,200401130CHI,27.1,22.4,4th quarter,4:12.0,Marcus Fizer,CHI,True,2-pointer,18,85-92,'DET',trails
308,308,308,200401130CHI,10.4,11.8,4th quarter,3:41.0,Marcus Fizer,CHI,False,2-pointer,15,85-94,'DET',trails
309,309,309,200401130CHI,24.0,5.0,4th quarter,3:21.0,Jamal Crawford,CHI,False,2-pointer,0,85-96,'DET',trails
310,310,310,200401130CHI,24.0,5.0,4th quarter,3:20.0,Eddie Robinson,CHI,False,2-pointer,0,85-96,'DET',trails
311,311,311,200401130CHI,25.6,8.3,4th quarter,3:01.0,Jamal Crawford,CHI,False,2-pointer,4,85-98,'DET',trails
312,312,312,200401130CHI,24.0,5.0,4th quarter,2:58.0,Marcus Fizer,CHI,False,2-pointer,0,85-98,'DET',trails
313,313,313,200401130CHI,33.2,20.0,4th quarter,2:38.0,Ronald Dupree,CHI,False,2-pointer,18,85-99,'DET',trails
314,314,314,200401130CHI,24.0,5.0,4th quarter,2:27.0,Jamal Crawford,CHI,True,2-pointer,0,87-99,'DET',trails
315,315,315,200401130CHI,35.2,28.8,4th quarter,1:47.0,Jamal Crawford,CHI,False,3-pointer,26,87-101,'DET',trails
316,316,316,200401130CHI,30.6,7.3,4th quarter,1:22.0,Marcus Fizer,CHI,False,2-pointer,7,87-103,'DET',trails
317,317,317,200401130CHI,24.0,5.0,4th quarter,1:20.0,Marcus Fizer,CHI,False,2-pointer,0,87-103,'DET',trails
318,318,318,200401130CHI,4.1,3.4,4th quarter,1:18.0,Rick Brunson,CHI,True,2-pointer,20,89-103,'DET',trails
319,319,319,200401130CHI,31.4,24.6,4th quarter,0:54.9,Jerome Williams,CHI,False,2-pointer,21,89-104,'DET',trails
320,320,320,200401130CHI,12.7,11.1,4th quarter,0:22.9,Jamal Crawford,CHI,False,2-pointer,13,89-105,'DET',trails
321,321,321,200401130LAC,25.8,9.9,1st quarter,11:19.0,Zach Randolph,POR,False,2-pointer,5,0-2,'POR',trails
322,322,322,200401130LAC,34.2,6.0,1st quarter,10:59.0,Jeff McInnis,POR,True,2-pointer,10,2-2,'POR',tied
323,323,323,200401130LAC,17.4,13.2,1st quarter,9:27.0,Zach Randolph,POR,False,2-pointer,11,2-6,'POR',trails
324,324,324,200401130LAC,32.4,28.0,1st quarter,9:22.0,Damon Stoudamire,POR,False,3-pointer,24,2-6,'POR',trails
325,325,325,200401130LAC,37.8,4.4,1st quarter,8:33.0,Zach Randolph,POR,True,2-pointer,14,4-6,'POR',trails
326,326,326,200401130LAC,24.0,9.9,1st quarter,7:25.0,Dale Davis,POR,False,2-pointer,5,4-9,'POR',trails
327,327,327,200401130LAC,24.0,5.0,1st quarter,7:22.0,Jeff McInnis,POR,False,2-pointer,0,4-9,'POR',trails
328,328,328,200401130LAC,24.0,5.0,1st quarter,7:21.0,Zach Randolph,POR,False,2-pointer,0,4-9,'POR',trails
329,329,329,200401130LAC,24.0,5.0,1st quarter,6:41.0,Ruben Patterson,POR,True,2-pointer,0,6-12,'POR',trails
330,330,330,200401130LAC,8.4,5.5,1st quarter,6:14.0,Jeff McInnis,POR,True,2-pointer,16,8-12,'POR',trails
331,331,331,200401130LAC,23.2,18.5,1st quarter,5:25.0,Derek Anderson,POR,True,2-pointer,14,10-12,'POR',trails
332,332,332,200401130LAC,35.5,28.5,1st quarter,5:01.0,Damon Stoudamire,POR,False,3-pointer,26,10-12,'POR',trails
333,333,333,200401130LAC,17.3,9.3,1st quarter,3:43.0,Zach Randolph,POR,False,2-pointer,8,11-12,'POR',trails
334,334,334,200401130LAC,24.0,5.0,1st quarter,3:42.0,Ruben Patterson,POR,True,2-pointer,0,13-12,'POR',leads
335,335,335,200401130LAC,9.4,19.5,1st quarter,3:00.0,Derek Anderson,POR,True,2-pointer,21,15-14,'POR',leads
336,336,336,200401130LAC,24.0,5.0,1st quarter,2:23.0,Zach Randolph,POR,False,2-pointer,0,15-16,'POR',trails
337,337,337,200401130LAC,24.0,5.0,1st quarter,1:02.0,Damon Stoudamire,POR,False,2-pointer,0,17-18,'POR',trails
338,338,338,200401130LAC,24.0,5.0,1st quarter,0:39.9,Ruben Patterson,POR,True,2-pointer,0,19-18,'POR',leads
339,339,339,200401130LAC,-0.6,6.7,1st quarter,0:01.9,Damon Stoudamire,POR,False,3-pointer,25,19-20,'POR',trails
340,340,340,200401130LAC,31.5,8.0,1st quarter,0:00.2,Dale Davis,POR,False,2-pointer,8,19-20,'POR',trails
341,341,341,200401130LAC,13.8,20.1,2nd quarter,11:42.0,Derek Anderson,POR,True,2-pointer,18,21-20,'POR',leads
342,342,342,200401130LAC,47.0,3.4,2nd quarter,11:00.0,Derek Anderson,POR,True,3-pointer,23,24-23,'POR',leads
343,343,343,200401130LAC,23.8,15.7,2nd quarter,10:16.0,Ruben Patterson,POR,True,2-pointer,11,26-25,'POR',leads
344,344,344,200401130LAC,7.4,26.2,2nd quarter,9:41.0,Derek Anderson,POR,True,3-pointer,27,29-25,'POR',leads
345,345,345,200401130LAC,30.9,21.6,2nd quarter,9:00.0,Jeff McInnis,POR,False,2-pointer,18,29-26,'POR',leads
346,346,346,200401130LAC,24.0,5.0,2nd quarter,8:38.0,Zach Randolph,POR,True,2-pointer,0,31-26,'POR',leads
347,347,347,200401130LAC,9.2,16.5,2nd quarter,7:58.0,Zach Randolph,POR,False,2-pointer,19,31-28,'POR',leads
348,348,348,200401130LAC,23.2,11.6,2nd quarter,7:31.0,Vladimir Stepania,POR,False,2-pointer,7,31-30,'POR',leads
349,349,349,200401130LAC,28.1,17.0,2nd quarter,6:22.0,Ruben Patterson,POR,False,2-pointer,13,32-32,'POR',tied
350,350,350,200401130LAC,24.0,5.0,2nd quarter,6:19.0,Zach Randolph,POR,True,2-pointer,0,34-32,'POR',leads
351,351,351,200401130LAC,0.0,5.2,2nd quarter,5:46.0,Wesley Person,POR,False,3-pointer,24,34-34,'POR',tied
352,352,352,200401130LAC,16.9,8.1,2nd quarter,5:30.0,Jeff McInnis,POR,True,2-pointer,8,36-34,'POR',leads
353,353,353,200401130LAC,17.8,9.8,2nd quarter,4:38.0,Zach Randolph,POR,False,2-pointer,8,36-36,'POR',tied
354,354,354,200401130LAC,8.1,13.9,2nd quarter,4:06.0,Derek Anderson,POR,False,2-pointer,18,38-36,'POR',leads
355,355,355,200401130LAC,24.0,5.0,2nd quarter,3:20.0,Vladimir Stepania,POR,True,2-pointer,0,41-38,'POR',leads
356,356,356,200401130LAC,30.4,26.0,2nd quarter,2:43.0,Derek Anderson,POR,True,2-pointer,22,43-38,'POR',leads
357,357,357,200401130LAC,35.7,28.2,2nd quarter,1:53.0,Derek Anderson,POR,False,3-pointer,26,43-40,'POR',leads
358,358,358,200401130LAC,24.0,5.0,2nd quarter,1:06.0,Derek Anderson,POR,False,2-pointer,0,44-42,'POR',leads
359,359,359,200401130LAC,24.0,5.0,2nd quarter,1:04.0,Vladimir Stepania,POR,True,2-pointer,0,46-42,'POR',leads
360,360,360,200401130LAC,9.9,36.7,2nd quarter,0:00.1,Derek Anderson,POR,False,3-pointer,35,48-47,'POR',leads
361,361,361,200401130LAC,34.2,17.2,3rd quarter,11:36.0,Jeff McInnis,POR,False,2-pointer,16,48-47,'POR',leads
362,362,362,200401130LAC,24.0,5.0,3rd quarter,10:48.0,Dale Davis,POR,False,2-pointer,0,48-49,'POR',trails
363,363,363,200401130LAC,24.0,5.0,3rd quarter,10:45.0,Dale Davis,POR,False,2-pointer,0,48-49,'POR',trails
364,364,364,200401130LAC,22.2,20.5,3rd quarter,10:19.0,Zach Randolph,POR,False,2-pointer,16,48-51,'POR',trails
365,365,365,200401130LAC,9.5,5.5,3rd quarter,9:46.0,Jeff McInnis,POR,True,2-pointer,15,50-52,'POR',trails
366,366,366,200401130LAC,23.4,20.8,3rd quarter,9:14.0,Zach Randolph,POR,False,2-pointer,16,50-52,'POR',trails
367,367,367,200401130LAC,23.4,12.7,3rd quarter,8:38.0,Zach Randolph,POR,False,2-pointer,8,50-54,'POR',trails
368,368,368,200401130LAC,24.0,5.0,3rd quarter,8:34.0,Dale Davis,POR,True,2-pointer,0,52-54,'POR',trails
369,369,369,200401130LAC,31.7,16.7,3rd quarter,7:55.0,Jeff McInnis,POR,True,2-pointer,14,54-56,'POR',trails
370,370,370,200401130LAC,44.7,8.8,3rd quarter,6:39.0,Damon Stoudamire,POR,True,2-pointer,21,56-58,'POR',trails
371,371,371,200401130LAC,24.3,11.4,3rd quarter,5:57.0,Zach Randolph,POR,False,2-pointer,6,56-60,'POR',trails
372,372,372,200401130LAC,24.0,5.0,3rd quarter,5:52.0,Qyntel Woods,POR,True,2-pointer,0,58-60,'POR',trails
373,373,373,200401130LAC,21.7,27.4,3rd quarter,4:21.0,Damon Stoudamire,POR,False,2-pointer,23,59-62,'POR',trails
374,374,374,200401130LAC,9.2,8.5,3rd quarter,4:13.0,Jeff McInnis,POR,False,2-pointer,15,59-62,'POR',trails
375,375,375,200401130LAC,24.0,5.0,3rd quarter,3:51.0,Ruben Patterson,POR,True,2-pointer,0,61-64,'POR',trails
376,376,376,200401130LAC,19.9,9.0,3rd quarter,2:58.0,Dale Davis,POR,False,2-pointer,6,61-66,'POR',trails
377,377,377,200401130LAC,37.3,27.9,3rd quarter,2:26.0,Derek Anderson,POR,True,3-pointer,26,64-66,'POR',trails
378,378,378,200401130LAC,28.3,6.7,3rd quarter,1:46.0,Jeff McInnis,POR,False,2-pointer,5,64-66,'POR',trails
379,379,379,200401130LAC,32.9,13.9,4th quarter,11:27.0,Derek Anderson,POR,False,2-pointer,13,66-70,'POR',trails
380,380,380,200401130LAC,38.1,27.2,4th quarter,10:45.0,Damon Stoudamire,POR,True,3-pointer,26,69-70,'POR',trails
381,381,381,200401130LAC,13.0,19.6,4th quarter,10:11.0,Derek Anderson,POR,False,2-pointer,18,69-70,'POR',trails
382,382,382,200401130LAC,23.7,12.4,4th quarter,9:32.0,Zach Randolph,POR,True,2-pointer,7,71-72,'POR',trails
383,383,383,200401130LAC,33.2,29.2,4th quarter,7:57.0,Damon Stoudamire,POR,True,3-pointer,26,74-74,'POR',tied
384,384,384,200401130LAC,27.6,31.0,4th quarter,7:18.0,Damon Stoudamire,POR,True,3-pointer,26,77-76,'POR',leads
385,385,385,200401130LAC,36.0,29.8,4th quarter,6:36.0,Derek Anderson,POR,True,3-pointer,28,80-76,'POR',leads
386,386,386,200401130LAC,8.4,6.8,4th quarter,6:04.0,Damon Stoudamire,POR,False,2-pointer,16,80-77,'POR',leads
387,387,387,200401130LAC,26.1,8.6,4th quarter,4:47.0,Zach Randolph,POR,False,2-pointer,4,80-81,'POR',trails
388,388,388,200401130LAC,24.0,5.0,4th quarter,4:19.0,Damon Stoudamire,POR,True,2-pointer,0,82-81,'POR',leads
389,389,389,200401130LAC,26.3,24.6,4th quarter,3:48.0,Damon Stoudamire,POR,True,2-pointer,20,84-81,'POR',leads
390,390,390,200401130LAC,22.2,7.3,4th quarter,2:43.0,Zach Randolph,POR,True,2-pointer,3,86-85,'POR',leads
391,391,391,200401130LAC,16.6,14.9,4th quarter,1:54.0,Damon Stoudamire,POR,True,2-pointer,12,88-85,'POR',leads
392,392,392,200401130LAC,24.0,5.0,4th quarter,1:13.0,Damon Stoudamire,POR,True,2-pointer,0,90-86,'POR',leads
393,393,393,200401130LAC,35.5,5.5,4th quarter,0:42.9,Dale Davis,POR,False,2-pointer,12,90-87,'POR',leads
394,394,394,200401130LAC,20.4,9.5,4th quarter,0:16.9,Damon Stoudamire,POR,False,2-pointer,6,90-89,'POR',leads
395,395,395,200401130LAC,10.2,39.7,4th quarter,0:00.1,Derek Anderson,POR,False,3-pointer,37,92-92,'POR',tied
396,396,396,200401130LAC,24.0,11.3,1st overtime,3:32.0,Ruben Patterson,POR,False,2-pointer,6,92-92,'POR',tied
397,397,397,200401130LAC,14.0,9.3,1st overtime,3:01.0,Zach Randolph,POR,False,2-pointer,11,92-93,'POR',trails
398,398,398,200401130LAC,22.7,13.6,1st overtime,2:19.0,Zach Randolph,POR,True,2-pointer,9,94-93,'POR',leads
399,399,399,200401130LAC,34.7,29.2,1st overtime,1:24.0,Derek Anderson,POR,False,3-pointer,26,94-98,'POR',trails
400,400,400,200401130LAC,24.0,15.7,1st overtime,0:50.7,Damon Stoudamire,POR,True,2-pointer,11,96-100,'POR',trails
401,401,401,200401130LAC,22.2,10.9,1st overtime,0:27.9,Vladimir Stepania,POR,False,2-pointer,6,96-102,'POR',trails
402,402,402,200401130LAC,29.9,30.2,1st overtime,0:12.9,Damon Stoudamire,POR,False,3-pointer,26,96-103,'POR',trails
403,403,403,200401130LAC,24.0,5.0,1st quarter,11:41.0,Marko Jarić,LAC,True,2-pointer,0,2-0,'POR',leads
404,404,404,200401130LAC,32.5,17.8,1st quarter,11:08.0,Bobby Simmons,LAC,False,2-pointer,15,2-0,'POR',leads
405,405,405,200401130LAC,30.1,9.8,1st quarter,10:38.0,Chris Kaman,LAC,True,2-pointer,8,4-2,'POR',leads
406,406,406,200401130LAC,29.2,18.0,1st quarter,10:05.0,Elton Brand,LAC,True,2-pointer,14,6-2,'POR',leads
407,407,407,200401130LAC,23.8,9.8,1st quarter,9:53.0,Elton Brand,LAC,False,2-pointer,5,6-2,'POR',leads
408,408,408,200401130LAC,2.3,7.2,1st quarter,9:08.0,Corey Maggette,LAC,False,2-pointer,22,6-2,'POR',leads
409,409,409,200401130LAC,35.3,27.7,1st quarter,8:55.0,Corey Maggette,LAC,False,3-pointer,25,6-2,'POR',leads
410,410,410,200401130LAC,15.8,12.4,1st quarter,8:50.0,Corey Maggette,LAC,False,2-pointer,11,6-2,'POR',leads
411,411,411,200401130LAC,24.0,5.0,1st quarter,8:13.0,Corey Maggette,LAC,True,2-pointer,0,8-4,'POR',leads
412,412,412,200401130LAC,19.6,30.5,1st quarter,7:13.0,Marko Jarić,LAC,True,3-pointer,26,12-4,'POR',leads
