,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200604100LAC,42.1,23.4,4th quarter,11:43.0,Jerry Stackhouse,DAL,False,3-pointer,26,61-53,'DAL',leads
207,207,207,200604100LAC,33.2,20.1,4th quarter,10:27.0,Dirk Nowitzki,DAL,False,2-pointer,18,61-55,'DAL',leads
208,208,208,200604100LAC,24.0,5.0,4th quarter,9:30.0,Marquis Daniels,DAL,True,2-pointer,0,63-55,'DAL',leads
209,209,209,200604100LAC,16.3,19.5,4th quarter,8:33.0,Marquis Daniels,DAL,True,2-pointer,16,65-55,'DAL',leads
210,210,210,200604100LAC,20.2,9.3,4th quarter,7:56.0,Josh Powell,DAL,True,2-pointer,6,67-57,'DAL',leads
211,211,211,200604100LAC,21.4,14.7,4th quarter,7:12.0,Dirk Nowitzki,DAL,False,2-pointer,10,67-60,'DAL',leads
212,212,212,200604100LAC,10.0,19.1,4th quarter,6:51.0,Dirk Nowitzki,DAL,False,2-pointer,20,67-60,'DAL',leads
213,213,213,200604100LAC,32.9,5.8,4th quarter,6:12.0,Jason Terry,DAL,True,2-pointer,9,69-60,'DAL',leads
214,214,214,200604100LAC,31.1,19.0,4th quarter,5:36.0,Dirk Nowitzki,DAL,False,2-pointer,16,69-62,'DAL',leads
215,215,215,200604100LAC,9.4,25.2,4th quarter,4:52.0,Josh Howard,DAL,False,3-pointer,25,69-64,'DAL',leads
216,216,216,200604100LAC,34.8,17.5,4th quarter,4:21.0,Josh Howard,DAL,False,2-pointer,17,69-64,'DAL',leads
217,217,217,200604100LAC,32.5,21.6,4th quarter,4:09.0,Jason Terry,DAL,False,2-pointer,19,69-64,'DAL',leads
218,218,218,200604100LAC,23.5,9.8,4th quarter,3:16.0,Jason Terry,DAL,True,2-pointer,5,71-67,'DAL',leads
219,219,219,200604100LAC,6.9,6.8,4th quarter,1:44.0,Jason Terry,DAL,False,2-pointer,17,73-69,'DAL',leads
220,220,220,200604100LAC,25.3,13.2,4th quarter,1:15.0,Dirk Nowitzki,DAL,False,2-pointer,8,73-72,'DAL',leads
221,221,221,200604100LAC,14.0,19.3,4th quarter,0:33.9,Jason Terry,DAL,False,2-pointer,17,73-72,'DAL',leads
222,222,222,200604100LAC,20.7,19.3,4th quarter,0:00.7,Dirk Nowitzki,DAL,True,2-pointer,15,75-73,'DAL',leads
223,223,223,200604100LAC,31.7,6.3,1st quarter,11:16.0,Chris Kaman,LAC,False,2-pointer,8,0-2,'DAL',trails
224,224,224,200604100LAC,24.0,5.0,1st quarter,11:14.0,Elton Brand,LAC,True,2-pointer,0,2-2,'DAL',tied
225,225,225,200604100LAC,15.8,18.5,1st quarter,10:42.0,Elton Brand,LAC,False,2-pointer,16,2-4,'DAL',trails
226,226,226,200604100LAC,14.3,16.2,1st quarter,10:35.0,Chris Kaman,LAC,True,2-pointer,15,4-4,'DAL',tied
227,227,227,200604100LAC,15.1,19.6,1st quarter,9:53.0,Cuttino Mobley,LAC,True,2-pointer,17,6-4,'DAL',leads
228,228,228,200604100LAC,46.5,10.4,1st quarter,9:25.0,Cuttino Mobley,LAC,False,3-pointer,23,6-4,'DAL',leads
229,229,229,200604100LAC,24.0,5.0,1st quarter,9:22.0,Chris Kaman,LAC,False,2-pointer,0,6-4,'DAL',leads
230,230,230,200604100LAC,24.0,5.0,1st quarter,8:53.0,Elton Brand,LAC,False,2-pointer,0,6-4,'DAL',leads
231,231,231,200604100LAC,36.6,7.2,1st quarter,8:22.0,Shaun Livingston,LAC,True,2-pointer,13,8-4,'DAL',leads
232,232,232,200604100LAC,24.0,5.0,1st quarter,7:36.0,Chris Kaman,LAC,True,2-pointer,0,10-6,'DAL',leads
233,233,233,200604100LAC,14.5,21.4,1st quarter,6:56.0,Elton Brand,LAC,True,2-pointer,19,12-8,'DAL',leads
234,234,234,200604100LAC,34.5,15.9,1st quarter,6:21.0,Chris Kaman,LAC,True,2-pointer,15,14-10,'DAL',leads
235,235,235,200604100LAC,10.9,17.0,1st quarter,5:52.0,Shaun Livingston,LAC,True,2-pointer,18,16-10,'DAL',leads
236,236,236,200604100LAC,17.1,21.0,1st quarter,5:14.0,Quinton Ross,LAC,False,2-pointer,17,16-10,'DAL',leads
237,237,237,200604100LAC,26.9,16.0,1st quarter,5:04.0,Elton Brand,LAC,False,2-pointer,11,16-10,'DAL',leads
238,238,238,200604100LAC,11.5,13.7,1st quarter,4:27.0,Cuttino Mobley,LAC,True,2-pointer,15,18-10,'DAL',leads
239,239,239,200604100LAC,10.2,19.3,1st quarter,4:01.0,Elton Brand,LAC,False,2-pointer,20,18-10,'DAL',leads
240,240,240,200604100LAC,24.0,5.0,1st quarter,3:35.0,Shaun Livingston,LAC,True,2-pointer,0,20-10,'DAL',leads
241,241,241,200604100LAC,15.1,20.0,1st quarter,3:07.0,Shaun Livingston,LAC,False,2-pointer,17,20-10,'DAL',leads
242,242,242,200604100LAC,32.0,19.1,1st quarter,2:56.0,Cuttino Mobley,LAC,False,2-pointer,16,20-10,'DAL',leads
243,243,243,200604100LAC,24.0,5.0,1st quarter,0:49.2,Chris Kaman,LAC,True,2-pointer,0,26-14,'DAL',leads
244,244,244,200604100LAC,34.2,21.3,2nd quarter,11:38.0,Cuttino Mobley,LAC,False,2-pointer,19,26-17,'DAL',leads
245,245,245,200604100LAC,16.0,19.3,2nd quarter,11:10.0,Sam Cassell,LAC,False,2-pointer,16,26-20,'DAL',leads
246,246,246,200604100LAC,26.6,15.9,2nd quarter,11:04.0,Sam Cassell,LAC,False,2-pointer,11,26-20,'DAL',leads
247,247,247,200604100LAC,16.8,15.9,2nd quarter,9:54.0,Chris Kaman,LAC,False,2-pointer,13,26-24,'DAL',leads
248,248,248,200604100LAC,24.0,5.0,2nd quarter,9:17.0,Željko Rebrača,LAC,True,2-pointer,0,28-24,'DAL',leads
249,249,249,200604100LAC,24.0,5.0,2nd quarter,8:42.0,Shaun Livingston,LAC,False,2-pointer,0,28-26,'DAL',leads
250,250,250,200604100LAC,24.0,5.0,2nd quarter,8:40.0,Chris Kaman,LAC,True,2-pointer,0,30-26,'DAL',leads
251,251,251,200604100LAC,28.9,14.5,2nd quarter,8:09.0,Shaun Livingston,LAC,False,2-pointer,11,30-26,'DAL',leads
252,252,252,200604100LAC,37.6,13.9,2nd quarter,7:35.0,Chris Kaman,LAC,False,2-pointer,16,30-28,'DAL',leads
253,253,253,200604100LAC,37.5,14.9,2nd quarter,6:20.0,Quinton Ross,LAC,False,2-pointer,17,30-30,'DAL',tied
254,254,254,200604100LAC,24.0,5.0,2nd quarter,3:27.0,Elton Brand,LAC,False,2-pointer,0,33-39,'DAL',trails
255,255,255,200604100LAC,24.0,5.0,2nd quarter,2:48.0,Cuttino Mobley,LAC,False,2-pointer,0,33-41,'DAL',trails
256,256,256,200604100LAC,24.0,5.0,2nd quarter,1:11.0,Shaun Livingston,LAC,False,2-pointer,0,35-43,'DAL',trails
257,257,257,200604100LAC,24.0,5.0,2nd quarter,0:25.2,Elton Brand,LAC,True,2-pointer,0,39-47,'DAL',trails
258,258,258,200604100LAC,24.0,5.0,3rd quarter,11:44.0,Chris Kaman,LAC,False,2-pointer,0,40-50,'DAL',trails
259,259,259,200604100LAC,20.2,12.6,3rd quarter,11:38.0,Chris Kaman,LAC,True,2-pointer,9,42-50,'DAL',trails
260,260,260,200604100LAC,31.7,20.3,3rd quarter,11:04.0,Shaun Livingston,LAC,False,2-pointer,17,42-52,'DAL',trails
261,261,261,200604100LAC,36.6,18.0,3rd quarter,10:23.0,Elton Brand,LAC,False,2-pointer,18,42-54,'DAL',trails
262,262,262,200604100LAC,36.1,20.6,3rd quarter,10:03.0,Cuttino Mobley,LAC,True,2-pointer,20,44-54,'DAL',trails
263,263,263,200604100LAC,34.3,18.3,3rd quarter,9:16.0,Cuttino Mobley,LAC,False,2-pointer,17,44-56,'DAL',trails
264,264,264,200604100LAC,24.0,5.0,3rd quarter,9:00.0,Chris Kaman,LAC,False,2-pointer,0,44-56,'DAL',trails
265,265,265,200604100LAC,39.8,24.2,3rd quarter,7:51.0,Cuttino Mobley,LAC,False,3-pointer,25,44-56,'DAL',trails
266,266,266,200604100LAC,25.0,19.8,3rd quarter,7:24.0,Shaun Livingston,LAC,True,2-pointer,15,46-56,'DAL',trails
267,267,267,200604100LAC,23.7,20.3,3rd quarter,6:45.0,Elton Brand,LAC,False,2-pointer,15,46-56,'DAL',trails
268,268,268,200604100LAC,11.5,23.6,3rd quarter,5:44.0,Shaun Livingston,LAC,False,2-pointer,22,47-56,'DAL',trails
269,269,269,200604100LAC,17.6,21.8,3rd quarter,5:04.0,Shaun Livingston,LAC,False,2-pointer,18,47-56,'DAL',trails
270,270,270,200604100LAC,24.0,5.0,3rd quarter,4:26.0,Shaun Livingston,LAC,False,2-pointer,0,47-57,'DAL',trails
271,271,271,200604100LAC,24.0,5.0,3rd quarter,4:24.0,Chris Kaman,LAC,True,2-pointer,0,49-57,'DAL',trails
272,272,272,200604100LAC,8.1,9.1,3rd quarter,3:56.0,Elton Brand,LAC,False,2-pointer,16,49-57,'DAL',trails
273,273,273,200604100LAC,41.4,24.4,3rd quarter,3:24.0,Cuttino Mobley,LAC,False,3-pointer,26,49-59,'DAL',trails
274,274,274,200604100LAC,11.2,14.2,3rd quarter,2:39.0,Cuttino Mobley,LAC,True,2-pointer,16,51-61,'DAL',trails
275,275,275,200604100LAC,7.2,13.4,3rd quarter,1:58.0,Shaun Livingston,LAC,False,2-pointer,19,51-61,'DAL',trails
276,276,276,200604100LAC,24.0,5.0,3rd quarter,0:00.3,Shaun Livingston,LAC,False,2-pointer,0,53-61,'DAL',trails
277,277,277,200604100LAC,24.3,19.8,4th quarter,10:50.0,Chris Kaman,LAC,True,2-pointer,15,55-61,'DAL',trails
278,278,278,200604100LAC,4.6,5.0,4th quarter,10:05.0,James Singleton,LAC,False,2-pointer,19,55-61,'DAL',trails
279,279,279,200604100LAC,24.0,5.0,4th quarter,9:45.0,Cuttino Mobley,LAC,False,2-pointer,0,55-61,'DAL',trails
280,280,280,200604100LAC,1.3,4.9,4th quarter,9:07.0,Cuttino Mobley,LAC,False,3-pointer,23,55-63,'DAL',trails
281,281,281,200604100LAC,19.9,17.0,4th quarter,8:49.0,Shaun Livingston,LAC,False,2-pointer,13,55-63,'DAL',trails
282,282,282,200604100LAC,19.6,12.9,4th quarter,8:12.0,Željko Rebrača,LAC,False,2-pointer,9,55-65,'DAL',trails
283,283,283,200604100LAC,24.0,29.5,4th quarter,7:32.0,James Singleton,LAC,True,3-pointer,25,60-67,'DAL',trails
284,284,284,200604100LAC,13.2,6.5,4th quarter,6:32.0,Elton Brand,LAC,False,2-pointer,11,60-67,'DAL',trails
285,285,285,200604100LAC,3.6,5.0,4th quarter,5:56.0,Quinton Ross,LAC,False,2-pointer,20,60-69,'DAL',trails
286,286,286,200604100LAC,25.0,8.8,4th quarter,5:15.0,Chris Kaman,LAC,True,2-pointer,4,64-69,'DAL',trails
287,287,287,200604100LAC,18.6,7.3,4th quarter,4:37.0,Quinton Ross,LAC,False,2-pointer,6,64-69,'DAL',trails
288,288,288,200604100LAC,46.7,4.7,4th quarter,3:36.0,Daniel Ewing,LAC,True,3-pointer,23,67-69,'DAL',trails
289,289,289,200604100LAC,37.8,6.2,4th quarter,2:58.0,Elton Brand,LAC,False,2-pointer,14,67-71,'DAL',trails
290,290,290,200604100LAC,11.8,7.8,4th quarter,2:19.0,Chris Kaman,LAC,False,2-pointer,13,67-73,'DAL',trails
291,291,291,200604100LAC,9.4,5.3,4th quarter,2:12.0,Elton Brand,LAC,True,2-pointer,15,69-73,'DAL',trails
292,292,292,200604100LAC,0.8,7.3,4th quarter,1:28.0,James Singleton,LAC,True,3-pointer,23,72-73,'DAL',trails
293,293,293,200604100LAC,24.6,20.0,4th quarter,0:53.9,Elton Brand,LAC,False,2-pointer,15,72-73,'DAL',trails
294,294,294,200604100NOK,34.2,5.2,1st quarter,11:35.0,LeBron James,CLE,False,2-pointer,10,0-0,'NOK',tied
295,295,295,200604100NOK,15.6,4.9,1st quarter,11:11.0,Drew Gooden,CLE,True,2-pointer,8,2-2,'NOK',tied
296,296,296,200604100NOK,24.0,5.0,1st quarter,10:37.0,LeBron James,CLE,False,2-pointer,0,2-2,'NOK',tied
297,297,297,200604100NOK,24.0,5.0,1st quarter,10:23.0,LeBron James,CLE,True,2-pointer,0,4-2,'NOK',leads
298,298,298,200604100NOK,24.0,5.0,1st quarter,9:42.0,Drew Gooden,CLE,True,2-pointer,0,6-4,'NOK',leads
299,299,299,200604100NOK,14.8,19.3,1st quarter,8:55.0,Ronald Murray,CLE,True,2-pointer,17,8-6,'NOK',leads
300,300,300,200604100NOK,24.0,5.0,1st quarter,8:25.0,LeBron James,CLE,True,2-pointer,0,10-6,'NOK',leads
301,301,301,200604100NOK,37.6,12.4,1st quarter,7:34.0,Ronald Murray,CLE,False,2-pointer,15,12-6,'NOK',leads
302,302,302,200604100NOK,38.8,8.1,1st quarter,6:54.0,Anderson Varejão,CLE,False,2-pointer,15,12-6,'NOK',leads
303,303,303,200604100NOK,24.0,5.0,1st quarter,6:26.0,Drew Gooden,CLE,True,2-pointer,0,14-8,'NOK',leads
304,304,304,200604100NOK,24.0,5.0,1st quarter,5:34.0,Ronald Murray,CLE,True,2-pointer,0,16-12,'NOK',leads
305,305,305,200604100NOK,29.1,29.0,1st quarter,4:44.0,LeBron James,CLE,False,3-pointer,25,16-15,'NOK',leads
306,306,306,200604100NOK,24.0,5.0,1st quarter,4:07.0,Ronald Murray,CLE,True,2-pointer,0,18-17,'NOK',leads
307,307,307,200604100NOK,24.0,5.0,1st quarter,3:04.0,LeBron James,CLE,True,2-pointer,0,21-20,'NOK',leads
308,308,308,200604100NOK,24.0,5.0,1st quarter,2:35.0,LeBron James,CLE,False,2-pointer,0,21-22,'NOK',trails
309,309,309,200604100NOK,24.0,5.0,1st quarter,2:33.0,LeBron James,CLE,True,2-pointer,0,23-22,'NOK',leads
310,310,310,200604100NOK,24.0,24.1,2nd quarter,11:45.0,Larry Hughes,CLE,False,2-pointer,19,23-26,'NOK',trails
311,311,311,200604100NOK,24.0,5.0,2nd quarter,11:13.0,LeBron James,CLE,True,2-pointer,0,25-28,'NOK',trails
312,312,312,200604100NOK,22.5,10.4,2nd quarter,10:18.0,Donyell Marshall,CLE,True,2-pointer,6,27-30,'NOK',trails
313,313,313,200604100NOK,46.5,6.0,2nd quarter,9:45.0,Donyell Marshall,CLE,True,3-pointer,23,30-32,'NOK',trails
314,314,314,200604100NOK,4.0,18.8,2nd quarter,9:23.0,Damon Jones,CLE,True,3-pointer,24,33-32,'NOK',leads
315,315,315,200604100NOK,47.2,5.8,2nd quarter,8:05.0,Donyell Marshall,CLE,True,3-pointer,23,37-36,'NOK',leads
316,316,316,200604100NOK,36.8,25.9,2nd quarter,7:34.0,LeBron James,CLE,False,3-pointer,25,37-38,'NOK',trails
317,317,317,200604100NOK,16.8,13.2,2nd quarter,7:03.0,Larry Hughes,CLE,False,2-pointer,11,37-40,'NOK',trails
318,318,318,200604100NOK,13.5,16.0,2nd quarter,6:13.0,Larry Hughes,CLE,False,2-pointer,15,37-45,'NOK',trails
319,319,319,200604100NOK,13.7,4.2,2nd quarter,5:33.0,Donyell Marshall,CLE,True,2-pointer,10,39-47,'NOK',trails
320,320,320,200604100NOK,24.0,5.0,2nd quarter,4:36.0,Anderson Varejão,CLE,True,2-pointer,0,43-49,'NOK',trails
321,321,321,200604100NOK,17.9,9.1,2nd quarter,3:32.0,Ronald Murray,CLE,False,2-pointer,7,45-51,'NOK',trails
322,322,322,200604100NOK,29.1,23.9,2nd quarter,3:06.0,LeBron James,CLE,False,2-pointer,20,45-53,'NOK',trails
323,323,323,200604100NOK,46.8,5.8,2nd quarter,1:59.0,Donyell Marshall,CLE,True,3-pointer,23,49-55,'NOK',trails
324,324,324,200604100NOK,41.4,5.3,2nd quarter,1:19.0,LeBron James,CLE,False,2-pointer,17,49-57,'NOK',trails
325,325,325,200604100NOK,24.0,5.0,2nd quarter,0:10.9,LeBron James,CLE,True,2-pointer,0,52-61,'NOK',trails
326,326,326,200604100NOK,24.0,5.0,3rd quarter,11:49.0,Eric Snow,CLE,False,2-pointer,0,52-63,'NOK',trails
327,327,327,200604100NOK,24.3,25.4,3rd quarter,11:22.0,Ronald Murray,CLE,False,2-pointer,20,52-63,'NOK',trails
328,328,328,200604100NOK,37.6,21.1,3rd quarter,10:41.0,LeBron James,CLE,True,2-pointer,21,54-63,'NOK',trails
329,329,329,200604100NOK,26.1,8.6,3rd quarter,10:05.0,Anderson Varejão,CLE,False,2-pointer,4,54-63,'NOK',trails
330,330,330,200604100NOK,24.0,5.0,3rd quarter,9:30.0,LeBron James,CLE,True,2-pointer,0,56-63,'NOK',trails
331,331,331,200604100NOK,32.0,19.1,3rd quarter,8:17.0,Drew Gooden,CLE,False,2-pointer,16,57-63,'NOK',trails
332,332,332,200604100NOK,24.0,9.1,3rd quarter,8:02.0,Drew Gooden,CLE,True,2-pointer,4,59-63,'NOK',trails
333,333,333,200604100NOK,24.0,5.0,3rd quarter,7:42.0,Ronald Murray,CLE,True,2-pointer,0,61-63,'NOK',trails
334,334,334,200604100NOK,36.0,26.9,3rd quarter,6:49.0,LeBron James,CLE,False,3-pointer,25,61-65,'NOK',trails
335,335,335,200604100NOK,23.7,29.5,3rd quarter,6:16.0,Ronald Murray,CLE,True,3-pointer,25,64-65,'NOK',trails
336,336,336,200604100NOK,24.0,5.0,3rd quarter,5:34.0,LeBron James,CLE,True,2-pointer,0,66-65,'NOK',leads
337,337,337,200604100NOK,10.2,18.0,3rd quarter,5:02.0,LeBron James,CLE,False,2-pointer,19,66-68,'NOK',trails
338,338,338,200604100NOK,24.0,5.0,3rd quarter,4:59.0,Ronald Murray,CLE,True,2-pointer,0,68-68,'NOK',tied
339,339,339,200604100NOK,4.5,5.2,3rd quarter,4:32.0,Eric Snow,CLE,True,2-pointer,20,70-68,'NOK',leads
340,340,340,200604100NOK,40.6,23.6,3rd quarter,4:13.0,Ronald Murray,CLE,False,3-pointer,25,70-68,'NOK',leads
341,341,341,200604100NOK,32.4,6.2,3rd quarter,3:30.0,Drew Gooden,CLE,False,2-pointer,8,70-70,'NOK',tied
342,342,342,200604100NOK,23.7,22.4,3rd quarter,2:54.0,LeBron James,CLE,True,2-pointer,17,72-72,'NOK',tied
343,343,343,200604100NOK,24.0,5.0,3rd quarter,2:20.0,Ronald Murray,CLE,True,2-pointer,0,74-72,'NOK',leads
344,344,344,200604100NOK,46.2,5.2,3rd quarter,1:39.0,Larry Hughes,CLE,True,3-pointer,22,78-74,'NOK',leads
345,345,345,200604100NOK,38.4,25.7,3rd quarter,1:05.0,Ronald Murray,CLE,True,3-pointer,25,81-74,'NOK',leads
346,346,346,200604100NOK,2.5,10.4,3rd quarter,0:31.9,Larry Hughes,CLE,False,2-pointer,22,81-75,'NOK',leads
347,347,347,200604100NOK,13.5,15.9,4th quarter,11:37.0,LeBron James,CLE,False,2-pointer,15,81-75,'NOK',leads
348,348,348,200604100NOK,0.7,5.3,4th quarter,11:04.0,Donyell Marshall,CLE,False,3-pointer,23,81-77,'NOK',leads
349,349,349,200604100NOK,24.0,5.0,4th quarter,10:36.0,Alan Henderson,CLE,False,2-pointer,0,81-77,'NOK',leads
350,350,350,200604100NOK,22.2,29.2,4th quarter,9:47.0,Larry Hughes,CLE,True,3-pointer,24,84-79,'NOK',leads
351,351,351,200604100NOK,37.5,25.2,4th quarter,9:07.0,Damon Jones,CLE,True,3-pointer,24,87-82,'NOK',leads
352,352,352,200604100NOK,27.8,8.5,4th quarter,8:06.0,Alan Henderson,CLE,False,2-pointer,5,87-82,'NOK',leads
353,353,353,200604100NOK,39.4,7.0,4th quarter,6:21.0,Eric Snow,CLE,False,2-pointer,16,88-86,'NOK',leads
354,354,354,200604100NOK,1.5,6.7,4th quarter,5:38.0,Ronald Murray,CLE,True,3-pointer,23,91-88,'NOK',leads
355,355,355,200604100NOK,24.0,9.5,4th quarter,4:34.0,Drew Gooden,CLE,False,2-pointer,5,92-88,'NOK',leads
356,356,356,200604100NOK,-0.3,11.9,4th quarter,4:03.0,Ronald Murray,CLE,False,3-pointer,25,92-90,'NOK',leads
357,357,357,200604100NOK,24.0,25.6,4th quarter,3:30.0,LeBron James,CLE,False,2-pointer,21,92-92,'NOK',tied
358,358,358,200604100NOK,20.7,9.3,4th quarter,2:38.0,LeBron James,CLE,True,2-pointer,5,96-94,'NOK',leads
359,359,359,200604100NOK,0.2,8.6,4th quarter,1:26.0,Donyell Marshall,CLE,True,3-pointer,24,100-96,'NOK',leads
360,360,360,200604100NOK,46.2,7.3,4th quarter,0:54.8,Ronald Murray,CLE,False,3-pointer,22,100-98,'NOK',leads
361,361,361,200604100NOK,24.0,5.0,4th quarter,0:10.9,LeBron James,CLE,False,2-pointer,0,101-100,'NOK',leads
362,362,362,200604100NOK,24.1,27.7,4th quarter,0:00.5,LeBron James,CLE,True,2-pointer,23,103-101,'NOK',leads
363,363,363,200604100NOK,19.6,7.0,1st quarter,10:52.0,Desmond Mason,NOK,False,2-pointer,5,2-2,'NOK',tied
364,364,364,200604100NOK,24.0,5.0,1st quarter,10:49.0,Desmond Mason,NOK,False,2-pointer,0,2-2,'NOK',tied
365,365,365,200604100NOK,36.3,5.0,1st quarter,10:31.0,Rasual Butler,NOK,False,2-pointer,12,2-2,'NOK',tied
366,366,366,200604100NOK,37.1,6.5,1st quarter,10:03.0,David West,NOK,True,2-pointer,13,4-4,'NOK',tied
367,367,367,200604100NOK,30.4,7.5,1st quarter,9:20.0,David West,NOK,True,2-pointer,7,6-6,'NOK',tied
368,368,368,200604100NOK,22.4,8.6,1st quarter,8:39.0,Desmond Mason,NOK,False,2-pointer,4,6-8,'NOK',trails
369,369,369,200604100NOK,36.5,14.1,1st quarter,7:41.0,Chris Paul,NOK,False,2-pointer,15,6-12,'NOK',trails
370,370,370,200604100NOK,27.6,23.6,1st quarter,7:10.0,Chris Paul,NOK,False,2-pointer,19,6-12,'NOK',trails
371,371,371,200604100NOK,21.7,23.7,1st quarter,6:42.0,David West,NOK,True,2-pointer,19,8-12,'NOK',trails
372,372,372,200604100NOK,24.0,5.0,1st quarter,5:58.0,David West,NOK,False,2-pointer,0,8-14,'NOK',trails
373,373,373,200604100NOK,24.0,5.0,1st quarter,5:39.0,Desmond Mason,NOK,True,2-pointer,0,12-14,'NOK',trails
374,374,374,200604100NOK,23.8,29.0,1st quarter,5:07.0,Rasual Butler,NOK,True,3-pointer,24,15-16,'NOK',trails
375,375,375,200604100NOK,26.3,6.5,1st quarter,4:25.0,P.J. Brown,NOK,True,2-pointer,3,17-16,'NOK',leads
376,376,376,200604100NOK,39.1,24.4,1st quarter,3:51.0,Rasual Butler,NOK,True,3-pointer,25,20-18,'NOK',leads
377,377,377,200604100NOK,25.0,23.3,1st quarter,3:12.0,Rasual Butler,NOK,False,2-pointer,18,20-19,'NOK',leads
378,378,378,200604100NOK,24.0,5.0,1st quarter,2:52.0,Chris Paul,NOK,True,2-pointer,0,22-21,'NOK',leads
379,379,379,200604100NOK,29.6,15.2,1st quarter,2:22.0,Chris Paul,NOK,False,2-pointer,12,22-23,'NOK',trails
380,380,380,200604100NOK,1.0,4.7,1st quarter,2:05.0,Chris Paul,NOK,False,3-pointer,23,22-23,'NOK',trails
381,381,381,200604100NOK,26.3,21.6,1st quarter,1:50.0,Marc Jackson,NOK,False,2-pointer,17,22-23,'NOK',trails
382,382,382,200604100NOK,9.9,21.0,1st quarter,1:19.0,Speedy Claxton,NOK,True,2-pointer,21,24-23,'NOK',leads
383,383,383,200604100NOK,2.0,5.2,1st quarter,0:34.9,Rasual Butler,NOK,False,3-pointer,22,24-23,'NOK',leads
384,384,384,200604100NOK,31.5,8.1,1st quarter,0:19.1,Chris Paul,NOK,True,2-pointer,8,26-23,'NOK',leads
385,385,385,200604100NOK,24.8,38.7,1st quarter,0:00.6,Speedy Claxton,NOK,False,3-pointer,34,26-23,'NOK',leads
386,386,386,200604100NOK,38.4,9.5,2nd quarter,11:27.0,Kirk Snyder,NOK,True,2-pointer,15,28-23,'NOK',leads
387,387,387,200604100NOK,34.2,17.2,2nd quarter,10:46.0,Marc Jackson,NOK,True,2-pointer,16,30-25,'NOK',leads
388,388,388,200604100NOK,37.6,19.0,2nd quarter,10:06.0,Speedy Claxton,NOK,True,2-pointer,20,32-27,'NOK',leads
389,389,389,200604100NOK,0.2,3.1,2nd quarter,9:30.0,Linton Johnson,NOK,False,3-pointer,24,32-30,'NOK',leads
390,390,390,200604100NOK,21.9,9.1,2nd quarter,9:06.0,Speedy Claxton,NOK,True,2-pointer,5,34-33,'NOK',leads
391,391,391,200604100NOK,26.0,21.0,2nd quarter,8:27.0,Aaron Williams,NOK,False,2-pointer,16,34-34,'NOK',tied
392,392,392,200604100NOK,24.0,5.0,2nd quarter,8:24.0,Marc Jackson,NOK,True,2-pointer,0,36-34,'NOK',leads
393,393,393,200604100NOK,24.0,5.0,2nd quarter,7:48.0,Linton Johnson,NOK,True,2-pointer,0,38-37,'NOK',leads
394,394,394,200604100NOK,0.7,5.0,2nd quarter,6:32.0,Kirk Snyder,NOK,True,3-pointer,23,45-37,'NOK',leads
395,395,395,200604100NOK,40.4,8.1,2nd quarter,5:56.0,Kirk Snyder,NOK,True,2-pointer,17,47-37,'NOK',leads
396,396,396,200604100NOK,10.7,19.0,2nd quarter,5:14.0,Linton Johnson,NOK,False,2-pointer,19,47-39,'NOK',leads
397,397,397,200604100NOK,24.0,5.0,2nd quarter,5:08.0,Kirk Snyder,NOK,False,2-pointer,0,47-39,'NOK',leads
398,398,398,200604100NOK,24.0,5.0,2nd quarter,5:05.0,Aaron Williams,NOK,True,2-pointer,0,49-39,'NOK',leads
399,399,399,200604100NOK,24.0,5.0,2nd quarter,4:23.0,Chris Paul,NOK,False,2-pointer,0,49-43,'NOK',leads
400,400,400,200604100NOK,24.0,5.0,2nd quarter,4:21.0,Chris Paul,NOK,False,2-pointer,0,49-43,'NOK',leads
401,401,401,200604100NOK,27.1,8.6,2nd quarter,3:50.0,David West,NOK,True,2-pointer,5,51-45,'NOK',leads
402,402,402,200604100NOK,24.0,9.0,2nd quarter,2:49.0,Desmond Mason,NOK,True,2-pointer,4,55-45,'NOK',leads
403,403,403,200604100NOK,26.0,9.0,2nd quarter,2:17.0,David West,NOK,False,2-pointer,4,55-46,'NOK',leads
404,404,404,200604100NOK,23.7,22.9,2nd quarter,1:08.0,P.J. Brown,NOK,False,2-pointer,18,57-49,'NOK',leads
405,405,405,200604100NOK,24.0,5.0,2nd quarter,0:33.4,Chris Paul,NOK,True,2-pointer,0,61-50,'NOK',leads
406,406,406,200604100NOK,10.2,26.5,2nd quarter,0:01.9,Chris Paul,NOK,False,3-pointer,26,61-52,'NOK',leads
407,407,407,200604100NOK,24.0,5.0,3rd quarter,11:42.0,Chris Paul,NOK,False,2-pointer,0,63-52,'NOK',leads
408,408,408,200604100NOK,17.8,7.3,3rd quarter,11:04.0,Desmond Mason,NOK,False,2-pointer,7,63-52,'NOK',leads
409,409,409,200604100NOK,36.3,25.9,3rd quarter,10:23.0,Rasual Butler,NOK,False,3-pointer,24,63-54,'NOK',leads
410,410,410,200604100NOK,13.2,17.8,3rd quarter,9:41.0,P.J. Brown,NOK,False,2-pointer,17,63-54,'NOK',leads
411,411,411,200604100NOK,33.8,18.8,3rd quarter,8:29.0,Rasual Butler,NOK,False,2-pointer,17,63-57,'NOK',leads
412,412,412,200604100NOK,9.9,8.6,3rd quarter,7:16.0,David West,NOK,True,2-pointer,15,65-61,'NOK',leads
