,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201104180MIA,9.0,25.0,3rd quarter,8:43.0,Jodie Meeks,PHI,True,3-pointer,25,37-53,'MIA',trails
209,209,209,201104180MIA,25.8,7.0,3rd quarter,8:04.0,Spencer Hawes,PHI,False,2-pointer,3,37-55,'MIA',trails
210,210,210,201104180MIA,43.0,7.6,3rd quarter,7:33.0,Marreese Speights,PHI,False,2-pointer,19,37-55,'MIA',trails
211,211,211,201104180MIA,26.1,10.2,3rd quarter,7:12.0,Marreese Speights,PHI,False,2-pointer,6,37-58,'MIA',trails
212,212,212,201104180MIA,27.1,30.2,3rd quarter,7:01.0,Jrue Holiday,PHI,True,3-pointer,25,40-58,'MIA',trails
213,213,213,201104180MIA,36.5,19.0,3rd quarter,5:51.0,Andre Iguodala,PHI,False,2-pointer,19,42-61,'MIA',trails
214,214,214,201104180MIA,34.3,20.1,3rd quarter,5:17.0,Andre Iguodala,PHI,True,2-pointer,18,45-63,'MIA',trails
215,215,215,201104180MIA,26.3,6.7,3rd quarter,4:25.0,Elton Brand,PHI,True,2-pointer,3,47-65,'MIA',trails
216,216,216,201104180MIA,9.9,25.1,3rd quarter,3:49.0,Jrue Holiday,PHI,True,3-pointer,25,50-68,'MIA',trails
217,217,217,201104180MIA,27.9,29.9,3rd quarter,2:58.0,Andre Iguodala,PHI,False,3-pointer,25,50-71,'MIA',trails
218,218,218,201104180MIA,39.9,15.2,3rd quarter,2:21.0,Thaddeus Young,PHI,False,2-pointer,19,50-73,'MIA',trails
219,219,219,201104180MIA,25.5,5.6,3rd quarter,1:45.0,Evan Turner,PHI,False,2-pointer,2,50-75,'MIA',trails
220,220,220,201104180MIA,25.3,5.7,3rd quarter,1:27.0,Jodie Meeks,PHI,False,2-pointer,1,50-75,'MIA',trails
221,221,221,201104180MIA,34.8,28.0,3rd quarter,0:49.9,Jrue Holiday,PHI,False,3-pointer,25,50-75,'MIA',trails
222,222,222,201104180MIA,14.5,24.2,3rd quarter,0:00.9,Jrue Holiday,PHI,True,2-pointer,21,52-75,'MIA',trails
223,223,223,201104180MIA,12.4,10.5,4th quarter,11:39.0,Lou Williams,PHI,False,2-pointer,13,52-75,'MIA',trails
224,224,224,201104180MIA,37.5,6.5,4th quarter,11:01.0,Tony Battie,PHI,True,2-pointer,14,54-77,'MIA',trails
225,225,225,201104180MIA,32.0,10.3,4th quarter,10:21.0,Lou Williams,PHI,False,2-pointer,10,54-79,'MIA',trails
226,226,226,201104180MIA,26.0,5.7,4th quarter,9:20.0,Thaddeus Young,PHI,False,2-pointer,2,54-81,'MIA',trails
227,227,227,201104180MIA,27.9,13.0,4th quarter,8:24.0,Thaddeus Young,PHI,False,2-pointer,9,55-83,'MIA',trails
228,228,228,201104180MIA,26.0,6.2,4th quarter,7:41.0,Lou Williams,PHI,True,2-pointer,2,57-83,'MIA',trails
229,229,229,201104180MIA,31.5,29.9,4th quarter,7:07.0,Evan Turner,PHI,True,3-pointer,26,61-83,'MIA',trails
230,230,230,201104180MIA,23.2,6.2,4th quarter,6:35.0,Thaddeus Young,PHI,False,2-pointer,1,61-83,'MIA',trails
231,231,231,201104180MIA,22.2,6.1,4th quarter,6:19.0,Thaddeus Young,PHI,True,2-pointer,2,63-83,'MIA',trails
232,232,232,201104180MIA,21.3,6.4,4th quarter,4:52.0,Thaddeus Young,PHI,False,2-pointer,3,63-85,'MIA',trails
233,233,233,201104180MIA,25.7,6.2,4th quarter,3:51.0,Thaddeus Young,PHI,True,2-pointer,2,65-89,'MIA',trails
234,234,234,201104180MIA,25.5,6.5,4th quarter,2:13.0,Thaddeus Young,PHI,True,2-pointer,2,67-91,'MIA',trails
235,235,235,201104180MIA,25.8,5.7,4th quarter,1:43.0,Thaddeus Young,PHI,True,2-pointer,2,69-92,'MIA',trails
236,236,236,201104180MIA,24.4,10.0,4th quarter,1:17.0,Evan Turner,PHI,True,2-pointer,5,71-92,'MIA',trails
237,237,237,201104180MIA,23.3,6.1,4th quarter,0:23.7,Thaddeus Young,PHI,True,2-pointer,1,73-94,'MIA',trails
238,238,238,201104180MIA,33.1,5.4,1st quarter,11:38.0,Chris Bosh,MIA,True,2-pointer,9,2-0,'MIA',leads
239,239,239,201104180MIA,13.2,21.5,1st quarter,10:30.0,Chris Bosh,MIA,True,2-pointer,20,5-2,'MIA',leads
240,240,240,201104180MIA,47.7,5.7,1st quarter,9:40.0,Mike Bibby,MIA,False,3-pointer,24,6-2,'MIA',leads
241,241,241,201104180MIA,24.1,11.3,1st quarter,9:26.0,Dwyane Wade,MIA,True,2-pointer,6,8-2,'MIA',leads
242,242,242,201104180MIA,44.1,6.4,1st quarter,8:54.0,Chris Bosh,MIA,False,2-pointer,20,8-2,'MIA',leads
243,243,243,201104180MIA,7.9,23.4,1st quarter,8:44.0,Dwyane Wade,MIA,False,3-pointer,24,8-2,'MIA',leads
244,244,244,201104180MIA,24.4,18.8,1st quarter,8:13.0,LeBron James,MIA,False,2-pointer,14,8-3,'MIA',leads
245,245,245,201104180MIA,26.1,5.6,1st quarter,7:54.0,Dwyane Wade,MIA,True,2-pointer,2,10-3,'MIA',leads
246,246,246,201104180MIA,27.2,26.9,1st quarter,7:07.0,LeBron James,MIA,False,2-pointer,22,10-5,'MIA',leads
247,247,247,201104180MIA,39.7,18.1,1st quarter,6:11.0,Zydrunas Ilgauskas,MIA,True,2-pointer,20,13-5,'MIA',leads
248,248,248,201104180MIA,22.7,8.3,1st quarter,5:37.0,Dwyane Wade,MIA,False,2-pointer,4,13-5,'MIA',leads
249,249,249,201104180MIA,19.5,9.1,1st quarter,5:09.0,Dwyane Wade,MIA,False,2-pointer,6,13-7,'MIA',leads
250,250,250,201104180MIA,42.7,8.9,1st quarter,4:13.0,Mike Bibby,MIA,False,2-pointer,19,13-9,'MIA',leads
251,251,251,201104180MIA,47.1,5.9,1st quarter,3:35.0,Mike Bibby,MIA,False,3-pointer,23,13-9,'MIA',leads
252,252,252,201104180MIA,13.7,22.2,1st quarter,3:01.0,LeBron James,MIA,True,2-pointer,20,15-9,'MIA',leads
253,253,253,201104180MIA,9.9,19.3,1st quarter,2:06.0,LeBron James,MIA,False,2-pointer,20,15-9,'MIA',leads
254,254,254,201104180MIA,25.7,5.0,1st quarter,2:04.0,Joel Anthony,MIA,True,2-pointer,2,17-9,'MIA',leads
255,255,255,201104180MIA,41.3,24.2,1st quarter,0:58.9,Mario Chalmers,MIA,False,3-pointer,26,17-13,'MIA',leads
256,256,256,201104180MIA,22.9,6.4,1st quarter,0:34.8,Joel Anthony,MIA,False,2-pointer,2,17-13,'MIA',leads
257,257,257,201104180MIA,42.2,17.6,1st quarter,0:00.8,James Jones,MIA,True,2-pointer,22,19-13,'MIA',leads
258,258,258,201104180MIA,23.2,6.7,2nd quarter,11:43.0,Chris Bosh,MIA,True,2-pointer,2,21-13,'MIA',leads
259,259,259,201104180MIA,22.5,6.5,2nd quarter,11:05.0,LeBron James,MIA,True,2-pointer,2,24-15,'MIA',leads
260,260,260,201104180MIA,25.8,30.2,2nd quarter,10:16.0,Mario Chalmers,MIA,False,3-pointer,25,24-15,'MIA',leads
261,261,261,201104180MIA,44.0,20.9,2nd quarter,10:07.0,James Jones,MIA,False,3-pointer,26,24-15,'MIA',leads
262,262,262,201104180MIA,15.4,5.9,2nd quarter,9:27.0,Mario Chalmers,MIA,True,2-pointer,9,26-15,'MIA',leads
263,263,263,201104180MIA,34.8,19.9,2nd quarter,8:50.0,Chris Bosh,MIA,True,2-pointer,18,28-18,'MIA',leads
264,264,264,201104180MIA,12.1,21.0,2nd quarter,8:14.0,Mario Chalmers,MIA,False,2-pointer,20,28-18,'MIA',leads
265,265,265,201104180MIA,23.9,6.2,2nd quarter,7:25.0,Chris Bosh,MIA,True,2-pointer,1,30-20,'MIA',leads
266,266,266,201104180MIA,41.0,5.6,2nd quarter,6:25.0,Dwyane Wade,MIA,False,2-pointer,17,30-20,'MIA',leads
267,267,267,201104180MIA,25.8,5.6,2nd quarter,6:22.0,Dwyane Wade,MIA,True,2-pointer,2,32-20,'MIA',leads
268,268,268,201104180MIA,29.6,16.9,2nd quarter,5:37.0,LeBron James,MIA,True,2-pointer,13,35-23,'MIA',leads
269,269,269,201104180MIA,24.9,6.6,2nd quarter,5:09.0,LeBron James,MIA,True,2-pointer,2,37-23,'MIA',leads
270,270,270,201104180MIA,26.6,5.6,2nd quarter,3:52.0,Dwyane Wade,MIA,False,2-pointer,3,38-27,'MIA',leads
271,271,271,201104180MIA,42.7,5.4,2nd quarter,3:05.0,Dwyane Wade,MIA,True,2-pointer,19,42-27,'MIA',leads
272,272,272,201104180MIA,8.8,7.3,2nd quarter,2:33.0,Dwyane Wade,MIA,False,2-pointer,15,42-27,'MIA',leads
273,273,273,201104180MIA,33.2,7.0,2nd quarter,1:07.0,Chris Bosh,MIA,True,2-pointer,9,46-29,'MIA',leads
274,274,274,201104180MIA,4.6,19.9,2nd quarter,0:37.9,Mike Bibby,MIA,True,3-pointer,24,49-31,'MIA',leads
275,275,275,201104180MIA,30.5,9.4,2nd quarter,0:01.2,LeBron James,MIA,False,2-pointer,8,49-31,'MIA',leads
276,276,276,201104180MIA,33.4,21.4,3rd quarter,11:32.0,Zydrunas Ilgauskas,MIA,True,2-pointer,19,51-33,'MIA',leads
277,277,277,201104180MIA,33.7,16.3,3rd quarter,10:53.0,Chris Bosh,MIA,False,2-pointer,15,51-33,'MIA',leads
278,278,278,201104180MIA,9.6,15.1,3rd quarter,10:26.0,Mike Bibby,MIA,True,2-pointer,18,53-33,'MIA',leads
279,279,279,201104180MIA,29.9,29.6,3rd quarter,8:55.0,Chris Bosh,MIA,False,3-pointer,25,53-34,'MIA',leads
280,280,280,201104180MIA,33.7,11.4,3rd quarter,8:26.0,Chris Bosh,MIA,True,2-pointer,12,55-37,'MIA',leads
281,281,281,201104180MIA,25.7,6.9,3rd quarter,8:00.0,LeBron James,MIA,False,2-pointer,3,55-37,'MIA',leads
282,282,282,201104180MIA,39.4,24.8,3rd quarter,7:51.0,Mike Bibby,MIA,False,3-pointer,25,55-37,'MIA',leads
283,283,283,201104180MIA,25.7,5.7,3rd quarter,7:23.0,LeBron James,MIA,True,2-pointer,2,57-37,'MIA',leads
284,284,284,201104180MIA,6.6,18.8,3rd quarter,6:44.0,LeBron James,MIA,False,2-pointer,22,58-40,'MIA',leads
285,285,285,201104180MIA,24.6,32.2,3rd quarter,6:14.0,LeBron James,MIA,True,3-pointer,27,61-42,'MIA',leads
286,286,286,201104180MIA,14.5,19.9,3rd quarter,4:59.0,Dwyane Wade,MIA,False,2-pointer,18,63-45,'MIA',leads
287,287,287,201104180MIA,24.4,19.8,3rd quarter,4:03.0,LeBron James,MIA,True,2-pointer,15,67-47,'MIA',leads
288,288,288,201104180MIA,27.1,30.4,3rd quarter,3:23.0,James Jones,MIA,True,3-pointer,26,71-50,'MIA',leads
289,289,289,201104180MIA,3.5,18.7,3rd quarter,2:49.0,Mike Bibby,MIA,False,3-pointer,25,71-50,'MIA',leads
290,290,290,201104180MIA,24.1,11.0,3rd quarter,2:43.0,LeBron James,MIA,True,2-pointer,6,73-50,'MIA',leads
291,291,291,201104180MIA,47.6,5.0,3rd quarter,1:33.0,James Jones,MIA,False,3-pointer,24,75-50,'MIA',leads
292,292,292,201104180MIA,26.9,25.3,3rd quarter,1:04.0,LeBron James,MIA,False,2-pointer,21,75-50,'MIA',leads
293,293,293,201104180MIA,37.3,26.9,3rd quarter,0:23.9,Eddie House,MIA,False,3-pointer,26,75-50,'MIA',leads
294,294,294,201104180MIA,12.6,7.3,4th quarter,11:47.0,LeBron James,MIA,False,2-pointer,12,75-52,'MIA',leads
295,295,295,201104180MIA,36.4,20.1,4th quarter,11:15.0,LeBron James,MIA,True,2-pointer,20,77-52,'MIA',leads
296,296,296,201104180MIA,33.1,19.0,4th quarter,10:40.0,James Jones,MIA,True,2-pointer,17,79-54,'MIA',leads
297,297,297,201104180MIA,22.9,5.6,4th quarter,10:00.0,Joel Anthony,MIA,False,2-pointer,1,81-54,'MIA',leads
298,298,298,201104180MIA,33.5,5.7,4th quarter,8:39.0,Chris Bosh,MIA,True,2-pointer,10,83-55,'MIA',leads
299,299,299,201104180MIA,35.6,27.8,4th quarter,7:19.0,Mario Chalmers,MIA,False,3-pointer,26,83-58,'MIA',leads
300,300,300,201104180MIA,24.0,7.5,4th quarter,6:44.0,Chris Bosh,MIA,False,2-pointer,3,83-61,'MIA',leads
301,301,301,201104180MIA,25.7,14.3,4th quarter,6:28.0,LeBron James,MIA,False,2-pointer,9,83-61,'MIA',leads
302,302,302,201104180MIA,18.6,11.0,4th quarter,5:10.0,LeBron James,MIA,True,2-pointer,8,85-63,'MIA',leads
303,303,303,201104180MIA,35.0,21.2,4th quarter,4:07.0,Chris Bosh,MIA,True,2-pointer,20,89-63,'MIA',leads
304,304,304,201104180MIA,25.8,19.8,4th quarter,3:25.0,Mario Chalmers,MIA,False,2-pointer,15,89-65,'MIA',leads
305,305,305,201104180MIA,4.1,9.1,4th quarter,2:54.0,Eddie House,MIA,True,2-pointer,20,91-65,'MIA',leads
306,306,306,201104180MIA,40.8,17.7,4th quarter,1:57.0,James Jones,MIA,False,2-pointer,21,91-67,'MIA',leads
307,307,307,201104180MIA,12.1,6.5,4th quarter,1:47.0,Eddie House,MIA,False,2-pointer,12,92-67,'MIA',leads
308,308,308,201104180MIA,26.0,5.7,4th quarter,1:25.0,Mario Chalmers,MIA,False,2-pointer,2,92-69,'MIA',leads
309,309,309,201104180MIA,18.9,7.3,4th quarter,0:39.7,Juwan Howard,MIA,True,2-pointer,6,94-71,'MIA',leads
