,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200902100CHI,24.0,5.0,2nd quarter,3:39.0,Rodney Stuckey,DET,False,2-pointer,0,43-46,'DET',trails
207,207,207,200902100CHI,7.1,25.1,2nd quarter,3:32.0,Richard Hamilton,DET,False,3-pointer,26,44-46,'DET',trails
208,208,208,200902100CHI,12.6,23.6,2nd quarter,2:38.0,Rasheed Wallace,DET,False,2-pointer,22,45-46,'DET',trails
209,209,209,200902100CHI,26.4,11.4,2nd quarter,1:53.0,Richard Hamilton,DET,True,2-pointer,7,47-46,'DET',leads
210,210,210,200902100CHI,24.0,5.0,2nd quarter,1:00.0,Tayshaun Prince,DET,True,2-pointer,0,49-46,'DET',leads
211,211,211,200902100CHI,44.4,8.6,2nd quarter,0:33.9,Richard Hamilton,DET,False,2-pointer,21,49-48,'DET',leads
212,212,212,200902100CHI,24.0,5.0,2nd quarter,0:21.0,Richard Hamilton,DET,True,2-pointer,0,51-48,'DET',leads
213,213,213,200902100CHI,24.0,5.0,3rd quarter,11:34.0,Tayshaun Prince,DET,False,2-pointer,0,51-50,'DET',leads
214,214,214,200902100CHI,31.3,10.3,3rd quarter,10:51.0,Amir Johnson,DET,True,2-pointer,9,53-50,'DET',leads
215,215,215,200902100CHI,45.2,2.0,3rd quarter,10:24.0,Richard Hamilton,DET,False,2-pointer,21,53-50,'DET',leads
216,216,216,200902100CHI,10.2,4.7,3rd quarter,9:40.0,Rasheed Wallace,DET,True,2-pointer,14,55-52,'DET',leads
217,217,217,200902100CHI,27.6,11.6,3rd quarter,9:03.0,Richard Hamilton,DET,True,2-pointer,8,57-55,'DET',leads
218,218,218,200902100CHI,36.1,19.8,3rd quarter,8:40.0,Tayshaun Prince,DET,False,2-pointer,19,57-55,'DET',leads
219,219,219,200902100CHI,27.4,12.2,3rd quarter,8:18.0,Rasheed Wallace,DET,True,2-pointer,8,59-55,'DET',leads
220,220,220,200902100CHI,10.7,6.2,3rd quarter,7:29.0,Richard Hamilton,DET,True,2-pointer,13,61-57,'DET',leads
221,221,221,200902100CHI,12.9,7.5,3rd quarter,6:45.0,Rasheed Wallace,DET,True,2-pointer,11,63-59,'DET',leads
222,222,222,200902100CHI,9.9,27.0,3rd quarter,6:20.0,Rasheed Wallace,DET,True,3-pointer,26,66-59,'DET',leads
223,223,223,200902100CHI,10.2,4.4,3rd quarter,5:05.0,Rasheed Wallace,DET,True,2-pointer,14,70-63,'DET',leads
224,224,224,200902100CHI,41.7,24.5,3rd quarter,4:22.0,Richard Hamilton,DET,True,3-pointer,26,73-65,'DET',leads
225,225,225,200902100CHI,43.3,4.2,3rd quarter,3:48.0,Tayshaun Prince,DET,True,2-pointer,19,75-66,'DET',leads
226,226,226,200902100CHI,13.5,21.2,3rd quarter,3:14.0,Rodney Stuckey,DET,False,2-pointer,19,75-68,'DET',leads
227,227,227,200902100CHI,26.1,25.0,3rd quarter,2:10.0,Rodney Stuckey,DET,True,2-pointer,20,79-68,'DET',leads
228,228,228,200902100CHI,8.8,7.3,3rd quarter,1:23.0,Rasheed Wallace,DET,True,2-pointer,15,81-69,'DET',leads
229,229,229,200902100CHI,24.0,5.0,3rd quarter,1:05.0,Rodney Stuckey,DET,True,2-pointer,0,83-71,'DET',leads
230,230,230,200902100CHI,43.3,15.1,3rd quarter,0:27.9,Richard Hamilton,DET,False,2-pointer,22,83-71,'DET',leads
231,231,231,200902100CHI,42.7,14.4,3rd quarter,0:04.9,Antonio McDyess,DET,False,2-pointer,21,83-71,'DET',leads
232,232,232,200902100CHI,11.8,27.0,3rd quarter,0:02.0,Rasheed Wallace,DET,False,3-pointer,25,83-71,'DET',leads
233,233,233,200902100CHI,24.0,5.0,3rd quarter,0:01.0,Antonio McDyess,DET,False,2-pointer,0,83-71,'DET',leads
234,234,234,200902100CHI,24.0,5.0,3rd quarter,0:00.1,Antonio McDyess,DET,True,2-pointer,0,85-71,'DET',leads
235,235,235,200902100CHI,43.2,7.0,4th quarter,11:19.0,Richard Hamilton,DET,True,2-pointer,19,87-73,'DET',leads
236,236,236,200902100CHI,26.0,27.0,4th quarter,10:46.0,Rodney Stuckey,DET,False,2-pointer,22,87-75,'DET',leads
237,237,237,200902100CHI,24.0,5.0,4th quarter,10:31.0,Richard Hamilton,DET,True,2-pointer,0,89-75,'DET',leads
238,238,238,200902100CHI,37.3,10.6,4th quarter,9:34.0,Rasheed Wallace,DET,False,2-pointer,14,89-77,'DET',leads
239,239,239,200902100CHI,45.2,18.1,4th quarter,9:12.0,Richard Hamilton,DET,False,3-pointer,25,89-77,'DET',leads
240,240,240,200902100CHI,30.7,24.8,4th quarter,8:38.0,Rodney Stuckey,DET,False,2-pointer,21,89-77,'DET',leads
241,241,241,200902100CHI,24.7,12.4,4th quarter,8:09.0,Rodney Stuckey,DET,True,2-pointer,7,91-77,'DET',leads
242,242,242,200902100CHI,26.1,14.7,4th quarter,7:30.0,Jason Maxiell,DET,True,2-pointer,10,94-79,'DET',leads
243,243,243,200902100CHI,29.3,17.4,4th quarter,6:19.0,Rodney Stuckey,DET,False,2-pointer,13,94-84,'DET',leads
244,244,244,200902100CHI,24.0,5.0,4th quarter,5:49.0,Tayshaun Prince,DET,True,2-pointer,0,96-86,'DET',leads
245,245,245,200902100CHI,24.0,5.0,4th quarter,5:15.0,Arron Afflalo,DET,False,2-pointer,0,96-88,'DET',leads
246,246,246,200902100CHI,24.0,5.0,4th quarter,5:14.0,Arron Afflalo,DET,False,2-pointer,0,96-88,'DET',leads
247,247,247,200902100CHI,24.0,5.0,4th quarter,4:32.0,Rodney Stuckey,DET,False,2-pointer,0,96-88,'DET',leads
248,248,248,200902100CHI,24.0,5.0,4th quarter,4:11.0,Rodney Stuckey,DET,True,2-pointer,0,98-88,'DET',leads
249,249,249,200902100CHI,15.1,21.5,4th quarter,3:34.0,Tayshaun Prince,DET,True,2-pointer,19,100-90,'DET',leads
250,250,250,200902100CHI,44.6,5.0,4th quarter,3:00.0,Tayshaun Prince,DET,False,2-pointer,21,100-92,'DET',leads
251,251,251,200902100CHI,24.0,5.0,4th quarter,2:32.0,Richard Hamilton,DET,False,2-pointer,0,100-94,'DET',leads
252,252,252,200902100CHI,24.0,5.0,4th quarter,1:59.0,Rodney Stuckey,DET,False,2-pointer,0,100-96,'DET',leads
253,253,253,200902100CHI,6.6,7.2,4th quarter,1:35.0,Richard Hamilton,DET,False,2-pointer,18,100-97,'DET',leads
254,254,254,200902100CHI,47.1,5.0,4th quarter,0:33.9,Rasheed Wallace,DET,False,3-pointer,23,102-101,'DET',leads
255,255,255,200902100CHI,24.0,5.0,1st quarter,11:28.0,Ben Gordon,CHI,False,2-pointer,0,0-0,'DET',tied
256,256,256,200902100CHI,19.7,11.7,1st quarter,11:23.0,Tyrus Thomas,CHI,False,2-pointer,8,0-0,'DET',tied
257,257,257,200902100CHI,24.7,25.0,1st quarter,10:58.0,Derrick Rose,CHI,True,2-pointer,20,2-2,'DET',tied
258,258,258,200902100CHI,15.3,25.6,1st quarter,10:25.0,Ben Gordon,CHI,False,2-pointer,22,2-2,'DET',tied
259,259,259,200902100CHI,12.1,21.5,1st quarter,10:11.0,Derrick Rose,CHI,False,2-pointer,20,2-2,'DET',tied
260,260,260,200902100CHI,33.1,22.3,1st quarter,9:34.0,Luol Deng,CHI,False,2-pointer,20,2-2,'DET',tied
261,261,261,200902100CHI,24.0,5.0,1st quarter,9:33.0,Tyrus Thomas,CHI,False,2-pointer,0,2-2,'DET',tied
262,262,262,200902100CHI,24.0,5.0,1st quarter,9:14.0,Tyrus Thomas,CHI,False,2-pointer,0,2-4,'DET',trails
263,263,263,200902100CHI,24.0,5.0,1st quarter,8:47.0,Derrick Rose,CHI,True,2-pointer,0,5-4,'DET',leads
264,264,264,200902100CHI,24.0,5.0,1st quarter,7:54.0,Tyrus Thomas,CHI,False,2-pointer,0,5-6,'DET',trails
265,265,265,200902100CHI,24.0,5.0,1st quarter,7:26.0,Joakim Noah,CHI,False,2-pointer,0,5-6,'DET',trails
266,266,266,200902100CHI,16.9,23.1,1st quarter,7:03.0,Ben Gordon,CHI,False,2-pointer,19,5-8,'DET',trails
267,267,267,200902100CHI,10.1,8.7,1st quarter,4:51.0,Ben Gordon,CHI,True,2-pointer,14,9-14,'DET',trails
268,268,268,200902100CHI,7.6,23.4,1st quarter,4:03.0,Ben Gordon,CHI,True,3-pointer,25,14-14,'DET',tied
269,269,269,200902100CHI,22.4,13.2,1st quarter,3:53.0,Luol Deng,CHI,False,2-pointer,8,14-14,'DET',tied
270,270,270,200902100CHI,24.0,5.0,1st quarter,3:32.0,Joakim Noah,CHI,True,2-pointer,0,16-15,'DET',leads
271,271,271,200902100CHI,24.0,5.0,1st quarter,3:10.0,Tyrus Thomas,CHI,True,2-pointer,0,19-15,'DET',leads
272,272,272,200902100CHI,25.5,25.9,1st quarter,2:26.0,Ben Gordon,CHI,True,2-pointer,21,21-17,'DET',leads
273,273,273,200902100CHI,6.0,4.0,1st quarter,1:17.0,Luol Deng,CHI,False,2-pointer,18,22-19,'DET',leads
274,274,274,200902100CHI,11.7,26.4,1st quarter,1:02.0,Kirk Hinrich,CHI,True,3-pointer,25,25-19,'DET',leads
275,275,275,200902100CHI,26.0,29.2,1st quarter,0:46.4,Andrés Nocioni,CHI,True,3-pointer,24,28-21,'DET',leads
276,276,276,200902100CHI,24.0,5.0,1st quarter,0:01.1,Ben Gordon,CHI,True,2-pointer,0,30-22,'DET',leads
277,277,277,200902100CHI,26.1,13.5,2nd quarter,11:12.0,Ben Gordon,CHI,True,2-pointer,9,32-24,'DET',leads
278,278,278,200902100CHI,34.6,20.3,2nd quarter,9:29.0,Andrés Nocioni,CHI,True,2-pointer,19,36-30,'DET',leads
279,279,279,200902100CHI,35.9,29.1,2nd quarter,8:48.0,Kirk Hinrich,CHI,False,3-pointer,27,36-30,'DET',leads
280,280,280,200902100CHI,38.0,19.2,2nd quarter,8:23.0,Derrick Rose,CHI,True,2-pointer,20,38-30,'DET',leads
281,281,281,200902100CHI,9.8,19.9,2nd quarter,7:29.0,Derrick Rose,CHI,False,2-pointer,21,38-33,'DET',leads
282,282,282,200902100CHI,24.0,5.0,2nd quarter,6:50.0,Derrick Rose,CHI,False,2-pointer,0,38-35,'DET',leads
283,283,283,200902100CHI,24.0,5.0,2nd quarter,6:48.0,Joakim Noah,CHI,False,2-pointer,0,38-35,'DET',leads
284,284,284,200902100CHI,24.0,5.0,2nd quarter,6:45.0,Joakim Noah,CHI,False,2-pointer,0,38-35,'DET',leads
285,285,285,200902100CHI,24.0,5.0,2nd quarter,6:42.0,Joakim Noah,CHI,False,2-pointer,0,38-35,'DET',leads
286,286,286,200902100CHI,32.9,6.9,2nd quarter,6:19.0,Tyrus Thomas,CHI,True,2-pointer,9,40-37,'DET',leads
287,287,287,200902100CHI,24.0,5.0,2nd quarter,5:43.0,Andrés Nocioni,CHI,True,2-pointer,0,42-39,'DET',leads
288,288,288,200902100CHI,24.0,5.0,2nd quarter,5:15.0,Andrés Nocioni,CHI,True,2-pointer,0,44-41,'DET',leads
289,289,289,200902100CHI,35.9,27.8,2nd quarter,4:35.0,Kirk Hinrich,CHI,False,3-pointer,26,44-41,'DET',leads
290,290,290,200902100CHI,4.9,3.9,2nd quarter,4:26.0,Tyrus Thomas,CHI,True,2-pointer,19,46-41,'DET',leads
291,291,291,200902100CHI,24.0,5.0,2nd quarter,3:53.0,Luol Deng,CHI,False,2-pointer,0,46-43,'DET',leads
292,292,292,200902100CHI,36.9,19.8,2nd quarter,2:23.0,Ben Gordon,CHI,False,2-pointer,20,46-45,'DET',leads
293,293,293,200902100CHI,36.4,20.4,2nd quarter,2:09.0,Tyrus Thomas,CHI,False,2-pointer,20,46-45,'DET',leads
294,294,294,200902100CHI,30.5,13.6,2nd quarter,1:39.0,Kirk Hinrich,CHI,False,2-pointer,11,46-47,'DET',trails
295,295,295,200902100CHI,24.0,5.0,2nd quarter,0:46.9,Joakim Noah,CHI,True,2-pointer,0,48-49,'DET',trails
296,296,296,200902100CHI,10.1,22.5,2nd quarter,0:00.7,Ben Gordon,CHI,True,2-pointer,22,50-51,'DET',trails
297,297,297,200902100CHI,18.8,12.5,3rd quarter,11:12.0,Tyrus Thomas,CHI,False,2-pointer,9,50-51,'DET',trails
298,298,298,200902100CHI,24.6,23.1,3rd quarter,10:07.0,Derrick Rose,CHI,True,2-pointer,18,52-53,'DET',trails
299,299,299,200902100CHI,24.0,5.0,3rd quarter,9:28.0,Ben Gordon,CHI,False,2-pointer,0,52-55,'DET',trails
300,300,300,200902100CHI,47.1,3.4,3rd quarter,9:23.0,Ben Gordon,CHI,True,3-pointer,23,55-55,'DET',tied
301,301,301,200902100CHI,38.6,26.3,3rd quarter,8:47.0,Ben Gordon,CHI,False,3-pointer,26,55-57,'DET',trails
302,302,302,200902100CHI,33.7,9.7,3rd quarter,7:58.0,Derrick Rose,CHI,True,2-pointer,11,57-59,'DET',trails
303,303,303,200902100CHI,24.0,5.0,3rd quarter,7:36.0,Ben Gordon,CHI,False,2-pointer,0,57-59,'DET',trails
304,304,304,200902100CHI,13.4,20.9,3rd quarter,7:08.0,Tyrus Thomas,CHI,False,2-pointer,19,57-61,'DET',trails
305,305,305,200902100CHI,24.0,5.0,3rd quarter,7:07.0,Joakim Noah,CHI,True,2-pointer,0,59-61,'DET',trails
306,306,306,200902100CHI,42.1,5.0,3rd quarter,6:30.0,Ben Gordon,CHI,False,2-pointer,18,59-63,'DET',trails
307,307,307,200902100CHI,33.5,24.0,3rd quarter,6:06.0,Luol Deng,CHI,True,2-pointer,21,61-66,'DET',trails
308,308,308,200902100CHI,9.9,16.3,3rd quarter,5:29.0,Derrick Rose,CHI,True,2-pointer,18,63-68,'DET',trails
309,309,309,200902100CHI,41.7,10.6,3rd quarter,4:43.0,Derrick Rose,CHI,True,2-pointer,19,65-70,'DET',trails
310,310,310,200902100CHI,8.0,11.9,3rd quarter,3:33.0,Luol Deng,CHI,False,2-pointer,17,66-75,'DET',trails
311,311,311,200902100CHI,24.0,5.0,3rd quarter,3:32.0,Tyrus Thomas,CHI,True,2-pointer,0,68-75,'DET',trails
312,312,312,200902100CHI,18.4,29.7,3rd quarter,1:58.0,Kirk Hinrich,CHI,False,3-pointer,25,68-79,'DET',trails
313,313,313,200902100CHI,24.0,5.0,3rd quarter,1:45.0,Luol Deng,CHI,False,2-pointer,0,68-79,'DET',trails
314,314,314,200902100CHI,24.0,5.0,3rd quarter,0:43.9,Joakim Noah,CHI,False,2-pointer,0,71-83,'DET',trails
315,315,315,200902100CHI,28.5,11.4,4th quarter,11:38.0,Andrés Nocioni,CHI,True,2-pointer,8,73-85,'DET',trails
316,316,316,200902100CHI,14.5,22.0,4th quarter,11:08.0,Kirk Hinrich,CHI,True,2-pointer,19,75-87,'DET',trails
317,317,317,200902100CHI,24.0,5.0,4th quarter,10:25.0,Joakim Noah,CHI,True,2-pointer,0,77-89,'DET',trails
318,318,318,200902100CHI,24.0,5.0,4th quarter,9:57.0,Thabo Sefolosha,CHI,False,2-pointer,0,77-89,'DET',trails
319,319,319,200902100CHI,24.0,5.0,4th quarter,9:55.0,Joakim Noah,CHI,False,2-pointer,0,77-89,'DET',trails
320,320,320,200902100CHI,24.0,5.0,4th quarter,7:18.0,Joakim Noah,CHI,True,2-pointer,0,81-94,'DET',trails
321,321,321,200902100CHI,43.0,5.0,4th quarter,6:51.0,Derrick Rose,CHI,False,2-pointer,19,82-94,'DET',trails
322,322,322,200902100CHI,30.9,23.7,4th quarter,6:37.0,Ben Gordon,CHI,False,2-pointer,20,82-94,'DET',trails
323,323,323,200902100CHI,24.0,5.0,4th quarter,6:36.0,Tyrus Thomas,CHI,True,2-pointer,0,84-94,'DET',trails
324,324,324,200902100CHI,14.8,17.9,4th quarter,4:55.0,Tyrus Thomas,CHI,False,2-pointer,16,88-96,'DET',trails
325,325,325,200902100CHI,37.3,26.1,4th quarter,4:51.0,Andrés Nocioni,CHI,False,3-pointer,25,88-96,'DET',trails
326,326,326,200902100CHI,24.0,5.0,4th quarter,4:00.0,Derrick Rose,CHI,True,2-pointer,0,90-98,'DET',trails
327,327,327,200902100CHI,24.0,5.0,4th quarter,2:50.0,Ben Gordon,CHI,False,2-pointer,0,92-100,'DET',trails
328,328,328,200902100CHI,24.0,5.0,4th quarter,2:50.0,Tyrus Thomas,CHI,True,2-pointer,0,94-100,'DET',trails
329,329,329,200902100CHI,19.2,23.6,4th quarter,1:14.0,Derrick Rose,CHI,True,2-pointer,19,99-100,'DET',trails
330,330,330,200902100CHI,24.0,5.0,4th quarter,0:46.1,Derrick Rose,CHI,True,2-pointer,0,101-102,'DET',trails
331,331,331,200902100CHI,24.0,5.0,4th quarter,0:18.9,Derrick Rose,CHI,False,2-pointer,0,101-102,'DET',trails
332,332,332,200902100CHI,47.7,2.9,4th quarter,0:16.7,Ben Gordon,CHI,True,3-pointer,24,104-102,'DET',leads
333,333,333,200902100DAL,14.0,18.2,1st quarter,11:25.0,John Salmons,SAC,False,2-pointer,17,0-0,'DAL',tied
334,334,334,200902100DAL,24.0,5.0,1st quarter,11:08.0,Spencer Hawes,SAC,True,2-pointer,0,2-0,'DAL',leads
335,335,335,200902100DAL,25.7,17.7,1st quarter,10:28.0,Spencer Hawes,SAC,False,2-pointer,13,2-0,'DAL',leads
336,336,336,200902100DAL,11.3,13.5,1st quarter,9:59.0,Jason Thompson,SAC,True,2-pointer,15,4-2,'DAL',leads
337,337,337,200902100DAL,11.8,20.9,1st quarter,9:30.0,Spencer Hawes,SAC,True,2-pointer,20,6-4,'DAL',leads
338,338,338,200902100DAL,24.0,5.0,1st quarter,9:15.0,Kevin Martin,SAC,True,2-pointer,0,8-4,'DAL',leads
339,339,339,200902100DAL,24.0,5.0,1st quarter,8:55.0,Spencer Hawes,SAC,True,2-pointer,0,10-6,'DAL',leads
340,340,340,200902100DAL,40.2,23.7,1st quarter,8:28.0,Beno Udrih,SAC,False,3-pointer,25,10-6,'DAL',leads
341,341,341,200902100DAL,24.0,5.0,1st quarter,8:07.0,Beno Udrih,SAC,False,2-pointer,0,10-8,'DAL',leads
342,342,342,200902100DAL,24.0,5.0,1st quarter,7:57.0,Jason Thompson,SAC,False,2-pointer,0,10-8,'DAL',leads
343,343,343,200902100DAL,42.5,5.0,1st quarter,7:51.0,John Salmons,SAC,True,2-pointer,19,12-8,'DAL',leads
344,344,344,200902100DAL,14.2,12.8,1st quarter,6:48.0,Spencer Hawes,SAC,False,2-pointer,13,12-12,'DAL',tied
345,345,345,200902100DAL,9.0,5.7,1st quarter,6:27.0,Kevin Martin,SAC,False,2-pointer,15,12-14,'DAL',trails
346,346,346,200902100DAL,9.8,11.4,1st quarter,5:59.0,Beno Udrih,SAC,True,2-pointer,16,14-16,'DAL',trails
347,347,347,200902100DAL,9.6,25.0,1st quarter,5:28.0,Kevin Martin,SAC,True,3-pointer,25,17-18,'DAL',trails
348,348,348,200902100DAL,15.4,28.3,1st quarter,4:37.0,Kevin Martin,SAC,True,3-pointer,25,20-22,'DAL',trails
349,349,349,200902100DAL,42.7,21.8,1st quarter,4:00.0,John Salmons,SAC,True,3-pointer,25,23-24,'DAL',trails
350,350,350,200902100DAL,41.4,10.3,1st quarter,3:33.0,John Salmons,SAC,False,2-pointer,18,23-24,'DAL',trails
351,351,351,200902100DAL,24.1,11.0,1st quarter,2:57.0,John Salmons,SAC,True,2-pointer,6,25-26,'DAL',trails
352,352,352,200902100DAL,32.3,6.2,1st quarter,2:23.0,Spencer Hawes,SAC,False,2-pointer,8,25-29,'DAL',trails
353,353,353,200902100DAL,24.0,5.0,1st quarter,1:39.0,John Salmons,SAC,False,2-pointer,0,25-34,'DAL',trails
354,354,354,200902100DAL,41.1,22.5,1st quarter,1:19.0,Francisco García,SAC,True,3-pointer,24,28-34,'DAL',trails
355,355,355,200902100DAL,21.0,6.9,2nd quarter,11:39.0,Jason Thompson,SAC,True,2-pointer,4,33-38,'DAL',trails
356,356,356,200902100DAL,24.0,5.0,2nd quarter,11:07.0,Shelden Williams,SAC,True,2-pointer,0,35-38,'DAL',trails
357,357,357,200902100DAL,9.1,7.3,2nd quarter,10:27.0,Beno Udrih,SAC,True,2-pointer,15,37-38,'DAL',trails
358,358,358,200902100DAL,24.0,5.0,2nd quarter,9:59.0,Shelden Williams,SAC,True,2-pointer,0,39-38,'DAL',leads
359,359,359,200902100DAL,12.8,22.3,2nd quarter,9:31.0,Francisco García,SAC,False,2-pointer,21,39-38,'DAL',leads
360,360,360,200902100DAL,24.0,19.0,2nd quarter,8:15.0,Bobby Jackson,SAC,False,2-pointer,14,41-40,'DAL',leads
361,361,361,200902100DAL,7.1,16.6,2nd quarter,8:02.0,Francisco García,SAC,False,2-pointer,21,41-40,'DAL',leads
362,362,362,200902100DAL,21.4,24.2,2nd quarter,7:02.0,Beno Udrih,SAC,False,2-pointer,19,41-42,'DAL',trails
363,363,363,200902100DAL,10.6,5.6,2nd quarter,6:29.0,Jason Thompson,SAC,False,2-pointer,13,41-44,'DAL',trails
364,364,364,200902100DAL,0.8,4.8,2nd quarter,6:06.0,Spencer Hawes,SAC,False,3-pointer,23,41-46,'DAL',trails
365,365,365,200902100DAL,24.0,5.0,2nd quarter,5:44.0,Kevin Martin,SAC,False,2-pointer,0,41-46,'DAL',trails
366,366,366,200902100DAL,46.8,6.9,2nd quarter,5:10.0,Beno Udrih,SAC,False,3-pointer,23,41-46,'DAL',trails
367,367,367,200902100DAL,10.9,25.5,2nd quarter,4:13.0,John Salmons,SAC,True,3-pointer,24,44-50,'DAL',trails
368,368,368,200902100DAL,21.3,17.3,2nd quarter,3:36.0,Kevin Martin,SAC,False,2-pointer,13,44-52,'DAL',trails
369,369,369,200902100DAL,24.0,5.0,2nd quarter,3:35.0,Shelden Williams,SAC,True,2-pointer,0,46-52,'DAL',trails
370,370,370,200902100DAL,24.0,5.0,2nd quarter,3:11.0,Shelden Williams,SAC,True,2-pointer,0,48-54,'DAL',trails
371,371,371,200902100DAL,42.9,6.5,2nd quarter,2:09.0,Beno Udrih,SAC,False,2-pointer,19,51-54,'DAL',trails
372,372,372,200902100DAL,36.5,22.2,2nd quarter,1:47.0,Kevin Martin,SAC,False,2-pointer,21,51-56,'DAL',trails
373,373,373,200902100DAL,24.0,5.0,2nd quarter,0:34.1,Beno Udrih,SAC,True,2-pointer,0,55-60,'DAL',trails
374,374,374,200902100DAL,24.0,5.0,2nd quarter,0:02.0,Shelden Williams,SAC,True,2-pointer,0,57-62,'DAL',trails
375,375,375,200902100DAL,27.1,24.2,3rd quarter,11:42.0,John Salmons,SAC,False,2-pointer,19,57-62,'DAL',trails
376,376,376,200902100DAL,24.0,5.0,3rd quarter,10:56.0,John Salmons,SAC,True,2-pointer,0,59-64,'DAL',trails
377,377,377,200902100DAL,6.9,22.5,3rd quarter,10:01.0,Kevin Martin,SAC,False,3-pointer,24,59-66,'DAL',trails
378,378,378,200902100DAL,27.7,8.4,3rd quarter,9:19.0,Spencer Hawes,SAC,False,2-pointer,5,59-68,'DAL',trails
379,379,379,200902100DAL,9.4,5.1,3rd quarter,9:17.0,Beno Udrih,SAC,True,2-pointer,15,61-68,'DAL',trails
380,380,380,200902100DAL,24.0,5.0,3rd quarter,8:36.0,John Salmons,SAC,False,2-pointer,0,61-70,'DAL',trails
381,381,381,200902100DAL,22.4,9.5,3rd quarter,8:33.0,Jason Thompson,SAC,False,2-pointer,5,61-70,'DAL',trails
382,382,382,200902100DAL,31.5,5.7,3rd quarter,8:00.0,Kevin Martin,SAC,False,2-pointer,8,61-72,'DAL',trails
383,383,383,200902100DAL,1.2,4.5,3rd quarter,7:25.0,Kevin Martin,SAC,False,3-pointer,23,61-72,'DAL',trails
384,384,384,200902100DAL,32.4,8.7,3rd quarter,6:28.0,Beno Udrih,SAC,False,2-pointer,9,63-74,'DAL',trails
385,385,385,200902100DAL,3.8,13.2,3rd quarter,6:01.0,Kevin Martin,SAC,False,2-pointer,22,63-77,'DAL',trails
386,386,386,200902100DAL,44.4,14.1,3rd quarter,5:28.0,John Salmons,SAC,True,2-pointer,22,65-79,'DAL',trails
387,387,387,200902100DAL,20.6,16.6,3rd quarter,4:47.0,Kevin Martin,SAC,False,2-pointer,12,65-82,'DAL',trails
388,388,388,200902100DAL,38.6,25.3,3rd quarter,4:11.0,John Salmons,SAC,False,3-pointer,25,65-82,'DAL',trails
389,389,389,200902100DAL,42.2,11.7,3rd quarter,3:44.0,Francisco García,SAC,True,2-pointer,19,67-84,'DAL',trails
390,390,390,200902100DAL,14.0,24.7,3rd quarter,3:12.0,Kevin Martin,SAC,False,2-pointer,22,67-86,'DAL',trails
391,391,391,200902100DAL,20.3,6.4,3rd quarter,2:40.0,Jason Thompson,SAC,False,2-pointer,4,67-86,'DAL',trails
392,392,392,200902100DAL,12.4,15.8,3rd quarter,2:09.0,Beno Udrih,SAC,False,2-pointer,16,67-86,'DAL',trails
393,393,393,200902100DAL,24.0,5.0,3rd quarter,0:35.9,Shelden Williams,SAC,False,2-pointer,0,71-88,'DAL',trails
394,394,394,200902100DAL,20.0,13.5,3rd quarter,0:03.9,Bobby Jackson,SAC,False,2-pointer,9,71-88,'DAL',trails
395,395,395,200902100DAL,24.0,5.0,4th quarter,11:00.0,Francisco García,SAC,True,2-pointer,0,74-92,'DAL',trails
396,396,396,200902100DAL,4.9,6.9,4th quarter,10:21.0,John Salmons,SAC,False,2-pointer,19,74-92,'DAL',trails
397,397,397,200902100DAL,32.1,25.6,4th quarter,10:09.0,Francisco García,SAC,True,2-pointer,22,76-92,'DAL',trails
398,398,398,200902100DAL,43.2,5.0,4th quarter,9:41.0,Beno Udrih,SAC,True,2-pointer,19,78-92,'DAL',trails
399,399,399,200902100DAL,24.0,5.0,4th quarter,9:11.0,Francisco García,SAC,True,2-pointer,0,80-92,'DAL',trails
400,400,400,200902100DAL,12.3,21.0,4th quarter,8:36.0,Francisco García,SAC,False,2-pointer,20,80-95,'DAL',trails
401,401,401,200902100DAL,24.0,5.0,4th quarter,8:17.0,John Salmons,SAC,False,2-pointer,0,80-96,'DAL',trails
402,402,402,200902100DAL,0.6,5.0,4th quarter,7:04.0,Kevin Martin,SAC,True,3-pointer,23,83-104,'DAL',trails
403,403,403,200902100DAL,24.0,5.0,4th quarter,5:55.0,Bobby Jackson,SAC,False,2-pointer,0,84-106,'DAL',trails
404,404,404,200902100DAL,17.3,7.2,4th quarter,5:28.0,Kevin Martin,SAC,False,2-pointer,7,84-109,'DAL',trails
405,405,405,200902100DAL,33.1,27.7,4th quarter,4:40.0,Donté Greene,SAC,False,3-pointer,24,84-109,'DAL',trails
406,406,406,200902100DAL,44.4,19.3,4th quarter,3:59.0,Bobby Jackson,SAC,True,3-pointer,25,87-111,'DAL',trails
407,407,407,200902100DAL,29.8,6.7,4th quarter,2:27.0,Donté Greene,SAC,False,2-pointer,6,89-116,'DAL',trails
408,408,408,200902100DAL,40.2,23.1,4th quarter,2:15.0,Bobby Jackson,SAC,True,3-pointer,24,92-116,'DAL',trails
409,409,409,200902100DAL,24.0,5.0,4th quarter,1:45.0,Bobby Jackson,SAC,True,2-pointer,0,94-116,'DAL',trails
410,410,410,200902100DAL,24.0,5.0,4th quarter,0:56.9,Bobby Jackson,SAC,True,2-pointer,0,98-116,'DAL',trails
411,411,411,200902100DAL,27.1,13.5,4th quarter,0:10.9,Quincy Douby,SAC,True,2-pointer,9,100-118,'DAL',trails
412,412,412,200902100DAL,40.6,22.8,1st quarter,11:39.0,Antoine Wright,DAL,False,3-pointer,24,0-0,'DAL',tied
