,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201702100DET,32.2,5.3,2nd quarter,7:47.0,Tony Parker,SAS,True,2-pointer,9,36-28,'SAS',leads
204,204,204,201702100DET,25.0,4.5,2nd quarter,6:55.0,Tony Parker,SAS,False,2-pointer,2,36-28,'SAS',leads
205,205,205,201702100DET,41.4,5.1,2nd quarter,5:48.0,David Lee,SAS,True,2-pointer,18,38-30,'SAS',leads
206,206,206,201702100DET,47.0,5.6,2nd quarter,5:10.0,Danny Green,SAS,True,3-pointer,23,41-32,'SAS',leads
207,207,207,201702100DET,40.1,8.2,2nd quarter,4:42.0,Kawhi Leonard,SAS,True,2-pointer,17,43-35,'SAS',leads
208,208,208,201702100DET,11.6,11.0,2nd quarter,4:19.0,Tony Parker,SAS,False,2-pointer,15,43-35,'SAS',leads
209,209,209,201702100DET,8.2,23.0,2nd quarter,4:13.0,Danny Green,SAS,True,3-pointer,25,46-35,'SAS',leads
210,210,210,201702100DET,26.2,6.8,2nd quarter,3:30.0,David Lee,SAS,False,2-pointer,4,46-37,'SAS',leads
211,211,211,201702100DET,24.2,3.0,2nd quarter,3:09.0,David Lee,SAS,True,2-pointer,0,48-37,'SAS',leads
212,212,212,201702100DET,9.3,24.4,2nd quarter,2:37.0,Danny Green,SAS,True,3-pointer,26,51-39,'SAS',leads
213,213,213,201702100DET,44.2,19.4,2nd quarter,1:56.0,Kawhi Leonard,SAS,True,3-pointer,26,54-41,'SAS',leads
214,214,214,201702100DET,23.8,8.6,2nd quarter,1:32.0,Kawhi Leonard,SAS,False,2-pointer,6,54-41,'SAS',leads
215,215,215,201702100DET,23.9,3.7,2nd quarter,1:32.0,Dewayne Dedmon,SAS,True,2-pointer,1,56-41,'SAS',leads
216,216,216,201702100DET,15.6,11.0,2nd quarter,0:13.0,Kawhi Leonard,SAS,True,2-pointer,12,60-41,'SAS',leads
217,217,217,201702100DET,15.4,5.6,3rd quarter,11:36.0,LaMarcus Aldridge,SAS,True,2-pointer,9,62-41,'SAS',leads
218,218,218,201702100DET,12.3,26.7,3rd quarter,10:40.0,Kawhi Leonard,SAS,False,3-pointer,26,62-43,'SAS',leads
219,219,219,201702100DET,29.5,5.1,3rd quarter,10:09.0,LaMarcus Aldridge,SAS,False,2-pointer,6,62-43,'SAS',leads
220,220,220,201702100DET,25.0,14.5,3rd quarter,9:25.0,Kawhi Leonard,SAS,True,2-pointer,12,66-45,'SAS',leads
221,221,221,201702100DET,32.2,17.4,3rd quarter,9:00.0,Kawhi Leonard,SAS,False,2-pointer,17,66-45,'SAS',leads
222,222,222,201702100DET,8.5,16.4,3rd quarter,8:32.0,LaMarcus Aldridge,SAS,False,2-pointer,20,66-48,'SAS',leads
223,223,223,201702100DET,0.6,4.0,3rd quarter,7:37.0,Tony Parker,SAS,False,3-pointer,23,66-50,'SAS',leads
224,224,224,201702100DET,24.0,3.1,3rd quarter,7:11.0,Dewayne Dedmon,SAS,True,2-pointer,0,68-50,'SAS',leads
225,225,225,201702100DET,19.2,6.6,3rd quarter,6:36.0,David Lee,SAS,False,2-pointer,6,68-52,'SAS',leads
226,226,226,201702100DET,4.9,20.8,3rd quarter,5:16.0,Kawhi Leonard,SAS,False,3-pointer,26,70-54,'SAS',leads
227,227,227,201702100DET,24.0,15.1,3rd quarter,4:41.0,Kawhi Leonard,SAS,True,2-pointer,12,72-55,'SAS',leads
228,228,228,201702100DET,23.6,3.8,3rd quarter,4:12.0,Manu Ginóbili,SAS,False,2-pointer,1,72-55,'SAS',leads
229,229,229,201702100DET,24.0,6.3,3rd quarter,4:08.0,David Lee,SAS,False,2-pointer,3,72-55,'SAS',leads
230,230,230,201702100DET,14.8,5.6,3rd quarter,3:45.0,Kawhi Leonard,SAS,True,2-pointer,10,74-57,'SAS',leads
231,231,231,201702100DET,23.6,3.0,3rd quarter,3:15.0,Dāvis Bertāns,SAS,True,2-pointer,0,76-58,'SAS',leads
232,232,232,201702100DET,16.4,5.1,3rd quarter,2:47.0,Jonathon Simmons,SAS,False,2-pointer,8,76-60,'SAS',leads
233,233,233,201702100DET,23.6,3.8,3rd quarter,2:40.0,LaMarcus Aldridge,SAS,True,2-pointer,1,78-60,'SAS',leads
234,234,234,201702100DET,21.3,3.7,3rd quarter,1:45.0,LaMarcus Aldridge,SAS,False,2-pointer,3,80-60,'SAS',leads
235,235,235,201702100DET,-0.3,9.1,3rd quarter,1:26.0,Manu Ginóbili,SAS,True,3-pointer,25,83-62,'SAS',leads
236,236,236,201702100DET,30.6,15.0,3rd quarter,0:34.0,LaMarcus Aldridge,SAS,False,2-pointer,14,83-66,'SAS',leads
237,237,237,201702100DET,17.7,5.8,3rd quarter,0:08.0,Patty Mills,SAS,False,2-pointer,7,83-66,'SAS',leads
238,238,238,201702100DET,23.4,2.9,4th quarter,11:28.0,Patty Mills,SAS,True,2-pointer,1,85-68,'SAS',leads
239,239,239,201702100DET,18.4,4.3,4th quarter,11:04.0,Dāvis Bertāns,SAS,False,2-pointer,6,85-68,'SAS',leads
240,240,240,201702100DET,47.3,2.5,4th quarter,10:28.0,Patty Mills,SAS,False,3-pointer,23,85-70,'SAS',leads
241,241,241,201702100DET,7.2,5.1,4th quarter,9:56.0,LaMarcus Aldridge,SAS,True,2-pointer,17,87-72,'SAS',leads
242,242,242,201702100DET,11.5,12.5,4th quarter,9:32.0,LaMarcus Aldridge,SAS,True,2-pointer,16,89-72,'SAS',leads
243,243,243,201702100DET,39.1,10.7,4th quarter,9:04.0,LaMarcus Aldridge,SAS,True,2-pointer,17,91-74,'SAS',leads
244,244,244,201702100DET,40.4,24.4,4th quarter,8:21.0,Manu Ginóbili,SAS,False,3-pointer,27,91-74,'SAS',leads
245,245,245,201702100DET,25.2,2.9,4th quarter,7:47.0,David Lee,SAS,True,2-pointer,1,93-77,'SAS',leads
246,246,246,201702100DET,30.0,4.8,4th quarter,7:15.0,David Lee,SAS,False,2-pointer,6,93-79,'SAS',leads
247,247,247,201702100DET,30.4,14.5,4th quarter,6:54.0,David Lee,SAS,False,2-pointer,13,93-81,'SAS',leads
248,248,248,201702100DET,30.8,28.7,4th quarter,6:01.0,Kawhi Leonard,SAS,False,3-pointer,27,95-81,'SAS',leads
249,249,249,201702100DET,21.5,14.5,4th quarter,5:01.0,LaMarcus Aldridge,SAS,False,2-pointer,12,95-85,'SAS',leads
250,250,250,201702100DET,34.9,26.2,4th quarter,4:16.0,Kawhi Leonard,SAS,True,3-pointer,26,98-85,'SAS',leads
251,251,251,201702100DET,13.4,6.6,4th quarter,2:56.0,Kawhi Leonard,SAS,False,2-pointer,11,98-87,'SAS',leads
252,252,252,201702100DET,24.1,3.3,4th quarter,2:52.0,Dewayne Dedmon,SAS,True,2-pointer,0,100-87,'SAS',leads
253,253,253,201702100DET,24.9,19.4,4th quarter,0:57.0,Kawhi Leonard,SAS,True,2-pointer,16,103-91,'SAS',leads
254,254,254,201702100DET,8.9,11.2,4th quarter,0:04.0,Kyle Anderson,SAS,False,2-pointer,17,103-92,'SAS',leads
255,255,255,201702100DET,15.4,8.2,1st quarter,11:43.0,Andre Drummond,DET,False,2-pointer,10,0-0,'SAS',tied
256,256,256,201702100DET,17.9,4.6,1st quarter,11:04.0,Andre Drummond,DET,False,2-pointer,6,0-2,'SAS',trails
257,257,257,201702100DET,15.2,4.8,1st quarter,10:35.0,Andre Drummond,DET,False,2-pointer,9,0-2,'SAS',trails
258,258,258,201702100DET,15.2,3.2,1st quarter,10:08.0,Jon Leuer,DET,False,2-pointer,9,0-4,'SAS',trails
259,259,259,201702100DET,12.5,16.4,1st quarter,9:09.0,Kentavious Caldwell-Pope,DET,True,2-pointer,18,2-6,'SAS',trails
260,260,260,201702100DET,25.0,4.1,1st quarter,8:49.0,Reggie Jackson,DET,False,2-pointer,1,2-6,'SAS',trails
261,261,261,201702100DET,24.0,2.9,1st quarter,8:46.0,Andre Drummond,DET,False,2-pointer,0,2-6,'SAS',trails
262,262,262,201702100DET,24.4,2.9,1st quarter,8:18.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,2-6,'SAS',trails
263,263,263,201702100DET,31.6,18.9,1st quarter,7:49.0,Reggie Jackson,DET,True,2-pointer,18,4-6,'SAS',trails
264,264,264,201702100DET,0.3,4.6,1st quarter,7:09.0,Reggie Jackson,DET,False,3-pointer,24,4-8,'SAS',trails
265,265,265,201702100DET,31.4,3.7,1st quarter,6:32.0,Marcus Morris,DET,False,2-pointer,7,4-8,'SAS',trails
266,266,266,201702100DET,3.1,3.7,1st quarter,5:26.0,Kentavious Caldwell-Pope,DET,True,2-pointer,21,6-8,'SAS',trails
267,267,267,201702100DET,6.6,15.9,1st quarter,4:33.0,Reggie Jackson,DET,True,2-pointer,22,8-11,'SAS',trails
268,268,268,201702100DET,24.0,3.1,1st quarter,4:15.0,Andre Drummond,DET,False,2-pointer,0,8-11,'SAS',trails
269,269,269,201702100DET,23.9,3.7,1st quarter,3:52.0,Tobias Harris,DET,True,2-pointer,1,10-14,'SAS',trails
270,270,270,201702100DET,31.8,28.2,1st quarter,3:22.0,Reggie Jackson,DET,True,3-pointer,26,13-16,'SAS',trails
271,271,271,201702100DET,7.9,22.3,1st quarter,2:54.0,Marcus Morris,DET,False,3-pointer,25,13-18,'SAS',trails
272,272,272,201702100DET,26.0,8.2,1st quarter,2:20.0,Reggie Jackson,DET,False,2-pointer,6,13-20,'SAS',trails
273,273,273,201702100DET,24.1,3.7,1st quarter,2:15.0,Andre Drummond,DET,False,2-pointer,1,13-20,'SAS',trails
274,274,274,201702100DET,7.5,12.7,1st quarter,1:45.0,Ish Smith,DET,True,2-pointer,19,15-20,'SAS',trails
275,275,275,201702100DET,12.3,10.5,1st quarter,1:08.0,Kentavious Caldwell-Pope,DET,True,2-pointer,14,17-22,'SAS',trails
276,276,276,201702100DET,19.3,7.6,1st quarter,0:43.0,Ish Smith,DET,False,2-pointer,7,17-22,'SAS',trails
277,277,277,201702100DET,15.7,6.3,1st quarter,0:19.0,Ish Smith,DET,True,2-pointer,9,19-25,'SAS',trails
278,278,278,201702100DET,7.2,22.8,2nd quarter,10:56.0,Ish Smith,DET,True,3-pointer,26,22-29,'SAS',trails
279,279,279,201702100DET,20.2,4.3,2nd quarter,10:27.0,Aron Baynes,DET,True,2-pointer,4,24-29,'SAS',trails
280,280,280,201702100DET,11.1,6.1,2nd quarter,9:48.0,Ish Smith,DET,True,2-pointer,13,26-31,'SAS',trails
281,281,281,201702100DET,25.5,4.5,2nd quarter,9:04.0,Aron Baynes,DET,False,2-pointer,2,26-34,'SAS',trails
282,282,282,201702100DET,25.0,3.8,2nd quarter,8:58.0,Stanley Johnson,DET,False,2-pointer,1,26-34,'SAS',trails
283,283,283,201702100DET,24.6,2.4,2nd quarter,8:45.0,Jon Leuer,DET,False,2-pointer,1,26-34,'SAS',trails
284,284,284,201702100DET,24.9,9.1,2nd quarter,8:25.0,Andre Drummond,DET,False,2-pointer,6,26-34,'SAS',trails
285,285,285,201702100DET,31.4,18.1,2nd quarter,8:01.0,Ish Smith,DET,True,2-pointer,17,28-34,'SAS',trails
286,286,286,201702100DET,0.7,6.1,2nd quarter,7:32.0,Stanley Johnson,DET,False,3-pointer,24,28-36,'SAS',trails
287,287,287,201702100DET,17.7,4.8,2nd quarter,7:03.0,Tobias Harris,DET,False,2-pointer,7,28-36,'SAS',trails
288,288,288,201702100DET,3.0,17.1,2nd quarter,6:44.0,Stanley Johnson,DET,False,3-pointer,25,28-36,'SAS',trails
289,289,289,201702100DET,23.4,15.9,2nd quarter,6:35.0,Tobias Harris,DET,False,2-pointer,13,28-36,'SAS',trails
290,290,290,201702100DET,22.3,5.3,2nd quarter,6:31.0,Andre Drummond,DET,False,2-pointer,3,28-36,'SAS',trails
291,291,291,201702100DET,24.0,3.3,2nd quarter,6:01.0,Marcus Morris,DET,True,2-pointer,0,30-36,'SAS',trails
292,292,292,201702100DET,7.7,4.1,2nd quarter,5:23.0,Tobias Harris,DET,True,2-pointer,16,32-38,'SAS',trails
293,293,293,201702100DET,10.2,25.8,2nd quarter,4:58.0,Reggie Jackson,DET,True,3-pointer,27,35-41,'SAS',trails
294,294,294,201702100DET,25.9,28.4,2nd quarter,4:26.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,35-43,'SAS',trails
295,295,295,201702100DET,24.0,3.1,2nd quarter,3:53.0,Andre Drummond,DET,True,2-pointer,0,37-46,'SAS',trails
296,296,296,201702100DET,34.2,27.4,2nd quarter,3:22.0,Tobias Harris,DET,False,3-pointer,26,37-46,'SAS',trails
297,297,297,201702100DET,24.2,2.9,2nd quarter,2:55.0,Reggie Jackson,DET,True,2-pointer,0,39-48,'SAS',trails
298,298,298,201702100DET,38.3,15.9,2nd quarter,2:20.0,Marcus Morris,DET,True,2-pointer,19,41-51,'SAS',trails
299,299,299,201702100DET,28.3,5.1,2nd quarter,1:41.0,Reggie Jackson,DET,False,2-pointer,5,41-54,'SAS',trails
300,300,300,201702100DET,14.4,6.1,2nd quarter,0:32.0,Stanley Johnson,DET,False,2-pointer,10,41-58,'SAS',trails
301,301,301,201702100DET,24.9,3.0,2nd quarter,0:05.0,Jon Leuer,DET,False,2-pointer,1,41-60,'SAS',trails
302,302,302,201702100DET,28.6,16.1,3rd quarter,11:23.0,Marcus Morris,DET,False,2-pointer,14,41-62,'SAS',trails
303,303,303,201702100DET,24.0,3.7,3rd quarter,10:55.0,Andre Drummond,DET,True,2-pointer,1,43-62,'SAS',trails
304,304,304,201702100DET,28.5,5.1,3rd quarter,10:31.0,Andre Drummond,DET,False,2-pointer,5,43-62,'SAS',trails
305,305,305,201702100DET,8.7,4.8,3rd quarter,10:02.0,Jon Leuer,DET,True,2-pointer,15,45-62,'SAS',trails
306,306,306,201702100DET,24.1,3.7,3rd quarter,9:41.0,Reggie Jackson,DET,False,2-pointer,1,45-64,'SAS',trails
307,307,307,201702100DET,45.7,19.5,3rd quarter,8:46.0,Marcus Morris,DET,True,3-pointer,27,48-66,'SAS',trails
308,308,308,201702100DET,39.0,21.8,3rd quarter,8:24.0,Jon Leuer,DET,False,3-pointer,24,48-66,'SAS',trails
309,309,309,201702100DET,24.0,3.1,3rd quarter,8:21.0,Andre Drummond,DET,True,2-pointer,0,50-66,'SAS',trails
310,310,310,201702100DET,26.2,17.4,3rd quarter,7:54.0,Kentavious Caldwell-Pope,DET,False,2-pointer,15,50-66,'SAS',trails
311,311,311,201702100DET,23.3,8.1,3rd quarter,7:31.0,Reggie Jackson,DET,False,2-pointer,5,50-66,'SAS',trails
312,312,312,201702100DET,12.5,4.3,3rd quarter,6:54.0,Jon Leuer,DET,True,2-pointer,12,52-68,'SAS',trails
313,313,313,201702100DET,36.5,4.1,3rd quarter,6:17.0,Jon Leuer,DET,False,2-pointer,13,52-68,'SAS',trails
314,314,314,201702100DET,29.1,13.5,3rd quarter,6:13.0,Marcus Morris,DET,True,2-pointer,12,54-68,'SAS',trails
315,315,315,201702100DET,30.4,4.3,3rd quarter,5:40.0,Marcus Morris,DET,False,2-pointer,7,54-70,'SAS',trails
316,316,316,201702100DET,10.5,25.9,3rd quarter,5:08.0,Marcus Morris,DET,False,3-pointer,27,54-70,'SAS',trails
317,317,317,201702100DET,34.1,14.0,3rd quarter,4:28.0,Ish Smith,DET,False,2-pointer,15,55-72,'SAS',trails
318,318,318,201702100DET,15.6,6.3,3rd quarter,2:59.0,Tobias Harris,DET,True,2-pointer,9,60-76,'SAS',trails
319,319,319,201702100DET,8.2,23.8,3rd quarter,2:22.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,60-78,'SAS',trails
320,320,320,201702100DET,16.7,12.5,3rd quarter,1:58.0,Marcus Morris,DET,False,2-pointer,12,60-80,'SAS',trails
321,321,321,201702100DET,23.3,3.3,3rd quarter,1:42.0,Tobias Harris,DET,True,2-pointer,1,62-80,'SAS',trails
322,322,322,201702100DET,33.1,3.7,3rd quarter,1:09.0,Aron Baynes,DET,True,2-pointer,9,64-83,'SAS',trails
323,323,323,201702100DET,32.6,4.1,3rd quarter,0:45.0,Aron Baynes,DET,False,2-pointer,9,64-83,'SAS',trails
324,324,324,201702100DET,23.8,2.4,3rd quarter,0:24.0,Aron Baynes,DET,False,2-pointer,1,66-83,'SAS',trails
325,325,325,201702100DET,15.7,7.7,4th quarter,11:44.0,Tobias Harris,DET,True,2-pointer,10,68-83,'SAS',trails
326,326,326,201702100DET,24.6,9.2,4th quarter,10:52.0,Ish Smith,DET,True,2-pointer,6,70-85,'SAS',trails
327,327,327,201702100DET,24.0,3.1,4th quarter,10:19.0,Andre Drummond,DET,True,2-pointer,0,72-85,'SAS',trails
328,328,328,201702100DET,39.3,10.2,4th quarter,9:45.0,Ish Smith,DET,False,2-pointer,17,72-87,'SAS',trails
329,329,329,201702100DET,21.1,19.0,4th quarter,9:16.0,Jon Leuer,DET,True,2-pointer,16,74-89,'SAS',trails
330,330,330,201702100DET,29.6,8.2,4th quarter,8:46.0,Tobias Harris,DET,False,2-pointer,8,74-91,'SAS',trails
331,331,331,201702100DET,6.9,21.8,4th quarter,8:02.0,Stanley Johnson,DET,True,3-pointer,25,77-91,'SAS',trails
332,332,332,201702100DET,30.9,4.8,4th quarter,7:29.0,Tobias Harris,DET,True,2-pointer,7,79-93,'SAS',trails
333,333,333,201702100DET,18.8,5.1,4th quarter,6:25.0,Kentavious Caldwell-Pope,DET,False,2-pointer,6,81-95,'SAS',trails
334,334,334,201702100DET,24.9,4.3,4th quarter,6:23.0,Andre Drummond,DET,False,2-pointer,2,81-95,'SAS',trails
335,335,335,201702100DET,26.5,9.2,4th quarter,5:47.0,Kentavious Caldwell-Pope,DET,True,2-pointer,7,83-95,'SAS',trails
336,336,336,201702100DET,24.0,3.1,4th quarter,5:25.0,Andre Drummond,DET,True,2-pointer,0,85-95,'SAS',trails
337,337,337,201702100DET,26.7,15.4,4th quarter,4:36.0,Tobias Harris,DET,False,2-pointer,13,85-95,'SAS',trails
338,338,338,201702100DET,12.1,25.9,4th quarter,4:03.0,Reggie Jackson,DET,False,3-pointer,26,85-98,'SAS',trails
339,339,339,201702100DET,23.3,3.0,4th quarter,3:55.0,Reggie Jackson,DET,False,2-pointer,1,85-98,'SAS',trails
340,340,340,201702100DET,39.8,11.7,4th quarter,3:22.0,Jon Leuer,DET,True,2-pointer,18,87-98,'SAS',trails
341,341,341,201702100DET,32.6,5.3,4th quarter,2:39.0,Andre Drummond,DET,False,2-pointer,9,87-100,'SAS',trails
342,342,342,201702100DET,40.6,7.7,4th quarter,2:07.0,Kentavious Caldwell-Pope,DET,True,2-pointer,17,89-100,'SAS',trails
343,343,343,201702100DET,24.4,3.0,4th quarter,1:37.0,Tobias Harris,DET,True,2-pointer,0,91-101,'SAS',trails
344,344,344,201702100DET,24.0,3.1,4th quarter,1:17.0,Andre Drummond,DET,False,2-pointer,0,91-101,'SAS',trails
345,345,345,201702100DET,21.6,28.7,4th quarter,0:47.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,91-103,'SAS',trails
346,346,346,201702100MEM,46.7,2.4,1st quarter,11:40.0,Klay Thompson,GSW,False,3-pointer,23,0-0,'MEM',tied
347,347,347,201702100MEM,20.0,8.7,1st quarter,11:20.0,Kevin Durant,GSW,False,2-pointer,7,0-0,'MEM',tied
348,348,348,201702100MEM,38.6,24.0,1st quarter,10:42.0,Klay Thompson,GSW,True,3-pointer,26,3-0,'MEM',leads
349,349,349,201702100MEM,43.2,19.4,1st quarter,10:20.0,Klay Thompson,GSW,True,3-pointer,25,6-0,'MEM',leads
350,350,350,201702100MEM,11.0,24.3,1st quarter,9:55.0,Klay Thompson,GSW,False,3-pointer,25,6-0,'MEM',leads
351,351,351,201702100MEM,33.9,3.7,1st quarter,9:37.0,Kevin Durant,GSW,False,2-pointer,10,6-0,'MEM',leads
352,352,352,201702100MEM,39.3,16.9,1st quarter,9:12.0,Stephen Curry,GSW,False,2-pointer,21,6-2,'MEM',leads
353,353,353,201702100MEM,48.1,3.7,1st quarter,8:56.0,Klay Thompson,GSW,True,3-pointer,24,9-2,'MEM',leads
354,354,354,201702100MEM,33.9,26.2,1st quarter,8:06.0,Kevin Durant,GSW,False,3-pointer,25,9-5,'MEM',leads
355,355,355,201702100MEM,24.9,4.3,1st quarter,7:29.0,Klay Thompson,GSW,False,2-pointer,2,9-5,'MEM',leads
356,356,356,201702100MEM,25.5,3.3,1st quarter,7:26.0,Klay Thompson,GSW,True,2-pointer,2,11-5,'MEM',leads
357,357,357,201702100MEM,47.6,3.7,1st quarter,6:40.0,Kevin Durant,GSW,True,3-pointer,24,14-8,'MEM',leads
358,358,358,201702100MEM,47.6,10.2,1st quarter,6:16.0,Klay Thompson,GSW,True,3-pointer,25,17-8,'MEM',leads
359,359,359,201702100MEM,35.2,20.5,1st quarter,4:47.0,Stephen Curry,GSW,False,2-pointer,21,19-12,'MEM',leads
360,360,360,201702100MEM,14.1,26.7,1st quarter,4:21.0,Stephen Curry,GSW,False,3-pointer,26,19-14,'MEM',leads
361,361,361,201702100MEM,18.7,13.0,1st quarter,3:50.0,Stephen Curry,GSW,True,2-pointer,11,21-15,'MEM',leads
362,362,362,201702100MEM,26.4,3.7,1st quarter,2:41.0,Stephen Curry,GSW,True,2-pointer,3,24-18,'MEM',leads
363,363,363,201702100MEM,11.8,13.0,1st quarter,2:05.0,Kevin Durant,GSW,False,2-pointer,16,24-20,'MEM',leads
364,364,364,201702100MEM,47.0,1.4,1st quarter,1:07.0,Stephen Curry,GSW,True,3-pointer,23,28-22,'MEM',leads
365,365,365,201702100MEM,30.3,27.2,1st quarter,0:49.0,Stephen Curry,GSW,False,3-pointer,25,29-22,'MEM',leads
366,366,366,201702100MEM,11.1,27.2,1st quarter,0:01.0,Draymond Green,GSW,False,3-pointer,27,29-22,'MEM',leads
367,367,367,201702100MEM,47.6,5.6,2nd quarter,11:31.0,Klay Thompson,GSW,False,3-pointer,24,29-22,'MEM',leads
368,368,368,201702100MEM,39.1,3.2,2nd quarter,10:33.0,Shaun Livingston,GSW,False,2-pointer,15,29-23,'MEM',leads
369,369,369,201702100MEM,1.3,3.2,2nd quarter,10:22.0,Andre Iguodala,GSW,True,3-pointer,23,32-23,'MEM',leads
370,370,370,201702100MEM,24.0,3.1,2nd quarter,9:58.0,James Michael,GSW,True,2-pointer,0,34-25,'MEM',leads
371,371,371,201702100MEM,24.0,3.1,2nd quarter,9:37.0,James Michael,GSW,True,2-pointer,0,36-25,'MEM',leads
372,372,372,201702100MEM,36.3,20.0,2nd quarter,8:52.0,Klay Thompson,GSW,False,2-pointer,21,36-26,'MEM',leads
373,373,373,201702100MEM,44.4,6.6,2nd quarter,7:03.0,Klay Thompson,GSW,True,2-pointer,21,40-28,'MEM',leads
374,374,374,201702100MEM,10.5,4.6,2nd quarter,5:53.0,Shaun Livingston,GSW,False,2-pointer,14,42-30,'MEM',leads
375,375,375,201702100MEM,26.8,27.9,2nd quarter,5:22.0,Andre Iguodala,GSW,True,3-pointer,25,45-33,'MEM',leads
376,376,376,201702100MEM,13.1,16.6,2nd quarter,4:36.0,Andre Iguodala,GSW,True,2-pointer,17,47-35,'MEM',leads
377,377,377,201702100MEM,33.4,26.9,2nd quarter,4:00.0,Stephen Curry,GSW,False,3-pointer,26,47-39,'MEM',leads
378,378,378,201702100MEM,23.1,3.2,2nd quarter,3:16.0,Draymond Green,GSW,True,2-pointer,1,51-41,'MEM',leads
379,379,379,201702100MEM,0.8,4.1,2nd quarter,2:44.0,Stephen Curry,GSW,True,3-pointer,23,54-41,'MEM',leads
380,380,380,201702100MEM,47.2,4.1,2nd quarter,1:35.0,Kevin Durant,GSW,False,3-pointer,23,54-47,'MEM',leads
381,381,381,201702100MEM,24.0,3.1,2nd quarter,0:40.0,Draymond Green,GSW,True,2-pointer,0,59-49,'MEM',leads
382,382,382,201702100MEM,24.0,3.1,2nd quarter,0:29.0,Andre Iguodala,GSW,True,2-pointer,0,61-49,'MEM',leads
383,383,383,201702100MEM,23.4,4.1,2nd quarter,0:00.0,JaVale McGee,GSW,False,2-pointer,1,62-49,'MEM',leads
384,384,384,201702100MEM,26.5,29.7,3rd quarter,11:17.0,Kevin Durant,GSW,True,3-pointer,27,65-51,'MEM',leads
385,385,385,201702100MEM,34.9,11.7,3rd quarter,10:33.0,Kevin Durant,GSW,True,2-pointer,14,67-54,'MEM',leads
386,386,386,201702100MEM,29.8,11.0,3rd quarter,10:09.0,Kevin Durant,GSW,False,2-pointer,10,67-54,'MEM',leads
387,387,387,201702100MEM,39.1,18.4,3rd quarter,9:02.0,Kevin Durant,GSW,False,2-pointer,22,72-57,'MEM',leads
388,388,388,201702100MEM,47.8,2.0,3rd quarter,8:45.0,Klay Thompson,GSW,False,3-pointer,24,72-57,'MEM',leads
389,389,389,201702100MEM,24.0,3.1,3rd quarter,8:45.0,JaVale McGee,GSW,True,2-pointer,0,74-57,'MEM',leads
390,390,390,201702100MEM,47.3,1.9,3rd quarter,8:18.0,Klay Thompson,GSW,False,3-pointer,23,74-57,'MEM',leads
391,391,391,201702100MEM,42.4,20.4,3rd quarter,7:56.0,Kevin Durant,GSW,True,3-pointer,25,77-60,'MEM',leads
392,392,392,201702100MEM,23.3,3.2,3rd quarter,7:05.0,Stephen Curry,GSW,True,2-pointer,1,79-60,'MEM',leads
393,393,393,201702100MEM,24.0,3.1,3rd quarter,6:34.0,JaVale McGee,GSW,True,2-pointer,0,81-60,'MEM',leads
394,394,394,201702100MEM,46.0,15.9,3rd quarter,5:46.0,Klay Thompson,GSW,True,3-pointer,26,84-61,'MEM',leads
395,395,395,201702100MEM,15.2,7.3,3rd quarter,5:06.0,Kevin Durant,GSW,False,2-pointer,10,84-63,'MEM',leads
396,396,396,201702100MEM,24.4,3.2,3rd quarter,4:40.0,Stephen Curry,GSW,True,2-pointer,0,86-65,'MEM',leads
397,397,397,201702100MEM,27.5,13.0,3rd quarter,4:18.0,Klay Thompson,GSW,True,2-pointer,11,88-67,'MEM',leads
398,398,398,201702100MEM,42.1,24.3,3rd quarter,3:53.0,Klay Thompson,GSW,True,3-pointer,28,91-67,'MEM',leads
399,399,399,201702100MEM,42.6,20.8,3rd quarter,3:03.0,Andre Iguodala,GSW,False,3-pointer,26,91-70,'MEM',leads
400,400,400,201702100MEM,19.5,28.2,3rd quarter,2:25.0,Draymond Green,GSW,False,3-pointer,26,91-72,'MEM',leads
401,401,401,201702100MEM,42.6,3.0,3rd quarter,2:01.0,Klay Thompson,GSW,True,2-pointer,19,93-72,'MEM',leads
402,402,402,201702100MEM,25.0,3.8,3rd quarter,1:21.0,Andre Iguodala,GSW,True,2-pointer,1,95-73,'MEM',leads
403,403,403,201702100MEM,23.8,23.3,4th quarter,11:43.0,Klay Thompson,GSW,True,2-pointer,20,100-77,'MEM',leads
404,404,404,201702100MEM,35.0,27.7,4th quarter,11:08.0,Klay Thompson,GSW,True,3-pointer,27,103-77,'MEM',leads
405,405,405,201702100MEM,24.4,3.2,4th quarter,10:11.0,Draymond Green,GSW,False,2-pointer,0,103-81,'MEM',leads
406,406,406,201702100MEM,15.2,27.2,4th quarter,9:59.0,Draymond Green,GSW,False,3-pointer,26,103-81,'MEM',leads
407,407,407,201702100MEM,17.9,12.5,4th quarter,9:26.0,Shaun Livingston,GSW,False,2-pointer,11,103-81,'MEM',leads
408,408,408,201702100MEM,36.7,20.8,4th quarter,9:08.0,Klay Thompson,GSW,False,2-pointer,22,103-81,'MEM',leads
409,409,409,201702100MEM,24.0,3.1,4th quarter,8:47.0,James Michael,GSW,True,2-pointer,0,105-81,'MEM',leads
