,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201011120IND,31.0,29.1,1st quarter,2:23.0,Danny Granger,IND,False,3-pointer,25,17-24,'HOU',trails
412,412,412,201011120IND,18.8,15.8,1st quarter,1:37.0,T.J. Ford,IND,False,2-pointer,12,17-26,'HOU',trails
413,413,413,201011120IND,26.0,7.5,1st quarter,1:17.0,Tyler Hansbrough,IND,False,2-pointer,3,17-26,'HOU',trails
414,414,414,201011120IND,24.0,7.0,1st quarter,1:15.0,Roy Hibbert,IND,True,2-pointer,2,19-26,'HOU',trails
415,415,415,201011120IND,38.6,6.7,1st quarter,0:39.7,T.J. Ford,IND,True,2-pointer,15,21-26,'HOU',trails
416,416,416,201011120IND,34.2,28.3,1st quarter,0:25.9,Danny Granger,IND,False,3-pointer,25,21-26,'HOU',trails
417,417,417,201011120IND,24.0,30.0,2nd quarter,11:18.0,James Posey,IND,False,3-pointer,25,23-26,'HOU',trails
418,418,418,201011120IND,37.6,26.7,2nd quarter,11:09.0,James Posey,IND,True,3-pointer,26,26-26,'HOU',tied
419,419,419,201011120IND,25.8,13.3,2nd quarter,10:26.0,Roy Hibbert,IND,True,2-pointer,8,28-26,'HOU',leads
420,420,420,201011120IND,23.8,7.2,2nd quarter,10:07.0,T.J. Ford,IND,False,2-pointer,2,28-26,'HOU',leads
421,421,421,201011120IND,24.7,11.0,2nd quarter,10:05.0,James Posey,IND,False,2-pointer,6,28-26,'HOU',leads
422,422,422,201011120IND,7.7,9.1,2nd quarter,9:06.0,Danny Granger,IND,True,2-pointer,17,30-29,'HOU',leads
423,423,423,201011120IND,12.4,18.2,2nd quarter,8:36.0,Danny Granger,IND,True,2-pointer,18,32-30,'HOU',leads
424,424,424,201011120IND,7.6,23.4,2nd quarter,8:15.0,Danny Granger,IND,True,3-pointer,25,35-30,'HOU',leads
425,425,425,201011120IND,20.5,6.4,2nd quarter,7:23.0,James Posey,IND,True,2-pointer,4,37-32,'HOU',leads
426,426,426,201011120IND,40.2,6.4,2nd quarter,6:59.0,T.J. Ford,IND,False,2-pointer,16,37-34,'HOU',leads
427,427,427,201011120IND,36.7,9.8,2nd quarter,6:44.0,Darren Collison,IND,False,2-pointer,14,37-34,'HOU',leads
428,428,428,201011120IND,24.6,24.2,2nd quarter,6:18.0,Roy Hibbert,IND,True,2-pointer,19,39-36,'HOU',leads
429,429,429,201011120IND,25.7,10.2,2nd quarter,5:49.0,Roy Hibbert,IND,False,2-pointer,5,39-38,'HOU',leads
430,430,430,201011120IND,23.8,10.2,2nd quarter,4:34.0,Danny Granger,IND,True,2-pointer,5,43-41,'HOU',leads
431,431,431,201011120IND,38.9,8.3,2nd quarter,4:01.0,Josh McRoberts,IND,False,2-pointer,15,43-42,'HOU',leads
432,432,432,201011120IND,11.0,26.4,2nd quarter,3:36.0,Danny Granger,IND,False,3-pointer,25,43-44,'HOU',trails
433,433,433,201011120IND,18.1,14.7,2nd quarter,3:12.0,Darren Collison,IND,False,2-pointer,11,43-44,'HOU',trails
434,434,434,201011120IND,24.9,9.1,2nd quarter,3:09.0,Josh McRoberts,IND,False,2-pointer,4,43-44,'HOU',trails
435,435,435,201011120IND,30.4,5.3,2nd quarter,2:58.0,Brandon Rush,IND,False,2-pointer,6,43-44,'HOU',trails
436,436,436,201011120IND,20.0,21.4,2nd quarter,2:17.0,Darren Collison,IND,False,2-pointer,17,43-46,'HOU',trails
437,437,437,201011120IND,37.5,28.3,2nd quarter,1:41.0,James Posey,IND,False,3-pointer,27,43-46,'HOU',trails
438,438,438,201011120IND,25.3,7.8,2nd quarter,1:15.0,James Posey,IND,True,2-pointer,3,45-46,'HOU',trails
439,439,439,201011120IND,24.6,5.3,2nd quarter,0:54.8,Darren Collison,IND,True,2-pointer,1,47-48,'HOU',trails
440,440,440,201011120IND,22.7,8.7,2nd quarter,0:21.8,Josh McRoberts,IND,False,2-pointer,4,48-48,'HOU',tied
441,441,441,201011120IND,26.4,6.2,2nd quarter,0:01.1,Darren Collison,IND,True,2-pointer,3,50-48,'HOU',leads
442,442,442,201011120IND,40.2,6.5,2nd quarter,0:00.0,Josh McRoberts,IND,False,2-pointer,16,50-48,'HOU',leads
443,443,443,201011120IND,25.5,11.6,3rd quarter,11:37.0,Roy Hibbert,IND,True,2-pointer,7,52-50,'HOU',leads
444,444,444,201011120IND,47.6,15.8,3rd quarter,10:52.0,Mike Dunleavy,IND,True,3-pointer,26,55-52,'HOU',leads
445,445,445,201011120IND,23.3,24.2,3rd quarter,10:11.0,Roy Hibbert,IND,False,2-pointer,19,55-54,'HOU',leads
446,446,446,201011120IND,37.8,15.2,3rd quarter,9:06.0,Danny Granger,IND,False,2-pointer,17,55-57,'HOU',trails
447,447,447,201011120IND,21.7,25.5,3rd quarter,8:36.0,Mike Dunleavy,IND,True,2-pointer,21,57-59,'HOU',trails
448,448,448,201011120IND,26.6,5.6,3rd quarter,7:55.0,Darren Collison,IND,True,2-pointer,3,59-61,'HOU',trails
449,449,449,201011120IND,26.3,24.0,3rd quarter,6:55.0,Mike Dunleavy,IND,True,2-pointer,19,61-65,'HOU',trails
450,450,450,201011120IND,24.9,12.5,3rd quarter,6:25.0,Danny Granger,IND,False,2-pointer,8,61-67,'HOU',trails
451,451,451,201011120IND,34.5,16.8,3rd quarter,6:09.0,Darren Collison,IND,False,2-pointer,16,61-67,'HOU',trails
452,452,452,201011120IND,12.1,12.5,3rd quarter,5:23.0,Josh McRoberts,IND,False,2-pointer,14,61-70,'HOU',trails
453,453,453,201011120IND,35.6,5.4,3rd quarter,4:56.0,Roy Hibbert,IND,False,2-pointer,12,61-70,'HOU',trails
454,454,454,201011120IND,36.2,8.0,3rd quarter,4:31.0,Brandon Rush,IND,True,2-pointer,13,63-71,'HOU',trails
455,455,455,201011120IND,26.3,6.1,3rd quarter,3:32.0,Danny Granger,IND,False,2-pointer,3,63-73,'HOU',trails
456,456,456,201011120IND,24.7,30.4,3rd quarter,3:29.0,James Posey,IND,True,3-pointer,25,66-73,'HOU',trails
457,457,457,201011120IND,24.9,30.2,3rd quarter,2:21.0,Mike Dunleavy,IND,True,3-pointer,25,69-75,'HOU',trails
458,458,458,201011120IND,22.9,30.7,3rd quarter,1:49.0,Mike Dunleavy,IND,False,3-pointer,26,69-75,'HOU',trails
459,459,459,201011120IND,6.8,23.9,3rd quarter,1:18.0,James Posey,IND,True,3-pointer,26,72-77,'HOU',trails
460,460,460,201011120IND,0.5,5.7,3rd quarter,0:48.1,T.J. Ford,IND,True,3-pointer,24,75-77,'HOU',trails
461,461,461,201011120IND,1.4,5.9,3rd quarter,0:10.5,James Posey,IND,True,3-pointer,23,78-78,'HOU',tied
462,462,462,201011120IND,41.4,4.5,4th quarter,11:44.0,T.J. Ford,IND,True,2-pointer,17,80-78,'HOU',leads
463,463,463,201011120IND,11.8,17.1,4th quarter,11:07.0,Mike Dunleavy,IND,True,2-pointer,17,82-78,'HOU',leads
464,464,464,201011120IND,42.5,23.6,4th quarter,10:33.0,Mike Dunleavy,IND,False,3-pointer,26,82-78,'HOU',leads
465,465,465,201011120IND,42.1,22.5,4th quarter,10:02.0,Brandon Rush,IND,False,3-pointer,25,82-78,'HOU',leads
466,466,466,201011120IND,24.4,6.7,4th quarter,9:34.0,James Posey,IND,False,2-pointer,2,82-80,'HOU',leads
467,467,467,201011120IND,47.9,7.2,4th quarter,9:29.0,James Posey,IND,True,3-pointer,24,85-80,'HOU',leads
468,468,468,201011120IND,27.2,22.0,4th quarter,8:17.0,Tyler Hansbrough,IND,True,2-pointer,17,87-82,'HOU',leads
469,469,469,201011120IND,42.2,6.4,4th quarter,7:17.0,Danny Granger,IND,True,2-pointer,18,89-85,'HOU',leads
470,470,470,201011120IND,22.4,5.4,4th quarter,6:02.0,Roy Hibbert,IND,True,2-pointer,2,93-90,'HOU',leads
471,471,471,201011120IND,23.6,29.7,4th quarter,5:25.0,Danny Granger,IND,False,3-pointer,25,93-93,'HOU',tied
472,472,472,201011120IND,39.5,24.8,4th quarter,4:38.0,Danny Granger,IND,False,3-pointer,25,93-93,'HOU',tied
473,473,473,201011120IND,6.5,11.4,4th quarter,3:23.0,Danny Granger,IND,False,2-pointer,19,93-94,'HOU',trails
474,474,474,201011120IND,26.1,6.2,4th quarter,2:53.0,Danny Granger,IND,True,2-pointer,2,95-97,'HOU',trails
475,475,475,201011120IND,29.3,30.2,4th quarter,2:15.0,James Posey,IND,False,3-pointer,26,95-99,'HOU',trails
476,476,476,201011120IND,27.2,5.4,4th quarter,2:06.0,Darren Collison,IND,True,2-pointer,3,97-100,'HOU',trails
477,477,477,201011120IND,24.9,7.3,4th quarter,1:23.0,Danny Granger,IND,False,2-pointer,2,97-100,'HOU',trails
478,478,478,201011120IND,25.7,5.3,4th quarter,1:20.0,Mike Dunleavy,IND,False,2-pointer,2,97-100,'HOU',trails
479,479,479,201011120IND,24.9,4.2,4th quarter,1:17.0,Danny Granger,IND,False,2-pointer,1,97-100,'HOU',trails
480,480,480,201011120IND,25.5,9.7,4th quarter,0:43.9,Darren Collison,IND,False,2-pointer,5,97-102,'HOU',trails
481,481,481,201011120IND,23.6,5.6,4th quarter,0:41.0,Darren Collison,IND,True,2-pointer,1,99-102,'HOU',trails
482,482,482,201011120IND,15.0,28.9,4th quarter,0:00.0,Darren Collison,IND,False,3-pointer,26,99-102,'HOU',trails
483,483,483,201011120LAC,12.1,21.0,1st quarter,10:54.0,Tayshaun Prince,DET,False,2-pointer,20,1-0,'DET',leads
484,484,484,201011120LAC,8.7,10.2,1st quarter,10:24.0,Richard Hamilton,DET,False,2-pointer,16,1-0,'DET',leads
485,485,485,201011120LAC,23.0,7.0,1st quarter,9:47.0,Tayshaun Prince,DET,True,2-pointer,2,3-0,'DET',leads
486,486,486,201011120LAC,23.8,6.9,1st quarter,9:18.0,Ben Wallace,DET,True,2-pointer,2,5-2,'DET',leads
487,487,487,201011120LAC,7.6,5.0,1st quarter,8:46.0,Austin Daye,DET,True,2-pointer,16,7-2,'DET',leads
488,488,488,201011120LAC,33.2,7.5,1st quarter,8:11.0,Austin Daye,DET,True,2-pointer,10,9-2,'DET',leads
489,489,489,201011120LAC,29.4,8.3,1st quarter,7:37.0,Rodney Stuckey,DET,False,2-pointer,6,9-4,'DET',leads
490,490,490,201011120LAC,25.8,6.9,1st quarter,7:34.0,Rodney Stuckey,DET,False,2-pointer,3,9-4,'DET',leads
491,491,491,201011120LAC,24.4,8.1,1st quarter,7:33.0,Rodney Stuckey,DET,True,2-pointer,3,11-4,'DET',leads
492,492,492,201011120LAC,9.4,24.4,1st quarter,6:59.0,Austin Daye,DET,True,3-pointer,24,14-4,'DET',leads
493,493,493,201011120LAC,1.1,5.9,1st quarter,6:13.0,Richard Hamilton,DET,False,3-pointer,23,14-4,'DET',leads
494,494,494,201011120LAC,26.3,6.4,1st quarter,5:29.0,Rodney Stuckey,DET,True,2-pointer,3,16-9,'DET',leads
495,495,495,201011120LAC,39.5,5.1,1st quarter,4:52.0,Richard Hamilton,DET,True,2-pointer,16,18-9,'DET',leads
496,496,496,201011120LAC,23.3,5.9,1st quarter,4:23.0,Ben Wallace,DET,True,2-pointer,1,20-9,'DET',leads
497,497,497,201011120LAC,10.4,6.7,1st quarter,3:38.0,Richard Hamilton,DET,False,2-pointer,14,20-11,'DET',leads
498,498,498,201011120LAC,38.1,18.5,1st quarter,2:48.0,Tayshaun Prince,DET,False,2-pointer,20,20-13,'DET',leads
499,499,499,201011120LAC,23.0,14.6,1st quarter,2:42.0,Austin Daye,DET,True,2-pointer,10,22-13,'DET',leads
500,500,500,201011120LAC,44.0,5.0,1st quarter,1:58.0,Tayshaun Prince,DET,False,2-pointer,20,22-13,'DET',leads
501,501,501,201011120LAC,34.8,10.5,1st quarter,1:10.0,Charlie Villanueva,DET,True,2-pointer,12,26-13,'DET',leads
502,502,502,201011120LAC,24.9,22.5,1st quarter,0:47.9,Richard Hamilton,DET,False,2-pointer,18,26-15,'DET',leads
503,503,503,201011120LAC,25.2,8.9,1st quarter,0:27.5,Will Bynum,DET,False,2-pointer,4,26-15,'DET',leads
504,504,504,201011120LAC,9.3,25.0,1st quarter,0:07.9,Charlie Villanueva,DET,False,3-pointer,25,26-17,'DET',leads
505,505,505,201011120LAC,28.5,5.7,2nd quarter,10:46.0,Will Bynum,DET,False,2-pointer,5,26-21,'DET',leads
506,506,506,201011120LAC,8.2,13.8,2nd quarter,9:32.0,Tracy McGrady,DET,True,2-pointer,18,29-26,'DET',leads
507,507,507,201011120LAC,33.7,21.5,2nd quarter,8:58.0,Will Bynum,DET,False,2-pointer,19,29-26,'DET',leads
508,508,508,201011120LAC,9.3,24.7,2nd quarter,7:58.0,Tracy McGrady,DET,True,3-pointer,25,32-28,'DET',leads
509,509,509,201011120LAC,25.8,30.8,2nd quarter,7:16.0,Ben Gordon,DET,True,3-pointer,26,35-30,'DET',leads
510,510,510,201011120LAC,23.3,6.5,2nd quarter,6:41.0,Charlie Villanueva,DET,True,2-pointer,2,37-32,'DET',leads
511,511,511,201011120LAC,47.6,3.1,2nd quarter,6:09.0,Ben Gordon,DET,True,3-pointer,24,40-34,'DET',leads
512,512,512,201011120LAC,28.7,7.5,2nd quarter,5:33.0,Ben Gordon,DET,False,2-pointer,5,40-34,'DET',leads
513,513,513,201011120LAC,33.4,19.2,2nd quarter,4:56.0,Jason Maxiell,DET,False,2-pointer,17,40-34,'DET',leads
514,514,514,201011120LAC,48.7,5.0,2nd quarter,4:32.0,Charlie Villanueva,DET,True,3-pointer,25,43-37,'DET',leads
515,515,515,201011120LAC,40.8,11.6,2nd quarter,3:48.0,Jason Maxiell,DET,True,2-pointer,18,45-37,'DET',leads
516,516,516,201011120LAC,23.3,7.6,2nd quarter,3:23.0,Tayshaun Prince,DET,True,2-pointer,3,47-39,'DET',leads
517,517,517,201011120LAC,7.7,24.4,2nd quarter,2:51.0,Ben Gordon,DET,False,3-pointer,25,47-39,'DET',leads
518,518,518,201011120LAC,13.9,8.1,2nd quarter,2:20.0,Tayshaun Prince,DET,False,2-pointer,11,47-39,'DET',leads
519,519,519,201011120LAC,49.2,5.6,2nd quarter,2:06.0,Charlie Villanueva,DET,True,3-pointer,25,50-39,'DET',leads
520,520,520,201011120LAC,0.5,7.8,2nd quarter,1:26.0,Charlie Villanueva,DET,True,3-pointer,24,53-41,'DET',leads
521,521,521,201011120LAC,43.5,8.9,2nd quarter,0:44.9,Rodney Stuckey,DET,True,2-pointer,20,55-44,'DET',leads
522,522,522,201011120LAC,14.3,19.8,2nd quarter,0:04.8,Rodney Stuckey,DET,True,2-pointer,18,57-44,'DET',leads
523,523,523,201011120LAC,48.2,5.3,3rd quarter,11:05.0,Richard Hamilton,DET,True,3-pointer,24,62-48,'DET',leads
524,524,524,201011120LAC,12.0,14.9,3rd quarter,9:55.0,Rodney Stuckey,DET,False,2-pointer,16,63-50,'DET',leads
525,525,525,201011120LAC,29.0,24.0,3rd quarter,9:49.0,Austin Daye,DET,False,2-pointer,20,63-50,'DET',leads
526,526,526,201011120LAC,22.4,7.8,3rd quarter,9:14.0,Ben Wallace,DET,False,2-pointer,3,63-53,'DET',leads
527,527,527,201011120LAC,37.0,29.2,3rd quarter,8:20.0,Rodney Stuckey,DET,False,3-pointer,27,63-55,'DET',leads
528,528,528,201011120LAC,24.7,7.0,3rd quarter,7:45.0,Richard Hamilton,DET,True,2-pointer,2,65-57,'DET',leads
529,529,529,201011120LAC,33.1,9.2,3rd quarter,6:42.0,Tayshaun Prince,DET,False,2-pointer,10,66-59,'DET',leads
530,530,530,201011120LAC,25.2,9.1,3rd quarter,6:21.0,Rodney Stuckey,DET,False,2-pointer,4,66-61,'DET',leads
531,531,531,201011120LAC,38.6,25.8,3rd quarter,6:10.0,Richard Hamilton,DET,False,3-pointer,25,66-61,'DET',leads
532,532,532,201011120LAC,21.8,9.2,3rd quarter,5:31.0,Rodney Stuckey,DET,False,2-pointer,5,66-64,'DET',leads
533,533,533,201011120LAC,24.6,9.2,3rd quarter,4:51.0,Tayshaun Prince,DET,False,2-pointer,4,66-66,'DET',tied
534,534,534,201011120LAC,24.4,7.3,3rd quarter,3:45.0,Rodney Stuckey,DET,False,2-pointer,2,67-66,'DET',leads
535,535,535,201011120LAC,25.5,7.3,3rd quarter,3:20.0,Charlie Villanueva,DET,False,2-pointer,3,67-66,'DET',leads
536,536,536,201011120LAC,16.4,29.4,3rd quarter,2:54.0,Richard Hamilton,DET,False,3-pointer,26,67-66,'DET',leads
537,537,537,201011120LAC,27.2,7.8,3rd quarter,2:09.0,Will Bynum,DET,True,2-pointer,4,70-68,'DET',leads
538,538,538,201011120LAC,44.1,3.6,3rd quarter,1:26.0,Tayshaun Prince,DET,False,2-pointer,20,70-70,'DET',tied
539,539,539,201011120LAC,8.3,5.9,3rd quarter,0:03.4,Austin Daye,DET,False,2-pointer,16,74-74,'DET',tied
540,540,540,201011120LAC,27.2,7.0,4th quarter,11:13.0,Will Bynum,DET,False,2-pointer,4,74-77,'DET',trails
541,541,541,201011120LAC,18.0,22.2,4th quarter,10:58.0,Will Bynum,DET,False,2-pointer,18,74-77,'DET',trails
542,542,542,201011120LAC,24.0,11.6,4th quarter,10:33.0,Charlie Villanueva,DET,True,2-pointer,7,76-78,'DET',trails
543,543,543,201011120LAC,48.7,2.9,4th quarter,9:25.0,Austin Daye,DET,True,3-pointer,25,81-79,'DET',leads
544,544,544,201011120LAC,11.2,6.4,4th quarter,8:48.0,Charlie Villanueva,DET,True,2-pointer,13,83-81,'DET',leads
545,545,545,201011120LAC,42.2,7.6,4th quarter,8:07.0,Ben Gordon,DET,True,2-pointer,18,85-85,'DET',tied
546,546,546,201011120LAC,18.1,16.8,4th quarter,7:34.0,Will Bynum,DET,False,2-pointer,13,85-85,'DET',tied
547,547,547,201011120LAC,26.3,6.7,4th quarter,7:02.0,Jason Maxiell,DET,True,2-pointer,3,87-85,'DET',leads
548,548,548,201011120LAC,4.1,1.5,4th quarter,6:10.0,Charlie Villanueva,DET,False,2-pointer,20,87-87,'DET',tied
549,549,549,201011120LAC,25.3,10.2,4th quarter,5:39.0,Will Bynum,DET,True,2-pointer,5,89-87,'DET',leads
550,550,550,201011120LAC,28.7,25.6,4th quarter,4:45.0,Jason Maxiell,DET,True,2-pointer,21,91-89,'DET',leads
551,551,551,201011120LAC,19.7,10.5,4th quarter,3:47.0,Charlie Villanueva,DET,False,2-pointer,7,91-91,'DET',tied
552,552,552,201011120LAC,18.9,16.0,4th quarter,3:10.0,Richard Hamilton,DET,False,2-pointer,12,91-93,'DET',trails
553,553,553,201011120LAC,0.6,6.7,4th quarter,2:34.0,Charlie Villanueva,DET,True,3-pointer,23,94-95,'DET',trails
554,554,554,201011120LAC,1.6,4.2,4th quarter,1:59.0,Charlie Villanueva,DET,True,3-pointer,22,97-97,'DET',tied
555,555,555,201011120LAC,35.6,9.5,4th quarter,1:23.0,Tayshaun Prince,DET,False,2-pointer,12,97-99,'DET',trails
556,556,556,201011120LAC,35.9,17.9,4th quarter,1:19.0,Richard Hamilton,DET,False,2-pointer,18,97-99,'DET',trails
557,557,557,201011120LAC,9.9,4.0,4th quarter,0:39.8,Richard Hamilton,DET,True,2-pointer,14,99-99,'DET',tied
558,558,558,201011120LAC,22.7,5.4,4th quarter,0:25.5,Tayshaun Prince,DET,True,2-pointer,1,101-102,'DET',trails
559,559,559,201011120LAC,15.8,20.9,4th quarter,0:01.3,Richard Hamilton,DET,False,2-pointer,18,103-103,'DET',tied
560,560,560,201011120LAC,17.5,22.0,1st overtime,3:34.0,Rodney Stuckey,DET,False,2-pointer,18,105-105,'DET',tied
561,561,561,201011120LAC,24.6,8.0,1st overtime,2:53.0,Rodney Stuckey,DET,True,2-pointer,3,107-105,'DET',leads
562,562,562,201011120LAC,18.8,10.2,1st overtime,2:15.0,Charlie Villanueva,DET,False,2-pointer,7,107-105,'DET',leads
563,563,563,201011120LAC,32.1,30.7,1st overtime,1:57.0,Charlie Villanueva,DET,False,3-pointer,27,107-105,'DET',leads
564,564,564,201011120LAC,27.4,6.7,1st overtime,1:30.0,Rodney Stuckey,DET,True,2-pointer,4,109-105,'DET',leads
565,565,565,201011120LAC,27.1,8.3,1st quarter,10:45.0,Ryan Gomes,LAC,False,2-pointer,5,0-1,'DET',trails
566,566,566,201011120LAC,26.6,4.4,1st quarter,9:29.0,Blake Griffin,LAC,False,2-pointer,3,0-3,'DET',trails
567,567,567,201011120LAC,25.7,6.1,1st quarter,9:27.0,Blake Griffin,LAC,True,2-pointer,2,2-3,'DET',trails
568,568,568,201011120LAC,3.3,15.4,1st quarter,8:56.0,Eric Gordon,LAC,False,2-pointer,23,2-5,'DET',trails
569,569,569,201011120LAC,39.1,18.1,1st quarter,8:26.0,Eric Gordon,LAC,False,2-pointer,20,2-7,'DET',trails
570,570,570,201011120LAC,22.7,8.9,1st quarter,7:53.0,Al-Farouq Aminu,LAC,False,2-pointer,4,2-9,'DET',trails
571,571,571,201011120LAC,25.3,7.6,1st quarter,7:44.0,Eric Gordon,LAC,True,2-pointer,3,4-9,'DET',trails
572,572,572,201011120LAC,16.1,9.5,1st quarter,7:11.0,Blake Griffin,LAC,False,2-pointer,9,4-11,'DET',trails
573,573,573,201011120LAC,24.9,7.3,1st quarter,7:10.0,Al-Farouq Aminu,LAC,False,2-pointer,2,4-11,'DET',trails
574,574,574,201011120LAC,26.6,8.6,1st quarter,6:34.0,Ryan Gomes,LAC,False,2-pointer,4,4-14,'DET',trails
575,575,575,201011120LAC,24.4,7.5,1st quarter,6:07.0,Al-Farouq Aminu,LAC,True,2-pointer,3,6-14,'DET',trails
576,576,576,201011120LAC,26.3,6.4,1st quarter,5:46.0,Blake Griffin,LAC,False,2-pointer,3,6-14,'DET',trails
577,577,577,201011120LAC,26.8,6.5,1st quarter,5:40.0,Blake Griffin,LAC,True,2-pointer,3,8-14,'DET',trails
578,578,578,201011120LAC,25.8,7.6,1st quarter,4:40.0,Blake Griffin,LAC,False,2-pointer,3,9-18,'DET',trails
579,579,579,201011120LAC,28.2,6.7,1st quarter,3:58.0,Blake Griffin,LAC,True,2-pointer,5,11-20,'DET',trails
580,580,580,201011120LAC,39.5,19.0,1st quarter,3:15.0,Blake Griffin,LAC,True,2-pointer,21,13-20,'DET',trails
581,581,581,201011120LAC,15.9,29.1,1st quarter,1:48.0,Eric Gordon,LAC,False,3-pointer,25,13-22,'DET',trails
582,582,582,201011120LAC,6.6,5.0,1st quarter,1:26.0,Rasual Butler,LAC,False,2-pointer,17,13-24,'DET',trails
583,583,583,201011120LAC,25.3,13.2,1st quarter,0:57.6,Ryan Gomes,LAC,True,2-pointer,8,15-26,'DET',trails
584,584,584,201011120LAC,1.4,5.3,1st quarter,0:34.9,Willie Warren,LAC,False,3-pointer,23,15-26,'DET',trails
585,585,585,201011120LAC,26.6,6.5,1st quarter,0:00.8,Eric Gordon,LAC,True,2-pointer,3,19-26,'DET',trails
586,586,586,201011120LAC,25.3,6.1,2nd quarter,11:44.0,Eric Gordon,LAC,True,2-pointer,2,21-26,'DET',trails
587,587,587,201011120LAC,48.2,4.5,2nd quarter,11:08.0,Rasual Butler,LAC,False,3-pointer,24,21-26,'DET',trails
588,588,588,201011120LAC,24.4,6.7,2nd quarter,11:06.0,DeAndre Jordan,LAC,False,2-pointer,2,21-26,'DET',trails
589,589,589,201011120LAC,1.4,3.4,2nd quarter,10:06.0,Rasual Butler,LAC,True,3-pointer,23,24-27,'DET',trails
590,590,590,201011120LAC,24.9,7.8,2nd quarter,9:49.0,Eric Bledsoe,LAC,True,2-pointer,3,26-27,'DET',trails
591,591,591,201011120LAC,34.3,19.6,2nd quarter,9:06.0,Willie Warren,LAC,False,2-pointer,18,26-29,'DET',trails
592,592,592,201011120LAC,18.8,30.7,2nd quarter,8:37.0,Eric Bledsoe,LAC,False,3-pointer,26,26-29,'DET',trails
593,593,593,201011120LAC,24.7,7.5,2nd quarter,8:20.0,Craig Smith,LAC,True,2-pointer,3,28-29,'DET',trails
594,594,594,201011120LAC,24.2,8.0,2nd quarter,7:40.0,DeAndre Jordan,LAC,True,2-pointer,3,30-32,'DET',trails
595,595,595,201011120LAC,24.0,17.6,2nd quarter,6:57.0,Blake Griffin,LAC,True,2-pointer,13,32-35,'DET',trails
596,596,596,201011120LAC,21.3,6.5,2nd quarter,6:22.0,Craig Smith,LAC,True,2-pointer,3,34-37,'DET',trails
597,597,597,201011120LAC,1.4,5.0,2nd quarter,5:25.0,Rasual Butler,LAC,False,3-pointer,23,34-40,'DET',trails
598,598,598,201011120LAC,25.3,7.2,2nd quarter,4:52.0,Eric Bledsoe,LAC,True,2-pointer,3,36-40,'DET',trails
599,599,599,201011120LAC,26.6,6.7,2nd quarter,3:34.0,Eric Bledsoe,LAC,True,2-pointer,3,39-45,'DET',trails
600,600,600,201011120LAC,24.4,8.9,2nd quarter,2:30.0,Blake Griffin,LAC,False,2-pointer,4,39-47,'DET',trails
601,601,601,201011120LAC,23.6,6.1,2nd quarter,1:51.0,Eric Gordon,LAC,False,2-pointer,1,39-50,'DET',trails
602,602,602,201011120LAC,22.4,5.7,2nd quarter,1:48.0,Craig Smith,LAC,True,2-pointer,2,41-50,'DET',trails
603,603,603,201011120LAC,42.9,22.3,2nd quarter,1:11.0,Ryan Gomes,LAC,True,3-pointer,26,44-53,'DET',trails
604,604,604,201011120LAC,24.6,7.5,2nd quarter,0:31.9,Eric Gordon,LAC,False,2-pointer,3,44-55,'DET',trails
605,605,605,201011120LAC,24.9,7.8,2nd quarter,0:00.2,Craig Smith,LAC,True,2-pointer,3,47-57,'DET',trails
606,606,606,201011120LAC,30.9,22.3,3rd quarter,10:48.0,Ryan Gomes,LAC,True,2-pointer,19,50-62,'DET',trails
607,607,607,201011120LAC,26.8,7.2,3rd quarter,9:35.0,Eric Bledsoe,LAC,True,2-pointer,4,52-63,'DET',trails
608,608,608,201011120LAC,22.5,5.3,3rd quarter,8:49.0,Blake Griffin,LAC,True,2-pointer,2,55-63,'DET',trails
609,609,609,201011120LAC,26.6,7.6,3rd quarter,8:13.0,Eric Gordon,LAC,True,2-pointer,4,57-63,'DET',trails
610,610,610,201011120LAC,21.4,6.5,3rd quarter,7:56.0,Eric Gordon,LAC,False,2-pointer,3,57-63,'DET',trails
611,611,611,201011120LAC,25.1,5.0,3rd quarter,6:34.0,Al-Farouq Aminu,LAC,False,2-pointer,1,59-66,'DET',trails
612,612,612,201011120LAC,24.0,8.0,3rd quarter,6:33.0,Blake Griffin,LAC,True,2-pointer,3,61-66,'DET',trails
613,613,613,201011120LAC,5.8,24.4,3rd quarter,5:57.0,Al-Farouq Aminu,LAC,True,3-pointer,27,64-66,'DET',trails
614,614,614,201011120LAC,21.4,5.4,3rd quarter,5:21.0,Blake Griffin,LAC,True,2-pointer,3,66-66,'DET',tied
615,615,615,201011120LAC,34.5,28.3,3rd quarter,3:04.0,Eric Gordon,LAC,False,3-pointer,26,66-67,'DET',trails
616,616,616,201011120LAC,25.0,11.7,3rd quarter,1:52.0,Eric Bledsoe,LAC,False,2-pointer,7,68-70,'DET',trails
617,617,617,201011120LAC,26.3,5.3,3rd quarter,1:51.0,Eric Bledsoe,LAC,True,2-pointer,2,70-70,'DET',tied
618,618,618,201011120LAC,23.2,8.1,3rd quarter,0:26.9,Eric Gordon,LAC,False,2-pointer,3,74-74,'DET',tied
619,619,619,201011120LAC,9.8,26.9,4th quarter,10:12.0,Rasual Butler,LAC,False,3-pointer,26,78-76,'DET',leads
620,620,620,201011120LAC,29.8,9.5,4th quarter,9:07.0,Eric Gordon,LAC,False,2-pointer,7,79-81,'DET',trails
