,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
883,883,883,200101270MIL,24.0,5.0,4th quarter,5:29.0,Jerome Williams,DET,True,2-pointer,0,95-85,'DET',leads
884,884,884,200101270MIL,38.6,6.5,4th quarter,4:46.0,Michael Curry,DET,False,2-pointer,15,95-87,'DET',leads
885,885,885,200101270MIL,15.4,30.1,4th quarter,4:22.0,Chucky Atkins,DET,False,3-pointer,27,95-89,'DET',leads
886,886,886,200101270MIL,46.6,5.9,4th quarter,3:59.0,Jerry Stackhouse,DET,False,3-pointer,23,95-90,'DET',leads
887,887,887,200101270MIL,6.2,13.7,4th quarter,3:29.0,Jerry Stackhouse,DET,True,2-pointer,20,97-90,'DET',leads
888,888,888,200101270MIL,11.6,4.4,4th quarter,2:52.0,Jerry Stackhouse,DET,False,2-pointer,12,97-90,'DET',leads
889,889,889,200101270MIL,24.0,5.0,4th quarter,2:47.0,John Wallace,DET,False,2-pointer,0,97-90,'DET',leads
890,890,890,200101270MIL,12.5,4.4,4th quarter,1:45.0,Jerry Stackhouse,DET,False,2-pointer,12,97-90,'DET',leads
891,891,891,200101270MIL,44.5,23.4,4th quarter,1:17.0,Chucky Atkins,DET,False,3-pointer,28,97-90,'DET',leads
892,892,892,200101270MIL,40.1,5.4,1st quarter,11:36.0,Sam Cassell,MIL,True,2-pointer,16,2-0,'DET',leads
893,893,893,200101270MIL,13.9,3.1,1st quarter,11:00.0,Glenn Robinson,MIL,False,2-pointer,10,2-2,'DET',tied
894,894,894,200101270MIL,39.3,10.5,1st quarter,10:10.0,Glenn Robinson,MIL,True,2-pointer,16,4-4,'DET',tied
895,895,895,200101270MIL,25.8,9.9,1st quarter,9:44.0,Glenn Robinson,MIL,False,2-pointer,5,4-6,'DET',trails
896,896,896,200101270MIL,38.0,6.5,1st quarter,9:15.0,Mark Pope,MIL,False,2-pointer,14,5-8,'DET',trails
897,897,897,200101270MIL,37.2,5.4,1st quarter,8:40.0,Ray Allen,MIL,False,2-pointer,13,5-10,'DET',trails
898,898,898,200101270MIL,24.0,5.0,1st quarter,8:03.0,Scott Williams,MIL,True,2-pointer,0,7-12,'DET',trails
899,899,899,200101270MIL,13.1,5.4,1st quarter,7:33.0,Glenn Robinson,MIL,False,2-pointer,11,7-12,'DET',trails
900,900,900,200101270MIL,24.0,5.0,1st quarter,6:46.0,Mark Pope,MIL,True,2-pointer,0,9-14,'DET',trails
901,901,901,200101270MIL,24.0,5.0,1st quarter,6:22.0,Scott Williams,MIL,True,2-pointer,0,11-14,'DET',trails
902,902,902,200101270MIL,12.5,5.9,1st quarter,5:42.0,Ray Allen,MIL,False,2-pointer,12,11-16,'DET',trails
903,903,903,200101270MIL,23.2,12.6,1st quarter,5:39.0,Ray Allen,MIL,False,2-pointer,8,11-16,'DET',trails
904,904,904,200101270MIL,41.6,4.4,1st quarter,4:38.0,Glenn Robinson,MIL,True,2-pointer,18,13-18,'DET',trails
905,905,905,200101270MIL,38.0,7.6,1st quarter,4:16.0,Glenn Robinson,MIL,True,2-pointer,14,15-18,'DET',trails
906,906,906,200101270MIL,8.3,9.9,1st quarter,3:39.0,Sam Cassell,MIL,False,2-pointer,16,15-18,'DET',trails
907,907,907,200101270MIL,12.5,30.1,1st quarter,3:14.0,Glenn Robinson,MIL,True,3-pointer,28,18-18,'DET',tied
908,908,908,200101270MIL,24.0,5.0,1st quarter,2:06.0,Ray Allen,MIL,True,2-pointer,0,20-18,'DET',leads
909,909,909,200101270MIL,28.7,31.2,1st quarter,1:40.0,Ray Allen,MIL,False,3-pointer,27,20-20,'DET',tied
910,910,910,200101270MIL,24.0,5.0,1st quarter,1:03.0,Ray Allen,MIL,False,2-pointer,0,20-23,'DET',trails
911,911,911,200101270MIL,24.0,5.0,1st quarter,1:01.0,Ervin Johnson,MIL,False,2-pointer,0,20-23,'DET',trails
912,912,912,200101270MIL,25.8,10.5,1st quarter,0:32.9,Tim Thomas,MIL,True,2-pointer,6,22-25,'DET',trails
913,913,913,200101270MIL,13.9,29.5,1st quarter,0:01.3,Lindsey Hunter,MIL,False,3-pointer,27,22-27,'DET',trails
914,914,914,200101270MIL,43.7,21.7,2nd quarter,10:46.0,Lindsey Hunter,MIL,True,3-pointer,26,25-27,'DET',trails
915,915,915,200101270MIL,42.2,4.4,2nd quarter,9:58.0,Tim Thomas,MIL,True,2-pointer,18,27-29,'DET',trails
916,916,916,200101270MIL,13.9,14.3,2nd quarter,9:38.0,Glenn Robinson,MIL,False,2-pointer,14,27-31,'DET',trails
917,917,917,200101270MIL,35.9,5.4,2nd quarter,9:28.0,Jason Caffey,MIL,False,2-pointer,12,27-31,'DET',trails
918,918,918,200101270MIL,-0.4,13.2,2nd quarter,9:21.0,Ray Allen,MIL,False,3-pointer,26,27-31,'DET',trails
919,919,919,200101270MIL,24.0,5.0,2nd quarter,7:41.0,Ervin Johnson,MIL,True,2-pointer,0,29-33,'DET',trails
920,920,920,200101270MIL,35.0,18.3,2nd quarter,7:08.0,Sam Cassell,MIL,True,2-pointer,17,31-33,'DET',trails
921,921,921,200101270MIL,19.0,31.2,2nd quarter,6:31.0,Lindsey Hunter,MIL,True,3-pointer,27,34-35,'DET',trails
922,922,922,200101270MIL,8.9,3.1,2nd quarter,6:10.0,Lindsey Hunter,MIL,False,2-pointer,15,34-37,'DET',trails
923,923,923,200101270MIL,34.4,29.5,2nd quarter,5:46.0,Tim Thomas,MIL,True,3-pointer,27,37-37,'DET',tied
924,924,924,200101270MIL,34.4,16.0,2nd quarter,4:53.0,Glenn Robinson,MIL,True,2-pointer,15,39-39,'DET',tied
925,925,925,200101270MIL,15.4,18.3,2nd quarter,3:48.0,Glenn Robinson,MIL,True,2-pointer,16,42-39,'DET',leads
926,926,926,200101270MIL,24.0,5.0,2nd quarter,3:01.0,Tim Thomas,MIL,False,2-pointer,0,42-42,'DET',tied
927,927,927,200101270MIL,24.0,5.0,2nd quarter,3:00.0,Tim Thomas,MIL,False,2-pointer,0,42-42,'DET',tied
928,928,928,200101270MIL,9.9,7.1,2nd quarter,2:10.0,Sam Cassell,MIL,False,2-pointer,14,44-45,'DET',trails
929,929,929,200101270MIL,10.4,18.7,2nd quarter,1:29.0,Ray Allen,MIL,False,2-pointer,19,44-50,'DET',trails
930,930,930,200101270MIL,22.4,8.0,2nd quarter,1:25.0,Glenn Robinson,MIL,True,2-pointer,3,46-50,'DET',trails
931,931,931,200101270MIL,47.9,7.6,2nd quarter,1:01.0,Ray Allen,MIL,True,3-pointer,24,49-50,'DET',trails
932,932,932,200101270MIL,12.5,23.4,2nd quarter,0:35.5,Sam Cassell,MIL,True,2-pointer,22,51-53,'DET',trails
933,933,933,200101270MIL,13.1,10.9,3rd quarter,11:48.0,Ray Allen,MIL,True,2-pointer,12,53-55,'DET',trails
934,934,934,200101270MIL,8.9,14.9,3rd quarter,11:18.0,Sam Cassell,MIL,False,2-pointer,18,53-55,'DET',trails
935,935,935,200101270MIL,11.6,4.4,3rd quarter,10:59.0,Ray Allen,MIL,False,2-pointer,12,53-56,'DET',trails
936,936,936,200101270MIL,24.0,5.0,3rd quarter,10:56.0,Scott Williams,MIL,False,2-pointer,0,53-56,'DET',trails
937,937,937,200101270MIL,39.3,4.4,3rd quarter,10:22.0,Scott Williams,MIL,True,2-pointer,15,55-56,'DET',trails
938,938,938,200101270MIL,8.9,5.9,3rd quarter,9:01.0,Glenn Robinson,MIL,False,2-pointer,15,57-56,'DET',leads
939,939,939,200101270MIL,19.6,9.9,3rd quarter,8:32.0,Glenn Robinson,MIL,True,2-pointer,7,59-56,'DET',leads
940,940,940,200101270MIL,12.5,16.6,3rd quarter,7:48.0,Glenn Robinson,MIL,False,2-pointer,16,59-58,'DET',leads
941,941,941,200101270MIL,24.0,5.0,3rd quarter,7:19.0,Glenn Robinson,MIL,True,2-pointer,0,62-58,'DET',leads
942,942,942,200101270MIL,24.0,5.0,3rd quarter,6:45.0,Scott Williams,MIL,True,2-pointer,0,64-58,'DET',leads
943,943,943,200101270MIL,0.2,5.0,3rd quarter,5:59.0,Mark Pope,MIL,False,3-pointer,24,64-60,'DET',leads
944,944,944,200101270MIL,33.8,9.9,3rd quarter,5:16.0,Glenn Robinson,MIL,True,2-pointer,11,66-62,'DET',leads
945,945,945,200101270MIL,41.6,6.5,3rd quarter,4:50.0,Glenn Robinson,MIL,False,2-pointer,18,66-64,'DET',leads
946,946,946,200101270MIL,24.0,5.0,3rd quarter,4:35.0,Sam Cassell,MIL,True,2-pointer,0,68-65,'DET',leads
947,947,947,200101270MIL,35.0,10.5,3rd quarter,4:08.0,Glenn Robinson,MIL,True,2-pointer,12,70-65,'DET',leads
948,948,948,200101270MIL,25.1,20.6,3rd quarter,2:46.0,Glenn Robinson,MIL,True,2-pointer,16,72-71,'DET',leads
949,949,949,200101270MIL,24.0,5.0,3rd quarter,2:24.0,Lindsey Hunter,MIL,False,2-pointer,0,72-71,'DET',leads
950,950,950,200101270MIL,24.0,5.0,3rd quarter,2:23.0,Glenn Robinson,MIL,False,2-pointer,0,72-71,'DET',leads
951,951,951,200101270MIL,12.5,6.9,3rd quarter,2:10.0,Glenn Robinson,MIL,False,2-pointer,12,72-73,'DET',trails
952,952,952,200101270MIL,8.3,26.1,3rd quarter,1:13.0,Tim Thomas,MIL,False,3-pointer,26,73-75,'DET',trails
953,953,953,200101270MIL,38.0,27.2,3rd quarter,0:48.7,Glenn Robinson,MIL,False,3-pointer,26,73-75,'DET',trails
954,954,954,200101270MIL,34.4,29.5,3rd quarter,0:18.1,Lindsey Hunter,MIL,False,3-pointer,27,73-76,'DET',trails
955,955,955,200101270MIL,24.0,5.0,3rd quarter,0:14.9,Tim Thomas,MIL,False,2-pointer,0,73-76,'DET',trails
956,956,956,200101270MIL,28.7,13.2,3rd quarter,0:00.1,Lindsey Hunter,MIL,False,2-pointer,9,73-78,'DET',trails
957,957,957,200101270MIL,25.1,25.7,4th quarter,10:42.0,Tim Thomas,MIL,True,2-pointer,21,75-83,'DET',trails
958,958,958,200101270MIL,38.0,27.8,4th quarter,9:13.0,Ray Allen,MIL,False,3-pointer,27,77-86,'DET',trails
959,959,959,200101270MIL,16.9,12.6,4th quarter,8:53.0,Tim Thomas,MIL,False,2-pointer,10,77-86,'DET',trails
960,960,960,200101270MIL,47.3,5.0,4th quarter,8:25.0,Lindsey Hunter,MIL,False,3-pointer,23,77-86,'DET',trails
961,961,961,200101270MIL,10.4,18.7,4th quarter,7:08.0,Tim Thomas,MIL,True,2-pointer,19,80-91,'DET',trails
962,962,962,200101270MIL,9.5,27.2,4th quarter,6:28.0,Tim Thomas,MIL,True,3-pointer,27,83-91,'DET',trails
963,963,963,200101270MIL,8.3,13.2,4th quarter,5:12.0,Ray Allen,MIL,True,2-pointer,18,87-95,'DET',trails
964,964,964,200101270MIL,19.0,25.0,4th quarter,3:50.0,Sam Cassell,MIL,False,2-pointer,21,90-95,'DET',trails
965,965,965,200101270MIL,11.6,5.9,4th quarter,2:37.0,Tim Thomas,MIL,False,2-pointer,12,90-97,'DET',trails
966,966,966,200101270MIL,11.0,11.6,4th quarter,2:05.0,Tim Thomas,MIL,False,2-pointer,15,90-97,'DET',trails
967,967,967,200101270MIL,23.2,7.6,4th quarter,1:36.0,Glenn Robinson,MIL,False,2-pointer,3,90-97,'DET',trails
968,968,968,200101270MIL,23.9,32.2,4th quarter,0:50.5,Glenn Robinson,MIL,True,3-pointer,27,93-99,'DET',trails
969,969,969,200101270MIL,15.4,30.1,4th quarter,0:27.7,Glenn Robinson,MIL,False,3-pointer,27,95-103,'DET',trails
970,970,970,200101270MIL,47.3,3.7,4th quarter,0:25.4,Sam Cassell,MIL,True,3-pointer,23,98-103,'DET',trails
971,971,971,200101270MIL,36.5,30.1,4th quarter,0:20.7,Lindsey Hunter,MIL,True,3-pointer,28,101-105,'DET',trails
972,972,972,200101270MIL,5.0,26.4,4th quarter,0:15.0,Lindsey Hunter,MIL,False,3-pointer,29,101-107,'DET',trails
973,973,973,200101270MIL,24.0,5.0,4th quarter,0:07.7,Ray Allen,MIL,False,2-pointer,0,101-107,'DET',trails
974,974,974,200101270MIL,24.0,5.0,4th quarter,0:07.5,Ray Allen,MIL,True,2-pointer,0,103-107,'DET',trails
975,975,975,200101270MIN,9.1,2.9,1st quarter,11:35.0,Rasheed Wallace,POR,False,2-pointer,15,0-0,'POR',tied
976,976,976,200101270MIN,24.0,5.0,1st quarter,11:32.0,Dale Davis,POR,True,2-pointer,0,2-0,'POR',leads
977,977,977,200101270MIN,28.5,11.8,1st quarter,11:09.0,Bonzi Wells,POR,False,2-pointer,8,2-0,'POR',leads
978,978,978,200101270MIN,17.1,13.0,1st quarter,10:36.0,Rasheed Wallace,POR,True,2-pointer,11,4-2,'POR',leads
979,979,979,200101270MIN,24.0,5.0,1st quarter,10:14.0,Rasheed Wallace,POR,True,2-pointer,0,6-2,'POR',leads
980,980,980,200101270MIN,38.2,19.8,1st quarter,9:49.0,Stacey Augmon,POR,False,2-pointer,21,6-4,'POR',leads
981,981,981,200101270MIN,24.0,5.0,1st quarter,9:09.0,Dale Davis,POR,True,2-pointer,0,8-4,'POR',leads
982,982,982,200101270MIN,28.5,25.5,1st quarter,8:27.0,Rasheed Wallace,POR,False,2-pointer,21,8-4,'POR',leads
983,983,983,200101270MIN,7.6,13.0,1st quarter,7:54.0,Bonzi Wells,POR,False,2-pointer,18,8-6,'POR',leads
984,984,984,200101270MIN,24.0,5.0,1st quarter,7:19.0,Dale Davis,POR,True,2-pointer,0,10-8,'POR',leads
985,985,985,200101270MIN,11.2,26.1,1st quarter,6:55.0,Damon Stoudamire,POR,False,3-pointer,25,10-8,'POR',leads
986,986,986,200101270MIN,23.6,13.0,1st quarter,6:30.0,Rasheed Wallace,POR,False,2-pointer,8,10-11,'POR',trails
987,987,987,200101270MIN,11.8,13.5,1st quarter,6:18.0,Bonzi Wells,POR,True,2-pointer,15,12-11,'POR',leads
988,988,988,200101270MIN,17.7,15.1,1st quarter,6:00.0,Dale Davis,POR,True,2-pointer,12,14-11,'POR',leads
989,989,989,200101270MIN,12.7,3.9,1st quarter,5:18.0,Rasheed Wallace,POR,False,2-pointer,11,14-13,'POR',leads
990,990,990,200101270MIN,19.2,10.1,1st quarter,4:59.0,Stacey Augmon,POR,False,2-pointer,7,14-13,'POR',leads
991,991,991,200101270MIN,24.0,5.0,1st quarter,4:57.0,Dale Davis,POR,True,2-pointer,0,16-13,'POR',leads
992,992,992,200101270MIN,40.3,15.8,1st quarter,4:18.0,Bonzi Wells,POR,False,2-pointer,20,16-15,'POR',leads
993,993,993,200101270MIN,24.0,5.0,1st quarter,4:16.0,Damon Stoudamire,POR,True,2-pointer,0,18-15,'POR',leads
994,994,994,200101270MIN,24.0,5.0,1st quarter,3:28.0,Stacey Augmon,POR,False,2-pointer,0,18-15,'POR',leads
995,995,995,200101270MIN,30.8,24.2,1st quarter,2:46.0,Rasheed Wallace,POR,False,2-pointer,20,18-17,'POR',leads
996,996,996,200101270MIN,29.4,12.4,1st quarter,2:08.0,Dale Davis,POR,False,2-pointer,9,18-19,'POR',trails
997,997,997,200101270MIN,6.2,3.9,1st quarter,1:51.0,Damon Stoudamire,POR,False,2-pointer,18,18-19,'POR',trails
998,998,998,200101270MIN,24.0,5.0,1st quarter,1:25.0,Bonzi Wells,POR,True,2-pointer,0,20-19,'POR',leads
999,999,999,200101270MIN,18.6,10.5,1st quarter,0:26.9,Rasheed Wallace,POR,False,2-pointer,8,20-23,'POR',trails
1000,1000,1000,200101270MIN,3.2,18.5,1st quarter,0:06.9,Steve Smith,POR,False,3-pointer,25,20-23,'POR',trails
1001,1001,1001,200101270MIN,11.2,6.1,2nd quarter,11:42.0,Rasheed Wallace,POR,False,2-pointer,13,20-23,'POR',trails
1002,1002,1002,200101270MIN,8.3,12.4,2nd quarter,11:05.0,Rasheed Wallace,POR,False,2-pointer,17,20-25,'POR',trails
1003,1003,1003,200101270MIN,24.0,5.0,2nd quarter,10:29.0,Greg Anthony,POR,True,2-pointer,0,22-27,'POR',trails
1004,1004,1004,200101270MIN,24.0,5.0,2nd quarter,9:59.0,Bonzi Wells,POR,True,2-pointer,0,24-27,'POR',trails
1005,1005,1005,200101270MIN,27.0,10.5,2nd quarter,9:23.0,Rasheed Wallace,POR,False,2-pointer,6,24-27,'POR',trails
1006,1006,1006,200101270MIN,24.0,5.0,2nd quarter,9:20.0,Bonzi Wells,POR,True,2-pointer,0,26-27,'POR',trails
1007,1007,1007,200101270MIN,24.0,5.0,2nd quarter,8:54.0,Shawn Kemp,POR,True,2-pointer,0,28-29,'POR',trails
1008,1008,1008,200101270MIN,9.1,14.1,2nd quarter,8:14.0,Steve Smith,POR,True,2-pointer,17,30-31,'POR',trails
1009,1009,1009,200101270MIN,30.8,7.3,2nd quarter,7:43.0,Steve Smith,POR,False,2-pointer,7,30-33,'POR',trails
1010,1010,1010,200101270MIN,35.3,10.5,2nd quarter,6:24.0,Steve Smith,POR,False,2-pointer,13,32-37,'POR',trails
1011,1011,1011,200101270MIN,10.4,26.1,2nd quarter,5:58.0,Greg Anthony,POR,True,3-pointer,25,35-39,'POR',trails
1012,1012,1012,200101270MIN,6.8,3.3,2nd quarter,5:08.0,Steve Smith,POR,False,2-pointer,17,35-39,'POR',trails
1013,1013,1013,200101270MIN,43.3,2.9,2nd quarter,4:46.0,Stacey Augmon,POR,False,2-pointer,19,35-39,'POR',trails
1014,1014,1014,200101270MIN,24.0,5.0,2nd quarter,3:43.0,Steve Smith,POR,True,2-pointer,0,37-41,'POR',trails
1015,1015,1015,200101270MIN,5.3,21.0,2nd quarter,3:01.0,Greg Anthony,POR,False,3-pointer,25,37-43,'POR',trails
1016,1016,1016,200101270MIN,24.0,5.0,2nd quarter,2:19.0,Damon Stoudamire,POR,False,2-pointer,0,37-43,'POR',trails
1017,1017,1017,200101270MIN,24.0,5.0,2nd quarter,1:51.0,Dale Davis,POR,True,2-pointer,0,39-45,'POR',trails
1018,1018,1018,200101270MIN,41.2,22.7,2nd quarter,1:20.0,Steve Smith,POR,False,3-pointer,25,39-45,'POR',trails
1019,1019,1019,200101270MIN,17.7,16.4,2nd quarter,0:48.9,Bonzi Wells,POR,False,2-pointer,13,39-47,'POR',trails
1020,1020,1020,200101270MIN,0.0,4.6,2nd quarter,0:06.3,Damon Stoudamire,POR,False,3-pointer,24,39-47,'POR',trails
1021,1021,1021,200101270MIN,40.3,8.4,3rd quarter,11:41.0,Rasheed Wallace,POR,False,2-pointer,17,39-47,'POR',trails
1022,1022,1022,200101270MIN,41.2,10.5,3rd quarter,9:26.0,Stacey Augmon,POR,False,2-pointer,18,39-55,'POR',trails
1023,1023,1023,200101270MIN,31.5,16.4,3rd quarter,8:55.0,Dale Davis,POR,False,2-pointer,14,39-57,'POR',trails
1024,1024,1024,200101270MIN,24.0,5.0,3rd quarter,8:53.0,Bonzi Wells,POR,False,2-pointer,0,39-57,'POR',trails
1025,1025,1025,200101270MIN,24.0,5.0,3rd quarter,8:49.0,Bonzi Wells,POR,False,2-pointer,0,39-57,'POR',trails
1026,1026,1026,200101270MIN,24.0,5.0,3rd quarter,8:47.0,Rasheed Wallace,POR,True,2-pointer,0,41-57,'POR',trails
1027,1027,1027,200101270MIN,24.0,5.0,3rd quarter,7:32.0,Bonzi Wells,POR,True,2-pointer,0,46-57,'POR',trails
1028,1028,1028,200101270MIN,24.0,5.0,3rd quarter,7:06.0,Bonzi Wells,POR,True,2-pointer,0,48-57,'POR',trails
1029,1029,1029,200101270MIN,42.6,9.0,3rd quarter,6:38.0,Bonzi Wells,POR,True,2-pointer,19,50-57,'POR',trails
1030,1030,1030,200101270MIN,24.0,5.0,3rd quarter,6:06.0,Rasheed Wallace,POR,True,2-pointer,0,52-57,'POR',trails
1031,1031,1031,200101270MIN,24.0,5.0,3rd quarter,5:36.0,Steve Smith,POR,True,2-pointer,0,54-57,'POR',trails
1032,1032,1032,200101270MIN,24.0,5.0,3rd quarter,5:17.0,Damon Stoudamire,POR,True,2-pointer,0,57-57,'POR',tied
1033,1033,1033,200101270MIN,30.0,29.5,3rd quarter,4:36.0,Rasheed Wallace,POR,False,3-pointer,25,57-59,'POR',trails
1034,1034,1034,200101270MIN,24.0,5.0,3rd quarter,4:02.0,Damon Stoudamire,POR,False,2-pointer,0,57-61,'POR',trails
1035,1035,1035,200101270MIN,37.6,7.3,3rd quarter,3:36.0,Steve Smith,POR,False,2-pointer,14,57-61,'POR',trails
1036,1036,1036,200101270MIN,33.8,9.5,3rd quarter,3:35.0,Rasheed Wallace,POR,False,2-pointer,11,57-61,'POR',trails
1037,1037,1037,200101270MIN,38.2,27.8,3rd quarter,3:07.0,Bonzi Wells,POR,True,3-pointer,27,60-63,'POR',trails
1038,1038,1038,200101270MIN,10.4,17.5,3rd quarter,2:30.0,Damon Stoudamire,POR,False,2-pointer,18,61-65,'POR',trails
1039,1039,1039,200101270MIN,7.6,10.1,3rd quarter,2:03.0,Steve Smith,POR,False,2-pointer,17,61-68,'POR',trails
1040,1040,1040,200101270MIN,39.7,9.5,3rd quarter,1:30.0,Rasheed Wallace,POR,False,2-pointer,16,61-68,'POR',trails
1041,1041,1041,200101270MIN,24.0,5.0,3rd quarter,1:27.0,Steve Smith,POR,True,2-pointer,0,63-68,'POR',trails
1042,1042,1042,200101270MIN,24.0,5.0,3rd quarter,0:34.9,Bonzi Wells,POR,False,2-pointer,0,65-70,'POR',trails
1043,1043,1043,200101270MIN,32.3,29.5,4th quarter,11:21.0,Greg Anthony,POR,False,3-pointer,26,67-73,'POR',trails
1044,1044,1044,200101270MIN,40.3,3.9,4th quarter,11:03.0,Shawn Kemp,POR,False,2-pointer,16,67-73,'POR',trails
1045,1045,1045,200101270MIN,42.6,14.7,4th quarter,10:30.0,Shawn Kemp,POR,True,2-pointer,21,69-73,'POR',trails
1046,1046,1046,200101270MIN,9.1,16.4,4th quarter,9:56.0,Rasheed Wallace,POR,False,2-pointer,19,69-74,'POR',trails
1047,1047,1047,200101270MIN,10.4,25.5,4th quarter,8:07.0,Greg Anthony,POR,True,3-pointer,25,73-80,'POR',trails
1048,1048,1048,200101270MIN,10.4,26.7,4th quarter,7:31.0,Greg Anthony,POR,True,3-pointer,26,76-80,'POR',trails
1049,1049,1049,200101270MIN,17.1,8.4,4th quarter,6:53.0,Rasheed Wallace,POR,False,2-pointer,8,76-83,'POR',trails
1050,1050,1050,200101270MIN,24.0,5.0,4th quarter,6:08.0,Steve Smith,POR,True,2-pointer,0,78-83,'POR',trails
1051,1051,1051,200101270MIN,18.6,10.1,4th quarter,5:27.0,Bonzi Wells,POR,False,2-pointer,7,78-83,'POR',trails
1052,1052,1052,200101270MIN,22.8,27.8,4th quarter,4:51.0,Rasheed Wallace,POR,False,2-pointer,23,78-86,'POR',trails
1053,1053,1053,200101270MIN,30.8,20.4,4th quarter,4:14.0,Greg Anthony,POR,True,2-pointer,17,80-88,'POR',trails
1054,1054,1054,200101270MIN,24.9,11.1,4th quarter,2:41.0,Steve Smith,POR,False,2-pointer,6,80-90,'POR',trails
1055,1055,1055,200101270MIN,30.8,17.5,4th quarter,2:07.0,Greg Anthony,POR,False,2-pointer,14,80-90,'POR',trails
1056,1056,1056,200101270MIN,27.0,15.8,4th quarter,1:07.0,Dale Davis,POR,False,2-pointer,11,80-93,'POR',trails
1057,1057,1057,200101270MIN,44.7,13.0,4th quarter,0:37.9,Damon Stoudamire,POR,False,2-pointer,22,80-93,'POR',trails
1058,1058,1058,200101270MIN,19.2,9.0,1st quarter,11:51.0,Kevin Garnett,MIN,False,2-pointer,6,0-0,'POR',tied
1059,1059,1059,200101270MIN,27.0,10.5,1st quarter,11:14.0,Rasho Nesterović,MIN,False,2-pointer,6,0-2,'POR',trails
1060,1060,1060,200101270MIN,5.3,3.3,1st quarter,11:01.0,Wally Szczerbiak,MIN,True,2-pointer,19,2-2,'POR',tied
1061,1061,1061,200101270MIN,24.0,5.0,1st quarter,10:22.0,Anthony Peeler,MIN,False,2-pointer,0,2-4,'POR',trails
1062,1062,1062,200101270MIN,25.6,9.5,1st quarter,10:01.0,Kevin Garnett,MIN,True,2-pointer,5,4-6,'POR',trails
1063,1063,1063,200101270MIN,8.3,10.1,1st quarter,9:43.0,Terrell Brandon,MIN,False,2-pointer,17,4-6,'POR',trails
1064,1064,1064,200101270MIN,41.2,3.3,1st quarter,8:13.0,Terrell Brandon,MIN,True,2-pointer,17,6-8,'POR',trails
1065,1065,1065,200101270MIN,14.8,17.5,1st quarter,7:45.0,Terrell Brandon,MIN,True,2-pointer,16,8-8,'POR',tied
1066,1066,1066,200101270MIN,17.1,10.5,1st quarter,7:01.0,Kevin Garnett,MIN,False,2-pointer,9,8-10,'POR',trails
1067,1067,1067,200101270MIN,40.3,23.1,1st quarter,6:47.0,Anthony Peeler,MIN,True,3-pointer,24,11-10,'POR',leads
1068,1068,1068,200101270MIN,43.3,24.2,1st quarter,6:07.0,Anthony Peeler,MIN,False,3-pointer,27,11-12,'POR',trails
1069,1069,1069,200101270MIN,4.7,3.3,1st quarter,5:39.0,Anthony Peeler,MIN,True,2-pointer,19,13-14,'POR',trails
1070,1070,1070,200101270MIN,24.9,13.0,1st quarter,4:41.0,Kevin Garnett,MIN,True,2-pointer,8,15-16,'POR',trails
1071,1071,1071,200101270MIN,41.2,15.8,1st quarter,4:04.0,Wally Szczerbiak,MIN,False,2-pointer,20,15-18,'POR',trails
1072,1072,1072,200101270MIN,25.6,19.8,1st quarter,3:35.0,Terrell Brandon,MIN,False,2-pointer,15,15-18,'POR',trails
1073,1073,1073,200101270MIN,20.7,26.1,1st quarter,3:02.0,Kevin Garnett,MIN,True,2-pointer,21,17-18,'POR',trails
1074,1074,1074,200101270MIN,18.6,27.2,1st quarter,2:30.0,Wally Szczerbiak,MIN,True,2-pointer,23,19-18,'POR',leads
1075,1075,1075,200101270MIN,24.0,5.0,1st quarter,1:12.0,Kevin Garnett,MIN,True,2-pointer,0,21-20,'POR',leads
1076,1076,1076,200101270MIN,28.5,34.1,1st quarter,0:00.4,Terrell Brandon,MIN,False,3-pointer,29,23-20,'POR',leads
1077,1077,1077,200101270MIN,6.2,9.5,2nd quarter,11:28.0,Terrell Brandon,MIN,True,2-pointer,18,25-20,'POR',leads
1078,1078,1078,200101270MIN,6.8,13.5,2nd quarter,10:43.0,Wally Szczerbiak,MIN,True,2-pointer,19,27-20,'POR',leads
1079,1079,1079,200101270MIN,24.0,5.0,2nd quarter,10:05.0,Kevin Garnett,MIN,False,2-pointer,0,27-22,'POR',leads
1080,1080,1080,200101270MIN,44.1,2.9,2nd quarter,9:40.0,Kevin Garnett,MIN,False,2-pointer,20,27-24,'POR',leads
1081,1081,1081,200101270MIN,47.1,2.3,2nd quarter,9:08.0,Todd Day,MIN,False,3-pointer,23,27-26,'POR',leads
1082,1082,1082,200101270MIN,33.8,10.1,2nd quarter,9:03.0,Terrell Brandon,MIN,True,2-pointer,11,29-26,'POR',leads
1083,1083,1083,200101270MIN,24.0,5.0,2nd quarter,8:00.0,Terrell Brandon,MIN,True,2-pointer,0,33-30,'POR',leads
1084,1084,1084,200101270MIN,5.3,3.9,2nd quarter,7:31.0,Sam Mitchell,MIN,True,2-pointer,19,35-30,'POR',leads
1085,1085,1085,200101270MIN,15.6,21.5,2nd quarter,6:57.0,Terrell Brandon,MIN,True,2-pointer,19,37-32,'POR',leads
1086,1086,1086,200101270MIN,24.0,5.0,2nd quarter,6:36.0,Todd Day,MIN,False,2-pointer,0,37-32,'POR',leads
1087,1087,1087,200101270MIN,24.0,5.0,2nd quarter,6:19.0,LaPhonso Ellis,MIN,True,2-pointer,0,39-32,'POR',leads
