,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,201301130DEN,40.5,3.7,3rd quarter,9:29.0,Klay Thompson,GSW,True,2-pointer,17,61-59,'DEN',leads
212,212,212,201301130DEN,8.2,3.9,3rd quarter,9:03.0,Harrison Barnes,GSW,False,2-pointer,16,61-62,'DEN',trails
213,213,213,201301130DEN,38.4,27.0,3rd quarter,8:34.0,Stephen Curry,GSW,False,3-pointer,26,61-62,'DEN',trails
214,214,214,201301130DEN,22.9,4.8,3rd quarter,8:30.0,David Lee,GSW,True,2-pointer,1,63-62,'DEN',leads
215,215,215,201301130DEN,3.9,20.6,3rd quarter,8:10.0,Harrison Barnes,GSW,True,3-pointer,25,66-62,'DEN',leads
216,216,216,201301130DEN,9.6,16.6,3rd quarter,7:32.0,David Lee,GSW,True,2-pointer,18,68-63,'DEN',leads
217,217,217,201301130DEN,39.2,24.4,3rd quarter,6:54.0,Harrison Barnes,GSW,True,3-pointer,25,71-66,'DEN',leads
218,218,218,201301130DEN,20.5,25.8,3rd quarter,5:51.0,David Lee,GSW,True,2-pointer,21,73-68,'DEN',leads
219,219,219,201301130DEN,24.0,6.7,3rd quarter,5:23.0,Harrison Barnes,GSW,False,2-pointer,2,73-68,'DEN',leads
220,220,220,201301130DEN,25.8,10.2,3rd quarter,4:56.0,David Lee,GSW,True,2-pointer,6,75-70,'DEN',leads
221,221,221,201301130DEN,18.0,6.1,3rd quarter,4:04.0,David Lee,GSW,False,2-pointer,6,75-72,'DEN',leads
222,222,222,201301130DEN,30.5,16.6,3rd quarter,3:21.0,Stephen Curry,GSW,True,2-pointer,13,77-75,'DEN',leads
223,223,223,201301130DEN,23.6,5.7,3rd quarter,3:05.0,Harrison Barnes,GSW,True,2-pointer,1,79-75,'DEN',leads
224,224,224,201301130DEN,27.9,21.5,3rd quarter,2:39.0,Jarrett Jack,GSW,True,2-pointer,17,81-75,'DEN',leads
225,225,225,201301130DEN,42.4,4.8,3rd quarter,1:32.0,Carl Landry,GSW,True,2-pointer,18,85-75,'DEN',leads
226,226,226,201301130DEN,26.8,5.7,3rd quarter,0:56.7,Carl Landry,GSW,True,2-pointer,3,87-77,'DEN',leads
227,227,227,201301130DEN,20.8,8.9,3rd quarter,0:21.9,Jarrett Jack,GSW,False,2-pointer,5,87-79,'DEN',leads
228,228,228,201301130DEN,35.4,35.4,3rd quarter,0:00.9,Jarrett Jack,GSW,False,3-pointer,32,87-79,'DEN',leads
229,229,229,201301130DEN,1.4,7.2,4th quarter,11:05.0,Klay Thompson,GSW,False,3-pointer,23,87-83,'DEN',leads
230,230,230,201301130DEN,23.2,15.8,4th quarter,10:30.0,Klay Thompson,GSW,False,2-pointer,11,87-83,'DEN',leads
231,231,231,201301130DEN,23.6,17.9,4th quarter,10:24.0,Jarrett Jack,GSW,True,2-pointer,13,89-83,'DEN',leads
232,232,232,201301130DEN,17.3,13.2,4th quarter,9:13.0,Stephen Curry,GSW,False,2-pointer,11,89-88,'DEN',leads
233,233,233,201301130DEN,37.0,5.3,4th quarter,8:44.0,Jarrett Jack,GSW,False,2-pointer,13,89-90,'DEN',trails
234,234,234,201301130DEN,19.2,27.5,4th quarter,8:25.0,Stephen Curry,GSW,False,2-pointer,23,89-92,'DEN',trails
235,235,235,201301130DEN,43.2,20.7,4th quarter,8:03.0,Klay Thompson,GSW,False,3-pointer,25,89-95,'DEN',trails
236,236,236,201301130DEN,25.7,6.1,4th quarter,7:18.0,David Lee,GSW,True,2-pointer,2,91-98,'DEN',trails
237,237,237,201301130DEN,47.7,4.5,4th quarter,6:39.0,Stephen Curry,GSW,True,3-pointer,24,94-100,'DEN',trails
238,238,238,201301130DEN,39.9,25.0,4th quarter,6:10.0,Stephen Curry,GSW,True,3-pointer,26,97-100,'DEN',trails
239,239,239,201301130DEN,25.0,4.7,4th quarter,5:33.0,Stephen Curry,GSW,False,2-pointer,1,97-103,'DEN',trails
240,240,240,201301130DEN,47.6,4.7,4th quarter,4:00.0,Harrison Barnes,GSW,True,3-pointer,24,101-110,'DEN',trails
241,241,241,201301130DEN,25.5,5.1,4th quarter,3:19.0,Stephen Curry,GSW,False,2-pointer,2,101-114,'DEN',trails
242,242,242,201301130DEN,26.1,5.4,4th quarter,2:56.0,Harrison Barnes,GSW,True,2-pointer,2,103-114,'DEN',trails
243,243,243,201301130DEN,7.9,7.2,4th quarter,2:20.0,Jarrett Jack,GSW,False,2-pointer,16,103-114,'DEN',trails
244,244,244,201301130DEN,8.3,17.3,4th quarter,1:41.0,Kent Bazemore,GSW,False,2-pointer,20,103-116,'DEN',trails
245,245,245,201301130DEN,32.9,24.2,4th quarter,0:05.9,Kent Bazemore,GSW,False,2-pointer,21,105-116,'DEN',trails
246,246,246,201301130DEN,34.8,29.6,1st quarter,11:47.0,Ty Lawson,DEN,True,3-pointer,27,3-0,'DEN',leads
247,247,247,201301130DEN,3.1,16.8,1st quarter,11:18.0,Ty Lawson,DEN,False,3-pointer,24,3-0,'DEN',leads
248,248,248,201301130DEN,24.7,5.0,1st quarter,11:02.0,Ty Lawson,DEN,True,2-pointer,1,5-0,'DEN',leads
249,249,249,201301130DEN,47.3,3.9,1st quarter,10:22.0,Andre Iguodala,DEN,False,3-pointer,23,5-2,'DEN',leads
250,250,250,201301130DEN,4.7,23.4,1st quarter,10:02.0,Ty Lawson,DEN,False,3-pointer,27,5-2,'DEN',leads
251,251,251,201301130DEN,8.5,16.0,1st quarter,9:27.0,Andre Iguodala,DEN,True,2-pointer,19,7-4,'DEN',leads
252,252,252,201301130DEN,27.1,5.0,1st quarter,8:57.0,Kosta Koufos,DEN,False,2-pointer,3,7-7,'DEN',tied
253,253,253,201301130DEN,25.7,5.0,1st quarter,8:56.0,Kosta Koufos,DEN,True,2-pointer,2,9-7,'DEN',leads
254,254,254,201301130DEN,22.5,6.2,1st quarter,8:24.0,Kosta Koufos,DEN,True,2-pointer,2,11-7,'DEN',leads
255,255,255,201301130DEN,5.2,20.7,1st quarter,7:57.0,Danilo Gallinari,DEN,False,3-pointer,24,11-7,'DEN',leads
256,256,256,201301130DEN,24.0,20.9,1st quarter,7:27.0,Kenneth Faried,DEN,True,2-pointer,16,13-7,'DEN',leads
257,257,257,201301130DEN,25.2,6.2,1st quarter,7:06.0,Kenneth Faried,DEN,False,2-pointer,2,13-10,'DEN',leads
258,258,258,201301130DEN,31.3,16.3,1st quarter,6:32.0,Ty Lawson,DEN,True,2-pointer,13,15-10,'DEN',leads
259,259,259,201301130DEN,1.4,5.0,1st quarter,5:46.0,Andre Iguodala,DEN,False,3-pointer,23,15-14,'DEN',leads
260,260,260,201301130DEN,14.5,28.6,1st quarter,4:46.0,Wilson Chandler,DEN,True,3-pointer,25,18-19,'DEN',trails
261,261,261,201301130DEN,26.6,5.4,1st quarter,4:11.0,Ty Lawson,DEN,True,2-pointer,3,20-21,'DEN',trails
262,262,262,201301130DEN,41.4,8.7,1st quarter,3:49.0,Wilson Chandler,DEN,False,2-pointer,18,20-21,'DEN',trails
263,263,263,201301130DEN,47.1,6.4,1st quarter,3:43.0,Danilo Gallinari,DEN,False,3-pointer,23,20-21,'DEN',trails
264,264,264,201301130DEN,26.0,5.0,1st quarter,3:39.0,Kosta Koufos,DEN,True,2-pointer,2,22-21,'DEN',leads
265,265,265,201301130DEN,47.1,6.5,1st quarter,3:00.0,Wilson Chandler,DEN,False,3-pointer,23,22-21,'DEN',leads
266,266,266,201301130DEN,24.7,5.1,1st quarter,2:41.0,Corey Brewer,DEN,True,2-pointer,1,24-21,'DEN',leads
267,267,267,201301130DEN,12.8,11.0,1st quarter,1:56.0,Corey Brewer,DEN,False,2-pointer,13,24-23,'DEN',leads
268,268,268,201301130DEN,23.2,6.9,1st quarter,1:21.0,Andre Iguodala,DEN,False,2-pointer,2,24-23,'DEN',leads
269,269,269,201301130DEN,23.3,14.9,1st quarter,0:54.9,Andre Miller,DEN,False,2-pointer,10,25-25,'DEN',tied
270,270,270,201301130DEN,25.3,5.0,1st quarter,0:37.2,Corey Brewer,DEN,True,2-pointer,1,27-25,'DEN',leads
271,271,271,201301130DEN,4.6,22.3,1st quarter,0:00.1,Corey Brewer,DEN,False,3-pointer,26,27-25,'DEN',leads
272,272,272,201301130DEN,22.6,6.6,2nd quarter,11:28.0,Kenneth Faried,DEN,False,2-pointer,2,27-25,'DEN',leads
273,273,273,201301130DEN,22.9,6.4,2nd quarter,11:07.0,Corey Brewer,DEN,False,2-pointer,2,27-25,'DEN',leads
274,274,274,201301130DEN,31.2,20.7,2nd quarter,10:42.0,JaVale McGee,DEN,False,2-pointer,17,27-27,'DEN',tied
275,275,275,201301130DEN,38.6,26.4,2nd quarter,9:41.0,Corey Brewer,DEN,False,3-pointer,26,28-30,'DEN',trails
276,276,276,201301130DEN,47.7,9.2,2nd quarter,9:35.0,Ty Lawson,DEN,True,3-pointer,24,31-30,'DEN',leads
277,277,277,201301130DEN,26.0,5.0,2nd quarter,8:52.0,JaVale McGee,DEN,True,2-pointer,2,33-32,'DEN',leads
278,278,278,201301130DEN,43.3,20.7,2nd quarter,8:21.0,Wilson Chandler,DEN,True,3-pointer,25,36-35,'DEN',leads
279,279,279,201301130DEN,26.3,5.0,2nd quarter,7:25.0,Andre Miller,DEN,True,2-pointer,2,40-38,'DEN',leads
280,280,280,201301130DEN,35.1,8.4,2nd quarter,6:42.0,Ty Lawson,DEN,False,2-pointer,12,40-40,'DEN',tied
281,281,281,201301130DEN,19.9,23.9,2nd quarter,6:03.0,Wilson Chandler,DEN,True,2-pointer,19,42-42,'DEN',tied
282,282,282,201301130DEN,22.1,5.3,2nd quarter,5:10.0,Wilson Chandler,DEN,False,2-pointer,2,44-46,'DEN',trails
283,283,283,201301130DEN,36.1,27.7,2nd quarter,4:32.0,Wilson Chandler,DEN,False,3-pointer,26,44-48,'DEN',trails
284,284,284,201301130DEN,24.6,6.9,2nd quarter,4:16.0,Andre Miller,DEN,False,2-pointer,2,44-48,'DEN',trails
285,285,285,201301130DEN,25.8,5.0,2nd quarter,4:11.0,Danilo Gallinari,DEN,False,2-pointer,2,44-48,'DEN',trails
286,286,286,201301130DEN,25.7,5.7,2nd quarter,3:50.0,Ty Lawson,DEN,False,2-pointer,2,44-48,'DEN',trails
287,287,287,201301130DEN,22.9,5.3,2nd quarter,3:25.0,Danilo Gallinari,DEN,True,2-pointer,1,46-51,'DEN',trails
288,288,288,201301130DEN,22.7,4.7,2nd quarter,3:04.0,Kosta Koufos,DEN,False,2-pointer,1,46-51,'DEN',trails
289,289,289,201301130DEN,41.1,5.4,2nd quarter,1:25.0,Ty Lawson,DEN,False,2-pointer,17,50-52,'DEN',trails
290,290,290,201301130DEN,24.0,5.1,2nd quarter,1:23.0,Danilo Gallinari,DEN,True,2-pointer,0,52-52,'DEN',tied
291,291,291,201301130DEN,23.5,30.5,2nd quarter,0:48.8,Andre Iguodala,DEN,False,3-pointer,26,52-54,'DEN',trails
292,292,292,201301130DEN,46.8,5.4,2nd quarter,0:07.9,Andre Iguodala,DEN,False,3-pointer,23,52-54,'DEN',trails
293,293,293,201301130DEN,23.3,4.2,3rd quarter,11:27.0,Kenneth Faried,DEN,False,2-pointer,1,52-57,'DEN',trails
294,294,294,201301130DEN,25.0,5.9,3rd quarter,11:26.0,Kenneth Faried,DEN,True,2-pointer,1,54-57,'DEN',trails
295,295,295,201301130DEN,43.8,20.3,3rd quarter,10:45.0,Danilo Gallinari,DEN,False,3-pointer,25,54-59,'DEN',trails
296,296,296,201301130DEN,24.6,6.5,3rd quarter,10:43.0,Kenneth Faried,DEN,False,2-pointer,2,54-59,'DEN',trails
297,297,297,201301130DEN,44.3,19.6,3rd quarter,10:06.0,Andre Iguodala,DEN,True,3-pointer,25,59-59,'DEN',tied
298,298,298,201301130DEN,43.6,19.8,3rd quarter,9:19.0,Danilo Gallinari,DEN,True,3-pointer,25,62-61,'DEN',leads
299,299,299,201301130DEN,21.4,11.4,3rd quarter,8:47.0,Kenneth Faried,DEN,False,2-pointer,7,62-61,'DEN',leads
300,300,300,201301130DEN,20.0,11.0,3rd quarter,8:15.0,Andre Iguodala,DEN,False,2-pointer,7,62-63,'DEN',trails
301,301,301,201301130DEN,0.3,4.2,3rd quarter,7:19.0,Danilo Gallinari,DEN,True,3-pointer,24,66-68,'DEN',trails
302,302,302,201301130DEN,26.3,9.4,3rd quarter,6:32.0,Kosta Koufos,DEN,True,2-pointer,5,68-71,'DEN',trails
303,303,303,201301130DEN,44.6,19.9,3rd quarter,6:02.0,Corey Brewer,DEN,False,3-pointer,25,68-71,'DEN',trails
304,304,304,201301130DEN,37.3,19.8,3rd quarter,5:13.0,Andre Iguodala,DEN,True,2-pointer,20,70-73,'DEN',trails
305,305,305,201301130DEN,41.0,24.2,3rd quarter,4:41.0,Wilson Chandler,DEN,False,3-pointer,26,70-75,'DEN',trails
306,306,306,201301130DEN,24.0,5.1,3rd quarter,4:26.0,Andre Iguodala,DEN,True,2-pointer,0,72-75,'DEN',trails
307,307,307,201301130DEN,1.7,3.4,3rd quarter,4:15.0,Ty Lawson,DEN,False,3-pointer,22,72-75,'DEN',trails
308,308,308,201301130DEN,28.2,11.7,3rd quarter,3:34.0,JaVale McGee,DEN,True,2-pointer,8,75-75,'DEN',tied
309,309,309,201301130DEN,26.0,4.8,3rd quarter,3:12.0,Ty Lawson,DEN,False,2-pointer,2,75-77,'DEN',trails
310,310,310,201301130DEN,1.1,8.0,3rd quarter,2:46.0,Andre Iguodala,DEN,False,3-pointer,23,75-79,'DEN',trails
311,311,311,201301130DEN,18.6,7.3,3rd quarter,2:17.0,Wilson Chandler,DEN,False,2-pointer,6,75-81,'DEN',trails
312,312,312,201301130DEN,40.5,4.8,3rd quarter,1:55.0,Wilson Chandler,DEN,False,2-pointer,17,75-83,'DEN',trails
313,313,313,201301130DEN,23.6,3.9,3rd quarter,1:14.0,Wilson Chandler,DEN,True,2-pointer,1,77-85,'DEN',trails
314,314,314,201301130DEN,24.0,9.1,3rd quarter,0:47.0,Wilson Chandler,DEN,False,2-pointer,4,77-87,'DEN',trails
315,315,315,201301130DEN,24.4,5.6,3rd quarter,0:45.0,Wilson Chandler,DEN,True,2-pointer,1,79-87,'DEN',trails
316,316,316,201301130DEN,23.0,5.1,4th quarter,11:47.0,Andre Miller,DEN,True,2-pointer,1,81-87,'DEN',trails
317,317,317,201301130DEN,25.3,6.7,4th quarter,11:24.0,Wilson Chandler,DEN,True,2-pointer,2,83-87,'DEN',trails
318,318,318,201301130DEN,31.5,19.6,4th quarter,9:45.0,Corey Brewer,DEN,True,2-pointer,16,86-89,'DEN',trails
319,319,319,201301130DEN,25.8,5.0,4th quarter,9:28.0,Andre Miller,DEN,True,2-pointer,2,88-89,'DEN',trails
320,320,320,201301130DEN,25.0,5.4,4th quarter,8:38.0,Corey Brewer,DEN,True,2-pointer,1,92-89,'DEN',leads
321,321,321,201301130DEN,23.5,4.2,4th quarter,8:16.0,Kenneth Faried,DEN,True,2-pointer,1,94-89,'DEN',leads
322,322,322,201301130DEN,22.7,4.7,4th quarter,7:54.0,Andre Miller,DEN,True,2-pointer,1,97-89,'DEN',leads
323,323,323,201301130DEN,48.2,4.8,4th quarter,6:25.0,Danilo Gallinari,DEN,False,3-pointer,24,100-94,'DEN',leads
324,324,324,201301130DEN,1.2,3.9,4th quarter,5:50.0,Corey Brewer,DEN,True,3-pointer,23,103-97,'DEN',leads
325,325,325,201301130DEN,24.0,8.7,4th quarter,5:23.0,Kenneth Faried,DEN,False,2-pointer,4,103-97,'DEN',leads
326,326,326,201301130DEN,26.0,4.2,4th quarter,5:21.0,Danilo Gallinari,DEN,True,2-pointer,2,105-97,'DEN',leads
327,327,327,201301130DEN,45.8,16.6,4th quarter,4:48.0,Danilo Gallinari,DEN,True,3-pointer,25,108-97,'DEN',leads
328,328,328,201301130DEN,22.7,5.0,4th quarter,4:15.0,Andre Miller,DEN,True,2-pointer,1,110-98,'DEN',leads
329,329,329,201301130DEN,23.6,5.3,4th quarter,3:49.0,Ty Lawson,DEN,True,2-pointer,1,112-101,'DEN',leads
330,330,330,201301130DEN,24.7,5.0,4th quarter,3:34.0,Kenneth Faried,DEN,True,2-pointer,1,114-101,'DEN',leads
331,331,331,201301130DEN,23.6,4.8,4th quarter,3:06.0,Ty Lawson,DEN,False,2-pointer,0,114-101,'DEN',leads
332,332,332,201301130DEN,38.9,6.4,4th quarter,2:31.0,Andre Miller,DEN,False,2-pointer,15,114-103,'DEN',leads
333,333,333,201301130DEN,26.3,5.9,4th quarter,2:00.0,Danilo Gallinari,DEN,True,2-pointer,2,116-103,'DEN',leads
334,334,334,201301130DEN,24.7,8.4,4th quarter,1:20.0,Kenneth Faried,DEN,False,2-pointer,3,116-103,'DEN',leads
335,335,335,201301130DEN,26.3,6.4,4th quarter,0:46.9,Kenneth Faried,DEN,False,2-pointer,3,116-103,'DEN',leads
336,336,336,201301130LAL,20.2,7.5,1st quarter,11:25.0,Tristan Thompson,CLE,False,2-pointer,5,0-2,'LAL',trails
337,337,337,201301130LAL,22.4,5.9,1st quarter,11:21.0,Tristan Thompson,CLE,True,2-pointer,2,2-2,'LAL',tied
338,338,338,201301130LAL,7.6,24.4,1st quarter,10:25.0,C.J. Miles,CLE,False,3-pointer,25,2-4,'LAL',trails
339,339,339,201301130LAL,27.9,25.8,1st quarter,9:43.0,Tyler Zeller,CLE,False,2-pointer,21,2-6,'LAL',trails
340,340,340,201301130LAL,22.4,7.5,1st quarter,9:25.0,C.J. Miles,CLE,True,2-pointer,3,4-6,'LAL',trails
341,341,341,201301130LAL,1.7,21.0,1st quarter,8:51.0,C.J. Miles,CLE,False,3-pointer,27,4-9,'LAL',trails
342,342,342,201301130LAL,16.2,6.9,1st quarter,8:26.0,Tristan Thompson,CLE,False,2-pointer,8,4-11,'LAL',trails
343,343,343,201301130LAL,25.0,30.7,1st quarter,7:29.0,Kyrie Irving,CLE,True,3-pointer,26,7-15,'LAL',trails
344,344,344,201301130LAL,33.9,23.1,1st quarter,6:23.0,C.J. Miles,CLE,False,2-pointer,21,10-17,'LAL',trails
345,345,345,201301130LAL,24.4,6.1,1st quarter,6:21.0,Alonzo Gee,CLE,True,2-pointer,1,12-17,'LAL',trails
346,346,346,201301130LAL,33.7,20.7,1st quarter,5:51.0,Tyler Zeller,CLE,True,2-pointer,18,14-17,'LAL',trails
347,347,347,201301130LAL,24.7,7.3,1st quarter,5:31.0,Tristan Thompson,CLE,False,2-pointer,2,14-19,'LAL',trails
348,348,348,201301130LAL,25.3,17.3,1st quarter,4:47.0,Dion Waiters,CLE,False,2-pointer,12,14-21,'LAL',trails
349,349,349,201301130LAL,23.0,6.1,1st quarter,3:46.0,Alonzo Gee,CLE,False,2-pointer,1,14-26,'LAL',trails
350,350,350,201301130LAL,19.2,10.5,1st quarter,3:27.0,Luke Walton,CLE,True,2-pointer,7,16-28,'LAL',trails
351,351,351,201301130LAL,33.1,29.4,1st quarter,2:47.0,Dion Waiters,CLE,False,3-pointer,26,16-32,'LAL',trails
352,352,352,201301130LAL,5.0,21.7,1st quarter,2:41.0,Alonzo Gee,CLE,False,3-pointer,25,16-32,'LAL',trails
353,353,353,201301130LAL,3.5,16.3,1st quarter,1:48.0,Dion Waiters,CLE,False,2-pointer,23,16-34,'LAL',trails
354,354,354,201301130LAL,34.6,21.5,1st quarter,1:22.0,Kyrie Irving,CLE,True,2-pointer,20,18-34,'LAL',trails
355,355,355,201301130LAL,10.2,15.8,1st quarter,0:40.8,Tyler Zeller,CLE,False,2-pointer,18,18-37,'LAL',trails
356,356,356,201301130LAL,24.4,8.9,1st quarter,0:27.9,Dion Waiters,CLE,False,2-pointer,4,18-37,'LAL',trails
357,357,357,201301130LAL,24.2,10.8,1st quarter,0:13.7,Kyrie Irving,CLE,True,2-pointer,6,20-37,'LAL',trails
358,358,358,201301130LAL,23.3,20.9,2nd quarter,11:45.0,Shaun Livingston,CLE,True,2-pointer,16,22-37,'LAL',trails
359,359,359,201301130LAL,22.4,31.5,2nd quarter,11:07.0,Luke Walton,CLE,True,3-pointer,27,25-37,'LAL',trails
360,360,360,201301130LAL,24.4,7.3,2nd quarter,10:03.0,Dion Waiters,CLE,True,2-pointer,2,27-40,'LAL',trails
361,361,361,201301130LAL,9.4,27.2,2nd quarter,9:07.0,Omri Casspi,CLE,False,3-pointer,27,27-45,'LAL',trails
362,362,362,201301130LAL,23.2,8.7,2nd quarter,9:03.0,Shaun Livingston,CLE,False,2-pointer,4,27-45,'LAL',trails
363,363,363,201301130LAL,22.2,7.8,2nd quarter,8:39.0,Dion Waiters,CLE,False,2-pointer,3,27-45,'LAL',trails
364,364,364,201301130LAL,-0.3,1.7,2nd quarter,8:36.0,Dion Waiters,CLE,False,3-pointer,25,27-45,'LAL',trails
365,365,365,201301130LAL,24.0,6.9,2nd quarter,8:21.0,Dion Waiters,CLE,True,2-pointer,2,29-45,'LAL',trails
366,366,366,201301130LAL,19.9,21.7,2nd quarter,7:44.0,Shaun Livingston,CLE,False,2-pointer,17,29-48,'LAL',trails
367,367,367,201301130LAL,20.3,7.6,2nd quarter,6:58.0,Kevin Jones,CLE,False,2-pointer,5,29-48,'LAL',trails
368,368,368,201301130LAL,25.5,5.6,2nd quarter,6:56.0,Tristan Thompson,CLE,True,2-pointer,2,31-48,'LAL',trails
369,369,369,201301130LAL,17.6,5.0,2nd quarter,6:15.0,Omri Casspi,CLE,False,2-pointer,6,31-48,'LAL',trails
370,370,370,201301130LAL,24.2,17.1,2nd quarter,5:46.0,Kyrie Irving,CLE,True,2-pointer,12,33-48,'LAL',trails
371,371,371,201301130LAL,32.3,17.1,2nd quarter,5:01.0,Kyrie Irving,CLE,True,2-pointer,15,35-51,'LAL',trails
372,372,372,201301130LAL,4.4,24.0,2nd quarter,4:41.0,C.J. Miles,CLE,False,3-pointer,27,35-51,'LAL',trails
373,373,373,201301130LAL,23.0,6.2,2nd quarter,3:47.0,Alonzo Gee,CLE,True,2-pointer,2,39-52,'LAL',trails
374,374,374,201301130LAL,24.0,6.1,2nd quarter,2:49.0,Kyrie Irving,CLE,False,2-pointer,1,41-52,'LAL',trails
375,375,375,201301130LAL,24.2,6.2,2nd quarter,2:47.0,Tyler Zeller,CLE,False,2-pointer,1,41-52,'LAL',trails
376,376,376,201301130LAL,5.5,23.7,2nd quarter,2:17.0,C.J. Miles,CLE,False,3-pointer,26,41-52,'LAL',trails
377,377,377,201301130LAL,18.3,6.2,2nd quarter,1:41.0,Tyler Zeller,CLE,False,2-pointer,6,41-52,'LAL',trails
378,378,378,201301130LAL,29.8,21.0,2nd quarter,1:07.0,Tyler Zeller,CLE,False,2-pointer,17,41-52,'LAL',trails
379,379,379,201301130LAL,21.9,6.5,2nd quarter,1:00.0,Tyler Zeller,CLE,False,2-pointer,3,41-52,'LAL',trails
380,380,380,201301130LAL,23.6,6.5,2nd quarter,1:00.0,Alonzo Gee,CLE,True,2-pointer,2,43-52,'LAL',trails
381,381,381,201301130LAL,7.2,13.0,2nd quarter,0:38.9,Shaun Livingston,CLE,False,2-pointer,19,43-55,'LAL',trails
382,382,382,201301130LAL,23.2,6.9,2nd quarter,0:04.3,Alonzo Gee,CLE,True,2-pointer,2,45-57,'LAL',trails
383,383,383,201301130LAL,23.5,9.7,3rd quarter,11:47.0,Tristan Thompson,CLE,True,2-pointer,5,47-57,'LAL',trails
384,384,384,201301130LAL,12.9,28.3,3rd quarter,10:06.0,C.J. Miles,CLE,False,3-pointer,26,47-61,'LAL',trails
385,385,385,201301130LAL,7.4,7.2,3rd quarter,9:33.0,Kyrie Irving,CLE,False,2-pointer,17,49-63,'LAL',trails
386,386,386,201301130LAL,23.2,5.6,3rd quarter,9:31.0,Tristan Thompson,CLE,False,2-pointer,1,49-63,'LAL',trails
387,387,387,201301130LAL,29.9,17.6,3rd quarter,9:02.0,C.J. Miles,CLE,False,2-pointer,14,49-63,'LAL',trails
388,388,388,201301130LAL,21.0,21.4,3rd quarter,8:57.0,C.J. Miles,CLE,False,2-pointer,17,49-63,'LAL',trails
389,389,389,201301130LAL,23.5,9.1,3rd quarter,8:18.0,Tristan Thompson,CLE,False,2-pointer,4,49-69,'LAL',trails
390,390,390,201301130LAL,22.7,8.0,3rd quarter,8:03.0,Kyrie Irving,CLE,False,2-pointer,3,49-69,'LAL',trails
391,391,391,201301130LAL,26.4,4.4,3rd quarter,8:01.0,Tristan Thompson,CLE,True,2-pointer,2,51-69,'LAL',trails
392,392,392,201301130LAL,23.5,7.0,3rd quarter,7:43.0,Tristan Thompson,CLE,True,2-pointer,2,53-69,'LAL',trails
393,393,393,201301130LAL,23.2,25.1,3rd quarter,7:06.0,Dion Waiters,CLE,False,2-pointer,20,53-69,'LAL',trails
394,394,394,201301130LAL,16.9,28.6,3rd quarter,6:45.0,Luke Walton,CLE,False,3-pointer,25,53-69,'LAL',trails
395,395,395,201301130LAL,7.6,8.4,3rd quarter,6:35.0,Kyrie Irving,CLE,True,2-pointer,17,55-69,'LAL',trails
396,396,396,201301130LAL,7.9,25.5,3rd quarter,6:07.0,Kyrie Irving,CLE,False,3-pointer,26,55-71,'LAL',trails
397,397,397,201301130LAL,35.4,29.6,3rd quarter,6:02.0,Alonzo Gee,CLE,False,3-pointer,27,55-71,'LAL',trails
398,398,398,201301130LAL,36.7,21.8,3rd quarter,5:43.0,Kyrie Irving,CLE,False,2-pointer,21,55-71,'LAL',trails
399,399,399,201301130LAL,36.1,23.1,3rd quarter,5:19.0,Dion Waiters,CLE,True,2-pointer,22,57-71,'LAL',trails
400,400,400,201301130LAL,12.6,19.2,3rd quarter,4:16.0,Dion Waiters,CLE,True,2-pointer,18,59-73,'LAL',trails
401,401,401,201301130LAL,23.6,6.9,3rd quarter,3:57.0,Dion Waiters,CLE,True,2-pointer,2,61-73,'LAL',trails
402,402,402,201301130LAL,23.6,6.4,3rd quarter,2:46.0,Alonzo Gee,CLE,True,2-pointer,1,63-77,'LAL',trails
403,403,403,201301130LAL,23.0,7.5,3rd quarter,1:24.0,Kevin Jones,CLE,True,2-pointer,3,65-80,'LAL',trails
404,404,404,201301130LAL,25.5,7.8,3rd quarter,0:52.6,Kyrie Irving,CLE,True,2-pointer,3,67-82,'LAL',trails
405,405,405,201301130LAL,36.2,19.5,3rd quarter,0:36.5,Dion Waiters,CLE,True,2-pointer,19,69-84,'LAL',trails
406,406,406,201301130LAL,28.3,11.1,3rd quarter,0:01.1,Kyrie Irving,CLE,False,2-pointer,7,69-86,'LAL',trails
407,407,407,201301130LAL,12.4,5.0,4th quarter,11:11.0,Shaun Livingston,CLE,False,2-pointer,12,69-86,'LAL',trails
408,408,408,201301130LAL,38.6,25.3,4th quarter,11:06.0,Dion Waiters,CLE,True,3-pointer,25,72-86,'LAL',trails
409,409,409,201301130LAL,4.9,17.1,4th quarter,10:30.0,Dion Waiters,CLE,False,2-pointer,23,72-86,'LAL',trails
410,410,410,201301130LAL,14.8,28.1,4th quarter,9:27.0,Omri Casspi,CLE,False,3-pointer,25,74-91,'LAL',trails
411,411,411,201301130LAL,10.4,22.3,4th quarter,9:09.0,Dion Waiters,CLE,False,2-pointer,22,74-92,'LAL',trails
412,412,412,201301130LAL,21.7,4.7,4th quarter,9:06.0,Omri Casspi,CLE,False,2-pointer,2,74-92,'LAL',trails
413,413,413,201301130LAL,36.7,27.4,4th quarter,8:37.0,Luke Walton,CLE,False,3-pointer,26,74-94,'LAL',trails
414,414,414,201301130LAL,22.9,7.0,4th quarter,7:58.0,Shaun Livingston,CLE,True,2-pointer,2,76-96,'LAL',trails
