,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200612090CLE,36.6,14.5,3rd quarter,6:10.0,Jamaal Tinsley,IND,False,2-pointer,16,50-68,'IND',trails
206,206,206,200612090CLE,9.7,25.4,3rd quarter,5:20.0,Danny Granger,IND,True,3-pointer,25,53-68,'IND',trails
207,207,207,200612090CLE,6.9,22.9,3rd quarter,4:52.0,Danny Granger,IND,False,3-pointer,25,53-68,'IND',trails
208,208,208,200612090CLE,25.5,9.5,3rd quarter,4:13.0,Marquis Daniels,IND,False,2-pointer,5,53-72,'IND',trails
209,209,209,200612090CLE,48.3,9.6,3rd quarter,3:00.0,Danny Granger,IND,False,3-pointer,25,53-74,'IND',trails
210,210,210,200612090CLE,25.5,5.3,3rd quarter,2:14.0,Marquis Daniels,IND,False,2-pointer,2,54-75,'IND',trails
211,211,211,200612090CLE,48.1,8.5,3rd quarter,1:25.0,Darrell Armstrong,IND,False,3-pointer,24,55-75,'IND',trails
212,212,212,200612090CLE,25.1,4.7,3rd quarter,1:20.0,Danny Granger,IND,False,2-pointer,1,55-75,'IND',trails
213,213,213,200612090CLE,37.5,21.3,3rd quarter,0:55.9,Marquis Daniels,IND,False,2-pointer,21,55-77,'IND',trails
214,214,214,200612090CLE,25.6,15.0,3rd quarter,0:24.9,Darrell Armstrong,IND,False,2-pointer,10,55-80,'IND',trails
215,215,215,200612090CLE,15.6,9.1,4th quarter,11:42.0,Jamaal Tinsley,IND,False,2-pointer,9,55-84,'IND',trails
216,216,216,200612090CLE,25.0,5.5,4th quarter,11:10.0,Jeff Foster,IND,True,2-pointer,1,57-86,'IND',trails
217,217,217,200612090CLE,16.0,18.0,4th quarter,10:36.0,Šarūnas Jasikevičius,IND,False,2-pointer,15,57-86,'IND',trails
218,218,218,200612090CLE,41.2,24.1,4th quarter,10:08.0,Al Harrington,IND,True,3-pointer,26,60-89,'IND',trails
219,219,219,200612090CLE,25.0,5.0,4th quarter,8:55.0,Al Harrington,IND,False,2-pointer,1,62-94,'IND',trails
220,220,220,200612090CLE,39.3,23.9,4th quarter,8:43.0,Šarūnas Jasikevičius,IND,True,3-pointer,24,65-94,'IND',trails
221,221,221,200612090CLE,23.7,7.8,4th quarter,7:48.0,David Harrison,IND,False,2-pointer,3,65-96,'IND',trails
222,222,222,200612090CLE,24.6,5.0,4th quarter,7:19.0,Al Harrington,IND,False,2-pointer,1,65-96,'IND',trails
223,223,223,200612090CLE,26.8,8.0,4th quarter,6:29.0,Šarūnas Jasikevičius,IND,False,2-pointer,4,65-96,'IND',trails
224,224,224,200612090CLE,24.0,5.2,4th quarter,5:21.0,Marquis Daniels,IND,False,2-pointer,0,66-99,'IND',trails
225,225,225,200612090CLE,25.3,5.0,4th quarter,5:19.0,Marquis Daniels,IND,True,2-pointer,1,68-99,'IND',trails
226,226,226,200612090CLE,24.6,9.8,4th quarter,4:33.0,David Harrison,IND,True,2-pointer,5,70-99,'IND',trails
227,227,227,200612090CLE,25.0,5.0,4th quarter,4:14.0,Darrell Armstrong,IND,True,2-pointer,1,72-99,'IND',trails
228,228,228,200612090CLE,37.8,17.8,4th quarter,3:45.0,Orien Greene,IND,False,2-pointer,19,72-99,'IND',trails
229,229,229,200612090CLE,40.7,4.5,4th quarter,3:09.0,Marquis Daniels,IND,False,2-pointer,17,73-99,'IND',trails
230,230,230,200612090CLE,24.0,5.3,4th quarter,2:16.0,Rawle Marshall,IND,False,2-pointer,0,73-102,'IND',trails
231,231,231,200612090CLE,26.1,11.1,4th quarter,2:07.0,David Harrison,IND,False,2-pointer,6,73-103,'IND',trails
232,232,232,200612090CLE,27.9,5.0,4th quarter,1:56.0,Orien Greene,IND,False,2-pointer,4,73-105,'IND',trails
233,233,233,200612090CLE,29.1,9.3,4th quarter,1:51.0,Orien Greene,IND,False,2-pointer,7,73-105,'IND',trails
234,234,234,200612090CLE,24.8,5.0,4th quarter,1:13.0,Rawle Marshall,IND,True,2-pointer,1,75-105,'IND',trails
235,235,235,200612090CLE,25.3,4.4,1st quarter,11:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,0-0,'IND',tied
236,236,236,200612090CLE,25.1,4.9,1st quarter,11:10.0,LeBron James,CLE,True,2-pointer,1,2-0,'IND',leads
237,237,237,200612090CLE,12.7,18.0,1st quarter,10:23.0,Eric Snow,CLE,False,2-pointer,17,2-0,'IND',leads
238,238,238,200612090CLE,25.3,4.9,1st quarter,10:05.0,Anderson Varejão,CLE,True,2-pointer,1,4-0,'IND',leads
239,239,239,200612090CLE,4.0,19.5,1st quarter,9:33.0,Daniel Gibson,CLE,True,3-pointer,25,7-0,'IND',leads
240,240,240,200612090CLE,24.6,13.2,1st quarter,8:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,9-1,'IND',leads
241,241,241,200612090CLE,11.2,19.8,1st quarter,8:24.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,11-3,'IND',leads
242,242,242,200612090CLE,24.0,5.2,1st quarter,7:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,13-5,'IND',leads
243,243,243,200612090CLE,8.7,4.9,1st quarter,7:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,13-5,'IND',leads
244,244,244,200612090CLE,24.0,4.7,1st quarter,6:39.0,LeBron James,CLE,True,2-pointer,0,15-5,'IND',leads
245,245,245,200612090CLE,25.3,4.4,1st quarter,6:07.0,Anderson Varejão,CLE,False,2-pointer,1,15-5,'IND',leads
246,246,246,200612090CLE,10.0,13.2,1st quarter,4:54.0,Anderson Varejão,CLE,False,2-pointer,16,15-8,'IND',leads
247,247,247,200612090CLE,16.9,22.3,1st quarter,3:58.0,Damon Jones,CLE,True,2-pointer,19,19-10,'IND',leads
248,248,248,200612090CLE,48.6,5.7,1st quarter,3:33.0,Damon Jones,CLE,False,3-pointer,25,19-11,'IND',leads
249,249,249,200612090CLE,23.8,5.3,1st quarter,3:17.0,LeBron James,CLE,True,2-pointer,0,21-11,'IND',leads
250,250,250,200612090CLE,24.0,5.3,1st quarter,2:47.0,Anderson Varejão,CLE,True,2-pointer,0,24-11,'IND',leads
251,251,251,200612090CLE,24.3,5.5,1st quarter,2:01.0,Anderson Varejão,CLE,True,2-pointer,1,27-13,'IND',leads
252,252,252,200612090CLE,24.0,5.3,1st quarter,1:27.0,LeBron James,CLE,True,2-pointer,0,29-15,'IND',leads
253,253,253,200612090CLE,24.1,5.1,1st quarter,0:02.9,LeBron James,CLE,True,2-pointer,0,31-16,'IND',leads
254,254,254,200612090CLE,47.3,6.7,2nd quarter,11:41.0,Donyell Marshall,CLE,False,3-pointer,23,31-16,'IND',leads
255,255,255,200612090CLE,25.1,5.5,2nd quarter,11:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,33-16,'IND',leads
256,256,256,200612090CLE,24.3,10.1,2nd quarter,10:59.0,Donyell Marshall,CLE,False,2-pointer,5,33-16,'IND',leads
257,257,257,200612090CLE,8.9,12.2,2nd quarter,10:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,33-16,'IND',leads
258,258,258,200612090CLE,24.1,5.5,2nd quarter,10:19.0,Larry Hughes,CLE,True,2-pointer,1,35-16,'IND',leads
259,259,259,200612090CLE,25.8,24.4,2nd quarter,8:42.0,Larry Hughes,CLE,False,2-pointer,19,36-20,'IND',leads
260,260,260,200612090CLE,48.0,4.1,2nd quarter,8:02.0,Donyell Marshall,CLE,False,3-pointer,24,36-22,'IND',leads
261,261,261,200612090CLE,24.8,5.2,2nd quarter,7:36.0,LeBron James,CLE,True,2-pointer,1,38-22,'IND',leads
262,262,262,200612090CLE,47.6,7.6,2nd quarter,6:30.0,LeBron James,CLE,False,3-pointer,24,38-24,'IND',leads
263,263,263,200612090CLE,2.3,16.8,2nd quarter,6:07.0,Damon Jones,CLE,True,3-pointer,25,41-24,'IND',leads
264,264,264,200612090CLE,24.0,5.0,2nd quarter,5:34.0,Eric Snow,CLE,False,2-pointer,0,41-24,'IND',leads
265,265,265,200612090CLE,25.3,5.0,2nd quarter,5:30.0,Donyell Marshall,CLE,False,2-pointer,1,41-24,'IND',leads
266,266,266,200612090CLE,25.0,5.3,2nd quarter,5:24.0,LeBron James,CLE,True,2-pointer,1,43-24,'IND',leads
267,267,267,200612090CLE,35.2,28.0,2nd quarter,4:41.0,LeBron James,CLE,True,3-pointer,26,46-24,'IND',leads
268,268,268,200612090CLE,26.0,23.7,2nd quarter,4:04.0,Eric Snow,CLE,False,2-pointer,19,46-26,'IND',leads
269,269,269,200612090CLE,24.1,4.9,2nd quarter,3:40.0,Eric Snow,CLE,True,2-pointer,0,48-26,'IND',leads
270,270,270,200612090CLE,25.1,5.3,2nd quarter,3:20.0,LeBron James,CLE,True,2-pointer,1,50-26,'IND',leads
271,271,271,200612090CLE,23.8,4.7,2nd quarter,2:55.0,LeBron James,CLE,True,2-pointer,0,52-28,'IND',leads
272,272,272,200612090CLE,25.1,7.2,2nd quarter,1:46.0,Eric Snow,CLE,False,2-pointer,2,52-35,'IND',leads
273,273,273,200612090CLE,24.6,4.7,2nd quarter,0:52.2,Eric Snow,CLE,True,2-pointer,1,56-37,'IND',leads
274,274,274,200612090CLE,44.9,22.1,2nd quarter,0:00.0,Damon Jones,CLE,False,3-pointer,27,56-42,'IND',leads
275,275,275,200612090CLE,25.1,9.9,3rd quarter,11:06.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,59-42,'IND',leads
276,276,276,200612090CLE,43.5,22.1,3rd quarter,10:31.0,Daniel Gibson,CLE,True,3-pointer,26,62-42,'IND',leads
277,277,277,200612090CLE,23.8,5.2,3rd quarter,10:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,64-44,'IND',leads
278,278,278,200612090CLE,25.5,4.4,3rd quarter,9:36.0,LeBron James,CLE,False,2-pointer,2,64-44,'IND',leads
279,279,279,200612090CLE,5.9,21.8,3rd quarter,9:19.0,LeBron James,CLE,False,3-pointer,25,64-46,'IND',leads
280,280,280,200612090CLE,24.0,10.3,3rd quarter,7:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,66-48,'IND',leads
281,281,281,200612090CLE,24.1,5.5,3rd quarter,7:26.0,LeBron James,CLE,True,2-pointer,1,68-48,'IND',leads
282,282,282,200612090CLE,16.6,18.3,3rd quarter,6:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,68-48,'IND',leads
283,283,283,200612090CLE,24.6,7.3,3rd quarter,5:32.0,Anderson Varejão,CLE,False,2-pointer,2,68-50,'IND',leads
284,284,284,200612090CLE,21.5,25.7,3rd quarter,5:00.0,LeBron James,CLE,False,2-pointer,21,68-53,'IND',leads
285,285,285,200612090CLE,24.5,4.7,3rd quarter,4:42.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,70-53,'IND',leads
286,286,286,200612090CLE,24.1,5.1,3rd quarter,4:02.0,Donyell Marshall,CLE,True,2-pointer,0,74-53,'IND',leads
287,287,287,200612090CLE,48.1,5.3,3rd quarter,3:19.0,Damon Jones,CLE,False,3-pointer,24,74-53,'IND',leads
288,288,288,200612090CLE,42.4,12.2,3rd quarter,1:43.0,LeBron James,CLE,False,2-pointer,20,75-55,'IND',leads
289,289,289,200612090CLE,24.1,5.1,3rd quarter,1:06.0,Anderson Varejão,CLE,True,2-pointer,0,77-55,'IND',leads
290,290,290,200612090CLE,0.7,8.6,3rd quarter,0:40.9,Damon Jones,CLE,True,3-pointer,24,80-55,'IND',leads
291,291,291,200612090CLE,24.1,5.1,3rd quarter,0:03.9,Anderson Varejão,CLE,False,2-pointer,0,82-55,'IND',leads
292,292,292,200612090CLE,25.0,4.9,4th quarter,11:26.0,Damon Jones,CLE,True,2-pointer,1,86-55,'IND',leads
293,293,293,200612090CLE,10.2,26.0,4th quarter,10:25.0,Damon Jones,CLE,True,3-pointer,25,89-57,'IND',leads
294,294,294,200612090CLE,24.8,4.4,4th quarter,9:45.0,Shannon Brown,CLE,False,2-pointer,1,89-60,'IND',leads
295,295,295,200612090CLE,24.0,5.5,4th quarter,9:42.0,Anderson Varejão,CLE,True,2-pointer,1,91-60,'IND',leads
296,296,296,200612090CLE,8.6,23.9,4th quarter,9:05.0,Donyell Marshall,CLE,True,3-pointer,24,94-62,'IND',leads
297,297,297,200612090CLE,13.3,22.6,4th quarter,8:23.0,Larry Hughes,CLE,False,2-pointer,21,94-65,'IND',leads
298,298,298,200612090CLE,25.0,4.9,4th quarter,8:15.0,Shannon Brown,CLE,False,2-pointer,1,94-65,'IND',leads
299,299,299,200612090CLE,25.0,4.9,4th quarter,8:05.0,Sasha Pavlović,CLE,True,2-pointer,1,96-65,'IND',leads
300,300,300,200612090CLE,47.8,16.0,4th quarter,7:34.0,Donyell Marshall,CLE,False,3-pointer,26,96-65,'IND',leads
301,301,301,200612090CLE,0.4,4.6,4th quarter,6:59.0,Shannon Brown,CLE,False,3-pointer,24,96-65,'IND',leads
302,302,302,200612090CLE,22.7,30.0,4th quarter,6:12.0,Larry Hughes,CLE,True,3-pointer,25,99-65,'IND',leads
303,303,303,200612090CLE,42.1,22.6,4th quarter,4:49.0,Shannon Brown,CLE,False,3-pointer,25,99-68,'IND',leads
304,304,304,200612090CLE,23.2,30.8,4th quarter,2:44.0,Larry Hughes,CLE,True,3-pointer,26,102-73,'IND',leads
305,305,305,200612090CLE,26.6,5.7,4th quarter,1:39.0,Sasha Pavlović,CLE,False,2-pointer,3,105-73,'IND',leads
306,306,306,200612090CLE,23.7,4.7,4th quarter,1:31.0,Donyell Marshall,CLE,False,2-pointer,0,105-73,'IND',leads
307,307,307,200612090CLE,25.0,5.5,4th quarter,0:59.9,Donyell Marshall,CLE,False,2-pointer,1,105-75,'IND',leads
308,308,308,200612090CLE,25.0,9.1,4th quarter,0:34.8,Donyell Marshall,CLE,True,2-pointer,4,107-75,'IND',leads
309,309,309,200612090DAL,40.7,5.2,1st quarter,11:45.0,Marcus Camby,DEN,False,2-pointer,17,0-0,'DAL',tied
310,310,310,200612090DAL,43.4,21.6,1st quarter,11:40.0,Carmelo Anthony,DEN,False,3-pointer,26,0-0,'DAL',tied
311,311,311,200612090DAL,24.0,5.0,1st quarter,11:17.0,Eduardo Nájera,DEN,True,2-pointer,0,2-2,'DAL',tied
312,312,312,200612090DAL,24.0,5.0,1st quarter,10:20.0,Andre Miller,DEN,True,2-pointer,0,4-4,'DAL',tied
313,313,313,200612090DAL,22.0,8.8,1st quarter,9:54.0,Marcus Camby,DEN,True,2-pointer,4,6-6,'DAL',tied
314,314,314,200612090DAL,9.1,5.3,1st quarter,9:27.0,Marcus Camby,DEN,False,2-pointer,15,6-8,'DAL',trails
315,315,315,200612090DAL,30.7,23.9,1st quarter,9:19.0,J.R. Smith,DEN,True,2-pointer,20,8-8,'DAL',tied
316,316,316,200612090DAL,24.0,5.0,1st quarter,8:58.0,Marcus Camby,DEN,True,2-pointer,0,10-8,'DAL',leads
317,317,317,200612090DAL,36.6,6.2,1st quarter,8:32.0,Marcus Camby,DEN,True,2-pointer,13,12-10,'DAL',leads
318,318,318,200612090DAL,24.0,5.0,1st quarter,8:01.0,Eduardo Nájera,DEN,True,2-pointer,0,14-13,'DAL',leads
319,319,319,200612090DAL,16.1,22.6,1st quarter,7:14.0,Carmelo Anthony,DEN,False,2-pointer,19,14-16,'DAL',trails
320,320,320,200612090DAL,28.6,20.5,1st quarter,7:08.0,Carmelo Anthony,DEN,False,2-pointer,16,14-16,'DAL',trails
321,321,321,200612090DAL,24.0,5.0,1st quarter,6:49.0,Andre Miller,DEN,False,2-pointer,0,14-18,'DAL',trails
322,322,322,200612090DAL,24.0,5.0,1st quarter,6:48.0,Carmelo Anthony,DEN,True,2-pointer,0,16-18,'DAL',trails
323,323,323,200612090DAL,24.0,5.0,1st quarter,6:19.0,Carmelo Anthony,DEN,False,2-pointer,0,16-21,'DAL',trails
324,324,324,200612090DAL,21.9,23.9,1st quarter,5:46.0,Marcus Camby,DEN,False,2-pointer,19,16-23,'DAL',trails
325,325,325,200612090DAL,8.2,5.7,1st quarter,5:24.0,Carmelo Anthony,DEN,False,2-pointer,16,16-25,'DAL',trails
326,326,326,200612090DAL,24.0,5.0,1st quarter,4:18.0,Andre Miller,DEN,True,2-pointer,0,18-31,'DAL',trails
327,327,327,200612090DAL,27.6,14.4,1st quarter,3:40.0,Carmelo Anthony,DEN,True,2-pointer,10,20-33,'DAL',trails
328,328,328,200612090DAL,8.1,5.5,1st quarter,3:07.0,Andre Miller,DEN,False,2-pointer,16,20-36,'DAL',trails
329,329,329,200612090DAL,1.5,14.9,1st quarter,1:56.0,Yakhouba Diawara,DEN,True,3-pointer,25,23-38,'DAL',trails
330,330,330,200612090DAL,30.7,6.7,1st quarter,1:18.0,Andre Miller,DEN,False,2-pointer,7,23-38,'DAL',trails
331,331,331,200612090DAL,40.9,24.4,1st quarter,0:52.9,Yakhouba Diawara,DEN,False,3-pointer,26,23-39,'DAL',trails
332,332,332,200612090DAL,46.8,7.6,2nd quarter,11:33.0,DerMarr Johnson,DEN,False,3-pointer,23,25-41,'DAL',trails
333,333,333,200612090DAL,33.7,20.1,2nd quarter,11:26.0,Earl Boykins,DEN,True,2-pointer,18,27-41,'DAL',trails
334,334,334,200612090DAL,25.1,29.5,2nd quarter,10:58.0,Earl Boykins,DEN,False,3-pointer,25,27-41,'DAL',trails
335,335,335,200612090DAL,12.0,10.3,2nd quarter,8:59.0,Nenê missed,DEN,False,2-pointer,13,29-43,'DAL',trails
336,336,336,200612090DAL,13.2,8.3,2nd quarter,8:10.0,Earl Boykins,DEN,True,2-pointer,11,31-44,'DAL',trails
337,337,337,200612090DAL,24.3,26.9,2nd quarter,7:05.0,Carmelo Anthony,DEN,False,2-pointer,22,31-47,'DAL',trails
338,338,338,200612090DAL,24.0,5.0,2nd quarter,7:01.0,Marcus Camby,DEN,False,2-pointer,0,31-47,'DAL',trails
339,339,339,200612090DAL,24.0,5.0,2nd quarter,6:58.0,Marcus Camby,DEN,False,2-pointer,0,31-47,'DAL',trails
340,340,340,200612090DAL,24.0,5.0,2nd quarter,6:46.0,Marcus Camby,DEN,False,2-pointer,0,31-47,'DAL',trails
341,341,341,200612090DAL,24.0,5.0,2nd quarter,6:44.0,Linas Kleiza,DEN,False,2-pointer,0,31-47,'DAL',trails
342,342,342,200612090DAL,24.0,5.0,2nd quarter,6:39.0,Marcus Camby,DEN,False,2-pointer,0,31-47,'DAL',trails
343,343,343,200612090DAL,24.0,5.0,2nd quarter,6:38.0,Linas Kleiza,DEN,False,2-pointer,0,31-47,'DAL',trails
344,344,344,200612090DAL,7.1,23.1,2nd quarter,5:45.0,J.R. Smith,DEN,False,3-pointer,25,32-49,'DAL',trails
345,345,345,200612090DAL,40.3,6.3,2nd quarter,5:15.0,Carmelo Anthony,DEN,True,2-pointer,16,34-51,'DAL',trails
346,346,346,200612090DAL,39.6,12.6,2nd quarter,4:27.0,Marcus Camby,DEN,True,2-pointer,17,36-53,'DAL',trails
347,347,347,200612090DAL,8.1,5.3,2nd quarter,2:53.0,Marcus Camby,DEN,False,2-pointer,16,36-57,'DAL',trails
348,348,348,200612090DAL,24.0,5.0,2nd quarter,2:36.0,Andre Miller,DEN,True,2-pointer,0,38-57,'DAL',trails
349,349,349,200612090DAL,8.7,14.5,2nd quarter,1:43.0,Carmelo Anthony,DEN,False,2-pointer,18,38-59,'DAL',trails
350,350,350,200612090DAL,24.0,5.0,2nd quarter,1:27.0,Eduardo Nájera,DEN,True,2-pointer,0,40-59,'DAL',trails
351,351,351,200612090DAL,38.9,8.1,2nd quarter,1:03.0,Carmelo Anthony,DEN,False,2-pointer,15,41-59,'DAL',trails
352,352,352,200612090DAL,30.4,7.2,2nd quarter,0:03.9,Carmelo Anthony,DEN,False,2-pointer,7,41-62,'DAL',trails
353,353,353,200612090DAL,39.6,13.6,3rd quarter,11:32.0,Carmelo Anthony,DEN,False,2-pointer,18,41-62,'DAL',trails
354,354,354,200612090DAL,24.0,5.0,3rd quarter,11:30.0,Marcus Camby,DEN,False,2-pointer,0,41-62,'DAL',trails
355,355,355,200612090DAL,9.2,12.6,3rd quarter,11:07.0,Carmelo Anthony,DEN,False,2-pointer,17,41-62,'DAL',trails
356,356,356,200612090DAL,8.2,15.7,3rd quarter,11:02.0,Carmelo Anthony,DEN,True,2-pointer,19,43-62,'DAL',trails
357,357,357,200612090DAL,20.6,7.3,3rd quarter,10:13.0,Carmelo Anthony,DEN,False,2-pointer,4,43-65,'DAL',trails
358,358,358,200612090DAL,5.9,21.3,3rd quarter,10:05.0,J.R. Smith,DEN,True,3-pointer,24,46-65,'DAL',trails
359,359,359,200612090DAL,2.0,16.5,3rd quarter,9:40.0,J.R. Smith,DEN,False,3-pointer,25,46-65,'DAL',trails
360,360,360,200612090DAL,24.0,5.0,3rd quarter,9:05.0,Carmelo Anthony,DEN,False,2-pointer,0,46-67,'DAL',trails
361,361,361,200612090DAL,24.0,5.0,3rd quarter,9:01.0,Eduardo Nájera,DEN,False,2-pointer,0,46-67,'DAL',trails
362,362,362,200612090DAL,24.0,5.0,3rd quarter,8:58.0,Eduardo Nájera,DEN,False,2-pointer,0,46-67,'DAL',trails
363,363,363,200612090DAL,24.0,5.0,3rd quarter,8:55.0,Marcus Camby,DEN,True,2-pointer,0,48-67,'DAL',trails
364,364,364,200612090DAL,29.1,10.9,3rd quarter,8:30.0,Andre Miller,DEN,True,2-pointer,8,50-67,'DAL',trails
365,365,365,200612090DAL,40.1,19.0,3rd quarter,7:59.0,Carmelo Anthony,DEN,True,2-pointer,21,53-69,'DAL',trails
366,366,366,200612090DAL,24.0,5.0,3rd quarter,7:27.0,J.R. Smith,DEN,True,2-pointer,0,55-69,'DAL',trails
367,367,367,200612090DAL,38.6,6.2,3rd quarter,6:51.0,Andre Miller,DEN,True,2-pointer,15,57-69,'DAL',trails
368,368,368,200612090DAL,1.8,16.7,3rd quarter,6:01.0,Carmelo Anthony,DEN,False,3-pointer,25,57-71,'DAL',trails
369,369,369,200612090DAL,39.3,14.7,3rd quarter,4:59.0,Carmelo Anthony,DEN,True,2-pointer,18,59-71,'DAL',trails
370,370,370,200612090DAL,11.2,16.4,3rd quarter,4:30.0,Marcus Camby,DEN,False,2-pointer,17,59-73,'DAL',trails
371,371,371,200612090DAL,29.7,28.8,3rd quarter,3:54.0,J.R. Smith,DEN,True,3-pointer,24,62-75,'DAL',trails
372,372,372,200612090DAL,39.6,11.4,3rd quarter,2:31.0,Carmelo Anthony,DEN,False,2-pointer,17,64-77,'DAL',trails
373,373,373,200612090DAL,24.0,5.0,3rd quarter,1:15.0,Carmelo Anthony,DEN,True,2-pointer,0,68-82,'DAL',trails
374,374,374,200612090DAL,40.3,12.9,3rd quarter,0:28.9,Carmelo Anthony,DEN,False,2-pointer,18,68-83,'DAL',trails
375,375,375,200612090DAL,24.0,5.0,3rd quarter,0:28.5,Linas Kleiza,DEN,True,2-pointer,0,70-83,'DAL',trails
376,376,376,200612090DAL,7.4,5.0,4th quarter,11:37.0,Yakhouba Diawara,DEN,False,2-pointer,17,70-83,'DAL',trails
377,377,377,200612090DAL,36.1,26.0,4th quarter,10:23.0,Carmelo Anthony,DEN,False,3-pointer,24,71-83,'DAL',trails
378,378,378,200612090DAL,24.0,5.0,4th quarter,9:53.0,Carmelo Anthony,DEN,True,2-pointer,0,73-85,'DAL',trails
379,379,379,200612090DAL,38.3,25.2,4th quarter,8:34.0,J.R. Smith,DEN,False,3-pointer,25,73-85,'DAL',trails
380,380,380,200612090DAL,30.1,9.0,4th quarter,7:58.0,Earl Boykins,DEN,False,2-pointer,7,73-87,'DAL',trails
381,381,381,200612090DAL,46.8,16.0,4th quarter,6:42.0,J.R. Smith,DEN,False,3-pointer,25,75-91,'DAL',trails
382,382,382,200612090DAL,24.5,25.1,4th quarter,6:20.0,Earl Boykins,DEN,True,2-pointer,20,77-91,'DAL',trails
383,383,383,200612090DAL,17.1,9.5,4th quarter,5:56.0,Earl Boykins,DEN,True,2-pointer,8,79-91,'DAL',trails
384,384,384,200612090DAL,24.0,5.0,4th quarter,5:23.0,Nenê missed,DEN,False,2-pointer,0,79-91,'DAL',trails
385,385,385,200612090DAL,24.0,5.0,4th quarter,3:38.0,Andre Miller,DEN,False,2-pointer,0,80-93,'DAL',trails
386,386,386,200612090DAL,1.8,13.4,4th quarter,3:04.0,Earl Boykins,DEN,False,3-pointer,24,80-95,'DAL',trails
387,387,387,200612090DAL,5.8,16.5,4th quarter,2:46.0,Carmelo Anthony,DEN,False,2-pointer,22,80-97,'DAL',trails
388,388,388,200612090DAL,29.2,23.6,4th quarter,2:14.0,Earl Boykins,DEN,False,2-pointer,19,82-97,'DAL',trails
389,389,389,200612090DAL,24.0,5.0,4th quarter,2:03.0,Eduardo Nájera,DEN,True,2-pointer,0,86-97,'DAL',trails
390,390,390,200612090DAL,24.0,5.0,4th quarter,1:44.0,Earl Boykins,DEN,True,2-pointer,0,89-99,'DAL',trails
391,391,391,200612090DAL,24.0,5.0,4th quarter,1:15.0,Linas Kleiza,DEN,False,2-pointer,0,89-99,'DAL',trails
392,392,392,200612090DAL,24.0,5.0,4th quarter,0:43.9,Linas Kleiza,DEN,False,2-pointer,0,89-101,'DAL',trails
393,393,393,200612090DAL,24.0,5.0,4th quarter,0:04.9,J.R. Smith,DEN,False,2-pointer,0,90-105,'DAL',trails
394,394,394,200612090DAL,24.0,5.0,1st quarter,11:34.0,Josh Howard,DAL,True,2-pointer,0,2-0,'DAL',leads
395,395,395,200612090DAL,41.2,7.2,1st quarter,10:55.0,Dirk Nowitzki,DAL,True,2-pointer,17,4-2,'DAL',leads
396,396,396,200612090DAL,31.2,18.5,1st quarter,10:07.0,Jason Terry,DAL,True,2-pointer,15,6-4,'DAL',leads
397,397,397,200612090DAL,24.0,5.0,1st quarter,9:40.0,Erick Dampier,DAL,True,2-pointer,0,8-6,'DAL',leads
398,398,398,200612090DAL,24.0,5.0,1st quarter,8:50.0,Jason Terry,DAL,True,2-pointer,0,10-10,'DAL',tied
399,399,399,200612090DAL,24.0,5.0,1st quarter,8:20.0,Dirk Nowitzki,DAL,True,2-pointer,0,12-12,'DAL',tied
400,400,400,200612090DAL,16.3,20.0,1st quarter,7:37.0,Josh Howard,DAL,False,2-pointer,17,13-14,'DAL',trails
401,401,401,200612090DAL,5.9,21.8,1st quarter,7:30.0,Jason Terry,DAL,True,3-pointer,25,16-14,'DAL',leads
402,402,402,200612090DAL,24.0,5.0,1st quarter,7:03.0,Devin Harris,DAL,True,2-pointer,0,18-14,'DAL',leads
403,403,403,200612090DAL,40.1,24.1,1st quarter,6:35.0,Jason Terry,DAL,True,3-pointer,25,21-16,'DAL',leads
404,404,404,200612090DAL,40.3,6.3,1st quarter,6:04.0,Jason Terry,DAL,False,2-pointer,16,21-16,'DAL',leads
405,405,405,200612090DAL,24.0,5.0,1st quarter,6:01.0,Erick Dampier,DAL,True,2-pointer,0,23-16,'DAL',leads
406,406,406,200612090DAL,23.8,24.2,1st quarter,5:38.0,Josh Howard,DAL,True,2-pointer,19,25-16,'DAL',leads
407,407,407,200612090DAL,24.0,5.0,1st quarter,5:02.0,Josh Howard,DAL,True,2-pointer,0,27-16,'DAL',leads
408,408,408,200612090DAL,24.0,5.0,1st quarter,4:45.0,Dirk Nowitzki,DAL,True,2-pointer,0,29-16,'DAL',leads
409,409,409,200612090DAL,24.0,5.0,1st quarter,4:29.0,Jason Terry,DAL,True,2-pointer,0,31-16,'DAL',leads
410,410,410,200612090DAL,24.0,5.0,1st quarter,4:01.0,Devin Harris,DAL,True,2-pointer,0,33-18,'DAL',leads
