,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
439,439,439,202203110HOU,24.5,21.3,1st quarter,8:10.0,Jalen Green,HOU,True,2-pointer,18,9-8,'DAL',leads
440,440,440,202203110HOU,23.8,4.2,1st quarter,7:44.0,Jalen Green,HOU,True,2-pointer,1,11-8,'DAL',leads
441,441,441,202203110HOU,23.1,6.4,1st quarter,7:07.0,Kenyon Martin,HOU,True,2-pointer,3,13-8,'DAL',leads
442,442,442,202203110HOU,22.7,5.1,1st quarter,6:38.0,Kenyon Martin,HOU,True,2-pointer,2,15-11,'DAL',leads
443,443,443,202203110HOU,39.8,25.7,1st quarter,6:09.0,Alperen Şengün,HOU,False,3-pointer,27,15-11,'DAL',leads
444,444,444,202203110HOU,27.6,29.0,1st quarter,5:44.0,Kevin Porter,HOU,False,3-pointer,26,15-11,'DAL',leads
445,445,445,202203110HOU,24.4,8.3,1st quarter,5:00.0,Kevin Porter,HOU,True,2-pointer,5,17-13,'DAL',leads
446,446,446,202203110HOU,1.0,10.3,1st quarter,4:43.0,Kevin Porter,HOU,False,3-pointer,24,17-13,'DAL',leads
447,447,447,202203110HOU,24.9,7.0,1st quarter,4:18.0,Alperen Şengün,HOU,True,2-pointer,4,19-15,'DAL',leads
448,448,448,202203110HOU,37.8,26.1,1st quarter,3:06.0,Jalen Green,HOU,False,3-pointer,27,19-18,'DAL',leads
449,449,449,202203110HOU,24.2,7.5,1st quarter,0:58.0,Dennis Schröder,HOU,False,2-pointer,4,20-27,'DAL',trails
450,450,450,202203110HOU,26.0,6.8,2nd quarter,11:36.0,Dennis Schröder,HOU,False,2-pointer,4,23-31,'DAL',trails
451,451,451,202203110HOU,20.0,18.5,2nd quarter,11:09.0,Josh Christopher,HOU,False,2-pointer,16,23-31,'DAL',trails
452,452,452,202203110HOU,24.8,6.9,2nd quarter,10:21.0,Kenyon Martin,HOU,False,2-pointer,4,23-33,'DAL',trails
453,453,453,202203110HOU,24.9,7.4,2nd quarter,9:52.0,Kenyon Martin,HOU,True,2-pointer,4,25-36,'DAL',trails
454,454,454,202203110HOU,23.7,31.8,2nd quarter,9:29.0,Garrison Mathews,HOU,False,3-pointer,29,25-38,'DAL',trails
455,455,455,202203110HOU,27.1,9.3,2nd quarter,9:06.0,Alperen Şengün,HOU,True,2-pointer,7,27-38,'DAL',trails
456,456,456,202203110HOU,23.3,7.3,2nd quarter,8:38.0,Alperen Şengün,HOU,True,2-pointer,4,29-41,'DAL',trails
457,457,457,202203110HOU,29.8,17.3,2nd quarter,8:16.0,Dennis Schröder,HOU,False,2-pointer,15,29-41,'DAL',trails
458,458,458,202203110HOU,25.4,6.9,2nd quarter,7:58.0,David Nwaba,HOU,True,2-pointer,4,31-41,'DAL',trails
459,459,459,202203110HOU,24.2,7.0,2nd quarter,7:26.0,Alperen Şengün,HOU,False,2-pointer,4,31-41,'DAL',trails
460,460,460,202203110HOU,46.5,8.5,2nd quarter,5:38.0,Josh Christopher,HOU,False,3-pointer,23,31-47,'DAL',trails
461,461,461,202203110HOU,25.2,6.5,2nd quarter,5:13.0,Josh Christopher,HOU,True,2-pointer,3,33-49,'DAL',trails
462,462,462,202203110HOU,24.5,7.7,2nd quarter,4:40.0,Bruno Fernando,HOU,True,2-pointer,4,35-49,'DAL',trails
463,463,463,202203110HOU,6.9,24.9,2nd quarter,4:03.0,Josh Christopher,HOU,False,3-pointer,28,35-49,'DAL',trails
464,464,464,202203110HOU,24.9,7.7,2nd quarter,3:30.0,Josh Christopher,HOU,True,2-pointer,5,37-52,'DAL',trails
465,465,465,202203110HOU,28.8,17.8,2nd quarter,2:56.0,Jalen Green,HOU,False,2-pointer,15,37-53,'DAL',trails
466,466,466,202203110HOU,42.1,21.8,2nd quarter,2:24.0,Kenyon Martin,HOU,False,3-pointer,26,37-55,'DAL',trails
467,467,467,202203110HOU,24.8,31.1,2nd quarter,1:59.0,Eric Gordon,HOU,False,3-pointer,28,37-58,'DAL',trails
468,468,468,202203110HOU,24.0,10.1,2nd quarter,1:30.0,Bruno Fernando,HOU,True,2-pointer,7,39-60,'DAL',trails
469,469,469,202203110HOU,9.0,25.7,2nd quarter,0:50.0,Kevin Porter,HOU,False,3-pointer,27,39-63,'DAL',trails
470,470,470,202203110HOU,25.0,6.8,2nd quarter,0:48.0,Bruno Fernando,HOU,True,2-pointer,4,41-63,'DAL',trails
471,471,471,202203110HOU,42.7,23.1,2nd quarter,0:31.0,Kevin Porter,HOU,True,3-pointer,27,44-64,'DAL',trails
472,472,472,202203110HOU,32.8,28.5,2nd quarter,0:01.0,Kenyon Martin,HOU,False,3-pointer,27,44-67,'DAL',trails
473,473,473,202203110HOU,7.2,28.0,3rd quarter,11:36.0,Eric Gordon,HOU,False,3-pointer,30,44-67,'DAL',trails
474,474,474,202203110HOU,18.1,7.5,3rd quarter,10:58.0,Kenyon Martin,HOU,False,2-pointer,7,44-68,'DAL',trails
475,475,475,202203110HOU,18.6,28.0,3rd quarter,10:20.0,Kevin Porter,HOU,True,3-pointer,25,47-70,'DAL',trails
476,476,476,202203110HOU,20.2,6.3,3rd quarter,9:47.0,Kenyon Martin,HOU,True,2-pointer,5,49-71,'DAL',trails
477,477,477,202203110HOU,25.2,5.8,3rd quarter,9:32.0,Jalen Green,HOU,True,2-pointer,3,51-71,'DAL',trails
478,478,478,202203110HOU,37.9,25.8,3rd quarter,7:21.0,Kevin Porter,HOU,False,3-pointer,26,54-78,'DAL',trails
479,479,479,202203110HOU,33.3,19.0,3rd quarter,6:59.0,Jalen Green,HOU,False,2-pointer,18,54-80,'DAL',trails
480,480,480,202203110HOU,27.4,20.0,3rd quarter,6:28.0,Kevin Porter,HOU,True,2-pointer,17,56-83,'DAL',trails
481,481,481,202203110HOU,8.4,25.3,3rd quarter,5:52.0,Kenyon Martin,HOU,False,3-pointer,27,56-83,'DAL',trails
482,482,482,202203110HOU,21.2,6.5,3rd quarter,5:21.0,Alperen Şengün,HOU,False,2-pointer,4,56-83,'DAL',trails
483,483,483,202203110HOU,24.8,5.2,3rd quarter,4:56.0,Jalen Green,HOU,False,2-pointer,2,56-85,'DAL',trails
484,484,484,202203110HOU,21.7,4.4,3rd quarter,4:42.0,Kevin Porter,HOU,True,2-pointer,3,58-85,'DAL',trails
485,485,485,202203110HOU,26.5,8.6,3rd quarter,4:15.0,Jalen Green,HOU,False,2-pointer,6,58-85,'DAL',trails
486,486,486,202203110HOU,23.5,5.9,3rd quarter,4:09.0,Kenyon Martin,HOU,False,2-pointer,3,58-85,'DAL',trails
487,487,487,202203110HOU,22.0,7.5,3rd quarter,3:43.0,Bruno Fernando,HOU,True,2-pointer,5,60-86,'DAL',trails
488,488,488,202203110HOU,10.3,7.5,3rd quarter,3:08.0,Jalen Green,HOU,True,2-pointer,14,62-86,'DAL',trails
489,489,489,202203110HOU,23.5,6.9,3rd quarter,2:37.0,Kenyon Martin,HOU,True,2-pointer,4,64-89,'DAL',trails
490,490,490,202203110HOU,7.7,24.3,3rd quarter,2:09.0,Jalen Green,HOU,False,3-pointer,27,64-91,'DAL',trails
491,491,491,202203110HOU,21.7,6.0,3rd quarter,1:33.0,Bruno Fernando,HOU,True,2-pointer,4,66-93,'DAL',trails
492,492,492,202203110HOU,1.2,5.5,3rd quarter,1:01.0,Josh Christopher,HOU,True,3-pointer,23,69-95,'DAL',trails
493,493,493,202203110HOU,8.7,24.7,3rd quarter,0:40.0,Josh Christopher,HOU,False,3-pointer,26,69-95,'DAL',trails
494,494,494,202203110HOU,47.3,6.4,3rd quarter,0:30.0,David Nwaba,HOU,True,3-pointer,23,72-96,'DAL',trails
495,495,495,202203110HOU,8.7,29.8,3rd quarter,0:01.0,Garrison Mathews,HOU,False,3-pointer,31,72-96,'DAL',trails
496,496,496,202203110HOU,24.8,6.2,4th quarter,11:40.0,Josh Christopher,HOU,True,2-pointer,3,74-96,'DAL',trails
497,497,497,202203110HOU,25.1,6.0,4th quarter,10:38.0,Dennis Schröder,HOU,True,2-pointer,3,76-96,'DAL',trails
498,498,498,202203110HOU,3.5,22.1,4th quarter,10:14.0,Josh Christopher,HOU,False,3-pointer,28,76-98,'DAL',trails
499,499,499,202203110HOU,24.1,7.2,4th quarter,10:09.0,Josh Christopher,HOU,True,2-pointer,4,78-98,'DAL',trails
500,500,500,202203110HOU,25.8,8.8,4th quarter,9:18.0,Josh Christopher,HOU,False,2-pointer,6,80-98,'DAL',trails
501,501,501,202203110HOU,24.3,5.9,4th quarter,9:07.0,David Nwaba,HOU,True,2-pointer,3,82-98,'DAL',trails
502,502,502,202203110HOU,39.0,24.3,4th quarter,8:50.0,Dennis Schröder,HOU,False,3-pointer,26,82-98,'DAL',trails
503,503,503,202203110HOU,24.3,7.4,4th quarter,8:17.0,David Nwaba,HOU,False,2-pointer,4,82-98,'DAL',trails
504,504,504,202203110HOU,23.3,8.8,4th quarter,8:00.0,Bruno Fernando,HOU,True,2-pointer,6,84-98,'DAL',trails
505,505,505,202203110HOU,26.3,5.8,4th quarter,7:30.0,Dennis Schröder,HOU,False,2-pointer,3,84-100,'DAL',trails
506,506,506,202203110HOU,20.5,10.8,4th quarter,6:56.0,Josh Christopher,HOU,False,2-pointer,8,84-103,'DAL',trails
507,507,507,202203110HOU,11.9,27.0,4th quarter,6:29.0,Garrison Mathews,HOU,True,3-pointer,27,87-103,'DAL',trails
508,508,508,202203110HOU,22.2,9.0,4th quarter,5:55.0,Bruno Fernando,HOU,True,2-pointer,6,90-106,'DAL',trails
509,509,509,202203110HOU,22.2,8.5,4th quarter,5:36.0,Josh Christopher,HOU,True,2-pointer,6,92-106,'DAL',trails
510,510,510,202203110HOU,21.4,12.3,4th quarter,4:50.0,Josh Christopher,HOU,False,2-pointer,9,92-109,'DAL',trails
511,511,511,202203110HOU,24.9,5.5,4th quarter,4:23.0,Bruno Fernando,HOU,True,2-pointer,2,94-111,'DAL',trails
512,512,512,202203110HOU,7.2,22.9,4th quarter,3:35.0,Daishen Nix,HOU,False,3-pointer,26,94-111,'DAL',trails
513,513,513,202203110HOU,42.5,30.5,4th quarter,2:54.0,Garrison Mathews,HOU,False,3-pointer,33,94-111,'DAL',trails
514,514,514,202203110HOU,24.6,8.0,4th quarter,2:23.0,Josh Christopher,HOU,True,2-pointer,5,96-111,'DAL',trails
515,515,515,202203110HOU,35.6,26.7,4th quarter,1:31.0,Josh Christopher,HOU,False,3-pointer,26,97-113,'DAL',trails
516,516,516,202203110HOU,23.6,7.9,4th quarter,1:07.0,Josh Christopher,HOU,True,2-pointer,5,99-113,'DAL',trails
517,517,517,202203110HOU,22.2,6.7,4th quarter,0:24.0,Kenyon Martin,HOU,False,2-pointer,4,100-113,'DAL',trails
518,518,518,202203110LAL,25.9,16.6,1st quarter,11:45.0,Kyle Kuzma,WAS,False,2-pointer,13,0-0,'LAL',tied
519,519,519,202203110LAL,24.4,3.8,1st quarter,11:42.0,Corey Kispert,WAS,True,2-pointer,1,2-0,'LAL',leads
520,520,520,202203110LAL,5.0,19.7,1st quarter,10:58.0,Kyle Kuzma,WAS,False,3-pointer,25,2-3,'LAL',trails
521,521,521,202203110LAL,21.0,5.0,1st quarter,10:24.0,Raul Neto,WAS,False,2-pointer,3,2-4,'LAL',trails
522,522,522,202203110LAL,0.9,9.7,1st quarter,9:50.0,Kyle Kuzma,WAS,False,3-pointer,24,4-6,'LAL',trails
523,523,523,202203110LAL,0.8,4.8,1st quarter,9:16.0,Corey Kispert,WAS,False,3-pointer,23,4-8,'LAL',trails
524,524,524,202203110LAL,28.0,17.3,1st quarter,8:28.0,Kristaps Porziņģis,WAS,True,2-pointer,15,6-10,'LAL',trails
525,525,525,202203110LAL,0.7,4.3,1st quarter,8:01.0,Corey Kispert,WAS,True,3-pointer,23,9-10,'LAL',trails
526,526,526,202203110LAL,26.4,4.4,1st quarter,7:34.0,Kyle Kuzma,WAS,True,2-pointer,3,11-13,'LAL',trails
527,527,527,202203110LAL,22.1,5.8,1st quarter,7:03.0,Raul Neto,WAS,False,2-pointer,3,11-15,'LAL',trails
528,528,528,202203110LAL,24.0,3.3,1st quarter,6:58.0,Kyle Kuzma,WAS,True,2-pointer,0,13-15,'LAL',trails
529,529,529,202203110LAL,20.9,31.2,1st quarter,6:40.0,Kristaps Porziņģis,WAS,False,3-pointer,28,13-17,'LAL',trails
530,530,530,202203110LAL,34.0,25.8,1st quarter,6:24.0,Raul Neto,WAS,False,3-pointer,25,13-17,'LAL',trails
531,531,531,202203110LAL,21.8,5.6,1st quarter,6:12.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,3,13-17,'LAL',trails
532,532,532,202203110LAL,9.4,25.0,1st quarter,5:42.0,Kentavious Caldwell-Pope,WAS,False,3-pointer,26,13-17,'LAL',trails
533,533,533,202203110LAL,46.9,11.7,1st quarter,5:06.0,Deni Avdija,WAS,False,3-pointer,24,13-17,'LAL',trails
534,534,534,202203110LAL,24.0,2.7,1st quarter,4:11.0,Daniel Gafford,WAS,True,2-pointer,1,15-17,'LAL',trails
535,535,535,202203110LAL,38.5,11.1,1st quarter,3:27.0,Ish Smith,WAS,True,2-pointer,16,17-19,'LAL',trails
536,536,536,202203110LAL,39.4,28.8,1st quarter,2:38.0,Corey Kispert,WAS,False,3-pointer,30,17-21,'LAL',trails
537,537,537,202203110LAL,15.0,10.4,1st quarter,2:02.0,Kristaps Porziņģis,WAS,False,2-pointer,12,17-23,'LAL',trails
538,538,538,202203110LAL,38.5,22.4,1st quarter,1:23.0,Rui Hachimura,WAS,True,3-pointer,24,21-26,'LAL',trails
539,539,539,202203110LAL,46.7,6.0,1st quarter,0:38.0,Rui Hachimura,WAS,True,3-pointer,23,26-26,'LAL',tied
540,540,540,202203110LAL,29.8,11.6,1st quarter,0:08.0,Ish Smith,WAS,False,2-pointer,10,26-26,'LAL',tied
541,541,541,202203110LAL,32.2,16.3,1st quarter,0:03.0,Deni Avdija,WAS,False,2-pointer,15,26-26,'LAL',tied
542,542,542,202203110LAL,24.4,3.9,2nd quarter,11:21.0,Tomáš Satoranský,WAS,True,2-pointer,1,28-29,'LAL',trails
543,543,543,202203110LAL,15.4,30.4,2nd quarter,10:37.0,Kristaps Porziņģis,WAS,False,3-pointer,28,28-31,'LAL',trails
544,544,544,202203110LAL,0.7,2.1,2nd quarter,10:25.0,Corey Kispert,WAS,True,3-pointer,23,31-31,'LAL',tied
545,545,545,202203110LAL,16.1,11.5,2nd quarter,9:22.0,Kristaps Porziņģis,WAS,True,2-pointer,11,35-36,'LAL',trails
546,546,546,202203110LAL,29.3,9.7,2nd quarter,8:55.0,Rui Hachimura,WAS,True,2-pointer,8,37-38,'LAL',trails
547,547,547,202203110LAL,2.7,17.7,2nd quarter,7:54.0,Corey Kispert,WAS,True,3-pointer,26,40-38,'LAL',leads
548,548,548,202203110LAL,46.2,11.8,2nd quarter,7:24.0,Corey Kispert,WAS,False,3-pointer,24,40-40,'LAL',tied
549,549,549,202203110LAL,26.4,6.8,2nd quarter,6:46.0,Kyle Kuzma,WAS,False,2-pointer,4,42-40,'LAL',leads
550,550,550,202203110LAL,24.0,3.3,2nd quarter,6:42.0,Daniel Gafford,WAS,False,2-pointer,0,42-40,'LAL',leads
551,551,551,202203110LAL,26.7,23.4,2nd quarter,5:52.0,Raul Neto,WAS,True,2-pointer,20,44-42,'LAL',leads
552,552,552,202203110LAL,23.7,4.2,2nd quarter,4:46.0,Daniel Gafford,WAS,True,2-pointer,1,47-47,'LAL',tied
553,553,553,202203110LAL,21.7,8.8,2nd quarter,4:25.0,Kyle Kuzma,WAS,True,2-pointer,6,49-47,'LAL',leads
554,554,554,202203110LAL,15.0,18.1,2nd quarter,3:57.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,17,51-50,'LAL',leads
555,555,555,202203110LAL,12.3,9.7,2nd quarter,3:23.0,Kyle Kuzma,WAS,False,2-pointer,13,51-50,'LAL',leads
556,556,556,202203110LAL,24.0,3.3,2nd quarter,3:18.0,Rui Hachimura,WAS,True,2-pointer,0,53-50,'LAL',leads
557,557,557,202203110LAL,11.8,14.7,2nd quarter,2:54.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,17,53-50,'LAL',leads
558,558,558,202203110LAL,28.3,9.9,2nd quarter,2:25.0,Rui Hachimura,WAS,True,2-pointer,8,57-50,'LAL',leads
559,559,559,202203110LAL,27.2,5.4,2nd quarter,1:44.0,Raul Neto,WAS,False,2-pointer,4,57-52,'LAL',leads
560,560,560,202203110LAL,21.0,5.8,2nd quarter,1:33.0,Kyle Kuzma,WAS,True,2-pointer,4,59-52,'LAL',leads
561,561,561,202203110LAL,29.8,12.8,2nd quarter,0:54.0,Kyle Kuzma,WAS,False,2-pointer,11,59-52,'LAL',leads
562,562,562,202203110LAL,20.2,21.7,2nd quarter,0:16.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,19,59-52,'LAL',leads
563,563,563,202203110LAL,24.0,3.3,3rd quarter,11:27.0,Kristaps Porziņģis,WAS,True,2-pointer,0,61-52,'LAL',leads
564,564,564,202203110LAL,23.8,8.8,3rd quarter,10:48.0,Kristaps Porziņģis,WAS,False,2-pointer,6,61-53,'LAL',leads
565,565,565,202203110LAL,24.0,3.3,3rd quarter,10:44.0,Kristaps Porziņģis,WAS,False,2-pointer,0,61-53,'LAL',leads
566,566,566,202203110LAL,1.3,4.7,3rd quarter,9:58.0,Corey Kispert,WAS,False,3-pointer,23,61-53,'LAL',leads
567,567,567,202203110LAL,24.0,3.3,3rd quarter,9:56.0,Kristaps Porziņģis,WAS,False,2-pointer,0,61-53,'LAL',leads
568,568,568,202203110LAL,13.8,18.3,3rd quarter,9:32.0,Kristaps Porziņģis,WAS,False,2-pointer,18,62-55,'LAL',leads
569,569,569,202203110LAL,14.3,26.6,3rd quarter,8:55.0,Kyle Kuzma,WAS,True,3-pointer,25,65-58,'LAL',leads
570,570,570,202203110LAL,22.7,4.8,3rd quarter,8:33.0,Raul Neto,WAS,True,2-pointer,2,67-60,'LAL',leads
571,571,571,202203110LAL,22.4,14.3,3rd quarter,8:01.0,Kristaps Porziņģis,WAS,False,2-pointer,11,67-62,'LAL',leads
572,572,572,202203110LAL,24.0,4.6,3rd quarter,7:20.0,Kyle Kuzma,WAS,True,2-pointer,1,69-64,'LAL',leads
573,573,573,202203110LAL,22.3,15.9,3rd quarter,6:47.0,Kyle Kuzma,WAS,False,2-pointer,13,69-67,'LAL',leads
574,574,574,202203110LAL,37.4,27.7,3rd quarter,6:22.0,Kristaps Porziņģis,WAS,False,3-pointer,28,69-70,'LAL',trails
575,575,575,202203110LAL,24.0,7.7,3rd quarter,6:19.0,Corey Kispert,WAS,True,2-pointer,4,71-70,'LAL',leads
576,576,576,202203110LAL,24.0,21.2,3rd quarter,5:06.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,18,71-76,'LAL',trails
577,577,577,202203110LAL,6.7,23.6,3rd quarter,3:27.0,Kyle Kuzma,WAS,True,3-pointer,27,74-78,'LAL',trails
578,578,578,202203110LAL,28.4,23.8,3rd quarter,2:46.0,Ish Smith,WAS,False,2-pointer,21,74-80,'LAL',trails
579,579,579,202203110LAL,10.3,8.9,3rd quarter,2:09.0,Rui Hachimura,WAS,False,2-pointer,15,75-82,'LAL',trails
580,580,580,202203110LAL,26.8,7.1,3rd quarter,1:45.0,Ish Smith,WAS,True,2-pointer,5,77-82,'LAL',trails
581,581,581,202203110LAL,6.7,23.5,3rd quarter,0:48.0,Corey Kispert,WAS,True,3-pointer,27,82-87,'LAL',trails
582,582,582,202203110LAL,39.8,24.8,3rd quarter,0:13.0,Rui Hachimura,WAS,False,3-pointer,27,82-89,'LAL',trails
583,583,583,202203110LAL,46.6,12.8,4th quarter,11:48.0,Corey Kispert,WAS,True,3-pointer,25,85-89,'LAL',trails
584,584,584,202203110LAL,32.0,17.7,4th quarter,11:23.0,Rui Hachimura,WAS,False,2-pointer,16,85-91,'LAL',trails
585,585,585,202203110LAL,30.8,29.5,4th quarter,11:15.0,Corey Kispert,WAS,False,3-pointer,27,85-91,'LAL',trails
586,586,586,202203110LAL,25.4,7.8,4th quarter,11:01.0,Rui Hachimura,WAS,False,2-pointer,5,85-91,'LAL',trails
587,587,587,202203110LAL,6.7,24.0,4th quarter,10:39.0,Corey Kispert,WAS,False,3-pointer,27,85-91,'LAL',trails
588,588,588,202203110LAL,4.3,19.9,4th quarter,10:33.0,Tomáš Satoranský,WAS,False,3-pointer,26,85-91,'LAL',trails
589,589,589,202203110LAL,23.4,3.3,4th quarter,10:10.0,Tomáš Satoranský,WAS,True,2-pointer,1,87-91,'LAL',trails
590,590,590,202203110LAL,23.6,4.7,4th quarter,9:47.0,Tomáš Satoranský,WAS,True,2-pointer,1,89-91,'LAL',trails
591,591,591,202203110LAL,25.9,15.9,4th quarter,8:13.0,Ish Smith,WAS,False,2-pointer,13,89-93,'LAL',trails
592,592,592,202203110LAL,8.6,5.7,4th quarter,7:39.0,Rui Hachimura,WAS,False,2-pointer,16,89-96,'LAL',trails
593,593,593,202203110LAL,22.9,4.8,4th quarter,7:13.0,Ish Smith,WAS,True,2-pointer,2,91-96,'LAL',trails
594,594,594,202203110LAL,23.2,4.9,4th quarter,6:52.0,Rui Hachimura,WAS,True,2-pointer,2,93-99,'LAL',trails
595,595,595,202203110LAL,17.4,32.2,4th quarter,6:03.0,Kyle Kuzma,WAS,False,3-pointer,30,93-101,'LAL',trails
596,596,596,202203110LAL,25.2,6.6,4th quarter,5:27.0,Corey Kispert,WAS,True,2-pointer,4,95-103,'LAL',trails
597,597,597,202203110LAL,24.8,7.9,4th quarter,4:59.0,Kyle Kuzma,WAS,True,2-pointer,5,97-105,'LAL',trails
598,598,598,202203110LAL,23.3,7.4,4th quarter,3:35.0,Kristaps Porziņģis,WAS,False,2-pointer,4,98-109,'LAL',trails
599,599,599,202203110LAL,1.2,3.9,4th quarter,2:44.0,Kyle Kuzma,WAS,False,3-pointer,23,98-114,'LAL',trails
600,600,600,202203110LAL,24.8,5.6,4th quarter,2:22.0,Kyle Kuzma,WAS,True,2-pointer,2,100-114,'LAL',trails
601,601,601,202203110LAL,22.4,5.1,4th quarter,0:53.0,Tomáš Satoranský,WAS,True,2-pointer,2,107-122,'LAL',trails
602,602,602,202203110LAL,24.7,4.6,4th quarter,0:31.0,Tomáš Satoranský,WAS,True,2-pointer,1,109-122,'LAL',trails
603,603,603,202203110LAL,4.8,20.2,1st quarter,11:27.0,LeBron James,LAL,True,3-pointer,26,3-2,'LAL',leads
604,604,604,202203110LAL,24.7,4.3,1st quarter,10:04.0,Malik Monk,LAL,True,2-pointer,1,6-4,'LAL',leads
605,605,605,202203110LAL,26.0,4.5,1st quarter,9:38.0,Austin Reaves,LAL,True,2-pointer,2,8-4,'LAL',leads
606,606,606,202203110LAL,15.6,28.1,1st quarter,9:09.0,LeBron James,LAL,False,3-pointer,26,8-4,'LAL',leads
607,607,607,202203110LAL,10.3,14.3,1st quarter,8:39.0,LeBron James,LAL,True,2-pointer,18,10-4,'LAL',leads
608,608,608,202203110LAL,33.3,27.7,1st quarter,8:10.0,Stanley Johnson,LAL,False,3-pointer,26,10-6,'LAL',leads
609,609,609,202203110LAL,39.3,25.3,1st quarter,7:48.0,Malik Monk,LAL,True,3-pointer,27,13-9,'LAL',leads
610,610,610,202203110LAL,24.0,4.5,1st quarter,7:25.0,Malik Monk,LAL,True,2-pointer,1,15-11,'LAL',leads
611,611,611,202203110LAL,24.2,3.8,1st quarter,6:50.0,LeBron James,LAL,True,2-pointer,1,17-13,'LAL',leads
612,612,612,202203110LAL,29.7,18.8,1st quarter,6:34.0,Russell Westbrook,LAL,False,2-pointer,17,17-13,'LAL',leads
613,613,613,202203110LAL,27.3,29.4,1st quarter,5:48.0,Carmelo Anthony,LAL,False,3-pointer,26,17-13,'LAL',leads
614,614,614,202203110LAL,10.8,17.6,1st quarter,5:27.0,Carmelo Anthony,LAL,False,2-pointer,19,17-13,'LAL',leads
615,615,615,202203110LAL,31.9,17.3,1st quarter,4:51.0,Malik Monk,LAL,False,2-pointer,16,17-13,'LAL',leads
616,616,616,202203110LAL,1.0,8.5,1st quarter,4:41.0,Austin Reaves,LAL,False,3-pointer,24,17-13,'LAL',leads
617,617,617,202203110LAL,25.4,6.6,1st quarter,4:19.0,Talen Horton-Tucker,LAL,False,2-pointer,4,17-13,'LAL',leads
618,618,618,202203110LAL,23.3,4.0,1st quarter,3:43.0,Talen Horton-Tucker,LAL,True,2-pointer,1,19-15,'LAL',leads
619,619,619,202203110LAL,21.9,4.8,1st quarter,3:04.0,Carmelo Anthony,LAL,True,2-pointer,3,21-17,'LAL',leads
620,620,620,202203110LAL,40.3,23.5,1st quarter,1:56.0,Carmelo Anthony,LAL,True,3-pointer,26,26-17,'LAL',leads
621,621,621,202203110LAL,21.2,5.3,1st quarter,1:28.0,Russell Westbrook,LAL,False,2-pointer,3,26-18,'LAL',leads
622,622,622,202203110LAL,36.9,25.4,1st quarter,1:09.0,Carmelo Anthony,LAL,False,3-pointer,26,26-21,'LAL',leads
623,623,623,202203110LAL,22.2,6.3,1st quarter,0:45.0,LeBron James,LAL,False,2-pointer,4,26-23,'LAL',leads
624,624,624,202203110LAL,23.9,8.3,1st quarter,0:31.0,Talen Horton-Tucker,LAL,False,2-pointer,5,26-26,'LAL',tied
625,625,625,202203110LAL,45.6,19.0,2nd quarter,11:40.0,LeBron James,LAL,True,3-pointer,27,29-26,'LAL',leads
626,626,626,202203110LAL,16.2,8.4,2nd quarter,11:03.0,Russell Westbrook,LAL,False,2-pointer,9,29-28,'LAL',leads
627,627,627,202203110LAL,23.7,4.0,2nd quarter,10:55.0,Talen Horton-Tucker,LAL,True,2-pointer,1,31-28,'LAL',leads
628,628,628,202203110LAL,22.6,5.1,2nd quarter,10:06.0,Talen Horton-Tucker,LAL,False,2-pointer,2,31-31,'LAL',tied
629,629,629,202203110LAL,24.3,4.3,2nd quarter,9:54.0,Russell Westbrook,LAL,True,2-pointer,1,33-31,'LAL',leads
630,630,630,202203110LAL,43.2,20.7,2nd quarter,9:38.0,LeBron James,LAL,True,3-pointer,26,36-33,'LAL',leads
631,631,631,202203110LAL,36.9,12.3,2nd quarter,9:12.0,Talen Horton-Tucker,LAL,True,2-pointer,16,38-35,'LAL',leads
632,632,632,202203110LAL,17.7,13.6,2nd quarter,8:35.0,Talen Horton-Tucker,LAL,False,2-pointer,12,38-37,'LAL',leads
633,633,633,202203110LAL,2.6,18.3,2nd quarter,8:11.0,Austin Reaves,LAL,False,3-pointer,26,38-37,'LAL',leads
634,634,634,202203110LAL,24.8,5.2,2nd quarter,7:39.0,Austin Reaves,LAL,True,2-pointer,2,40-40,'LAL',tied
635,635,635,202203110LAL,21.6,6.9,2nd quarter,6:58.0,Malik Monk,LAL,False,2-pointer,4,40-42,'LAL',trails
636,636,636,202203110LAL,22.4,7.2,2nd quarter,6:54.0,Wenyen Gabriel,LAL,False,2-pointer,4,40-42,'LAL',trails
637,637,637,202203110LAL,26.3,6.4,2nd quarter,6:10.0,Malik Monk,LAL,True,2-pointer,4,42-42,'LAL',tied
638,638,638,202203110LAL,3.1,18.5,2nd quarter,5:36.0,Stanley Johnson,LAL,True,3-pointer,26,45-44,'LAL',leads
639,639,639,202203110LAL,25.7,4.7,2nd quarter,4:59.0,Austin Reaves,LAL,True,2-pointer,2,47-45,'LAL',leads
640,640,640,202203110LAL,10.1,11.6,2nd quarter,4:34.0,Russell Westbrook,LAL,False,2-pointer,16,47-47,'LAL',tied
641,641,641,202203110LAL,12.4,26.4,2nd quarter,4:18.0,Malik Monk,LAL,True,3-pointer,26,50-49,'LAL',leads
