,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200412180CHI,24.0,5.0,2nd quarter,0:50.6,Jamaal Tinsley,IND,False,2-pointer,0,40-46,'IND',trails
206,206,206,200412180CHI,21.1,30.8,3rd quarter,11:35.0,Reggie Miller,IND,False,3-pointer,26,42-48,'IND',trails
207,207,207,200412180CHI,8.9,3.6,3rd quarter,11:12.0,Jamaal Tinsley,IND,True,2-pointer,15,44-48,'IND',trails
208,208,208,200412180CHI,40.4,4.4,3rd quarter,10:41.0,Reggie Miller,IND,True,2-pointer,16,46-50,'IND',trails
209,209,209,200412180CHI,7.4,5.0,3rd quarter,10:05.0,Jeff Foster,IND,False,2-pointer,17,46-53,'IND',trails
210,210,210,200412180CHI,6.4,10.9,3rd quarter,9:26.0,Jamaal Tinsley,IND,False,2-pointer,19,46-55,'IND',trails
211,211,211,200412180CHI,24.0,5.0,3rd quarter,9:20.0,Michael Curry,IND,True,2-pointer,0,48-55,'IND',trails
212,212,212,200412180CHI,40.3,11.6,3rd quarter,8:29.0,Jamaal Tinsley,IND,True,2-pointer,18,50-59,'IND',trails
213,213,213,200412180CHI,40.3,12.6,3rd quarter,7:47.0,Jeff Foster,IND,False,2-pointer,18,50-61,'IND',trails
214,214,214,200412180CHI,35.2,7.8,3rd quarter,7:18.0,Jamaal Tinsley,IND,False,2-pointer,12,50-61,'IND',trails
215,215,215,200412180CHI,27.4,12.1,3rd quarter,7:15.0,Jamaal Tinsley,IND,False,2-pointer,8,50-61,'IND',trails
216,216,216,200412180CHI,24.0,5.0,3rd quarter,6:19.0,Jeff Foster,IND,False,2-pointer,0,50-64,'IND',trails
217,217,217,200412180CHI,24.0,5.0,3rd quarter,6:17.0,Jamaal Tinsley,IND,False,2-pointer,0,50-64,'IND',trails
218,218,218,200412180CHI,1.8,17.5,3rd quarter,5:40.0,Fred Jones,IND,False,3-pointer,25,50-67,'IND',trails
219,219,219,200412180CHI,14.0,22.4,3rd quarter,5:08.0,Michael Curry,IND,False,2-pointer,20,50-67,'IND',trails
220,220,220,200412180CHI,38.8,24.6,3rd quarter,4:49.0,Jamaal Tinsley,IND,False,3-pointer,25,50-67,'IND',trails
221,221,221,200412180CHI,24.0,5.0,3rd quarter,4:26.0,Jamaal Tinsley,IND,True,2-pointer,0,52-67,'IND',trails
222,222,222,200412180CHI,18.9,11.8,3rd quarter,4:08.0,Marcus Haislip,IND,False,2-pointer,9,52-68,'IND',trails
223,223,223,200412180CHI,32.7,29.2,3rd quarter,3:48.0,Jamaal Tinsley,IND,False,3-pointer,26,52-68,'IND',trails
224,224,224,200412180CHI,11.7,14.5,3rd quarter,3:24.0,Jamaal Tinsley,IND,True,2-pointer,16,54-69,'IND',trails
225,225,225,200412180CHI,20.1,19.3,3rd quarter,3:02.0,Jamaal Tinsley,IND,False,2-pointer,15,54-69,'IND',trails
226,226,226,200412180CHI,24.0,5.0,3rd quarter,2:32.0,Marcus Haislip,IND,True,2-pointer,0,56-69,'IND',trails
227,227,227,200412180CHI,40.3,16.5,3rd quarter,2:06.0,Fred Jones,IND,True,2-pointer,20,58-70,'IND',trails
228,228,228,200412180CHI,24.0,5.0,3rd quarter,1:28.0,Marcus Haislip,IND,True,2-pointer,0,60-70,'IND',trails
229,229,229,200412180CHI,5.6,22.8,3rd quarter,0:52.9,Fred Jones,IND,False,3-pointer,26,60-70,'IND',trails
230,230,230,200412180CHI,16.8,31.3,3rd quarter,0:01.9,Jamaal Tinsley,IND,False,3-pointer,27,62-70,'IND',trails
231,231,231,200412180CHI,9.4,3.1,4th quarter,11:21.0,Eddie Gill,IND,False,2-pointer,15,62-70,'IND',trails
232,232,232,200412180CHI,24.0,5.0,4th quarter,10:33.0,Fred Jones,IND,False,2-pointer,0,62-72,'IND',trails
233,233,233,200412180CHI,3.1,7.0,4th quarter,10:02.0,Reggie Miller,IND,False,2-pointer,21,62-72,'IND',trails
234,234,234,200412180CHI,23.7,12.6,4th quarter,9:25.0,Jamaal Tinsley,IND,False,2-pointer,8,62-72,'IND',trails
235,235,235,200412180CHI,47.6,3.2,4th quarter,9:21.0,Reggie Miller,IND,False,3-pointer,24,62-72,'IND',trails
236,236,236,200412180CHI,25.5,18.8,4th quarter,8:52.0,Jamaal Tinsley,IND,True,2-pointer,14,64-72,'IND',trails
237,237,237,200412180CHI,5.4,21.6,4th quarter,8:23.0,Reggie Miller,IND,False,3-pointer,25,64-72,'IND',trails
238,238,238,200412180CHI,28.1,31.5,4th quarter,7:53.0,Jamaal Tinsley,IND,False,3-pointer,27,64-72,'IND',trails
239,239,239,200412180CHI,11.8,18.0,4th quarter,7:24.0,James Jones,IND,False,2-pointer,18,64-72,'IND',trails
240,240,240,200412180CHI,24.0,5.0,4th quarter,7:10.0,Jeff Foster,IND,True,2-pointer,0,66-72,'IND',trails
241,241,241,200412180CHI,24.0,5.0,4th quarter,6:19.0,Jeff Foster,IND,False,2-pointer,0,66-72,'IND',trails
242,242,242,200412180CHI,8.9,11.1,4th quarter,5:55.0,Jamaal Tinsley,IND,True,2-pointer,16,68-72,'IND',trails
243,243,243,200412180CHI,24.3,18.0,4th quarter,5:13.0,Marcus Haislip,IND,False,2-pointer,13,68-74,'IND',trails
244,244,244,200412180CHI,24.0,5.0,4th quarter,5:11.0,Jeff Foster,IND,False,2-pointer,0,68-74,'IND',trails
245,245,245,200412180CHI,26.4,11.9,4th quarter,3:26.0,Fred Jones,IND,False,2-pointer,7,68-79,'IND',trails
246,246,246,200412180CHI,24.0,5.0,4th quarter,3:24.0,Jeff Foster,IND,False,2-pointer,0,68-79,'IND',trails
247,247,247,200412180CHI,1.7,3.7,4th quarter,2:58.0,Reggie Miller,IND,False,3-pointer,22,68-80,'IND',trails
248,248,248,200412180CHI,23.8,16.0,4th quarter,2:28.0,Jamaal Tinsley,IND,False,2-pointer,11,68-80,'IND',trails
249,249,249,200412180CHI,13.0,3.6,4th quarter,2:23.0,Marcus Haislip,IND,False,2-pointer,11,68-80,'IND',trails
250,250,250,200412180CHI,37.8,26.2,4th quarter,2:19.0,Reggie Miller,IND,False,3-pointer,25,68-80,'IND',trails
251,251,251,200412180CHI,24.0,5.0,4th quarter,1:46.0,Marcus Haislip,IND,True,2-pointer,0,71-80,'IND',trails
252,252,252,200412180CHI,24.0,5.0,4th quarter,1:08.0,Jamaal Tinsley,IND,False,2-pointer,0,71-82,'IND',trails
253,253,253,200412180CHI,15.1,19.6,4th quarter,0:30.9,Marcus Haislip,IND,False,2-pointer,17,71-85,'IND',trails
254,254,254,200412180CHI,43.0,21.9,4th quarter,0:10.9,James Jones,IND,False,3-pointer,25,71-85,'IND',trails
255,255,255,200412180CHI,38.1,25.9,1st quarter,11:38.0,Kirk Hinrich,CHI,False,3-pointer,25,0-0,'IND',tied
256,256,256,200412180CHI,24.1,9.8,1st quarter,11:06.0,Eddy Curry,CHI,True,2-pointer,5,2-0,'IND',leads
257,257,257,200412180CHI,5.1,21.9,1st quarter,10:39.0,Chris Duhon,CHI,False,3-pointer,25,2-0,'IND',leads
258,258,258,200412180CHI,24.0,5.0,1st quarter,10:17.0,Eddy Curry,CHI,True,2-pointer,0,4-0,'IND',leads
259,259,259,200412180CHI,23.7,26.0,1st quarter,9:50.0,Antonio Davis,CHI,True,2-pointer,21,6-2,'IND',leads
260,260,260,200412180CHI,6.3,22.8,1st quarter,9:12.0,Chris Duhon,CHI,True,3-pointer,25,9-5,'IND',leads
261,261,261,200412180CHI,24.0,5.0,1st quarter,8:19.0,Chris Duhon,CHI,False,2-pointer,0,9-5,'IND',leads
262,262,262,200412180CHI,31.4,13.6,1st quarter,7:23.0,Antonio Davis,CHI,False,2-pointer,11,9-5,'IND',leads
263,263,263,200412180CHI,24.0,5.0,1st quarter,7:19.0,Kirk Hinrich,CHI,True,2-pointer,0,11-5,'IND',leads
264,264,264,200412180CHI,4.8,22.9,1st quarter,6:42.0,Chris Duhon,CHI,False,3-pointer,26,11-5,'IND',leads
265,265,265,200412180CHI,47.0,2.7,1st quarter,6:09.0,Luol Deng,CHI,False,3-pointer,23,11-7,'IND',leads
266,266,266,200412180CHI,17.8,9.3,1st quarter,6:04.0,Eddy Curry,CHI,True,2-pointer,8,13-7,'IND',leads
267,267,267,200412180CHI,24.0,5.0,1st quarter,5:32.0,Antonio Davis,CHI,False,2-pointer,0,13-7,'IND',leads
268,268,268,200412180CHI,24.0,5.0,1st quarter,5:03.0,Eddy Curry,CHI,True,2-pointer,0,16-7,'IND',leads
269,269,269,200412180CHI,26.3,11.4,1st quarter,4:52.0,Luol Deng,CHI,False,2-pointer,7,16-7,'IND',leads
270,270,270,200412180CHI,24.0,11.6,1st quarter,4:16.0,Eddy Curry,CHI,True,2-pointer,7,18-9,'IND',leads
271,271,271,200412180CHI,40.3,23.6,1st quarter,3:35.0,Kirk Hinrich,CHI,True,3-pointer,25,21-11,'IND',leads
272,272,272,200412180CHI,43.7,20.3,1st quarter,3:12.0,Kirk Hinrich,CHI,True,3-pointer,25,24-11,'IND',leads
273,273,273,200412180CHI,23.7,23.6,1st quarter,2:08.0,Kirk Hinrich,CHI,True,2-pointer,19,27-15,'IND',leads
274,274,274,200412180CHI,24.0,5.0,1st quarter,0:58.8,Andrés Nocioni,CHI,False,2-pointer,0,27-19,'IND',leads
275,275,275,200412180CHI,24.0,5.0,1st quarter,0:58.8,Tyson Chandler,CHI,False,2-pointer,0,27-19,'IND',leads
276,276,276,200412180CHI,24.0,5.0,1st quarter,0:30.9,Ben Gordon,CHI,True,2-pointer,0,29-19,'IND',leads
277,277,277,200412180CHI,37.8,40.8,1st quarter,0:00.0,Andrés Nocioni,CHI,False,3-pointer,38,29-21,'IND',leads
278,278,278,200412180CHI,16.9,18.7,2nd quarter,11:46.0,Ben Gordon,CHI,True,2-pointer,15,31-21,'IND',leads
279,279,279,200412180CHI,24.0,5.0,2nd quarter,11:01.0,Chris Duhon,CHI,False,2-pointer,0,31-21,'IND',leads
280,280,280,200412180CHI,24.0,5.0,2nd quarter,10:59.0,Chris Duhon,CHI,False,2-pointer,0,31-21,'IND',leads
281,281,281,200412180CHI,7.7,2.6,2nd quarter,10:56.0,Ben Gordon,CHI,False,2-pointer,16,31-21,'IND',leads
282,282,282,200412180CHI,36.8,13.4,2nd quarter,10:07.0,Antonio Davis,CHI,True,2-pointer,15,34-21,'IND',leads
283,283,283,200412180CHI,31.2,21.4,2nd quarter,9:13.0,Antonio Davis,CHI,False,2-pointer,18,34-22,'IND',leads
284,284,284,200412180CHI,30.7,21.6,2nd quarter,8:39.0,Luol Deng,CHI,False,2-pointer,18,34-22,'IND',leads
285,285,285,200412180CHI,24.0,5.0,2nd quarter,7:31.0,Luol Deng,CHI,True,2-pointer,0,36-24,'IND',leads
286,286,286,200412180CHI,29.9,7.2,2nd quarter,6:50.0,Eddy Curry,CHI,False,2-pointer,6,36-26,'IND',leads
287,287,287,200412180CHI,24.0,5.0,2nd quarter,6:48.0,Eddy Curry,CHI,False,2-pointer,0,36-26,'IND',leads
288,288,288,200412180CHI,24.0,5.0,2nd quarter,6:21.0,Eddy Curry,CHI,True,2-pointer,0,38-26,'IND',leads
289,289,289,200412180CHI,39.4,24.4,2nd quarter,5:57.0,Kirk Hinrich,CHI,False,3-pointer,25,38-26,'IND',leads
290,290,290,200412180CHI,24.0,5.0,2nd quarter,4:56.0,Eddy Curry,CHI,True,2-pointer,0,40-28,'IND',leads
291,291,291,200412180CHI,24.0,5.0,2nd quarter,4:27.0,Luol Deng,CHI,True,2-pointer,0,42-30,'IND',leads
292,292,292,200412180CHI,22.2,12.7,2nd quarter,3:30.0,Andrés Nocioni,CHI,False,2-pointer,8,42-34,'IND',leads
293,293,293,200412180CHI,18.1,26.7,2nd quarter,2:23.0,Eric Piatkowski,CHI,False,2-pointer,22,42-38,'IND',leads
294,294,294,200412180CHI,24.0,5.0,2nd quarter,2:06.0,Andrés Nocioni,CHI,False,2-pointer,0,42-38,'IND',leads
295,295,295,200412180CHI,24.0,5.0,2nd quarter,2:04.0,Eric Piatkowski,CHI,False,2-pointer,0,42-38,'IND',leads
296,296,296,200412180CHI,34.8,10.3,2nd quarter,1:41.0,Luol Deng,CHI,False,2-pointer,12,42-38,'IND',leads
297,297,297,200412180CHI,24.0,5.0,2nd quarter,1:36.0,Luol Deng,CHI,False,2-pointer,0,42-38,'IND',leads
298,298,298,200412180CHI,24.0,5.0,2nd quarter,1:02.0,Othella Harrington,CHI,True,2-pointer,0,46-40,'IND',leads
299,299,299,200412180CHI,28.3,27.0,2nd quarter,0:28.7,Eric Piatkowski,CHI,False,2-pointer,22,48-42,'IND',leads
300,300,300,200412180CHI,6.4,24.2,2nd quarter,0:05.9,Luol Deng,CHI,False,3-pointer,26,48-42,'IND',leads
301,301,301,200412180CHI,9.5,12.6,2nd quarter,0:00.0,Eric Piatkowski,CHI,False,2-pointer,16,48-42,'IND',leads
302,302,302,200412180CHI,35.7,23.3,3rd quarter,11:22.0,Kirk Hinrich,CHI,False,2-pointer,22,48-42,'IND',leads
303,303,303,200412180CHI,32.7,22.9,3rd quarter,10:56.0,Luol Deng,CHI,True,2-pointer,20,50-44,'IND',leads
304,304,304,200412180CHI,24.0,5.0,3rd quarter,10:24.0,Luol Deng,CHI,True,2-pointer,0,52-46,'IND',leads
305,305,305,200412180CHI,24.0,5.0,3rd quarter,9:43.0,Antonio Davis,CHI,True,2-pointer,0,55-46,'IND',leads
306,306,306,200412180CHI,28.6,13.9,3rd quarter,8:45.0,Kirk Hinrich,CHI,False,2-pointer,10,57-48,'IND',leads
307,307,307,200412180CHI,24.0,5.0,3rd quarter,8:42.0,Luol Deng,CHI,True,2-pointer,0,59-48,'IND',leads
308,308,308,200412180CHI,12.0,6.3,3rd quarter,8:09.0,Tyson Chandler,CHI,True,2-pointer,12,61-50,'IND',leads
309,309,309,200412180CHI,13.2,6.5,3rd quarter,7:01.0,Chris Duhon,CHI,False,2-pointer,11,61-50,'IND',leads
310,310,310,200412180CHI,1.3,3.4,3rd quarter,6:48.0,Chris Duhon,CHI,False,3-pointer,23,61-50,'IND',leads
311,311,311,200412180CHI,5.4,22.1,3rd quarter,6:41.0,Kirk Hinrich,CHI,True,3-pointer,25,64-50,'IND',leads
312,312,312,200412180CHI,24.0,5.0,3rd quarter,6:03.0,Tyson Chandler,CHI,False,2-pointer,0,64-50,'IND',leads
313,313,313,200412180CHI,24.0,5.0,3rd quarter,5:58.0,Eddy Curry,CHI,True,2-pointer,0,66-50,'IND',leads
314,314,314,200412180CHI,24.0,5.0,3rd quarter,5:24.0,Kirk Hinrich,CHI,False,2-pointer,0,67-50,'IND',leads
315,315,315,200412180CHI,30.6,25.6,3rd quarter,5:03.0,Kirk Hinrich,CHI,False,2-pointer,22,67-50,'IND',leads
316,316,316,200412180CHI,36.5,8.1,3rd quarter,4:31.0,Ben Gordon,CHI,False,2-pointer,13,67-50,'IND',leads
317,317,317,200412180CHI,33.7,17.5,3rd quarter,0:34.9,Andrés Nocioni,CHI,False,2-pointer,16,70-60,'IND',leads
318,318,318,200412180CHI,37.3,27.5,4th quarter,11:15.0,Ben Gordon,CHI,False,3-pointer,26,70-62,'IND',leads
319,319,319,200412180CHI,24.0,5.0,4th quarter,10:58.0,Chris Duhon,CHI,True,2-pointer,0,72-62,'IND',leads
320,320,320,200412180CHI,41.4,21.4,4th quarter,10:23.0,Chris Duhon,CHI,False,3-pointer,24,72-62,'IND',leads
321,321,321,200412180CHI,21.1,27.0,4th quarter,9:46.0,Ben Gordon,CHI,False,2-pointer,22,72-62,'IND',leads
322,322,322,200412180CHI,24.0,5.0,4th quarter,9:08.0,Andrés Nocioni,CHI,False,2-pointer,0,72-62,'IND',leads
323,323,323,200412180CHI,24.0,5.0,4th quarter,8:10.0,Kirk Hinrich,CHI,False,2-pointer,0,72-64,'IND',leads
324,324,324,200412180CHI,9.1,4.7,4th quarter,8:07.0,Ben Gordon,CHI,False,2-pointer,15,72-64,'IND',leads
325,325,325,200412180CHI,29.2,24.6,4th quarter,7:37.0,Andrés Nocioni,CHI,False,2-pointer,20,72-64,'IND',leads
326,326,326,200412180CHI,33.2,28.2,4th quarter,6:40.0,Kirk Hinrich,CHI,False,3-pointer,25,72-66,'IND',leads
327,327,327,200412180CHI,24.0,5.0,4th quarter,6:04.0,Adrian Griffin,CHI,False,2-pointer,0,72-66,'IND',leads
328,328,328,200412180CHI,9.2,17.0,4th quarter,5:35.0,Kirk Hinrich,CHI,True,2-pointer,19,74-68,'IND',leads
329,329,329,200412180CHI,24.0,5.0,4th quarter,4:50.0,Othella Harrington,CHI,True,2-pointer,0,76-68,'IND',leads
330,330,330,200412180CHI,34.3,19.8,4th quarter,1:57.0,Kirk Hinrich,CHI,False,2-pointer,18,80-68,'IND',leads
331,331,331,200412180CHI,24.0,5.0,4th quarter,1:55.0,Tyson Chandler,CHI,False,2-pointer,0,80-68,'IND',leads
332,332,332,200412180CHI,18.8,12.2,4th quarter,1:24.0,Tyson Chandler,CHI,False,2-pointer,9,80-71,'IND',leads
333,333,333,200412180CHI,24.0,5.0,4th quarter,1:24.0,Luol Deng,CHI,True,2-pointer,0,82-71,'IND',leads
334,334,334,200412180CHI,9.7,27.4,4th quarter,0:18.9,Kirk Hinrich,CHI,False,3-pointer,27,85-71,'IND',leads
335,335,335,200412180CLE,23.5,20.6,1st quarter,11:42.0,Paul Pierce,BOS,False,2-pointer,16,0-0,'BOS',tied
336,336,336,200412180CLE,8.9,4.1,1st quarter,10:57.0,Mark Blount,BOS,False,2-pointer,15,0-0,'BOS',tied
337,337,337,200412180CLE,23.4,5.2,1st quarter,10:09.0,Gary Payton,BOS,False,2-pointer,1,0-0,'BOS',tied
338,338,338,200412180CLE,9.7,22.9,1st quarter,10:05.0,Jiří Welsch,BOS,False,2-pointer,23,0-0,'BOS',tied
339,339,339,200412180CLE,9.5,4.5,1st quarter,9:28.0,Mark Blount,BOS,False,2-pointer,15,0-2,'BOS',trails
340,340,340,200412180CLE,23.4,5.7,1st quarter,9:22.0,Gary Payton,BOS,True,2-pointer,1,2-2,'BOS',tied
341,341,341,200412180CLE,23.5,5.0,1st quarter,8:41.0,Paul Pierce,BOS,False,2-pointer,1,2-5,'BOS',trails
342,342,342,200412180CLE,37.8,15.2,1st quarter,8:12.0,Raef LaFrentz,BOS,False,2-pointer,17,2-5,'BOS',trails
343,343,343,200412180CLE,23.5,4.9,1st quarter,7:46.0,Jiří Welsch,BOS,True,2-pointer,1,4-7,'BOS',trails
344,344,344,200412180CLE,25.0,5.2,1st quarter,6:32.0,Gary Payton,BOS,False,2-pointer,1,4-7,'BOS',trails
345,345,345,200412180CLE,11.8,20.1,1st quarter,6:10.0,Raef LaFrentz,BOS,False,2-pointer,19,4-7,'BOS',trails
346,346,346,200412180CLE,46.7,4.7,1st quarter,5:45.0,Jiří Welsch,BOS,True,3-pointer,23,7-9,'BOS',trails
347,347,347,200412180CLE,25.0,10.1,1st quarter,5:09.0,Gary Payton,BOS,False,2-pointer,5,7-11,'BOS',trails
348,348,348,200412180CLE,32.2,20.8,1st quarter,4:37.0,Paul Pierce,BOS,True,2-pointer,18,9-13,'BOS',trails
349,349,349,200412180CLE,12.2,19.3,1st quarter,4:02.0,Paul Pierce,BOS,True,2-pointer,19,11-13,'BOS',trails
350,350,350,200412180CLE,46.8,4.5,1st quarter,3:38.0,Ricky Davis,BOS,True,3-pointer,23,14-15,'BOS',trails
351,351,351,200412180CLE,23.5,15.0,1st quarter,2:56.0,Paul Pierce,BOS,True,2-pointer,10,16-17,'BOS',trails
352,352,352,200412180CLE,22.9,5.0,1st quarter,2:29.0,Gary Payton,BOS,True,2-pointer,1,18-17,'BOS',leads
353,353,353,200412180CLE,26.9,23.9,1st quarter,1:54.0,Raef LaFrentz,BOS,True,2-pointer,19,20-19,'BOS',leads
354,354,354,200412180CLE,14.0,18.3,1st quarter,1:21.0,Paul Pierce,BOS,True,2-pointer,17,22-21,'BOS',leads
355,355,355,200412180CLE,24.0,4.7,1st quarter,0:47.2,Paul Pierce,BOS,True,2-pointer,0,24-23,'BOS',leads
356,356,356,200412180CLE,35.8,13.7,1st quarter,0:32.9,Paul Pierce,BOS,False,2-pointer,15,24-25,'BOS',trails
357,357,357,200412180CLE,22.0,8.0,1st quarter,0:28.7,Al Jefferson,BOS,True,2-pointer,4,26-25,'BOS',leads
358,358,358,200412180CLE,24.0,4.7,2nd quarter,11:24.0,Ricky Davis,BOS,True,2-pointer,0,29-28,'BOS',leads
359,359,359,200412180CLE,31.2,11.4,2nd quarter,10:31.0,Ricky Davis,BOS,False,2-pointer,10,30-29,'BOS',leads
360,360,360,200412180CLE,6.8,25.1,2nd quarter,7:55.0,Ricky Davis,BOS,False,3-pointer,26,33-36,'BOS',trails
361,361,361,200412180CLE,22.9,5.2,2nd quarter,7:31.0,Al Jefferson,BOS,True,2-pointer,1,35-38,'BOS',trails
362,362,362,200412180CLE,11.8,12.6,2nd quarter,7:01.0,Ricky Davis,BOS,False,2-pointer,14,35-39,'BOS',trails
363,363,363,200412180CLE,39.8,17.0,2nd quarter,6:47.0,Ricky Davis,BOS,False,2-pointer,20,35-39,'BOS',trails
364,364,364,200412180CLE,23.4,5.0,2nd quarter,6:34.0,Paul Pierce,BOS,True,2-pointer,1,37-39,'BOS',trails
365,365,365,200412180CLE,4.8,22.4,2nd quarter,4:59.0,Paul Pierce,BOS,False,3-pointer,26,38-41,'BOS',trails
366,366,366,200412180CLE,39.6,16.4,2nd quarter,4:37.0,Paul Pierce,BOS,False,2-pointer,19,38-43,'BOS',trails
367,367,367,200412180CLE,12.8,17.5,2nd quarter,4:26.0,Gary Payton,BOS,False,2-pointer,17,38-45,'BOS',trails
368,368,368,200412180CLE,47.0,3.2,2nd quarter,4:01.0,Ricky Davis,BOS,True,3-pointer,23,41-47,'BOS',trails
369,369,369,200412180CLE,21.5,9.5,2nd quarter,3:25.0,Gary Payton,BOS,True,2-pointer,5,43-50,'BOS',trails
370,370,370,200412180CLE,23.7,5.0,2nd quarter,2:36.0,Gary Payton,BOS,True,2-pointer,0,47-50,'BOS',trails
371,371,371,200412180CLE,23.5,4.9,2nd quarter,1:57.0,Paul Pierce,BOS,True,2-pointer,1,49-52,'BOS',trails
372,372,372,200412180CLE,37.8,13.1,2nd quarter,1:20.0,Al Jefferson,BOS,False,2-pointer,16,49-55,'BOS',trails
373,373,373,200412180CLE,19.9,29.5,2nd quarter,0:30.1,Paul Pierce,BOS,True,3-pointer,25,54-57,'BOS',trails
374,374,374,200412180CLE,23.5,4.4,3rd quarter,11:39.0,Paul Pierce,BOS,True,2-pointer,1,56-57,'BOS',trails
375,375,375,200412180CLE,6.4,22.9,3rd quarter,11:02.0,Gary Payton,BOS,False,3-pointer,25,56-57,'BOS',trails
376,376,376,200412180CLE,7.6,25.4,3rd quarter,10:52.0,Jiří Welsch,BOS,False,3-pointer,26,56-57,'BOS',trails
377,377,377,200412180CLE,6.6,23.6,3rd quarter,10:46.0,Paul Pierce,BOS,False,3-pointer,25,56-57,'BOS',trails
378,378,378,200412180CLE,23.5,19.5,3rd quarter,10:18.0,Paul Pierce,BOS,False,2-pointer,15,56-60,'BOS',trails
379,379,379,200412180CLE,23.2,29.8,3rd quarter,9:08.0,Gary Payton,BOS,False,3-pointer,25,56-64,'BOS',trails
380,380,380,200412180CLE,23.7,5.0,3rd quarter,8:33.0,Al Jefferson,BOS,False,2-pointer,0,56-64,'BOS',trails
381,381,381,200412180CLE,23.2,4.9,3rd quarter,8:31.0,Mark Blount,BOS,True,2-pointer,1,58-64,'BOS',trails
382,382,382,200412180CLE,9.4,10.3,3rd quarter,5:53.0,Mark Blount,BOS,False,2-pointer,16,60-73,'BOS',trails
383,383,383,200412180CLE,22.4,8.1,3rd quarter,5:38.0,Tony Allen,BOS,False,2-pointer,3,60-73,'BOS',trails
384,384,384,200412180CLE,22.7,5.2,3rd quarter,5:23.0,Gary Payton,BOS,True,2-pointer,1,62-73,'BOS',trails
385,385,385,200412180CLE,25.0,12.4,3rd quarter,4:42.0,Tony Allen,BOS,True,2-pointer,7,64-73,'BOS',trails
386,386,386,200412180CLE,42.2,21.9,3rd quarter,2:58.0,Ricky Davis,BOS,False,3-pointer,25,66-80,'BOS',trails
387,387,387,200412180CLE,29.1,29.2,3rd quarter,1:30.0,Marcus Banks,BOS,False,3-pointer,25,68-82,'BOS',trails
388,388,388,200412180CLE,23.4,5.2,3rd quarter,0:53.9,Tony Allen,BOS,False,2-pointer,1,70-83,'BOS',trails
389,389,389,200412180CLE,23.2,5.0,3rd quarter,0:00.0,Tony Allen,BOS,True,2-pointer,1,74-87,'BOS',trails
390,390,390,200412180CLE,23.0,5.2,4th quarter,11:44.0,Marcus Banks,BOS,False,2-pointer,1,74-87,'BOS',trails
391,391,391,200412180CLE,24.1,5.1,4th quarter,11:16.0,Al Jefferson,BOS,False,2-pointer,0,74-87,'BOS',trails
392,392,392,200412180CLE,10.9,14.5,4th quarter,8:56.0,Marcus Banks,BOS,True,2-pointer,16,79-89,'BOS',trails
393,393,393,200412180CLE,23.2,4.9,4th quarter,7:58.0,Marcus Banks,BOS,True,2-pointer,1,82-91,'BOS',trails
394,394,394,200412180CLE,23.0,4.9,4th quarter,7:12.0,Paul Pierce,BOS,True,2-pointer,1,84-93,'BOS',trails
395,395,395,200412180CLE,24.0,4.9,4th quarter,6:43.0,Ricky Davis,BOS,False,2-pointer,0,84-93,'BOS',trails
396,396,396,200412180CLE,44.7,20.8,4th quarter,6:33.0,Ricky Davis,BOS,False,3-pointer,26,84-93,'BOS',trails
397,397,397,200412180CLE,23.8,4.5,4th quarter,6:32.0,Raef LaFrentz,BOS,True,2-pointer,1,86-93,'BOS',trails
398,398,398,200412180CLE,5.8,23.4,4th quarter,5:50.0,Gary Payton,BOS,True,3-pointer,26,91-93,'BOS',trails
399,399,399,200412180CLE,47.6,4.9,4th quarter,5:16.0,Gary Payton,BOS,False,3-pointer,24,91-93,'BOS',trails
400,400,400,200412180CLE,22.7,31.1,4th quarter,4:17.0,Raef LaFrentz,BOS,False,3-pointer,26,93-97,'BOS',trails
401,401,401,200412180CLE,27.4,10.9,4th quarter,4:05.0,Ricky Davis,BOS,True,2-pointer,7,95-97,'BOS',trails
402,402,402,200412180CLE,23.4,5.0,4th quarter,3:33.0,Gary Payton,BOS,True,2-pointer,1,97-97,'BOS',tied
403,403,403,200412180CLE,5.3,4.4,4th quarter,3:00.0,Paul Pierce,BOS,False,2-pointer,19,97-97,'BOS',tied
404,404,404,200412180CLE,35.0,27.5,4th quarter,2:27.0,Walter McCarty,BOS,True,3-pointer,25,100-100,'BOS',tied
405,405,405,200412180CLE,23.5,5.0,4th quarter,1:43.0,Raef LaFrentz,BOS,True,2-pointer,1,102-100,'BOS',leads
406,406,406,200412180CLE,38.0,26.0,4th quarter,1:07.0,Walter McCarty,BOS,False,3-pointer,25,102-100,'BOS',leads
407,407,407,200412180CLE,9.1,14.4,4th quarter,0:52.9,Gary Payton,BOS,False,2-pointer,18,102-100,'BOS',leads
408,408,408,200412180CLE,46.5,5.8,4th quarter,0:27.9,Walter McCarty,BOS,False,3-pointer,23,102-102,'BOS',tied
409,409,409,200412180CLE,15.1,20.8,1st overtime,4:21.0,Ricky Davis,BOS,False,2-pointer,18,102-103,'BOS',trails
410,410,410,200412180CLE,7.9,26.2,1st overtime,3:50.0,Walter McCarty,BOS,False,3-pointer,27,102-103,'BOS',trails
411,411,411,200412180CLE,6.9,10.8,1st overtime,2:41.0,Paul Pierce,BOS,False,2-pointer,18,104-107,'BOS',trails
