,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200912230DET,26.9,26.3,3rd quarter,9:15.0,Andrea Bargnani,TOR,True,2-pointer,22,61-40,'TOR',leads
205,205,205,200912230DET,46.6,16.2,3rd quarter,8:40.0,Hedo Türkoğlu,TOR,False,3-pointer,25,61-40,'TOR',leads
206,206,206,200912230DET,38.9,15.5,3rd quarter,8:13.0,Jarrett Jack,TOR,False,2-pointer,18,61-42,'TOR',leads
207,207,207,200912230DET,24.0,5.0,3rd quarter,7:52.0,DeMar DeRozan,TOR,False,2-pointer,0,61-42,'TOR',leads
208,208,208,200912230DET,24.0,5.0,3rd quarter,7:29.0,Chris Bosh,TOR,True,2-pointer,0,63-42,'TOR',leads
209,209,209,200912230DET,27.9,18.8,3rd quarter,6:36.0,Jarrett Jack,TOR,True,2-pointer,14,65-44,'TOR',leads
210,210,210,200912230DET,40.8,6.2,3rd quarter,6:04.0,Andrea Bargnani,TOR,True,2-pointer,17,67-44,'TOR',leads
211,211,211,200912230DET,24.0,5.0,3rd quarter,4:24.0,DeMar DeRozan,TOR,True,2-pointer,0,69-46,'TOR',leads
212,212,212,200912230DET,39.2,10.2,3rd quarter,3:05.0,Sonny Weems,TOR,False,2-pointer,16,69-49,'TOR',leads
213,213,213,200912230DET,41.6,6.7,3rd quarter,2:43.0,Andrea Bargnani,TOR,False,2-pointer,18,69-49,'TOR',leads
214,214,214,200912230DET,24.0,5.0,3rd quarter,2:14.0,Andrea Bargnani,TOR,True,2-pointer,0,71-49,'TOR',leads
215,215,215,200912230DET,33.7,11.4,3rd quarter,1:25.0,Jarrett Jack,TOR,True,2-pointer,12,73-51,'TOR',leads
216,216,216,200912230DET,37.0,6.2,3rd quarter,0:57.9,Sonny Weems,TOR,False,2-pointer,13,73-51,'TOR',leads
217,217,217,200912230DET,24.0,5.0,3rd quarter,0:56.5,Amir Johnson,TOR,False,2-pointer,0,73-51,'TOR',leads
218,218,218,200912230DET,9.0,14.6,3rd quarter,0:24.5,Chris Bosh,TOR,False,2-pointer,18,73-51,'TOR',leads
219,219,219,200912230DET,44.6,17.9,4th quarter,10:46.0,Hedo Türkoğlu,TOR,True,3-pointer,24,77-51,'TOR',leads
220,220,220,200912230DET,17.8,25.1,4th quarter,9:35.0,Hedo Türkoğlu,TOR,False,2-pointer,21,77-51,'TOR',leads
221,221,221,200912230DET,18.9,22.8,4th quarter,8:58.0,Marco Belinelli,TOR,True,2-pointer,19,79-53,'TOR',leads
222,222,222,200912230DET,24.0,5.0,4th quarter,8:25.0,Amir Johnson,TOR,True,2-pointer,0,81-55,'TOR',leads
223,223,223,200912230DET,12.0,16.6,4th quarter,7:57.0,Marco Belinelli,TOR,False,2-pointer,17,81-57,'TOR',leads
224,224,224,200912230DET,11.8,15.1,4th quarter,7:24.0,Amir Johnson,TOR,False,2-pointer,16,81-57,'TOR',leads
225,225,225,200912230DET,10.1,26.7,4th quarter,6:38.0,Marcus Banks,TOR,False,3-pointer,26,81-57,'TOR',leads
226,226,226,200912230DET,15.6,20.9,4th quarter,5:36.0,Marco Belinelli,TOR,False,2-pointer,18,81-59,'TOR',leads
227,227,227,200912230DET,11.3,18.1,4th quarter,5:23.0,Marcus Banks,TOR,True,2-pointer,18,83-59,'TOR',leads
228,228,228,200912230DET,24.0,5.0,4th quarter,4:39.0,Pops Mensah-Bonsu,TOR,True,2-pointer,0,85-59,'TOR',leads
229,229,229,200912230DET,18.6,25.6,4th quarter,3:49.0,Sonny Weems,TOR,True,2-pointer,21,87-61,'TOR',leads
230,230,230,200912230DET,25.8,11.4,4th quarter,3:11.0,Amir Johnson,TOR,False,2-pointer,7,87-61,'TOR',leads
231,231,231,200912230DET,18.4,26.7,4th quarter,2:29.0,Amir Johnson,TOR,True,2-pointer,22,89-62,'TOR',leads
232,232,232,200912230DET,43.6,9.7,4th quarter,1:46.0,Marco Belinelli,TOR,False,2-pointer,20,89-63,'TOR',leads
233,233,233,200912230DET,41.3,11.3,4th quarter,1:21.0,Sonny Weems,TOR,True,2-pointer,18,91-63,'TOR',leads
234,234,234,200912230DET,10.1,12.2,1st quarter,11:25.0,Rodney Stuckey,DET,False,2-pointer,16,0-0,'TOR',tied
235,235,235,200912230DET,24.0,5.0,1st quarter,10:43.0,Chucky Atkins,DET,False,2-pointer,0,0-2,'TOR',trails
236,236,236,200912230DET,35.0,8.9,1st quarter,10:20.0,Rodney Stuckey,DET,True,2-pointer,12,2-2,'TOR',tied
237,237,237,200912230DET,24.9,12.4,1st quarter,9:54.0,Rodney Stuckey,DET,False,2-pointer,7,2-2,'TOR',tied
238,238,238,200912230DET,24.0,5.0,1st quarter,9:27.0,Ben Wallace,DET,False,2-pointer,0,2-4,'TOR',trails
239,239,239,200912230DET,24.0,5.0,1st quarter,9:24.0,Jason Maxiell,DET,False,2-pointer,0,2-4,'TOR',trails
240,240,240,200912230DET,24.0,5.0,1st quarter,9:21.0,Ben Wallace,DET,True,2-pointer,0,4-4,'TOR',tied
241,241,241,200912230DET,24.0,5.0,1st quarter,8:36.0,Rodney Stuckey,DET,False,2-pointer,0,6-6,'TOR',tied
242,242,242,200912230DET,24.0,5.0,1st quarter,8:34.0,Jason Maxiell,DET,True,2-pointer,0,8-6,'TOR',leads
243,243,243,200912230DET,9.0,26.4,1st quarter,7:50.0,Jonas Jerebko,DET,False,3-pointer,26,8-6,'TOR',leads
244,244,244,200912230DET,24.0,5.0,1st quarter,7:21.0,Jason Maxiell,DET,True,2-pointer,0,10-7,'TOR',leads
245,245,245,200912230DET,40.3,10.3,1st quarter,6:55.0,Chucky Atkins,DET,False,2-pointer,17,10-7,'TOR',leads
246,246,246,200912230DET,24.0,5.0,1st quarter,6:53.0,Jason Maxiell,DET,True,2-pointer,0,12-7,'TOR',leads
247,247,247,200912230DET,24.0,5.0,1st quarter,6:20.0,Jason Maxiell,DET,False,2-pointer,0,12-9,'TOR',leads
248,248,248,200912230DET,24.0,5.0,1st quarter,5:25.0,Will Bynum,DET,True,2-pointer,0,14-11,'TOR',leads
249,249,249,200912230DET,23.0,21.0,1st quarter,4:49.0,Jason Maxiell,DET,False,2-pointer,16,14-13,'TOR',leads
250,250,250,200912230DET,24.0,5.0,1st quarter,4:46.0,Jonas Jerebko,DET,False,2-pointer,0,14-13,'TOR',leads
251,251,251,200912230DET,35.9,13.5,1st quarter,4:21.0,Rodney Stuckey,DET,False,2-pointer,15,14-15,'TOR',trails
252,252,252,200912230DET,24.0,5.0,1st quarter,4:18.0,Jonas Jerebko,DET,False,2-pointer,0,14-15,'TOR',trails
253,253,253,200912230DET,29.1,21.0,1st quarter,4:04.0,Will Bynum,DET,True,2-pointer,17,16-15,'TOR',leads
254,254,254,200912230DET,24.0,5.0,1st quarter,3:04.0,Will Bynum,DET,False,2-pointer,0,16-19,'TOR',trails
255,255,255,200912230DET,28.0,25.6,1st quarter,2:30.0,Rodney Stuckey,DET,False,2-pointer,21,16-19,'TOR',trails
256,256,256,200912230DET,24.0,5.0,1st quarter,2:11.0,Chris Wilcox,DET,False,2-pointer,0,16-21,'TOR',trails
257,257,257,200912230DET,38.6,14.3,1st quarter,1:25.0,Rodney Stuckey,DET,False,2-pointer,17,16-21,'TOR',trails
258,258,258,200912230DET,40.2,12.5,1st quarter,1:10.0,Will Bynum,DET,False,2-pointer,18,16-21,'TOR',trails
259,259,259,200912230DET,24.0,5.0,1st quarter,0:38.7,Chris Wilcox,DET,True,2-pointer,0,18-24,'TOR',trails
260,260,260,200912230DET,24.0,5.0,1st quarter,0:22.0,Will Bynum,DET,True,2-pointer,0,21-25,'TOR',trails
261,261,261,200912230DET,32.6,7.0,1st quarter,0:00.1,Will Bynum,DET,False,2-pointer,9,21-25,'TOR',trails
262,262,262,200912230DET,24.0,5.0,2nd quarter,11:43.0,Chris Wilcox,DET,True,2-pointer,0,23-25,'TOR',trails
263,263,263,200912230DET,24.0,5.0,2nd quarter,11:14.0,Will Bynum,DET,True,2-pointer,0,25-25,'TOR',tied
264,264,264,200912230DET,39.1,10.8,2nd quarter,10:46.0,Chris Wilcox,DET,False,2-pointer,16,25-27,'TOR',trails
265,265,265,200912230DET,41.4,25.9,2nd quarter,10:40.0,Charlie Villanueva,DET,False,3-pointer,27,25-27,'TOR',trails
266,266,266,200912230DET,38.1,8.0,2nd quarter,10:27.0,Austin Daye,DET,True,2-pointer,14,27-27,'TOR',tied
267,267,267,200912230DET,34.6,5.1,2nd quarter,9:32.0,Austin Daye,DET,False,2-pointer,11,27-29,'TOR',trails
268,268,268,200912230DET,35.0,8.1,2nd quarter,8:48.0,Austin Daye,DET,False,2-pointer,11,27-32,'TOR',trails
269,269,269,200912230DET,42.5,22.0,2nd quarter,8:15.0,Charlie Villanueva,DET,False,3-pointer,25,27-35,'TOR',trails
270,270,270,200912230DET,16.1,7.3,2nd quarter,7:49.0,Charlie Villanueva,DET,False,2-pointer,8,27-35,'TOR',trails
271,271,271,200912230DET,10.1,12.8,2nd quarter,7:25.0,Charlie Villanueva,DET,False,2-pointer,16,27-35,'TOR',trails
272,272,272,200912230DET,0.6,8.4,2nd quarter,6:57.0,DaJuan Summers,DET,False,3-pointer,24,27-37,'TOR',trails
273,273,273,200912230DET,24.0,5.0,2nd quarter,5:53.0,Rodney Stuckey,DET,False,2-pointer,0,29-37,'TOR',trails
274,274,274,200912230DET,7.6,8.7,2nd quarter,4:48.0,Rodney Stuckey,DET,False,2-pointer,17,29-39,'TOR',trails
275,275,275,200912230DET,11.2,18.1,2nd quarter,4:19.0,DaJuan Summers,DET,False,2-pointer,18,29-42,'TOR',trails
276,276,276,200912230DET,9.3,15.7,2nd quarter,4:13.0,DaJuan Summers,DET,True,2-pointer,18,31-42,'TOR',trails
277,277,277,200912230DET,24.0,5.0,2nd quarter,2:51.0,Rodney Stuckey,DET,False,2-pointer,0,33-47,'TOR',trails
278,278,278,200912230DET,10.2,10.5,2nd quarter,2:29.0,Jason Maxiell,DET,False,2-pointer,15,33-47,'TOR',trails
279,279,279,200912230DET,24.0,5.0,2nd quarter,2:26.0,Rodney Stuckey,DET,False,2-pointer,0,33-47,'TOR',trails
280,280,280,200912230DET,24.0,5.0,2nd quarter,2:23.0,Ben Wallace,DET,True,2-pointer,0,35-47,'TOR',trails
281,281,281,200912230DET,28.0,30.8,2nd quarter,0:59.9,Jonas Jerebko,DET,False,3-pointer,26,35-52,'TOR',trails
282,282,282,200912230DET,40.5,11.9,2nd quarter,0:39.9,Will Bynum,DET,True,2-pointer,18,37-52,'TOR',trails
283,283,283,200912230DET,12.9,8.9,3rd quarter,11:43.0,Jason Maxiell,DET,False,2-pointer,12,37-54,'TOR',trails
284,284,284,200912230DET,26.4,16.5,3rd quarter,10:52.0,Jonas Jerebko,DET,False,2-pointer,12,37-57,'TOR',trails
285,285,285,200912230DET,7.7,7.6,3rd quarter,9:39.0,Ben Wallace,DET,False,2-pointer,17,39-59,'TOR',trails
286,286,286,200912230DET,33.2,30.0,3rd quarter,8:54.0,Chucky Atkins,DET,False,3-pointer,27,40-61,'TOR',trails
287,287,287,200912230DET,4.7,7.6,3rd quarter,8:30.0,Jonas Jerebko,DET,True,2-pointer,19,42-61,'TOR',trails
288,288,288,200912230DET,23.3,16.5,3rd quarter,7:04.0,Jason Maxiell,DET,True,2-pointer,12,44-63,'TOR',trails
289,289,289,200912230DET,31.8,20.1,3rd quarter,6:17.0,Will Bynum,DET,False,2-pointer,17,44-65,'TOR',trails
290,290,290,200912230DET,1.2,16.6,3rd quarter,5:41.0,Jonas Jerebko,DET,False,3-pointer,26,44-67,'TOR',trails
291,291,291,200912230DET,34.2,7.6,3rd quarter,5:24.0,Rodney Stuckey,DET,True,2-pointer,11,46-67,'TOR',trails
292,292,292,200912230DET,24.0,5.0,3rd quarter,4:39.0,Ben Wallace,DET,False,2-pointer,0,46-67,'TOR',trails
293,293,293,200912230DET,25.2,11.4,3rd quarter,4:33.0,Jonas Jerebko,DET,False,2-pointer,7,46-67,'TOR',trails
294,294,294,200912230DET,18.8,8.4,3rd quarter,3:51.0,Charlie Villanueva,DET,False,2-pointer,6,46-69,'TOR',trails
295,295,295,200912230DET,24.0,5.0,3rd quarter,3:26.0,Charlie Villanueva,DET,False,2-pointer,0,46-69,'TOR',trails
296,296,296,200912230DET,3.0,20.6,3rd quarter,3:18.0,Jonas Jerebko,DET,True,3-pointer,26,49-69,'TOR',trails
297,297,297,200912230DET,10.9,8.4,3rd quarter,2:28.0,Austin Daye,DET,False,2-pointer,14,49-69,'TOR',trails
298,298,298,200912230DET,24.0,5.0,3rd quarter,1:45.0,Will Bynum,DET,True,2-pointer,0,51-71,'TOR',trails
299,299,299,200912230DET,9.8,10.0,3rd quarter,1:05.0,Austin Daye,DET,False,2-pointer,15,51-73,'TOR',trails
300,300,300,200912230DET,26.0,10.5,3rd quarter,0:32.9,Charlie Villanueva,DET,False,2-pointer,6,51-73,'TOR',trails
301,301,301,200912230DET,7.9,10.5,4th quarter,11:20.0,Jason Maxiell,DET,False,2-pointer,17,51-74,'TOR',trails
302,302,302,200912230DET,24.0,5.0,4th quarter,11:05.0,Jason Maxiell,DET,False,2-pointer,0,51-74,'TOR',trails
303,303,303,200912230DET,35.6,20.4,4th quarter,10:25.0,DaJuan Summers,DET,False,2-pointer,19,51-77,'TOR',trails
304,304,304,200912230DET,28.7,35.9,4th quarter,9:58.0,DaJuan Summers,DET,False,3-pointer,31,51-77,'TOR',trails
305,305,305,200912230DET,7.4,13.3,4th quarter,9:14.0,Rodney Stuckey,DET,True,2-pointer,19,53-77,'TOR',trails
306,306,306,200912230DET,24.0,5.0,4th quarter,8:39.0,Will Bynum,DET,False,2-pointer,0,53-79,'TOR',trails
307,307,307,200912230DET,24.0,5.0,4th quarter,8:34.0,DaJuan Summers,DET,True,2-pointer,0,55-79,'TOR',trails
308,308,308,200912230DET,6.8,10.0,4th quarter,7:36.0,Jason Maxiell,DET,False,2-pointer,18,57-81,'TOR',trails
309,309,309,200912230DET,30.9,22.9,4th quarter,7:08.0,DaJuan Summers,DET,False,2-pointer,19,57-81,'TOR',trails
310,310,310,200912230DET,24.0,5.0,4th quarter,6:49.0,Chris Wilcox,DET,False,2-pointer,0,57-81,'TOR',trails
311,311,311,200912230DET,24.0,5.0,4th quarter,6:29.0,Chris Wilcox,DET,True,2-pointer,0,59-81,'TOR',trails
312,312,312,200912230DET,24.0,5.0,4th quarter,5:51.0,Chris Wilcox,DET,False,2-pointer,0,59-81,'TOR',trails
313,313,313,200912230DET,24.0,5.0,4th quarter,5:04.0,DaJuan Summers,DET,False,2-pointer,0,59-83,'TOR',trails
314,314,314,200912230DET,11.2,15.8,4th quarter,4:45.0,Will Bynum,DET,False,2-pointer,17,59-83,'TOR',trails
315,315,315,200912230DET,24.0,5.0,4th quarter,4:11.0,Will Bynum,DET,False,2-pointer,0,59-85,'TOR',trails
316,316,316,200912230DET,24.0,5.0,4th quarter,4:07.0,Chris Wilcox,DET,True,2-pointer,0,61-85,'TOR',trails
317,317,317,200912230DET,37.2,7.0,4th quarter,3:32.0,Chris Wilcox,DET,False,2-pointer,13,61-87,'TOR',trails
318,318,318,200912230DET,24.0,5.0,4th quarter,2:08.0,Chris Wilcox,DET,False,2-pointer,0,62-89,'TOR',trails
319,319,319,200912230DET,9.9,20.3,4th quarter,0:35.9,Will Bynum,DET,False,2-pointer,21,63-93,'TOR',trails
320,320,320,200912230MIA,5.5,20.9,1st quarter,11:22.0,Mehmet Okur,UTA,False,3-pointer,24,0-0,'MIA',tied
321,321,321,200912230MIA,21.7,22.6,1st quarter,11:09.0,Carlos Boozer,UTA,False,2-pointer,18,0-0,'MIA',tied
322,322,322,200912230MIA,24.0,5.0,1st quarter,10:42.0,Carlos Boozer,UTA,True,2-pointer,0,2-0,'MIA',leads
323,323,323,200912230MIA,13.1,23.1,1st quarter,10:03.0,Mehmet Okur,UTA,False,2-pointer,21,2-2,'MIA',tied
324,324,324,200912230MIA,25.2,9.2,1st quarter,9:43.0,Carlos Boozer,UTA,True,2-pointer,4,4-2,'MIA',leads
325,325,325,200912230MIA,24.0,5.0,1st quarter,8:06.0,Carlos Boozer,UTA,True,2-pointer,0,6-3,'MIA',leads
326,326,326,200912230MIA,24.0,5.0,1st quarter,7:34.0,Carlos Boozer,UTA,True,2-pointer,0,8-3,'MIA',leads
327,327,327,200912230MIA,18.8,25.6,1st quarter,7:02.0,C.J. Miles,UTA,False,2-pointer,21,9-5,'MIA',leads
328,328,328,200912230MIA,33.7,22.8,1st quarter,6:25.0,Carlos Boozer,UTA,True,2-pointer,20,11-5,'MIA',leads
329,329,329,200912230MIA,24.0,5.0,1st quarter,4:27.0,Paul Millsap,UTA,False,2-pointer,0,12-13,'MIA',trails
330,330,330,200912230MIA,4.9,3.9,1st quarter,4:11.0,Deron Williams,UTA,True,2-pointer,19,14-15,'MIA',trails
331,331,331,200912230MIA,38.9,17.4,1st quarter,2:52.0,C.J. Miles,UTA,True,2-pointer,19,16-15,'MIA',leads
332,332,332,200912230MIA,14.8,18.8,1st quarter,1:19.0,Ronnie Brewer,UTA,False,2-pointer,17,16-19,'MIA',trails
333,333,333,200912230MIA,27.2,21.7,1st quarter,0:44.9,Paul Millsap,UTA,False,2-pointer,17,16-19,'MIA',trails
334,334,334,200912230MIA,24.0,5.0,1st quarter,0:24.9,Ronnie Price,UTA,False,2-pointer,0,16-19,'MIA',trails
335,335,335,200912230MIA,33.7,22.0,2nd quarter,11:06.0,Andrei Kirilenko,UTA,False,2-pointer,20,16-21,'MIA',trails
336,336,336,200912230MIA,4.1,8.0,2nd quarter,10:36.0,Ronnie Price,UTA,False,2-pointer,20,16-21,'MIA',trails
337,337,337,200912230MIA,24.4,8.6,2nd quarter,10:08.0,Paul Millsap,UTA,False,2-pointer,4,16-21,'MIA',trails
338,338,338,200912230MIA,22.2,30.7,2nd quarter,9:50.0,Wesley Matthews,UTA,False,3-pointer,26,16-21,'MIA',trails
339,339,339,200912230MIA,24.6,10.0,2nd quarter,9:16.0,Paul Millsap,UTA,False,2-pointer,5,16-21,'MIA',trails
340,340,340,200912230MIA,24.0,5.0,2nd quarter,8:36.0,Wesley Matthews,UTA,False,2-pointer,0,16-21,'MIA',trails
341,341,341,200912230MIA,27.1,6.4,2nd quarter,8:19.0,Paul Millsap,UTA,True,2-pointer,3,18-21,'MIA',trails
342,342,342,200912230MIA,5.2,19.9,2nd quarter,7:37.0,Andrei Kirilenko,UTA,False,3-pointer,24,18-21,'MIA',trails
343,343,343,200912230MIA,12.3,18.4,2nd quarter,7:15.0,Andrei Kirilenko,UTA,False,2-pointer,18,18-21,'MIA',trails
344,344,344,200912230MIA,12.9,19.6,2nd quarter,6:47.0,Deron Williams,UTA,True,2-pointer,18,20-21,'MIA',trails
345,345,345,200912230MIA,21.7,26.9,2nd quarter,5:47.0,Mehmet Okur,UTA,True,2-pointer,22,22-23,'MIA',trails
346,346,346,200912230MIA,38.6,14.7,2nd quarter,5:06.0,Deron Williams,UTA,True,2-pointer,18,24-23,'MIA',leads
347,347,347,200912230MIA,24.4,9.5,2nd quarter,4:39.0,Wesley Matthews,UTA,True,2-pointer,5,26-23,'MIA',leads
348,348,348,200912230MIA,11.0,17.3,2nd quarter,4:06.0,Mehmet Okur,UTA,False,2-pointer,18,26-23,'MIA',leads
349,349,349,200912230MIA,39.2,7.5,2nd quarter,3:24.0,Carlos Boozer,UTA,False,2-pointer,15,26-25,'MIA',leads
350,350,350,200912230MIA,21.7,8.7,2nd quarter,1:42.0,C.J. Miles,UTA,False,2-pointer,4,26-29,'MIA',trails
351,351,351,200912230MIA,24.0,5.0,2nd quarter,1:33.0,Deron Williams,UTA,True,2-pointer,0,28-29,'MIA',trails
352,352,352,200912230MIA,24.0,5.0,2nd quarter,1:08.0,Paul Millsap,UTA,True,2-pointer,0,30-29,'MIA',leads
353,353,353,200912230MIA,39.2,27.2,2nd quarter,0:01.1,C.J. Miles,UTA,False,3-pointer,27,30-32,'MIA',trails
354,354,354,200912230MIA,18.9,16.8,3rd quarter,11:39.0,Carlos Boozer,UTA,False,2-pointer,13,30-32,'MIA',trails
355,355,355,200912230MIA,43.3,20.7,3rd quarter,10:58.0,Deron Williams,UTA,True,3-pointer,25,33-34,'MIA',trails
356,356,356,200912230MIA,41.7,22.9,3rd quarter,10:34.0,C.J. Miles,UTA,False,3-pointer,25,33-34,'MIA',trails
357,357,357,200912230MIA,24.0,5.0,3rd quarter,10:16.0,Ronnie Brewer,UTA,False,2-pointer,0,33-34,'MIA',trails
358,358,358,200912230MIA,24.0,5.0,3rd quarter,9:37.0,Deron Williams,UTA,True,2-pointer,0,35-34,'MIA',leads
359,359,359,200912230MIA,16.9,8.0,3rd quarter,9:09.0,Mehmet Okur,UTA,False,2-pointer,8,35-35,'MIA',tied
360,360,360,200912230MIA,24.0,5.0,3rd quarter,7:48.0,Carlos Boozer,UTA,True,2-pointer,0,38-39,'MIA',trails
361,361,361,200912230MIA,35.0,13.6,3rd quarter,6:17.0,Deron Williams,UTA,False,2-pointer,14,39-46,'MIA',trails
362,362,362,200912230MIA,30.7,18.5,3rd quarter,6:01.0,Deron Williams,UTA,False,2-pointer,15,39-46,'MIA',trails
363,363,363,200912230MIA,43.6,19.9,3rd quarter,4:19.0,C.J. Miles,UTA,False,3-pointer,25,40-53,'MIA',trails
364,364,364,200912230MIA,42.2,13.2,3rd quarter,3:49.0,Deron Williams,UTA,False,2-pointer,20,40-53,'MIA',trails
365,365,365,200912230MIA,28.0,9.5,3rd quarter,3:13.0,Carlos Boozer,UTA,False,2-pointer,6,40-55,'MIA',trails
366,366,366,200912230MIA,33.4,13.6,3rd quarter,3:11.0,C.J. Miles,UTA,False,2-pointer,13,40-55,'MIA',trails
367,367,367,200912230MIA,5.3,19.9,3rd quarter,2:45.0,Andrei Kirilenko,UTA,True,3-pointer,24,43-57,'MIA',trails
368,368,368,200912230MIA,26.6,7.6,3rd quarter,2:22.0,Carlos Boozer,UTA,False,2-pointer,4,43-57,'MIA',trails
369,369,369,200912230MIA,27.1,8.0,3rd quarter,2:19.0,Carlos Boozer,UTA,False,2-pointer,4,43-57,'MIA',trails
370,370,370,200912230MIA,26.3,8.1,3rd quarter,2:17.0,Ronnie Price,UTA,True,2-pointer,4,45-57,'MIA',trails
371,371,371,200912230MIA,24.0,5.0,3rd quarter,1:10.0,C.J. Miles,UTA,False,2-pointer,0,47-61,'MIA',trails
372,372,372,200912230MIA,20.5,6.9,3rd quarter,1:08.0,Ronnie Price,UTA,True,2-pointer,4,49-61,'MIA',trails
373,373,373,200912230MIA,4.6,20.4,3rd quarter,0:29.4,Mehmet Okur,UTA,False,3-pointer,25,49-61,'MIA',trails
374,374,374,200912230MIA,24.0,5.0,4th quarter,10:54.0,Ronnie Brewer,UTA,True,2-pointer,0,53-65,'MIA',trails
375,375,375,200912230MIA,25.2,11.4,4th quarter,10:21.0,Mehmet Okur,UTA,False,2-pointer,7,53-65,'MIA',trails
376,376,376,200912230MIA,8.8,17.4,4th quarter,8:58.0,Mehmet Okur,UTA,True,2-pointer,20,58-68,'MIA',trails
377,377,377,200912230MIA,24.0,5.0,4th quarter,8:24.0,Wesley Matthews,UTA,False,2-pointer,0,58-70,'MIA',trails
378,378,378,200912230MIA,32.7,13.9,4th quarter,8:18.0,Ronnie Price,UTA,False,2-pointer,12,58-70,'MIA',trails
379,379,379,200912230MIA,24.0,5.0,4th quarter,7:56.0,Ronnie Brewer,UTA,False,2-pointer,0,58-70,'MIA',trails
380,380,380,200912230MIA,24.0,5.0,4th quarter,7:22.0,Wesley Matthews,UTA,False,2-pointer,0,58-71,'MIA',trails
381,381,381,200912230MIA,2.8,8.7,4th quarter,6:40.0,Wesley Matthews,UTA,True,2-pointer,22,60-73,'MIA',trails
382,382,382,200912230MIA,24.0,5.0,4th quarter,5:54.0,Deron Williams,UTA,True,2-pointer,0,62-73,'MIA',trails
383,383,383,200912230MIA,28.8,29.7,4th quarter,4:40.0,Andrei Kirilenko,UTA,False,3-pointer,25,62-75,'MIA',trails
384,384,384,200912230MIA,24.0,5.0,4th quarter,4:14.0,Andrei Kirilenko,UTA,True,2-pointer,0,64-75,'MIA',trails
385,385,385,200912230MIA,16.5,8.9,4th quarter,3:39.0,Carlos Boozer,UTA,False,2-pointer,8,64-75,'MIA',trails
386,386,386,200912230MIA,27.2,8.0,4th quarter,3:01.0,Carlos Boozer,UTA,False,2-pointer,4,64-78,'MIA',trails
387,387,387,200912230MIA,41.6,22.9,4th quarter,1:59.0,Wesley Matthews,UTA,False,3-pointer,25,66-80,'MIA',trails
388,388,388,200912230MIA,28.7,13.8,4th quarter,1:30.0,Kosta Koufos,UTA,False,2-pointer,10,66-80,'MIA',trails
389,389,389,200912230MIA,19.7,8.7,4th quarter,1:02.0,C.J. Miles,UTA,False,2-pointer,6,66-80,'MIA',trails
390,390,390,200912230MIA,24.0,5.0,4th quarter,0:39.0,Ronnie Price,UTA,True,2-pointer,0,68-80,'MIA',trails
391,391,391,200912230MIA,24.0,5.0,4th quarter,0:05.0,Kosta Koufos,UTA,True,2-pointer,0,70-80,'MIA',trails
392,392,392,200912230MIA,15.3,15.7,1st quarter,11:45.0,Jermaine O'Neal,MIA,False,2-pointer,14,0-0,'MIA',tied
393,393,393,200912230MIA,24.0,5.0,1st quarter,10:51.0,Michael Beasley,MIA,False,2-pointer,0,0-0,'MIA',tied
394,394,394,200912230MIA,13.1,13.5,1st quarter,10:22.0,Jermaine O'Neal,MIA,True,2-pointer,14,2-2,'MIA',tied
395,395,395,200912230MIA,12.4,18.8,1st quarter,9:52.0,Jermaine O'Neal,MIA,False,2-pointer,18,2-2,'MIA',tied
396,396,396,200912230MIA,24.4,19.5,1st quarter,9:25.0,Michael Beasley,MIA,False,2-pointer,15,2-4,'MIA',trails
397,397,397,200912230MIA,37.2,22.3,1st quarter,8:20.0,Carlos Arroyo,MIA,False,2-pointer,22,3-4,'MIA',trails
398,398,398,200912230MIA,46.3,16.9,1st quarter,7:45.0,Quentin Richardson,MIA,False,3-pointer,25,3-6,'MIA',trails
399,399,399,200912230MIA,24.0,5.0,1st quarter,7:22.0,Dwyane Wade,MIA,True,2-pointer,0,5-9,'MIA',trails
400,400,400,200912230MIA,13.2,12.1,1st quarter,6:42.0,Dwyane Wade,MIA,False,2-pointer,13,5-9,'MIA',trails
401,401,401,200912230MIA,33.1,12.7,1st quarter,6:08.0,Udonis Haslem,MIA,True,2-pointer,12,7-11,'MIA',trails
402,402,402,200912230MIA,19.5,8.4,1st quarter,5:39.0,Quentin Richardson,MIA,True,2-pointer,6,9-11,'MIA',trails
403,403,403,200912230MIA,24.0,5.0,1st quarter,5:15.0,Dwyane Wade,MIA,True,2-pointer,0,11-11,'MIA',tied
404,404,404,200912230MIA,25.2,17.1,1st quarter,4:43.0,Carlos Arroyo,MIA,True,2-pointer,12,13-12,'MIA',leads
405,405,405,200912230MIA,40.2,9.1,1st quarter,3:53.0,Carlos Arroyo,MIA,False,2-pointer,17,15-14,'MIA',leads
406,406,406,200912230MIA,24.0,5.0,1st quarter,2:37.0,Dwyane Wade,MIA,False,2-pointer,0,15-16,'MIA',trails
407,407,407,200912230MIA,28.8,9.1,1st quarter,2:26.0,Udonis Haslem,MIA,True,2-pointer,6,17-16,'MIA',leads
408,408,408,200912230MIA,25.8,16.8,1st quarter,2:08.0,Dwyane Wade,MIA,True,2-pointer,12,19-16,'MIA',leads
409,409,409,200912230MIA,24.0,5.0,1st quarter,1:09.0,Mario Chalmers,MIA,False,2-pointer,0,19-16,'MIA',leads
