,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201704090LAL,25.0,3.1,2nd quarter,2:26.0,Andrew Wiggins,MIN,False,2-pointer,1,43-51,'LAL',trails
408,408,408,201704090LAL,24.0,2.9,2nd quarter,2:26.0,Karl-Anthony Towns,MIN,True,2-pointer,0,45-51,'LAL',trails
409,409,409,201704090LAL,24.0,3.1,2nd quarter,2:11.0,Karl-Anthony Towns,MIN,True,2-pointer,0,47-51,'LAL',trails
410,410,410,201704090LAL,24.3,4.6,2nd quarter,1:27.0,Andrew Wiggins,MIN,True,2-pointer,1,49-53,'LAL',trails
411,411,411,201704090LAL,24.0,3.1,2nd quarter,0:53.0,Karl-Anthony Towns,MIN,True,2-pointer,0,51-53,'LAL',trails
412,412,412,201704090LAL,25.6,2.8,3rd quarter,11:44.0,Andrew Wiggins,MIN,True,2-pointer,1,53-53,'LAL',tied
413,413,413,201704090LAL,25.3,2.8,3rd quarter,11:10.0,Karl-Anthony Towns,MIN,True,2-pointer,1,55-53,'LAL',leads
414,414,414,201704090LAL,24.0,3.1,3rd quarter,10:31.0,Gorgui Dieng,MIN,True,2-pointer,0,57-53,'LAL',leads
415,415,415,201704090LAL,1.2,12.9,3rd quarter,10:05.0,Ricky Rubio,MIN,False,3-pointer,24,57-53,'LAL',leads
416,416,416,201704090LAL,22.7,4.1,3rd quarter,9:29.0,Andrew Wiggins,MIN,True,2-pointer,1,59-53,'LAL',leads
417,417,417,201704090LAL,18.9,19.3,3rd quarter,8:55.0,Ricky Rubio,MIN,False,2-pointer,17,60-55,'LAL',leads
418,418,418,201704090LAL,24.0,3.1,3rd quarter,7:23.0,Karl-Anthony Towns,MIN,True,2-pointer,0,64-57,'LAL',leads
419,419,419,201704090LAL,0.5,3.8,3rd quarter,6:46.0,Andrew Wiggins,MIN,False,3-pointer,23,64-59,'LAL',leads
420,420,420,201704090LAL,14.4,15.9,3rd quarter,5:31.0,Gorgui Dieng,MIN,True,2-pointer,16,68-61,'LAL',leads
421,421,421,201704090LAL,24.0,4.1,3rd quarter,4:58.0,Andrew Wiggins,MIN,False,2-pointer,1,68-63,'LAL',leads
422,422,422,201704090LAL,25.1,4.3,3rd quarter,4:44.0,Andrew Wiggins,MIN,True,2-pointer,1,70-65,'LAL',leads
423,423,423,201704090LAL,47.3,9.5,3rd quarter,3:52.0,Brandon Rush,MIN,False,3-pointer,24,70-67,'LAL',leads
424,424,424,201704090LAL,21.9,3.6,3rd quarter,3:27.0,Andrew Wiggins,MIN,False,2-pointer,2,70-70,'LAL',tied
425,425,425,201704090LAL,42.1,13.6,3rd quarter,2:36.0,Andrew Wiggins,MIN,True,2-pointer,20,72-72,'LAL',tied
426,426,426,201704090LAL,24.8,3.3,3rd quarter,2:01.0,Karl-Anthony Towns,MIN,True,2-pointer,0,74-74,'LAL',tied
427,427,427,201704090LAL,40.3,10.0,3rd quarter,1:22.0,Andrew Wiggins,MIN,False,2-pointer,17,74-74,'LAL',tied
428,428,428,201704090LAL,22.7,3.0,3rd quarter,0:56.0,Karl-Anthony Towns,MIN,True,2-pointer,1,76-76,'LAL',tied
429,429,429,201704090LAL,9.6,22.7,3rd quarter,0:36.0,Andrew Wiggins,MIN,True,3-pointer,24,79-76,'LAL',leads
430,430,430,201704090LAL,35.9,16.0,4th quarter,10:52.0,Andrew Wiggins,MIN,False,2-pointer,17,79-82,'LAL',trails
431,431,431,201704090LAL,17.1,7.7,4th quarter,10:46.0,Shabazz Muhammad,MIN,True,2-pointer,8,81-82,'LAL',trails
432,432,432,201704090LAL,40.5,4.1,4th quarter,10:05.0,Gorgui Dieng,MIN,False,2-pointer,16,81-82,'LAL',trails
433,433,433,201704090LAL,24.0,3.1,4th quarter,9:38.0,Andrew Wiggins,MIN,False,2-pointer,0,81-84,'LAL',trails
434,434,434,201704090LAL,24.1,3.6,4th quarter,9:08.0,Andrew Wiggins,MIN,False,2-pointer,0,81-86,'LAL',trails
435,435,435,201704090LAL,24.0,2.5,4th quarter,9:04.0,Andrew Wiggins,MIN,True,2-pointer,0,83-86,'LAL',trails
436,436,436,201704090LAL,25.0,3.1,4th quarter,8:55.0,Andrew Wiggins,MIN,True,2-pointer,1,85-86,'LAL',trails
437,437,437,201704090LAL,24.0,3.1,4th quarter,8:26.0,Andrew Wiggins,MIN,True,2-pointer,0,88-86,'LAL',leads
438,438,438,201704090LAL,23.2,6.6,4th quarter,8:02.0,Karl-Anthony Towns,MIN,False,2-pointer,3,88-89,'LAL',trails
439,439,439,201704090LAL,26.1,26.8,4th quarter,7:34.0,Omri Casspi,MIN,False,3-pointer,23,88-92,'LAL',trails
440,440,440,201704090LAL,0.8,5.1,4th quarter,7:27.0,Shabazz Muhammad,MIN,False,3-pointer,23,88-92,'LAL',trails
441,441,441,201704090LAL,24.0,3.1,4th quarter,7:17.0,Shabazz Muhammad,MIN,True,2-pointer,0,90-92,'LAL',trails
442,442,442,201704090LAL,24.3,5.6,4th quarter,6:43.0,Omri Casspi,MIN,True,2-pointer,2,92-92,'LAL',tied
443,443,443,201704090LAL,24.0,3.1,4th quarter,6:05.0,Shabazz Muhammad,MIN,True,2-pointer,0,94-95,'LAL',trails
444,444,444,201704090LAL,39.6,21.7,4th quarter,5:26.0,Karl-Anthony Towns,MIN,True,3-pointer,24,97-95,'LAL',leads
445,445,445,201704090LAL,1.2,6.6,4th quarter,4:16.0,Shabazz Muhammad,MIN,False,3-pointer,23,99-95,'LAL',leads
446,446,446,201704090LAL,19.6,28.1,4th quarter,3:27.0,Andrew Wiggins,MIN,False,3-pointer,25,99-98,'LAL',leads
447,447,447,201704090LAL,25.9,2.8,4th quarter,2:50.0,Ricky Rubio,MIN,True,2-pointer,1,101-101,'LAL',tied
448,448,448,201704090LAL,24.8,6.6,4th quarter,1:46.0,Karl-Anthony Towns,MIN,True,2-pointer,3,105-103,'LAL',leads
449,449,449,201704090LAL,5.6,10.5,4th quarter,1:19.0,Karl-Anthony Towns,MIN,True,2-pointer,19,107-103,'LAL',leads
450,450,450,201704090LAL,24.0,4.3,4th quarter,0:34.0,Andrew Wiggins,MIN,True,2-pointer,1,109-105,'LAL',leads
451,451,451,201704090LAL,23.8,5.3,4th quarter,0:11.0,Ricky Rubio,MIN,False,2-pointer,2,109-107,'LAL',leads
452,452,452,201704090LAL,8.7,22.2,1st quarter,11:39.0,D'Angelo Russell,LAL,False,3-pointer,24,0-0,'LAL',tied
453,453,453,201704090LAL,24.0,3.1,1st quarter,11:23.0,Brandon Ingram,LAL,True,2-pointer,0,2-0,'LAL',leads
454,454,454,201704090LAL,39.2,21.7,1st quarter,10:19.0,Jordan Clarkson,LAL,True,3-pointer,24,5-4,'LAL',leads
455,455,455,201704090LAL,24.8,27.3,1st quarter,9:45.0,D'Angelo Russell,LAL,False,3-pointer,24,5-4,'LAL',leads
456,456,456,201704090LAL,22.5,3.0,1st quarter,9:17.0,D'Angelo Russell,LAL,True,2-pointer,1,7-6,'LAL',leads
457,457,457,201704090LAL,29.2,12.4,1st quarter,8:35.0,Brandon Ingram,LAL,False,2-pointer,10,7-8,'LAL',trails
458,458,458,201704090LAL,23.7,3.6,1st quarter,8:05.0,D'Angelo Russell,LAL,True,2-pointer,0,9-10,'LAL',trails
459,459,459,201704090LAL,10.9,23.9,1st quarter,7:37.0,Jordan Clarkson,LAL,False,3-pointer,24,9-10,'LAL',trails
460,460,460,201704090LAL,24.3,4.6,1st quarter,7:11.0,D'Angelo Russell,LAL,False,2-pointer,1,10-10,'LAL',tied
461,461,461,201704090LAL,22.4,3.1,1st quarter,6:56.0,D'Angelo Russell,LAL,False,2-pointer,1,10-10,'LAL',tied
462,462,462,201704090LAL,42.4,7.7,1st quarter,6:48.0,Julius Randle,LAL,False,2-pointer,18,10-10,'LAL',tied
463,463,463,201704090LAL,24.0,4.3,1st quarter,6:30.0,Jordan Clarkson,LAL,True,2-pointer,1,12-10,'LAL',leads
464,464,464,201704090LAL,24.0,3.1,1st quarter,6:02.0,Larry Nance,LAL,True,2-pointer,0,14-10,'LAL',leads
465,465,465,201704090LAL,22.9,5.3,1st quarter,5:28.0,Julius Randle,LAL,True,2-pointer,2,16-10,'LAL',leads
466,466,466,201704090LAL,24.1,5.1,1st quarter,4:58.0,Brandon Ingram,LAL,False,2-pointer,2,16-12,'LAL',leads
467,467,467,201704090LAL,23.0,4.3,1st quarter,4:55.0,Brandon Ingram,LAL,False,2-pointer,1,16-12,'LAL',leads
468,468,468,201704090LAL,21.1,2.8,1st quarter,4:53.0,Brandon Ingram,LAL,False,2-pointer,2,16-12,'LAL',leads
469,469,469,201704090LAL,25.0,27.1,1st quarter,4:20.0,Julius Randle,LAL,False,3-pointer,24,16-12,'LAL',leads
470,470,470,201704090LAL,23.3,3.1,1st quarter,4:02.0,Jordan Clarkson,LAL,True,2-pointer,0,18-12,'LAL',leads
471,471,471,201704090LAL,11.4,11.5,1st quarter,3:30.0,Jordan Clarkson,LAL,False,2-pointer,15,18-14,'LAL',leads
472,472,472,201704090LAL,23.5,7.1,1st quarter,2:46.0,Thomas Robinson,LAL,True,2-pointer,4,20-14,'LAL',leads
473,473,473,201704090LAL,29.8,18.5,1st quarter,2:18.0,Brandon Ingram,LAL,False,2-pointer,16,20-16,'LAL',leads
474,474,474,201704090LAL,30.0,16.8,1st quarter,1:33.0,Larry Nance,LAL,False,2-pointer,15,20-18,'LAL',leads
475,475,475,201704090LAL,24.0,3.1,1st quarter,1:05.0,Thomas Robinson,LAL,True,2-pointer,0,22-18,'LAL',leads
476,476,476,201704090LAL,9.8,23.4,1st quarter,0:26.0,Brandon Ingram,LAL,True,3-pointer,24,26-19,'LAL',leads
477,477,477,201704090LAL,14.7,25.8,1st quarter,0:01.0,Tyler Ennis,LAL,True,3-pointer,25,29-21,'LAL',leads
478,478,478,201704090LAL,46.5,7.7,2nd quarter,11:07.0,Tyler Ennis,LAL,False,3-pointer,22,29-21,'LAL',leads
479,479,479,201704090LAL,32.8,15.5,2nd quarter,10:31.0,Thomas Robinson,LAL,False,2-pointer,15,29-21,'LAL',leads
480,480,480,201704090LAL,15.2,14.9,2nd quarter,10:09.0,D'Angelo Russell,LAL,False,2-pointer,14,29-21,'LAL',leads
481,481,481,201704090LAL,25.1,3.0,2nd quarter,9:17.0,Tarik Black,LAL,True,2-pointer,1,33-23,'LAL',leads
482,482,482,201704090LAL,22.9,17.0,2nd quarter,8:53.0,Tyler Ennis,LAL,True,2-pointer,14,36-23,'LAL',leads
483,483,483,201704090LAL,19.8,21.4,2nd quarter,7:43.0,D'Angelo Russell,LAL,False,2-pointer,18,36-24,'LAL',leads
484,484,484,201704090LAL,29.2,3.8,2nd quarter,7:19.0,Thomas Robinson,LAL,True,2-pointer,5,38-26,'LAL',leads
485,485,485,201704090LAL,6.4,20.3,2nd quarter,6:49.0,Tyler Ennis,LAL,True,3-pointer,24,41-28,'LAL',leads
486,486,486,201704090LAL,11.1,24.2,2nd quarter,6:22.0,Tyler Ennis,LAL,True,3-pointer,24,44-30,'LAL',leads
487,487,487,201704090LAL,23.2,6.7,2nd quarter,5:39.0,Julius Randle,LAL,True,2-pointer,3,46-30,'LAL',leads
488,488,488,201704090LAL,31.8,8.5,2nd quarter,4:24.0,Jordan Clarkson,LAL,True,2-pointer,9,48-35,'LAL',leads
489,489,489,201704090LAL,25.8,7.7,2nd quarter,3:01.0,D'Angelo Russell,LAL,True,2-pointer,5,50-40,'LAL',leads
490,490,490,201704090LAL,0.5,2.5,2nd quarter,1:51.0,D'Angelo Russell,LAL,False,3-pointer,23,51-47,'LAL',leads
491,491,491,201704090LAL,29.2,4.1,2nd quarter,1:44.0,Larry Nance,LAL,True,2-pointer,5,53-47,'LAL',leads
492,492,492,201704090LAL,14.5,15.4,2nd quarter,1:03.0,Jordan Clarkson,LAL,False,2-pointer,15,53-49,'LAL',leads
493,493,493,201704090LAL,25.0,16.4,2nd quarter,0:28.0,Brandon Ingram,LAL,False,2-pointer,13,53-51,'LAL',leads
494,494,494,201704090LAL,24.0,4.6,2nd quarter,0:05.0,Jordan Clarkson,LAL,False,2-pointer,2,53-51,'LAL',leads
495,495,495,201704090LAL,0.5,5.6,3rd quarter,10:50.0,Larry Nance,LAL,False,3-pointer,23,53-55,'LAL',trails
496,496,496,201704090LAL,22.2,2.5,3rd quarter,10:19.0,Julius Randle,LAL,False,2-pointer,1,53-57,'LAL',trails
497,497,497,201704090LAL,22.4,2.4,3rd quarter,9:31.0,D'Angelo Russell,LAL,False,2-pointer,1,53-57,'LAL',trails
498,498,498,201704090LAL,37.7,17.3,3rd quarter,9:16.0,Larry Nance,LAL,True,2-pointer,19,55-60,'LAL',trails
499,499,499,201704090LAL,34.3,25.2,3rd quarter,8:34.0,Jordan Clarkson,LAL,False,3-pointer,24,55-60,'LAL',trails
500,500,500,201704090LAL,15.4,13.1,3rd quarter,8:11.0,D'Angelo Russell,LAL,False,2-pointer,13,55-60,'LAL',trails
501,501,501,201704090LAL,30.5,13.9,3rd quarter,7:38.0,Jordan Clarkson,LAL,True,2-pointer,12,57-62,'LAL',trails
502,502,502,201704090LAL,25.0,2.8,3rd quarter,7:10.0,Jordan Clarkson,LAL,True,2-pointer,1,59-64,'LAL',trails
503,503,503,201704090LAL,13.7,19.3,3rd quarter,6:27.0,Brandon Ingram,LAL,False,2-pointer,19,59-64,'LAL',trails
504,504,504,201704090LAL,25.8,2.8,3rd quarter,5:47.0,Julius Randle,LAL,True,2-pointer,1,61-66,'LAL',trails
505,505,505,201704090LAL,24.0,3.1,3rd quarter,5:17.0,Julius Randle,LAL,True,2-pointer,0,63-68,'LAL',trails
506,506,506,201704090LAL,24.0,3.1,3rd quarter,4:30.0,Larry Nance,LAL,True,2-pointer,0,67-70,'LAL',trails
507,507,507,201704090LAL,1.0,3.6,3rd quarter,4:10.0,D'Angelo Russell,LAL,False,3-pointer,23,67-70,'LAL',trails
508,508,508,201704090LAL,22.9,5.1,3rd quarter,3:41.0,Brandon Ingram,LAL,True,2-pointer,2,69-70,'LAL',trails
509,509,509,201704090LAL,1.6,14.9,3rd quarter,3:18.0,Jordan Clarkson,LAL,False,3-pointer,25,70-70,'LAL',tied
510,510,510,201704090LAL,21.2,6.1,3rd quarter,2:19.0,Larry Nance,LAL,True,2-pointer,4,74-72,'LAL',leads
511,511,511,201704090LAL,24.0,3.1,3rd quarter,1:16.0,D'Angelo Russell,LAL,True,2-pointer,0,76-74,'LAL',leads
512,512,512,201704090LAL,22.0,3.6,3rd quarter,0:45.0,Tarik Black,LAL,False,2-pointer,2,76-76,'LAL',tied
513,513,513,201704090LAL,27.7,3.8,3rd quarter,0:12.0,Tyler Ennis,LAL,True,2-pointer,4,78-79,'LAL',trails
514,514,514,201704090LAL,24.8,4.3,4th quarter,11:43.0,Tarik Black,LAL,True,2-pointer,1,80-79,'LAL',leads
515,515,515,201704090LAL,22.2,2.8,4th quarter,11:18.0,Tyler Ennis,LAL,True,2-pointer,1,82-79,'LAL',leads
516,516,516,201704090LAL,24.0,3.1,4th quarter,10:28.0,Thomas Robinson,LAL,False,2-pointer,0,82-81,'LAL',leads
517,517,517,201704090LAL,23.5,8.5,4th quarter,9:56.0,Corey Brewer,LAL,True,2-pointer,5,84-81,'LAL',leads
518,518,518,201704090LAL,16.7,5.6,4th quarter,9:29.0,Metta World,LAL,True,2-pointer,7,86-81,'LAL',leads
519,519,519,201704090LAL,0.7,4.1,4th quarter,8:58.0,Metta World,LAL,False,3-pointer,23,86-83,'LAL',leads
520,520,520,201704090LAL,1.2,13.9,4th quarter,8:32.0,Corey Brewer,LAL,False,3-pointer,25,86-86,'LAL',tied
521,521,521,201704090LAL,38.3,23.4,4th quarter,8:20.0,Metta World,LAL,True,3-pointer,24,89-88,'LAL',leads
522,522,522,201704090LAL,35.4,24.7,4th quarter,7:49.0,Tyler Ennis,LAL,True,3-pointer,24,92-88,'LAL',leads
523,523,523,201704090LAL,24.8,3.1,4th quarter,6:59.0,Metta World,LAL,False,2-pointer,0,92-90,'LAL',leads
524,524,524,201704090LAL,0.2,6.1,4th quarter,6:26.0,Metta World,LAL,True,3-pointer,24,95-92,'LAL',leads
525,525,525,201704090LAL,25.3,3.8,4th quarter,5:46.0,Tyler Ennis,LAL,False,2-pointer,1,95-94,'LAL',leads
526,526,526,201704090LAL,24.3,4.6,4th quarter,5:06.0,Metta World,LAL,False,2-pointer,1,95-97,'LAL',trails
527,527,527,201704090LAL,25.8,3.1,4th quarter,4:42.0,Thomas Robinson,LAL,False,2-pointer,1,95-99,'LAL',trails
528,528,528,201704090LAL,5.4,19.3,4th quarter,3:46.0,D'Angelo Russell,LAL,False,3-pointer,24,97-99,'LAL',trails
529,529,529,201704090LAL,44.2,17.8,4th quarter,3:09.0,D'Angelo Russell,LAL,True,3-pointer,25,101-99,'LAL',leads
530,530,530,201704090LAL,23.7,7.5,4th quarter,2:30.0,D'Angelo Russell,LAL,False,2-pointer,4,101-101,'LAL',tied
531,531,531,201704090LAL,28.5,27.1,4th quarter,1:36.0,Metta World,LAL,False,3-pointer,24,103-105,'LAL',trails
532,532,532,201704090LAL,22.7,27.3,4th quarter,1:04.0,Julius Randle,LAL,False,3-pointer,24,103-107,'LAL',trails
533,533,533,201704090LAL,2.3,14.9,4th quarter,0:59.0,D'Angelo Russell,LAL,False,3-pointer,25,103-107,'LAL',trails
534,534,534,201704090LAL,15.8,12.4,4th quarter,0:53.0,Jordan Clarkson,LAL,True,2-pointer,12,105-107,'LAL',trails
535,535,535,201704090LAL,24.0,3.1,4th quarter,0:32.0,Julius Randle,LAL,True,2-pointer,0,107-109,'LAL',trails
536,536,536,201704090LAL,0.8,3.1,4th quarter,0:05.0,Metta World,LAL,False,3-pointer,23,107-109,'LAL',trails
537,537,537,201704090LAL,4.1,18.3,4th quarter,0:02.0,D'Angelo Russell,LAL,True,3-pointer,25,110-109,'LAL',leads
538,538,538,201704090MEM,1.0,2.4,1st quarter,11:21.0,Tobias Harris,DET,False,3-pointer,23,0-2,'DET',trails
539,539,539,201704090MEM,39.6,3.0,1st quarter,10:47.0,Ish Smith,DET,False,2-pointer,15,0-4,'DET',trails
540,540,540,201704090MEM,33.9,11.2,1st quarter,10:35.0,Jon Leuer,DET,False,2-pointer,12,0-4,'DET',trails
541,541,541,201704090MEM,7.2,2.4,1st quarter,10:27.0,Jon Leuer,DET,True,2-pointer,16,2-4,'DET',trails
542,542,542,201704090MEM,19.0,15.6,1st quarter,9:45.0,Tobias Harris,DET,True,2-pointer,13,4-6,'DET',trails
543,543,543,201704090MEM,21.0,17.4,1st quarter,9:27.0,Ish Smith,DET,True,2-pointer,14,6-6,'DET',tied
544,544,544,201704090MEM,26.2,2.9,1st quarter,8:53.0,Ish Smith,DET,True,2-pointer,2,8-6,'DET',leads
545,545,545,201704090MEM,17.4,3.7,1st quarter,8:25.0,Andre Drummond,DET,True,2-pointer,6,10-6,'DET',leads
546,546,546,201704090MEM,4.9,18.9,1st quarter,7:42.0,Reggie Bullock,DET,True,3-pointer,24,13-9,'DET',leads
547,547,547,201704090MEM,47.3,3.0,1st quarter,7:08.0,Jon Leuer,DET,True,3-pointer,23,16-11,'DET',leads
548,548,548,201704090MEM,33.1,19.9,1st quarter,6:34.0,Jon Leuer,DET,False,2-pointer,19,16-14,'DET',leads
549,549,549,201704090MEM,3.8,18.4,1st quarter,5:53.0,Reggie Bullock,DET,False,3-pointer,25,16-16,'DET',tied
550,550,550,201704090MEM,17.2,4.1,1st quarter,5:19.0,Tobias Harris,DET,False,2-pointer,6,16-19,'DET',trails
551,551,551,201704090MEM,15.2,3.7,1st quarter,4:51.0,Tobias Harris,DET,True,2-pointer,8,19-19,'DET',tied
552,552,552,201704090MEM,26.2,3.2,1st quarter,4:00.0,Tobias Harris,DET,True,2-pointer,2,21-19,'DET',leads
553,553,553,201704090MEM,20.8,10.0,1st quarter,3:19.0,Boban Marjanović,DET,False,2-pointer,7,22-21,'DET',leads
554,554,554,201704090MEM,29.0,9.1,1st quarter,2:59.0,Henry Ellenson,DET,False,2-pointer,7,22-22,'DET',tied
555,555,555,201704090MEM,29.5,4.6,1st quarter,2:33.0,Boban Marjanović,DET,False,2-pointer,5,22-22,'DET',tied
556,556,556,201704090MEM,9.8,4.6,1st quarter,2:08.0,Tobias Harris,DET,False,2-pointer,14,22-22,'DET',tied
557,557,557,201704090MEM,37.2,21.8,1st quarter,1:45.0,Stanley Johnson,DET,False,2-pointer,22,22-22,'DET',tied
558,558,558,201704090MEM,31.1,5.3,1st quarter,1:02.0,Tobias Harris,DET,True,2-pointer,7,24-25,'DET',trails
559,559,559,201704090MEM,22.9,4.3,1st quarter,0:21.0,Beno Udrih,DET,False,2-pointer,1,24-28,'DET',trails
560,560,560,201704090MEM,18.7,5.6,1st quarter,0:17.0,Stanley Johnson,DET,False,2-pointer,6,24-28,'DET',trails
561,561,561,201704090MEM,0.7,3.7,2nd quarter,11:38.0,Henry Ellenson,DET,False,3-pointer,23,24-28,'DET',trails
562,562,562,201704090MEM,37.2,16.9,2nd quarter,10:56.0,Beno Udrih,DET,True,2-pointer,19,28-28,'DET',tied
563,563,563,201704090MEM,31.9,17.4,2nd quarter,10:24.0,Beno Udrih,DET,True,2-pointer,16,30-30,'DET',tied
564,564,564,201704090MEM,1.0,2.4,2nd quarter,9:46.0,Darrun Hilliard,DET,False,3-pointer,23,30-32,'DET',trails
565,565,565,201704090MEM,22.6,22.8,2nd quarter,9:14.0,Stanley Johnson,DET,False,2-pointer,19,30-32,'DET',trails
566,566,566,201704090MEM,23.4,4.8,2nd quarter,9:12.0,Boban Marjanović,DET,True,2-pointer,1,32-32,'DET',tied
567,567,567,201704090MEM,25.7,3.0,2nd quarter,8:21.0,Darrun Hilliard,DET,True,2-pointer,1,34-35,'DET',trails
568,568,568,201704090MEM,20.8,5.1,2nd quarter,7:39.0,Boban Marjanović,DET,True,2-pointer,3,36-35,'DET',leads
569,569,569,201704090MEM,33.2,14.5,2nd quarter,7:00.0,Stanley Johnson,DET,True,2-pointer,14,39-36,'DET',leads
570,570,570,201704090MEM,14.1,17.9,2nd quarter,6:14.0,Beno Udrih,DET,True,2-pointer,17,41-38,'DET',leads
571,571,571,201704090MEM,24.4,11.2,2nd quarter,5:32.0,Andre Drummond,DET,False,2-pointer,8,41-41,'DET',tied
572,572,572,201704090MEM,22.1,23.3,2nd quarter,5:00.0,Stanley Johnson,DET,False,2-pointer,20,41-43,'DET',trails
573,573,573,201704090MEM,33.1,8.6,2nd quarter,4:38.0,Andre Drummond,DET,False,2-pointer,10,41-43,'DET',trails
574,574,574,201704090MEM,27.7,27.2,2nd quarter,4:00.0,Jon Leuer,DET,False,3-pointer,24,41-45,'DET',trails
575,575,575,201704090MEM,5.7,22.3,2nd quarter,3:35.0,Darrun Hilliard,DET,False,3-pointer,26,41-45,'DET',trails
576,576,576,201704090MEM,24.2,10.7,2nd quarter,3:09.0,Jon Leuer,DET,False,2-pointer,7,41-47,'DET',trails
577,577,577,201704090MEM,0.3,2.4,2nd quarter,3:00.0,Ish Smith,DET,False,3-pointer,23,41-47,'DET',trails
578,578,578,201704090MEM,30.8,22.0,2nd quarter,1:21.0,Ish Smith,DET,False,2-pointer,20,43-55,'DET',trails
579,579,579,201704090MEM,17.4,7.1,2nd quarter,1:14.0,Andre Drummond,DET,True,2-pointer,7,45-55,'DET',trails
580,580,580,201704090MEM,22.4,3.7,2nd quarter,0:40.0,Ish Smith,DET,False,2-pointer,2,45-55,'DET',trails
581,581,581,201704090MEM,0.8,3.7,2nd quarter,0:37.0,Reggie Bullock,DET,True,3-pointer,23,48-55,'DET',trails
582,582,582,201704090MEM,3.6,16.4,2nd quarter,0:00.0,Reggie Bullock,DET,False,3-pointer,24,48-57,'DET',trails
583,583,583,201704090MEM,24.4,11.5,3rd quarter,11:43.0,Ish Smith,DET,False,2-pointer,8,48-57,'DET',trails
584,584,584,201704090MEM,8.2,21.3,3rd quarter,10:51.0,Reggie Bullock,DET,False,3-pointer,24,48-58,'DET',trails
585,585,585,201704090MEM,19.8,15.9,3rd quarter,10:20.0,Ish Smith,DET,True,2-pointer,13,50-60,'DET',trails
586,586,586,201704090MEM,0.5,5.1,3rd quarter,8:53.0,Jon Leuer,DET,False,3-pointer,23,51-60,'DET',trails
587,587,587,201704090MEM,25.2,3.3,3rd quarter,8:42.0,Jon Leuer,DET,True,2-pointer,1,53-60,'DET',trails
588,588,588,201704090MEM,31.1,5.8,3rd quarter,8:04.0,Ish Smith,DET,False,2-pointer,7,53-60,'DET',trails
589,589,589,201704090MEM,19.7,20.8,3rd quarter,7:47.0,Reggie Bullock,DET,True,2-pointer,18,55-60,'DET',trails
590,590,590,201704090MEM,45.0,16.4,3rd quarter,7:17.0,Tobias Harris,DET,True,3-pointer,24,58-60,'DET',trails
591,591,591,201704090MEM,24.9,6.8,3rd quarter,6:12.0,Andre Drummond,DET,False,2-pointer,3,58-62,'DET',trails
592,592,592,201704090MEM,15.6,10.5,3rd quarter,5:51.0,Ish Smith,DET,True,2-pointer,11,60-62,'DET',trails
593,593,593,201704090MEM,42.7,19.9,3rd quarter,4:49.0,Henry Ellenson,DET,False,3-pointer,25,60-65,'DET',trails
594,594,594,201704090MEM,47.8,1.9,3rd quarter,4:22.0,Tobias Harris,DET,False,3-pointer,23,60-65,'DET',trails
595,595,595,201704090MEM,20.0,2.9,3rd quarter,4:18.0,Andre Drummond,DET,False,2-pointer,4,60-65,'DET',trails
596,596,596,201704090MEM,7.5,20.8,3rd quarter,3:56.0,Reggie Bullock,DET,True,3-pointer,24,63-65,'DET',trails
597,597,597,201704090MEM,41.9,23.3,3rd quarter,2:36.0,Reggie Bullock,DET,True,3-pointer,27,66-65,'DET',leads
598,598,598,201704090MEM,33.9,27.2,3rd quarter,1:08.0,Henry Ellenson,DET,False,3-pointer,26,67-65,'DET',leads
599,599,599,201704090MEM,47.3,5.3,3rd quarter,0:42.0,Stanley Johnson,DET,True,3-pointer,23,72-67,'DET',leads
600,600,600,201704090MEM,1.8,15.0,3rd quarter,0:04.0,Henry Ellenson,DET,True,3-pointer,25,75-67,'DET',leads
601,601,601,201704090MEM,8.4,14.1,4th quarter,11:28.0,Beno Udrih,DET,True,2-pointer,19,77-69,'DET',leads
602,602,602,201704090MEM,25.7,3.2,4th quarter,10:55.0,Henry Ellenson,DET,False,2-pointer,1,77-69,'DET',leads
603,603,603,201704090MEM,24.4,4.3,4th quarter,10:51.0,Henry Ellenson,DET,False,2-pointer,1,77-69,'DET',leads
604,604,604,201704090MEM,23.6,4.6,4th quarter,10:49.0,Henry Ellenson,DET,False,2-pointer,1,77-69,'DET',leads
605,605,605,201704090MEM,44.5,15.9,4th quarter,10:04.0,Darrun Hilliard,DET,True,3-pointer,24,80-71,'DET',leads
606,606,606,201704090MEM,0.5,2.4,4th quarter,8:12.0,Darrun Hilliard,DET,True,3-pointer,23,83-78,'DET',leads
607,607,607,201704090MEM,39.5,2.4,4th quarter,7:25.0,Beno Udrih,DET,False,2-pointer,15,83-80,'DET',leads
608,608,608,201704090MEM,25.7,22.8,4th quarter,6:56.0,Darrun Hilliard,DET,True,2-pointer,19,85-82,'DET',leads
609,609,609,201704090MEM,47.5,2.4,4th quarter,6:24.0,Stanley Johnson,DET,False,3-pointer,23,85-82,'DET',leads
610,610,610,201704090MEM,3.3,17.4,4th quarter,5:38.0,Beno Udrih,DET,True,3-pointer,25,88-82,'DET',leads
611,611,611,201704090MEM,45.0,16.4,4th quarter,5:06.0,Henry Ellenson,DET,True,3-pointer,24,91-82,'DET',leads
612,612,612,201704090MEM,15.7,26.7,4th quarter,4:09.0,Henry Ellenson,DET,True,3-pointer,25,94-84,'DET',leads
