,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201204100CLE,24.1,5.0,3rd quarter,11:25.0,Bismack Biyombo,CHA,True,2-pointer,0,47-51,'CHA',trails
205,205,205,201204100CLE,32.8,8.4,3rd quarter,11:01.0,D.J. Augustin,CHA,True,2-pointer,9,49-51,'CHA',trails
206,206,206,201204100CLE,7.2,6.1,3rd quarter,10:25.0,Derrick Brown,CHA,False,2-pointer,17,49-51,'CHA',trails
207,207,207,201204100CLE,24.0,4.5,3rd quarter,10:10.0,Gerald Henderson,CHA,True,2-pointer,1,51-51,'CHA',tied
208,208,208,201204100CLE,24.0,4.7,3rd quarter,9:34.0,Bismack Biyombo,CHA,True,2-pointer,0,53-51,'CHA',leads
209,209,209,201204100CLE,23.5,4.2,3rd quarter,8:23.0,Derrick Brown,CHA,True,2-pointer,1,55-51,'CHA',leads
210,210,210,201204100CLE,6.3,24.8,3rd quarter,7:18.0,Byron Mullens,CHA,False,3-pointer,27,56-53,'CHA',leads
211,211,211,201204100CLE,24.2,5.6,3rd quarter,6:42.0,D.J. Augustin,CHA,True,2-pointer,1,58-53,'CHA',leads
212,212,212,201204100CLE,25.0,9.2,3rd quarter,6:13.0,Derrick Brown,CHA,False,2-pointer,4,58-53,'CHA',leads
213,213,213,201204100CLE,8.8,10.2,3rd quarter,5:51.0,D.J. Augustin,CHA,False,2-pointer,16,58-56,'CHA',leads
214,214,214,201204100CLE,24.1,5.7,3rd quarter,5:19.0,Gerald Henderson,CHA,True,2-pointer,1,60-59,'CHA',leads
215,215,215,201204100CLE,32.0,20.6,3rd quarter,4:45.0,Gerald Henderson,CHA,False,2-pointer,18,61-59,'CHA',leads
216,216,216,201204100CLE,24.9,5.0,3rd quarter,4:42.0,Tyrus Thomas,CHA,True,2-pointer,1,63-59,'CHA',leads
217,217,217,201204100CLE,16.9,8.1,3rd quarter,4:08.0,D.J. Augustin,CHA,False,2-pointer,8,63-59,'CHA',leads
218,218,218,201204100CLE,29.1,11.1,3rd quarter,3:42.0,Derrick Brown,CHA,True,2-pointer,8,65-61,'CHA',leads
219,219,219,201204100CLE,33.5,20.7,3rd quarter,2:49.0,Tyrus Thomas,CHA,False,2-pointer,18,65-62,'CHA',leads
220,220,220,201204100CLE,24.4,5.0,3rd quarter,2:03.0,Gerald Henderson,CHA,True,2-pointer,0,67-65,'CHA',leads
221,221,221,201204100CLE,33.4,8.3,3rd quarter,0:58.9,Tyrus Thomas,CHA,False,2-pointer,10,69-70,'CHA',trails
222,222,222,201204100CLE,37.3,18.7,3rd quarter,0:29.9,Gerald Henderson,CHA,True,2-pointer,19,71-70,'CHA',leads
223,223,223,201204100CLE,24.6,12.1,4th quarter,11:44.0,D.J. White,CHA,True,2-pointer,7,73-72,'CHA',leads
224,224,224,201204100CLE,9.1,18.1,4th quarter,10:24.0,Corey Maggette,CHA,False,2-pointer,20,73-76,'CHA',trails
225,225,225,201204100CLE,0.9,4.2,4th quarter,9:33.0,Matt Carroll,CHA,False,3-pointer,23,73-79,'CHA',trails
226,226,226,201204100CLE,32.4,20.4,4th quarter,9:07.0,Kemba Walker,CHA,True,2-pointer,18,75-82,'CHA',trails
227,227,227,201204100CLE,3.6,20.4,4th quarter,7:29.0,Kemba Walker,CHA,False,3-pointer,26,77-89,'CHA',trails
228,228,228,201204100CLE,17.3,7.5,4th quarter,7:01.0,D.J. Augustin,CHA,False,2-pointer,7,77-89,'CHA',trails
229,229,229,201204100CLE,32.4,28.5,4th quarter,6:28.0,D.J. Augustin,CHA,False,3-pointer,25,77-91,'CHA',trails
230,230,230,201204100CLE,7.6,24.5,4th quarter,5:43.0,Gerald Henderson,CHA,False,3-pointer,25,77-91,'CHA',trails
231,231,231,201204100CLE,9.4,18.4,4th quarter,4:21.0,D.J. Augustin,CHA,True,2-pointer,20,80-95,'CHA',trails
232,232,232,201204100CLE,35.8,13.0,4th quarter,3:40.0,D.J. White,CHA,True,2-pointer,14,82-98,'CHA',trails
233,233,233,201204100CLE,24.1,4.8,4th quarter,3:15.0,Bismack Biyombo,CHA,True,2-pointer,0,84-98,'CHA',trails
234,234,234,201204100CLE,24.0,4.8,4th quarter,2:48.0,D.J. White,CHA,True,2-pointer,0,86-98,'CHA',trails
235,235,235,201204100CLE,9.1,25.0,4th quarter,1:41.0,Kemba Walker,CHA,False,3-pointer,25,88-98,'CHA',trails
236,236,236,201204100CLE,26.6,8.1,4th quarter,1:33.0,D.J. Augustin,CHA,False,2-pointer,4,88-98,'CHA',trails
237,237,237,201204100CLE,29.6,8.9,4th quarter,1:13.0,Gerald Henderson,CHA,False,2-pointer,7,88-100,'CHA',trails
238,238,238,201204100CLE,25.0,5.6,4th quarter,1:11.0,Bismack Biyombo,CHA,False,2-pointer,1,88-100,'CHA',trails
239,239,239,201204100CLE,24.1,6.4,4th quarter,0:40.8,Kemba Walker,CHA,False,2-pointer,1,88-103,'CHA',trails
240,240,240,201204100CLE,25.3,4.4,4th quarter,0:13.9,Kemba Walker,CHA,True,2-pointer,1,90-103,'CHA',trails
241,241,241,201204100CLE,9.3,11.1,1st quarter,11:23.0,Antawn Jamison,CLE,False,2-pointer,16,0-2,'CHA',trails
242,242,242,201204100CLE,24.4,4.2,1st quarter,10:43.0,Tristan Thompson,CLE,True,2-pointer,1,2-2,'CHA',tied
243,243,243,201204100CLE,15.3,24.8,1st quarter,10:06.0,Antawn Jamison,CLE,False,2-pointer,22,2-4,'CHA',trails
244,244,244,201204100CLE,30.9,9.7,1st quarter,9:35.0,Anthony Parker,CLE,True,2-pointer,8,4-4,'CHA',tied
245,245,245,201204100CLE,28.3,9.1,1st quarter,8:44.0,Alonzo Gee,CLE,False,2-pointer,6,4-6,'CHA',trails
246,246,246,201204100CLE,19.5,5.3,1st quarter,8:24.0,Alonzo Gee,CLE,False,2-pointer,5,4-7,'CHA',trails
247,247,247,201204100CLE,7.9,23.7,1st quarter,7:48.0,Anthony Parker,CLE,True,3-pointer,25,7-9,'CHA',trails
248,248,248,201204100CLE,24.0,7.0,1st quarter,7:19.0,Antawn Jamison,CLE,True,2-pointer,2,9-9,'CHA',tied
249,249,249,201204100CLE,35.0,13.3,1st quarter,6:49.0,Alonzo Gee,CLE,True,2-pointer,14,11-11,'CHA',tied
250,250,250,201204100CLE,24.4,6.4,1st quarter,6:26.0,Antawn Jamison,CLE,True,2-pointer,1,13-11,'CHA',leads
251,251,251,201204100CLE,10.6,9.8,1st quarter,5:49.0,Antawn Jamison,CLE,False,2-pointer,14,13-13,'CHA',tied
252,252,252,201204100CLE,25.8,5.1,1st quarter,5:00.0,Alonzo Gee,CLE,True,2-pointer,2,15-13,'CHA',leads
253,253,253,201204100CLE,23.6,11.9,1st quarter,3:42.0,Anthony Parker,CLE,True,2-pointer,7,19-15,'CHA',leads
254,254,254,201204100CLE,45.1,7.5,1st quarter,3:11.0,Antawn Jamison,CLE,False,2-pointer,21,19-18,'CHA',leads
255,255,255,201204100CLE,23.5,5.6,1st quarter,2:01.0,Alonzo Gee,CLE,True,2-pointer,1,23-22,'CHA',leads
256,256,256,201204100CLE,13.5,7.0,1st quarter,1:26.0,Antawn Jamison,CLE,False,2-pointer,11,23-22,'CHA',leads
257,257,257,201204100CLE,24.9,5.4,1st quarter,1:13.0,Antawn Jamison,CLE,True,2-pointer,1,25-22,'CHA',leads
258,258,258,201204100CLE,1.6,10.6,1st quarter,0:28.9,Anthony Parker,CLE,True,3-pointer,23,28-22,'CHA',leads
259,259,259,201204100CLE,24.0,5.6,1st quarter,0:03.4,Alonzo Gee,CLE,False,2-pointer,1,28-22,'CHA',leads
260,260,260,201204100CLE,39.4,8.1,2nd quarter,11:43.0,Luke Walton,CLE,False,2-pointer,16,30-22,'CHA',leads
261,261,261,201204100CLE,25.8,7.6,2nd quarter,11:11.0,Samardo Samuels,CLE,False,2-pointer,3,30-24,'CHA',leads
262,262,262,201204100CLE,24.7,5.1,2nd quarter,10:21.0,Omri Casspi,CLE,True,2-pointer,1,34-24,'CHA',leads
263,263,263,201204100CLE,25.2,5.0,2nd quarter,9:33.0,Lester Hudson,CLE,True,2-pointer,1,36-27,'CHA',leads
264,264,264,201204100CLE,31.5,29.1,2nd quarter,8:59.0,Lester Hudson,CLE,False,3-pointer,25,36-27,'CHA',leads
265,265,265,201204100CLE,16.7,11.3,2nd quarter,7:09.0,Tristan Thompson,CLE,True,2-pointer,10,38-29,'CHA',leads
266,266,266,201204100CLE,8.5,5.4,2nd quarter,6:36.0,Lester Hudson,CLE,False,2-pointer,16,38-31,'CHA',leads
267,267,267,201204100CLE,0.5,6.5,2nd quarter,6:30.0,Lester Hudson,CLE,False,3-pointer,24,38-31,'CHA',leads
268,268,268,201204100CLE,21.1,11.0,2nd quarter,5:58.0,Omri Casspi,CLE,False,2-pointer,7,38-31,'CHA',leads
269,269,269,201204100CLE,25.0,5.3,2nd quarter,5:10.0,Tristan Thompson,CLE,True,2-pointer,1,40-33,'CHA',leads
270,270,270,201204100CLE,23.3,5.1,2nd quarter,4:26.0,Lester Hudson,CLE,True,2-pointer,1,42-33,'CHA',leads
271,271,271,201204100CLE,0.6,5.7,2nd quarter,3:52.0,Lester Hudson,CLE,False,3-pointer,23,42-33,'CHA',leads
272,272,272,201204100CLE,26.1,4.5,2nd quarter,3:46.0,Donald Sloan,CLE,True,2-pointer,2,44-33,'CHA',leads
273,273,273,201204100CLE,24.0,5.6,2nd quarter,2:56.0,Antawn Jamison,CLE,False,2-pointer,1,44-35,'CHA',leads
274,274,274,201204100CLE,24.9,8.6,2nd quarter,2:10.0,Antawn Jamison,CLE,True,2-pointer,4,46-37,'CHA',leads
275,275,275,201204100CLE,0.8,7.2,2nd quarter,1:27.0,Anthony Parker,CLE,True,3-pointer,23,49-40,'CHA',leads
276,276,276,201204100CLE,43.6,6.5,2nd quarter,0:37.9,Antawn Jamison,CLE,False,2-pointer,20,49-43,'CHA',leads
277,277,277,201204100CLE,24.1,4.7,3rd quarter,11:43.0,Antawn Jamison,CLE,True,2-pointer,0,51-45,'CHA',leads
278,278,278,201204100CLE,24.7,5.6,3rd quarter,11:14.0,Donald Sloan,CLE,False,2-pointer,1,51-47,'CHA',leads
279,279,279,201204100CLE,24.0,10.6,3rd quarter,10:45.0,Anthony Parker,CLE,False,2-pointer,6,51-49,'CHA',leads
280,280,280,201204100CLE,41.1,4.0,3rd quarter,9:46.0,Tristan Thompson,CLE,False,2-pointer,17,51-51,'CHA',tied
281,281,281,201204100CLE,12.6,23.4,3rd quarter,9:17.0,Antawn Jamison,CLE,False,2-pointer,22,51-53,'CHA',trails
282,282,282,201204100CLE,25.5,9.1,3rd quarter,8:49.0,Tristan Thompson,CLE,False,2-pointer,4,51-53,'CHA',trails
283,283,283,201204100CLE,42.5,4.5,3rd quarter,8:02.0,Anthony Parker,CLE,False,2-pointer,19,51-55,'CHA',trails
284,284,284,201204100CLE,39.5,20.9,3rd quarter,7:44.0,Antawn Jamison,CLE,False,2-pointer,22,51-56,'CHA',trails
285,285,285,201204100CLE,24.6,5.0,3rd quarter,7:39.0,Alonzo Gee,CLE,True,2-pointer,1,53-56,'CHA',trails
286,286,286,201204100CLE,23.8,8.9,3rd quarter,7:10.0,Alonzo Gee,CLE,False,2-pointer,4,53-56,'CHA',trails
287,287,287,201204100CLE,0.8,6.1,3rd quarter,7:02.0,Anthony Parker,CLE,False,3-pointer,23,53-56,'CHA',trails
288,288,288,201204100CLE,32.4,7.2,3rd quarter,6:25.0,Tristan Thompson,CLE,False,2-pointer,9,53-58,'CHA',trails
289,289,289,201204100CLE,25.7,6.2,3rd quarter,6:09.0,Anthony Parker,CLE,True,2-pointer,2,55-58,'CHA',trails
290,290,290,201204100CLE,48.1,3.3,3rd quarter,5:39.0,Anthony Parker,CLE,True,3-pointer,24,59-58,'CHA',leads
291,291,291,201204100CLE,3.5,12.7,3rd quarter,5:04.0,Antawn Jamison,CLE,False,2-pointer,22,59-61,'CHA',trails
292,292,292,201204100CLE,25.3,9.4,3rd quarter,4:20.0,Tristan Thompson,CLE,False,2-pointer,5,59-63,'CHA',trails
293,293,293,201204100CLE,23.3,3.1,3rd quarter,4:17.0,Tristan Thompson,CLE,False,2-pointer,2,59-63,'CHA',trails
294,294,294,201204100CLE,16.9,28.6,3rd quarter,3:17.0,Antawn Jamison,CLE,False,3-pointer,25,62-65,'CHA',trails
295,295,295,201204100CLE,15.3,7.3,3rd quarter,3:08.0,Antawn Jamison,CLE,False,2-pointer,9,62-65,'CHA',trails
296,296,296,201204100CLE,31.8,28.5,3rd quarter,2:27.0,Antawn Jamison,CLE,True,3-pointer,25,65-65,'CHA',tied
297,297,297,201204100CLE,47.3,7.6,3rd quarter,1:41.0,Alonzo Gee,CLE,True,3-pointer,23,68-67,'CHA',leads
298,298,298,201204100CLE,12.6,26.7,3rd quarter,1:17.0,Lester Hudson,CLE,False,3-pointer,25,68-69,'CHA',trails
299,299,299,201204100CLE,24.2,4.5,3rd quarter,1:16.0,Antawn Jamison,CLE,True,2-pointer,1,70-69,'CHA',leads
300,300,300,201204100CLE,13.4,9.4,3rd quarter,0:08.4,Lester Hudson,CLE,True,2-pointer,11,72-71,'CHA',leads
301,301,301,201204100CLE,11.8,26.7,3rd quarter,0:00.0,Anthony Parker,CLE,False,3-pointer,25,72-71,'CHA',leads
302,302,302,201204100CLE,30.2,21.2,4th quarter,11:23.0,Lester Hudson,CLE,False,2-pointer,17,72-73,'CHA',trails
303,303,303,201204100CLE,5.2,3.6,4th quarter,11:15.0,Donald Sloan,CLE,True,2-pointer,19,74-73,'CHA',leads
304,304,304,201204100CLE,24.4,5.1,4th quarter,10:44.0,Omri Casspi,CLE,True,2-pointer,0,76-73,'CHA',leads
305,305,305,201204100CLE,26.4,9.4,4th quarter,10:05.0,Omri Casspi,CLE,False,2-pointer,5,76-73,'CHA',leads
306,306,306,201204100CLE,47.4,5.6,4th quarter,9:59.0,Luke Walton,CLE,True,3-pointer,23,79-73,'CHA',leads
307,307,307,201204100CLE,4.4,20.4,4th quarter,9:22.0,Omri Casspi,CLE,True,3-pointer,25,82-73,'CHA',leads
308,308,308,201204100CLE,24.2,8.6,4th quarter,8:42.0,Lester Hudson,CLE,True,2-pointer,4,84-75,'CHA',leads
309,309,309,201204100CLE,24.0,6.5,4th quarter,8:11.0,Semih Erden,CLE,True,2-pointer,2,86-75,'CHA',leads
310,310,310,201204100CLE,36.2,26.3,4th quarter,7:42.0,Lester Hudson,CLE,True,3-pointer,25,89-77,'CHA',leads
311,311,311,201204100CLE,36.2,28.0,4th quarter,7:14.0,Lester Hudson,CLE,False,3-pointer,26,89-77,'CHA',leads
312,312,312,201204100CLE,24.1,4.5,4th quarter,6:52.0,Lester Hudson,CLE,True,2-pointer,1,91-77,'CHA',leads
313,313,313,201204100CLE,23.8,4.8,4th quarter,5:35.0,Omri Casspi,CLE,True,2-pointer,0,93-77,'CHA',leads
314,314,314,201204100CLE,25.8,4.7,4th quarter,5:09.0,Lester Hudson,CLE,True,2-pointer,2,95-77,'CHA',leads
315,315,315,201204100CLE,8.5,5.6,4th quarter,4:33.0,Donald Sloan,CLE,False,2-pointer,16,95-78,'CHA',leads
316,316,316,201204100CLE,11.7,27.5,4th quarter,3:57.0,Lester Hudson,CLE,True,3-pointer,26,98-80,'CHA',leads
317,317,317,201204100CLE,23.6,6.7,4th quarter,2:53.0,Omri Casspi,CLE,False,2-pointer,2,98-84,'CHA',leads
318,318,318,201204100CLE,21.3,11.0,4th quarter,2:24.0,Donald Sloan,CLE,False,2-pointer,7,98-86,'CHA',leads
319,319,319,201204100CLE,25.3,9.2,4th quarter,1:57.0,Lester Hudson,CLE,False,2-pointer,4,98-88,'CHA',leads
320,320,320,201204100CLE,25.3,7.8,4th quarter,1:28.0,Lester Hudson,CLE,True,2-pointer,3,100-88,'CHA',leads
321,321,321,201204100CLE,11.0,26.7,4th quarter,0:48.9,Omri Casspi,CLE,True,3-pointer,25,103-88,'CHA',leads
322,322,322,201204100CLE,28.3,7.5,4th quarter,0:19.8,Lester Hudson,CLE,False,2-pointer,5,103-88,'CHA',leads
323,323,323,201204100CLE,23.5,5.0,4th quarter,0:18.8,Semih Erden,CLE,False,2-pointer,1,103-88,'CHA',leads
324,324,324,201204100DAL,26.9,4.8,1st quarter,11:47.0,DeMarcus Cousins,SAC,False,2-pointer,3,0-0,'DAL',tied
325,325,325,201204100DAL,21.7,5.0,1st quarter,11:26.0,Isaiah Thomas,SAC,True,2-pointer,2,2-0,'DAL',leads
326,326,326,201204100DAL,23.8,4.8,1st quarter,11:00.0,Tyreke Evans,SAC,True,2-pointer,0,4-0,'DAL',leads
327,327,327,201204100DAL,26.3,23.7,1st quarter,10:26.0,DeMarcus Cousins,SAC,True,2-pointer,19,6-2,'DAL',leads
328,328,328,201204100DAL,24.1,5.9,1st quarter,10:07.0,Marcus Thornton,SAC,True,2-pointer,1,8-2,'DAL',leads
329,329,329,201204100DAL,46.5,5.4,1st quarter,9:21.0,Marcus Thornton,SAC,False,3-pointer,23,8-4,'DAL',leads
330,330,330,201204100DAL,25.0,5.0,1st quarter,9:18.0,DeMarcus Cousins,SAC,True,2-pointer,1,10-4,'DAL',leads
331,331,331,201204100DAL,25.5,5.1,1st quarter,8:55.0,DeMarcus Cousins,SAC,True,2-pointer,2,12-7,'DAL',leads
332,332,332,201204100DAL,41.3,4.0,1st quarter,8:35.0,Marcus Thornton,SAC,True,2-pointer,17,14-7,'DAL',leads
333,333,333,201204100DAL,46.3,6.9,1st quarter,7:36.0,Donté Greene,SAC,False,3-pointer,22,14-9,'DAL',leads
334,334,334,201204100DAL,43.8,8.9,1st quarter,7:09.0,Tyreke Evans,SAC,False,2-pointer,20,14-9,'DAL',leads
335,335,335,201204100DAL,23.0,5.6,1st quarter,6:39.0,DeMarcus Cousins,SAC,True,2-pointer,1,16-11,'DAL',leads
336,336,336,201204100DAL,13.1,16.6,1st quarter,6:08.0,DeMarcus Cousins,SAC,False,2-pointer,16,16-11,'DAL',leads
337,337,337,201204100DAL,38.3,27.2,1st quarter,5:40.0,Isaiah Thomas,SAC,False,3-pointer,26,16-13,'DAL',leads
338,338,338,201204100DAL,23.0,5.1,1st quarter,5:17.0,Isaiah Thomas,SAC,True,2-pointer,1,18-15,'DAL',leads
339,339,339,201204100DAL,3.1,17.9,1st quarter,4:53.0,Donté Greene,SAC,True,3-pointer,25,21-15,'DAL',leads
340,340,340,201204100DAL,16.4,27.2,1st quarter,4:19.0,Marcus Thornton,SAC,False,2-pointer,23,21-17,'DAL',leads
341,341,341,201204100DAL,11.5,6.7,1st quarter,3:47.0,Isaiah Thomas,SAC,False,2-pointer,13,21-18,'DAL',leads
342,342,342,201204100DAL,20.2,6.4,1st quarter,3:44.0,Tyreke Evans,SAC,False,2-pointer,4,21-18,'DAL',leads
343,343,343,201204100DAL,25.3,5.4,1st quarter,3:19.0,DeMarcus Cousins,SAC,False,2-pointer,1,21-18,'DAL',leads
344,344,344,201204100DAL,26.4,4.4,1st quarter,2:32.0,Marcus Thornton,SAC,True,2-pointer,2,23-20,'DAL',leads
345,345,345,201204100DAL,39.4,17.3,1st quarter,2:06.0,Tyreke Evans,SAC,True,2-pointer,20,25-20,'DAL',leads
346,346,346,201204100DAL,24.7,22.9,1st quarter,1:38.0,Jimmer Fredette,SAC,False,2-pointer,18,25-20,'DAL',leads
347,347,347,201204100DAL,26.0,12.4,1st quarter,0:45.8,Marcus Thornton,SAC,False,2-pointer,8,25-25,'DAL',tied
348,348,348,201204100DAL,25.3,11.4,1st quarter,0:06.8,Tyreke Evans,SAC,True,2-pointer,7,27-25,'DAL',leads
349,349,349,201204100DAL,24.1,5.0,2nd quarter,11:39.0,Marcus Thornton,SAC,True,2-pointer,0,29-25,'DAL',leads
350,350,350,201204100DAL,26.3,9.1,2nd quarter,10:37.0,Jason Thompson,SAC,False,2-pointer,5,29-31,'DAL',trails
351,351,351,201204100DAL,16.9,27.8,2nd quarter,10:30.0,Marcus Thornton,SAC,True,3-pointer,24,32-31,'DAL',leads
352,352,352,201204100DAL,41.9,21.7,2nd quarter,10:03.0,Marcus Thornton,SAC,False,3-pointer,24,32-31,'DAL',leads
353,353,353,201204100DAL,27.1,5.4,2nd quarter,9:26.0,Chuck Hayes,SAC,False,2-pointer,3,32-33,'DAL',trails
354,354,354,201204100DAL,28.5,6.5,2nd quarter,8:20.0,Jimmer Fredette,SAC,True,2-pointer,5,34-37,'DAL',trails
355,355,355,201204100DAL,7.7,23.4,2nd quarter,7:54.0,Jimmer Fredette,SAC,False,3-pointer,25,34-37,'DAL',trails
356,356,356,201204100DAL,24.2,5.0,2nd quarter,7:33.0,Jimmer Fredette,SAC,False,2-pointer,0,34-37,'DAL',trails
357,357,357,201204100DAL,46.5,6.5,2nd quarter,7:11.0,Jimmer Fredette,SAC,True,3-pointer,23,37-37,'DAL',tied
358,358,358,201204100DAL,37.0,26.3,2nd quarter,6:31.0,Tyreke Evans,SAC,False,3-pointer,25,37-39,'DAL',trails
359,359,359,201204100DAL,27.9,13.0,2nd quarter,5:59.0,Terrence Williams,SAC,True,2-pointer,9,39-41,'DAL',trails
360,360,360,201204100DAL,16.5,23.1,2nd quarter,4:52.0,Jason Thompson,SAC,False,2-pointer,20,39-45,'DAL',trails
361,361,361,201204100DAL,40.2,23.3,2nd quarter,4:36.0,Jimmer Fredette,SAC,True,3-pointer,24,42-45,'DAL',trails
362,362,362,201204100DAL,18.0,11.3,2nd quarter,4:02.0,Terrence Williams,SAC,False,2-pointer,9,42-47,'DAL',trails
363,363,363,201204100DAL,8.5,23.7,2nd quarter,3:31.0,Tyreke Evans,SAC,True,3-pointer,24,45-47,'DAL',trails
364,364,364,201204100DAL,24.4,4.7,2nd quarter,3:07.0,Donté Greene,SAC,False,2-pointer,1,45-47,'DAL',trails
365,365,365,201204100DAL,37.8,6.4,2nd quarter,2:13.0,DeMarcus Cousins,SAC,False,2-pointer,14,46-50,'DAL',trails
366,366,366,201204100DAL,23.5,5.0,2nd quarter,1:46.0,DeMarcus Cousins,SAC,True,2-pointer,1,48-52,'DAL',trails
367,367,367,201204100DAL,47.6,4.0,2nd quarter,1:12.0,Donté Greene,SAC,False,3-pointer,24,48-52,'DAL',trails
368,368,368,201204100DAL,17.5,9.4,2nd quarter,0:44.8,DeMarcus Cousins,SAC,False,2-pointer,8,48-55,'DAL',trails
369,369,369,201204100DAL,24.6,4.2,2nd quarter,0:22.9,Tyreke Evans,SAC,True,2-pointer,1,50-55,'DAL',trails
370,370,370,201204100DAL,30.9,6.1,2nd quarter,0:00.3,Tyreke Evans,SAC,False,2-pointer,7,50-57,'DAL',trails
371,371,371,201204100DAL,34.2,25.8,3rd quarter,11:32.0,Marcus Thornton,SAC,True,2-pointer,23,52-59,'DAL',trails
372,372,372,201204100DAL,33.7,20.6,3rd quarter,10:54.0,DeMarcus Cousins,SAC,False,2-pointer,18,52-60,'DAL',trails
373,373,373,201204100DAL,26.3,5.1,3rd quarter,10:42.0,DeMarcus Cousins,SAC,False,2-pointer,2,52-60,'DAL',trails
374,374,374,201204100DAL,46.6,11.6,3rd quarter,10:04.0,Isaiah Thomas,SAC,True,3-pointer,24,56-62,'DAL',trails
375,375,375,201204100DAL,22.9,5.1,3rd quarter,9:33.0,Isaiah Thomas,SAC,True,2-pointer,1,58-64,'DAL',trails
376,376,376,201204100DAL,17.8,10.2,3rd quarter,8:13.0,Isaiah Thomas,SAC,True,2-pointer,8,60-68,'DAL',trails
377,377,377,201204100DAL,25.2,5.3,3rd quarter,7:38.0,DeMarcus Cousins,SAC,True,2-pointer,1,62-70,'DAL',trails
378,378,378,201204100DAL,1.6,7.0,3rd quarter,7:06.0,Marcus Thornton,SAC,False,3-pointer,22,62-70,'DAL',trails
379,379,379,201204100DAL,26.1,4.7,3rd quarter,7:02.0,Marcus Thornton,SAC,False,2-pointer,2,62-70,'DAL',trails
380,380,380,201204100DAL,12.0,21.5,3rd quarter,6:54.0,Tyreke Evans,SAC,False,2-pointer,20,62-70,'DAL',trails
381,381,381,201204100DAL,23.8,4.8,3rd quarter,6:41.0,Isaiah Thomas,SAC,True,2-pointer,0,64-70,'DAL',trails
382,382,382,201204100DAL,24.4,5.7,3rd quarter,6:19.0,Tyreke Evans,SAC,True,2-pointer,1,66-70,'DAL',trails
383,383,383,201204100DAL,33.5,27.4,3rd quarter,5:43.0,Isaiah Thomas,SAC,False,3-pointer,24,66-70,'DAL',trails
384,384,384,201204100DAL,19.2,9.4,3rd quarter,4:59.0,DeMarcus Cousins,SAC,False,2-pointer,7,66-72,'DAL',trails
385,385,385,201204100DAL,23.8,5.0,3rd quarter,4:43.0,DeMarcus Cousins,SAC,True,2-pointer,0,68-72,'DAL',trails
386,386,386,201204100DAL,40.3,12.1,3rd quarter,4:16.0,Isaiah Thomas,SAC,False,2-pointer,18,68-75,'DAL',trails
387,387,387,201204100DAL,27.7,5.7,3rd quarter,3:30.0,Marcus Thornton,SAC,False,2-pointer,4,68-75,'DAL',trails
388,388,388,201204100DAL,1.2,3.9,3rd quarter,2:54.0,Isaiah Thomas,SAC,False,3-pointer,23,68-77,'DAL',trails
389,389,389,201204100DAL,25.0,5.7,3rd quarter,2:52.0,Marcus Thornton,SAC,False,2-pointer,1,68-77,'DAL',trails
390,390,390,201204100DAL,23.2,5.3,3rd quarter,2:03.0,DeMarcus Cousins,SAC,False,2-pointer,1,68-77,'DAL',trails
391,391,391,201204100DAL,24.4,5.0,3rd quarter,2:01.0,Jason Thompson,SAC,True,2-pointer,0,70-77,'DAL',trails
392,392,392,201204100DAL,41.6,21.8,3rd quarter,1:21.0,Jimmer Fredette,SAC,False,3-pointer,24,70-79,'DAL',trails
393,393,393,201204100DAL,24.1,5.1,3rd quarter,1:01.0,Jason Thompson,SAC,True,2-pointer,0,74-79,'DAL',trails
394,394,394,201204100DAL,21.0,29.2,3rd quarter,0:37.9,Isaiah Thomas,SAC,True,3-pointer,24,77-81,'DAL',trails
395,395,395,201204100DAL,36.5,19.3,4th quarter,11:47.0,Jimmer Fredette,SAC,False,2-pointer,19,77-83,'DAL',trails
396,396,396,201204100DAL,7.7,5.9,4th quarter,11:06.0,Tyreke Evans,SAC,False,2-pointer,16,77-86,'DAL',trails
397,397,397,201204100DAL,28.5,6.1,4th quarter,10:50.0,Tyreke Evans,SAC,False,2-pointer,5,77-86,'DAL',trails
398,398,398,201204100DAL,29.3,17.9,4th quarter,10:41.0,Jimmer Fredette,SAC,False,2-pointer,14,77-86,'DAL',trails
399,399,399,201204100DAL,21.6,29.7,4th quarter,9:53.0,Isaiah Thomas,SAC,False,3-pointer,25,77-86,'DAL',trails
400,400,400,201204100DAL,15.0,5.7,4th quarter,8:30.0,Terrence Williams,SAC,False,2-pointer,9,79-90,'DAL',trails
401,401,401,201204100DAL,23.2,5.0,4th quarter,7:42.0,DeMarcus Cousins,SAC,True,2-pointer,1,81-92,'DAL',trails
402,402,402,201204100DAL,46.2,7.3,4th quarter,7:11.0,Marcus Thornton,SAC,True,3-pointer,22,84-92,'DAL',trails
403,403,403,201204100DAL,5.5,25.9,4th quarter,6:40.0,Jimmer Fredette,SAC,True,3-pointer,28,87-92,'DAL',trails
404,404,404,201204100DAL,47.1,11.3,4th quarter,4:45.0,Marcus Thornton,SAC,False,3-pointer,24,87-97,'DAL',trails
405,405,405,201204100DAL,22.2,7.0,4th quarter,4:42.0,DeMarcus Cousins,SAC,False,2-pointer,3,87-97,'DAL',trails
406,406,406,201204100DAL,40.3,23.9,4th quarter,4:34.0,Jimmer Fredette,SAC,False,3-pointer,25,87-97,'DAL',trails
