,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202009040MIA,14.9,28.0,2nd quarter,1:32.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,55-47,'MIA',leads
205,205,205,202009040MIA,19.9,12.9,2nd quarter,0:58.0,Eric Bledsoe,MIL,False,2-pointer,10,55-50,'MIA',leads
206,206,206,202009040MIA,24.3,11.1,2nd quarter,0:01.0,Eric Bledsoe,MIL,False,2-pointer,8,57-50,'MIA',leads
207,207,207,202009040MIA,1.5,4.2,3rd quarter,11:34.0,Wesley Matthews,MIL,False,3-pointer,23,57-50,'MIA',leads
208,208,208,202009040MIA,11.4,16.9,3rd quarter,10:53.0,Khris Middleton,MIL,True,2-pointer,19,59-53,'MIA',leads
209,209,209,202009040MIA,37.9,25.9,3rd quarter,10:26.0,Brook Lopez,MIL,True,3-pointer,27,62-53,'MIA',leads
210,210,210,202009040MIA,13.2,4.4,3rd quarter,9:54.0,Brook Lopez,MIL,False,2-pointer,11,62-55,'MIA',leads
211,211,211,202009040MIA,22.6,4.2,3rd quarter,9:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,64-57,'MIA',leads
212,212,212,202009040MIA,33.1,28.2,3rd quarter,8:45.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,64-57,'MIA',leads
213,213,213,202009040MIA,21.0,6.9,3rd quarter,8:19.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,64-57,'MIA',leads
214,214,214,202009040MIA,26.8,4.7,3rd quarter,7:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,66-57,'MIA',leads
215,215,215,202009040MIA,40.3,26.8,3rd quarter,7:15.0,Brook Lopez,MIL,False,3-pointer,29,66-60,'MIA',leads
216,216,216,202009040MIA,24.4,10.3,3rd quarter,6:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,66-62,'MIA',leads
217,217,217,202009040MIA,13.5,5.0,3rd quarter,6:03.0,Khris Middleton,MIL,False,2-pointer,11,66-65,'MIA',leads
218,218,218,202009040MIA,12.7,27.8,3rd quarter,5:43.0,Brook Lopez,MIL,True,3-pointer,27,69-67,'MIA',leads
219,219,219,202009040MIA,33.6,6.8,3rd quarter,5:13.0,Marvin Williams,MIL,False,2-pointer,10,69-67,'MIA',leads
220,220,220,202009040MIA,4.3,18.6,3rd quarter,5:09.0,George Hill,MIL,True,3-pointer,25,72-67,'MIA',leads
221,221,221,202009040MIA,32.2,23.8,3rd quarter,4:42.0,Brook Lopez,MIL,False,2-pointer,22,72-68,'MIA',leads
222,222,222,202009040MIA,23.1,8.6,3rd quarter,4:09.0,George Hill,MIL,True,2-pointer,5,74-71,'MIA',leads
223,223,223,202009040MIA,25.8,6.5,3rd quarter,3:43.0,Brook Lopez,MIL,True,2-pointer,4,76-71,'MIA',leads
224,224,224,202009040MIA,23.9,5.3,3rd quarter,3:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,79-71,'MIA',leads
225,225,225,202009040MIA,25.3,30.3,3rd quarter,2:54.0,Khris Middleton,MIL,False,3-pointer,27,79-71,'MIA',leads
226,226,226,202009040MIA,25.0,7.2,3rd quarter,2:35.0,Khris Middleton,MIL,True,2-pointer,4,81-71,'MIA',leads
227,227,227,202009040MIA,22.4,6.5,3rd quarter,1:04.0,Donte DiVincenzo,MIL,True,2-pointer,4,87-73,'MIA',leads
228,228,228,202009040MIA,38.7,29.0,3rd quarter,0:04.0,Brook Lopez,MIL,False,3-pointer,30,87-75,'MIA',leads
229,229,229,202009040MIA,1.7,5.0,4th quarter,11:43.0,George Hill,MIL,False,3-pointer,22,87-75,'MIA',leads
230,230,230,202009040MIA,25.5,6.5,4th quarter,10:58.0,Eric Bledsoe,MIL,False,2-pointer,4,87-78,'MIA',leads
231,231,231,202009040MIA,25.9,6.4,4th quarter,10:55.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,89-78,'MIA',leads
232,232,232,202009040MIA,25.2,4.9,4th quarter,10:10.0,Donte DiVincenzo,MIL,True,2-pointer,2,91-80,'MIA',leads
233,233,233,202009040MIA,24.3,23.6,4th quarter,9:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,91-82,'MIA',leads
234,234,234,202009040MIA,21.2,30.6,4th quarter,8:52.0,Eric Bledsoe,MIL,False,3-pointer,27,91-84,'MIA',leads
235,235,235,202009040MIA,29.1,6.2,4th quarter,8:27.0,Marvin Williams,MIL,True,2-pointer,6,93-87,'MIA',leads
236,236,236,202009040MIA,30.7,17.9,4th quarter,7:35.0,Brook Lopez,MIL,False,2-pointer,16,93-89,'MIA',leads
237,237,237,202009040MIA,21.3,6.0,4th quarter,6:38.0,Donte DiVincenzo,MIL,False,2-pointer,4,93-92,'MIA',leads
238,238,238,202009040MIA,14.8,28.2,4th quarter,6:04.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,93-94,'MIA',trails
239,239,239,202009040MIA,25.8,5.8,4th quarter,5:35.0,George Hill,MIL,True,2-pointer,3,95-96,'MIA',trails
240,240,240,202009040MIA,22.2,5.9,4th quarter,5:11.0,George Hill,MIL,True,2-pointer,3,97-98,'MIA',trails
241,241,241,202009040MIA,26.8,6.4,4th quarter,4:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,99-98,'MIA',leads
242,242,242,202009040MIA,24.1,6.4,4th quarter,4:04.0,George Hill,MIL,False,2-pointer,3,99-100,'MIA',trails
243,243,243,202009040MIA,0.9,5.2,4th quarter,4:01.0,Brook Lopez,MIL,False,3-pointer,23,99-100,'MIA',trails
244,244,244,202009040MIA,30.4,31.1,4th quarter,3:47.0,Khris Middleton,MIL,False,3-pointer,29,99-102,'MIA',trails
245,245,245,202009040MIA,24.0,2.7,4th quarter,3:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,99-102,'MIA',trails
246,246,246,202009040MIA,46.8,6.2,4th quarter,3:10.0,George Hill,MIL,False,3-pointer,23,99-104,'MIA',trails
247,247,247,202009040MIA,7.2,22.9,4th quarter,1:54.0,Brook Lopez,MIL,False,3-pointer,26,100-107,'MIA',trails
248,248,248,202009040MIA,35.7,32.1,4th quarter,1:25.0,Khris Middleton,MIL,False,3-pointer,31,100-107,'MIA',trails
249,249,249,202009040MIA,22.4,6.3,4th quarter,0:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,100-109,'MIA',trails
250,250,250,202009040MIA,24.8,31.0,4th quarter,0:28.0,Donte DiVincenzo,MIL,False,3-pointer,28,100-111,'MIA',trails
251,251,251,202009040MIA,18.7,29.8,4th quarter,0:18.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,100-113,'MIA',trails
252,252,252,202009040MIA,24.5,30.6,1st quarter,11:19.0,Goran Dragić,MIA,True,3-pointer,27,3-0,'MIA',leads
253,253,253,202009040MIA,27.1,10.1,1st quarter,10:55.0,Jimmy Butler,MIA,True,2-pointer,8,5-3,'MIA',leads
254,254,254,202009040MIA,47.1,5.0,1st quarter,10:27.0,Goran Dragić,MIA,False,3-pointer,23,5-5,'MIA',tied
255,255,255,202009040MIA,15.2,18.5,1st quarter,10:08.0,Bam Adebayo,MIA,False,2-pointer,18,5-5,'MIA',tied
256,256,256,202009040MIA,19.7,29.8,1st quarter,9:29.0,Jae Crowder,MIA,False,3-pointer,27,5-7,'MIA',trails
257,257,257,202009040MIA,47.1,3.6,1st quarter,8:52.0,Duncan Robinson,MIA,True,3-pointer,23,8-9,'MIA',trails
258,258,258,202009040MIA,14.2,28.5,1st quarter,8:33.0,Jae Crowder,MIA,False,3-pointer,27,8-9,'MIA',trails
259,259,259,202009040MIA,32.8,28.5,1st quarter,8:13.0,Duncan Robinson,MIA,False,3-pointer,27,8-12,'MIA',trails
260,260,260,202009040MIA,18.4,28.2,1st quarter,7:19.0,Jae Crowder,MIA,True,3-pointer,26,11-15,'MIA',trails
261,261,261,202009040MIA,36.2,2.6,1st quarter,6:47.0,Goran Dragić,MIA,False,2-pointer,12,11-15,'MIA',trails
262,262,262,202009040MIA,36.7,25.9,1st quarter,6:23.0,Jae Crowder,MIA,True,3-pointer,26,14-15,'MIA',trails
263,263,263,202009040MIA,18.2,30.1,1st quarter,5:46.0,Jae Crowder,MIA,False,3-pointer,27,14-15,'MIA',trails
264,264,264,202009040MIA,25.4,6.8,1st quarter,5:17.0,Bam Adebayo,MIA,True,2-pointer,4,16-17,'MIA',trails
265,265,265,202009040MIA,2.1,2.8,1st quarter,4:38.0,Meyers Leonard,MIA,False,3-pointer,22,16-19,'MIA',trails
266,266,266,202009040MIA,37.8,1.8,1st quarter,4:10.0,Tyler Herro,MIA,True,2-pointer,14,18-22,'MIA',trails
267,267,267,202009040MIA,11.1,26.7,1st quarter,3:38.0,Duncan Robinson,MIA,True,3-pointer,27,21-22,'MIA',trails
268,268,268,202009040MIA,1.2,2.4,1st quarter,3:02.0,Andre Iguodala,MIA,True,3-pointer,23,24-22,'MIA',leads
269,269,269,202009040MIA,35.9,27.4,1st quarter,2:33.0,Meyers Leonard,MIA,False,3-pointer,27,24-24,'MIA',tied
270,270,270,202009040MIA,47.3,4.6,1st quarter,1:35.0,Kendrick Nunn,MIA,False,3-pointer,23,26-26,'MIA',tied
271,271,271,202009040MIA,24.5,11.1,1st quarter,0:33.0,Goran Dragić,MIA,False,2-pointer,8,26-26,'MIA',tied
272,272,272,202009040MIA,5.5,21.8,1st quarter,0:09.0,Goran Dragić,MIA,True,3-pointer,26,29-28,'MIA',leads
273,273,273,202009040MIA,14.0,27.5,2nd quarter,11:44.0,Goran Dragić,MIA,False,3-pointer,26,29-30,'MIA',trails
274,274,274,202009040MIA,27.3,11.8,2nd quarter,11:20.0,Kendrick Nunn,MIA,False,2-pointer,9,29-33,'MIA',trails
275,275,275,202009040MIA,47.2,6.2,2nd quarter,10:20.0,Derrick Jones,MIA,True,3-pointer,23,32-37,'MIA',trails
276,276,276,202009040MIA,29.8,7.3,2nd quarter,8:46.0,Goran Dragić,MIA,False,2-pointer,7,34-37,'MIA',trails
277,277,277,202009040MIA,10.1,1.9,2nd quarter,8:27.0,Tyler Herro,MIA,False,2-pointer,14,34-37,'MIA',trails
278,278,278,202009040MIA,45.1,16.5,2nd quarter,7:52.0,Kendrick Nunn,MIA,False,3-pointer,25,34-37,'MIA',trails
279,279,279,202009040MIA,5.5,21.3,2nd quarter,6:49.0,Jae Crowder,MIA,True,3-pointer,26,38-39,'MIA',trails
280,280,280,202009040MIA,36.1,27.8,2nd quarter,6:23.0,Duncan Robinson,MIA,False,3-pointer,27,38-42,'MIA',trails
281,281,281,202009040MIA,24.2,17.0,2nd quarter,6:02.0,Jimmy Butler,MIA,False,2-pointer,14,38-42,'MIA',trails
282,282,282,202009040MIA,13.8,27.3,2nd quarter,5:29.0,Tyler Herro,MIA,True,3-pointer,26,41-44,'MIA',trails
283,283,283,202009040MIA,37.3,27.3,2nd quarter,5:04.0,Tyler Herro,MIA,False,3-pointer,27,41-44,'MIA',trails
284,284,284,202009040MIA,27.0,29.8,2nd quarter,3:45.0,Jae Crowder,MIA,False,3-pointer,27,41-51,'MIA',trails
285,285,285,202009040MIA,32.5,7.1,2nd quarter,3:32.0,Jimmy Butler,MIA,False,2-pointer,9,41-51,'MIA',trails
286,286,286,202009040MIA,24.0,2.7,2nd quarter,3:25.0,Bam Adebayo,MIA,True,2-pointer,1,43-51,'MIA',trails
287,287,287,202009040MIA,25.5,17.2,2nd quarter,2:47.0,Bam Adebayo,MIA,True,2-pointer,14,45-53,'MIA',trails
288,288,288,202009040MIA,25.5,5.9,2nd quarter,2:18.0,Bam Adebayo,MIA,True,2-pointer,3,47-53,'MIA',trails
289,289,289,202009040MIA,1.0,11.9,2nd quarter,1:14.0,Derrick Jones,MIA,True,3-pointer,25,50-55,'MIA',trails
290,290,290,202009040MIA,13.8,30.8,2nd quarter,0:12.0,Tyler Herro,MIA,False,3-pointer,29,50-57,'MIA',trails
291,291,291,202009040MIA,32.2,27.2,3rd quarter,11:41.0,Jae Crowder,MIA,False,3-pointer,25,50-57,'MIA',trails
292,292,292,202009040MIA,31.9,28.7,3rd quarter,11:17.0,Jae Crowder,MIA,True,3-pointer,27,53-57,'MIA',trails
293,293,293,202009040MIA,8.2,25.1,3rd quarter,10:37.0,Duncan Robinson,MIA,False,3-pointer,27,53-59,'MIA',trails
294,294,294,202009040MIA,32.9,19.3,3rd quarter,10:07.0,Goran Dragić,MIA,True,2-pointer,18,55-62,'MIA',trails
295,295,295,202009040MIA,36.6,26.1,3rd quarter,9:45.0,Jae Crowder,MIA,False,3-pointer,26,55-62,'MIA',trails
296,296,296,202009040MIA,24.2,5.3,3rd quarter,9:29.0,Goran Dragić,MIA,True,2-pointer,2,57-62,'MIA',trails
297,297,297,202009040MIA,37.2,26.7,3rd quarter,8:52.0,Duncan Robinson,MIA,False,3-pointer,27,57-64,'MIA',trails
298,298,298,202009040MIA,10.5,25.7,3rd quarter,8:33.0,Goran Dragić,MIA,False,3-pointer,26,57-64,'MIA',trails
299,299,299,202009040MIA,7.2,25.4,3rd quarter,8:13.0,Duncan Robinson,MIA,False,3-pointer,28,57-64,'MIA',trails
300,300,300,202009040MIA,1.5,4.1,3rd quarter,7:29.0,Jimmy Butler,MIA,True,3-pointer,23,60-66,'MIA',trails
301,301,301,202009040MIA,23.9,12.0,3rd quarter,7:03.0,Bam Adebayo,MIA,True,2-pointer,9,62-66,'MIA',trails
302,302,302,202009040MIA,5.7,25.4,3rd quarter,6:20.0,Jimmy Butler,MIA,True,3-pointer,29,65-66,'MIA',trails
303,303,303,202009040MIA,46.7,3.1,3rd quarter,5:22.0,Jimmy Butler,MIA,False,3-pointer,23,67-69,'MIA',trails
304,304,304,202009040MIA,38.5,24.7,3rd quarter,4:21.0,Andre Iguodala,MIA,True,3-pointer,26,71-72,'MIA',trails
305,305,305,202009040MIA,21.5,6.0,3rd quarter,3:01.0,Goran Dragić,MIA,False,2-pointer,4,71-79,'MIA',trails
306,306,306,202009040MIA,22.0,13.1,3rd quarter,2:41.0,Tyler Herro,MIA,False,2-pointer,10,71-79,'MIA',trails
307,307,307,202009040MIA,23.9,5.1,3rd quarter,2:17.0,Tyler Herro,MIA,False,2-pointer,2,71-81,'MIA',trails
308,308,308,202009040MIA,22.0,4.3,3rd quarter,1:26.0,Goran Dragić,MIA,False,2-pointer,2,73-85,'MIA',trails
309,309,309,202009040MIA,15.8,27.7,3rd quarter,1:16.0,Tyler Herro,MIA,False,3-pointer,26,73-85,'MIA',trails
310,310,310,202009040MIA,25.4,11.6,3rd quarter,0:54.0,Goran Dragić,MIA,True,2-pointer,8,75-87,'MIA',trails
311,311,311,202009040MIA,0.7,7.9,3rd quarter,0:30.0,Kendrick Nunn,MIA,False,3-pointer,24,75-87,'MIA',trails
312,312,312,202009040MIA,12.1,27.0,4th quarter,11:18.0,Tyler Herro,MIA,True,3-pointer,27,78-87,'MIA',trails
313,313,313,202009040MIA,10.7,6.4,4th quarter,10:33.0,Kendrick Nunn,MIA,True,2-pointer,14,80-89,'MIA',trails
314,314,314,202009040MIA,32.8,28.7,4th quarter,9:43.0,Kendrick Nunn,MIA,False,3-pointer,27,80-91,'MIA',trails
315,315,315,202009040MIA,18.6,28.5,4th quarter,9:06.0,Goran Dragić,MIA,False,3-pointer,26,82-91,'MIA',trails
316,316,316,202009040MIA,24.0,2.7,4th quarter,9:02.0,Jimmy Butler,MIA,True,2-pointer,1,84-91,'MIA',trails
317,317,317,202009040MIA,1.2,9.8,4th quarter,8:42.0,Goran Dragić,MIA,True,3-pointer,24,87-91,'MIA',trails
318,318,318,202009040MIA,9.8,25.3,4th quarter,8:02.0,Jimmy Butler,MIA,False,3-pointer,26,88-93,'MIA',trails
319,319,319,202009040MIA,25.1,5.9,4th quarter,6:51.0,Jimmy Butler,MIA,True,2-pointer,3,92-93,'MIA',trails
320,320,320,202009040MIA,26.5,6.5,4th quarter,5:47.0,Jimmy Butler,MIA,True,2-pointer,4,96-93,'MIA',leads
321,321,321,202009040MIA,23.3,5.1,4th quarter,5:24.0,Bam Adebayo,MIA,True,2-pointer,2,98-95,'MIA',leads
322,322,322,202009040MIA,23.9,29.3,4th quarter,4:53.0,Tyler Herro,MIA,False,3-pointer,26,98-97,'MIA',leads
323,323,323,202009040MIA,34.3,26.1,4th quarter,4:48.0,Duncan Robinson,MIA,False,3-pointer,25,98-97,'MIA',leads
324,324,324,202009040MIA,25.9,5.5,4th quarter,4:20.0,Bam Adebayo,MIA,True,2-pointer,3,100-99,'MIA',leads
325,325,325,202009040MIA,24.9,7.4,4th quarter,3:27.0,Jimmy Butler,MIA,True,2-pointer,4,104-99,'MIA',leads
326,326,326,202009040MIA,33.2,19.3,4th quarter,2:29.0,Tyler Herro,MIA,False,2-pointer,18,104-100,'MIA',leads
327,327,327,202009040MIA,6.8,24.9,4th quarter,2:15.0,Jae Crowder,MIA,True,3-pointer,28,107-100,'MIA',leads
328,328,328,202009040MIA,2.5,18.3,4th quarter,1:39.0,Jimmy Butler,MIA,False,3-pointer,26,107-100,'MIA',leads
329,329,329,202009040MIA,36.0,15.8,4th quarter,1:00.0,Jimmy Butler,MIA,False,2-pointer,17,107-100,'MIA',leads
