,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201705030SAS,12.3,3.7,2nd quarter,0:54.0,Patrick Beverley,HOU,True,2-pointer,12,53-63,'SAS',trails
205,205,205,201705030SAS,15.1,27.9,2nd quarter,0:05.0,James Harden,HOU,False,3-pointer,26,53-65,'SAS',trails
206,206,206,201705030SAS,30.8,10.0,2nd quarter,0:02.0,Ryan Anderson,HOU,True,2-pointer,10,55-65,'SAS',trails
207,207,207,201705030SAS,29.1,9.7,3rd quarter,11:38.0,Patrick Beverley,HOU,False,2-pointer,8,55-65,'SAS',trails
208,208,208,201705030SAS,24.2,4.3,3rd quarter,11:06.0,Clint Capela,HOU,True,2-pointer,1,57-67,'SAS',trails
209,209,209,201705030SAS,21.5,3.0,3rd quarter,10:35.0,James Harden,HOU,False,2-pointer,3,57-69,'SAS',trails
210,210,210,201705030SAS,3.5,21.5,3rd quarter,9:48.0,Ryan Anderson,HOU,True,3-pointer,28,63-71,'SAS',trails
211,211,211,201705030SAS,22.6,3.3,3rd quarter,9:23.0,Clint Capela,HOU,True,2-pointer,1,65-71,'SAS',trails
212,212,212,201705030SAS,46.7,7.6,3rd quarter,8:46.0,Trevor Ariza,HOU,False,3-pointer,23,65-73,'SAS',trails
213,213,213,201705030SAS,-0.3,3.3,3rd quarter,8:29.0,Patrick Beverley,HOU,False,3-pointer,24,65-73,'SAS',trails
214,214,214,201705030SAS,24.2,3.7,3rd quarter,8:24.0,Ryan Anderson,HOU,False,2-pointer,1,65-73,'SAS',trails
215,215,215,201705030SAS,6.6,22.3,3rd quarter,8:01.0,James Harden,HOU,True,3-pointer,26,68-75,'SAS',trails
216,216,216,201705030SAS,24.6,2.9,3rd quarter,7:22.0,Clint Capela,HOU,True,2-pointer,1,70-75,'SAS',trails
217,217,217,201705030SAS,23.1,5.1,3rd quarter,6:44.0,Clint Capela,HOU,False,2-pointer,2,70-75,'SAS',trails
218,218,218,201705030SAS,39.5,23.8,3rd quarter,6:41.0,Ryan Anderson,HOU,False,3-pointer,26,70-75,'SAS',trails
219,219,219,201705030SAS,36.2,24.0,3rd quarter,6:22.0,James Harden,HOU,False,3-pointer,24,70-75,'SAS',trails
220,220,220,201705030SAS,11.0,8.1,3rd quarter,5:47.0,James Harden,HOU,False,2-pointer,14,70-78,'SAS',trails
221,221,221,201705030SAS,22.3,3.8,3rd quarter,5:45.0,James Harden,HOU,True,2-pointer,2,72-78,'SAS',trails
222,222,222,201705030SAS,30.8,27.4,3rd quarter,5:22.0,James Harden,HOU,False,3-pointer,25,72-80,'SAS',trails
223,223,223,201705030SAS,24.0,3.1,3rd quarter,4:40.0,Nenê made,HOU,True,2-pointer,0,74-80,'SAS',trails
224,224,224,201705030SAS,1.2,10.0,3rd quarter,3:40.0,Eric Gordon,HOU,False,2-pointer,24,74-82,'SAS',trails
225,225,225,201705030SAS,23.8,3.0,3rd quarter,3:05.0,Nenê made,HOU,True,2-pointer,0,76-82,'SAS',trails
226,226,226,201705030SAS,26.0,18.1,3rd quarter,1:25.0,Lou Williams,HOU,False,2-pointer,15,78-84,'SAS',trails
227,227,227,201705030SAS,47.2,11.2,3rd quarter,0:49.0,Eric Gordon,HOU,True,3-pointer,25,81-84,'SAS',trails
228,228,228,201705030SAS,29.8,4.6,3rd quarter,0:17.0,Lou Williams,HOU,True,2-pointer,6,83-86,'SAS',trails
229,229,229,201705030SAS,16.7,27.7,4th quarter,11:10.0,Eric Gordon,HOU,False,3-pointer,26,83-90,'SAS',trails
230,230,230,201705030SAS,27.7,12.0,4th quarter,10:18.0,Eric Gordon,HOU,False,2-pointer,10,83-95,'SAS',trails
231,231,231,201705030SAS,36.8,24.3,4th quarter,9:54.0,Patrick Beverley,HOU,False,3-pointer,25,83-97,'SAS',trails
232,232,232,201705030SAS,31.4,13.1,4th quarter,9:12.0,Patrick Beverley,HOU,False,2-pointer,13,83-97,'SAS',trails
233,233,233,201705030SAS,0.0,8.6,4th quarter,8:44.0,Eric Gordon,HOU,False,3-pointer,25,83-97,'SAS',trails
234,234,234,201705030SAS,25.9,3.2,4th quarter,8:17.0,Clint Capela,HOU,True,2-pointer,2,85-97,'SAS',trails
235,235,235,201705030SAS,46.0,14.0,4th quarter,7:41.0,Patrick Beverley,HOU,True,3-pointer,25,88-99,'SAS',trails
236,236,236,201705030SAS,40.9,21.3,4th quarter,7:21.0,Patrick Beverley,HOU,False,3-pointer,25,88-99,'SAS',trails
237,237,237,201705030SAS,16.2,25.9,4th quarter,6:51.0,James Harden,HOU,False,3-pointer,24,88-101,'SAS',trails
238,238,238,201705030SAS,24.6,3.7,4th quarter,5:58.0,Patrick Beverley,HOU,False,2-pointer,1,88-106,'SAS',trails
239,239,239,201705030SAS,24.6,4.1,4th quarter,5:02.0,James Harden,HOU,False,2-pointer,1,88-108,'SAS',trails
240,240,240,201705030SAS,6.1,21.0,4th quarter,4:05.0,Lou Williams,HOU,False,3-pointer,25,88-114,'SAS',trails
241,241,241,201705030SAS,26.4,27.9,4th quarter,3:23.0,Bobby Brown,HOU,False,3-pointer,25,88-116,'SAS',trails
242,242,242,201705030SAS,43.1,19.9,4th quarter,2:48.0,Troy Williams,HOU,False,3-pointer,26,88-118,'SAS',trails
243,243,243,201705030SAS,23.9,11.7,4th quarter,2:30.0,Bobby Brown,HOU,True,2-pointer,9,90-118,'SAS',trails
244,244,244,201705030SAS,48.3,10.5,4th quarter,1:54.0,Bobby Brown,HOU,True,3-pointer,25,93-118,'SAS',trails
245,245,245,201705030SAS,26.8,18.9,4th quarter,1:21.0,Montrezl Harrell,HOU,True,2-pointer,16,95-118,'SAS',trails
246,246,246,201705030SAS,15.7,20.5,4th quarter,0:28.0,Sam Dekker,HOU,False,2-pointer,19,96-121,'SAS',trails
247,247,247,201705030SAS,47.0,4.6,1st quarter,11:33.0,LaMarcus Aldridge,SAS,False,3-pointer,23,0-0,'SAS',tied
248,248,248,201705030SAS,17.7,28.2,1st quarter,11:15.0,Kawhi Leonard,SAS,True,3-pointer,26,3-0,'SAS',leads
249,249,249,201705030SAS,24.0,2.5,1st quarter,10:45.0,Danny Green,SAS,True,2-pointer,1,5-2,'SAS',leads
250,250,250,201705030SAS,7.2,1.9,1st quarter,10:16.0,Kawhi Leonard,SAS,True,2-pointer,17,7-4,'SAS',leads
251,251,251,201705030SAS,47.0,15.0,1st quarter,9:51.0,Kawhi Leonard,SAS,True,3-pointer,26,10-4,'SAS',leads
252,252,252,201705030SAS,25.0,27.2,1st quarter,9:20.0,Pau Gasol,SAS,False,3-pointer,24,10-6,'SAS',leads
253,253,253,201705030SAS,24.4,3.7,1st quarter,8:52.0,Pau Gasol,SAS,False,2-pointer,1,10-9,'SAS',leads
254,254,254,201705030SAS,25.4,4.3,1st quarter,8:49.0,Pau Gasol,SAS,False,2-pointer,2,10-9,'SAS',leads
255,255,255,201705030SAS,23.8,2.4,1st quarter,8:17.0,Danny Green,SAS,True,2-pointer,1,12-12,'SAS',tied
256,256,256,201705030SAS,16.4,17.9,1st quarter,7:43.0,Pau Gasol,SAS,True,2-pointer,17,14-12,'SAS',leads
257,257,257,201705030SAS,24.4,2.9,1st quarter,7:01.0,LaMarcus Aldridge,SAS,True,2-pointer,0,16-14,'SAS',leads
258,258,258,201705030SAS,24.2,4.1,1st quarter,6:38.0,Pau Gasol,SAS,False,2-pointer,1,16-16,'SAS',tied
259,259,259,201705030SAS,47.5,4.1,1st quarter,6:32.0,Danny Green,SAS,True,3-pointer,24,19-16,'SAS',leads
260,260,260,201705030SAS,12.3,14.0,1st quarter,5:44.0,Tony Parker,SAS,True,2-pointer,16,21-16,'SAS',leads
261,261,261,201705030SAS,19.3,9.2,1st quarter,5:21.0,Tony Parker,SAS,False,2-pointer,8,21-16,'SAS',leads
262,262,262,201705030SAS,39.0,18.9,1st quarter,4:56.0,Tony Parker,SAS,True,2-pointer,22,23-16,'SAS',leads
263,263,263,201705030SAS,30.0,17.9,1st quarter,4:15.0,Danny Green,SAS,True,2-pointer,16,25-16,'SAS',leads
264,264,264,201705030SAS,11.3,3.7,1st quarter,3:20.0,LaMarcus Aldridge,SAS,True,2-pointer,13,27-19,'SAS',leads
265,265,265,201705030SAS,10.7,6.6,1st quarter,2:37.0,LaMarcus Aldridge,SAS,False,2-pointer,14,27-21,'SAS',leads
266,266,266,201705030SAS,22.0,4.6,1st quarter,2:33.0,David Lee,SAS,False,2-pointer,3,27-21,'SAS',leads
267,267,267,201705030SAS,34.1,25.4,1st quarter,2:08.0,Patty Mills,SAS,False,3-pointer,25,27-21,'SAS',leads
268,268,268,201705030SAS,46.8,8.6,1st quarter,1:29.0,Jonathon Simmons,SAS,False,3-pointer,23,27-23,'SAS',leads
269,269,269,201705030SAS,24.0,2.9,1st quarter,0:54.0,David Lee,SAS,True,2-pointer,0,29-25,'SAS',leads
270,270,270,201705030SAS,24.1,3.1,1st quarter,0:29.0,Manu Ginóbili,SAS,False,2-pointer,0,29-27,'SAS',leads
271,271,271,201705030SAS,23.9,3.7,1st quarter,0:28.0,David Lee,SAS,True,2-pointer,1,31-27,'SAS',leads
272,272,272,201705030SAS,23.3,4.1,1st quarter,0:00.0,LaMarcus Aldridge,SAS,True,2-pointer,1,33-30,'SAS',leads
273,273,273,201705030SAS,24.0,3.7,2nd quarter,11:37.0,Manu Ginóbili,SAS,True,2-pointer,1,35-33,'SAS',leads
274,274,274,201705030SAS,29.0,14.6,2nd quarter,11:04.0,Kawhi Leonard,SAS,False,2-pointer,13,35-33,'SAS',leads
275,275,275,201705030SAS,22.3,11.5,2nd quarter,10:48.0,Kawhi Leonard,SAS,True,2-pointer,9,37-33,'SAS',leads
276,276,276,201705030SAS,24.2,3.7,2nd quarter,10:04.0,Patty Mills,SAS,True,2-pointer,1,39-35,'SAS',leads
277,277,277,201705030SAS,34.7,25.8,2nd quarter,9:31.0,Manu Ginóbili,SAS,False,3-pointer,25,39-35,'SAS',leads
278,278,278,201705030SAS,24.0,4.3,2nd quarter,9:06.0,Kawhi Leonard,SAS,True,2-pointer,1,41-37,'SAS',leads
279,279,279,201705030SAS,28.3,21.0,2nd quarter,8:25.0,Kawhi Leonard,SAS,True,2-pointer,19,43-39,'SAS',leads
280,280,280,201705030SAS,0.2,1.9,2nd quarter,8:04.0,Patty Mills,SAS,True,3-pointer,24,46-39,'SAS',leads
281,281,281,201705030SAS,9.8,6.3,2nd quarter,7:27.0,LaMarcus Aldridge,SAS,False,2-pointer,15,46-41,'SAS',leads
282,282,282,201705030SAS,24.1,4.6,2nd quarter,6:53.0,Tony Parker,SAS,True,2-pointer,2,48-44,'SAS',leads
283,283,283,201705030SAS,10.2,8.1,2nd quarter,6:07.0,LaMarcus Aldridge,SAS,True,2-pointer,15,50-46,'SAS',leads
284,284,284,201705030SAS,0.2,2.9,2nd quarter,5:35.0,Danny Green,SAS,True,3-pointer,24,53-46,'SAS',leads
285,285,285,201705030SAS,10.2,15.4,2nd quarter,5:06.0,LaMarcus Aldridge,SAS,False,2-pointer,19,53-48,'SAS',leads
286,286,286,201705030SAS,24.4,11.5,2nd quarter,4:03.0,Kawhi Leonard,SAS,True,2-pointer,9,56-48,'SAS',leads
287,287,287,201705030SAS,40.1,10.0,2nd quarter,3:44.0,Tony Parker,SAS,False,2-pointer,18,56-48,'SAS',leads
288,288,288,201705030SAS,27.7,16.9,2nd quarter,3:36.0,Tony Parker,SAS,False,2-pointer,14,56-48,'SAS',leads
289,289,289,201705030SAS,31.4,12.0,2nd quarter,2:55.0,Kawhi Leonard,SAS,False,2-pointer,12,58-48,'SAS',leads
290,290,290,201705030SAS,0.2,3.2,2nd quarter,2:29.0,Tony Parker,SAS,True,3-pointer,24,61-48,'SAS',leads
291,291,291,201705030SAS,8.2,3.8,2nd quarter,1:51.0,LaMarcus Aldridge,SAS,False,2-pointer,16,61-48,'SAS',leads
292,292,292,201705030SAS,23.4,4.1,2nd quarter,1:08.0,Tony Parker,SAS,True,2-pointer,1,63-51,'SAS',leads
293,293,293,201705030SAS,5.6,20.0,2nd quarter,0:32.0,Pau Gasol,SAS,False,3-pointer,25,63-53,'SAS',leads
294,294,294,201705030SAS,10.3,19.5,3rd quarter,11:18.0,Kawhi Leonard,SAS,True,2-pointer,21,67-55,'SAS',leads
295,295,295,201705030SAS,38.0,15.0,3rd quarter,10:53.0,Pau Gasol,SAS,False,2-pointer,18,67-57,'SAS',leads
296,296,296,201705030SAS,23.9,3.3,3rd quarter,10:50.0,Pau Gasol,SAS,True,2-pointer,0,69-57,'SAS',leads
297,297,297,201705030SAS,24.0,2.9,3rd quarter,10:28.0,Tony Parker,SAS,True,2-pointer,0,71-57,'SAS',leads
298,298,298,201705030SAS,19.0,21.3,3rd quarter,9:58.0,LaMarcus Aldridge,SAS,False,2-pointer,19,71-60,'SAS',leads
299,299,299,201705030SAS,29.0,27.2,3rd quarter,9:03.0,Danny Green,SAS,False,3-pointer,25,71-65,'SAS',leads
300,300,300,201705030SAS,16.9,20.4,3rd quarter,8:15.0,Tony Parker,SAS,True,2-pointer,19,75-65,'SAS',leads
301,301,301,201705030SAS,0.5,3.2,3rd quarter,7:36.0,Pau Gasol,SAS,False,3-pointer,24,75-68,'SAS',leads
302,302,302,201705030SAS,24.6,7.6,3rd quarter,6:29.0,LaMarcus Aldridge,SAS,False,2-pointer,5,75-70,'SAS',leads
303,303,303,201705030SAS,43.2,19.9,3rd quarter,6:02.0,Tony Parker,SAS,True,3-pointer,26,78-70,'SAS',leads
304,304,304,201705030SAS,25.2,9.1,3rd quarter,5:35.0,Kawhi Leonard,SAS,True,2-pointer,6,80-72,'SAS',leads
305,305,305,201705030SAS,38.1,14.5,3rd quarter,4:49.0,LaMarcus Aldridge,SAS,False,2-pointer,18,80-72,'SAS',leads
306,306,306,201705030SAS,23.3,3.0,3rd quarter,4:17.0,LaMarcus Aldridge,SAS,True,2-pointer,1,82-74,'SAS',leads
307,307,307,201705030SAS,31.8,26.7,3rd quarter,2:56.0,Manu Ginóbili,SAS,False,3-pointer,25,82-76,'SAS',leads
308,308,308,201705030SAS,21.6,27.7,3rd quarter,2:25.0,Kawhi Leonard,SAS,False,3-pointer,25,82-78,'SAS',leads
309,309,309,201705030SAS,9.6,23.2,3rd quarter,2:20.0,Patty Mills,SAS,False,3-pointer,25,82-78,'SAS',leads
310,310,310,201705030SAS,17.0,11.7,3rd quarter,1:47.0,Kawhi Leonard,SAS,True,2-pointer,11,84-78,'SAS',leads
311,311,311,201705030SAS,15.1,5.1,3rd quarter,1:00.0,Pau Gasol,SAS,False,2-pointer,9,84-78,'SAS',leads
312,312,312,201705030SAS,23.8,3.7,3rd quarter,0:34.0,Jonathon Simmons,SAS,True,2-pointer,1,86-81,'SAS',leads
313,313,313,201705030SAS,14.8,13.1,3rd quarter,0:02.0,Jonathon Simmons,SAS,True,2-pointer,14,88-83,'SAS',leads
314,314,314,201705030SAS,33.4,7.6,4th quarter,11:44.0,Jonathon Simmons,SAS,False,2-pointer,10,88-83,'SAS',leads
315,315,315,201705030SAS,17.2,10.0,4th quarter,11:32.0,Tony Parker,SAS,False,2-pointer,10,88-83,'SAS',leads
316,316,316,201705030SAS,23.9,3.7,4th quarter,11:30.0,Manu Ginóbili,SAS,True,2-pointer,1,90-83,'SAS',leads
317,317,317,201705030SAS,24.0,3.1,4th quarter,11:03.0,Jonathon Simmons,SAS,True,2-pointer,0,92-83,'SAS',leads
318,318,318,201705030SAS,24.0,3.1,4th quarter,10:08.0,Pau Gasol,SAS,True,2-pointer,0,97-83,'SAS',leads
319,319,319,201705030SAS,3.8,19.4,4th quarter,9:27.0,Jonathon Simmons,SAS,False,3-pointer,26,97-83,'SAS',leads
320,320,320,201705030SAS,27.8,10.0,4th quarter,8:52.0,Tony Parker,SAS,False,2-pointer,8,97-83,'SAS',leads
321,321,321,201705030SAS,24.0,2.4,4th quarter,7:05.0,Patty Mills,SAS,True,2-pointer,1,101-88,'SAS',leads
322,322,322,201705030SAS,23.9,4.3,4th quarter,6:33.0,Kawhi Leonard,SAS,True,2-pointer,1,103-88,'SAS',leads
323,323,323,201705030SAS,26.5,10.7,4th quarter,6:13.0,Kawhi Leonard,SAS,True,2-pointer,8,105-88,'SAS',leads
324,324,324,201705030SAS,40.9,7.1,4th quarter,5:36.0,Manu Ginóbili,SAS,False,2-pointer,17,106-88,'SAS',leads
325,325,325,201705030SAS,43.9,18.6,4th quarter,5:19.0,Danny Green,SAS,False,3-pointer,25,106-88,'SAS',leads
326,326,326,201705030SAS,24.0,3.1,4th quarter,5:14.0,LaMarcus Aldridge,SAS,True,2-pointer,0,108-88,'SAS',leads
327,327,327,201705030SAS,2.3,15.0,4th quarter,4:55.0,Kawhi Leonard,SAS,True,3-pointer,25,111-88,'SAS',leads
328,328,328,201705030SAS,8.5,23.3,4th quarter,4:18.0,Jonathon Simmons,SAS,True,3-pointer,26,114-88,'SAS',leads
329,329,329,201705030SAS,24.0,3.1,4th quarter,3:43.0,Dewayne Dedmon,SAS,True,2-pointer,0,116-88,'SAS',leads
330,330,330,201705030SAS,34.5,14.1,4th quarter,3:14.0,Jonathon Simmons,SAS,True,2-pointer,15,118-88,'SAS',leads
331,331,331,201705030SAS,10.8,6.1,4th quarter,2:13.0,Dejounte Murray,SAS,False,2-pointer,14,118-90,'SAS',leads
332,332,332,201705030SAS,37.3,14.6,4th quarter,1:32.0,Jonathon Simmons,SAS,False,2-pointer,18,118-93,'SAS',leads
333,333,333,201705030SAS,29.0,28.2,4th quarter,0:43.0,Dāvis Bertāns,SAS,False,3-pointer,26,120-96,'SAS',leads
