,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
443,443,443,201311220DAL,30.4,8.8,4th quarter,3:01.0,Dirk Nowitzki,DAL,True,2-pointer,9,97-87,'DAL',leads
444,444,444,201311220DAL,24.7,4.1,4th quarter,2:04.0,Monta Ellis,DAL,True,2-pointer,1,102-89,'DAL',leads
445,445,445,201311220DAL,28.0,6.7,4th quarter,1:33.0,Monta Ellis,DAL,False,2-pointer,5,102-91,'DAL',leads
446,446,446,201311220DAL,17.5,20.5,4th quarter,0:55.0,Dirk Nowitzki,DAL,False,2-pointer,19,103-91,'DAL',leads
447,447,447,201311220DAL,25.5,3.1,4th quarter,0:29.0,DeJuan Blair,DAL,False,2-pointer,2,103-93,'DAL',leads
448,448,448,201311220DET,23.8,28.7,1st quarter,11:28.0,DeMarre Carroll,ATL,False,3-pointer,26,0-1,'DET',trails
449,449,449,201311220DET,12.3,3.7,1st quarter,10:24.0,Jeff Teague,ATL,False,2-pointer,12,0-2,'DET',trails
450,450,450,201311220DET,23.2,3.9,1st quarter,10:03.0,Al Horford,ATL,True,2-pointer,1,2-2,'DET',tied
451,451,451,201311220DET,23.5,22.5,1st quarter,9:37.0,Paul Millsap,ATL,True,2-pointer,20,4-4,'DET',tied
452,452,452,201311220DET,4.4,18.9,1st quarter,9:04.0,Jeff Teague,ATL,False,3-pointer,25,4-6,'DET',trails
453,453,453,201311220DET,4.4,20.5,1st quarter,8:43.0,Kyle Korver,ATL,False,3-pointer,26,4-9,'DET',trails
454,454,454,201311220DET,12.4,4.1,1st quarter,8:15.0,Paul Millsap,ATL,True,2-pointer,12,6-11,'DET',trails
455,455,455,201311220DET,27.4,5.5,1st quarter,7:20.0,Jeff Teague,ATL,False,2-pointer,4,7-11,'DET',trails
456,456,456,201311220DET,0.0,12.4,1st quarter,7:04.0,John Jenkins,ATL,True,3-pointer,26,10-11,'DET',trails
457,457,457,201311220DET,9.1,6.7,1st quarter,6:30.0,Al Horford,ATL,True,2-pointer,15,12-11,'DET',leads
458,458,458,201311220DET,24.0,3.3,1st quarter,5:39.0,Jeff Teague,ATL,True,2-pointer,0,14-14,'DET',tied
459,459,459,201311220DET,28.2,28.5,1st quarter,5:04.0,Kyle Korver,ATL,True,3-pointer,26,17-14,'DET',leads
460,460,460,201311220DET,18.9,31.7,1st quarter,4:32.0,John Jenkins,ATL,False,3-pointer,29,17-16,'DET',leads
461,461,461,201311220DET,24.2,2.5,1st quarter,3:46.0,Al Horford,ATL,True,2-pointer,1,19-16,'DET',leads
462,462,462,201311220DET,22.5,29.8,1st quarter,3:20.0,Mike Scott,ATL,True,3-pointer,27,22-16,'DET',leads
463,463,463,201311220DET,4.9,19.4,1st quarter,2:18.0,John Jenkins,ATL,False,3-pointer,25,24-18,'DET',leads
464,464,464,201311220DET,14.3,27.9,1st quarter,1:59.0,Mike Scott,ATL,True,3-pointer,27,27-18,'DET',leads
465,465,465,201311220DET,28.0,6.0,1st quarter,1:22.0,Mike Scott,ATL,False,2-pointer,5,27-20,'DET',leads
466,466,466,201311220DET,31.5,27.6,1st quarter,0:56.0,Cartier Martin,ATL,False,3-pointer,26,27-20,'DET',leads
467,467,467,201311220DET,33.9,3.6,2nd quarter,11:46.0,Shelvin Mack,ATL,False,2-pointer,10,27-22,'DET',leads
468,468,468,201311220DET,26.6,12.9,2nd quarter,11:00.0,Shelvin Mack,ATL,False,2-pointer,10,27-24,'DET',leads
469,469,469,201311220DET,35.3,9.4,2nd quarter,10:32.0,Mike Scott,ATL,False,2-pointer,13,27-24,'DET',leads
470,470,470,201311220DET,34.6,27.1,2nd quarter,10:16.0,John Jenkins,ATL,False,3-pointer,26,27-24,'DET',leads
471,471,471,201311220DET,23.5,2.5,2nd quarter,9:51.0,Cartier Martin,ATL,True,2-pointer,1,29-25,'DET',leads
472,472,472,201311220DET,15.4,20.9,2nd quarter,9:04.0,Shelvin Mack,ATL,True,2-pointer,20,31-25,'DET',leads
473,473,473,201311220DET,24.2,3.3,2nd quarter,8:37.0,Cartier Martin,ATL,False,2-pointer,0,31-25,'DET',leads
474,474,474,201311220DET,24.4,2.4,2nd quarter,8:24.0,Paul Millsap,ATL,True,2-pointer,1,33-25,'DET',leads
475,475,475,201311220DET,20.6,5.6,2nd quarter,7:40.0,Paul Millsap,ATL,False,2-pointer,4,33-27,'DET',leads
476,476,476,201311220DET,19.1,6.1,2nd quarter,7:14.0,Al Horford,ATL,False,2-pointer,6,33-27,'DET',leads
477,477,477,201311220DET,25.3,3.0,2nd quarter,7:14.0,DeMarre Carroll,ATL,True,2-pointer,1,35-27,'DET',leads
478,478,478,201311220DET,24.6,8.2,2nd quarter,6:49.0,Shelvin Mack,ATL,False,2-pointer,5,36-27,'DET',leads
479,479,479,201311220DET,39.2,11.9,2nd quarter,6:35.0,DeMarre Carroll,ATL,False,2-pointer,18,36-27,'DET',leads
480,480,480,201311220DET,29.3,23.5,2nd quarter,5:58.0,Paul Millsap,ATL,False,2-pointer,21,36-29,'DET',leads
481,481,481,201311220DET,0.9,6.0,2nd quarter,4:40.0,Cartier Martin,ATL,False,3-pointer,23,37-32,'DET',leads
482,482,482,201311220DET,23.2,3.3,2nd quarter,4:38.0,Al Horford,ATL,True,2-pointer,1,39-32,'DET',leads
483,483,483,201311220DET,47.9,7.8,2nd quarter,4:11.0,Kyle Korver,ATL,True,3-pointer,24,42-32,'DET',leads
484,484,484,201311220DET,29.8,5.5,2nd quarter,3:33.0,Al Horford,ATL,False,2-pointer,6,42-34,'DET',leads
485,485,485,201311220DET,30.7,9.9,2nd quarter,2:54.0,Paul Millsap,ATL,True,2-pointer,10,44-34,'DET',leads
486,486,486,201311220DET,9.6,16.8,2nd quarter,2:08.0,Al Horford,ATL,False,2-pointer,20,44-36,'DET',leads
487,487,487,201311220DET,0.8,4.2,2nd quarter,1:37.0,Cartier Martin,ATL,False,3-pointer,23,44-38,'DET',leads
488,488,488,201311220DET,38.3,11.3,2nd quarter,1:29.0,Al Horford,ATL,True,2-pointer,17,46-38,'DET',leads
489,489,489,201311220DET,44.4,19.4,2nd quarter,1:00.0,Kyle Korver,ATL,True,3-pointer,26,49-38,'DET',leads
490,490,490,201311220DET,20.8,22.0,2nd quarter,0:29.0,Al Horford,ATL,False,2-pointer,19,49-40,'DET',leads
491,491,491,201311220DET,23.5,3.7,3rd quarter,10:20.0,DeMarre Carroll,ATL,False,2-pointer,1,51-47,'DET',leads
492,492,492,201311220DET,43.6,6.3,3rd quarter,9:49.0,Kyle Korver,ATL,False,2-pointer,20,51-49,'DET',leads
493,493,493,201311220DET,11.5,12.3,3rd quarter,9:17.0,Al Horford,ATL,False,2-pointer,16,51-50,'DET',leads
494,494,494,201311220DET,23.8,3.0,3rd quarter,8:16.0,Jeff Teague,ATL,True,2-pointer,0,53-52,'DET',leads
495,495,495,201311220DET,23.8,3.1,3rd quarter,7:36.0,Paul Millsap,ATL,True,2-pointer,0,56-54,'DET',leads
496,496,496,201311220DET,23.8,3.6,3rd quarter,7:19.0,Jeff Teague,ATL,True,2-pointer,1,58-54,'DET',leads
497,497,497,201311220DET,24.1,3.3,3rd quarter,6:44.0,Paul Millsap,ATL,True,2-pointer,0,60-54,'DET',leads
498,498,498,201311220DET,24.0,3.9,3rd quarter,6:19.0,Jeff Teague,ATL,True,2-pointer,1,62-56,'DET',leads
499,499,499,201311220DET,44.3,19.8,3rd quarter,5:27.0,DeMarre Carroll,ATL,False,3-pointer,26,62-58,'DET',leads
500,500,500,201311220DET,23.3,3.1,3rd quarter,5:00.0,Jeff Teague,ATL,True,2-pointer,1,64-58,'DET',leads
501,501,501,201311220DET,39.9,9.4,3rd quarter,4:21.0,Paul Millsap,ATL,False,2-pointer,17,64-58,'DET',leads
502,502,502,201311220DET,27.9,5.6,3rd quarter,4:01.0,Jeff Teague,ATL,False,2-pointer,5,64-60,'DET',leads
503,503,503,201311220DET,23.6,3.1,3rd quarter,3:46.0,Jeff Teague,ATL,True,2-pointer,0,66-62,'DET',leads
504,504,504,201311220DET,23.8,3.0,3rd quarter,3:25.0,Al Horford,ATL,False,2-pointer,0,67-62,'DET',leads
505,505,505,201311220DET,24.1,3.1,3rd quarter,2:57.0,John Jenkins,ATL,True,2-pointer,0,69-62,'DET',leads
506,506,506,201311220DET,30.4,6.6,3rd quarter,2:17.0,Jeff Teague,ATL,False,2-pointer,7,70-64,'DET',leads
507,507,507,201311220DET,38.9,7.7,3rd quarter,1:55.0,Jeff Teague,ATL,True,2-pointer,16,72-64,'DET',leads
508,508,508,201311220DET,23.8,3.4,3rd quarter,0:51.0,John Jenkins,ATL,False,2-pointer,0,73-66,'DET',leads
509,509,509,201311220DET,47.0,5.0,3rd quarter,0:31.0,Mike Scott,ATL,False,3-pointer,23,73-68,'DET',leads
510,510,510,201311220DET,15.3,28.7,3rd quarter,0:02.0,Jeff Teague,ATL,False,3-pointer,27,73-68,'DET',leads
511,511,511,201311220DET,21.3,15.4,4th quarter,11:22.0,Mike Scott,ATL,True,2-pointer,13,75-68,'DET',leads
512,512,512,201311220DET,0.8,5.6,4th quarter,10:52.0,Kyle Korver,ATL,True,3-pointer,23,78-70,'DET',leads
513,513,513,201311220DET,12.0,17.8,4th quarter,10:20.0,Shelvin Mack,ATL,False,2-pointer,19,78-70,'DET',leads
514,514,514,201311220DET,46.6,10.2,4th quarter,9:38.0,Kyle Korver,ATL,False,3-pointer,24,78-72,'DET',leads
515,515,515,201311220DET,24.0,3.7,4th quarter,9:21.0,Shelvin Mack,ATL,True,2-pointer,1,80-72,'DET',leads
516,516,516,201311220DET,24.2,3.1,4th quarter,8:24.0,Kyle Korver,ATL,True,2-pointer,0,82-77,'DET',leads
517,517,517,201311220DET,20.2,5.3,4th quarter,7:40.0,Paul Millsap,ATL,False,2-pointer,4,82-79,'DET',leads
518,518,518,201311220DET,38.9,11.8,4th quarter,6:09.0,Al Horford,ATL,True,2-pointer,17,84-81,'DET',leads
519,519,519,201311220DET,47.1,4.7,4th quarter,5:33.0,Paul Millsap,ATL,False,3-pointer,23,86-81,'DET',leads
520,520,520,201311220DET,40.5,9.6,4th quarter,4:54.0,Al Horford,ATL,False,2-pointer,18,86-81,'DET',leads
521,521,521,201311220DET,24.4,18.6,4th quarter,4:12.0,Jeff Teague,ATL,False,2-pointer,16,86-83,'DET',leads
522,522,522,201311220DET,47.7,5.6,4th quarter,3:36.0,DeMarre Carroll,ATL,False,3-pointer,24,86-85,'DET',leads
523,523,523,201311220DET,9.1,11.0,4th quarter,3:18.0,Paul Millsap,ATL,False,2-pointer,17,86-87,'DET',trails
524,524,524,201311220DET,23.8,3.6,4th quarter,3:04.0,Paul Millsap,ATL,False,2-pointer,1,86-87,'DET',trails
525,525,525,201311220DET,23.0,2.7,4th quarter,3:03.0,DeMarre Carroll,ATL,True,2-pointer,1,88-87,'DET',leads
526,526,526,201311220DET,3.9,19.4,4th quarter,2:20.0,DeMarre Carroll,ATL,True,3-pointer,26,92-87,'DET',leads
527,527,527,201311220DET,23.6,3.9,4th quarter,1:37.0,Al Horford,ATL,True,2-pointer,1,94-89,'DET',leads
528,528,528,201311220DET,23.8,3.9,4th quarter,1:19.0,Jeff Teague,ATL,False,2-pointer,1,94-89,'DET',leads
529,529,529,201311220DET,34.6,5.3,4th quarter,1:11.0,Jeff Teague,ATL,False,2-pointer,11,94-89,'DET',leads
530,530,530,201311220DET,23.6,4.2,4th quarter,0:54.0,Jeff Teague,ATL,False,2-pointer,1,94-89,'DET',leads
531,531,531,201311220DET,24.2,3.0,4th quarter,0:54.0,DeMarre Carroll,ATL,True,2-pointer,0,96-89,'DET',leads
532,532,532,201311220DET,17.2,5.3,4th quarter,0:25.0,Paul Millsap,ATL,False,2-pointer,7,96-89,'DET',leads
533,533,533,201311220DET,23.5,3.1,1st quarter,11:11.0,Greg Monroe,DET,False,2-pointer,1,1-0,'DET',leads
534,534,534,201311220DET,23.3,3.1,1st quarter,9:46.0,Kyle Singler,DET,True,2-pointer,1,4-2,'DET',leads
535,535,535,201311220DET,23.3,2.8,1st quarter,9:18.0,Greg Monroe,DET,True,2-pointer,1,6-4,'DET',leads
536,536,536,201311220DET,14.8,3.3,1st quarter,8:57.0,Kyle Singler,DET,True,2-pointer,9,8-4,'DET',leads
537,537,537,201311220DET,23.5,3.9,1st quarter,8:34.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,11-4,'DET',leads
538,538,538,201311220DET,18.0,28.7,1st quarter,8:01.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,11-6,'DET',leads
539,539,539,201311220DET,26.3,8.2,1st quarter,7:28.0,Kyle Singler,DET,False,2-pointer,6,11-7,'DET',leads
540,540,540,201311220DET,16.1,29.3,1st quarter,7:14.0,Brandon Jennings,DET,False,3-pointer,27,11-7,'DET',leads
541,541,541,201311220DET,46.5,6.3,1st quarter,6:11.0,Kyle Singler,DET,True,3-pointer,23,14-12,'DET',leads
542,542,542,201311220DET,9.9,12.4,1st quarter,5:14.0,Rodney Stuckey,DET,False,2-pointer,17,14-14,'DET',tied
543,543,543,201311220DET,24.7,1.9,1st quarter,4:45.0,Kyle Singler,DET,True,2-pointer,1,16-17,'DET',trails
544,544,544,201311220DET,33.5,21.1,1st quarter,4:07.0,Josh Smith,DET,False,2-pointer,20,16-17,'DET',trails
545,545,545,201311220DET,23.8,3.3,1st quarter,4:05.0,Greg Monroe,DET,False,2-pointer,0,16-17,'DET',trails
546,546,546,201311220DET,29.8,5.3,1st quarter,3:32.0,Rodney Stuckey,DET,False,2-pointer,6,16-19,'DET',trails
547,547,547,201311220DET,24.0,3.1,1st quarter,2:57.0,Greg Monroe,DET,False,2-pointer,0,16-22,'DET',trails
548,548,548,201311220DET,32.3,3.3,1st quarter,2:37.0,Rodney Stuckey,DET,True,2-pointer,8,18-24,'DET',trails
549,549,549,201311220DET,24.6,3.6,1st quarter,1:36.0,Andre Drummond,DET,True,2-pointer,1,20-27,'DET',trails
550,550,550,201311220DET,24.0,6.9,1st quarter,1:03.0,Josh Smith,DET,False,2-pointer,4,20-27,'DET',trails
551,551,551,201311220DET,17.0,16.7,1st quarter,0:39.0,Rodney Stuckey,DET,True,2-pointer,15,22-27,'DET',trails
552,552,552,201311220DET,13.2,11.2,1st quarter,0:01.0,Rodney Stuckey,DET,False,2-pointer,14,22-27,'DET',trails
553,553,553,201311220DET,24.1,2.7,2nd quarter,11:30.0,Rodney Stuckey,DET,False,2-pointer,0,22-27,'DET',trails
554,554,554,201311220DET,24.4,2.5,2nd quarter,11:27.0,Andre Drummond,DET,True,2-pointer,1,24-27,'DET',trails
555,555,555,201311220DET,21.6,22.5,2nd quarter,10:46.0,Josh Smith,DET,False,2-pointer,20,24-27,'DET',trails
556,556,556,201311220DET,1.1,10.2,2nd quarter,8:45.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,25-31,'DET',trails
557,557,557,201311220DET,41.3,9.7,2nd quarter,7:54.0,Kentavious Caldwell-Pope,DET,False,2-pointer,19,25-33,'DET',trails
558,558,558,201311220DET,23.8,3.9,2nd quarter,7:53.0,Andre Drummond,DET,True,2-pointer,1,27-33,'DET',trails
559,559,559,201311220DET,32.1,9.1,2nd quarter,6:53.0,Brandon Jennings,DET,False,2-pointer,10,27-36,'DET',trails
560,560,560,201311220DET,23.6,3.4,2nd quarter,6:44.0,Rodney Stuckey,DET,False,2-pointer,1,27-36,'DET',trails
561,561,561,201311220DET,24.2,3.3,2nd quarter,6:22.0,Josh Harrellson,DET,True,2-pointer,0,29-36,'DET',trails
562,562,562,201311220DET,24.1,4.1,2nd quarter,5:49.0,Brandon Jennings,DET,False,2-pointer,1,29-36,'DET',trails
563,563,563,201311220DET,41.4,22.0,2nd quarter,5:26.0,Josh Harrellson,DET,True,3-pointer,26,32-36,'DET',trails
564,564,564,201311220DET,23.8,8.2,2nd quarter,4:52.0,Andre Drummond,DET,False,2-pointer,5,32-37,'DET',trails
565,565,565,201311220DET,3.6,17.9,2nd quarter,4:29.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,32-39,'DET',trails
566,566,566,201311220DET,43.6,5.8,2nd quarter,3:55.0,Kyle Singler,DET,True,2-pointer,20,34-42,'DET',trails
567,567,567,201311220DET,32.9,4.2,2nd quarter,3:20.0,Kentavious Caldwell-Pope,DET,False,2-pointer,9,34-42,'DET',trails
568,568,568,201311220DET,28.0,7.1,2nd quarter,2:28.0,Andre Drummond,DET,True,2-pointer,6,36-44,'DET',trails
569,569,569,201311220DET,40.3,2.8,2nd quarter,1:54.0,Brandon Jennings,DET,True,2-pointer,16,38-44,'DET',trails
570,570,570,201311220DET,15.9,4.4,2nd quarter,1:09.0,Brandon Jennings,DET,False,2-pointer,8,38-46,'DET',trails
571,571,571,201311220DET,24.4,3.0,2nd quarter,0:51.0,Andre Drummond,DET,True,2-pointer,0,40-49,'DET',trails
572,572,572,201311220DET,23.6,3.6,2nd quarter,0:04.0,Greg Monroe,DET,True,2-pointer,1,44-49,'DET',trails
573,573,573,201311220DET,23.6,3.0,3rd quarter,11:02.0,Kyle Singler,DET,True,2-pointer,0,46-51,'DET',trails
574,574,574,201311220DET,28.2,4.7,3rd quarter,10:13.0,Greg Monroe,DET,False,2-pointer,5,47-51,'DET',trails
575,575,575,201311220DET,40.5,5.2,3rd quarter,10:10.0,Brandon Jennings,DET,True,2-pointer,17,49-51,'DET',trails
576,576,576,201311220DET,17.2,20.6,3rd quarter,9:38.0,Greg Monroe,DET,False,2-pointer,19,49-51,'DET',trails
577,577,577,201311220DET,33.9,27.6,3rd quarter,9:06.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,50-51,'DET',trails
578,578,578,201311220DET,4.7,5.2,3rd quarter,7:53.0,Brandon Jennings,DET,True,2-pointer,19,54-54,'DET',tied
579,579,579,201311220DET,29.3,29.1,3rd quarter,7:27.0,Brandon Jennings,DET,False,3-pointer,27,54-56,'DET',trails
580,580,580,201311220DET,32.3,21.7,3rd quarter,6:59.0,Kentavious Caldwell-Pope,DET,False,2-pointer,20,54-58,'DET',trails
581,581,581,201311220DET,23.8,4.1,3rd quarter,6:32.0,Andre Drummond,DET,True,2-pointer,1,56-60,'DET',trails
582,582,582,201311220DET,16.1,5.3,3rd quarter,5:46.0,Brandon Jennings,DET,False,2-pointer,8,56-62,'DET',trails
583,583,583,201311220DET,24.0,2.7,3rd quarter,5:42.0,Greg Monroe,DET,True,2-pointer,0,58-62,'DET',trails
584,584,584,201311220DET,11.2,19.0,3rd quarter,5:17.0,Josh Smith,DET,False,2-pointer,20,58-62,'DET',trails
585,585,585,201311220DET,47.1,14.3,3rd quarter,4:35.0,Brandon Jennings,DET,False,3-pointer,26,58-64,'DET',trails
586,586,586,201311220DET,23.3,3.1,3rd quarter,4:11.0,Greg Monroe,DET,True,2-pointer,1,60-64,'DET',trails
587,587,587,201311220DET,24.4,2.5,3rd quarter,3:57.0,Rodney Stuckey,DET,True,2-pointer,1,62-64,'DET',trails
588,588,588,201311220DET,23.6,3.0,3rd quarter,3:34.0,Rodney Stuckey,DET,False,2-pointer,0,62-67,'DET',trails
589,589,589,201311220DET,38.9,14.0,3rd quarter,3:00.0,Kyle Singler,DET,False,2-pointer,19,62-67,'DET',trails
590,590,590,201311220DET,16.2,3.9,3rd quarter,2:31.0,Rodney Stuckey,DET,True,2-pointer,8,64-70,'DET',trails
591,591,591,201311220DET,38.1,12.3,3rd quarter,2:09.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,64-70,'DET',trails
592,592,592,201311220DET,8.7,12.6,3rd quarter,1:41.0,Rodney Stuckey,DET,False,2-pointer,18,64-72,'DET',trails
593,593,593,201311220DET,6.6,3.9,3rd quarter,1:12.0,Josh Smith,DET,False,2-pointer,17,64-73,'DET',trails
594,594,594,201311220DET,23.5,3.3,3rd quarter,1:09.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,64-73,'DET',trails
595,595,595,201311220DET,23.6,3.1,3rd quarter,1:03.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,64-73,'DET',trails
596,596,596,201311220DET,24.0,3.6,3rd quarter,1:00.0,Josh Harrellson,DET,True,2-pointer,1,66-73,'DET',trails
597,597,597,201311220DET,24.1,3.0,3rd quarter,0:46.0,Rodney Stuckey,DET,True,2-pointer,0,68-73,'DET',trails
598,598,598,201311220DET,9.8,4.2,3rd quarter,0:05.0,Josh Smith,DET,False,2-pointer,14,68-73,'DET',trails
599,599,599,201311220DET,24.0,29.8,4th quarter,11:37.0,Josh Smith,DET,False,3-pointer,27,68-73,'DET',trails
600,600,600,201311220DET,1.2,5.0,4th quarter,10:36.0,Kyle Singler,DET,False,3-pointer,23,70-78,'DET',trails
601,601,601,201311220DET,23.8,2.8,4th quarter,10:09.0,Rodney Stuckey,DET,False,2-pointer,0,70-78,'DET',trails
602,602,602,201311220DET,7.7,4.1,4th quarter,9:54.0,Kentavious Caldwell-Pope,DET,True,2-pointer,16,72-78,'DET',trails
603,603,603,201311220DET,2.0,15.4,4th quarter,8:54.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,75-80,'DET',trails
604,604,604,201311220DET,25.0,2.0,4th quarter,8:37.0,Kyle Singler,DET,True,2-pointer,1,77-80,'DET',trails
605,605,605,201311220DET,24.7,3.1,4th quarter,8:01.0,Kyle Singler,DET,True,2-pointer,1,79-82,'DET',trails
606,606,606,201311220DET,31.2,6.1,4th quarter,6:58.0,Kyle Singler,DET,False,2-pointer,8,79-82,'DET',trails
607,607,607,201311220DET,38.1,4.9,4th quarter,6:32.0,Kentavious Caldwell-Pope,DET,True,2-pointer,14,81-82,'DET',trails
608,608,608,201311220DET,4.7,22.0,4th quarter,5:12.0,Brandon Jennings,DET,False,3-pointer,27,81-86,'DET',trails
609,609,609,201311220DET,24.1,3.7,4th quarter,4:31.0,Brandon Jennings,DET,True,2-pointer,1,83-86,'DET',trails
610,610,610,201311220DET,19.7,5.2,4th quarter,4:02.0,Brandon Jennings,DET,False,2-pointer,5,83-86,'DET',trails
611,611,611,201311220DET,41.1,6.7,4th quarter,3:52.0,Rodney Stuckey,DET,True,2-pointer,18,85-86,'DET',trails
612,612,612,201311220DET,10.2,6.1,4th quarter,2:37.0,Rodney Stuckey,DET,False,2-pointer,14,87-89,'DET',trails
613,613,613,201311220DET,24.0,3.7,4th quarter,2:00.0,Kyle Singler,DET,True,2-pointer,1,89-92,'DET',trails
614,614,614,201311220DET,23.5,3.4,4th quarter,1:41.0,Brandon Jennings,DET,False,2-pointer,1,89-92,'DET',trails
615,615,615,201311220DET,24.1,2.0,4th quarter,0:49.0,Brandon Jennings,DET,False,2-pointer,1,89-96,'DET',trails
616,616,616,201311220DET,27.7,5.0,4th quarter,0:17.0,Brandon Jennings,DET,False,2-pointer,4,89-96,'DET',trails
617,617,617,201311220LAL,18.0,5.3,1st quarter,11:42.0,David Lee,GSW,True,2-pointer,6,2-0,'LAL',leads
618,618,618,201311220LAL,37.2,15.4,1st quarter,11:06.0,Klay Thompson,GSW,False,2-pointer,18,2-0,'LAL',leads
619,619,619,201311220LAL,37.5,13.4,1st quarter,10:29.0,Klay Thompson,GSW,False,2-pointer,17,3-2,'LAL',leads
620,620,620,201311220LAL,21.9,3.1,1st quarter,10:09.0,David Lee,GSW,False,2-pointer,2,3-2,'LAL',leads
621,621,621,201311220LAL,1.1,1.3,1st quarter,9:33.0,Klay Thompson,GSW,True,3-pointer,23,6-2,'LAL',leads
622,622,622,201311220LAL,38.9,22.8,1st quarter,9:02.0,Klay Thompson,GSW,False,3-pointer,25,6-4,'LAL',leads
623,623,623,201311220LAL,24.1,3.1,1st quarter,8:43.0,Andrew Bogut,GSW,True,2-pointer,0,8-4,'LAL',leads
624,624,624,201311220LAL,24.1,2.8,1st quarter,8:09.0,David Lee,GSW,True,2-pointer,0,10-4,'LAL',leads
625,625,625,201311220LAL,27.7,8.6,1st quarter,7:24.0,Andrew Bogut,GSW,False,2-pointer,7,10-6,'LAL',leads
626,626,626,201311220LAL,12.1,4.5,1st quarter,7:03.0,David Lee,GSW,False,2-pointer,12,10-8,'LAL',leads
627,627,627,201311220LAL,1.1,2.4,1st quarter,6:15.0,Klay Thompson,GSW,False,3-pointer,23,10-8,'LAL',leads
628,628,628,201311220LAL,0.5,2.8,1st quarter,5:21.0,Draymond Green,GSW,True,3-pointer,24,14-10,'LAL',leads
629,629,629,201311220LAL,37.5,14.6,1st quarter,4:01.0,Harrison Barnes,GSW,False,2-pointer,18,16-11,'LAL',leads
630,630,630,201311220LAL,8.8,9.4,1st quarter,3:29.0,David Lee,GSW,False,2-pointer,16,16-13,'LAL',leads
631,631,631,201311220LAL,9.1,23.5,1st quarter,2:53.0,Nemanja Nedović,GSW,False,3-pointer,25,16-15,'LAL',leads
632,632,632,201311220LAL,24.0,3.4,1st quarter,2:48.0,Harrison Barnes,GSW,True,2-pointer,0,18-15,'LAL',leads
633,633,633,201311220LAL,22.9,3.3,1st quarter,2:19.0,David Lee,GSW,False,2-pointer,1,18-15,'LAL',leads
634,634,634,201311220LAL,23.5,3.0,1st quarter,2:17.0,David Lee,GSW,False,2-pointer,1,18-15,'LAL',leads
635,635,635,201311220LAL,9.4,4.5,1st quarter,1:18.0,Marreese Speights,GSW,False,2-pointer,15,18-17,'LAL',leads
636,636,636,201311220LAL,0.9,1.4,1st quarter,0:18.0,Nemanja Nedović,GSW,False,3-pointer,23,21-19,'LAL',leads
637,637,637,201311220LAL,7.1,29.3,2nd quarter,11:18.0,Marreese Speights,GSW,False,3-pointer,31,21-24,'LAL',trails
638,638,638,201311220LAL,1.2,16.5,2nd quarter,10:42.0,Harrison Barnes,GSW,True,3-pointer,27,24-26,'LAL',trails
639,639,639,201311220LAL,26.4,3.0,2nd quarter,10:12.0,Marreese Speights,GSW,False,2-pointer,2,24-28,'LAL',trails
640,640,640,201311220LAL,47.0,13.4,2nd quarter,10:00.0,Klay Thompson,GSW,False,3-pointer,25,24-28,'LAL',trails
641,641,641,201311220LAL,27.1,4.5,2nd quarter,9:23.0,Harrison Barnes,GSW,True,2-pointer,3,26-30,'LAL',trails
642,642,642,201311220LAL,2.8,15.3,2nd quarter,8:56.0,Klay Thompson,GSW,True,3-pointer,25,29-30,'LAL',trails
643,643,643,201311220LAL,18.0,8.5,2nd quarter,8:30.0,David Lee,GSW,False,2-pointer,8,29-30,'LAL',trails
644,644,644,201311220LAL,26.3,3.1,2nd quarter,7:59.0,Andre Iguodala,GSW,False,2-pointer,2,29-33,'LAL',trails
645,645,645,201311220LAL,24.1,3.4,2nd quarter,7:57.0,David Lee,GSW,True,2-pointer,0,31-33,'LAL',trails
646,646,646,201311220LAL,24.7,8.0,2nd quarter,7:07.0,David Lee,GSW,True,2-pointer,5,33-35,'LAL',trails
647,647,647,201311220LAL,24.7,3.6,2nd quarter,6:23.0,Andrew Bogut,GSW,True,2-pointer,1,35-38,'LAL',trails
648,648,648,201311220LAL,22.7,3.1,2nd quarter,5:48.0,David Lee,GSW,True,2-pointer,1,37-40,'LAL',trails
649,649,649,201311220LAL,24.1,3.1,2nd quarter,4:54.0,Andrew Bogut,GSW,True,2-pointer,0,39-40,'LAL',trails
650,650,650,201311220LAL,20.0,14.3,2nd quarter,4:18.0,Klay Thompson,GSW,True,2-pointer,12,41-42,'LAL',trails
651,651,651,201311220LAL,47.4,6.9,2nd quarter,2:11.0,Klay Thompson,GSW,True,3-pointer,24,44-47,'LAL',trails
652,652,652,201311220LAL,42.5,21.1,2nd quarter,1:50.0,Harrison Barnes,GSW,False,3-pointer,26,44-47,'LAL',trails
653,653,653,201311220LAL,11.7,15.3,2nd quarter,1:28.0,Andre Iguodala,GSW,False,2-pointer,17,44-47,'LAL',trails
