,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
429,429,429,200601140DAL,39.3,8.0,3rd quarter,10:07.0,DeSagana Diop,DAL,True,2-pointer,16,74-46,'DAL',leads
430,430,430,200601140DAL,35.0,21.1,3rd quarter,9:28.0,Dirk Nowitzki,DAL,False,2-pointer,20,74-46,'DAL',leads
431,431,431,200601140DAL,36.6,25.6,3rd quarter,8:59.0,Jason Terry,DAL,True,3-pointer,24,77-46,'DAL',leads
432,432,432,200601140DAL,24.0,5.0,3rd quarter,8:21.0,DeSagana Diop,DAL,False,2-pointer,0,77-48,'DAL',leads
433,433,433,200601140DAL,24.0,5.0,3rd quarter,7:59.0,Josh Howard,DAL,True,2-pointer,0,79-48,'DAL',leads
434,434,434,200601140DAL,18.1,7.6,3rd quarter,7:30.0,Josh Howard,DAL,True,2-pointer,6,81-48,'DAL',leads
435,435,435,200601140DAL,24.0,5.0,3rd quarter,6:47.0,Josh Howard,DAL,True,2-pointer,0,83-48,'DAL',leads
436,436,436,200601140DAL,24.0,5.0,3rd quarter,5:18.0,DeSagana Diop,DAL,False,2-pointer,0,84-52,'DAL',leads
437,437,437,200601140DAL,24.0,5.0,3rd quarter,5:16.0,Josh Howard,DAL,True,2-pointer,0,86-52,'DAL',leads
438,438,438,200601140DAL,36.1,8.0,3rd quarter,3:51.0,Josh Howard,DAL,False,2-pointer,12,88-53,'DAL',leads
439,439,439,200601140DAL,24.0,5.0,3rd quarter,2:40.0,Jason Terry,DAL,False,2-pointer,0,90-55,'DAL',leads
440,440,440,200601140DAL,24.0,5.0,3rd quarter,2:38.0,Jason Terry,DAL,True,2-pointer,0,92-55,'DAL',leads
441,441,441,200601140DAL,41.1,22.3,3rd quarter,1:56.0,Jason Terry,DAL,False,3-pointer,24,92-55,'DAL',leads
442,442,442,200601140DAL,28.3,19.6,3rd quarter,0:01.9,Jerry Stackhouse,DAL,False,2-pointer,15,93-57,'DAL',leads
443,443,443,200601140DAL,41.2,22.6,4th quarter,11:15.0,Darrell Armstrong,DAL,False,3-pointer,25,93-57,'DAL',leads
444,444,444,200601140DAL,41.1,21.9,4th quarter,10:09.0,Keith Van,DAL,False,3-pointer,24,93-57,'DAL',leads
445,445,445,200601140DAL,24.0,5.0,4th quarter,9:46.0,Jerry Stackhouse,DAL,False,2-pointer,0,93-59,'DAL',leads
446,446,446,200601140DAL,24.0,5.0,4th quarter,9:44.0,Keith Van,DAL,True,2-pointer,0,95-59,'DAL',leads
447,447,447,200601140DAL,33.7,20.3,4th quarter,9:10.0,Jerry Stackhouse,DAL,False,2-pointer,18,95-59,'DAL',leads
448,448,448,200601140DAL,24.0,5.0,4th quarter,8:43.0,Erick Dampier,DAL,True,2-pointer,0,97-59,'DAL',leads
449,449,449,200601140DAL,24.0,5.0,4th quarter,6:27.0,D.J. Mbenga,DAL,True,2-pointer,0,102-68,'DAL',leads
450,450,450,200601140DAL,24.3,27.5,4th quarter,5:41.0,Darrell Armstrong,DAL,True,2-pointer,23,104-71,'DAL',leads
451,451,451,200601140DAL,32.0,11.3,4th quarter,4:52.0,Adrian Griffin,DAL,False,2-pointer,10,104-73,'DAL',leads
452,452,452,200601140DAL,32.5,18.8,4th quarter,4:30.0,D.J. Mbenga,DAL,True,2-pointer,16,106-73,'DAL',leads
453,453,453,200601140DAL,3.5,19.0,4th quarter,3:48.0,Darrell Armstrong,DAL,False,3-pointer,25,106-73,'DAL',leads
454,454,454,200601140DAL,19.9,12.4,4th quarter,3:13.0,Devin Harris,DAL,False,2-pointer,8,106-73,'DAL',leads
455,455,455,200601140DAL,24.0,5.0,4th quarter,3:03.0,Josh Powell,DAL,True,2-pointer,0,108-73,'DAL',leads
456,456,456,200601140DAL,33.2,25.2,4th quarter,2:23.0,Devin Harris,DAL,False,2-pointer,22,108-75,'DAL',leads
457,457,457,200601140DAL,0.8,4.2,4th quarter,2:08.0,Darrell Armstrong,DAL,False,3-pointer,23,108-75,'DAL',leads
458,458,458,200601140DAL,43.0,5.3,4th quarter,0:24.9,Darrell Armstrong,DAL,True,2-pointer,19,110-77,'DAL',leads
459,459,459,200601140DET,24.0,5.0,1st quarter,11:19.0,Gerald Wallace,CHA,True,2-pointer,0,2-2,'DET',tied
460,460,460,200601140DET,33.8,6.2,1st quarter,10:01.0,Bernard Robinson,CHA,False,2-pointer,10,2-4,'DET',trails
461,461,461,200601140DET,28.9,22.8,1st quarter,9:28.0,Keith Bogans,CHA,True,2-pointer,18,4-4,'DET',tied
462,462,462,200601140DET,14.3,19.5,1st quarter,8:18.0,Raymond Felton,CHA,True,2-pointer,17,6-6,'DET',tied
463,463,463,200601140DET,24.0,5.0,1st quarter,7:45.0,Primož Brezec,CHA,False,2-pointer,0,6-8,'DET',trails
464,464,464,200601140DET,40.9,15.4,1st quarter,7:40.0,Primož Brezec,CHA,False,2-pointer,20,6-8,'DET',trails
465,465,465,200601140DET,7.7,5.0,1st quarter,7:16.0,Primož Brezec,CHA,False,2-pointer,16,6-10,'DET',trails
466,466,466,200601140DET,9.2,9.9,1st quarter,6:56.0,Bernard Robinson,CHA,True,2-pointer,16,9-10,'DET',trails
467,467,467,200601140DET,42.1,7.0,1st quarter,6:14.0,Jumaine Jones,CHA,True,2-pointer,18,11-12,'DET',trails
468,468,468,200601140DET,10.0,5.7,1st quarter,5:39.0,Primož Brezec,CHA,True,2-pointer,14,13-14,'DET',trails
469,469,469,200601140DET,24.0,5.0,1st quarter,4:52.0,Gerald Wallace,CHA,False,2-pointer,0,13-16,'DET',trails
470,470,470,200601140DET,24.0,5.0,1st quarter,2:57.0,Keith Bogans,CHA,True,2-pointer,0,17-21,'DET',trails
471,471,471,200601140DET,13.3,15.5,1st quarter,2:23.0,Primož Brezec,CHA,False,2-pointer,15,17-21,'DET',trails
472,472,472,200601140DET,24.0,5.0,1st quarter,2:02.0,Keith Bogans,CHA,False,2-pointer,0,17-21,'DET',trails
473,473,473,200601140DET,15.5,23.9,1st quarter,1:23.0,Keith Bogans,CHA,False,2-pointer,21,17-23,'DET',trails
474,474,474,200601140DET,30.9,13.7,1st quarter,0:26.4,Primož Brezec,CHA,True,2-pointer,11,21-28,'DET',trails
475,475,475,200601140DET,10.4,15.7,2nd quarter,11:47.0,Bernard Robinson,CHA,False,2-pointer,17,21-30,'DET',trails
476,476,476,200601140DET,24.0,5.0,2nd quarter,11:19.0,Brevin Knight,CHA,True,2-pointer,0,23-30,'DET',trails
477,477,477,200601140DET,24.0,5.0,2nd quarter,10:51.0,Gerald Wallace,CHA,True,2-pointer,0,25-32,'DET',trails
478,478,478,200601140DET,42.7,11.3,2nd quarter,10:14.0,Brevin Knight,CHA,True,2-pointer,20,27-34,'DET',trails
479,479,479,200601140DET,24.0,5.0,2nd quarter,9:29.0,Brevin Knight,CHA,False,2-pointer,0,27-36,'DET',trails
480,480,480,200601140DET,9.4,12.1,2nd quarter,8:09.0,Raymond Felton,CHA,False,2-pointer,16,27-40,'DET',trails
481,481,481,200601140DET,38.9,15.2,2nd quarter,7:29.0,Matt Carroll,CHA,False,2-pointer,18,27-43,'DET',trails
482,482,482,200601140DET,24.0,5.0,2nd quarter,7:00.0,Gerald Wallace,CHA,False,2-pointer,0,27-43,'DET',trails
483,483,483,200601140DET,9.1,5.0,2nd quarter,6:31.0,Primož Brezec,CHA,True,2-pointer,15,29-43,'DET',trails
484,484,484,200601140DET,23.5,11.8,2nd quarter,5:56.0,Raymond Felton,CHA,True,2-pointer,7,31-43,'DET',trails
485,485,485,200601140DET,24.0,5.0,2nd quarter,5:18.0,Primož Brezec,CHA,True,2-pointer,0,33-46,'DET',trails
486,486,486,200601140DET,24.0,5.0,2nd quarter,4:50.0,Primož Brezec,CHA,True,2-pointer,0,35-46,'DET',trails
487,487,487,200601140DET,24.0,5.0,2nd quarter,4:29.0,Keith Bogans,CHA,False,2-pointer,0,35-46,'DET',trails
488,488,488,200601140DET,24.0,5.0,2nd quarter,3:19.0,Gerald Wallace,CHA,True,2-pointer,0,39-50,'DET',trails
489,489,489,200601140DET,8.7,6.5,2nd quarter,2:35.0,Gerald Wallace,CHA,True,2-pointer,15,41-51,'DET',trails
490,490,490,200601140DET,5.8,12.7,2nd quarter,2:03.0,Brevin Knight,CHA,False,2-pointer,20,41-52,'DET',trails
491,491,491,200601140DET,48.0,13.9,2nd quarter,1:35.0,Matt Carroll,CHA,False,3-pointer,26,41-52,'DET',trails
492,492,492,200601140DET,7.2,13.1,2nd quarter,1:14.0,Jumaine Jones,CHA,False,2-pointer,19,41-55,'DET',trails
493,493,493,200601140DET,5.1,5.0,2nd quarter,0:44.9,Jumaine Jones,CHA,False,2-pointer,19,41-57,'DET',trails
494,494,494,200601140DET,23.8,23.9,2nd quarter,0:25.2,Brevin Knight,CHA,True,2-pointer,19,43-57,'DET',trails
495,495,495,200601140DET,12.2,15.7,3rd quarter,11:38.0,Raymond Felton,CHA,True,2-pointer,16,45-60,'DET',trails
496,496,496,200601140DET,39.1,12.1,3rd quarter,10:37.0,Brevin Knight,CHA,True,2-pointer,17,47-60,'DET',trails
497,497,497,200601140DET,24.0,5.0,3rd quarter,9:23.0,Gerald Wallace,CHA,True,2-pointer,0,49-64,'DET',trails
498,498,498,200601140DET,8.1,17.5,3rd quarter,8:52.0,Primož Brezec,CHA,False,2-pointer,20,50-64,'DET',trails
499,499,499,200601140DET,24.0,5.0,3rd quarter,8:12.0,Bernard Robinson,CHA,False,2-pointer,0,50-64,'DET',trails
500,500,500,200601140DET,47.0,9.6,3rd quarter,7:51.0,Raymond Felton,CHA,True,3-pointer,23,53-64,'DET',trails
501,501,501,200601140DET,16.6,24.9,3rd quarter,7:20.0,Brevin Knight,CHA,False,2-pointer,21,53-66,'DET',trails
502,502,502,200601140DET,24.0,5.0,3rd quarter,7:09.0,Bernard Robinson,CHA,True,2-pointer,0,55-66,'DET',trails
503,503,503,200601140DET,24.0,5.0,3rd quarter,6:27.0,Bernard Robinson,CHA,False,2-pointer,0,55-68,'DET',trails
504,504,504,200601140DET,24.0,5.0,3rd quarter,5:26.0,Bernard Robinson,CHA,True,2-pointer,0,57-70,'DET',trails
505,505,505,200601140DET,26.9,25.9,3rd quarter,4:53.0,Primož Brezec,CHA,False,2-pointer,21,57-70,'DET',trails
506,506,506,200601140DET,42.7,9.3,3rd quarter,4:23.0,Jumaine Jones,CHA,True,2-pointer,19,59-72,'DET',trails
507,507,507,200601140DET,25.1,13.9,3rd quarter,3:50.0,Primož Brezec,CHA,True,2-pointer,9,61-74,'DET',trails
508,508,508,200601140DET,24.0,5.0,3rd quarter,3:15.0,Primož Brezec,CHA,True,2-pointer,0,63-77,'DET',trails
509,509,509,200601140DET,42.6,9.5,3rd quarter,2:30.0,Alan Anderson,CHA,True,2-pointer,19,66-79,'DET',trails
510,510,510,200601140DET,33.7,6.3,3rd quarter,1:59.0,Alan Anderson,CHA,False,2-pointer,10,66-79,'DET',trails
511,511,511,200601140DET,42.7,8.5,3rd quarter,1:29.0,Kevin Burleson,CHA,False,2-pointer,19,66-81,'DET',trails
512,512,512,200601140DET,35.7,19.0,3rd quarter,1:00.0,Jumaine Jones,CHA,True,2-pointer,18,68-83,'DET',trails
513,513,513,200601140DET,42.7,8.1,3rd quarter,0:23.5,Jumaine Jones,CHA,True,2-pointer,19,70-83,'DET',trails
514,514,514,200601140DET,38.0,17.8,4th quarter,11:34.0,Jumaine Jones,CHA,False,2-pointer,19,70-83,'DET',trails
515,515,515,200601140DET,36.5,16.2,4th quarter,11:24.0,Primož Brezec,CHA,False,2-pointer,17,70-83,'DET',trails
516,516,516,200601140DET,41.6,10.8,4th quarter,10:50.0,Jumaine Jones,CHA,True,2-pointer,19,72-86,'DET',trails
517,517,517,200601140DET,24.0,5.0,4th quarter,10:23.0,Kevin Burleson,CHA,False,2-pointer,0,72-86,'DET',trails
518,518,518,200601140DET,24.0,5.0,4th quarter,10:20.0,Primož Brezec,CHA,True,2-pointer,0,74-86,'DET',trails
519,519,519,200601140DET,24.0,5.0,4th quarter,9:18.0,Jumaine Jones,CHA,True,2-pointer,0,76-90,'DET',trails
520,520,520,200601140DET,31.9,15.5,4th quarter,8:19.0,Raymond Felton,CHA,False,2-pointer,13,76-90,'DET',trails
521,521,521,200601140DET,35.2,6.5,4th quarter,7:32.0,Matt Carroll,CHA,False,2-pointer,11,77-92,'DET',trails
522,522,522,200601140DET,6.3,13.9,4th quarter,6:20.0,Jumaine Jones,CHA,False,2-pointer,20,77-95,'DET',trails
523,523,523,200601140DET,24.0,5.0,4th quarter,5:49.0,Bernard Robinson,CHA,True,2-pointer,0,80-97,'DET',trails
524,524,524,200601140DET,7.1,15.5,4th quarter,5:09.0,Primož Brezec,CHA,False,2-pointer,20,80-100,'DET',trails
525,525,525,200601140DET,16.0,24.4,4th quarter,4:23.0,Matt Carroll,CHA,False,2-pointer,21,80-100,'DET',trails
526,526,526,200601140DET,39.8,18.8,4th quarter,3:40.0,Jumaine Jones,CHA,False,2-pointer,21,82-101,'DET',trails
527,527,527,200601140DET,9.5,26.4,4th quarter,3:10.0,Jumaine Jones,CHA,False,3-pointer,26,82-103,'DET',trails
528,528,528,200601140DET,47.2,11.4,4th quarter,2:43.0,Matt Carroll,CHA,False,3-pointer,24,82-105,'DET',trails
529,529,529,200601140DET,24.0,5.0,4th quarter,2:30.0,Bernard Robinson,CHA,True,2-pointer,0,84-106,'DET',trails
530,530,530,200601140DET,24.3,13.4,4th quarter,2:12.0,Matt Carroll,CHA,True,2-pointer,8,87-106,'DET',trails
531,531,531,200601140DET,24.5,30.5,4th quarter,1:30.0,Alan Anderson,CHA,True,3-pointer,26,91-109,'DET',trails
532,532,532,200601140DET,14.1,29.3,4th quarter,1:07.0,Alan Anderson,CHA,False,3-pointer,26,91-109,'DET',trails
533,533,533,200601140DET,48.0,4.4,4th quarter,0:40.9,Jumaine Jones,CHA,False,3-pointer,24,91-111,'DET',trails
534,534,534,200601140DET,39.8,4.4,1st quarter,11:43.0,Richard Hamilton,DET,True,2-pointer,16,2-0,'DET',leads
535,535,535,200601140DET,40.6,11.9,1st quarter,11:04.0,Chauncey Billups,DET,False,2-pointer,18,2-2,'DET',tied
536,536,536,200601140DET,8.9,5.3,1st quarter,10:25.0,Ben Wallace,DET,True,2-pointer,15,4-2,'DET',leads
537,537,537,200601140DET,16.5,7.3,1st quarter,9:43.0,Rasheed Wallace,DET,False,2-pointer,8,4-2,'DET',leads
538,538,538,200601140DET,24.0,5.0,1st quarter,9:09.0,Ben Wallace,DET,True,2-pointer,0,6-4,'DET',leads
539,539,539,200601140DET,25.6,10.9,1st quarter,8:27.0,Tayshaun Prince,DET,False,2-pointer,6,6-4,'DET',leads
540,540,540,200601140DET,24.0,5.0,1st quarter,8:02.0,Richard Hamilton,DET,True,2-pointer,0,8-6,'DET',leads
541,541,541,200601140DET,39.8,4.9,1st quarter,7:29.0,Rasheed Wallace,DET,True,2-pointer,16,10-6,'DET',leads
542,542,542,200601140DET,24.0,5.0,1st quarter,6:36.0,Ben Wallace,DET,True,2-pointer,0,12-9,'DET',leads
543,543,543,200601140DET,42.2,8.3,1st quarter,5:57.0,Chauncey Billups,DET,True,2-pointer,19,14-11,'DET',leads
544,544,544,200601140DET,7.9,6.0,1st quarter,5:14.0,Tayshaun Prince,DET,True,2-pointer,16,16-13,'DET',leads
545,545,545,200601140DET,7.6,5.2,1st quarter,4:31.0,Antonio McDyess,DET,True,2-pointer,16,18-13,'DET',leads
546,546,546,200601140DET,46.8,16.4,1st quarter,3:44.0,Chauncey Billups,DET,True,3-pointer,25,21-13,'DET',leads
547,547,547,200601140DET,11.2,16.8,1st quarter,3:08.0,Antonio McDyess,DET,False,2-pointer,17,21-15,'DET',leads
548,548,548,200601140DET,24.0,5.0,1st quarter,3:07.0,Ben Wallace,DET,False,2-pointer,0,21-15,'DET',leads
549,549,549,200601140DET,24.0,5.0,1st quarter,3:02.0,Richard Hamilton,DET,False,2-pointer,0,21-15,'DET',leads
550,550,550,200601140DET,34.2,7.2,1st quarter,1:45.0,Richard Hamilton,DET,True,2-pointer,10,23-17,'DET',leads
551,551,551,200601140DET,12.8,29.0,1st quarter,1:13.0,Rasheed Wallace,DET,True,3-pointer,26,26-17,'DET',leads
552,552,552,200601140DET,24.0,5.0,1st quarter,0:39.7,Carlos Arroyo,DET,True,2-pointer,0,28-19,'DET',leads
553,553,553,200601140DET,18.4,31.1,1st quarter,0:04.9,Rasheed Wallace,DET,False,3-pointer,27,28-21,'DET',leads
554,554,554,200601140DET,39.6,10.1,2nd quarter,11:29.0,Richard Hamilton,DET,False,2-pointer,16,30-21,'DET',leads
555,555,555,200601140DET,24.0,5.0,2nd quarter,11:04.0,Richard Hamilton,DET,True,2-pointer,0,32-23,'DET',leads
556,556,556,200601140DET,7.9,5.5,2nd quarter,9:55.0,Antonio McDyess,DET,True,2-pointer,16,36-27,'DET',leads
557,557,557,200601140DET,10.2,11.8,2nd quarter,9:12.0,Rasheed Wallace,DET,False,2-pointer,15,36-27,'DET',leads
558,558,558,200601140DET,37.0,5.2,2nd quarter,9:05.0,Maurice Evans,DET,True,2-pointer,13,38-27,'DET',leads
559,559,559,200601140DET,8.1,12.1,2nd quarter,8:34.0,Antonio McDyess,DET,True,2-pointer,17,40-27,'DET',leads
560,560,560,200601140DET,24.0,5.0,2nd quarter,7:54.0,Maurice Evans,DET,True,2-pointer,0,42-27,'DET',leads
561,561,561,200601140DET,47.5,9.9,2nd quarter,6:46.0,Maurice Evans,DET,False,3-pointer,24,43-27,'DET',leads
562,562,562,200601140DET,38.8,5.0,2nd quarter,6:10.0,Tayshaun Prince,DET,False,2-pointer,15,43-29,'DET',leads
563,563,563,200601140DET,15.1,29.2,2nd quarter,5:39.0,Chauncey Billups,DET,True,3-pointer,26,46-31,'DET',leads
564,564,564,200601140DET,42.9,9.6,2nd quarter,5:03.0,Carlos Delfino,DET,False,2-pointer,19,46-33,'DET',leads
565,565,565,200601140DET,8.1,4.9,2nd quarter,4:33.0,Tayshaun Prince,DET,False,2-pointer,16,46-35,'DET',leads
566,566,566,200601140DET,24.0,5.0,2nd quarter,4:15.0,Tayshaun Prince,DET,True,2-pointer,0,48-35,'DET',leads
567,567,567,200601140DET,15.8,6.2,2nd quarter,1:46.0,Ben Wallace,DET,False,2-pointer,8,52-41,'DET',leads
568,568,568,200601140DET,35.7,29.5,2nd quarter,1:29.0,Chauncey Billups,DET,True,3-pointer,27,55-41,'DET',leads
569,569,569,200601140DET,47.0,5.0,2nd quarter,0:33.9,Richard Hamilton,DET,False,3-pointer,23,57-41,'DET',leads
570,570,570,200601140DET,1.0,4.2,2nd quarter,0:00.7,Tayshaun Prince,DET,True,3-pointer,23,60-43,'DET',leads
571,571,571,200601140DET,10.7,13.9,3rd quarter,11:17.0,Tayshaun Prince,DET,False,2-pointer,16,60-45,'DET',leads
572,572,572,200601140DET,38.3,8.3,3rd quarter,10:45.0,Rasheed Wallace,DET,False,2-pointer,15,60-45,'DET',leads
573,573,573,200601140DET,6.4,10.8,3rd quarter,10:19.0,Richard Hamilton,DET,True,2-pointer,19,62-47,'DET',leads
574,574,574,200601140DET,37.8,17.2,3rd quarter,8:31.0,Tayshaun Prince,DET,False,2-pointer,18,64-50,'DET',leads
575,575,575,200601140DET,16.1,9.6,3rd quarter,8:22.0,Tayshaun Prince,DET,False,2-pointer,9,64-50,'DET',leads
576,576,576,200601140DET,24.0,5.0,3rd quarter,7:33.0,Tayshaun Prince,DET,True,2-pointer,0,66-53,'DET',leads
577,577,577,200601140DET,24.0,5.0,3rd quarter,6:54.0,Tayshaun Prince,DET,True,2-pointer,0,68-55,'DET',leads
578,578,578,200601140DET,37.3,28.0,3rd quarter,6:13.0,Chauncey Billups,DET,False,3-pointer,27,68-55,'DET',leads
579,579,579,200601140DET,5.4,4.5,3rd quarter,5:41.0,Richard Hamilton,DET,True,2-pointer,19,70-55,'DET',leads
580,580,580,200601140DET,5.3,5.5,3rd quarter,5:08.0,Richard Hamilton,DET,False,2-pointer,19,70-57,'DET',leads
581,581,581,200601140DET,39.6,6.2,3rd quarter,4:41.0,Rasheed Wallace,DET,True,2-pointer,16,72-57,'DET',leads
582,582,582,200601140DET,24.0,5.0,3rd quarter,4:05.0,Ben Wallace,DET,True,2-pointer,0,74-59,'DET',leads
583,583,583,200601140DET,0.3,3.4,3rd quarter,3:28.0,Rasheed Wallace,DET,True,3-pointer,24,77-61,'DET',leads
584,584,584,200601140DET,38.1,13.4,3rd quarter,2:56.0,Richard Hamilton,DET,True,2-pointer,16,79-64,'DET',leads
585,585,585,200601140DET,5.9,6.0,3rd quarter,2:10.0,Richard Hamilton,DET,False,2-pointer,18,79-66,'DET',leads
586,586,586,200601140DET,24.0,5.0,3rd quarter,2:06.0,Ben Wallace,DET,False,2-pointer,0,79-66,'DET',leads
587,587,587,200601140DET,24.0,5.0,3rd quarter,1:49.0,Ben Wallace,DET,True,2-pointer,0,81-66,'DET',leads
588,588,588,200601140DET,38.4,14.1,3rd quarter,1:16.0,Antonio McDyess,DET,True,2-pointer,17,83-66,'DET',leads
589,589,589,200601140DET,12.3,19.1,3rd quarter,0:38.9,Tayshaun Prince,DET,False,2-pointer,18,83-68,'DET',leads
590,590,590,200601140DET,0.7,4.2,3rd quarter,0:01.0,Ben Wallace,DET,False,3-pointer,23,83-70,'DET',leads
591,591,591,200601140DET,34.0,29.8,4th quarter,10:58.0,Maurice Evans,DET,True,3-pointer,27,86-70,'DET',leads
592,592,592,200601140DET,29.9,20.3,4th quarter,10:01.0,Richard Hamilton,DET,True,2-pointer,16,88-74,'DET',leads
593,593,593,200601140DET,24.0,5.0,4th quarter,9:34.0,Antonio McDyess,DET,True,2-pointer,0,90-74,'DET',leads
594,594,594,200601140DET,38.3,13.1,4th quarter,8:59.0,Rasheed Wallace,DET,False,2-pointer,16,90-76,'DET',leads
595,595,595,200601140DET,3.5,20.1,4th quarter,8:45.0,Rasheed Wallace,DET,False,3-pointer,25,90-76,'DET',leads
596,596,596,200601140DET,6.8,5.5,4th quarter,8:34.0,Maurice Evans,DET,False,2-pointer,17,90-76,'DET',leads
597,597,597,200601140DET,4.6,3.6,4th quarter,7:53.0,Antonio McDyess,DET,False,2-pointer,19,90-77,'DET',leads
598,598,598,200601140DET,24.0,5.0,4th quarter,7:50.0,Maurice Evans,DET,True,2-pointer,0,92-77,'DET',leads
599,599,599,200601140DET,24.0,5.0,4th quarter,7:24.0,Maurice Evans,DET,True,2-pointer,0,94-77,'DET',leads
600,600,600,200601140DET,28.7,30.7,4th quarter,6:44.0,Chauncey Billups,DET,False,3-pointer,26,95-77,'DET',leads
601,601,601,200601140DET,3.6,7.5,4th quarter,6:34.0,Tayshaun Prince,DET,False,2-pointer,21,95-77,'DET',leads
602,602,602,200601140DET,8.2,5.7,4th quarter,6:07.0,Antonio McDyess,DET,True,2-pointer,16,97-78,'DET',leads
603,603,603,200601140DET,43.2,22.6,4th quarter,5:24.0,Tayshaun Prince,DET,True,3-pointer,26,100-80,'DET',leads
604,604,604,200601140DET,24.0,5.0,4th quarter,4:37.0,Maurice Evans,DET,False,2-pointer,0,100-80,'DET',leads
605,605,605,200601140DET,1.0,12.1,4th quarter,4:34.0,Chauncey Billups,DET,False,3-pointer,24,100-80,'DET',leads
606,606,606,200601140DET,39.3,6.0,4th quarter,3:23.0,Jason Maxiell,DET,False,2-pointer,15,102-82,'DET',leads
607,607,607,200601140DET,24.0,5.0,4th quarter,3:00.0,Antonio McDyess,DET,True,2-pointer,0,105-82,'DET',leads
608,608,608,200601140DET,46.5,5.3,4th quarter,1:44.0,Maurice Evans,DET,True,3-pointer,23,109-88,'DET',leads
609,609,609,200601140DET,7.6,13.6,4th quarter,1:15.0,Maurice Evans,DET,False,2-pointer,19,109-91,'DET',leads
610,610,610,200601140DET,24.0,5.0,4th quarter,0:33.9,Carlos Delfino,DET,False,2-pointer,0,111-91,'DET',leads
611,611,611,200601140DET,24.0,5.0,4th quarter,0:09.7,Maurice Evans,DET,True,2-pointer,0,114-91,'DET',leads
612,612,612,200601140GSW,22.4,7.0,1st quarter,11:29.0,Chris Mihm,LAL,True,2-pointer,3,2-0,'LAL',leads
613,613,613,200601140GSW,24.1,5.5,1st quarter,11:04.0,Chris Mihm,LAL,False,2-pointer,1,2-1,'LAL',leads
614,614,614,200601140GSW,24.0,5.8,1st quarter,11:02.0,Kwame Brown,LAL,True,2-pointer,1,4-1,'LAL',leads
615,615,615,200601140GSW,26.4,6.7,1st quarter,10:09.0,Smush Parker,LAL,True,2-pointer,3,6-1,'LAL',leads
616,616,616,200601140GSW,12.2,18.2,1st quarter,9:35.0,Kobe Bryant,LAL,False,2-pointer,18,6-3,'LAL',leads
617,617,617,200601140GSW,39.4,10.8,1st quarter,8:41.0,Kobe Bryant,LAL,True,2-pointer,16,8-3,'LAL',leads
618,618,618,200601140GSW,22.2,6.0,1st quarter,8:05.0,Kwame Brown,LAL,True,2-pointer,2,10-5,'LAL',leads
619,619,619,200601140GSW,21.7,7.3,1st quarter,7:23.0,Chris Mihm,LAL,True,2-pointer,3,12-8,'LAL',leads
620,620,620,200601140GSW,22.2,6.0,1st quarter,6:58.0,Kwame Brown,LAL,True,2-pointer,2,14-11,'LAL',leads
621,621,621,200601140GSW,24.6,5.3,1st quarter,6:22.0,Smush Parker,LAL,True,2-pointer,1,16-11,'LAL',leads
622,622,622,200601140GSW,27.9,6.7,1st quarter,5:30.0,Chris Mihm,LAL,False,2-pointer,4,16-14,'LAL',leads
623,623,623,200601140GSW,35.7,5.0,1st quarter,4:51.0,Kobe Bryant,LAL,True,2-pointer,12,18-16,'LAL',leads
624,624,624,200601140GSW,27.3,6.8,1st quarter,4:19.0,Lamar Odom,LAL,False,2-pointer,4,18-16,'LAL',leads
625,625,625,200601140GSW,24.0,5.0,1st quarter,4:17.0,Chris Mihm,LAL,True,2-pointer,0,20-16,'LAL',leads
626,626,626,200601140GSW,27.4,11.9,1st quarter,3:52.0,Kwame Brown,LAL,True,2-pointer,8,22-16,'LAL',leads
627,627,627,200601140GSW,47.5,3.7,1st quarter,3:20.0,Smush Parker,LAL,True,3-pointer,24,25-19,'LAL',leads
628,628,628,200601140GSW,9.2,25.9,1st quarter,2:31.0,Kobe Bryant,LAL,True,3-pointer,26,28-21,'LAL',leads
629,629,629,200601140GSW,21.4,9.9,1st quarter,1:17.0,Chris Mihm,LAL,True,2-pointer,6,32-25,'LAL',leads
630,630,630,200601140GSW,41.2,5.3,1st quarter,0:55.9,Luke Walton,LAL,False,2-pointer,17,32-25,'LAL',leads
631,631,631,200601140GSW,11.5,21.4,2nd quarter,11:19.0,Sasha Vujačić,LAL,False,2-pointer,21,34-28,'LAL',leads
632,632,632,200601140GSW,24.0,17.8,2nd quarter,10:47.0,Lamar Odom,LAL,False,2-pointer,13,34-31,'LAL',leads
633,633,633,200601140GSW,38.6,26.2,2nd quarter,10:08.0,Smush Parker,LAL,False,3-pointer,26,34-31,'LAL',leads
634,634,634,200601140GSW,35.7,19.6,2nd quarter,9:19.0,Kobe Bryant,LAL,False,2-pointer,19,36-33,'LAL',leads
635,635,635,200601140GSW,24.0,5.0,2nd quarter,9:17.0,Kwame Brown,LAL,True,2-pointer,0,38-33,'LAL',leads
636,636,636,200601140GSW,24.0,5.2,2nd quarter,9:10.0,Smush Parker,LAL,True,2-pointer,0,40-33,'LAL',leads
637,637,637,200601140GSW,36.1,30.3,2nd quarter,8:21.0,Kobe Bryant,LAL,False,3-pointer,28,40-35,'LAL',leads
638,638,638,200601140GSW,25.1,7.2,2nd quarter,8:10.0,Smush Parker,LAL,False,2-pointer,2,40-35,'LAL',leads
