,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200303170PHO,33.4,8.1,2nd quarter,7:49.0,Anfernee Hardaway,PHO,True,2-pointer,10,28-32,'TOR',trails
414,414,414,200303170PHO,8.6,14.5,2nd quarter,6:23.0,Anfernee Hardaway,PHO,True,2-pointer,18,30-36,'TOR',trails
415,415,415,200303170PHO,24.0,5.0,2nd quarter,5:54.0,Stephon Marbury,PHO,True,2-pointer,0,32-36,'TOR',trails
416,416,416,200303170PHO,24.0,5.0,2nd quarter,5:15.0,Anfernee Hardaway,PHO,False,2-pointer,0,32-38,'TOR',trails
417,417,417,200303170PHO,24.0,5.0,2nd quarter,4:53.0,Amar'e Stoudemire,PHO,False,2-pointer,0,32-38,'TOR',trails
418,418,418,200303170PHO,37.1,14.2,2nd quarter,4:04.0,Stephon Marbury,PHO,True,2-pointer,16,34-38,'TOR',trails
419,419,419,200303170PHO,46.7,4.2,2nd quarter,3:21.0,Shawn Marion,PHO,True,3-pointer,23,37-40,'TOR',trails
420,420,420,200303170PHO,11.4,15.0,2nd quarter,2:22.0,Stephon Marbury,PHO,False,2-pointer,16,37-42,'TOR',trails
421,421,421,200303170PHO,24.0,5.0,2nd quarter,1:42.0,Anfernee Hardaway,PHO,True,2-pointer,0,39-44,'TOR',trails
422,422,422,200303170PHO,24.0,5.0,2nd quarter,1:00.0,Stephon Marbury,PHO,False,2-pointer,0,39-44,'TOR',trails
423,423,423,200303170PHO,37.0,14.7,2nd quarter,0:38.2,Amar'e Stoudemire,PHO,False,2-pointer,16,39-46,'TOR',trails
424,424,424,200303170PHO,24.0,5.0,2nd quarter,0:08.3,Anfernee Hardaway,PHO,True,2-pointer,0,41-48,'TOR',trails
425,425,425,200303170PHO,23.5,11.6,3rd quarter,11:18.0,Amar'e Stoudemire,PHO,True,2-pointer,7,43-50,'TOR',trails
426,426,426,200303170PHO,22.4,14.1,3rd quarter,9:30.0,Amar'e Stoudemire,PHO,False,2-pointer,9,45-54,'TOR',trails
427,427,427,200303170PHO,42.2,14.4,3rd quarter,9:04.0,Stephon Marbury,PHO,False,2-pointer,20,45-54,'TOR',trails
428,428,428,200303170PHO,45.3,20.0,3rd quarter,8:25.0,Stephon Marbury,PHO,True,3-pointer,26,48-57,'TOR',trails
429,429,429,200303170PHO,24.0,5.0,3rd quarter,7:13.0,Stephon Marbury,PHO,False,2-pointer,0,48-60,'TOR',trails
430,430,430,200303170PHO,30.9,9.3,3rd quarter,6:57.0,Shawn Marion,PHO,True,2-pointer,8,50-62,'TOR',trails
431,431,431,200303170PHO,20.2,11.6,3rd quarter,6:17.0,Shawn Marion,PHO,True,2-pointer,8,52-64,'TOR',trails
432,432,432,200303170PHO,39.8,3.7,3rd quarter,5:46.0,Shawn Marion,PHO,False,2-pointer,16,52-64,'TOR',trails
433,433,433,200303170PHO,24.0,5.0,3rd quarter,4:40.0,Stephon Marbury,PHO,True,2-pointer,0,56-64,'TOR',trails
434,434,434,200303170PHO,24.0,5.0,3rd quarter,3:35.0,Joe Johnson,PHO,True,2-pointer,0,58-66,'TOR',trails
435,435,435,200303170PHO,4.5,20.5,3rd quarter,2:54.0,Stephon Marbury,PHO,False,3-pointer,25,58-69,'TOR',trails
436,436,436,200303170PHO,24.0,5.0,3rd quarter,2:41.0,Anfernee Hardaway,PHO,True,2-pointer,0,60-69,'TOR',trails
437,437,437,200303170PHO,0.3,3.7,3rd quarter,0:56.5,Shawn Marion,PHO,True,3-pointer,24,64-69,'TOR',trails
438,438,438,200303170PHO,24.0,5.0,3rd quarter,0:32.3,Shawn Marion,PHO,True,2-pointer,0,66-69,'TOR',trails
439,439,439,200303170PHO,41.4,9.0,3rd quarter,0:01.2,Joe Johnson,PHO,False,2-pointer,18,66-69,'TOR',trails
440,440,440,200303170PHO,38.8,9.5,3rd quarter,0:00.0,Joe Johnson,PHO,False,2-pointer,15,66-69,'TOR',trails
441,441,441,200303170PHO,46.7,18.0,4th quarter,11:38.0,Stephon Marbury,PHO,False,3-pointer,26,66-69,'TOR',trails
442,442,442,200303170PHO,6.8,22.9,4th quarter,10:24.0,Stephon Marbury,PHO,True,3-pointer,25,71-71,'TOR',tied
443,443,443,200303170PHO,47.2,6.2,4th quarter,9:46.0,Shawn Marion,PHO,False,3-pointer,23,71-71,'TOR',tied
444,444,444,200303170PHO,24.0,5.0,4th quarter,9:18.0,Anfernee Hardaway,PHO,False,2-pointer,0,71-73,'TOR',trails
445,445,445,200303170PHO,24.0,5.0,4th quarter,9:05.0,Stephon Marbury,PHO,False,2-pointer,0,71-73,'TOR',trails
446,446,446,200303170PHO,32.5,20.0,4th quarter,8:56.0,Shawn Marion,PHO,False,2-pointer,17,71-73,'TOR',trails
447,447,447,200303170PHO,24.0,5.0,4th quarter,7:38.0,Stephon Marbury,PHO,True,2-pointer,0,75-77,'TOR',trails
448,448,448,200303170PHO,24.0,5.0,4th quarter,6:58.0,Anfernee Hardaway,PHO,True,2-pointer,0,77-79,'TOR',trails
449,449,449,200303170PHO,12.3,27.0,4th quarter,6:31.0,Stephon Marbury,PHO,True,3-pointer,25,80-80,'TOR',tied
450,450,450,200303170PHO,45.5,18.3,4th quarter,5:47.0,Shawn Marion,PHO,True,3-pointer,25,83-80,'TOR',leads
451,451,451,200303170PHO,43.2,15.2,4th quarter,4:43.0,Anfernee Hardaway,PHO,False,2-pointer,22,84-80,'TOR',leads
452,452,452,200303170PHO,25.0,15.7,4th quarter,1:51.0,Shawn Marion,PHO,False,2-pointer,11,86-84,'TOR',leads
453,453,453,200303170PHO,47.3,6.3,4th quarter,1:21.0,Shawn Marion,PHO,False,3-pointer,23,87-85,'TOR',leads
454,454,454,200303170PHO,38.8,5.3,4th quarter,0:43.7,Shawn Marion,PHO,False,2-pointer,15,87-85,'TOR',leads
455,455,455,200303170PHO,24.0,5.0,4th quarter,0:00.0,Stephon Marbury,PHO,False,2-pointer,0,87-87,'TOR',tied
456,456,456,200303170PHO,24.0,5.0,1st overtime,4:46.0,Anfernee Hardaway,PHO,False,2-pointer,0,87-87,'TOR',tied
457,457,457,200303170PHO,38.0,6.2,1st overtime,4:04.0,Shawn Marion,PHO,True,2-pointer,14,89-87,'TOR',leads
458,458,458,200303170PHO,21.7,26.9,1st overtime,3:25.0,Stephon Marbury,PHO,True,2-pointer,22,91-89,'TOR',leads
459,459,459,200303170PHO,24.0,5.0,1st overtime,2:48.0,Stephon Marbury,PHO,False,2-pointer,0,91-89,'TOR',leads
460,460,460,200303170PHO,15.6,10.3,1st overtime,2:15.0,Shawn Marion,PHO,False,2-pointer,10,91-89,'TOR',leads
461,461,461,200303170PHO,24.0,5.0,1st overtime,2:11.0,Joe Johnson,PHO,False,2-pointer,0,91-89,'TOR',leads
462,462,462,200303170PHO,47.0,3.9,1st overtime,1:27.0,Shawn Marion,PHO,True,3-pointer,23,94-89,'TOR',leads
463,463,463,200303170PHO,24.0,5.0,1st overtime,0:55.6,Stephon Marbury,PHO,False,2-pointer,0,94-89,'TOR',leads
