,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
447,447,447,202101080GSW,11.1,27.4,1st quarter,4:50.0,Stephen Curry,GSW,True,3-pointer,27,10-24,'GSW',trails
448,448,448,202101080GSW,25.1,4.4,1st quarter,4:12.0,Kelly Oubre,GSW,True,2-pointer,2,12-24,'GSW',trails
449,449,449,202101080GSW,12.6,23.3,1st quarter,3:38.0,Stephen Curry,GSW,False,2-pointer,23,12-24,'GSW',trails
450,450,450,202101080GSW,12.3,27.3,1st quarter,2:48.0,Kent Bazemore,GSW,False,3-pointer,27,14-26,'GSW',trails
451,451,451,202101080GSW,41.6,22.3,1st quarter,1:41.0,Andrew Wiggins,GSW,True,3-pointer,26,17-28,'GSW',trails
452,452,452,202101080GSW,45.0,17.2,1st quarter,1:07.0,Stephen Curry,GSW,False,3-pointer,25,17-28,'GSW',trails
453,453,453,202101080GSW,38.4,25.1,1st quarter,0:50.0,Stephen Curry,GSW,True,3-pointer,26,20-28,'GSW',trails
454,454,454,202101080GSW,22.8,6.3,1st quarter,0:25.0,Eric Paschall,GSW,True,2-pointer,3,22-30,'GSW',trails
455,455,455,202101080GSW,21.4,6.7,2nd quarter,11:31.0,Eric Paschall,GSW,False,2-pointer,4,22-30,'GSW',trails
456,456,456,202101080GSW,21.7,15.2,2nd quarter,11:08.0,Andrew Wiggins,GSW,False,2-pointer,12,22-33,'GSW',trails
457,457,457,202101080GSW,20.0,18.5,2nd quarter,10:33.0,Eric Paschall,GSW,False,2-pointer,16,22-35,'GSW',trails
458,458,458,202101080GSW,43.2,22.5,2nd quarter,10:04.0,Eric Paschall,GSW,True,3-pointer,27,25-37,'GSW',trails
459,459,459,202101080GSW,21.7,9.8,2nd quarter,9:35.0,Andrew Wiggins,GSW,True,2-pointer,7,27-37,'GSW',trails
460,460,460,202101080GSW,23.1,12.0,2nd quarter,9:01.0,Damion Lee,GSW,True,2-pointer,9,29-39,'GSW',trails
461,461,461,202101080GSW,47.6,8.5,2nd quarter,8:30.0,Damion Lee,GSW,True,3-pointer,24,32-39,'GSW',trails
462,462,462,202101080GSW,34.5,13.4,2nd quarter,8:00.0,Brad Wanamaker,GSW,False,2-pointer,15,32-41,'GSW',trails
463,463,463,202101080GSW,24.0,3.3,2nd quarter,7:59.0,Eric Paschall,GSW,False,2-pointer,0,32-41,'GSW',trails
464,464,464,202101080GSW,22.7,11.6,2nd quarter,6:32.0,Stephen Curry,GSW,False,2-pointer,8,34-46,'GSW',trails
465,465,465,202101080GSW,0.8,4.4,2nd quarter,6:07.0,Mychal Mulder,GSW,True,3-pointer,23,37-46,'GSW',trails
466,466,466,202101080GSW,10.2,26.8,2nd quarter,5:36.0,Stephen Curry,GSW,True,3-pointer,27,40-46,'GSW',trails
467,467,467,202101080GSW,43.9,23.4,2nd quarter,4:52.0,Damion Lee,GSW,False,3-pointer,28,40-46,'GSW',trails
468,468,468,202101080GSW,0.8,9.1,2nd quarter,4:30.0,Mychal Mulder,GSW,False,3-pointer,24,40-46,'GSW',trails
469,469,469,202101080GSW,46.8,9.1,2nd quarter,4:05.0,Eric Paschall,GSW,False,3-pointer,23,40-48,'GSW',trails
470,470,470,202101080GSW,24.6,6.4,2nd quarter,3:23.0,Draymond Green,GSW,True,2-pointer,3,42-48,'GSW',trails
471,471,471,202101080GSW,22.1,8.8,2nd quarter,2:55.0,Stephen Curry,GSW,True,2-pointer,6,44-51,'GSW',trails
472,472,472,202101080GSW,24.4,6.9,2nd quarter,0:45.0,Stephen Curry,GSW,False,2-pointer,4,48-62,'GSW',trails
473,473,473,202101080GSW,33.2,29.4,2nd quarter,0:38.0,James Wiseman,GSW,True,3-pointer,28,51-62,'GSW',trails
474,474,474,202101080GSW,22.5,13.9,2nd quarter,0:10.0,Stephen Curry,GSW,False,2-pointer,11,51-65,'GSW',trails
475,475,475,202101080GSW,34.0,4.7,2nd quarter,0:05.0,Kelly Oubre,GSW,False,2-pointer,10,51-65,'GSW',trails
476,476,476,202101080GSW,28.4,30.1,3rd quarter,11:26.0,Stephen Curry,GSW,False,3-pointer,27,51-68,'GSW',trails
477,477,477,202101080GSW,7.2,13.7,3rd quarter,10:37.0,Stephen Curry,GSW,False,2-pointer,20,51-71,'GSW',trails
478,478,478,202101080GSW,26.5,29.3,3rd quarter,10:15.0,Andrew Wiggins,GSW,False,3-pointer,26,51-71,'GSW',trails
479,479,479,202101080GSW,24.4,13.6,3rd quarter,9:55.0,James Wiseman,GSW,False,2-pointer,10,51-71,'GSW',trails
480,480,480,202101080GSW,24.4,12.2,3rd quarter,9:42.0,Draymond Green,GSW,False,2-pointer,9,51-71,'GSW',trails
481,481,481,202101080GSW,24.0,3.3,3rd quarter,9:41.0,James Wiseman,GSW,False,2-pointer,0,51-71,'GSW',trails
482,482,482,202101080GSW,24.0,3.3,3rd quarter,9:39.0,James Wiseman,GSW,True,2-pointer,0,53-71,'GSW',trails
483,483,483,202101080GSW,22.0,4.1,3rd quarter,8:56.0,Andrew Wiggins,GSW,True,2-pointer,2,55-71,'GSW',trails
484,484,484,202101080GSW,14.5,28.4,3rd quarter,6:53.0,Stephen Curry,GSW,True,3-pointer,27,61-76,'GSW',trails
485,485,485,202101080GSW,23.6,28.8,3rd quarter,5:37.0,Stephen Curry,GSW,False,3-pointer,26,63-76,'GSW',trails
486,486,486,202101080GSW,5.9,25.4,3rd quarter,4:02.0,Kelly Oubre,GSW,False,3-pointer,29,63-81,'GSW',trails
487,487,487,202101080GSW,36.9,26.5,3rd quarter,3:04.0,Stephen Curry,GSW,True,3-pointer,27,66-85,'GSW',trails
488,488,488,202101080GSW,25.8,4.1,3rd quarter,2:40.0,Mychal Mulder,GSW,True,2-pointer,2,68-85,'GSW',trails
489,489,489,202101080GSW,23.2,5.2,3rd quarter,2:19.0,Kevon Looney,GSW,True,2-pointer,2,71-85,'GSW',trails
490,490,490,202101080GSW,23.9,3.9,3rd quarter,1:55.0,Stephen Curry,GSW,True,2-pointer,1,73-85,'GSW',trails
491,491,491,202101080GSW,25.5,3.9,3rd quarter,1:31.0,Stephen Curry,GSW,False,2-pointer,2,73-85,'GSW',trails
492,492,492,202101080GSW,21.3,3.7,3rd quarter,1:28.0,Kent Bazemore,GSW,False,2-pointer,3,73-85,'GSW',trails
493,493,493,202101080GSW,37.9,24.3,3rd quarter,1:13.0,Mychal Mulder,GSW,False,3-pointer,25,73-85,'GSW',trails
494,494,494,202101080GSW,38.3,27.9,3rd quarter,0:58.0,Stephen Curry,GSW,True,3-pointer,28,76-85,'GSW',trails
495,495,495,202101080GSW,24.5,8.3,3rd quarter,0:31.0,Stephen Curry,GSW,True,2-pointer,5,78-87,'GSW',trails
496,496,496,202101080GSW,40.0,27.2,3rd quarter,0:02.0,Stephen Curry,GSW,True,3-pointer,29,81-87,'GSW',trails
497,497,497,202101080GSW,38.2,26.2,4th quarter,11:50.0,Stephen Curry,GSW,False,3-pointer,27,81-87,'GSW',trails
498,498,498,202101080GSW,21.6,5.3,4th quarter,11:42.0,Kent Bazemore,GSW,True,2-pointer,3,83-87,'GSW',trails
499,499,499,202101080GSW,47.1,6.8,4th quarter,11:12.0,Damion Lee,GSW,True,3-pointer,23,86-87,'GSW',trails
500,500,500,202101080GSW,24.4,3.8,4th quarter,10:25.0,Eric Paschall,GSW,True,2-pointer,1,89-89,'GSW',tied
501,501,501,202101080GSW,38.8,23.2,4th quarter,10:01.0,Eric Paschall,GSW,True,3-pointer,25,92-89,'GSW',leads
502,502,502,202101080GSW,19.2,5.9,4th quarter,9:26.0,Eric Paschall,GSW,False,2-pointer,5,92-91,'GSW',leads
503,503,503,202101080GSW,21.5,4.4,4th quarter,9:03.0,Eric Paschall,GSW,True,2-pointer,3,94-91,'GSW',leads
504,504,504,202101080GSW,31.0,28.3,4th quarter,8:25.0,Kent Bazemore,GSW,True,3-pointer,26,97-91,'GSW',leads
505,505,505,202101080GSW,3.6,21.1,4th quarter,7:55.0,Mychal Mulder,GSW,False,3-pointer,27,97-91,'GSW',leads
506,506,506,202101080GSW,36.4,27.4,4th quarter,7:24.0,Damion Lee,GSW,False,3-pointer,27,97-94,'GSW',leads
507,507,507,202101080GSW,33.3,16.7,4th quarter,6:52.0,Kent Bazemore,GSW,False,2-pointer,16,97-97,'GSW',tied
508,508,508,202101080GSW,38.8,30.1,4th quarter,6:20.0,Damion Lee,GSW,False,3-pointer,31,97-97,'GSW',tied
509,509,509,202101080GSW,8.1,25.8,4th quarter,5:46.0,Brad Wanamaker,GSW,True,3-pointer,28,100-97,'GSW',leads
510,510,510,202101080GSW,1.5,9.6,4th quarter,4:35.0,Andrew Wiggins,GSW,False,3-pointer,23,100-99,'GSW',leads
511,511,511,202101080GSW,25.9,29.1,4th quarter,4:27.0,Brad Wanamaker,GSW,True,3-pointer,26,103-99,'GSW',leads
512,512,512,202101080GSW,40.9,24.1,4th quarter,3:49.0,Stephen Curry,GSW,False,3-pointer,27,103-102,'GSW',leads
513,513,513,202101080GSW,23.4,3.6,4th quarter,3:46.0,Andrew Wiggins,GSW,True,2-pointer,1,105-102,'GSW',leads
514,514,514,202101080GSW,22.8,3.7,4th quarter,3:11.0,Stephen Curry,GSW,True,2-pointer,1,107-103,'GSW',leads
515,515,515,202101080GSW,24.7,4.6,4th quarter,2:32.0,Draymond Green,GSW,True,2-pointer,1,109-103,'GSW',leads
516,516,516,202101080GSW,29.8,30.0,4th quarter,1:30.0,Andrew Wiggins,GSW,True,3-pointer,27,112-103,'GSW',leads
517,517,517,202101080GSW,38.5,23.2,4th quarter,1:09.0,Stephen Curry,GSW,True,3-pointer,25,115-103,'GSW',leads
518,518,518,202101080HOU,17.8,23.2,1st quarter,11:31.0,Nikola Vučević,ORL,True,2-pointer,21,2-0,'HOU',leads
519,519,519,202101080HOU,7.2,14.9,1st quarter,9:36.0,Dwayne Bacon,ORL,False,2-pointer,20,4-3,'HOU',leads
520,520,520,202101080HOU,31.6,9.0,1st quarter,9:23.0,Nikola Vučević,ORL,False,2-pointer,10,4-3,'HOU',leads
521,521,521,202101080HOU,22.0,4.6,1st quarter,8:25.0,James Ennis,ORL,False,2-pointer,2,6-6,'HOU',tied
522,522,522,202101080HOU,3.8,19.2,1st quarter,7:54.0,Cole Anthony,ORL,False,3-pointer,26,6-8,'HOU',trails
523,523,523,202101080HOU,24.0,3.3,1st quarter,7:47.0,James Ennis,ORL,True,2-pointer,0,8-8,'HOU',tied
524,524,524,202101080HOU,24.7,4.3,1st quarter,7:14.0,Nikola Vučević,ORL,True,2-pointer,1,10-8,'HOU',leads
525,525,525,202101080HOU,29.8,9.6,1st quarter,6:28.0,Cole Anthony,ORL,False,2-pointer,9,12-9,'HOU',leads
526,526,526,202101080HOU,36.3,11.8,1st quarter,5:58.0,Nikola Vučević,ORL,False,2-pointer,15,12-11,'HOU',leads
527,527,527,202101080HOU,26.4,4.9,1st quarter,4:56.0,Khem Birch,ORL,False,2-pointer,3,12-17,'HOU',trails
528,528,528,202101080HOU,24.2,14.6,1st quarter,4:19.0,Terrence Ross,ORL,False,2-pointer,11,12-19,'HOU',trails
529,529,529,202101080HOU,24.2,13.9,1st quarter,4:11.0,Khem Birch,ORL,False,2-pointer,11,12-19,'HOU',trails
530,530,530,202101080HOU,23.5,9.1,1st quarter,4:08.0,Khem Birch,ORL,False,2-pointer,6,12-19,'HOU',trails
531,531,531,202101080HOU,1.2,7.9,1st quarter,3:32.0,Dwayne Bacon,ORL,False,3-pointer,23,12-19,'HOU',trails
532,532,532,202101080HOU,30.7,8.3,1st quarter,3:17.0,Dwayne Bacon,ORL,False,2-pointer,8,12-19,'HOU',trails
533,533,533,202101080HOU,23.8,4.3,1st quarter,2:57.0,Khem Birch,ORL,True,2-pointer,1,14-21,'HOU',trails
534,534,534,202101080HOU,23.9,13.2,1st quarter,2:17.0,Nikola Vučević,ORL,False,2-pointer,10,14-23,'HOU',trails
535,535,535,202101080HOU,18.1,28.4,1st quarter,2:02.0,Nikola Vučević,ORL,True,3-pointer,26,17-25,'HOU',trails
536,536,536,202101080HOU,22.6,17.5,1st quarter,1:20.0,Nikola Vučević,ORL,False,2-pointer,14,17-27,'HOU',trails
537,537,537,202101080HOU,41.0,22.6,1st quarter,0:38.0,Terrence Ross,ORL,False,3-pointer,26,17-30,'HOU',trails
538,538,538,202101080HOU,14.7,18.0,2nd quarter,11:44.0,Terrence Ross,ORL,False,2-pointer,17,17-32,'HOU',trails
539,539,539,202101080HOU,1.0,7.0,2nd quarter,11:06.0,Jordan Bone,ORL,False,3-pointer,23,17-34,'HOU',trails
540,540,540,202101080HOU,10.3,25.4,2nd quarter,10:34.0,Mo Bamba,ORL,False,3-pointer,26,17-37,'HOU',trails
541,541,541,202101080HOU,36.1,14.2,2nd quarter,10:03.0,Terrence Ross,ORL,False,2-pointer,16,17-37,'HOU',trails
542,542,542,202101080HOU,35.8,7.8,2nd quarter,9:41.0,Terrence Ross,ORL,True,2-pointer,13,19-37,'HOU',trails
543,543,543,202101080HOU,30.7,19.3,2nd quarter,8:57.0,Dwayne Bacon,ORL,True,2-pointer,17,21-40,'HOU',trails
544,544,544,202101080HOU,17.5,28.5,2nd quarter,8:23.0,Terrence Ross,ORL,False,3-pointer,26,21-40,'HOU',trails
545,545,545,202101080HOU,19.7,20.1,2nd quarter,7:54.0,Dwayne Bacon,ORL,False,2-pointer,17,21-43,'HOU',trails
546,546,546,202101080HOU,12.9,26.7,2nd quarter,7:12.0,Nikola Vučević,ORL,False,3-pointer,26,21-46,'HOU',trails
547,547,547,202101080HOU,23.2,5.3,2nd quarter,6:34.0,Karim Mané,ORL,False,2-pointer,2,21-46,'HOU',trails
548,548,548,202101080HOU,28.3,29.4,2nd quarter,6:15.0,Nikola Vučević,ORL,False,3-pointer,27,21-46,'HOU',trails
549,549,549,202101080HOU,0.7,5.9,2nd quarter,5:30.0,Jordan Bone,ORL,False,3-pointer,23,21-48,'HOU',trails
550,550,550,202101080HOU,46.4,6.8,2nd quarter,4:56.0,Cole Anthony,ORL,False,3-pointer,23,21-48,'HOU',trails
551,551,551,202101080HOU,24.0,3.3,2nd quarter,4:51.0,Khem Birch,ORL,True,2-pointer,0,23-48,'HOU',trails
552,552,552,202101080HOU,23.3,14.9,2nd quarter,4:09.0,Cole Anthony,ORL,False,2-pointer,12,23-50,'HOU',trails
553,553,553,202101080HOU,23.3,4.6,2nd quarter,3:23.0,Nikola Vučević,ORL,True,2-pointer,1,26-53,'HOU',trails
554,554,554,202101080HOU,20.5,6.8,2nd quarter,2:42.0,James Ennis,ORL,False,2-pointer,5,26-55,'HOU',trails
555,555,555,202101080HOU,25.1,5.5,2nd quarter,2:28.0,James Ennis,ORL,True,2-pointer,3,28-55,'HOU',trails
556,556,556,202101080HOU,19.3,28.5,2nd quarter,2:01.0,Gary Clark,ORL,False,3-pointer,26,28-55,'HOU',trails
557,557,557,202101080HOU,23.1,17.0,2nd quarter,1:22.0,Nikola Vučević,ORL,False,2-pointer,14,28-57,'HOU',trails
558,558,558,202101080HOU,23.1,5.1,2nd quarter,0:37.0,Cole Anthony,ORL,True,2-pointer,2,31-60,'HOU',trails
559,559,559,202101080HOU,31.1,22.8,2nd quarter,0:06.0,Cole Anthony,ORL,True,2-pointer,21,33-60,'HOU',trails
560,560,560,202101080HOU,4.2,11.6,3rd quarter,11:43.0,James Ennis,ORL,False,2-pointer,22,33-62,'HOU',trails
561,561,561,202101080HOU,16.6,5.7,3rd quarter,10:53.0,Nikola Vučević,ORL,True,2-pointer,8,36-65,'HOU',trails
562,562,562,202101080HOU,16.9,27.3,3rd quarter,10:37.0,Nikola Vučević,ORL,False,3-pointer,25,36-65,'HOU',trails
563,563,563,202101080HOU,30.8,7.0,3rd quarter,10:08.0,Cole Anthony,ORL,False,2-pointer,8,36-68,'HOU',trails
564,564,564,202101080HOU,9.1,4.2,3rd quarter,10:01.0,James Ennis,ORL,False,2-pointer,15,36-68,'HOU',trails
565,565,565,202101080HOU,35.1,15.4,3rd quarter,9:55.0,Dwayne Bacon,ORL,True,2-pointer,16,38-68,'HOU',trails
566,566,566,202101080HOU,25.3,29.3,3rd quarter,8:48.0,Nikola Vučević,ORL,True,3-pointer,26,41-71,'HOU',trails
567,567,567,202101080HOU,23.9,11.6,3rd quarter,8:04.0,Dwayne Bacon,ORL,False,2-pointer,8,41-71,'HOU',trails
568,568,568,202101080HOU,16.4,26.8,3rd quarter,7:48.0,Nikola Vučević,ORL,False,3-pointer,25,41-71,'HOU',trails
569,569,569,202101080HOU,23.7,4.1,3rd quarter,7:17.0,Nikola Vučević,ORL,False,2-pointer,1,41-73,'HOU',trails
570,570,570,202101080HOU,23.9,4.4,3rd quarter,7:14.0,Nikola Vučević,ORL,False,2-pointer,1,41-73,'HOU',trails
571,571,571,202101080HOU,23.6,4.6,3rd quarter,6:35.0,Nikola Vučević,ORL,True,2-pointer,1,43-75,'HOU',trails
572,572,572,202101080HOU,24.9,27.9,3rd quarter,5:32.0,Terrence Ross,ORL,False,3-pointer,25,43-78,'HOU',trails
573,573,573,202101080HOU,37.2,6.4,3rd quarter,4:52.0,Terrence Ross,ORL,False,2-pointer,14,43-81,'HOU',trails
574,574,574,202101080HOU,47.4,5.9,3rd quarter,4:31.0,Khem Birch,ORL,True,3-pointer,24,46-81,'HOU',trails
575,575,575,202101080HOU,27.3,28.3,3rd quarter,3:56.0,Nikola Vučević,ORL,True,3-pointer,25,49-83,'HOU',trails
576,576,576,202101080HOU,21.3,21.8,3rd quarter,3:20.0,Jordan Bone,ORL,False,2-pointer,19,49-83,'HOU',trails
577,577,577,202101080HOU,24.2,13.1,3rd quarter,2:32.0,Khem Birch,ORL,True,2-pointer,10,51-85,'HOU',trails
578,578,578,202101080HOU,6.9,22.4,3rd quarter,1:53.0,Terrence Ross,ORL,True,3-pointer,26,54-87,'HOU',trails
579,579,579,202101080HOU,22.7,27.9,3rd quarter,1:13.0,Jordan Bone,ORL,True,3-pointer,25,57-90,'HOU',trails
580,580,580,202101080HOU,19.5,28.3,3rd quarter,0:46.0,Jordan Bone,ORL,False,3-pointer,25,57-90,'HOU',trails
581,581,581,202101080HOU,12.0,25.3,3rd quarter,0:25.0,Jordan Bone,ORL,False,3-pointer,25,57-90,'HOU',trails
582,582,582,202101080HOU,27.8,28.5,4th quarter,11:32.0,Mo Bamba,ORL,False,3-pointer,26,57-93,'HOU',trails
583,583,583,202101080HOU,15.5,17.3,4th quarter,11:01.0,James Ennis,ORL,False,2-pointer,16,57-95,'HOU',trails
584,584,584,202101080HOU,23.9,10.8,4th quarter,10:44.0,Dwayne Bacon,ORL,False,2-pointer,8,57-95,'HOU',trails
585,585,585,202101080HOU,24.0,3.3,4th quarter,10:41.0,Mo Bamba,ORL,True,2-pointer,0,59-95,'HOU',trails
586,586,586,202101080HOU,41.3,9.8,4th quarter,10:15.0,Jordan Bone,ORL,True,2-pointer,19,61-98,'HOU',trails
587,587,587,202101080HOU,19.0,21.8,4th quarter,9:47.0,Mo Bamba,ORL,False,2-pointer,19,61-98,'HOU',trails
588,588,588,202101080HOU,26.8,6.5,4th quarter,9:20.0,Dwayne Bacon,ORL,True,2-pointer,4,63-100,'HOU',trails
589,589,589,202101080HOU,23.1,4.7,4th quarter,8:40.0,Dwayne Bacon,ORL,True,2-pointer,2,65-103,'HOU',trails
590,590,590,202101080HOU,23.8,5.5,4th quarter,8:13.0,Cole Anthony,ORL,True,2-pointer,2,68-104,'HOU',trails
591,591,591,202101080HOU,17.6,15.2,4th quarter,7:42.0,Cole Anthony,ORL,False,2-pointer,14,68-106,'HOU',trails
592,592,592,202101080HOU,47.3,5.3,4th quarter,7:39.0,Gary Clark,ORL,False,3-pointer,23,68-106,'HOU',trails
593,593,593,202101080HOU,25.9,5.7,4th quarter,7:13.0,Cole Anthony,ORL,True,2-pointer,3,70-108,'HOU',trails
594,594,594,202101080HOU,38.3,23.3,4th quarter,6:42.0,Mo Bamba,ORL,True,3-pointer,25,73-108,'HOU',trails
595,595,595,202101080HOU,25.2,27.5,4th quarter,6:10.0,Mo Bamba,ORL,True,3-pointer,24,76-111,'HOU',trails
596,596,596,202101080HOU,27.3,7.7,4th quarter,5:37.0,Mo Bamba,ORL,True,2-pointer,5,78-114,'HOU',trails
597,597,597,202101080HOU,17.7,7.9,4th quarter,5:17.0,Cole Anthony,ORL,False,2-pointer,8,78-117,'HOU',trails
598,598,598,202101080HOU,24.3,4.3,4th quarter,4:21.0,Jordan Bone,ORL,True,2-pointer,1,80-119,'HOU',trails
599,599,599,202101080HOU,9.2,22.9,4th quarter,4:00.0,Cole Anthony,ORL,False,3-pointer,25,80-119,'HOU',trails
600,600,600,202101080HOU,22.8,11.9,4th quarter,3:49.0,Mo Bamba,ORL,False,2-pointer,9,80-119,'HOU',trails
601,601,601,202101080HOU,14.3,27.2,4th quarter,3:44.0,Gary Clark,ORL,False,3-pointer,26,80-119,'HOU',trails
602,602,602,202101080HOU,23.9,4.8,4th quarter,3:39.0,Mo Bamba,ORL,True,2-pointer,2,82-119,'HOU',trails
603,603,603,202101080HOU,32.8,11.8,4th quarter,2:39.0,Cole Anthony,ORL,True,2-pointer,12,86-119,'HOU',trails
604,604,604,202101080HOU,25.7,5.2,4th quarter,1:35.0,Karim Mané,ORL,False,2-pointer,3,88-125,'HOU',trails
605,605,605,202101080HOU,29.4,10.0,4th quarter,1:08.0,Cole Anthony,ORL,True,2-pointer,9,90-127,'HOU',trails
606,606,606,202101080HOU,26.3,30.8,4th quarter,0:30.0,Karim Mané,ORL,False,3-pointer,28,90-130,'HOU',trails
607,607,607,202101080HOU,10.7,24.9,1st quarter,11:41.0,Christian Wood,HOU,False,3-pointer,25,0-0,'HOU',tied
608,608,608,202101080HOU,27.1,28.5,1st quarter,11:14.0,John Wall,HOU,True,3-pointer,25,3-2,'HOU',leads
609,609,609,202101080HOU,7.7,24.8,1st quarter,10:32.0,James Harden,HOU,False,3-pointer,27,3-4,'HOU',trails
610,610,610,202101080HOU,47.0,4.4,1st quarter,9:49.0,David Nwaba,HOU,False,3-pointer,23,3-4,'HOU',trails
611,611,611,202101080HOU,46.8,3.1,1st quarter,9:13.0,P.J. Tucker,HOU,True,3-pointer,23,6-4,'HOU',leads
612,612,612,202101080HOU,23.1,28.8,1st quarter,8:35.0,Christian Wood,HOU,False,3-pointer,26,6-6,'HOU',tied
613,613,613,202101080HOU,23.1,3.7,1st quarter,8:16.0,James Harden,HOU,True,2-pointer,1,8-6,'HOU',leads
614,614,614,202101080HOU,9.6,16.3,1st quarter,7:31.0,Christian Wood,HOU,False,2-pointer,19,8-8,'HOU',tied
615,615,615,202101080HOU,24.2,5.7,1st quarter,6:13.0,Christian Wood,HOU,True,2-pointer,2,11-12,'HOU',trails
616,616,616,202101080HOU,1.5,4.6,1st quarter,5:48.0,P.J. Tucker,HOU,True,3-pointer,23,14-12,'HOU',leads
617,617,617,202101080HOU,41.6,20.8,1st quarter,5:24.0,James Harden,HOU,True,3-pointer,25,17-12,'HOU',leads
618,618,618,202101080HOU,28.1,5.2,1st quarter,4:38.0,Christian Wood,HOU,True,2-pointer,5,19-12,'HOU',leads
619,619,619,202101080HOU,21.8,4.6,1st quarter,3:56.0,James Harden,HOU,False,2-pointer,3,19-12,'HOU',leads
620,620,620,202101080HOU,24.0,3.3,1st quarter,3:53.0,Christian Wood,HOU,False,2-pointer,0,19-12,'HOU',leads
621,621,621,202101080HOU,23.7,29.8,1st quarter,3:29.0,James Harden,HOU,False,3-pointer,27,19-12,'HOU',leads
622,622,622,202101080HOU,24.8,3.6,1st quarter,3:10.0,David Nwaba,HOU,True,2-pointer,1,21-12,'HOU',leads
623,623,623,202101080HOU,24.8,5.5,1st quarter,2:32.0,Jae'Sean Tate,HOU,True,2-pointer,2,23-14,'HOU',leads
624,624,624,202101080HOU,23.2,3.7,1st quarter,2:12.0,David Nwaba,HOU,True,2-pointer,1,25-14,'HOU',leads
625,625,625,202101080HOU,22.8,3.9,1st quarter,1:45.0,James Harden,HOU,True,2-pointer,1,27-17,'HOU',leads
626,626,626,202101080HOU,10.9,25.1,1st quarter,1:00.0,DeMarcus Cousins,HOU,False,3-pointer,25,27-17,'HOU',leads
627,627,627,202101080HOU,7.0,24.1,1st quarter,0:49.0,Eric Gordon,HOU,True,3-pointer,27,30-17,'HOU',leads
628,628,628,202101080HOU,19.0,27.9,1st quarter,0:29.0,James Harden,HOU,False,3-pointer,25,30-17,'HOU',leads
629,629,629,202101080HOU,25.0,10.0,1st quarter,0:03.0,DeMarcus Cousins,HOU,True,2-pointer,7,32-17,'HOU',leads
630,630,630,202101080HOU,26.5,27.8,1st quarter,0:00.0,Eric Gordon,HOU,False,3-pointer,25,32-17,'HOU',leads
631,631,631,202101080HOU,23.3,3.8,2nd quarter,11:27.0,Jae'Sean Tate,HOU,True,2-pointer,1,34-17,'HOU',leads
632,632,632,202101080HOU,8.8,22.6,2nd quarter,10:49.0,Ben McLemore,HOU,True,3-pointer,25,37-17,'HOU',leads
633,633,633,202101080HOU,7.2,22.4,2nd quarter,10:16.0,John Wall,HOU,False,3-pointer,25,37-17,'HOU',leads
634,634,634,202101080HOU,38.4,23.7,2nd quarter,9:15.0,Sterling Brown,HOU,True,3-pointer,25,40-19,'HOU',leads
635,635,635,202101080HOU,47.4,3.8,2nd quarter,8:35.0,P.J. Tucker,HOU,False,3-pointer,23,40-21,'HOU',leads
636,636,636,202101080HOU,24.0,3.3,2nd quarter,8:28.0,DeMarcus Cousins,HOU,False,2-pointer,0,40-21,'HOU',leads
637,637,637,202101080HOU,43.2,19.8,2nd quarter,8:10.0,Ben McLemore,HOU,True,3-pointer,25,43-21,'HOU',leads
638,638,638,202101080HOU,22.9,10.3,2nd quarter,7:41.0,John Wall,HOU,False,2-pointer,7,43-21,'HOU',leads
639,639,639,202101080HOU,13.0,25.7,2nd quarter,7:26.0,Ben McLemore,HOU,True,3-pointer,25,46-21,'HOU',leads
640,640,640,202101080HOU,20.7,6.8,2nd quarter,6:45.0,DeMarcus Cousins,HOU,False,2-pointer,5,46-21,'HOU',leads
641,641,641,202101080HOU,9.8,26.2,2nd quarter,6:27.0,Eric Gordon,HOU,False,3-pointer,27,46-21,'HOU',leads
642,642,642,202101080HOU,25.8,3.2,2nd quarter,6:03.0,John Wall,HOU,True,2-pointer,2,48-21,'HOU',leads
643,643,643,202101080HOU,26.0,4.2,2nd quarter,5:24.0,John Wall,HOU,False,2-pointer,2,48-21,'HOU',leads
644,644,644,202101080HOU,26.8,10.3,2nd quarter,5:12.0,Christian Wood,HOU,False,2-pointer,8,48-21,'HOU',leads
645,645,645,202101080HOU,41.8,5.2,2nd quarter,4:33.0,Christian Wood,HOU,True,2-pointer,18,50-23,'HOU',leads
646,646,646,202101080HOU,1.5,5.0,2nd quarter,3:55.0,P.J. Tucker,HOU,True,3-pointer,23,53-23,'HOU',leads
647,647,647,202101080HOU,23.7,6.9,2nd quarter,2:37.0,Christian Wood,HOU,False,2-pointer,4,55-26,'HOU',leads
648,648,648,202101080HOU,22.3,9.1,2nd quarter,1:45.0,Christian Wood,HOU,True,2-pointer,6,57-28,'HOU',leads
649,649,649,202101080HOU,13.8,27.0,2nd quarter,1:17.0,James Harden,HOU,True,3-pointer,26,60-28,'HOU',leads
650,650,650,202101080HOU,43.2,19.1,2nd quarter,0:30.0,Eric Gordon,HOU,False,3-pointer,25,60-31,'HOU',leads
651,651,651,202101080HOU,26.3,14.2,2nd quarter,0:00.0,John Wall,HOU,True,2-pointer,11,62-33,'HOU',leads
652,652,652,202101080HOU,0.7,5.7,3rd quarter,11:27.0,P.J. Tucker,HOU,True,3-pointer,23,65-33,'HOU',leads
