,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200503170GSW,24.0,5.0,2nd quarter,3:35.0,Kenny Thomas,SAC,True,2-pointer,0,38-51,'SAC',trails
206,206,206,200503170GSW,37.0,17.3,2nd quarter,3:21.0,Kenny Thomas,SAC,True,2-pointer,18,40-51,'SAC',trails
207,207,207,200503170GSW,11.0,17.5,2nd quarter,2:43.0,Kenny Thomas,SAC,False,2-pointer,18,40-53,'SAC',trails
208,208,208,200503170GSW,34.5,20.1,2nd quarter,2:16.0,Peja Stojaković,SAC,True,2-pointer,18,42-53,'SAC',trails
209,209,209,200503170GSW,27.6,7.3,2nd quarter,1:52.0,Kenny Thomas,SAC,False,2-pointer,4,42-53,'SAC',trails
210,210,210,200503170GSW,14.8,19.3,2nd quarter,1:19.0,Peja Stojaković,SAC,False,2-pointer,17,42-55,'SAC',trails
211,211,211,200503170GSW,9.4,24.6,2nd quarter,0:36.9,Mike Bibby,SAC,True,3-pointer,24,45-55,'SAC',trails
212,212,212,200503170GSW,11.2,26.9,2nd quarter,0:03.6,Mike Bibby,SAC,True,3-pointer,25,48-57,'SAC',trails
213,213,213,200503170GSW,21.7,25.4,3rd quarter,11:46.0,Mike Bibby,SAC,True,2-pointer,21,50-57,'SAC',trails
214,214,214,200503170GSW,24.0,5.0,3rd quarter,10:32.0,Darius Songaila,SAC,False,2-pointer,0,51-58,'SAC',trails
215,215,215,200503170GSW,7.6,13.2,3rd quarter,10:01.0,Peja Stojaković,SAC,False,2-pointer,18,51-58,'SAC',trails
216,216,216,200503170GSW,10.7,17.3,3rd quarter,9:39.0,Mike Bibby,SAC,False,2-pointer,18,51-58,'SAC',trails
217,217,217,200503170GSW,47.6,5.0,3rd quarter,9:06.0,Cuttino Mobley,SAC,True,3-pointer,24,54-60,'SAC',trails
218,218,218,200503170GSW,20.7,6.7,3rd quarter,8:26.0,Darius Songaila,SAC,False,2-pointer,4,54-62,'SAC',trails
219,219,219,200503170GSW,24.0,5.0,3rd quarter,8:22.0,Brian Skinner,SAC,True,2-pointer,0,56-62,'SAC',trails
220,220,220,200503170GSW,21.5,31.6,3rd quarter,7:26.0,Peja Stojaković,SAC,True,3-pointer,27,60-64,'SAC',trails
221,221,221,200503170GSW,30.6,13.7,3rd quarter,6:58.0,Peja Stojaković,SAC,False,2-pointer,11,60-64,'SAC',trails
222,222,222,200503170GSW,21.9,7.0,3rd quarter,6:09.0,Peja Stojaković,SAC,False,2-pointer,3,60-66,'SAC',trails
223,223,223,200503170GSW,24.0,13.7,3rd quarter,5:45.0,Mike Bibby,SAC,False,2-pointer,9,60-68,'SAC',trails
224,224,224,200503170GSW,24.0,5.0,3rd quarter,5:42.0,Brian Skinner,SAC,True,2-pointer,0,62-68,'SAC',trails
225,225,225,200503170GSW,24.0,5.0,3rd quarter,5:22.0,Darius Songaila,SAC,True,2-pointer,0,64-68,'SAC',trails
226,226,226,200503170GSW,26.6,30.3,3rd quarter,4:36.0,Peja Stojaković,SAC,True,3-pointer,25,67-68,'SAC',trails
227,227,227,200503170GSW,6.1,23.7,3rd quarter,3:51.0,Mike Bibby,SAC,False,3-pointer,26,67-71,'SAC',trails
228,228,228,200503170GSW,36.0,7.2,3rd quarter,3:36.0,Brian Skinner,SAC,True,2-pointer,12,69-71,'SAC',trails
229,229,229,200503170GSW,13.5,13.1,3rd quarter,3:07.0,Cuttino Mobley,SAC,False,2-pointer,13,69-71,'SAC',trails
230,230,230,200503170GSW,24.3,30.8,3rd quarter,2:39.0,Peja Stojaković,SAC,False,3-pointer,26,69-73,'SAC',trails
231,231,231,200503170GSW,34.3,28.0,3rd quarter,2:14.0,Cuttino Mobley,SAC,True,3-pointer,25,72-73,'SAC',trails
232,232,232,200503170GSW,36.6,4.9,3rd quarter,0:59.8,Cuttino Mobley,SAC,True,2-pointer,13,76-75,'SAC',leads
233,233,233,200503170GSW,24.0,31.6,3rd quarter,0:28.9,Cuttino Mobley,SAC,True,3-pointer,27,79-77,'SAC',leads
234,234,234,200503170GSW,9.1,19.5,4th quarter,11:28.0,Mike Bibby,SAC,False,2-pointer,21,79-82,'SAC',trails
235,235,235,200503170GSW,19.7,15.9,4th quarter,11:09.0,Kenny Thomas,SAC,False,2-pointer,12,79-82,'SAC',trails
236,236,236,200503170GSW,23.7,26.7,4th quarter,10:41.0,Kenny Thomas,SAC,True,2-pointer,22,81-84,'SAC',trails
237,237,237,200503170GSW,29.4,11.8,4th quarter,10:05.0,Cuttino Mobley,SAC,True,2-pointer,9,83-86,'SAC',trails
238,238,238,200503170GSW,16.3,16.0,4th quarter,9:17.0,Cuttino Mobley,SAC,True,2-pointer,13,85-88,'SAC',trails
239,239,239,200503170GSW,17.8,13.4,4th quarter,8:40.0,Cuttino Mobley,SAC,False,2-pointer,10,85-90,'SAC',trails
240,240,240,200503170GSW,29.6,29.2,4th quarter,8:01.0,Mike Bibby,SAC,False,3-pointer,25,85-90,'SAC',trails
241,241,241,200503170GSW,33.4,18.8,4th quarter,7:29.0,Kenny Thomas,SAC,True,2-pointer,17,87-90,'SAC',trails
242,242,242,200503170GSW,8.1,8.5,4th quarter,6:48.0,Peja Stojaković,SAC,False,2-pointer,16,87-90,'SAC',trails
243,243,243,200503170GSW,5.3,5.0,4th quarter,6:18.0,Kenny Thomas,SAC,True,2-pointer,19,89-92,'SAC',trails
244,244,244,200503170GSW,24.5,11.9,4th quarter,5:30.0,Kenny Thomas,SAC,True,2-pointer,7,91-92,'SAC',trails
245,245,245,200503170GSW,15.3,21.6,4th quarter,4:49.0,Kenny Thomas,SAC,False,2-pointer,19,91-92,'SAC',trails
246,246,246,200503170GSW,24.0,5.0,4th quarter,4:45.0,Brian Skinner,SAC,False,2-pointer,0,91-92,'SAC',trails
247,247,247,200503170GSW,12.7,21.1,4th quarter,4:39.0,Peja Stojaković,SAC,False,2-pointer,20,91-92,'SAC',trails
248,248,248,200503170GSW,28.7,8.0,4th quarter,4:36.0,Brian Skinner,SAC,False,2-pointer,6,91-92,'SAC',trails
249,249,249,200503170GSW,24.0,5.0,4th quarter,4:33.0,Brian Skinner,SAC,True,2-pointer,0,93-92,'SAC',leads
250,250,250,200503170GSW,47.0,10.9,4th quarter,3:42.0,Peja Stojaković,SAC,False,3-pointer,24,93-92,'SAC',leads
251,251,251,200503170GSW,34.2,15.2,4th quarter,1:47.0,Kenny Thomas,SAC,False,2-pointer,14,93-95,'SAC',trails
252,252,252,200503170GSW,17.1,7.5,4th quarter,0:40.7,Kenny Thomas,SAC,True,2-pointer,7,97-97,'SAC',tied
253,253,253,200503170GSW,10.7,17.2,4th quarter,0:19.9,Kenny Thomas,SAC,False,2-pointer,18,97-99,'SAC',trails
254,254,254,200503170GSW,32.7,21.3,4th quarter,0:14.9,Peja Stojaković,SAC,False,2-pointer,18,97-99,'SAC',trails
255,255,255,200503170GSW,3.5,20.0,4th quarter,0:02.9,Mike Bibby,SAC,False,3-pointer,25,97-100,'SAC',trails
256,256,256,200503170GSW,22.4,31.5,4th quarter,0:00.0,Peja Stojaković,SAC,False,3-pointer,27,97-100,'SAC',trails
257,257,257,200503170GSW,24.8,6.7,1st quarter,11:40.0,Baron Davis,GSW,False,2-pointer,2,0-0,'SAC',tied
258,258,258,200503170GSW,39.4,6.5,1st quarter,11:31.0,Jason Richardson,GSW,False,2-pointer,15,0-0,'SAC',tied
259,259,259,200503170GSW,22.0,7.8,1st quarter,11:01.0,Adonal Foyle,GSW,False,2-pointer,3,0-0,'SAC',tied
260,260,260,200503170GSW,22.0,5.7,1st quarter,10:07.0,Jason Richardson,GSW,True,2-pointer,2,2-0,'SAC',leads
261,261,261,200503170GSW,38.3,15.4,1st quarter,9:36.0,Troy Murphy,GSW,True,2-pointer,18,4-0,'SAC',leads
262,262,262,200503170GSW,24.8,5.8,1st quarter,8:54.0,Adonal Foyle,GSW,True,2-pointer,1,6-3,'SAC',leads
263,263,263,200503170GSW,24.1,5.3,1st quarter,8:03.0,Jason Richardson,GSW,True,2-pointer,0,10-5,'SAC',leads
264,264,264,200503170GSW,32.5,19.3,1st quarter,7:20.0,Jason Richardson,GSW,False,2-pointer,17,10-5,'SAC',leads
265,265,265,200503170GSW,31.4,29.3,1st quarter,7:07.0,Baron Davis,GSW,True,3-pointer,25,13-5,'SAC',leads
266,266,266,200503170GSW,9.9,26.2,1st quarter,6:33.0,Troy Murphy,GSW,False,3-pointer,25,13-5,'SAC',leads
267,267,267,200503170GSW,22.7,5.5,1st quarter,6:21.0,Jason Richardson,GSW,True,2-pointer,1,15-5,'SAC',leads
268,268,268,200503170GSW,27.8,7.6,1st quarter,5:46.0,Troy Murphy,GSW,False,2-pointer,5,15-7,'SAC',leads
269,269,269,200503170GSW,3.8,20.0,1st quarter,5:26.0,Baron Davis,GSW,True,3-pointer,25,18-7,'SAC',leads
270,270,270,200503170GSW,24.3,10.3,1st quarter,4:48.0,Adonal Foyle,GSW,True,2-pointer,5,20-9,'SAC',leads
271,271,271,200503170GSW,11.5,16.8,1st quarter,4:13.0,Mike Dunleavy,GSW,True,2-pointer,17,22-11,'SAC',leads
272,272,272,200503170GSW,22.2,5.8,1st quarter,3:42.0,Jason Richardson,GSW,True,2-pointer,2,24-13,'SAC',leads
273,273,273,200503170GSW,25.8,8.0,1st quarter,3:20.0,Baron Davis,GSW,False,2-pointer,4,24-13,'SAC',leads
274,274,274,200503170GSW,25.3,30.2,1st quarter,2:41.0,Jason Richardson,GSW,True,3-pointer,25,27-16,'SAC',leads
275,275,275,200503170GSW,14.0,20.0,1st quarter,1:44.0,Jason Richardson,GSW,True,2-pointer,18,29-21,'SAC',leads
276,276,276,200503170GSW,40.4,23.4,1st quarter,1:16.0,Derek Fisher,GSW,True,3-pointer,25,32-21,'SAC',leads
277,277,277,200503170GSW,38.3,14.5,1st quarter,0:51.8,Mike Dunleavy,GSW,False,2-pointer,17,32-23,'SAC',leads
278,278,278,200503170GSW,24.3,5.8,1st quarter,0:18.9,Jason Richardson,GSW,True,2-pointer,1,34-23,'SAC',leads
279,279,279,200503170GSW,4.9,21.4,2nd quarter,11:29.0,Derek Fisher,GSW,True,3-pointer,25,37-25,'SAC',leads
280,280,280,200503170GSW,24.5,6.5,2nd quarter,10:47.0,Žarko Čabarkapa,GSW,True,2-pointer,2,39-25,'SAC',leads
281,281,281,200503170GSW,25.5,7.0,2nd quarter,10:09.0,Mickaël Piétrus,GSW,True,2-pointer,3,42-25,'SAC',leads
282,282,282,200503170GSW,32.9,21.0,2nd quarter,9:48.0,Jason Richardson,GSW,False,2-pointer,18,42-25,'SAC',leads
283,283,283,200503170GSW,21.2,6.5,2nd quarter,9:24.0,Derek Fisher,GSW,False,2-pointer,3,42-25,'SAC',leads
284,284,284,200503170GSW,23.5,5.2,2nd quarter,8:52.0,Andris Biedriņš,GSW,True,2-pointer,1,44-27,'SAC',leads
285,285,285,200503170GSW,24.8,6.0,2nd quarter,8:06.0,Žarko Čabarkapa,GSW,True,2-pointer,1,46-27,'SAC',leads
286,286,286,200503170GSW,7.7,24.2,2nd quarter,7:01.0,Derek Fisher,GSW,False,3-pointer,25,46-27,'SAC',leads
287,287,287,200503170GSW,22.5,7.0,2nd quarter,6:53.0,Jason Richardson,GSW,True,2-pointer,3,48-27,'SAC',leads
288,288,288,200503170GSW,3.6,20.5,2nd quarter,6:06.0,Mickaël Piétrus,GSW,False,3-pointer,26,48-27,'SAC',leads
289,289,289,200503170GSW,26.3,6.5,2nd quarter,5:29.0,Žarko Čabarkapa,GSW,False,2-pointer,3,48-30,'SAC',leads
290,290,290,200503170GSW,18.8,6.3,2nd quarter,4:14.0,Mike Dunleavy,GSW,False,2-pointer,5,48-36,'SAC',leads
291,291,291,200503170GSW,24.0,5.0,2nd quarter,4:12.0,Mike Dunleavy,GSW,False,2-pointer,0,48-36,'SAC',leads
292,292,292,200503170GSW,15.5,28.3,2nd quarter,3:56.0,Baron Davis,GSW,True,3-pointer,25,51-36,'SAC',leads
293,293,293,200503170GSW,24.5,12.4,2nd quarter,2:52.0,Baron Davis,GSW,True,2-pointer,7,53-40,'SAC',leads
294,294,294,200503170GSW,47.8,9.1,2nd quarter,2:32.0,Derek Fisher,GSW,False,3-pointer,24,53-40,'SAC',leads
295,295,295,200503170GSW,24.5,5.3,2nd quarter,1:39.0,Mike Dunleavy,GSW,True,2-pointer,1,55-42,'SAC',leads
296,296,296,200503170GSW,11.2,18.2,2nd quarter,1:04.0,Jason Richardson,GSW,False,2-pointer,18,55-42,'SAC',leads
297,297,297,200503170GSW,23.4,12.1,2nd quarter,0:53.8,Jason Richardson,GSW,False,2-pointer,7,55-42,'SAC',leads
298,298,298,200503170GSW,27.3,8.0,2nd quarter,0:40.9,Troy Murphy,GSW,False,2-pointer,4,55-42,'SAC',leads
299,299,299,200503170GSW,15.5,16.2,2nd quarter,0:22.6,Adonal Foyle,GSW,True,2-pointer,14,57-45,'SAC',leads
300,300,300,200503170GSW,5.8,30.5,2nd quarter,0:00.2,Baron Davis,GSW,False,3-pointer,31,57-48,'SAC',leads
301,301,301,200503170GSW,23.5,9.8,3rd quarter,11:22.0,Mike Dunleavy,GSW,False,2-pointer,5,57-50,'SAC',leads
302,302,302,200503170GSW,24.0,5.0,3rd quarter,11:20.0,Troy Murphy,GSW,False,2-pointer,0,57-50,'SAC',leads
303,303,303,200503170GSW,23.7,31.0,3rd quarter,11:10.0,Baron Davis,GSW,False,3-pointer,26,57-50,'SAC',leads
304,304,304,200503170GSW,47.0,14.7,3rd quarter,10:47.0,Mike Dunleavy,GSW,False,3-pointer,25,58-50,'SAC',leads
305,305,305,200503170GSW,25.8,6.8,3rd quarter,9:46.0,Baron Davis,GSW,False,2-pointer,3,58-51,'SAC',leads
306,306,306,200503170GSW,35.0,16.7,3rd quarter,9:21.0,Jason Richardson,GSW,True,2-pointer,16,60-51,'SAC',leads
307,307,307,200503170GSW,25.8,8.8,3rd quarter,8:45.0,Jason Richardson,GSW,True,2-pointer,4,62-54,'SAC',leads
308,308,308,200503170GSW,22.0,9.5,3rd quarter,7:34.0,Adonal Foyle,GSW,False,2-pointer,5,64-57,'SAC',leads
309,309,309,200503170GSW,7.1,24.2,3rd quarter,7:12.0,Mike Dunleavy,GSW,False,3-pointer,26,64-60,'SAC',leads
310,310,310,200503170GSW,23.4,30.5,3rd quarter,6:48.0,Baron Davis,GSW,False,3-pointer,26,64-60,'SAC',leads
311,311,311,200503170GSW,25.5,6.3,3rd quarter,6:37.0,Troy Murphy,GSW,False,2-pointer,2,64-60,'SAC',leads
312,312,312,200503170GSW,25.5,7.0,3rd quarter,6:33.0,Troy Murphy,GSW,False,2-pointer,3,64-60,'SAC',leads
313,313,313,200503170GSW,24.0,5.0,3rd quarter,6:30.0,Mike Dunleavy,GSW,True,2-pointer,0,66-60,'SAC',leads
314,314,314,200503170GSW,37.8,4.2,3rd quarter,6:03.0,Mike Dunleavy,GSW,True,2-pointer,14,68-60,'SAC',leads
315,315,315,200503170GSW,1.0,8.1,3rd quarter,5:30.0,Troy Murphy,GSW,False,3-pointer,23,68-62,'SAC',leads
316,316,316,200503170GSW,32.4,10.1,3rd quarter,5:06.0,Baron Davis,GSW,False,2-pointer,10,68-64,'SAC',leads
317,317,317,200503170GSW,22.2,6.8,3rd quarter,5:03.0,Andris Biedriņš,GSW,False,2-pointer,3,68-64,'SAC',leads
318,318,318,200503170GSW,0.7,3.1,3rd quarter,4:15.0,Jason Richardson,GSW,True,3-pointer,23,71-67,'SAC',leads
319,319,319,200503170GSW,10.9,5.0,3rd quarter,3:17.0,Jason Richardson,GSW,False,2-pointer,13,71-69,'SAC',leads
320,320,320,200503170GSW,39.9,4.1,3rd quarter,2:22.0,Derek Fisher,GSW,False,2-pointer,16,73-69,'SAC',leads
321,321,321,200503170GSW,22.9,4.7,3rd quarter,1:58.0,Jason Richardson,GSW,True,2-pointer,1,75-72,'SAC',leads
322,322,322,200503170GSW,10.7,15.0,3rd quarter,1:16.0,Jason Richardson,GSW,False,2-pointer,17,75-74,'SAC',leads
323,323,323,200503170GSW,27.9,10.1,3rd quarter,0:36.9,Žarko Čabarkapa,GSW,False,2-pointer,6,75-76,'SAC',trails
324,324,324,200503170GSW,24.0,5.0,3rd quarter,0:35.4,Žarko Čabarkapa,GSW,True,2-pointer,0,77-76,'SAC',leads
325,325,325,200503170GSW,1.0,2.4,3rd quarter,0:04.9,Jason Richardson,GSW,True,3-pointer,23,80-79,'SAC',leads
326,326,326,200503170GSW,13.3,29.8,3rd quarter,0:00.2,Jason Richardson,GSW,False,3-pointer,27,80-79,'SAC',leads
327,327,327,200503170GSW,12.2,21.9,4th quarter,11:41.0,Žarko Čabarkapa,GSW,True,2-pointer,21,82-79,'SAC',leads
328,328,328,200503170GSW,25.6,7.2,4th quarter,11:20.0,Baron Davis,GSW,False,2-pointer,3,82-79,'SAC',leads
329,329,329,200503170GSW,27.8,7.3,4th quarter,11:00.0,Jason Richardson,GSW,True,2-pointer,4,84-79,'SAC',leads
330,330,330,200503170GSW,18.6,13.6,4th quarter,10:23.0,Jason Richardson,GSW,True,2-pointer,10,86-81,'SAC',leads
331,331,331,200503170GSW,26.9,7.2,4th quarter,9:39.0,Andris Biedriņš,GSW,True,2-pointer,4,88-83,'SAC',leads
332,332,332,200503170GSW,45.3,3.2,4th quarter,8:55.0,Derek Fisher,GSW,True,2-pointer,21,90-85,'SAC',leads
333,333,333,200503170GSW,13.8,27.5,4th quarter,8:32.0,Derek Fisher,GSW,False,3-pointer,25,90-85,'SAC',leads
334,334,334,200503170GSW,21.2,7.3,4th quarter,8:11.0,Andris Biedriņš,GSW,False,2-pointer,4,90-85,'SAC',leads
335,335,335,200503170GSW,0.7,4.9,4th quarter,7:46.0,Jason Richardson,GSW,False,3-pointer,23,90-85,'SAC',leads
336,336,336,200503170GSW,23.4,6.7,4th quarter,6:37.0,Derek Fisher,GSW,True,2-pointer,2,92-87,'SAC',leads
337,337,337,200503170GSW,22.9,8.5,4th quarter,5:58.0,Žarko Čabarkapa,GSW,False,2-pointer,4,92-89,'SAC',leads
338,338,338,200503170GSW,26.1,6.3,4th quarter,5:51.0,Jason Richardson,GSW,False,2-pointer,2,92-89,'SAC',leads
339,339,339,200503170GSW,21.2,29.5,4th quarter,5:08.0,Baron Davis,GSW,False,3-pointer,25,92-91,'SAC',leads
340,340,340,200503170GSW,46.7,4.9,4th quarter,4:21.0,Derek Fisher,GSW,False,3-pointer,23,92-93,'SAC',trails
341,341,341,200503170GSW,38.3,26.9,4th quarter,3:55.0,Baron Davis,GSW,False,3-pointer,26,92-93,'SAC',trails
342,342,342,200503170GSW,9.1,25.4,4th quarter,3:19.0,Troy Murphy,GSW,True,3-pointer,25,95-93,'SAC',leads
343,343,343,200503170GSW,11.8,13.1,4th quarter,2:24.0,Jason Richardson,GSW,False,2-pointer,15,95-93,'SAC',leads
344,344,344,200503170GSW,20.9,8.0,4th quarter,2:18.0,Mike Dunleavy,GSW,False,2-pointer,4,95-93,'SAC',leads
345,345,345,200503170GSW,23.4,9.9,4th quarter,1:58.0,Jason Richardson,GSW,False,2-pointer,5,95-93,'SAC',leads
346,346,346,200503170GSW,38.6,22.6,4th quarter,0:28.8,Jason Richardson,GSW,True,2-pointer,23,99-97,'SAC',leads
347,347,347,200503170MIA,29.6,15.2,1st quarter,10:54.0,Chris Mihm,LAL,False,2-pointer,12,4-0,'MIA',leads
348,348,348,200503170MIA,24.0,5.0,1st quarter,10:51.0,Kobe Bryant,LAL,True,2-pointer,0,6-0,'MIA',leads
349,349,349,200503170MIA,5.4,22.3,1st quarter,10:16.0,Kobe Bryant,LAL,True,3-pointer,25,9-2,'MIA',leads
350,350,350,200503170MIA,41.6,22.1,1st quarter,9:34.0,Chucky Atkins,LAL,False,3-pointer,25,9-5,'MIA',leads
351,351,351,200503170MIA,24.0,5.0,1st quarter,9:13.0,Chris Mihm,LAL,False,2-pointer,0,9-5,'MIA',leads
352,352,352,200503170MIA,26.9,9.9,1st quarter,9:09.0,Chris Mihm,LAL,False,2-pointer,6,9-5,'MIA',leads
353,353,353,200503170MIA,6.9,22.6,1st quarter,9:03.0,Chucky Atkins,LAL,False,3-pointer,25,9-5,'MIA',leads
354,354,354,200503170MIA,24.0,5.0,1st quarter,8:58.0,Chris Mihm,LAL,False,2-pointer,0,9-5,'MIA',leads
355,355,355,200503170MIA,24.0,5.0,1st quarter,8:53.0,Lamar Odom,LAL,True,2-pointer,0,11-5,'MIA',leads
356,356,356,200503170MIA,39.9,23.6,1st quarter,8:14.0,Kobe Bryant,LAL,False,3-pointer,24,11-7,'MIA',leads
357,357,357,200503170MIA,16.8,15.4,1st quarter,8:00.0,Caron Butler,LAL,False,2-pointer,13,11-7,'MIA',leads
358,358,358,200503170MIA,24.0,5.0,1st quarter,6:58.0,Caron Butler,LAL,False,2-pointer,0,11-9,'MIA',leads
359,359,359,200503170MIA,24.0,5.0,1st quarter,6:55.0,Lamar Odom,LAL,True,2-pointer,0,13-9,'MIA',leads
360,360,360,200503170MIA,43.2,21.0,1st quarter,6:18.0,Lamar Odom,LAL,False,3-pointer,25,13-9,'MIA',leads
361,361,361,200503170MIA,35.3,19.1,1st quarter,5:40.0,Caron Butler,LAL,False,2-pointer,18,13-11,'MIA',leads
362,362,362,200503170MIA,8.2,8.1,1st quarter,5:16.0,Brian Grant,LAL,False,2-pointer,16,13-13,'MIA',tied
363,363,363,200503170MIA,10.4,12.6,1st quarter,5:01.0,Brian Grant,LAL,False,2-pointer,16,13-13,'MIA',tied
364,364,364,200503170MIA,18.8,10.9,1st quarter,4:57.0,Brian Grant,LAL,False,2-pointer,8,13-13,'MIA',tied
365,365,365,200503170MIA,5.3,21.1,1st quarter,4:28.0,Kobe Bryant,LAL,False,3-pointer,25,13-15,'MIA',trails
366,366,366,200503170MIA,32.0,20.0,1st quarter,3:20.0,Brian Grant,LAL,True,2-pointer,17,16-18,'MIA',trails
367,367,367,200503170MIA,24.0,5.0,1st quarter,1:43.0,Chucky Atkins,LAL,False,2-pointer,0,17-20,'MIA',trails
368,368,368,200503170MIA,12.7,15.9,1st quarter,1:36.0,Chucky Atkins,LAL,False,2-pointer,16,17-20,'MIA',trails
369,369,369,200503170MIA,15.5,17.7,1st quarter,1:13.0,Kobe Bryant,LAL,True,2-pointer,15,19-20,'MIA',trails
370,370,370,200503170MIA,9.1,15.4,1st quarter,0:45.9,Stanislav Medvedenko,LAL,False,2-pointer,18,19-22,'MIA',trails
371,371,371,200503170MIA,13.3,19.3,2nd quarter,11:41.0,Kobe Bryant,LAL,False,2-pointer,18,20-25,'MIA',trails
372,372,372,200503170MIA,33.0,10.1,2nd quarter,10:54.0,Lamar Odom,LAL,True,2-pointer,10,22-27,'MIA',trails
373,373,373,200503170MIA,46.8,13.2,2nd quarter,9:24.0,Luke Walton,LAL,False,3-pointer,24,22-31,'MIA',trails
374,374,374,200503170MIA,24.0,5.0,2nd quarter,8:58.0,Kobe Bryant,LAL,True,2-pointer,0,24-33,'MIA',trails
375,375,375,200503170MIA,33.4,22.8,2nd quarter,8:23.0,Kobe Bryant,LAL,True,2-pointer,20,26-33,'MIA',trails
376,376,376,200503170MIA,24.0,9.5,2nd quarter,7:44.0,Jumaine Jones,LAL,False,2-pointer,5,26-33,'MIA',trails
377,377,377,200503170MIA,8.9,18.3,2nd quarter,7:21.0,Kobe Bryant,LAL,False,2-pointer,20,26-33,'MIA',trails
378,378,378,200503170MIA,30.4,11.9,2nd quarter,5:26.0,Kobe Bryant,LAL,True,2-pointer,9,28-37,'MIA',trails
379,379,379,200503170MIA,0.0,4.9,2nd quarter,4:39.0,Chucky Atkins,LAL,True,3-pointer,24,31-39,'MIA',trails
380,380,380,200503170MIA,24.0,5.0,2nd quarter,3:30.0,Chucky Atkins,LAL,True,2-pointer,0,35-41,'MIA',trails
381,381,381,200503170MIA,4.0,18.3,2nd quarter,3:01.0,Lamar Odom,LAL,False,3-pointer,24,35-41,'MIA',trails
382,382,382,200503170MIA,23.8,17.5,2nd quarter,2:37.0,Chucky Atkins,LAL,False,2-pointer,13,35-41,'MIA',trails
383,383,383,200503170MIA,16.5,17.2,2nd quarter,2:05.0,Kobe Bryant,LAL,False,2-pointer,14,35-43,'MIA',trails
384,384,384,200503170MIA,2.6,17.2,2nd quarter,1:35.0,Chucky Atkins,LAL,True,3-pointer,25,38-43,'MIA',trails
385,385,385,200503170MIA,24.0,5.0,2nd quarter,1:06.0,Kobe Bryant,LAL,True,2-pointer,0,41-45,'MIA',trails
386,386,386,200503170MIA,24.0,5.0,2nd quarter,0:41.4,Caron Butler,LAL,True,2-pointer,0,43-47,'MIA',trails
387,387,387,200503170MIA,24.0,5.0,2nd quarter,0:19.2,Lamar Odom,LAL,True,2-pointer,0,45-47,'MIA',trails
388,388,388,200503170MIA,31.2,18.3,3rd quarter,11:47.0,Caron Butler,LAL,True,2-pointer,15,47-47,'MIA',tied
389,389,389,200503170MIA,14.6,12.6,3rd quarter,11:28.0,Kobe Bryant,LAL,False,2-pointer,12,47-47,'MIA',tied
390,390,390,200503170MIA,24.0,5.0,3rd quarter,10:59.0,Caron Butler,LAL,True,2-pointer,0,49-48,'MIA',leads
391,391,391,200503170MIA,24.0,5.0,3rd quarter,10:38.0,Chucky Atkins,LAL,True,2-pointer,0,51-48,'MIA',leads
392,392,392,200503170MIA,4.3,5.2,3rd quarter,10:01.0,Caron Butler,LAL,False,2-pointer,20,51-50,'MIA',leads
393,393,393,200503170MIA,11.2,18.8,3rd quarter,9:25.0,Kobe Bryant,LAL,False,2-pointer,19,51-52,'MIA',trails
394,394,394,200503170MIA,24.0,5.0,3rd quarter,8:17.0,Kobe Bryant,LAL,False,2-pointer,0,51-56,'MIA',trails
395,395,395,200503170MIA,34.2,20.1,3rd quarter,7:48.0,Chucky Atkins,LAL,True,2-pointer,18,53-56,'MIA',trails
396,396,396,200503170MIA,45.7,16.5,3rd quarter,6:48.0,Chucky Atkins,LAL,True,3-pointer,25,57-56,'MIA',leads
397,397,397,200503170MIA,43.9,19.5,3rd quarter,6:13.0,Lamar Odom,LAL,False,3-pointer,25,57-58,'MIA',trails
398,398,398,200503170MIA,40.9,13.2,3rd quarter,5:48.0,Brian Grant,LAL,True,2-pointer,19,59-60,'MIA',trails
399,399,399,200503170MIA,6.9,22.6,3rd quarter,5:07.0,Chucky Atkins,LAL,False,3-pointer,25,59-62,'MIA',trails
400,400,400,200503170MIA,46.3,16.4,3rd quarter,4:43.0,Kobe Bryant,LAL,False,3-pointer,25,59-62,'MIA',trails
401,401,401,200503170MIA,26.4,17.7,3rd quarter,4:06.0,Caron Butler,LAL,False,2-pointer,13,59-62,'MIA',trails
402,402,402,200503170MIA,20.1,16.8,3rd quarter,3:29.0,Lamar Odom,LAL,False,2-pointer,12,59-64,'MIA',trails
403,403,403,200503170MIA,43.9,4.2,3rd quarter,3:20.0,Kobe Bryant,LAL,False,2-pointer,20,59-64,'MIA',trails
404,404,404,200503170MIA,24.0,5.0,3rd quarter,3:06.0,Caron Butler,LAL,False,2-pointer,0,59-64,'MIA',trails
405,405,405,200503170MIA,38.4,16.8,3rd quarter,2:34.0,Brian Grant,LAL,True,2-pointer,19,63-66,'MIA',trails
406,406,406,200503170MIA,8.1,19.1,3rd quarter,2:10.0,Lamar Odom,LAL,False,2-pointer,21,63-66,'MIA',trails
407,407,407,200503170MIA,5.1,4.5,3rd quarter,1:24.0,Brian Grant,LAL,False,2-pointer,19,63-68,'MIA',trails
408,408,408,200503170MIA,44.4,5.0,3rd quarter,1:17.0,Caron Butler,LAL,False,2-pointer,20,63-68,'MIA',trails
