,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202202270GSW,2.0,3.4,1st quarter,7:45.0,Jalen Brunson,DAL,False,3-pointer,22,5-13,'DAL',trails
206,206,206,202202270GSW,38.3,23.3,1st quarter,6:38.0,Reggie Bullock,DAL,False,3-pointer,25,7-15,'DAL',trails
207,207,207,202202270GSW,24.7,12.2,1st quarter,6:06.0,Jalen Brunson,DAL,True,2-pointer,9,9-17,'DAL',trails
208,208,208,202202270GSW,9.2,22.2,1st quarter,5:37.0,Luka Dončić,DAL,True,3-pointer,24,12-20,'DAL',trails
209,209,209,202202270GSW,27.0,6.0,1st quarter,4:24.0,Luka Dončić,DAL,False,2-pointer,4,12-24,'DAL',trails
210,210,210,202202270GSW,22.2,4.2,1st quarter,3:54.0,Maxi Kleber,DAL,False,2-pointer,2,12-27,'DAL',trails
211,211,211,202202270GSW,23.5,5.0,1st quarter,3:29.0,Spencer Dinwiddie,DAL,True,2-pointer,2,14-30,'DAL',trails
212,212,212,202202270GSW,23.0,28.8,1st quarter,2:34.0,Luka Dončić,DAL,True,3-pointer,26,19-32,'DAL',trails
213,213,213,202202270GSW,1.9,1.3,1st quarter,2:09.0,Dāvis Bertāns,DAL,True,3-pointer,22,22-34,'DAL',trails
214,214,214,202202270GSW,24.2,7.2,1st quarter,1:39.0,Maxi Kleber,DAL,False,2-pointer,4,22-34,'DAL',trails
215,215,215,202202270GSW,15.0,26.0,1st quarter,1:18.0,Maxi Kleber,DAL,False,3-pointer,24,22-34,'DAL',trails
216,216,216,202202270GSW,24.8,4.2,1st quarter,0:52.0,Spencer Dinwiddie,DAL,False,2-pointer,1,22-34,'DAL',trails
217,217,217,202202270GSW,21.2,30.5,1st quarter,0:32.0,Luka Dončić,DAL,False,3-pointer,27,22-34,'DAL',trails
218,218,218,202202270GSW,23.3,4.9,2nd quarter,11:09.0,Jalen Brunson,DAL,False,2-pointer,2,24-39,'DAL',trails
219,219,219,202202270GSW,25.2,3.3,2nd quarter,10:51.0,Spencer Dinwiddie,DAL,True,2-pointer,1,26-39,'DAL',trails
220,220,220,202202270GSW,34.2,17.8,2nd quarter,10:29.0,Spencer Dinwiddie,DAL,True,2-pointer,18,28-39,'DAL',trails
221,221,221,202202270GSW,1.4,2.3,2nd quarter,9:38.0,Reggie Bullock,DAL,True,3-pointer,23,31-42,'DAL',trails
222,222,222,202202270GSW,24.8,31.1,2nd quarter,9:08.0,Dāvis Bertāns,DAL,True,3-pointer,28,34-42,'DAL',trails
223,223,223,202202270GSW,35.1,5.5,2nd quarter,8:39.0,Jalen Brunson,DAL,True,2-pointer,11,36-44,'DAL',trails
224,224,224,202202270GSW,26.4,10.5,2nd quarter,8:10.0,Spencer Dinwiddie,DAL,True,2-pointer,8,38-46,'DAL',trails
225,225,225,202202270GSW,24.7,5.7,2nd quarter,7:23.0,Jalen Brunson,DAL,False,2-pointer,3,38-48,'DAL',trails
226,226,226,202202270GSW,47.3,5.7,2nd quarter,6:49.0,Dorian Finney-Smith,DAL,True,3-pointer,23,41-50,'DAL',trails
227,227,227,202202270GSW,46.5,8.5,2nd quarter,5:40.0,Reggie Bullock,DAL,False,3-pointer,23,41-50,'DAL',trails
228,228,228,202202270GSW,37.8,23.6,2nd quarter,4:54.0,Reggie Bullock,DAL,True,3-pointer,25,44-52,'DAL',trails
229,229,229,202202270GSW,1.7,3.3,2nd quarter,4:17.0,Dorian Finney-Smith,DAL,False,3-pointer,22,44-52,'DAL',trails
230,230,230,202202270GSW,40.5,21.8,2nd quarter,3:41.0,Reggie Bullock,DAL,False,3-pointer,25,44-52,'DAL',trails
231,231,231,202202270GSW,29.8,8.5,2nd quarter,3:10.0,Luka Dončić,DAL,True,2-pointer,8,46-52,'DAL',trails
232,232,232,202202270GSW,14.5,26.0,2nd quarter,2:24.0,Maxi Kleber,DAL,False,3-pointer,25,46-54,'DAL',trails
233,233,233,202202270GSW,36.7,27.4,2nd quarter,2:04.0,Spencer Dinwiddie,DAL,False,3-pointer,27,46-54,'DAL',trails
234,234,234,202202270GSW,17.3,27.7,2nd quarter,1:38.0,Luka Dončić,DAL,False,3-pointer,25,46-56,'DAL',trails
235,235,235,202202270GSW,10.0,24.1,2nd quarter,1:18.0,Luka Dončić,DAL,False,3-pointer,25,46-56,'DAL',trails
236,236,236,202202270GSW,18.6,8.3,2nd quarter,0:55.0,Luka Dončić,DAL,False,2-pointer,7,46-58,'DAL',trails
237,237,237,202202270GSW,16.6,10.9,2nd quarter,0:29.0,Spencer Dinwiddie,DAL,True,2-pointer,11,48-58,'DAL',trails
238,238,238,202202270GSW,25.0,4.4,3rd quarter,9:45.0,Luka Dončić,DAL,True,2-pointer,2,50-68,'DAL',trails
239,239,239,202202270GSW,21.2,18.7,3rd quarter,9:18.0,Jalen Brunson,DAL,True,2-pointer,16,52-70,'DAL',trails
240,240,240,202202270GSW,22.4,5.4,3rd quarter,8:07.0,Dwight Powell,DAL,False,2-pointer,3,52-73,'DAL',trails
241,241,241,202202270GSW,24.0,4.1,3rd quarter,8:01.0,Dorian Finney-Smith,DAL,True,2-pointer,1,54-73,'DAL',trails
242,242,242,202202270GSW,28.3,9.8,3rd quarter,7:19.0,Luka Dončić,DAL,False,2-pointer,8,54-75,'DAL',trails
243,243,243,202202270GSW,46.5,7.7,3rd quarter,6:49.0,Reggie Bullock,DAL,True,3-pointer,23,57-75,'DAL',trails
244,244,244,202202270GSW,38.8,24.6,3rd quarter,6:12.0,Luka Dončić,DAL,False,3-pointer,26,57-76,'DAL',trails
245,245,245,202202270GSW,28.0,12.4,3rd quarter,5:49.0,Jalen Brunson,DAL,False,2-pointer,10,57-78,'DAL',trails
246,246,246,202202270GSW,24.2,4.6,3rd quarter,5:40.0,Maxi Kleber,DAL,True,2-pointer,1,59-78,'DAL',trails
247,247,247,202202270GSW,20.8,5.9,3rd quarter,5:17.0,Jalen Brunson,DAL,False,2-pointer,4,59-78,'DAL',trails
248,248,248,202202270GSW,24.0,3.3,3rd quarter,5:13.0,Luka Dončić,DAL,True,2-pointer,0,61-78,'DAL',trails
249,249,249,202202270GSW,29.6,29.7,3rd quarter,4:54.0,Luka Dončić,DAL,True,3-pointer,27,64-79,'DAL',trails
250,250,250,202202270GSW,7.0,21.3,3rd quarter,3:58.0,Luka Dončić,DAL,False,3-pointer,25,66-79,'DAL',trails
251,251,251,202202270GSW,22.6,4.4,3rd quarter,3:44.0,Luka Dončić,DAL,True,2-pointer,2,68-79,'DAL',trails
252,252,252,202202270GSW,29.2,9.5,3rd quarter,3:19.0,Luka Dončić,DAL,True,2-pointer,8,70-79,'DAL',trails
253,253,253,202202270GSW,7.0,22.0,3rd quarter,2:13.0,Dāvis Bertāns,DAL,False,3-pointer,25,72-83,'DAL',trails
254,254,254,202202270GSW,28.7,9.1,3rd quarter,1:40.0,Luka Dončić,DAL,False,2-pointer,7,72-86,'DAL',trails
255,255,255,202202270GSW,1.3,3.4,3rd quarter,1:17.0,Dāvis Bertāns,DAL,False,3-pointer,23,72-88,'DAL',trails
256,256,256,202202270GSW,24.8,5.1,3rd quarter,1:02.0,Spencer Dinwiddie,DAL,True,2-pointer,2,74-88,'DAL',trails
257,257,257,202202270GSW,4.7,21.1,3rd quarter,0:06.0,Spencer Dinwiddie,DAL,False,3-pointer,26,74-88,'DAL',trails
258,258,258,202202270GSW,23.9,6.8,4th quarter,11:47.0,Spencer Dinwiddie,DAL,False,2-pointer,4,74-88,'DAL',trails
259,259,259,202202270GSW,30.1,14.6,4th quarter,10:45.0,Josh Green,DAL,False,2-pointer,13,74-91,'DAL',trails
260,260,260,202202270GSW,21.7,4.9,4th quarter,9:44.0,Spencer Dinwiddie,DAL,True,2-pointer,3,76-93,'DAL',trails
261,261,261,202202270GSW,27.0,5.4,4th quarter,9:20.0,Josh Green,DAL,True,2-pointer,4,78-93,'DAL',trails
262,262,262,202202270GSW,23.9,4.3,4th quarter,8:55.0,Josh Green,DAL,True,2-pointer,1,81-93,'DAL',trails
263,263,263,202202270GSW,23.9,4.1,4th quarter,8:20.0,Josh Green,DAL,True,2-pointer,1,83-93,'DAL',trails
264,264,264,202202270GSW,23.3,4.8,4th quarter,7:43.0,Dorian Finney-Smith,DAL,True,2-pointer,2,85-93,'DAL',trails
265,265,265,202202270GSW,8.8,23.2,4th quarter,7:15.0,Dorian Finney-Smith,DAL,False,3-pointer,25,85-93,'DAL',trails
266,266,266,202202270GSW,6.5,22.3,4th quarter,7:03.0,Spencer Dinwiddie,DAL,True,3-pointer,26,88-93,'DAL',trails
267,267,267,202202270GSW,21.8,2.9,4th quarter,6:31.0,Spencer Dinwiddie,DAL,True,2-pointer,2,90-93,'DAL',trails
268,268,268,202202270GSW,47.1,8.5,4th quarter,5:05.0,Dorian Finney-Smith,DAL,True,3-pointer,24,93-94,'DAL',trails
269,269,269,202202270GSW,46.1,3.2,4th quarter,4:23.0,Dāvis Bertāns,DAL,False,3-pointer,22,93-94,'DAL',trails
270,270,270,202202270GSW,43.8,18.4,4th quarter,4:02.0,Dāvis Bertāns,DAL,False,3-pointer,25,93-94,'DAL',trails
271,271,271,202202270GSW,22.7,6.0,4th quarter,3:25.0,Dorian Finney-Smith,DAL,False,2-pointer,3,93-94,'DAL',trails
272,272,272,202202270GSW,24.0,3.3,4th quarter,3:21.0,Dorian Finney-Smith,DAL,True,2-pointer,0,95-94,'DAL',leads
273,273,273,202202270GSW,21.3,15.9,4th quarter,2:34.0,Luka Dončić,DAL,True,2-pointer,13,97-94,'DAL',leads
274,274,274,202202270GSW,1.3,7.3,4th quarter,1:43.0,Spencer Dinwiddie,DAL,True,3-pointer,23,100-94,'DAL',leads
275,275,275,202202270GSW,25.4,4.9,4th quarter,1:09.0,Luka Dončić,DAL,True,2-pointer,2,102-96,'DAL',leads
276,276,276,202202270GSW,37.4,25.1,4th quarter,0:34.0,Reggie Bullock,DAL,False,3-pointer,26,102-96,'DAL',leads
277,277,277,202202270GSW,24.2,3.8,1st quarter,11:31.0,Moses Moody,GSW,False,2-pointer,1,0-0,'DAL',tied
278,278,278,202202270GSW,21.8,8.7,1st quarter,10:35.0,Gary Payton,GSW,True,2-pointer,6,2-0,'DAL',leads
279,279,279,202202270GSW,24.5,4.2,1st quarter,10:19.0,Stephen Curry,GSW,True,2-pointer,1,4-0,'DAL',leads
280,280,280,202202270GSW,39.0,9.6,1st quarter,9:37.0,Andrew Wiggins,GSW,False,2-pointer,16,4-0,'DAL',leads
281,281,281,202202270GSW,23.9,4.3,1st quarter,8:55.0,Gary Payton,GSW,True,2-pointer,1,7-3,'DAL',leads
282,282,282,202202270GSW,46.8,6.0,1st quarter,8:33.0,Moses Moody,GSW,True,3-pointer,23,10-5,'DAL',leads
283,283,283,202202270GSW,5.9,19.8,1st quarter,8:17.0,Stephen Curry,GSW,True,3-pointer,25,13-5,'DAL',leads
284,284,284,202202270GSW,23.8,3.8,1st quarter,7:29.0,Kevon Looney,GSW,True,2-pointer,1,15-5,'DAL',leads
285,285,285,202202270GSW,3.4,16.3,1st quarter,7:05.0,Stephen Curry,GSW,False,3-pointer,24,15-7,'DAL',leads
286,286,286,202202270GSW,1.6,6.0,1st quarter,6:54.0,Moses Moody,GSW,False,3-pointer,23,15-7,'DAL',leads
287,287,287,202202270GSW,36.8,11.3,1st quarter,6:22.0,Andrew Wiggins,GSW,True,2-pointer,15,17-7,'DAL',leads
288,288,288,202202270GSW,9.6,23.4,1st quarter,5:50.0,Andrew Wiggins,GSW,True,3-pointer,25,20-9,'DAL',leads
289,289,289,202202270GSW,23.8,4.6,1st quarter,5:21.0,Andrew Wiggins,GSW,True,2-pointer,1,22-12,'DAL',leads
290,290,290,202202270GSW,23.3,4.2,1st quarter,4:52.0,Gary Payton,GSW,False,2-pointer,1,22-12,'DAL',leads
291,291,291,202202270GSW,23.7,3.9,1st quarter,4:35.0,Stephen Curry,GSW,True,2-pointer,1,24-12,'DAL',leads
292,292,292,202202270GSW,46.5,9.6,1st quarter,4:06.0,Gary Payton,GSW,True,3-pointer,23,27-12,'DAL',leads
293,293,293,202202270GSW,47.0,7.2,1st quarter,3:41.0,Andrew Wiggins,GSW,True,3-pointer,23,30-12,'DAL',leads
294,294,294,202202270GSW,23.2,8.8,1st quarter,3:16.0,Jordan Poole,GSW,False,2-pointer,6,30-14,'DAL',leads
295,295,295,202202270GSW,23.1,3.2,1st quarter,2:50.0,Jonathan Kuminga,GSW,True,2-pointer,1,32-16,'DAL',leads
296,296,296,202202270GSW,21.3,13.3,1st quarter,1:46.0,Jonathan Kuminga,GSW,False,2-pointer,10,34-22,'DAL',leads
297,297,297,202202270GSW,1.2,5.2,1st quarter,1:29.0,Jonathan Kuminga,GSW,False,3-pointer,23,34-22,'DAL',leads
298,298,298,202202270GSW,19.5,28.2,1st quarter,0:41.0,Jordan Poole,GSW,False,3-pointer,25,34-22,'DAL',leads
299,299,299,202202270GSW,46.6,8.3,1st quarter,0:14.0,Nemanja Bjelica,GSW,True,3-pointer,23,37-22,'DAL',leads
300,300,300,202202270GSW,1.0,3.4,2nd quarter,11:45.0,Nemanja Bjelica,GSW,False,3-pointer,23,37-24,'DAL',leads
301,301,301,202202270GSW,23.7,4.6,2nd quarter,11:27.0,Jonathan Kuminga,GSW,True,2-pointer,1,39-24,'DAL',leads
302,302,302,202202270GSW,28.7,27.5,2nd quarter,10:08.0,Damion Lee,GSW,True,3-pointer,25,42-28,'DAL',leads
303,303,303,202202270GSW,31.0,27.0,2nd quarter,9:16.0,Otto Porter,GSW,False,3-pointer,25,42-31,'DAL',leads
304,304,304,202202270GSW,19.5,10.1,2nd quarter,8:51.0,Otto Porter,GSW,True,2-pointer,8,44-34,'DAL',leads
305,305,305,202202270GSW,24.9,3.7,2nd quarter,7:53.0,Stephen Curry,GSW,True,2-pointer,1,48-38,'DAL',leads
306,306,306,202202270GSW,2.6,20.5,2nd quarter,7:36.0,Stephen Curry,GSW,False,3-pointer,28,48-38,'DAL',leads
307,307,307,202202270GSW,13.2,9.5,2nd quarter,7:10.0,Stephen Curry,GSW,False,2-pointer,12,48-38,'DAL',leads
308,308,308,202202270GSW,24.0,3.3,2nd quarter,7:02.0,Nemanja Bjelica,GSW,True,2-pointer,0,50-38,'DAL',leads
309,309,309,202202270GSW,37.8,19.8,2nd quarter,6:24.0,Andrew Wiggins,GSW,False,2-pointer,21,50-41,'DAL',leads
310,310,310,202202270GSW,46.8,8.5,2nd quarter,5:55.0,Moses Moody,GSW,False,3-pointer,23,50-41,'DAL',leads
311,311,311,202202270GSW,36.3,14.2,2nd quarter,5:25.0,Andrew Wiggins,GSW,False,2-pointer,16,50-41,'DAL',leads
312,312,312,202202270GSW,25.3,4.1,2nd quarter,5:19.0,Andrew Wiggins,GSW,True,2-pointer,2,52-41,'DAL',leads
313,313,313,202202270GSW,32.3,28.2,2nd quarter,4:30.0,Andrew Wiggins,GSW,False,3-pointer,26,52-44,'DAL',leads
314,314,314,202202270GSW,32.3,27.3,2nd quarter,3:51.0,Gary Payton,GSW,False,3-pointer,25,52-44,'DAL',leads
315,315,315,202202270GSW,26.3,14.2,2nd quarter,3:26.0,Stephen Curry,GSW,False,2-pointer,11,52-44,'DAL',leads
316,316,316,202202270GSW,33.3,13.4,2nd quarter,2:56.0,Stephen Curry,GSW,True,2-pointer,14,54-46,'DAL',leads
317,317,317,202202270GSW,1.8,5.9,2nd quarter,2:11.0,Andrew Wiggins,GSW,False,3-pointer,22,54-46,'DAL',leads
318,318,318,202202270GSW,24.3,3.8,2nd quarter,1:55.0,Gary Payton,GSW,True,2-pointer,1,56-46,'DAL',leads
319,319,319,202202270GSW,46.3,3.4,2nd quarter,1:32.0,Gary Payton,GSW,False,3-pointer,22,56-46,'DAL',leads
320,320,320,202202270GSW,24.0,4.7,2nd quarter,1:08.0,Stephen Curry,GSW,True,2-pointer,1,58-46,'DAL',leads
321,321,321,202202270GSW,1.6,6.3,2nd quarter,0:41.0,Gary Payton,GSW,False,3-pointer,23,58-46,'DAL',leads
322,322,322,202202270GSW,46.8,6.5,2nd quarter,0:06.0,Jordan Poole,GSW,False,3-pointer,23,58-48,'DAL',leads
323,323,323,202202270GSW,24.0,3.3,2nd quarter,0:01.0,Kevon Looney,GSW,True,2-pointer,0,60-48,'DAL',leads
324,324,324,202202270GSW,27.0,5.2,3rd quarter,11:34.0,Andrew Wiggins,GSW,True,2-pointer,4,62-48,'DAL',leads
325,325,325,202202270GSW,25.3,5.4,3rd quarter,11:02.0,Gary Payton,GSW,True,2-pointer,3,64-48,'DAL',leads
326,326,326,202202270GSW,24.4,4.1,3rd quarter,10:35.0,Kevon Looney,GSW,True,2-pointer,1,66-48,'DAL',leads
327,327,327,202202270GSW,24.1,4.3,3rd quarter,9:58.0,Kevon Looney,GSW,True,2-pointer,1,68-48,'DAL',leads
328,328,328,202202270GSW,26.8,4.3,3rd quarter,9:37.0,Stephen Curry,GSW,False,2-pointer,3,68-50,'DAL',leads
329,329,329,202202270GSW,11.8,8.3,3rd quarter,9:33.0,Moses Moody,GSW,True,2-pointer,13,70-50,'DAL',leads
330,330,330,202202270GSW,44.7,18.3,3rd quarter,8:32.0,Stephen Curry,GSW,False,3-pointer,26,70-52,'DAL',leads
331,331,331,202202270GSW,38.8,24.3,3rd quarter,8:25.0,Stephen Curry,GSW,True,3-pointer,26,73-52,'DAL',leads
332,332,332,202202270GSW,32.7,26.4,3rd quarter,7:45.0,Andrew Wiggins,GSW,False,3-pointer,25,73-54,'DAL',leads
333,333,333,202202270GSW,25.8,4.8,3rd quarter,7:40.0,Gary Payton,GSW,True,2-pointer,2,75-54,'DAL',leads
334,334,334,202202270GSW,21.9,23.3,3rd quarter,7:08.0,Stephen Curry,GSW,False,2-pointer,20,75-54,'DAL',leads
335,335,335,202202270GSW,24.6,3.7,3rd quarter,7:02.0,Kevon Looney,GSW,False,2-pointer,1,75-54,'DAL',leads
336,336,336,202202270GSW,24.6,9.6,3rd quarter,6:22.0,Stephen Curry,GSW,False,2-pointer,6,76-57,'DAL',leads
337,337,337,202202270GSW,9.2,22.6,3rd quarter,6:16.0,Moses Moody,GSW,False,3-pointer,24,76-57,'DAL',leads
338,338,338,202202270GSW,24.4,5.4,3rd quarter,6:05.0,Stephen Curry,GSW,True,2-pointer,2,78-57,'DAL',leads
339,339,339,202202270GSW,24.9,2.9,3rd quarter,4:40.0,Jonathan Kuminga,GSW,False,2-pointer,1,79-64,'DAL',leads
340,340,340,202202270GSW,1.7,3.6,3rd quarter,4:08.0,Jordan Poole,GSW,False,3-pointer,22,79-66,'DAL',leads
341,341,341,202202270GSW,27.7,6.0,3rd quarter,3:32.0,Jordan Poole,GSW,False,2-pointer,5,79-68,'DAL',leads
342,342,342,202202270GSW,23.1,15.5,3rd quarter,2:55.0,Stephen Curry,GSW,True,2-pointer,12,81-70,'DAL',leads
343,343,343,202202270GSW,11.8,24.7,3rd quarter,1:55.0,Jonathan Kuminga,GSW,True,3-pointer,25,86-72,'DAL',leads
344,344,344,202202270GSW,28.6,3.8,3rd quarter,1:09.0,Nemanja Bjelica,GSW,False,2-pointer,5,88-72,'DAL',leads
345,345,345,202202270GSW,26.8,6.5,3rd quarter,0:26.0,Nemanja Bjelica,GSW,False,2-pointer,4,88-74,'DAL',leads
346,346,346,202202270GSW,39.8,33.8,3rd quarter,0:00.0,Jordan Poole,GSW,False,3-pointer,34,88-74,'DAL',leads
347,347,347,202202270GSW,33.3,26.8,4th quarter,11:32.0,Otto Porter,GSW,True,3-pointer,25,91-74,'DAL',leads
348,348,348,202202270GSW,22.2,2.9,4th quarter,10:34.0,Damion Lee,GSW,False,2-pointer,2,91-74,'DAL',leads
349,349,349,202202270GSW,14.4,6.2,4th quarter,10:28.0,Damion Lee,GSW,False,2-pointer,10,91-74,'DAL',leads
350,350,350,202202270GSW,22.7,4.4,4th quarter,9:59.0,Damion Lee,GSW,True,2-pointer,2,93-74,'DAL',leads
351,351,351,202202270GSW,1.7,5.2,4th quarter,9:26.0,Jonathan Kuminga,GSW,False,3-pointer,22,93-76,'DAL',leads
352,352,352,202202270GSW,43.3,18.0,4th quarter,9:04.0,Otto Porter,GSW,False,3-pointer,24,93-79,'DAL',leads
353,353,353,202202270GSW,32.4,26.7,4th quarter,8:44.0,Stephen Curry,GSW,False,3-pointer,25,93-81,'DAL',leads
354,354,354,202202270GSW,38.3,25.3,4th quarter,8:08.0,Stephen Curry,GSW,False,3-pointer,26,93-83,'DAL',leads
355,355,355,202202270GSW,16.5,15.3,4th quarter,5:26.0,Andrew Wiggins,GSW,False,2-pointer,14,94-90,'DAL',leads
356,356,356,202202270GSW,15.7,22.0,4th quarter,4:41.0,Andrew Wiggins,GSW,False,2-pointer,20,94-93,'DAL',leads
357,357,357,202202270GSW,13.1,9.0,4th quarter,4:11.0,Jordan Poole,GSW,False,2-pointer,12,94-93,'DAL',leads
358,358,358,202202270GSW,34.0,12.7,4th quarter,3:44.0,Stephen Curry,GSW,False,2-pointer,14,94-93,'DAL',leads
359,359,359,202202270GSW,27.8,27.8,4th quarter,2:58.0,Damion Lee,GSW,False,3-pointer,25,94-95,'DAL',trails
360,360,360,202202270GSW,46.4,6.8,4th quarter,2:17.0,Gary Payton,GSW,False,3-pointer,23,94-97,'DAL',trails
361,361,361,202202270GSW,3.2,15.3,4th quarter,2:08.0,Andrew Wiggins,GSW,False,3-pointer,24,94-97,'DAL',trails
362,362,362,202202270GSW,26.3,7.9,4th quarter,1:30.0,Andrew Wiggins,GSW,True,2-pointer,5,96-100,'DAL',trails
363,363,363,202202270GSW,24.3,6.2,4th quarter,0:58.0,Stephen Curry,GSW,False,2-pointer,3,96-102,'DAL',trails
364,364,364,202202270GSW,25.9,3.3,4th quarter,0:27.0,Stephen Curry,GSW,True,2-pointer,2,98-102,'DAL',trails
365,365,365,202202270GSW,24.0,34.2,4th quarter,0:15.0,Stephen Curry,GSW,False,3-pointer,31,98-104,'DAL',trails
366,366,366,202202270GSW,40.5,27.2,4th quarter,0:10.0,Stephen Curry,GSW,True,3-pointer,29,101-104,'DAL',trails
367,367,367,202202270GSW,14.7,35.1,4th quarter,0:02.0,Stephen Curry,GSW,False,3-pointer,33,101-107,'DAL',trails
368,368,368,202202270HOU,19.0,5.1,1st quarter,11:17.0,Ivica Zubac,LAC,True,2-pointer,5,2-2,'HOU',tied
369,369,369,202202270HOU,35.3,9.1,1st quarter,10:35.0,Nicolas Batum,LAC,False,2-pointer,13,2-5,'HOU',trails
370,370,370,202202270HOU,36.1,25.8,1st quarter,10:17.0,Marcus Morris,LAC,False,3-pointer,26,2-5,'HOU',trails
371,371,371,202202270HOU,35.9,3.8,1st quarter,10:11.0,Nicolas Batum,LAC,True,2-pointer,12,4-5,'HOU',trails
372,372,372,202202270HOU,44.7,17.8,1st quarter,9:43.0,Terance Mann,LAC,False,3-pointer,25,4-5,'HOU',trails
373,373,373,202202270HOU,24.0,29.3,1st quarter,9:12.0,Marcus Morris,LAC,True,3-pointer,26,7-5,'HOU',leads
374,374,374,202202270HOU,23.6,12.4,1st quarter,8:35.0,Reggie Jackson,LAC,False,2-pointer,9,7-5,'HOU',leads
375,375,375,202202270HOU,28.1,29.2,1st quarter,8:11.0,Marcus Morris,LAC,True,3-pointer,26,10-8,'HOU',leads
376,376,376,202202270HOU,12.4,27.3,1st quarter,7:36.0,Nicolas Batum,LAC,True,3-pointer,27,13-8,'HOU',leads
377,377,377,202202270HOU,46.8,2.3,1st quarter,6:17.0,Marcus Morris,LAC,False,3-pointer,23,13-11,'HOU',leads
378,378,378,202202270HOU,17.2,9.8,1st quarter,5:23.0,Reggie Jackson,LAC,True,2-pointer,9,15-11,'HOU',leads
379,379,379,202202270HOU,14.6,29.8,1st quarter,4:23.0,Reggie Jackson,LAC,False,3-pointer,28,15-14,'HOU',leads
380,380,380,202202270HOU,12.7,27.7,1st quarter,3:07.0,Luke Kennard,LAC,False,3-pointer,27,15-18,'HOU',trails
381,381,381,202202270HOU,11.9,14.8,1st quarter,2:35.0,Marcus Morris,LAC,False,2-pointer,17,15-21,'HOU',trails
382,382,382,202202270HOU,30.4,24.3,1st quarter,2:09.0,Reggie Jackson,LAC,True,2-pointer,22,17-23,'HOU',trails
383,383,383,202202270HOU,5.5,21.0,1st quarter,1:44.0,Marcus Morris,LAC,False,3-pointer,26,17-25,'HOU',trails
384,384,384,202202270HOU,47.0,12.3,1st quarter,0:40.0,Robert Covington,LAC,False,3-pointer,25,17-28,'HOU',trails
385,385,385,202202270HOU,24.3,5.3,1st quarter,0:38.0,Brandon Boston,LAC,False,2-pointer,2,17-28,'HOU',trails
386,386,386,202202270HOU,24.0,3.3,1st quarter,0:38.0,Isaiah Hartenstein,LAC,True,2-pointer,0,19-28,'HOU',trails
387,387,387,202202270HOU,40.3,25.6,1st quarter,0:13.0,Brandon Boston,LAC,False,3-pointer,28,19-28,'HOU',trails
388,388,388,202202270HOU,23.8,5.4,2nd quarter,11:38.0,Isaiah Hartenstein,LAC,True,2-pointer,2,21-28,'HOU',trails
389,389,389,202202270HOU,23.7,3.2,2nd quarter,10:36.0,Isaiah Hartenstein,LAC,True,2-pointer,0,23-31,'HOU',trails
390,390,390,202202270HOU,23.2,4.9,2nd quarter,10:02.0,Isaiah Hartenstein,LAC,True,2-pointer,2,25-34,'HOU',trails
391,391,391,202202270HOU,23.1,4.2,2nd quarter,9:32.0,Isaiah Hartenstein,LAC,True,2-pointer,1,27-34,'HOU',trails
392,392,392,202202270HOU,40.5,22.6,2nd quarter,9:11.0,Robert Covington,LAC,False,3-pointer,25,27-34,'HOU',trails
393,393,393,202202270HOU,21.3,14.8,2nd quarter,8:16.0,Amir Coffey,LAC,False,2-pointer,12,27-36,'HOU',trails
394,394,394,202202270HOU,9.9,25.4,2nd quarter,7:45.0,Nicolas Batum,LAC,False,3-pointer,26,27-38,'HOU',trails
395,395,395,202202270HOU,0.5,9.3,2nd quarter,7:23.0,Amir Coffey,LAC,False,3-pointer,24,27-40,'HOU',trails
396,396,396,202202270HOU,23.3,4.9,2nd quarter,7:16.0,Amir Coffey,LAC,True,2-pointer,2,29-40,'HOU',trails
397,397,397,202202270HOU,6.5,21.5,2nd quarter,6:59.0,Luke Kennard,LAC,False,3-pointer,25,29-40,'HOU',trails
398,398,398,202202270HOU,18.7,5.1,2nd quarter,6:22.0,Marcus Morris,LAC,False,2-pointer,6,29-42,'HOU',trails
399,399,399,202202270HOU,19.8,16.7,2nd quarter,5:24.0,Terance Mann,LAC,False,2-pointer,14,31-42,'HOU',trails
400,400,400,202202270HOU,0.9,8.2,2nd quarter,4:35.0,Terance Mann,LAC,True,3-pointer,24,34-44,'HOU',trails
401,401,401,202202270HOU,12.0,15.7,2nd quarter,3:54.0,Reggie Jackson,LAC,False,2-pointer,17,34-44,'HOU',trails
402,402,402,202202270HOU,20.1,24.2,2nd quarter,3:31.0,Reggie Jackson,LAC,False,2-pointer,21,34-46,'HOU',trails
403,403,403,202202270HOU,14.1,31.1,2nd quarter,3:18.0,Reggie Jackson,LAC,True,3-pointer,30,37-46,'HOU',trails
404,404,404,202202270HOU,18.2,12.8,2nd quarter,2:55.0,Marcus Morris,LAC,False,2-pointer,11,37-46,'HOU',trails
405,405,405,202202270HOU,24.0,5.1,2nd quarter,2:38.0,Terance Mann,LAC,True,2-pointer,2,39-46,'HOU',trails
406,406,406,202202270HOU,18.9,28.8,2nd quarter,1:08.0,Reggie Jackson,LAC,False,3-pointer,26,42-48,'HOU',trails
407,407,407,202202270HOU,47.1,8.4,2nd quarter,0:42.0,Robert Covington,LAC,True,3-pointer,24,45-50,'HOU',trails
