,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201403100LAC,9.6,8.0,1st quarter,1:26.0,Blake Griffin,LAC,True,2-pointer,15,30-19,'PHO',leads
409,409,409,201403100LAC,12.1,6.9,1st quarter,0:53.0,Blake Griffin,LAC,True,2-pointer,13,32-21,'PHO',leads
410,410,410,201403100LAC,22.2,5.8,1st quarter,0:07.0,Blake Griffin,LAC,True,2-pointer,3,34-23,'PHO',leads
411,411,411,201403100LAC,23.6,2.8,2nd quarter,11:29.0,Willie Green,LAC,False,2-pointer,0,34-23,'PHO',leads
412,412,412,201403100LAC,26.6,2.5,2nd quarter,10:38.0,Darren Collison,LAC,True,2-pointer,3,37-23,'PHO',leads
413,413,413,201403100LAC,24.1,5.5,2nd quarter,9:32.0,Darren Collison,LAC,True,2-pointer,3,39-25,'PHO',leads
414,414,414,201403100LAC,22.5,9.0,2nd quarter,8:49.0,Glen Davis,LAC,False,2-pointer,6,39-28,'PHO',leads
415,415,415,201403100LAC,23.8,4.1,2nd quarter,8:28.0,Danny Granger,LAC,True,2-pointer,1,41-28,'PHO',leads
416,416,416,201403100LAC,1.2,8.6,2nd quarter,7:50.0,Danny Granger,LAC,False,3-pointer,23,41-30,'PHO',leads
417,417,417,201403100LAC,24.9,2.5,2nd quarter,7:02.0,DeAndre Jordan,LAC,True,2-pointer,1,43-34,'PHO',leads
418,418,418,201403100LAC,44.6,16.5,2nd quarter,6:50.0,Danny Granger,LAC,True,3-pointer,25,46-34,'PHO',leads
419,419,419,201403100LAC,1.4,2.4,2nd quarter,6:22.0,Danny Granger,LAC,True,3-pointer,23,49-34,'PHO',leads
420,420,420,201403100LAC,26.0,3.6,2nd quarter,5:56.0,Darren Collison,LAC,True,2-pointer,2,51-34,'PHO',leads
421,421,421,201403100LAC,44.7,19.5,2nd quarter,5:05.0,Chris Paul,LAC,False,3-pointer,26,51-34,'PHO',leads
422,422,422,201403100LAC,26.0,3.0,2nd quarter,5:00.0,Blake Griffin,LAC,True,2-pointer,2,53-34,'PHO',leads
423,423,423,201403100LAC,11.2,7.2,2nd quarter,3:56.0,Blake Griffin,LAC,True,2-pointer,13,56-36,'PHO',leads
424,424,424,201403100LAC,10.2,16.5,2nd quarter,3:17.0,Blake Griffin,LAC,True,2-pointer,19,58-38,'PHO',leads
425,425,425,201403100LAC,39.7,13.2,2nd quarter,2:34.0,Willie Green,LAC,False,2-pointer,19,59-42,'PHO',leads
426,426,426,201403100LAC,10.9,17.6,2nd quarter,1:53.0,Danny Granger,LAC,True,2-pointer,20,61-43,'PHO',leads
427,427,427,201403100LAC,44.4,18.7,2nd quarter,0:47.0,Matt Barnes,LAC,False,3-pointer,26,62-44,'PHO',leads
428,428,428,201403100LAC,30.9,21.7,2nd quarter,0:28.0,Glen Davis,LAC,False,2-pointer,20,62-45,'PHO',leads
429,429,429,201403100LAC,18.1,14.8,3rd quarter,11:16.0,Chris Paul,LAC,False,2-pointer,13,62-46,'PHO',leads
430,430,430,201403100LAC,22.5,2.8,3rd quarter,11:02.0,Matt Barnes,LAC,False,2-pointer,2,62-46,'PHO',leads
431,431,431,201403100LAC,24.1,3.1,3rd quarter,10:58.0,DeAndre Jordan,LAC,False,2-pointer,0,62-46,'PHO',leads
432,432,432,201403100LAC,25.2,3.0,3rd quarter,10:57.0,Blake Griffin,LAC,True,2-pointer,1,64-46,'PHO',leads
433,433,433,201403100LAC,10.4,8.6,3rd quarter,10:16.0,Blake Griffin,LAC,True,2-pointer,15,66-46,'PHO',leads
434,434,434,201403100LAC,6.1,11.3,3rd quarter,9:37.0,Blake Griffin,LAC,True,2-pointer,20,68-46,'PHO',leads
435,435,435,201403100LAC,39.2,23.9,3rd quarter,9:07.0,Darren Collison,LAC,True,3-pointer,26,71-48,'PHO',leads
436,436,436,201403100LAC,24.1,3.4,3rd quarter,8:39.0,DeAndre Jordan,LAC,True,2-pointer,0,73-50,'PHO',leads
437,437,437,201403100LAC,37.3,18.9,3rd quarter,7:46.0,Darren Collison,LAC,True,2-pointer,21,75-52,'PHO',leads
438,438,438,201403100LAC,36.7,14.5,3rd quarter,7:14.0,Chris Paul,LAC,True,2-pointer,17,77-52,'PHO',leads
439,439,439,201403100LAC,26.6,2.7,3rd quarter,6:34.0,Darren Collison,LAC,True,2-pointer,3,79-54,'PHO',leads
440,440,440,201403100LAC,22.7,3.1,3rd quarter,5:49.0,Blake Griffin,LAC,False,2-pointer,1,79-57,'PHO',leads
441,441,441,201403100LAC,23.6,2.8,3rd quarter,5:16.0,Darren Collison,LAC,False,2-pointer,0,79-57,'PHO',leads
442,442,442,201403100LAC,27.2,3.9,3rd quarter,4:18.0,Chris Paul,LAC,False,2-pointer,3,81-62,'PHO',leads
443,443,443,201403100LAC,26.0,3.0,3rd quarter,4:07.0,Matt Barnes,LAC,True,2-pointer,2,83-62,'PHO',leads
444,444,444,201403100LAC,6.8,3.0,3rd quarter,2:41.0,Chris Paul,LAC,True,2-pointer,17,85-66,'PHO',leads
445,445,445,201403100LAC,13.7,8.5,3rd quarter,1:36.0,Willie Green,LAC,False,2-pointer,12,85-69,'PHO',leads
446,446,446,201403100LAC,21.3,8.5,3rd quarter,1:03.0,Danny Granger,LAC,False,2-pointer,6,85-71,'PHO',leads
447,447,447,201403100LAC,28.7,12.3,3rd quarter,0:35.0,Darren Collison,LAC,True,2-pointer,10,87-74,'PHO',leads
448,448,448,201403100LAC,36.9,25.0,3rd quarter,0:21.0,Danny Granger,LAC,False,3-pointer,26,87-74,'PHO',leads
449,449,449,201403100LAC,40.6,24.4,3rd quarter,0:01.0,Matt Barnes,LAC,True,3-pointer,27,90-76,'PHO',leads
450,450,450,201403100LAC,22.9,3.1,4th quarter,11:41.0,Glen Davis,LAC,True,2-pointer,1,92-76,'PHO',leads
451,451,451,201403100LAC,42.5,4.4,4th quarter,10:43.0,Danny Granger,LAC,True,2-pointer,19,94-80,'PHO',leads
452,452,452,201403100LAC,32.3,22.4,4th quarter,10:12.0,Danny Granger,LAC,False,2-pointer,21,94-80,'PHO',leads
453,453,453,201403100LAC,28.5,12.7,4th quarter,9:44.0,Chris Paul,LAC,True,2-pointer,11,97-80,'PHO',leads
454,454,454,201403100LAC,23.6,3.4,4th quarter,9:18.0,Chris Paul,LAC,True,2-pointer,1,99-80,'PHO',leads
455,455,455,201403100LAC,27.4,2.8,4th quarter,8:45.0,Matt Barnes,LAC,False,2-pointer,3,99-80,'PHO',leads
456,456,456,201403100LAC,25.0,3.0,4th quarter,8:41.0,Matt Barnes,LAC,True,2-pointer,1,101-80,'PHO',leads
457,457,457,201403100LAC,46.8,2.5,4th quarter,8:20.0,Matt Barnes,LAC,False,3-pointer,23,101-80,'PHO',leads
458,458,458,201403100LAC,24.2,2.5,4th quarter,8:18.0,DeAndre Jordan,LAC,False,2-pointer,1,101-80,'PHO',leads
459,459,459,201403100LAC,12.3,16.4,4th quarter,7:28.0,Chris Paul,LAC,False,2-pointer,18,101-85,'PHO',leads
460,460,460,201403100LAC,22.5,3.3,4th quarter,7:24.0,Chris Paul,LAC,True,2-pointer,2,103-85,'PHO',leads
461,461,461,201403100LAC,33.2,27.4,4th quarter,5:28.0,Matt Barnes,LAC,False,3-pointer,26,104-90,'PHO',leads
462,462,462,201403100LAC,41.0,5.3,4th quarter,5:14.0,Darren Collison,LAC,False,2-pointer,17,105-90,'PHO',leads
463,463,463,201403100LAC,14.0,20.3,4th quarter,3:59.0,Chris Paul,LAC,False,2-pointer,20,105-93,'PHO',leads
464,464,464,201403100LAC,0.9,8.8,4th quarter,2:52.0,Danny Granger,LAC,False,3-pointer,24,105-95,'PHO',leads
465,465,465,201403100LAC,24.6,20.5,4th quarter,1:56.0,Chris Paul,LAC,False,2-pointer,18,105-99,'PHO',leads
466,466,466,201403100LAC,21.6,18.6,4th quarter,1:46.0,Chris Paul,LAC,True,2-pointer,16,107-99,'PHO',leads
467,467,467,201403100LAC,36.5,24.9,4th quarter,0:43.0,Danny Granger,LAC,False,3-pointer,25,109-103,'PHO',leads
468,468,468,201403100MIA,19.2,8.2,1st quarter,11:14.0,Marcin Gortat,WAS,False,2-pointer,7,1-0,'MIA',leads
469,469,469,201403100MIA,23.6,3.4,1st quarter,11:08.0,Marcin Gortat,WAS,False,2-pointer,1,1-0,'MIA',leads
470,470,470,201403100MIA,21.7,8.6,1st quarter,10:43.0,Trevor Booker,WAS,False,2-pointer,6,1-3,'MIA',trails
471,471,471,201403100MIA,16.2,3.1,1st quarter,10:36.0,Marcin Gortat,WAS,False,2-pointer,8,1-3,'MIA',trails
472,472,472,201403100MIA,42.2,21.1,1st quarter,9:50.0,Trevor Ariza,WAS,False,3-pointer,26,1-6,'MIA',trails
473,473,473,201403100MIA,21.9,6.3,1st quarter,9:23.0,Trevor Ariza,WAS,False,2-pointer,4,1-8,'MIA',trails
474,474,474,201403100MIA,43.8,18.7,1st quarter,8:46.0,Bradley Beal,WAS,True,3-pointer,25,4-10,'MIA',trails
475,475,475,201403100MIA,24.0,11.9,1st quarter,8:00.0,Trevor Booker,WAS,True,2-pointer,9,6-13,'MIA',trails
476,476,476,201403100MIA,35.8,3.7,1st quarter,7:14.0,Bradley Beal,WAS,False,2-pointer,12,6-16,'MIA',trails
477,477,477,201403100MIA,43.3,18.7,1st quarter,6:54.0,Trevor Ariza,WAS,False,3-pointer,25,6-16,'MIA',trails
478,478,478,201403100MIA,35.6,25.7,1st quarter,6:49.0,John Wall,WAS,True,3-pointer,25,9-16,'MIA',trails
479,479,479,201403100MIA,25.3,4.2,1st quarter,6:21.0,Trevor Booker,WAS,False,2-pointer,2,9-16,'MIA',trails
480,480,480,201403100MIA,26.8,7.8,1st quarter,6:20.0,Marcin Gortat,WAS,True,2-pointer,6,11-16,'MIA',trails
481,481,481,201403100MIA,20.3,8.0,1st quarter,6:00.0,John Wall,WAS,False,2-pointer,6,11-16,'MIA',trails
482,482,482,201403100MIA,26.0,3.3,1st quarter,5:54.0,Marcin Gortat,WAS,False,2-pointer,2,11-16,'MIA',trails
483,483,483,201403100MIA,11.3,15.6,1st quarter,5:48.0,Trevor Booker,WAS,False,2-pointer,18,11-16,'MIA',trails
484,484,484,201403100MIA,37.8,23.9,1st quarter,5:42.0,Bradley Beal,WAS,False,3-pointer,25,11-16,'MIA',trails
485,485,485,201403100MIA,24.7,4.7,1st quarter,5:10.0,Trevor Booker,WAS,False,2-pointer,2,11-16,'MIA',trails
486,486,486,201403100MIA,32.9,3.6,1st quarter,4:58.0,Trevor Ariza,WAS,False,2-pointer,9,11-16,'MIA',trails
487,487,487,201403100MIA,6.1,19.5,1st quarter,4:29.0,Trevor Ariza,WAS,False,3-pointer,24,11-18,'MIA',trails
488,488,488,201403100MIA,25.7,22.0,1st quarter,4:23.0,Bradley Beal,WAS,True,2-pointer,19,13-18,'MIA',trails
489,489,489,201403100MIA,15.4,4.2,1st quarter,3:44.0,Marcin Gortat,WAS,False,2-pointer,9,13-20,'MIA',trails
490,490,490,201403100MIA,25.0,4.7,1st quarter,3:10.0,Trevor Ariza,WAS,False,2-pointer,2,13-20,'MIA',trails
491,491,491,201403100MIA,26.1,7.5,1st quarter,3:08.0,Marcin Gortat,WAS,False,2-pointer,5,13-20,'MIA',trails
492,492,492,201403100MIA,25.3,28.2,1st quarter,3:03.0,John Wall,WAS,True,3-pointer,25,16-20,'MIA',trails
493,493,493,201403100MIA,24.6,3.6,1st quarter,2:44.0,Trevor Ariza,WAS,True,2-pointer,1,18-20,'MIA',trails
494,494,494,201403100MIA,23.8,27.4,1st quarter,2:17.0,Al Harrington,WAS,False,3-pointer,24,19-22,'MIA',trails
495,495,495,201403100MIA,15.6,19.8,1st quarter,1:42.0,Drew Gooden,WAS,True,2-pointer,19,21-25,'MIA',trails
496,496,496,201403100MIA,44.3,4.9,1st quarter,1:05.0,Otto Porter,WAS,True,2-pointer,20,23-28,'MIA',trails
497,497,497,201403100MIA,26.6,27.2,1st quarter,0:31.0,John Wall,WAS,False,3-pointer,24,23-28,'MIA',trails
498,498,498,201403100MIA,37.0,25.0,1st quarter,0:00.0,Martell Webster,WAS,False,3-pointer,26,23-31,'MIA',trails
499,499,499,201403100MIA,24.9,3.1,2nd quarter,11:05.0,Al Harrington,WAS,False,2-pointer,1,25-31,'MIA',trails
500,500,500,201403100MIA,29.6,8.6,2nd quarter,10:33.0,Andre Miller,WAS,False,2-pointer,8,25-33,'MIA',trails
501,501,501,201403100MIA,3.5,3.3,2nd quarter,10:29.0,Drew Gooden,WAS,True,2-pointer,21,27-33,'MIA',trails
502,502,502,201403100MIA,34.2,19.4,2nd quarter,9:53.0,Bradley Beal,WAS,True,2-pointer,19,29-33,'MIA',trails
503,503,503,201403100MIA,4.1,5.5,2nd quarter,9:22.0,Bradley Beal,WAS,False,2-pointer,20,29-33,'MIA',trails
504,504,504,201403100MIA,14.0,25.4,2nd quarter,9:05.0,Drew Gooden,WAS,True,3-pointer,25,32-33,'MIA',trails
505,505,505,201403100MIA,32.1,3.3,2nd quarter,8:28.0,Drew Gooden,WAS,True,2-pointer,8,34-35,'MIA',trails
506,506,506,201403100MIA,47.6,4.9,2nd quarter,7:49.0,Drew Gooden,WAS,False,3-pointer,24,34-38,'MIA',trails
507,507,507,201403100MIA,48.7,4.4,2nd quarter,7:24.0,Al Harrington,WAS,False,3-pointer,25,34-38,'MIA',trails
508,508,508,201403100MIA,24.4,4.1,2nd quarter,7:08.0,Bradley Beal,WAS,True,2-pointer,1,36-38,'MIA',trails
509,509,509,201403100MIA,1.2,2.5,2nd quarter,6:30.0,Martell Webster,WAS,False,3-pointer,23,36-38,'MIA',trails
510,510,510,201403100MIA,21.4,7.7,2nd quarter,6:03.0,Marcin Gortat,WAS,True,2-pointer,5,38-40,'MIA',trails
511,511,511,201403100MIA,24.7,4.4,2nd quarter,5:25.0,Bradley Beal,WAS,False,2-pointer,2,38-40,'MIA',trails
512,512,512,201403100MIA,18.6,6.9,2nd quarter,5:13.0,Drew Gooden,WAS,False,2-pointer,7,38-40,'MIA',trails
513,513,513,201403100MIA,1.2,5.6,2nd quarter,4:09.0,Trevor Ariza,WAS,False,3-pointer,23,38-42,'MIA',trails
514,514,514,201403100MIA,33.9,25.5,2nd quarter,3:31.0,Martell Webster,WAS,True,3-pointer,25,41-44,'MIA',trails
515,515,515,201403100MIA,35.8,6.1,2nd quarter,2:13.0,Marcin Gortat,WAS,False,2-pointer,12,41-46,'MIA',trails
516,516,516,201403100MIA,25.7,3.9,2nd quarter,1:18.0,Trevor Booker,WAS,False,2-pointer,2,41-50,'MIA',trails
517,517,517,201403100MIA,1.1,4.1,2nd quarter,0:52.0,Bradley Beal,WAS,True,3-pointer,23,44-50,'MIA',trails
518,518,518,201403100MIA,25.0,4.7,3rd quarter,10:55.0,Trevor Booker,WAS,True,2-pointer,2,47-57,'MIA',trails
519,519,519,201403100MIA,25.3,3.9,3rd quarter,10:30.0,Marcin Gortat,WAS,True,2-pointer,2,49-59,'MIA',trails
520,520,520,201403100MIA,36.2,14.6,3rd quarter,9:55.0,Bradley Beal,WAS,False,2-pointer,17,49-59,'MIA',trails
521,521,521,201403100MIA,32.3,17.2,3rd quarter,9:28.0,Marcin Gortat,WAS,True,2-pointer,16,51-59,'MIA',trails
522,522,522,201403100MIA,24.6,11.8,3rd quarter,9:00.0,Marcin Gortat,WAS,True,2-pointer,9,53-59,'MIA',trails
523,523,523,201403100MIA,1.1,4.7,3rd quarter,8:30.0,Bradley Beal,WAS,False,3-pointer,23,53-59,'MIA',trails
524,524,524,201403100MIA,25.8,22.0,3rd quarter,8:10.0,John Wall,WAS,False,2-pointer,19,53-59,'MIA',trails
525,525,525,201403100MIA,14.0,25.5,3rd quarter,7:17.0,John Wall,WAS,False,3-pointer,25,53-59,'MIA',trails
526,526,526,201403100MIA,42.5,21.1,3rd quarter,7:01.0,Trevor Ariza,WAS,False,3-pointer,26,53-59,'MIA',trails
527,527,527,201403100MIA,24.9,3.9,3rd quarter,6:59.0,Marcin Gortat,WAS,True,2-pointer,1,55-59,'MIA',trails
528,528,528,201403100MIA,44.7,4.5,3rd quarter,6:05.0,Trevor Booker,WAS,True,2-pointer,21,57-59,'MIA',trails
529,529,529,201403100MIA,26.1,3.7,3rd quarter,5:25.0,John Wall,WAS,False,2-pointer,2,57-62,'MIA',trails
530,530,530,201403100MIA,17.6,3.3,3rd quarter,4:48.0,Marcin Gortat,WAS,False,2-pointer,6,57-64,'MIA',trails
531,531,531,201403100MIA,25.8,4.1,3rd quarter,4:23.0,Bradley Beal,WAS,True,2-pointer,2,59-64,'MIA',trails
532,532,532,201403100MIA,1.6,3.7,3rd quarter,3:40.0,Martell Webster,WAS,True,3-pointer,22,62-64,'MIA',trails
533,533,533,201403100MIA,24.9,3.4,3rd quarter,3:15.0,Martell Webster,WAS,True,2-pointer,1,65-64,'MIA',leads
534,534,534,201403100MIA,6.6,20.5,3rd quarter,2:33.0,Trevor Ariza,WAS,True,3-pointer,25,68-64,'MIA',leads
535,535,535,201403100MIA,42.2,20.5,3rd quarter,2:04.0,Trevor Ariza,WAS,False,3-pointer,25,68-66,'MIA',leads
536,536,536,201403100MIA,47.6,4.9,3rd quarter,1:22.0,Al Harrington,WAS,True,3-pointer,24,71-68,'MIA',leads
537,537,537,201403100MIA,26.6,10.2,3rd quarter,0:31.0,Marcin Gortat,WAS,True,2-pointer,8,73-73,'MIA',tied
538,538,538,201403100MIA,23.2,4.2,4th quarter,11:20.0,Al Harrington,WAS,False,2-pointer,1,73-75,'MIA',trails
539,539,539,201403100MIA,24.2,4.2,4th quarter,11:13.0,Bradley Beal,WAS,False,2-pointer,1,73-75,'MIA',trails
540,540,540,201403100MIA,28.0,6.1,4th quarter,10:46.0,Drew Gooden,WAS,False,2-pointer,5,73-77,'MIA',trails
541,541,541,201403100MIA,24.6,6.5,4th quarter,10:18.0,Bradley Beal,WAS,False,2-pointer,4,73-77,'MIA',trails
542,542,542,201403100MIA,31.3,13.1,4th quarter,9:28.0,Drew Gooden,WAS,False,2-pointer,12,73-79,'MIA',trails
543,543,543,201403100MIA,34.8,19.7,4th quarter,9:13.0,Drew Gooden,WAS,True,2-pointer,20,75-79,'MIA',trails
544,544,544,201403100MIA,25.7,27.6,4th quarter,8:39.0,Martell Webster,WAS,True,3-pointer,25,78-79,'MIA',trails
545,545,545,201403100MIA,10.2,23.0,4th quarter,7:55.0,Bradley Beal,WAS,False,3-pointer,24,78-81,'MIA',trails
546,546,546,201403100MIA,26.1,3.9,4th quarter,7:11.0,Drew Gooden,WAS,True,2-pointer,2,80-81,'MIA',trails
547,547,547,201403100MIA,24.6,4.2,4th quarter,6:38.0,Andre Miller,WAS,True,2-pointer,1,82-83,'MIA',trails
548,548,548,201403100MIA,25.2,3.3,4th quarter,5:54.0,Drew Gooden,WAS,True,2-pointer,1,84-83,'MIA',leads
549,549,549,201403100MIA,26.1,3.9,4th quarter,4:56.0,Drew Gooden,WAS,False,2-pointer,2,84-88,'MIA',trails
550,550,550,201403100MIA,37.8,14.5,4th quarter,3:26.0,Bradley Beal,WAS,False,2-pointer,18,84-93,'MIA',trails
551,551,551,201403100MIA,45.7,17.5,4th quarter,3:00.0,Bradley Beal,WAS,True,3-pointer,26,87-95,'MIA',trails
552,552,552,201403100MIA,25.7,4.4,4th quarter,2:32.0,John Wall,WAS,False,2-pointer,2,87-95,'MIA',trails
553,553,553,201403100MIA,39.9,23.8,4th quarter,2:29.0,Martell Webster,WAS,False,3-pointer,26,87-95,'MIA',trails
554,554,554,201403100MIA,47.6,9.3,4th quarter,1:29.0,Bradley Beal,WAS,False,3-pointer,24,87-97,'MIA',trails
555,555,555,201403100MIA,45.8,17.0,4th quarter,0:24.0,Martell Webster,WAS,True,3-pointer,26,90-99,'MIA',trails
556,556,556,201403100MIA,35.3,17.8,1st quarter,11:39.0,Chris Bosh,MIA,False,2-pointer,19,0-0,'MIA',tied
557,557,557,201403100MIA,15.1,25.8,1st quarter,11:01.0,Shane Battier,MIA,True,3-pointer,24,3-1,'MIA',leads
558,558,558,201403100MIA,47.4,5.8,1st quarter,10:19.0,LeBron James,MIA,True,3-pointer,24,6-1,'MIA',leads
559,559,559,201403100MIA,26.0,4.2,1st quarter,9:39.0,Dwyane Wade,MIA,True,2-pointer,2,8-1,'MIA',leads
560,560,560,201403100MIA,30.2,8.0,1st quarter,8:59.0,Dwyane Wade,MIA,True,2-pointer,8,10-1,'MIA',leads
561,561,561,201403100MIA,1.4,7.1,1st quarter,8:23.0,LeBron James,MIA,True,3-pointer,23,13-4,'MIA',leads
562,562,562,201403100MIA,0.3,8.6,1st quarter,7:36.0,LeBron James,MIA,True,3-pointer,24,16-6,'MIA',leads
563,563,563,201403100MIA,26.0,3.9,1st quarter,7:00.0,Dwyane Wade,MIA,False,2-pointer,2,16-6,'MIA',leads
564,564,564,201403100MIA,17.3,27.1,1st quarter,5:21.0,Mario Chalmers,MIA,False,3-pointer,25,16-11,'MIA',leads
565,565,565,201403100MIA,11.5,19.0,1st quarter,4:45.0,Chris Bosh,MIA,True,2-pointer,20,18-11,'MIA',leads
566,566,566,201403100MIA,15.3,18.9,1st quarter,4:06.0,Chris Bosh,MIA,True,2-pointer,18,20-13,'MIA',leads
567,567,567,201403100MIA,21.4,6.4,1st quarter,3:19.0,Chris Andersen,MIA,False,2-pointer,4,20-13,'MIA',leads
568,568,568,201403100MIA,0.8,4.1,1st quarter,2:01.0,Ray Allen,MIA,True,3-pointer,23,25-19,'MIA',leads
569,569,569,201403100MIA,24.9,4.4,1st quarter,1:23.0,Chris Andersen,MIA,True,2-pointer,2,27-21,'MIA',leads
570,570,570,201403100MIA,45.1,6.6,1st quarter,0:40.0,Michael Beasley,MIA,False,2-pointer,21,28-23,'MIA',leads
571,571,571,201403100MIA,38.9,23.1,1st quarter,0:12.0,Ray Allen,MIA,True,3-pointer,25,31-23,'MIA',leads
572,572,572,201403100MIA,6.3,5.0,2nd quarter,11:19.0,Dwyane Wade,MIA,False,2-pointer,18,31-25,'MIA',leads
573,573,573,201403100MIA,24.7,3.6,2nd quarter,10:58.0,Michael Beasley,MIA,True,2-pointer,1,33-25,'MIA',leads
574,574,574,201403100MIA,5.5,11.5,2nd quarter,9:58.0,Norris Cole,MIA,False,2-pointer,20,33-27,'MIA',leads
575,575,575,201403100MIA,25.0,3.7,2nd quarter,8:47.0,Chris Andersen,MIA,True,2-pointer,1,35-32,'MIA',leads
576,576,576,201403100MIA,25.2,8.0,2nd quarter,8:05.0,Dwyane Wade,MIA,True,2-pointer,5,37-34,'MIA',leads
577,577,577,201403100MIA,33.1,7.1,2nd quarter,7:34.0,Dwyane Wade,MIA,False,2-pointer,10,38-34,'MIA',leads
578,578,578,201403100MIA,26.1,3.6,2nd quarter,7:32.0,Dwyane Wade,MIA,False,2-pointer,2,38-34,'MIA',leads
579,579,579,201403100MIA,24.9,4.1,2nd quarter,7:14.0,Ray Allen,MIA,False,2-pointer,1,38-34,'MIA',leads
580,580,580,201403100MIA,15.4,19.4,2nd quarter,6:20.0,Chris Bosh,MIA,True,2-pointer,19,40-36,'MIA',leads
581,581,581,201403100MIA,13.9,25.0,2nd quarter,5:35.0,Ray Allen,MIA,False,3-pointer,24,40-38,'MIA',leads
582,582,582,201403100MIA,27.1,4.2,2nd quarter,4:56.0,LeBron James,MIA,True,2-pointer,3,42-38,'MIA',leads
583,583,583,201403100MIA,25.8,3.9,2nd quarter,4:16.0,LeBron James,MIA,False,2-pointer,2,42-38,'MIA',leads
584,584,584,201403100MIA,24.7,5.3,2nd quarter,3:49.0,LeBron James,MIA,False,2-pointer,2,42-38,'MIA',leads
585,585,585,201403100MIA,24.7,3.4,2nd quarter,3:47.0,LeBron James,MIA,True,2-pointer,1,44-38,'MIA',leads
586,586,586,201403100MIA,48.7,2.2,2nd quarter,3:02.0,Norris Cole,MIA,False,3-pointer,25,44-41,'MIA',leads
587,587,587,201403100MIA,25.0,4.7,2nd quarter,2:55.0,Mario Chalmers,MIA,False,2-pointer,2,44-41,'MIA',leads
588,588,588,201403100MIA,23.0,3.7,2nd quarter,2:36.0,LeBron James,MIA,True,2-pointer,1,46-41,'MIA',leads
589,589,589,201403100MIA,24.4,3.7,2nd quarter,2:00.0,LeBron James,MIA,True,2-pointer,1,48-41,'MIA',leads
590,590,590,201403100MIA,16.9,6.7,2nd quarter,1:33.0,LeBron James,MIA,True,2-pointer,8,50-41,'MIA',leads
591,591,591,201403100MIA,1.2,8.8,2nd quarter,1:01.0,Norris Cole,MIA,False,3-pointer,24,50-41,'MIA',leads
592,592,592,201403100MIA,25.7,3.9,2nd quarter,0:31.0,Mario Chalmers,MIA,False,2-pointer,2,50-44,'MIA',leads
593,593,593,201403100MIA,-0.2,3.4,2nd quarter,0:09.0,Chris Bosh,MIA,True,3-pointer,24,53-44,'MIA',leads
594,594,594,201403100MIA,1.1,7.1,2nd quarter,0:01.0,Ray Allen,MIA,False,3-pointer,23,53-45,'MIA',leads
595,595,595,201403100MIA,22.1,15.1,3rd quarter,11:10.0,Chris Bosh,MIA,True,2-pointer,12,57-45,'MIA',leads
596,596,596,201403100MIA,38.4,17.2,3rd quarter,10:38.0,Chris Bosh,MIA,True,2-pointer,20,59-47,'MIA',leads
597,597,597,201403100MIA,38.9,23.9,3rd quarter,10:12.0,Mario Chalmers,MIA,False,3-pointer,26,59-49,'MIA',leads
598,598,598,201403100MIA,14.3,17.6,3rd quarter,9:41.0,Chris Bosh,MIA,False,2-pointer,18,59-49,'MIA',leads
599,599,599,201403100MIA,40.8,22.4,3rd quarter,9:14.0,LeBron James,MIA,False,3-pointer,26,59-51,'MIA',leads
600,600,600,201403100MIA,34.0,7.4,3rd quarter,8:35.0,Dwyane Wade,MIA,False,2-pointer,11,59-53,'MIA',leads
601,601,601,201403100MIA,47.4,7.8,3rd quarter,8:15.0,Mario Chalmers,MIA,False,3-pointer,24,59-53,'MIA',leads
602,602,602,201403100MIA,29.9,6.7,3rd quarter,7:57.0,LeBron James,MIA,False,2-pointer,7,59-53,'MIA',leads
603,603,603,201403100MIA,24.7,4.5,3rd quarter,7:46.0,Mario Chalmers,MIA,False,2-pointer,2,59-53,'MIA',leads
604,604,604,201403100MIA,33.1,20.3,3rd quarter,6:30.0,Chris Bosh,MIA,False,2-pointer,20,59-55,'MIA',leads
605,605,605,201403100MIA,16.2,26.1,3rd quarter,5:40.0,Shane Battier,MIA,False,3-pointer,24,59-57,'MIA',leads
606,606,606,201403100MIA,35.1,25.8,3rd quarter,5:38.0,Shane Battier,MIA,True,3-pointer,25,62-57,'MIA',leads
607,607,607,201403100MIA,34.2,9.0,3rd quarter,5:01.0,Chris Bosh,MIA,True,2-pointer,12,64-57,'MIA',leads
608,608,608,201403100MIA,24.6,4.2,3rd quarter,4:38.0,Dwyane Wade,MIA,False,2-pointer,1,64-57,'MIA',leads
609,609,609,201403100MIA,26.0,4.5,3rd quarter,3:21.0,LeBron James,MIA,False,2-pointer,3,64-63,'MIA',leads
610,610,610,201403100MIA,7.4,3.9,3rd quarter,2:53.0,Chris Andersen,MIA,False,2-pointer,17,64-65,'MIA',trails
611,611,611,201403100MIA,23.3,4.2,3rd quarter,2:11.0,Chris Andersen,MIA,True,2-pointer,1,66-68,'MIA',trails
612,612,612,201403100MIA,30.5,9.1,3rd quarter,1:39.0,Ray Allen,MIA,True,2-pointer,9,68-68,'MIA',tied
613,613,613,201403100MIA,41.7,21.6,3rd quarter,1:03.0,Ray Allen,MIA,True,3-pointer,26,71-71,'MIA',tied
614,614,614,201403100MIA,32.4,6.1,3rd quarter,0:42.0,Norris Cole,MIA,False,2-pointer,9,71-71,'MIA',tied
