,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
442,442,442,200303260DEN,4.0,7.2,3rd quarter,9:46.0,Nikoloz Tskitishvili,DEN,True,2-pointer,20,58-43,'DEN',leads
443,443,443,200303260DEN,41.7,22.4,3rd quarter,9:24.0,Shammond Williams,DEN,True,3-pointer,25,61-43,'DEN',leads
444,444,444,200303260DEN,16.9,29.8,3rd quarter,8:53.0,Shammond Williams,DEN,False,3-pointer,26,61-45,'DEN',leads
445,445,445,200303260DEN,24.0,5.0,3rd quarter,8:27.0,Rodney White,DEN,True,2-pointer,0,63-45,'DEN',leads
446,446,446,200303260DEN,22.7,18.5,3rd quarter,7:54.0,Juwan Howard,DEN,True,2-pointer,14,65-47,'DEN',leads
447,447,447,200303260DEN,40.4,11.8,3rd quarter,7:23.0,Nikoloz Tskitishvili,DEN,True,2-pointer,18,67-49,'DEN',leads
448,448,448,200303260DEN,8.1,6.3,3rd quarter,6:50.0,Juwan Howard,DEN,True,2-pointer,16,69-52,'DEN',leads
449,449,449,200303260DEN,11.5,5.7,3rd quarter,6:19.0,Nikoloz Tskitishvili,DEN,False,2-pointer,13,69-52,'DEN',leads
450,450,450,200303260DEN,18.6,6.2,3rd quarter,5:53.0,Nenê missed,DEN,False,2-pointer,6,69-54,'DEN',leads
451,451,451,200303260DEN,13.0,26.5,3rd quarter,5:07.0,Shammond Williams,DEN,False,3-pointer,24,69-54,'DEN',leads
452,452,452,200303260DEN,18.8,6.3,3rd quarter,4:34.0,Donnell Harvey,DEN,True,2-pointer,5,72-54,'DEN',leads
453,453,453,200303260DEN,18.4,5.8,3rd quarter,3:58.0,Rodney White,DEN,False,2-pointer,6,72-56,'DEN',leads
454,454,454,200303260DEN,24.0,5.0,3rd quarter,3:42.0,Donnell Harvey,DEN,True,2-pointer,0,74-56,'DEN',leads
455,455,455,200303260DEN,16.8,23.9,3rd quarter,2:39.0,Juwan Howard,DEN,False,2-pointer,20,75-57,'DEN',leads
456,456,456,200303260DEN,25.1,28.8,3rd quarter,1:59.0,Shammond Williams,DEN,False,3-pointer,24,77-59,'DEN',leads
457,457,457,200303260DEN,40.4,16.5,3rd quarter,1:33.0,Shammond Williams,DEN,True,2-pointer,20,79-60,'DEN',leads
458,458,458,200303260DEN,36.1,26.4,3rd quarter,0:21.2,Shammond Williams,DEN,False,3-pointer,25,81-62,'DEN',leads
459,459,459,200303260DEN,10.7,21.3,4th quarter,11:35.0,Donnell Harvey,DEN,False,2-pointer,21,81-62,'DEN',leads
460,460,460,200303260DEN,24.0,5.0,4th quarter,10:57.0,Shammond Williams,DEN,False,2-pointer,0,81-65,'DEN',leads
461,461,461,200303260DEN,35.0,20.3,4th quarter,10:23.0,Donnell Harvey,DEN,False,2-pointer,19,81-65,'DEN',leads
462,462,462,200303260DEN,24.0,5.0,4th quarter,9:45.0,Chris Andersen,DEN,False,2-pointer,0,81-67,'DEN',leads
463,463,463,200303260DEN,24.0,5.0,4th quarter,9:42.0,Chris Andersen,DEN,False,2-pointer,0,81-67,'DEN',leads
464,464,464,200303260DEN,24.0,5.0,4th quarter,9:36.0,Marcus Camby,DEN,True,2-pointer,0,83-67,'DEN',leads
465,465,465,200303260DEN,42.9,6.8,4th quarter,9:01.0,Rodney White,DEN,True,2-pointer,19,85-70,'DEN',leads
466,466,466,200303260DEN,38.3,16.2,4th quarter,8:32.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,85-73,'DEN',leads
467,467,467,200303260DEN,30.2,16.8,4th quarter,8:19.0,Juwan Howard,DEN,True,2-pointer,13,87-75,'DEN',leads
468,468,468,200303260DEN,6.1,21.9,4th quarter,7:06.0,Rodney White,DEN,False,3-pointer,25,87-78,'DEN',leads
469,469,469,200303260DEN,24.0,5.0,4th quarter,6:58.0,Juwan Howard,DEN,False,2-pointer,0,87-78,'DEN',leads
470,470,470,200303260DEN,7.6,5.3,4th quarter,6:47.0,Juwan Howard,DEN,False,2-pointer,16,87-78,'DEN',leads
471,471,471,200303260DEN,24.0,5.0,4th quarter,5:31.0,Nenê made,DEN,True,2-pointer,0,90-80,'DEN',leads
472,472,472,200303260DEN,13.2,6.2,4th quarter,5:00.0,Juwan Howard,DEN,False,2-pointer,11,90-82,'DEN',leads
473,473,473,200303260DEN,8.7,16.8,4th quarter,4:25.0,Rodney White,DEN,False,2-pointer,19,90-85,'DEN',leads
474,474,474,200303260DEN,11.7,26.2,4th quarter,3:58.0,Rodney White,DEN,True,3-pointer,25,93-87,'DEN',leads
475,475,475,200303260DEN,24.0,8.6,4th quarter,2:45.0,Donnell Harvey,DEN,True,2-pointer,4,97-93,'DEN',leads
476,476,476,200303260DEN,24.0,5.0,4th quarter,2:05.0,Nenê made,DEN,True,2-pointer,0,99-93,'DEN',leads
477,477,477,200303260DEN,26.1,20.6,4th quarter,1:09.0,Donnell Harvey,DEN,True,2-pointer,16,103-95,'DEN',leads
478,478,478,200303260DEN,24.0,5.0,4th quarter,0:24.2,Shammond Williams,DEN,True,2-pointer,0,105-99,'DEN',leads
479,479,479,200303260DET,24.8,8.6,1st quarter,11:46.0,Theo Ratliff,ATL,False,2-pointer,4,0-0,'DET',tied
480,480,480,200303260DET,6.4,4.9,1st quarter,10:29.0,Ira Newble,ATL,False,2-pointer,18,0-6,'DET',trails
481,481,481,200303260DET,33.4,21.0,1st quarter,9:52.0,Dion Glover,ATL,True,2-pointer,19,2-6,'DET',trails
482,482,482,200303260DET,14.1,22.4,1st quarter,8:53.0,Jason Terry,ATL,True,2-pointer,20,4-11,'DET',trails
483,483,483,200303260DET,7.7,16.8,1st quarter,8:19.0,Theo Ratliff,ATL,True,2-pointer,20,6-13,'DET',trails
484,484,484,200303260DET,8.6,11.6,1st quarter,7:45.0,Shareef Abdur-Rahim,ATL,True,2-pointer,17,8-13,'DET',trails
485,485,485,200303260DET,4.5,5.2,1st quarter,7:18.0,Ira Newble,ATL,True,2-pointer,20,10-13,'DET',trails
486,486,486,200303260DET,6.6,12.4,1st quarter,6:47.0,Theo Ratliff,ATL,False,2-pointer,19,10-13,'DET',trails
487,487,487,200303260DET,31.2,6.3,1st quarter,6:07.0,Theo Ratliff,ATL,False,2-pointer,7,10-15,'DET',trails
488,488,488,200303260DET,7.2,9.8,1st quarter,5:28.0,Shareef Abdur-Rahim,ATL,True,2-pointer,17,12-17,'DET',trails
489,489,489,200303260DET,29.7,23.4,1st quarter,4:55.0,Jason Terry,ATL,True,2-pointer,19,14-17,'DET',trails
490,490,490,200303260DET,24.0,5.0,1st quarter,4:33.0,Jason Terry,ATL,True,2-pointer,0,16-17,'DET',trails
491,491,491,200303260DET,34.5,28.7,1st quarter,3:52.0,Dion Glover,ATL,True,3-pointer,26,19-17,'DET',leads
492,492,492,200303260DET,29.7,23.6,1st quarter,3:20.0,Theo Ratliff,ATL,False,2-pointer,19,19-17,'DET',leads
493,493,493,200303260DET,6.3,14.7,1st quarter,2:59.0,Ira Newble,ATL,True,2-pointer,20,21-17,'DET',leads
494,494,494,200303260DET,24.0,5.0,1st quarter,2:30.0,Ira Newble,ATL,False,2-pointer,0,21-17,'DET',leads
495,495,495,200303260DET,24.0,5.0,1st quarter,2:27.0,Theo Ratliff,ATL,True,2-pointer,0,23-17,'DET',leads
496,496,496,200303260DET,29.9,6.0,1st quarter,1:43.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,23-18,'DET',leads
497,497,497,200303260DET,13.8,6.8,1st quarter,1:09.0,Theo Ratliff,ATL,True,2-pointer,10,25-18,'DET',leads
498,498,498,200303260DET,24.0,5.0,1st quarter,0:33.4,Darvin Ham,ATL,True,2-pointer,0,27-18,'DET',leads
499,499,499,200303260DET,9.5,17.8,2nd quarter,11:33.0,Jason Terry,ATL,False,2-pointer,19,28-18,'DET',leads
500,500,500,200303260DET,24.0,5.0,2nd quarter,11:13.0,Dion Glover,ATL,False,2-pointer,0,28-20,'DET',leads
501,501,501,200303260DET,20.6,9.6,2nd quarter,10:55.0,Jason Terry,ATL,True,2-pointer,6,30-22,'DET',leads
502,502,502,200303260DET,11.4,18.7,2nd quarter,10:15.0,Jason Terry,ATL,False,2-pointer,19,30-23,'DET',leads
503,503,503,200303260DET,26.0,24.7,2nd quarter,10:04.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,30-23,'DET',leads
504,504,504,200303260DET,24.0,5.0,2nd quarter,9:55.0,Jason Terry,ATL,True,2-pointer,0,32-23,'DET',leads
505,505,505,200303260DET,22.9,9.6,2nd quarter,9:19.0,Alan Henderson,ATL,False,2-pointer,5,32-25,'DET',leads
506,506,506,200303260DET,24.0,5.0,2nd quarter,8:15.0,Ira Newble,ATL,True,2-pointer,0,35-27,'DET',leads
507,507,507,200303260DET,24.0,5.0,2nd quarter,7:50.0,Ira Newble,ATL,False,2-pointer,0,35-27,'DET',leads
508,508,508,200303260DET,8.2,9.3,2nd quarter,7:33.0,Jason Terry,ATL,False,2-pointer,16,35-27,'DET',leads
509,509,509,200303260DET,24.0,5.0,2nd quarter,6:50.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,38-27,'DET',leads
510,510,510,200303260DET,6.9,11.4,2nd quarter,6:07.0,Shareef Abdur-Rahim,ATL,True,2-pointer,18,40-30,'DET',leads
511,511,511,200303260DET,34.3,7.0,2nd quarter,5:33.0,Alan Henderson,ATL,True,2-pointer,10,42-30,'DET',leads
512,512,512,200303260DET,8.9,14.1,2nd quarter,4:36.0,Jason Terry,ATL,False,2-pointer,18,42-31,'DET',leads
513,513,513,200303260DET,5.8,9.8,2nd quarter,3:57.0,Dion Glover,ATL,True,2-pointer,19,46-31,'DET',leads
514,514,514,200303260DET,24.0,5.0,2nd quarter,3:10.0,Jason Terry,ATL,False,2-pointer,0,46-32,'DET',leads
515,515,515,200303260DET,24.0,5.0,2nd quarter,2:39.0,Theo Ratliff,ATL,False,2-pointer,0,46-33,'DET',leads
516,516,516,200303260DET,31.1,21.3,2nd quarter,1:17.0,Dion Glover,ATL,True,2-pointer,18,48-35,'DET',leads
517,517,517,200303260DET,47.5,4.4,2nd quarter,0:34.6,Ira Newble,ATL,False,3-pointer,24,48-35,'DET',leads
518,518,518,200303260DET,14.1,18.0,2nd quarter,0:01.1,Theo Ratliff,ATL,True,2-pointer,16,50-38,'DET',leads
519,519,519,200303260DET,47.3,5.5,3rd quarter,11:31.0,Ira Newble,ATL,True,3-pointer,23,53-40,'DET',leads
520,520,520,200303260DET,31.7,14.5,3rd quarter,10:45.0,Theo Ratliff,ATL,True,2-pointer,12,55-42,'DET',leads
521,521,521,200303260DET,47.2,17.0,3rd quarter,9:05.0,Dion Glover,ATL,True,3-pointer,26,62-46,'DET',leads
522,522,522,200303260DET,10.0,28.0,3rd quarter,8:21.0,Dion Glover,ATL,False,3-pointer,27,62-48,'DET',leads
523,523,523,200303260DET,31.1,9.8,3rd quarter,7:57.0,Jason Terry,ATL,False,2-pointer,9,62-50,'DET',leads
524,524,524,200303260DET,24.0,5.0,3rd quarter,7:20.0,Dion Glover,ATL,True,2-pointer,0,64-50,'DET',leads
525,525,525,200303260DET,9.2,14.1,3rd quarter,6:49.0,Jason Terry,ATL,False,2-pointer,17,64-50,'DET',leads
526,526,526,200303260DET,39.1,12.9,3rd quarter,5:27.0,Ira Newble,ATL,True,2-pointer,17,68-53,'DET',leads
527,527,527,200303260DET,41.2,11.6,3rd quarter,4:01.0,Ira Newble,ATL,False,2-pointer,18,68-57,'DET',leads
528,528,528,200303260DET,13.8,7.6,3rd quarter,3:33.0,Theo Ratliff,ATL,False,2-pointer,11,68-59,'DET',leads
529,529,529,200303260DET,24.0,5.0,3rd quarter,3:02.0,Jason Terry,ATL,False,2-pointer,0,68-61,'DET',leads
530,530,530,200303260DET,24.0,5.0,3rd quarter,2:58.0,Alan Henderson,ATL,True,2-pointer,0,70-61,'DET',leads
531,531,531,200303260DET,12.5,21.0,3rd quarter,2:28.0,Jason Terry,ATL,False,2-pointer,20,70-61,'DET',leads
532,532,532,200303260DET,11.5,7.3,3rd quarter,1:57.0,Alan Henderson,ATL,False,2-pointer,13,70-61,'DET',leads
533,533,533,200303260DET,38.6,13.2,3rd quarter,1:16.0,Theo Ratliff,ATL,True,2-pointer,17,72-61,'DET',leads
534,534,534,200303260DET,12.7,9.0,3rd quarter,0:34.4,Dion Glover,ATL,True,2-pointer,12,74-63,'DET',leads
535,535,535,200303260DET,28.3,6.3,4th quarter,11:46.0,Darvin Ham,ATL,False,2-pointer,4,74-63,'DET',leads
536,536,536,200303260DET,14.8,30.8,4th quarter,11:37.0,Dion Glover,ATL,False,3-pointer,27,74-63,'DET',leads
537,537,537,200303260DET,24.0,5.0,4th quarter,11:11.0,Dion Glover,ATL,True,2-pointer,0,76-63,'DET',leads
538,538,538,200303260DET,41.1,8.0,4th quarter,10:33.0,Darvin Ham,ATL,True,2-pointer,17,78-63,'DET',leads
539,539,539,200303260DET,8.9,14.4,4th quarter,10:02.0,Dion Glover,ATL,False,2-pointer,18,78-63,'DET',leads
540,540,540,200303260DET,36.8,19.0,4th quarter,9:20.0,Dion Glover,ATL,True,2-pointer,19,80-65,'DET',leads
541,541,541,200303260DET,10.7,12.4,4th quarter,8:13.0,Shareef Abdur-Rahim,ATL,False,2-pointer,15,80-67,'DET',leads
542,542,542,200303260DET,40.1,9.3,4th quarter,7:39.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,80-69,'DET',leads
543,543,543,200303260DET,25.6,9.3,4th quarter,6:53.0,Jason Terry,ATL,True,2-pointer,5,82-71,'DET',leads
544,544,544,200303260DET,24.0,5.0,4th quarter,6:15.0,Jason Terry,ATL,True,2-pointer,0,84-73,'DET',leads
545,545,545,200303260DET,24.0,5.0,4th quarter,5:35.0,Theo Ratliff,ATL,False,2-pointer,0,84-76,'DET',leads
546,546,546,200303260DET,35.8,8.8,4th quarter,5:05.0,Shareef Abdur-Rahim,ATL,False,2-pointer,12,84-79,'DET',leads
547,547,547,200303260DET,7.6,26.2,4th quarter,4:25.0,Jason Terry,ATL,False,3-pointer,27,84-82,'DET',leads
548,548,548,200303260DET,24.0,5.0,4th quarter,3:50.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,86-84,'DET',leads
549,549,549,200303260DET,41.6,6.0,4th quarter,3:19.0,Alan Henderson,ATL,False,2-pointer,18,87-84,'DET',leads
550,550,550,200303260DET,36.0,16.7,4th quarter,2:39.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,87-84,'DET',leads
551,551,551,200303260DET,28.1,10.4,4th quarter,1:32.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,91-84,'DET',leads
552,552,552,200303260DET,28.7,11.9,4th quarter,1:01.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,91-87,'DET',leads
553,553,553,200303260DET,24.0,5.0,4th quarter,1:00.0,Theo Ratliff,ATL,False,2-pointer,0,91-87,'DET',leads
554,554,554,200303260DET,24.0,5.0,4th quarter,0:47.0,Jason Terry,ATL,False,2-pointer,0,91-89,'DET',leads
555,555,555,200303260DET,42.6,12.1,4th quarter,0:01.6,Jason Terry,ATL,False,2-pointer,20,93-93,'DET',tied
556,556,556,200303260DET,40.6,4.1,1st overtime,4:42.0,Darvin Ham,ATL,False,2-pointer,17,93-93,'DET',tied
557,557,557,200303260DET,24.0,5.0,1st overtime,4:12.0,Jason Terry,ATL,False,2-pointer,0,93-93,'DET',tied
558,558,558,200303260DET,39.9,13.4,1st overtime,3:36.0,Dion Glover,ATL,False,2-pointer,18,93-93,'DET',tied
559,559,559,200303260DET,24.0,5.0,1st overtime,2:39.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,95-97,'DET',trails
560,560,560,200303260DET,33.7,8.6,1st overtime,1:43.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,97-97,'DET',tied
561,561,561,200303260DET,39.8,16.0,1st overtime,1:09.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,97-99,'DET',trails
562,562,562,200303260DET,38.4,27.4,1st overtime,0:31.1,Jason Terry,ATL,False,3-pointer,27,97-99,'DET',trails
563,563,563,200303260DET,24.0,5.0,1st overtime,0:29.1,Shareef Abdur-Rahim,ATL,True,2-pointer,0,99-99,'DET',tied
564,564,564,200303260DET,24.0,5.0,1st quarter,11:24.0,Ben Wallace,DET,True,2-pointer,0,2-0,'DET',leads
565,565,565,200303260DET,29.9,31.3,1st quarter,11:02.0,Clifford Robinson,DET,False,3-pointer,27,2-0,'DET',leads
566,566,566,200303260DET,13.0,16.8,1st quarter,10:57.0,Clifford Robinson,DET,True,2-pointer,16,4-0,'DET',leads
567,567,567,200303260DET,24.0,5.0,1st quarter,9:36.0,Richard Hamilton,DET,True,2-pointer,0,8-2,'DET',leads
568,568,568,200303260DET,44.4,20.3,1st quarter,9:08.0,Chauncey Billups,DET,True,3-pointer,26,11-2,'DET',leads
569,569,569,200303260DET,28.3,7.6,1st quarter,8:33.0,Chauncey Billups,DET,True,2-pointer,5,13-4,'DET',leads
570,570,570,200303260DET,24.0,5.0,1st quarter,7:58.0,Ben Wallace,DET,False,2-pointer,0,13-6,'DET',leads
571,571,571,200303260DET,24.0,5.0,1st quarter,7:28.0,Richard Hamilton,DET,False,2-pointer,0,13-8,'DET',leads
572,572,572,200303260DET,36.6,28.7,1st quarter,7:03.0,Chauncey Billups,DET,False,3-pointer,27,13-10,'DET',leads
573,573,573,200303260DET,41.1,6.0,1st quarter,6:21.0,Ben Wallace,DET,True,2-pointer,17,15-10,'DET',leads
574,574,574,200303260DET,42.9,5.7,1st quarter,5:48.0,Richard Hamilton,DET,True,2-pointer,19,17-10,'DET',leads
575,575,575,200303260DET,40.4,12.4,1st quarter,4:41.0,Chauncey Billups,DET,False,2-pointer,18,17-14,'DET',leads
576,576,576,200303260DET,24.0,5.0,1st quarter,4:07.0,Richard Hamilton,DET,False,2-pointer,0,17-16,'DET',leads
577,577,577,200303260DET,24.0,5.0,1st quarter,3:33.0,Clifford Robinson,DET,False,2-pointer,0,17-19,'DET',trails
578,578,578,200303260DET,10.4,15.2,1st quarter,3:06.0,Richard Hamilton,DET,False,2-pointer,17,17-19,'DET',trails
579,579,579,200303260DET,9.5,15.5,1st quarter,2:41.0,Richard Hamilton,DET,False,2-pointer,18,17-21,'DET',trails
580,580,580,200303260DET,15.5,21.4,1st quarter,2:01.0,Richard Hamilton,DET,False,2-pointer,18,18-23,'DET',trails
581,581,581,200303260DET,12.8,19.0,1st quarter,0:49.4,Jon Barry,DET,False,2-pointer,18,18-25,'DET',trails
582,582,582,200303260DET,15.3,27.9,1st quarter,0:14.9,Mehmet Okur,DET,False,3-pointer,25,18-27,'DET',trails
583,583,583,200303260DET,25.1,12.1,1st quarter,0:01.0,Chauncey Billups,DET,False,2-pointer,7,18-28,'DET',trails
584,584,584,200303260DET,27.9,9.6,2nd quarter,11:45.0,Mehmet Okur,DET,False,2-pointer,6,18-28,'DET',trails
585,585,585,200303260DET,45.2,11.6,2nd quarter,10:42.0,Chauncey Billups,DET,False,2-pointer,22,22-30,'DET',trails
586,586,586,200303260DET,43.2,13.1,2nd quarter,9:37.0,Corliss Williamson,DET,True,2-pointer,21,25-32,'DET',trails
587,587,587,200303260DET,24.0,5.0,2nd quarter,9:06.0,Corliss Williamson,DET,True,2-pointer,0,27-32,'DET',trails
588,588,588,200303260DET,11.2,16.5,2nd quarter,8:20.0,Corliss Williamson,DET,False,2-pointer,17,27-33,'DET',trails
589,589,589,200303260DET,24.0,11.3,2nd quarter,7:56.0,Corliss Williamson,DET,False,2-pointer,6,27-35,'DET',trails
590,590,590,200303260DET,26.8,9.3,2nd quarter,6:59.0,Clifford Robinson,DET,False,2-pointer,5,27-36,'DET',trails
591,591,591,200303260DET,11.8,28.3,2nd quarter,6:25.0,Jon Barry,DET,True,3-pointer,26,30-38,'DET',trails
592,592,592,200303260DET,24.0,5.0,2nd quarter,5:46.0,Chauncey Billups,DET,False,2-pointer,0,30-40,'DET',trails
593,593,593,200303260DET,24.0,5.0,2nd quarter,4:42.0,Chauncey Billups,DET,False,2-pointer,0,31-42,'DET',trails
594,594,594,200303260DET,28.4,9.6,2nd quarter,4:06.0,Richard Hamilton,DET,False,2-pointer,6,31-44,'DET',trails
595,595,595,200303260DET,24.0,5.0,2nd quarter,3:17.0,Chauncey Billups,DET,False,2-pointer,0,32-46,'DET',trails
596,596,596,200303260DET,24.0,5.0,2nd quarter,2:31.0,Chauncey Billups,DET,False,2-pointer,0,33-46,'DET',trails
597,597,597,200303260DET,24.0,5.0,2nd quarter,2:27.0,Ben Wallace,DET,True,2-pointer,0,35-46,'DET',trails
598,598,598,200303260DET,24.0,5.0,2nd quarter,1:59.0,Richard Hamilton,DET,False,2-pointer,0,35-46,'DET',trails
599,599,599,200303260DET,24.0,5.0,2nd quarter,1:59.0,Ben Wallace,DET,False,2-pointer,0,35-46,'DET',trails
600,600,600,200303260DET,22.0,27.7,2nd quarter,1:26.0,Richard Hamilton,DET,False,2-pointer,23,35-46,'DET',trails
601,601,601,200303260DET,47.0,4.9,2nd quarter,0:50.0,Jon Barry,DET,False,3-pointer,23,35-48,'DET',trails
602,602,602,200303260DET,24.0,5.0,2nd quarter,0:25.8,Richard Hamilton,DET,True,2-pointer,0,37-48,'DET',trails
603,603,603,200303260DET,16.9,5.5,3rd quarter,11:44.0,Clifford Robinson,DET,True,2-pointer,7,40-50,'DET',trails
604,604,604,200303260DET,24.0,5.0,3rd quarter,11:14.0,Clifford Robinson,DET,False,2-pointer,0,40-53,'DET',trails
605,605,605,200303260DET,7.7,15.5,3rd quarter,11:09.0,Chauncey Billups,DET,True,2-pointer,19,42-53,'DET',trails
606,606,606,200303260DET,9.5,14.7,3rd quarter,10:25.0,Richard Hamilton,DET,True,2-pointer,17,44-55,'DET',trails
607,607,607,200303260DET,24.0,5.0,3rd quarter,9:40.0,Clifford Robinson,DET,True,2-pointer,0,46-57,'DET',trails
608,608,608,200303260DET,12.3,11.1,3rd quarter,9:11.0,Chauncey Billups,DET,False,2-pointer,13,46-59,'DET',trails
609,609,609,200303260DET,32.5,22.4,3rd quarter,8:45.0,Michael Curry,DET,True,2-pointer,19,48-62,'DET',trails
610,610,610,200303260DET,15.5,23.9,3rd quarter,8:16.0,Chauncey Billups,DET,True,2-pointer,21,50-62,'DET',trails
611,611,611,200303260DET,26.4,31.1,3rd quarter,7:50.0,Chauncey Billups,DET,False,3-pointer,26,50-62,'DET',trails
612,612,612,200303260DET,3.5,22.1,3rd quarter,7:42.0,Clifford Robinson,DET,False,3-pointer,27,50-62,'DET',trails
613,613,613,200303260DET,24.0,5.0,3rd quarter,7:28.0,Clifford Robinson,DET,False,2-pointer,0,50-62,'DET',trails
614,614,614,200303260DET,14.5,22.3,3rd quarter,7:05.0,Ben Wallace,DET,False,2-pointer,20,50-64,'DET',trails
615,615,615,200303260DET,5.4,4.7,3rd quarter,6:39.0,Michael Curry,DET,False,2-pointer,19,50-64,'DET',trails
616,616,616,200303260DET,24.0,5.0,3rd quarter,6:34.0,Michael Curry,DET,False,2-pointer,0,50-64,'DET',trails
617,617,617,200303260DET,24.0,5.0,3rd quarter,6:31.0,Michael Curry,DET,False,2-pointer,0,50-64,'DET',trails
618,618,618,200303260DET,36.3,20.3,3rd quarter,6:27.0,Richard Hamilton,DET,True,2-pointer,20,52-64,'DET',trails
619,619,619,200303260DET,9.4,15.4,3rd quarter,4:29.0,Clifford Robinson,DET,True,2-pointer,18,57-68,'DET',trails
620,620,620,200303260DET,15.3,26.0,3rd quarter,3:53.0,Chauncey Billups,DET,True,2-pointer,23,59-68,'DET',trails
621,621,621,200303260DET,12.0,10.9,3rd quarter,3:17.0,Richard Hamilton,DET,True,2-pointer,13,61-68,'DET',trails
622,622,622,200303260DET,24.0,5.0,3rd quarter,2:37.0,Clifford Robinson,DET,False,2-pointer,0,61-70,'DET',trails
623,623,623,200303260DET,39.9,24.2,3rd quarter,2:20.0,Chauncey Billups,DET,False,3-pointer,25,61-70,'DET',trails
624,624,624,200303260DET,35.5,18.7,3rd quarter,1:38.0,Richard Hamilton,DET,False,2-pointer,18,61-70,'DET',trails
625,625,625,200303260DET,24.0,5.0,3rd quarter,0:51.2,Richard Hamilton,DET,True,2-pointer,0,63-72,'DET',trails
626,626,626,200303260DET,13.0,4.1,3rd quarter,0:22.0,Chauncey Billups,DET,False,2-pointer,11,63-74,'DET',trails
627,627,627,200303260DET,24.0,5.0,3rd quarter,0:01.0,Chauncey Billups,DET,False,2-pointer,0,63-74,'DET',trails
628,628,628,200303260DET,37.8,7.5,4th quarter,11:18.0,Corliss Williamson,DET,False,2-pointer,14,63-74,'DET',trails
629,629,629,200303260DET,10.7,15.4,4th quarter,10:50.0,Chauncey Billups,DET,False,2-pointer,17,63-76,'DET',trails
630,630,630,200303260DET,24.0,5.0,4th quarter,9:49.0,Ben Wallace,DET,False,2-pointer,0,63-78,'DET',trails
631,631,631,200303260DET,24.0,5.0,4th quarter,9:46.0,Corliss Williamson,DET,True,2-pointer,0,65-78,'DET',trails
632,632,632,200303260DET,18.4,9.9,4th quarter,7:56.0,Corliss Williamson,DET,True,2-pointer,7,69-80,'DET',trails
633,633,633,200303260DET,24.0,5.0,4th quarter,7:13.0,Mehmet Okur,DET,True,2-pointer,0,71-80,'DET',trails
634,634,634,200303260DET,14.6,8.1,4th quarter,6:35.0,Mehmet Okur,DET,True,2-pointer,10,73-82,'DET',trails
635,635,635,200303260DET,4.6,24.2,4th quarter,6:00.0,Chauncey Billups,DET,True,3-pointer,27,76-84,'DET',trails
636,636,636,200303260DET,2.5,20.1,4th quarter,5:27.0,Clifford Robinson,DET,True,3-pointer,26,79-84,'DET',trails
637,637,637,200303260DET,47.3,5.5,4th quarter,4:48.0,Mehmet Okur,DET,True,3-pointer,23,82-84,'DET',trails
638,638,638,200303260DET,24.0,5.0,4th quarter,3:32.0,Jon Barry,DET,False,2-pointer,0,84-87,'DET',trails
639,639,639,200303260DET,10.6,16.8,4th quarter,3:28.0,Jon Barry,DET,False,2-pointer,18,84-87,'DET',trails
640,640,640,200303260DET,24.0,5.0,4th quarter,3:01.0,Chauncey Billups,DET,False,2-pointer,0,84-87,'DET',trails
641,641,641,200303260DET,2.5,20.3,4th quarter,2:27.0,Jon Barry,DET,False,3-pointer,26,84-87,'DET',trails
642,642,642,200303260DET,24.0,5.0,4th quarter,1:55.0,Ben Wallace,DET,False,2-pointer,0,84-89,'DET',trails
643,643,643,200303260DET,10.7,4.9,4th quarter,1:23.0,Mehmet Okur,DET,True,2-pointer,13,86-91,'DET',trails
644,644,644,200303260DET,24.0,5.0,4th quarter,0:29.9,Richard Hamilton,DET,True,2-pointer,0,91-91,'DET',tied
645,645,645,200303260DET,24.0,5.0,1st overtime,4:19.0,Ben Wallace,DET,False,2-pointer,0,93-93,'DET',tied
646,646,646,200303260DET,15.1,29.0,1st overtime,4:00.0,Clifford Robinson,DET,False,3-pointer,26,93-93,'DET',tied
647,647,647,200303260DET,24.0,5.0,1st overtime,3:57.0,Mehmet Okur,DET,False,2-pointer,0,93-93,'DET',tied
648,648,648,200303260DET,33.8,20.5,1st overtime,3:17.0,Richard Hamilton,DET,True,2-pointer,18,95-93,'DET',leads
649,649,649,200303260DET,24.0,5.0,1st overtime,2:52.0,Richard Hamilton,DET,True,2-pointer,0,97-93,'DET',leads
650,650,650,200303260DET,38.6,18.8,1st overtime,2:04.0,Chauncey Billups,DET,False,2-pointer,20,97-97,'DET',tied
651,651,651,200303260DET,24.0,5.0,1st overtime,1:23.0,Ben Wallace,DET,True,2-pointer,0,99-97,'DET',leads
