,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200703250CLE,24.0,4.5,4th quarter,2:12.0,Nenê made,DEN,True,2-pointer,1,103-93,'DEN',leads
205,205,205,200703250CLE,1.2,11.6,4th quarter,1:23.0,J.R. Smith,DEN,False,3-pointer,24,103-93,'DEN',leads
206,206,206,200703250CLE,22.2,11.6,4th quarter,0:53.9,Allen Iverson,DEN,True,2-pointer,7,105-93,'DEN',leads
207,207,207,200703250CLE,39.4,11.8,4th quarter,0:21.8,J.R. Smith,DEN,False,2-pointer,17,105-93,'DEN',leads
208,208,208,200703250CLE,26.0,5.0,1st quarter,11:35.0,Drew Gooden,CLE,False,2-pointer,2,0-0,'DEN',tied
209,209,209,200703250CLE,24.1,3.2,1st quarter,11:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,0-0,'DEN',tied
210,210,210,200703250CLE,24.0,4.5,1st quarter,11:28.0,Drew Gooden,CLE,True,2-pointer,1,2-0,'DEN',leads
211,211,211,200703250CLE,6.3,9.3,1st quarter,11:02.0,Larry Hughes,CLE,True,2-pointer,18,4-0,'DEN',leads
212,212,212,200703250CLE,18.6,8.5,1st quarter,10:00.0,Sasha Pavlović,CLE,False,2-pointer,6,5-0,'DEN',leads
213,213,213,200703250CLE,29.4,22.9,1st quarter,9:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,5-2,'DEN',leads
214,214,214,200703250CLE,25.3,10.9,1st quarter,9:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,5-2,'DEN',leads
215,215,215,200703250CLE,42.7,2.7,1st quarter,8:33.0,Drew Gooden,CLE,True,2-pointer,19,7-3,'DEN',leads
216,216,216,200703250CLE,13.7,25.6,1st quarter,7:59.0,Sasha Pavlović,CLE,False,2-pointer,23,7-4,'DEN',leads
217,217,217,200703250CLE,25.6,5.3,1st quarter,7:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,9-4,'DEN',leads
218,218,218,200703250CLE,47.3,4.1,1st quarter,7:04.0,LeBron James,CLE,False,3-pointer,23,9-8,'DEN',leads
219,219,219,200703250CLE,8.7,1.8,1st quarter,6:32.0,Drew Gooden,CLE,False,2-pointer,16,9-10,'DEN',trails
220,220,220,200703250CLE,23.8,11.3,1st quarter,6:01.0,Drew Gooden,CLE,True,2-pointer,6,11-10,'DEN',leads
221,221,221,200703250CLE,23.2,9.1,1st quarter,5:42.0,LeBron James,CLE,False,2-pointer,4,11-11,'DEN',tied
222,222,222,200703250CLE,3.5,12.9,1st quarter,5:12.0,Sasha Pavlović,CLE,False,2-pointer,22,11-13,'DEN',trails
223,223,223,200703250CLE,24.8,4.4,1st quarter,4:35.0,LeBron James,CLE,True,2-pointer,1,13-13,'DEN',tied
224,224,224,200703250CLE,16.5,23.7,1st quarter,4:00.0,Larry Hughes,CLE,True,2-pointer,20,16-15,'DEN',leads
225,225,225,200703250CLE,25.3,6.8,1st quarter,3:31.0,Eric Snow,CLE,False,2-pointer,2,16-17,'DEN',trails
226,226,226,200703250CLE,24.1,5.0,1st quarter,3:16.0,Larry Hughes,CLE,True,2-pointer,0,18-17,'DEN',leads
227,227,227,200703250CLE,24.0,5.5,1st quarter,2:48.0,Anderson Varejão,CLE,True,2-pointer,1,20-17,'DEN',leads
228,228,228,200703250CLE,24.0,23.7,1st quarter,1:49.0,Larry Hughes,CLE,True,2-pointer,19,22-19,'DEN',leads
229,229,229,200703250CLE,23.7,5.3,1st quarter,1:06.0,Larry Hughes,CLE,True,2-pointer,0,24-21,'DEN',leads
230,230,230,200703250CLE,0.3,3.2,1st quarter,0:33.9,Donyell Marshall,CLE,False,3-pointer,24,24-21,'DEN',leads
231,231,231,200703250CLE,22.2,5.0,2nd quarter,11:43.0,Donyell Marshall,CLE,True,2-pointer,2,28-23,'DEN',leads
232,232,232,200703250CLE,33.5,7.8,2nd quarter,11:16.0,Ira Newble,CLE,False,2-pointer,10,28-25,'DEN',leads
233,233,233,200703250CLE,24.0,6.2,2nd quarter,10:44.0,Donyell Marshall,CLE,False,2-pointer,1,28-28,'DEN',tied
234,234,234,200703250CLE,24.0,3.2,2nd quarter,10:13.0,Eric Snow,CLE,True,2-pointer,2,30-31,'DEN',trails
235,235,235,200703250CLE,20.1,12.1,2nd quarter,9:33.0,Eric Snow,CLE,False,2-pointer,8,30-33,'DEN',trails
236,236,236,200703250CLE,37.1,12.9,2nd quarter,8:57.0,LeBron James,CLE,False,2-pointer,15,30-35,'DEN',trails
237,237,237,200703250CLE,25.8,5.2,2nd quarter,8:33.0,LeBron James,CLE,False,2-pointer,2,30-35,'DEN',trails
238,238,238,200703250CLE,24.6,4.1,2nd quarter,8:31.0,Anderson Varejão,CLE,True,2-pointer,1,32-35,'DEN',trails
239,239,239,200703250CLE,25.0,5.0,2nd quarter,7:57.0,Eric Snow,CLE,True,2-pointer,1,34-37,'DEN',trails
240,240,240,200703250CLE,24.0,6.5,2nd quarter,7:34.0,Eric Snow,CLE,False,2-pointer,2,34-39,'DEN',trails
241,241,241,200703250CLE,24.5,5.0,2nd quarter,6:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,36-42,'DEN',trails
242,242,242,200703250CLE,46.7,3.2,2nd quarter,6:28.0,Sasha Pavlović,CLE,False,3-pointer,23,36-42,'DEN',trails
243,243,243,200703250CLE,24.1,5.1,2nd quarter,5:37.0,LeBron James,CLE,True,2-pointer,0,38-44,'DEN',trails
244,244,244,200703250CLE,24.0,29.5,2nd quarter,5:11.0,LeBron James,CLE,False,3-pointer,25,38-47,'DEN',trails
245,245,245,200703250CLE,24.1,5.0,2nd quarter,5:08.0,Drew Gooden,CLE,True,2-pointer,0,40-47,'DEN',trails
246,246,246,200703250CLE,23.4,5.7,2nd quarter,4:38.0,LeBron James,CLE,True,2-pointer,1,42-47,'DEN',trails
247,247,247,200703250CLE,24.0,4.7,2nd quarter,4:04.0,LeBron James,CLE,True,2-pointer,0,44-48,'DEN',trails
248,248,248,200703250CLE,26.0,5.8,2nd quarter,3:35.0,Ira Newble,CLE,False,2-pointer,2,44-50,'DEN',trails
249,249,249,200703250CLE,24.6,4.4,2nd quarter,3:32.0,Ira Newble,CLE,True,2-pointer,1,46-50,'DEN',trails
250,250,250,200703250CLE,29.6,5.3,2nd quarter,3:02.0,Drew Gooden,CLE,False,2-pointer,6,46-50,'DEN',trails
251,251,251,200703250CLE,1.3,2.7,2nd quarter,2:45.0,Daniel Gibson,CLE,True,3-pointer,23,49-50,'DEN',trails
252,252,252,200703250CLE,24.3,11.6,2nd quarter,2:00.0,Drew Gooden,CLE,True,2-pointer,7,51-51,'DEN',tied
253,253,253,200703250CLE,24.0,4.9,2nd quarter,1:32.0,LeBron James,CLE,True,2-pointer,0,53-51,'DEN',leads
254,254,254,200703250CLE,19.1,22.3,2nd quarter,1:01.0,Larry Hughes,CLE,False,2-pointer,18,53-51,'DEN',leads
255,255,255,200703250CLE,38.8,20.0,2nd quarter,0:48.9,Drew Gooden,CLE,False,2-pointer,21,53-51,'DEN',leads
256,256,256,200703250CLE,15.6,19.0,3rd quarter,11:38.0,Drew Gooden,CLE,True,2-pointer,16,55-55,'DEN',tied
257,257,257,200703250CLE,3.3,17.2,3rd quarter,10:58.0,LeBron James,CLE,True,3-pointer,24,58-57,'DEN',leads
258,258,258,200703250CLE,24.0,5.5,3rd quarter,10:20.0,Sasha Pavlović,CLE,True,2-pointer,1,60-59,'DEN',leads
259,259,259,200703250CLE,29.4,8.6,3rd quarter,9:20.0,Larry Hughes,CLE,False,2-pointer,6,60-61,'DEN',trails
260,260,260,200703250CLE,24.0,5.3,3rd quarter,8:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,62-63,'DEN',trails
261,261,261,200703250CLE,23.8,5.2,3rd quarter,8:01.0,Sasha Pavlović,CLE,True,2-pointer,0,64-65,'DEN',trails
262,262,262,200703250CLE,24.0,10.4,3rd quarter,7:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,64-65,'DEN',trails
263,263,263,200703250CLE,24.0,16.4,3rd quarter,6:45.0,Larry Hughes,CLE,True,2-pointer,11,66-67,'DEN',trails
264,264,264,200703250CLE,15.0,28.7,3rd quarter,6:22.0,Sasha Pavlović,CLE,True,3-pointer,25,69-67,'DEN',leads
265,265,265,200703250CLE,40.6,22.9,3rd quarter,5:53.0,Larry Hughes,CLE,False,3-pointer,24,69-67,'DEN',leads
266,266,266,200703250CLE,3.1,16.7,3rd quarter,5:29.0,LeBron James,CLE,False,3-pointer,24,69-69,'DEN',tied
267,267,267,200703250CLE,24.5,4.5,3rd quarter,4:45.0,LeBron James,CLE,True,2-pointer,1,71-71,'DEN',tied
268,268,268,200703250CLE,5.8,2.6,3rd quarter,4:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,73-71,'DEN',leads
269,269,269,200703250CLE,35.5,27.0,3rd quarter,3:49.0,Larry Hughes,CLE,False,3-pointer,25,73-73,'DEN',tied
270,270,270,200703250CLE,24.3,9.8,3rd quarter,3:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,73-75,'DEN',trails
271,271,271,200703250CLE,28.4,7.0,3rd quarter,2:36.0,LeBron James,CLE,False,2-pointer,5,73-75,'DEN',trails
272,272,272,200703250CLE,24.1,4.7,3rd quarter,2:20.0,LeBron James,CLE,True,2-pointer,0,75-75,'DEN',tied
273,273,273,200703250CLE,23.0,6.5,3rd quarter,1:47.0,Ira Newble,CLE,False,2-pointer,2,75-76,'DEN',trails
274,274,274,200703250CLE,24.6,31.5,3rd quarter,1:15.0,LeBron James,CLE,False,3-pointer,27,75-78,'DEN',trails
275,275,275,200703250CLE,9.2,1.6,3rd quarter,0:43.9,Larry Hughes,CLE,False,2-pointer,15,75-79,'DEN',trails
276,276,276,200703250CLE,2.8,18.3,3rd quarter,0:09.9,Sasha Pavlović,CLE,False,3-pointer,25,75-81,'DEN',trails
277,277,277,200703250CLE,33.5,28.5,3rd quarter,0:00.9,Larry Hughes,CLE,False,3-pointer,25,75-81,'DEN',trails
278,278,278,200703250CLE,24.1,4.7,4th quarter,10:24.0,Larry Hughes,CLE,True,2-pointer,0,81-83,'DEN',trails
279,279,279,200703250CLE,41.7,22.6,4th quarter,10:05.0,Larry Hughes,CLE,False,3-pointer,25,81-83,'DEN',trails
280,280,280,200703250CLE,9.4,2.7,4th quarter,9:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,81-83,'DEN',trails
281,281,281,200703250CLE,24.0,5.3,4th quarter,9:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,83-83,'DEN',tied
282,282,282,200703250CLE,25.1,5.8,4th quarter,8:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,85-86,'DEN',trails
283,283,283,200703250CLE,19.1,25.2,4th quarter,7:15.0,Sasha Pavlović,CLE,False,2-pointer,21,85-88,'DEN',trails
284,284,284,200703250CLE,23.7,4.4,4th quarter,7:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,87-88,'DEN',trails
285,285,285,200703250CLE,32.0,21.4,4th quarter,6:17.0,Drew Gooden,CLE,False,2-pointer,18,87-90,'DEN',trails
286,286,286,200703250CLE,38.9,1.8,4th quarter,5:46.0,LeBron James,CLE,False,2-pointer,15,87-92,'DEN',trails
287,287,287,200703250CLE,26.1,5.3,4th quarter,5:24.0,Eric Snow,CLE,True,2-pointer,2,89-94,'DEN',trails
288,288,288,200703250CLE,38.0,25.7,4th quarter,4:50.0,Sasha Pavlović,CLE,False,3-pointer,25,89-97,'DEN',trails
289,289,289,200703250CLE,24.3,5.0,4th quarter,4:32.0,Sasha Pavlović,CLE,True,2-pointer,0,91-97,'DEN',trails
290,290,290,200703250CLE,38.4,4.1,4th quarter,3:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,93-97,'DEN',trails
291,291,291,200703250CLE,4.1,3.2,4th quarter,3:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,93-97,'DEN',trails
292,292,292,200703250CLE,36.8,21.9,4th quarter,2:50.0,LeBron James,CLE,False,2-pointer,21,93-99,'DEN',trails
293,293,293,200703250CLE,46.5,4.5,4th quarter,2:19.0,Daniel Gibson,CLE,False,3-pointer,23,93-101,'DEN',trails
294,294,294,200703250CLE,47.3,1.8,4th quarter,1:52.0,Daniel Gibson,CLE,False,3-pointer,24,93-103,'DEN',trails
295,295,295,200703250CLE,10.4,24.9,4th quarter,1:46.0,LeBron James,CLE,False,3-pointer,24,93-103,'DEN',trails
296,296,296,200703250CLE,25.5,11.1,4th quarter,0:42.8,Zydrunas Ilgauskas,CLE,False,2-pointer,6,93-105,'DEN',trails
297,297,297,200703250CLE,40.4,23.6,4th quarter,0:07.9,Larry Hughes,CLE,False,3-pointer,25,93-105,'DEN',trails
298,298,298,200703250IND,26.1,13.4,1st quarter,11:47.0,Luol Deng,CHI,False,2-pointer,9,0-0,'IND',tied
299,299,299,200703250IND,38.8,10.8,1st quarter,11:12.0,Kirk Hinrich,CHI,False,2-pointer,16,0-0,'IND',tied
300,300,300,200703250IND,12.5,26.5,1st quarter,10:13.0,Ben Gordon,CHI,True,3-pointer,24,5-2,'IND',leads
301,301,301,200703250IND,24.0,20.1,1st quarter,9:27.0,P.J. Brown,CHI,False,2-pointer,15,5-4,'IND',leads
302,302,302,200703250IND,39.4,10.6,1st quarter,9:00.0,P.J. Brown,CHI,True,2-pointer,16,7-6,'IND',leads
303,303,303,200703250IND,4.9,6.0,1st quarter,8:27.0,Luol Deng,CHI,False,2-pointer,19,7-6,'IND',leads
304,304,304,200703250IND,17.3,19.0,1st quarter,8:17.0,P.J. Brown,CHI,False,2-pointer,16,7-6,'IND',leads
305,305,305,200703250IND,25.3,6.2,1st quarter,8:03.0,Ben Gordon,CHI,True,2-pointer,2,9-6,'IND',leads
306,306,306,200703250IND,5.4,23.3,1st quarter,7:22.0,Kirk Hinrich,CHI,True,3-pointer,26,12-8,'IND',leads
307,307,307,200703250IND,23.2,18.2,1st quarter,6:52.0,Ben Gordon,CHI,True,2-pointer,13,14-8,'IND',leads
308,308,308,200703250IND,23.0,6.3,1st quarter,6:15.0,P.J. Brown,CHI,False,2-pointer,2,14-8,'IND',leads
309,309,309,200703250IND,12.5,4.2,1st quarter,4:39.0,Luol Deng,CHI,False,2-pointer,12,14-14,'IND',tied
310,310,310,200703250IND,38.9,5.2,1st quarter,3:43.0,Luol Deng,CHI,True,2-pointer,15,18-19,'IND',trails
311,311,311,200703250IND,13.5,19.8,1st quarter,3:20.0,Kirk Hinrich,CHI,True,2-pointer,18,20-19,'IND',leads
312,312,312,200703250IND,9.5,6.3,1st quarter,2:42.0,Kirk Hinrich,CHI,False,2-pointer,15,20-21,'IND',trails
313,313,313,200703250IND,24.3,6.7,1st quarter,2:40.0,Tyrus Thomas,CHI,True,2-pointer,2,22-21,'IND',leads
314,314,314,200703250IND,8.2,19.3,1st quarter,2:08.0,Kirk Hinrich,CHI,False,2-pointer,21,22-23,'IND',trails
315,315,315,200703250IND,40.3,6.5,1st quarter,1:57.0,Ben Gordon,CHI,True,2-pointer,16,24-23,'IND',leads
316,316,316,200703250IND,30.6,20.8,1st quarter,1:41.0,Ben Gordon,CHI,False,2-pointer,17,24-25,'IND',trails
317,317,317,200703250IND,41.6,12.9,1st quarter,1:18.0,Luol Deng,CHI,True,2-pointer,19,26-26,'IND',tied
318,318,318,200703250IND,23.2,11.1,1st quarter,0:53.9,Mike Sweetney,CHI,False,2-pointer,6,26-26,'IND',tied
319,319,319,200703250IND,17.6,24.1,1st quarter,0:05.9,Malik Allen,CHI,False,2-pointer,20,28-29,'IND',trails
320,320,320,200703250IND,24.1,9.1,1st quarter,0:01.9,Mike Sweetney,CHI,False,2-pointer,4,28-29,'IND',trails
321,321,321,200703250IND,44.5,19.8,1st quarter,0:00.0,Chris Duhon,CHI,False,3-pointer,25,28-29,'IND',trails
322,322,322,200703250IND,23.5,24.9,2nd quarter,11:25.0,Kirk Hinrich,CHI,False,2-pointer,20,28-31,'IND',trails
323,323,323,200703250IND,25.5,6.3,2nd quarter,10:55.0,Mike Sweetney,CHI,False,2-pointer,2,28-32,'IND',trails
324,324,324,200703250IND,27.9,24.6,2nd quarter,10:35.0,Kirk Hinrich,CHI,False,2-pointer,20,28-32,'IND',trails
325,325,325,200703250IND,24.3,20.5,2nd quarter,9:33.0,P.J. Brown,CHI,True,2-pointer,16,32-33,'IND',trails
326,326,326,200703250IND,25.8,6.2,2nd quarter,9:03.0,P.J. Brown,CHI,True,2-pointer,2,34-33,'IND',leads
327,327,327,200703250IND,22.5,14.5,2nd quarter,8:22.0,Chris Duhon,CHI,True,2-pointer,10,36-33,'IND',leads
328,328,328,200703250IND,17.1,29.0,2nd quarter,7:39.0,Chris Duhon,CHI,False,3-pointer,25,36-35,'IND',leads
329,329,329,200703250IND,22.2,7.6,2nd quarter,7:22.0,Adrian Griffin,CHI,True,2-pointer,3,38-35,'IND',leads
330,330,330,200703250IND,41.2,13.2,2nd quarter,6:00.0,P.J. Brown,CHI,False,2-pointer,19,38-39,'IND',trails
331,331,331,200703250IND,26.3,7.0,2nd quarter,5:50.0,Ben Gordon,CHI,False,2-pointer,3,38-39,'IND',trails
332,332,332,200703250IND,20.2,6.5,2nd quarter,5:34.0,Ben Wallace,CHI,False,2-pointer,4,38-41,'IND',trails
333,333,333,200703250IND,24.0,8.3,2nd quarter,4:59.0,Luol Deng,CHI,True,2-pointer,3,40-41,'IND',trails
334,334,334,200703250IND,23.0,8.5,2nd quarter,4:24.0,Ben Wallace,CHI,False,2-pointer,4,40-43,'IND',trails
335,335,335,200703250IND,21.7,6.3,2nd quarter,4:22.0,Ben Wallace,CHI,False,2-pointer,3,40-43,'IND',trails
336,336,336,200703250IND,43.0,12.6,2nd quarter,4:19.0,Adrian Griffin,CHI,False,2-pointer,20,40-43,'IND',trails
337,337,337,200703250IND,25.1,11.6,2nd quarter,3:28.0,Ben Gordon,CHI,False,2-pointer,7,41-48,'IND',trails
338,338,338,200703250IND,24.0,7.0,2nd quarter,3:19.0,Adrian Griffin,CHI,False,2-pointer,2,41-48,'IND',trails
339,339,339,200703250IND,25.5,8.8,2nd quarter,3:12.0,Ben Gordon,CHI,True,2-pointer,4,43-48,'IND',trails
340,340,340,200703250IND,21.7,8.0,2nd quarter,2:25.0,Ben Gordon,CHI,False,2-pointer,4,43-48,'IND',trails
341,341,341,200703250IND,41.9,6.3,2nd quarter,2:02.0,Luol Deng,CHI,False,2-pointer,18,43-48,'IND',trails
342,342,342,200703250IND,23.5,8.0,2nd quarter,1:33.0,Luol Deng,CHI,True,2-pointer,3,45-48,'IND',trails
343,343,343,200703250IND,9.2,25.2,2nd quarter,0:57.5,Chris Duhon,CHI,True,3-pointer,25,48-50,'IND',trails
344,344,344,200703250IND,41.2,8.5,2nd quarter,0:31.8,Adrian Griffin,CHI,False,2-pointer,18,48-52,'IND',trails
345,345,345,200703250IND,38.4,13.6,2nd quarter,0:01.6,Ben Gordon,CHI,True,2-pointer,17,50-52,'IND',trails
346,346,346,200703250IND,10.4,5.7,3rd quarter,11:21.0,Ben Gordon,CHI,False,2-pointer,14,50-54,'IND',trails
347,347,347,200703250IND,26.8,17.0,3rd quarter,10:11.0,Luol Deng,CHI,False,2-pointer,12,50-58,'IND',trails
348,348,348,200703250IND,23.0,7.6,3rd quarter,9:39.0,P.J. Brown,CHI,True,2-pointer,3,52-60,'IND',trails
349,349,349,200703250IND,25.6,12.7,3rd quarter,9:08.0,Kirk Hinrich,CHI,True,2-pointer,8,54-60,'IND',trails
350,350,350,200703250IND,23.2,4.9,3rd quarter,8:38.0,Luol Deng,CHI,False,2-pointer,1,54-60,'IND',trails
351,351,351,200703250IND,24.1,5.7,3rd quarter,8:36.0,Ben Wallace,CHI,True,2-pointer,1,56-60,'IND',trails
352,352,352,200703250IND,28.7,13.6,3rd quarter,7:50.0,Ben Gordon,CHI,False,2-pointer,10,56-62,'IND',trails
353,353,353,200703250IND,33.8,22.3,3rd quarter,7:25.0,Ben Gordon,CHI,True,2-pointer,20,58-62,'IND',trails
354,354,354,200703250IND,40.7,7.8,3rd quarter,6:40.0,Luol Deng,CHI,False,2-pointer,17,58-64,'IND',trails
355,355,355,200703250IND,26.8,10.8,3rd quarter,5:50.0,Luol Deng,CHI,False,2-pointer,6,58-64,'IND',trails
356,356,356,200703250IND,23.2,7.3,3rd quarter,5:49.0,Ben Wallace,CHI,False,2-pointer,2,58-64,'IND',trails
357,357,357,200703250IND,19.6,22.9,3rd quarter,5:22.0,Ben Gordon,CHI,False,2-pointer,18,58-64,'IND',trails
358,358,358,200703250IND,20.1,24.6,3rd quarter,4:52.0,Ben Gordon,CHI,False,2-pointer,20,58-65,'IND',trails
359,359,359,200703250IND,14.1,3.6,3rd quarter,4:11.0,Ben Wallace,CHI,False,2-pointer,10,58-67,'IND',trails
360,360,360,200703250IND,0.0,4.4,3rd quarter,3:29.0,Chris Duhon,CHI,True,3-pointer,24,61-69,'IND',trails
361,361,361,200703250IND,23.2,8.0,3rd quarter,2:53.0,Luol Deng,CHI,True,2-pointer,3,63-69,'IND',trails
362,362,362,200703250IND,1.2,12.2,3rd quarter,2:19.0,Chris Duhon,CHI,False,3-pointer,24,63-69,'IND',trails
363,363,363,200703250IND,23.4,12.4,3rd quarter,1:55.0,Malik Allen,CHI,False,2-pointer,7,63-69,'IND',trails
364,364,364,200703250IND,1.0,16.2,3rd quarter,1:40.0,Ben Gordon,CHI,False,3-pointer,26,63-69,'IND',trails
365,365,365,200703250IND,23.2,6.3,3rd quarter,1:37.0,Malik Allen,CHI,True,2-pointer,2,65-69,'IND',trails
366,366,366,200703250IND,22.2,5.0,3rd quarter,0:35.8,Chris Duhon,CHI,False,2-pointer,2,68-69,'IND',trails
367,367,367,200703250IND,33.7,13.9,3rd quarter,0:02.9,Malik Allen,CHI,False,2-pointer,13,68-71,'IND',trails
368,368,368,200703250IND,32.0,25.6,3rd quarter,0:00.0,Ben Gordon,CHI,True,2-pointer,22,70-71,'IND',trails
369,369,369,200703250IND,25.1,25.4,4th quarter,11:45.0,Ben Gordon,CHI,True,2-pointer,20,72-71,'IND',leads
370,370,370,200703250IND,42.6,5.8,4th quarter,10:10.0,Luol Deng,CHI,False,2-pointer,19,72-73,'IND',trails
371,371,371,200703250IND,23.4,8.8,4th quarter,9:50.0,Ben Gordon,CHI,True,2-pointer,4,74-73,'IND',leads
372,372,372,200703250IND,0.2,4.9,4th quarter,9:06.0,Chris Duhon,CHI,False,3-pointer,24,74-73,'IND',leads
373,373,373,200703250IND,12.0,18.8,4th quarter,8:18.0,Ben Gordon,CHI,True,2-pointer,18,76-74,'IND',leads
374,374,374,200703250IND,26.1,8.1,4th quarter,7:50.0,Kirk Hinrich,CHI,False,2-pointer,4,76-74,'IND',leads
375,375,375,200703250IND,6.6,9.3,4th quarter,7:31.0,Malik Allen,CHI,True,2-pointer,18,78-74,'IND',leads
376,376,376,200703250IND,6.6,4.7,4th quarter,6:53.0,Malik Allen,CHI,True,2-pointer,17,80-76,'IND',leads
377,377,377,200703250IND,10.2,9.8,4th quarter,5:45.0,Malik Allen,CHI,True,2-pointer,15,85-78,'IND',leads
378,378,378,200703250IND,25.1,29.8,4th quarter,4:47.0,Kirk Hinrich,CHI,False,3-pointer,25,85-80,'IND',leads
379,379,379,200703250IND,12.8,17.7,4th quarter,4:39.0,Ben Gordon,CHI,True,2-pointer,17,87-80,'IND',leads
380,380,380,200703250IND,12.8,20.0,4th quarter,4:03.0,Malik Allen,CHI,False,2-pointer,19,87-80,'IND',leads
381,381,381,200703250IND,23.7,13.6,4th quarter,3:38.0,Ben Gordon,CHI,False,2-pointer,9,87-83,'IND',leads
382,382,382,200703250IND,34.7,16.2,4th quarter,1:44.0,Kirk Hinrich,CHI,False,2-pointer,15,87-85,'IND',leads
383,383,383,200703250IND,18.8,30.0,4th quarter,1:22.0,Ben Gordon,CHI,False,3-pointer,26,87-88,'IND',trails
384,384,384,200703250IND,3.5,18.8,4th quarter,1:17.0,Kirk Hinrich,CHI,True,3-pointer,25,90-88,'IND',leads
385,385,385,200703250IND,26.3,24.7,4th quarter,0:49.9,Ben Gordon,CHI,False,2-pointer,20,90-90,'IND',tied
386,386,386,200703250IND,22.0,24.6,4th quarter,0:36.9,Malik Allen,CHI,False,2-pointer,20,90-90,'IND',tied
387,387,387,200703250IND,24.1,16.8,4th quarter,0:02.8,Ben Gordon,CHI,True,2-pointer,12,92-90,'IND',leads
388,388,388,200703250IND,18.4,10.9,1st quarter,11:24.0,Jermaine O'Neal,IND,False,2-pointer,8,0-0,'IND',tied
389,389,389,200703250IND,35.8,17.5,1st quarter,10:56.0,Jermaine O'Neal,IND,True,2-pointer,17,2-0,'IND',leads
390,390,390,200703250IND,38.4,6.2,1st quarter,10:19.0,Jamaal Tinsley,IND,False,2-pointer,14,2-2,'IND',tied
391,391,391,200703250IND,9.1,15.7,1st quarter,9:51.0,Jeff Foster,IND,True,2-pointer,18,4-5,'IND',trails
392,392,392,200703250IND,23.8,10.6,1st quarter,9:14.0,Jermaine O'Neal,IND,True,2-pointer,6,6-5,'IND',leads
393,393,393,200703250IND,23.4,23.9,1st quarter,8:37.0,Jamaal Tinsley,IND,False,2-pointer,19,6-7,'IND',trails
394,394,394,200703250IND,24.8,6.2,1st quarter,8:34.0,Danny Granger,IND,False,2-pointer,1,6-7,'IND',trails
395,395,395,200703250IND,19.4,6.3,1st quarter,8:09.0,Mike Dunleavy,IND,False,2-pointer,5,6-7,'IND',trails
396,396,396,200703250IND,14.8,22.1,1st quarter,7:42.0,Mike Dunleavy,IND,True,2-pointer,19,8-9,'IND',trails
397,397,397,200703250IND,38.1,25.2,1st quarter,7:06.0,Darrell Armstrong,IND,False,3-pointer,25,8-12,'IND',trails
398,398,398,200703250IND,12.3,4.7,1st quarter,6:32.0,Jermaine O'Neal,IND,False,2-pointer,12,8-14,'IND',trails
399,399,399,200703250IND,4.1,19.0,1st quarter,6:07.0,Darrell Armstrong,IND,True,3-pointer,24,11-14,'IND',trails
400,400,400,200703250IND,23.8,9.3,1st quarter,5:37.0,Danny Granger,IND,False,2-pointer,4,11-14,'IND',trails
401,401,401,200703250IND,1.5,3.7,1st quarter,5:32.0,Darrell Armstrong,IND,False,3-pointer,23,11-14,'IND',trails
402,402,402,200703250IND,24.3,6.7,1st quarter,5:31.0,Danny Granger,IND,True,2-pointer,2,13-14,'IND',trails
403,403,403,200703250IND,35.5,6.7,1st quarter,4:19.0,Danny Granger,IND,False,2-pointer,12,14-16,'IND',trails
404,404,404,200703250IND,26.0,29.2,1st quarter,4:00.0,Troy Murphy,IND,True,3-pointer,24,19-16,'IND',leads
405,405,405,200703250IND,41.4,7.6,1st quarter,2:24.0,Mike Dunleavy,IND,True,2-pointer,18,23-22,'IND',leads
406,406,406,200703250IND,33.8,10.4,2nd quarter,11:38.0,Mike Dunleavy,IND,True,2-pointer,11,31-28,'IND',leads
407,407,407,200703250IND,23.5,8.5,2nd quarter,10:42.0,Ike Diogu,IND,False,2-pointer,4,32-28,'IND',leads
408,408,408,200703250IND,36.3,27.0,2nd quarter,9:57.0,Shawne Williams,IND,False,3-pointer,25,33-30,'IND',leads
409,409,409,200703250IND,5.1,31.5,2nd quarter,8:35.0,Jamaal Tinsley,IND,False,3-pointer,33,33-34,'IND',trails
410,410,410,200703250IND,19.7,16.2,2nd quarter,8:10.0,Jamaal Tinsley,IND,True,2-pointer,12,35-36,'IND',trails
411,411,411,200703250IND,43.9,5.0,2nd quarter,7:49.0,Troy Murphy,IND,False,2-pointer,20,35-36,'IND',trails
