,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201411290CLE,24.4,9.0,2nd quarter,1:14.0,Ian Mahinmi,IND,True,2-pointer,6,47-50,'IND',trails
207,207,207,201411290CLE,24.4,3.0,2nd quarter,0:48.0,Donald Sloan,IND,True,2-pointer,0,49-50,'IND',trails
208,208,208,201411290CLE,25.3,5.2,2nd quarter,0:27.0,Donald Sloan,IND,False,2-pointer,2,49-50,'IND',trails
209,209,209,201411290CLE,16.7,9.3,2nd quarter,0:02.0,Donald Sloan,IND,False,2-pointer,9,49-52,'IND',trails
210,210,210,201411290CLE,47.0,3.3,3rd quarter,10:43.0,Donald Sloan,IND,False,3-pointer,23,49-56,'IND',trails
211,211,211,201411290CLE,20.6,7.5,3rd quarter,10:16.0,David West,IND,False,2-pointer,5,49-58,'IND',trails
212,212,212,201411290CLE,24.4,3.0,3rd quarter,10:13.0,David West,IND,True,2-pointer,0,51-58,'IND',trails
213,213,213,201411290CLE,26.1,18.9,3rd quarter,9:47.0,Rodney Stuckey,IND,True,2-pointer,16,53-61,'IND',trails
214,214,214,201411290CLE,39.4,8.6,3rd quarter,9:17.0,David West,IND,False,2-pointer,16,54-63,'IND',trails
215,215,215,201411290CLE,15.3,5.2,3rd quarter,8:46.0,David West,IND,False,2-pointer,8,54-65,'IND',trails
216,216,216,201411290CLE,42.2,22.5,3rd quarter,8:16.0,Solomon Hill,IND,True,3-pointer,26,57-67,'IND',trails
217,217,217,201411290CLE,30.5,6.6,3rd quarter,7:40.0,Ian Mahinmi,IND,False,2-pointer,7,57-67,'IND',trails
218,218,218,201411290CLE,13.1,26.6,3rd quarter,7:05.0,Solomon Hill,IND,False,3-pointer,25,57-68,'IND',trails
219,219,219,201411290CLE,27.4,8.8,3rd quarter,6:48.0,Rodney Stuckey,IND,True,2-pointer,6,59-68,'IND',trails
220,220,220,201411290CLE,24.0,3.1,3rd quarter,5:45.0,Solomon Hill,IND,True,2-pointer,0,61-70,'IND',trails
221,221,221,201411290CLE,24.4,4.2,3rd quarter,5:23.0,Donald Sloan,IND,False,2-pointer,1,61-72,'IND',trails
222,222,222,201411290CLE,14.0,26.0,3rd quarter,4:59.0,Donald Sloan,IND,False,3-pointer,25,61-73,'IND',trails
223,223,223,201411290CLE,42.1,23.1,3rd quarter,4:09.0,C.J. Miles,IND,False,3-pointer,27,62-77,'IND',trails
224,224,224,201411290CLE,41.3,3.3,3rd quarter,3:52.0,Lavoy Allen,IND,True,2-pointer,17,64-77,'IND',trails
225,225,225,201411290CLE,24.4,9.7,3rd quarter,3:11.0,Lavoy Allen,IND,False,2-pointer,6,64-79,'IND',trails
226,226,226,201411290CLE,27.1,9.7,3rd quarter,2:38.0,Luis Scola,IND,True,2-pointer,7,66-82,'IND',trails
227,227,227,201411290CLE,41.7,20.9,3rd quarter,1:56.0,Chris Copeland,IND,True,3-pointer,25,69-85,'IND',trails
228,228,228,201411290CLE,14.5,22.4,3rd quarter,1:17.0,C.J. Miles,IND,False,2-pointer,21,69-85,'IND',trails
229,229,229,201411290CLE,23.3,6.1,3rd quarter,1:14.0,Luis Scola,IND,False,2-pointer,3,69-85,'IND',trails
230,230,230,201411290CLE,18.6,6.4,3rd quarter,1:10.0,Lavoy Allen,IND,False,2-pointer,6,69-85,'IND',trails
231,231,231,201411290CLE,23.6,3.3,3rd quarter,1:06.0,Luis Scola,IND,True,2-pointer,0,71-85,'IND',trails
232,232,232,201411290CLE,-0.5,3.1,3rd quarter,0:32.0,Luis Scola,IND,False,3-pointer,24,71-87,'IND',trails
233,233,233,201411290CLE,24.6,3.0,4th quarter,11:35.0,Lavoy Allen,IND,True,2-pointer,0,73-87,'IND',trails
234,234,234,201411290CLE,23.3,3.6,4th quarter,11:10.0,C.J. Miles,IND,False,2-pointer,0,73-87,'IND',trails
235,235,235,201411290CLE,22.2,4.1,4th quarter,10:33.0,Chris Copeland,IND,True,2-pointer,2,75-90,'IND',trails
236,236,236,201411290CLE,5.8,4.1,4th quarter,9:27.0,Solomon Hill,IND,False,2-pointer,18,77-93,'IND',trails
237,237,237,201411290CLE,8.2,23.0,4th quarter,8:27.0,C.J. Miles,IND,False,3-pointer,25,79-97,'IND',trails
238,238,238,201411290CLE,37.6,4.2,4th quarter,7:58.0,Rodney Stuckey,IND,False,2-pointer,13,79-97,'IND',trails
239,239,239,201411290CLE,12.4,3.7,4th quarter,7:30.0,Solomon Hill,IND,False,2-pointer,11,79-97,'IND',trails
240,240,240,201411290CLE,26.0,8.5,4th quarter,6:48.0,Ian Mahinmi,IND,False,2-pointer,5,79-97,'IND',trails
241,241,241,201411290CLE,3.0,3.0,4th quarter,6:20.0,Damjan Rudež,IND,False,2-pointer,21,79-99,'IND',trails
242,242,242,201411290CLE,24.0,3.6,4th quarter,6:00.0,C.J. Watson,IND,True,2-pointer,0,81-99,'IND',trails
243,243,243,201411290CLE,20.2,7.2,4th quarter,5:21.0,Shayne Whittington,IND,False,2-pointer,5,82-99,'IND',trails
244,244,244,201411290CLE,22.7,9.3,4th quarter,4:47.0,Solomon Hill,IND,False,2-pointer,6,82-101,'IND',trails
245,245,245,201411290CLE,22.5,3.4,4th quarter,4:44.0,Ian Mahinmi,IND,False,2-pointer,1,82-101,'IND',trails
246,246,246,201411290CLE,23.2,3.7,4th quarter,4:42.0,Shayne Whittington,IND,True,2-pointer,1,84-101,'IND',trails
247,247,247,201411290CLE,26.1,8.5,4th quarter,3:24.0,Ian Mahinmi,IND,False,2-pointer,5,85-105,'IND',trails
248,248,248,201411290CLE,1.1,15.4,4th quarter,1:53.0,C.J. Watson,IND,True,3-pointer,26,91-107,'IND',trails
249,249,249,201411290CLE,12.1,26.8,4th quarter,1:27.0,Solomon Hill,IND,False,3-pointer,26,91-107,'IND',trails
250,250,250,201411290CLE,0.6,3.4,4th quarter,1:04.0,Damjan Rudež,IND,True,3-pointer,23,94-107,'IND',trails
251,251,251,201411290CLE,11.3,10.1,1st quarter,11:42.0,Kevin Love,CLE,True,2-pointer,14,2-0,'IND',leads
252,252,252,201411290CLE,10.4,10.4,1st quarter,11:00.0,LeBron James,CLE,False,2-pointer,15,2-2,'IND',tied
253,253,253,201411290CLE,22.4,24.4,1st quarter,10:44.0,Kyrie Irving,CLE,True,2-pointer,21,4-2,'IND',leads
254,254,254,201411290CLE,24.6,4.1,1st quarter,9:51.0,LeBron James,CLE,True,2-pointer,1,6-2,'IND',leads
255,255,255,201411290CLE,12.1,25.7,1st quarter,9:06.0,Kevin Love,CLE,True,3-pointer,25,11-4,'IND',leads
256,256,256,201411290CLE,24.2,4.4,1st quarter,8:39.0,Kevin Love,CLE,True,2-pointer,1,13-4,'IND',leads
257,257,257,201411290CLE,14.3,27.7,1st quarter,8:12.0,Kevin Love,CLE,True,3-pointer,26,16-4,'IND',leads
258,258,258,201411290CLE,24.2,4.2,1st quarter,7:37.0,Kyrie Irving,CLE,True,2-pointer,1,18-4,'IND',leads
259,259,259,201411290CLE,12.0,5.5,1st quarter,7:04.0,Kevin Love,CLE,False,2-pointer,12,18-6,'IND',leads
260,260,260,201411290CLE,25.5,9.7,1st quarter,6:44.0,Kevin Love,CLE,True,2-pointer,6,20-6,'IND',leads
261,261,261,201411290CLE,24.0,3.1,1st quarter,6:26.0,LeBron James,CLE,True,2-pointer,0,22-6,'IND',leads
262,262,262,201411290CLE,24.0,3.1,1st quarter,5:55.0,Shawn Marion,CLE,True,2-pointer,0,24-6,'IND',leads
263,263,263,201411290CLE,23.8,6.6,1st quarter,5:18.0,Kyrie Irving,CLE,False,2-pointer,3,24-8,'IND',leads
264,264,264,201411290CLE,23.6,3.9,1st quarter,5:15.0,Kevin Love,CLE,False,2-pointer,0,24-8,'IND',leads
265,265,265,201411290CLE,47.1,5.3,1st quarter,3:54.0,Kevin Love,CLE,False,3-pointer,23,27-8,'IND',leads
266,266,266,201411290CLE,24.9,3.6,1st quarter,3:39.0,Kyrie Irving,CLE,False,2-pointer,1,27-8,'IND',leads
267,267,267,201411290CLE,11.3,7.5,1st quarter,3:12.0,LeBron James,CLE,False,2-pointer,13,27-10,'IND',leads
268,268,268,201411290CLE,44.7,17.6,1st quarter,2:33.0,Dion Waiters,CLE,False,3-pointer,25,27-12,'IND',leads
269,269,269,201411290CLE,22.2,5.0,1st quarter,2:00.0,Lou Amundson,CLE,False,2-pointer,2,27-15,'IND',leads
270,270,270,201411290CLE,18.9,6.4,1st quarter,1:23.0,Lou Amundson,CLE,False,2-pointer,6,27-17,'IND',leads
271,271,271,201411290CLE,24.6,29.1,1st quarter,0:35.0,LeBron James,CLE,False,3-pointer,26,27-21,'IND',leads
272,272,272,201411290CLE,28.2,12.3,1st quarter,0:01.0,LeBron James,CLE,True,2-pointer,10,29-21,'IND',leads
273,273,273,201411290CLE,28.7,16.1,2nd quarter,11:24.0,Kyrie Irving,CLE,True,2-pointer,13,31-23,'IND',leads
274,274,274,201411290CLE,2.7,16.2,2nd quarter,10:54.0,Will Cherry,CLE,False,3-pointer,25,32-23,'IND',leads
275,275,275,201411290CLE,28.3,9.9,2nd quarter,10:04.0,Kyrie Irving,CLE,False,2-pointer,8,32-25,'IND',leads
276,276,276,201411290CLE,24.4,3.0,2nd quarter,9:27.0,Kevin Love,CLE,False,2-pointer,0,33-25,'IND',leads
277,277,277,201411290CLE,17.0,27.4,2nd quarter,8:53.0,Kyrie Irving,CLE,True,3-pointer,25,36-25,'IND',leads
278,278,278,201411290CLE,24.6,3.0,2nd quarter,7:11.0,Tristan Thompson,CLE,True,2-pointer,0,39-29,'IND',leads
279,279,279,201411290CLE,9.0,5.2,2nd quarter,5:57.0,LeBron James,CLE,False,2-pointer,15,39-34,'IND',leads
280,280,280,201411290CLE,15.9,7.5,2nd quarter,5:47.0,Kevin Love,CLE,True,2-pointer,9,41-34,'IND',leads
281,281,281,201411290CLE,34.2,4.1,2nd quarter,4:58.0,LeBron James,CLE,False,2-pointer,10,41-36,'IND',leads
282,282,282,201411290CLE,34.5,9.6,2nd quarter,4:22.0,Kyrie Irving,CLE,True,2-pointer,12,43-39,'IND',leads
283,283,283,201411290CLE,39.2,26.0,2nd quarter,3:58.0,Kyrie Irving,CLE,True,3-pointer,27,46-39,'IND',leads
284,284,284,201411290CLE,24.1,3.1,2nd quarter,3:09.0,Kevin Love,CLE,True,2-pointer,0,48-41,'IND',leads
285,285,285,201411290CLE,34.2,29.5,2nd quarter,2:11.0,Kyrie Irving,CLE,False,3-pointer,28,50-43,'IND',leads
286,286,286,201411290CLE,27.9,3.0,2nd quarter,1:36.0,Shawn Marion,CLE,False,2-pointer,3,50-45,'IND',leads
287,287,287,201411290CLE,23.6,2.7,2nd quarter,1:36.0,Tristan Thompson,CLE,False,2-pointer,0,50-45,'IND',leads
288,288,288,201411290CLE,40.8,2.4,2nd quarter,0:55.0,LeBron James,CLE,False,2-pointer,16,50-47,'IND',leads
289,289,289,201411290CLE,24.6,8.6,2nd quarter,0:34.0,LeBron James,CLE,False,2-pointer,5,50-49,'IND',leads
290,290,290,201411290CLE,25.0,4.1,2nd quarter,0:24.0,LeBron James,CLE,True,2-pointer,1,52-49,'IND',leads
291,291,291,201411290CLE,6.9,7.2,3rd quarter,11:25.0,Kevin Love,CLE,True,2-pointer,17,54-49,'IND',leads
292,292,292,201411290CLE,24.0,3.1,3rd quarter,11:11.0,Tristan Thompson,CLE,True,2-pointer,0,56-49,'IND',leads
293,293,293,201411290CLE,24.0,3.1,3rd quarter,10:36.0,Shawn Marion,CLE,True,2-pointer,0,58-49,'IND',leads
294,294,294,201411290CLE,38.9,23.6,3rd quarter,10:00.0,Kyrie Irving,CLE,True,3-pointer,25,61-51,'IND',leads
295,295,295,201411290CLE,15.9,3.3,3rd quarter,8:31.0,Tristan Thompson,CLE,True,2-pointer,8,67-54,'IND',leads
296,296,296,201411290CLE,22.4,10.8,3rd quarter,7:52.0,Tristan Thompson,CLE,False,2-pointer,7,67-57,'IND',leads
297,297,297,201411290CLE,22.5,3.4,3rd quarter,7:49.0,Tristan Thompson,CLE,False,2-pointer,1,67-57,'IND',leads
298,298,298,201411290CLE,24.0,4.2,3rd quarter,6:58.0,LeBron James,CLE,False,2-pointer,1,68-57,'IND',leads
299,299,299,201411290CLE,24.9,7.1,3rd quarter,6:39.0,Kyrie Irving,CLE,False,2-pointer,4,68-59,'IND',leads
300,300,300,201411290CLE,38.4,5.0,3rd quarter,6:30.0,Tristan Thompson,CLE,False,2-pointer,14,68-59,'IND',leads
301,301,301,201411290CLE,28.2,17.6,3rd quarter,5:59.0,LeBron James,CLE,True,2-pointer,15,70-59,'IND',leads
302,302,302,201411290CLE,23.3,4.4,3rd quarter,5:33.0,LeBron James,CLE,True,2-pointer,1,72-61,'IND',leads
303,303,303,201411290CLE,21.7,2.8,3rd quarter,4:53.0,Shawn Marion,CLE,True,2-pointer,2,75-61,'IND',leads
304,304,304,201411290CLE,17.0,10.8,3rd quarter,4:25.0,Kevin Love,CLE,True,2-pointer,10,77-62,'IND',leads
305,305,305,201411290CLE,23.2,4.7,3rd quarter,3:28.0,LeBron James,CLE,True,2-pointer,1,79-64,'IND',leads
306,306,306,201411290CLE,1.1,3.7,3rd quarter,3:01.0,Shawn Marion,CLE,True,3-pointer,22,82-64,'IND',leads
307,307,307,201411290CLE,23.3,6.0,3rd quarter,2:11.0,LeBron James,CLE,True,2-pointer,3,84-66,'IND',leads
308,308,308,201411290CLE,10.1,13.1,3rd quarter,0:52.0,LeBron James,CLE,True,2-pointer,17,87-71,'IND',leads
309,309,309,201411290CLE,11.0,3.0,3rd quarter,0:08.0,LeBron James,CLE,False,2-pointer,13,87-71,'IND',leads
310,310,310,201411290CLE,6.5,23.1,4th quarter,11:43.0,Kyrie Irving,CLE,False,3-pointer,26,87-71,'IND',leads
311,311,311,201411290CLE,10.2,15.4,4th quarter,11:16.0,Dion Waiters,CLE,False,2-pointer,18,87-73,'IND',leads
312,312,312,201411290CLE,37.0,24.4,4th quarter,10:54.0,Joe Harris,CLE,True,3-pointer,25,90-73,'IND',leads
313,313,313,201411290CLE,24.0,17.3,4th quarter,10:14.0,Kyrie Irving,CLE,True,2-pointer,14,92-75,'IND',leads
314,314,314,201411290CLE,40.8,21.7,4th quarter,9:40.0,Kyrie Irving,CLE,False,3-pointer,25,93-77,'IND',leads
315,315,315,201411290CLE,22.9,3.6,4th quarter,9:10.0,Kyrie Irving,CLE,True,2-pointer,1,95-77,'IND',leads
316,316,316,201411290CLE,30.7,21.6,4th quarter,8:09.0,Dion Waiters,CLE,False,2-pointer,19,97-79,'IND',leads
317,317,317,201411290CLE,9.4,24.9,4th quarter,7:48.0,Shawn Marion,CLE,False,3-pointer,26,97-79,'IND',leads
318,318,318,201411290CLE,23.8,5.5,4th quarter,7:07.0,Kyrie Irving,CLE,False,2-pointer,2,97-79,'IND',leads
319,319,319,201411290CLE,24.0,3.1,4th quarter,6:34.0,Tristan Thompson,CLE,True,2-pointer,0,99-79,'IND',leads
320,320,320,201411290CLE,11.0,14.3,4th quarter,5:08.0,Dion Waiters,CLE,True,2-pointer,17,101-82,'IND',leads
321,321,321,201411290CLE,24.4,4.9,4th quarter,3:52.0,Will Cherry,CLE,False,2-pointer,1,101-85,'IND',leads
322,322,322,201411290CLE,24.1,3.1,4th quarter,3:51.0,Lou Amundson,CLE,True,2-pointer,0,103-85,'IND',leads
323,323,323,201411290CLE,23.8,4.4,4th quarter,3:49.0,Joe Harris,CLE,True,2-pointer,1,105-85,'IND',leads
324,324,324,201411290CLE,0.9,13.1,4th quarter,3:09.0,Will Cherry,CLE,False,3-pointer,25,105-85,'IND',leads
325,325,325,201411290CLE,6.1,4.2,4th quarter,2:38.0,Dion Waiters,CLE,False,2-pointer,17,105-86,'IND',leads
326,326,326,201411290CLE,23.0,3.0,4th quarter,2:14.0,Alex Kirk,CLE,True,2-pointer,1,107-88,'IND',leads
327,327,327,201411290CLE,41.0,3.0,4th quarter,1:34.0,Alex Kirk,CLE,False,2-pointer,17,107-91,'IND',leads
328,328,328,201411290CLE,28.8,6.4,4th quarter,0:43.0,Will Cherry,CLE,True,2-pointer,5,109-94,'IND',leads
329,329,329,201411290MIL,48.5,2.2,1st quarter,11:14.0,Trevor Ariza,HOU,False,3-pointer,24,0-2,'HOU',trails
330,330,330,201411290MIL,22.1,14.0,1st quarter,10:51.0,Jason Terry,HOU,False,2-pointer,11,0-4,'HOU',trails
331,331,331,201411290MIL,23.5,5.3,1st quarter,10:39.0,Tarik Black,HOU,True,2-pointer,2,2-4,'HOU',trails
332,332,332,201411290MIL,31.7,27.9,1st quarter,9:51.0,Trevor Ariza,HOU,True,3-pointer,26,5-6,'HOU',trails
333,333,333,201411290MIL,26.3,3.3,1st quarter,9:25.0,James Harden,HOU,False,2-pointer,2,5-6,'HOU',trails
334,334,334,201411290MIL,24.9,3.9,1st quarter,9:23.0,Tarik Black,HOU,True,2-pointer,1,7-6,'HOU',leads
335,335,335,201411290MIL,24.0,3.1,1st quarter,8:47.0,Tarik Black,HOU,True,2-pointer,0,9-6,'HOU',leads
336,336,336,201411290MIL,1.9,0.5,1st quarter,8:26.0,Trevor Ariza,HOU,False,3-pointer,22,9-8,'HOU',leads
337,337,337,201411290MIL,33.2,6.1,1st quarter,8:22.0,Tarik Black,HOU,False,2-pointer,9,9-8,'HOU',leads
338,338,338,201411290MIL,39.9,23.9,1st quarter,7:32.0,Jason Terry,HOU,False,3-pointer,26,10-10,'HOU',tied
339,339,339,201411290MIL,24.0,9.7,1st quarter,7:13.0,Joey Dorsey,HOU,True,2-pointer,6,12-10,'HOU',leads
340,340,340,201411290MIL,32.1,17.2,1st quarter,6:35.0,Trevor Ariza,HOU,False,2-pointer,16,12-10,'HOU',leads
341,341,341,201411290MIL,24.0,3.1,1st quarter,6:26.0,Jason Terry,HOU,True,2-pointer,0,14-10,'HOU',leads
342,342,342,201411290MIL,12.1,23.6,1st quarter,5:58.0,Jason Terry,HOU,False,3-pointer,23,14-10,'HOU',leads
343,343,343,201411290MIL,48.8,3.0,1st quarter,5:30.0,Kostas Papanikolaou,HOU,True,3-pointer,24,17-10,'HOU',leads
344,344,344,201411290MIL,10.1,25.4,1st quarter,3:58.0,Trevor Ariza,HOU,True,3-pointer,26,20-15,'HOU',leads
345,345,345,201411290MIL,26.8,3.6,1st quarter,3:19.0,Nick Johnson,HOU,False,2-pointer,2,20-15,'HOU',leads
346,346,346,201411290MIL,27.9,3.9,1st quarter,2:44.0,Donatas Motiejūnas,HOU,True,2-pointer,4,22-17,'HOU',leads
347,347,347,201411290MIL,27.1,9.3,1st quarter,2:14.0,Kostas Papanikolaou,HOU,False,2-pointer,7,22-19,'HOU',leads
348,348,348,201411290MIL,22.4,3.7,1st quarter,1:20.0,Nick Johnson,HOU,True,2-pointer,1,26-21,'HOU',leads
349,349,349,201411290MIL,19.5,3.7,1st quarter,0:15.0,Donatas Motiejūnas,HOU,True,2-pointer,4,28-23,'HOU',leads
350,350,350,201411290MIL,46.5,7.1,2nd quarter,11:47.0,Trevor Ariza,HOU,False,3-pointer,22,28-23,'HOU',leads
351,351,351,201411290MIL,28.2,3.1,2nd quarter,11:02.0,Jason Terry,HOU,False,2-pointer,4,28-23,'HOU',leads
352,352,352,201411290MIL,24.7,16.2,2nd quarter,10:27.0,Jason Terry,HOU,True,2-pointer,13,30-23,'HOU',leads
353,353,353,201411290MIL,26.0,9.0,2nd quarter,9:45.0,Donatas Motiejūnas,HOU,False,2-pointer,6,30-23,'HOU',leads
354,354,354,201411290MIL,26.4,7.7,2nd quarter,9:09.0,Jason Terry,HOU,False,2-pointer,5,30-25,'HOU',leads
355,355,355,201411290MIL,22.4,27.9,2nd quarter,8:41.0,Francisco García,HOU,False,3-pointer,24,30-25,'HOU',leads
356,356,356,201411290MIL,46.8,13.2,2nd quarter,8:03.0,Francisco García,HOU,False,3-pointer,24,30-27,'HOU',leads
357,357,357,201411290MIL,23.8,29.1,2nd quarter,7:58.0,Trevor Ariza,HOU,False,3-pointer,26,30-27,'HOU',leads
358,358,358,201411290MIL,25.2,2.0,2nd quarter,7:50.0,Trevor Ariza,HOU,False,2-pointer,1,30-27,'HOU',leads
359,359,359,201411290MIL,14.0,25.8,2nd quarter,7:29.0,Jason Terry,HOU,True,3-pointer,24,33-29,'HOU',leads
360,360,360,201411290MIL,33.7,15.6,2nd quarter,6:52.0,Trevor Ariza,HOU,False,2-pointer,15,33-29,'HOU',leads
361,361,361,201411290MIL,22.4,5.2,2nd quarter,5:59.0,Trevor Ariza,HOU,False,2-pointer,2,34-31,'HOU',leads
362,362,362,201411290MIL,23.0,18.6,2nd quarter,5:41.0,James Harden,HOU,False,2-pointer,15,34-31,'HOU',leads
363,363,363,201411290MIL,26.0,9.6,2nd quarter,4:58.0,Donatas Motiejūnas,HOU,True,2-pointer,6,36-31,'HOU',leads
364,364,364,201411290MIL,24.6,11.2,2nd quarter,4:19.0,Donatas Motiejūnas,HOU,False,2-pointer,8,36-31,'HOU',leads
365,365,365,201411290MIL,22.3,3.4,2nd quarter,4:14.0,Tarik Black,HOU,False,2-pointer,1,36-31,'HOU',leads
366,366,366,201411290MIL,23.3,3.7,2nd quarter,3:47.0,James Harden,HOU,True,2-pointer,0,38-34,'HOU',leads
367,367,367,201411290MIL,25.4,4.7,2nd quarter,2:44.0,Jason Terry,HOU,False,2-pointer,2,42-37,'HOU',leads
368,368,368,201411290MIL,26.0,3.6,2nd quarter,2:41.0,Donatas Motiejūnas,HOU,True,2-pointer,2,44-37,'HOU',leads
369,369,369,201411290MIL,27.9,27.7,2nd quarter,2:01.0,Trevor Ariza,HOU,True,3-pointer,25,47-40,'HOU',leads
370,370,370,201411290MIL,3.5,16.7,2nd quarter,1:29.0,Jason Terry,HOU,True,3-pointer,24,50-42,'HOU',leads
371,371,371,201411290MIL,6.6,21.4,2nd quarter,0:59.0,James Harden,HOU,True,3-pointer,25,53-44,'HOU',leads
372,372,372,201411290MIL,41.9,21.1,2nd quarter,0:33.0,Nick Johnson,HOU,False,3-pointer,25,53-46,'HOU',leads
373,373,373,201411290MIL,22.9,2.9,3rd quarter,11:36.0,James Harden,HOU,False,2-pointer,1,53-46,'HOU',leads
374,374,374,201411290MIL,23.2,7.5,3rd quarter,11:02.0,James Harden,HOU,True,2-pointer,4,55-46,'HOU',leads
375,375,375,201411290MIL,24.0,3.6,3rd quarter,10:03.0,Donatas Motiejūnas,HOU,True,2-pointer,0,57-46,'HOU',leads
376,376,376,201411290MIL,29.3,6.4,3rd quarter,9:28.0,Donatas Motiejūnas,HOU,True,2-pointer,6,59-48,'HOU',leads
377,377,377,201411290MIL,1.4,0.8,3rd quarter,8:59.0,Donatas Motiejūnas,HOU,False,3-pointer,22,59-48,'HOU',leads
378,378,378,201411290MIL,21.4,12.1,3rd quarter,8:32.0,Jason Terry,HOU,True,2-pointer,9,61-48,'HOU',leads
379,379,379,201411290MIL,4.2,18.1,3rd quarter,8:05.0,Jason Terry,HOU,True,3-pointer,24,64-50,'HOU',leads
380,380,380,201411290MIL,46.0,17.5,3rd quarter,7:30.0,Trevor Ariza,HOU,False,3-pointer,26,64-52,'HOU',leads
381,381,381,201411290MIL,25.0,4.5,3rd quarter,7:24.0,James Harden,HOU,False,2-pointer,1,64-52,'HOU',leads
382,382,382,201411290MIL,0.5,11.6,3rd quarter,7:20.0,James Harden,HOU,True,3-pointer,25,67-52,'HOU',leads
383,383,383,201411290MIL,35.1,7.4,3rd quarter,6:19.0,Trevor Ariza,HOU,False,2-pointer,11,68-55,'HOU',leads
384,384,384,201411290MIL,24.4,4.2,3rd quarter,5:58.0,Tarik Black,HOU,True,2-pointer,1,70-57,'HOU',leads
385,385,385,201411290MIL,23.8,4.9,3rd quarter,5:27.0,James Harden,HOU,True,2-pointer,1,72-59,'HOU',leads
386,386,386,201411290MIL,22.1,28.8,3rd quarter,5:04.0,James Harden,HOU,True,3-pointer,25,75-59,'HOU',leads
387,387,387,201411290MIL,40.0,23.0,3rd quarter,4:32.0,Trevor Ariza,HOU,False,3-pointer,25,75-59,'HOU',leads
388,388,388,201411290MIL,35.6,25.0,3rd quarter,3:56.0,Trevor Ariza,HOU,False,3-pointer,24,75-59,'HOU',leads
389,389,389,201411290MIL,24.7,3.6,3rd quarter,3:23.0,Joey Dorsey,HOU,True,2-pointer,0,77-61,'HOU',leads
390,390,390,201411290MIL,11.2,12.3,3rd quarter,2:28.0,James Harden,HOU,True,2-pointer,15,79-64,'HOU',leads
391,391,391,201411290MIL,0.0,14.8,3rd quarter,1:42.0,James Harden,HOU,True,3-pointer,26,82-66,'HOU',leads
392,392,392,201411290MIL,46.5,2.8,3rd quarter,0:15.0,Francisco García,HOU,False,3-pointer,22,85-70,'HOU',leads
393,393,393,201411290MIL,26.1,3.1,4th quarter,11:21.0,Francisco García,HOU,True,2-pointer,2,87-74,'HOU',leads
394,394,394,201411290MIL,26.3,2.4,4th quarter,10:50.0,Kostas Papanikolaou,HOU,True,2-pointer,2,89-76,'HOU',leads
395,395,395,201411290MIL,47.0,4.7,4th quarter,10:16.0,Jason Terry,HOU,True,3-pointer,23,92-76,'HOU',leads
396,396,396,201411290MIL,24.6,3.6,4th quarter,9:38.0,Donatas Motiejūnas,HOU,True,2-pointer,0,94-78,'HOU',leads
397,397,397,201411290MIL,25.8,3.0,4th quarter,9:10.0,Kostas Papanikolaou,HOU,True,2-pointer,1,97-80,'HOU',leads
398,398,398,201411290MIL,46.8,2.5,4th quarter,8:14.0,Francisco García,HOU,False,3-pointer,22,97-82,'HOU',leads
399,399,399,201411290MIL,24.2,2.8,4th quarter,7:50.0,Donatas Motiejūnas,HOU,False,2-pointer,0,97-82,'HOU',leads
400,400,400,201411290MIL,24.9,8.3,4th quarter,7:36.0,Donatas Motiejūnas,HOU,True,2-pointer,5,99-82,'HOU',leads
401,401,401,201411290MIL,21.9,3.1,4th quarter,6:55.0,Donatas Motiejūnas,HOU,True,2-pointer,2,101-85,'HOU',leads
402,402,402,201411290MIL,36.4,16.1,4th quarter,6:21.0,James Harden,HOU,True,2-pointer,18,103-85,'HOU',leads
403,403,403,201411290MIL,42.5,18.9,4th quarter,5:41.0,Jason Terry,HOU,False,3-pointer,24,103-88,'HOU',leads
404,404,404,201411290MIL,1.1,2.5,4th quarter,5:16.0,Trevor Ariza,HOU,True,3-pointer,22,106-90,'HOU',leads
405,405,405,201411290MIL,5.3,20.2,4th quarter,4:53.0,Trevor Ariza,HOU,False,3-pointer,25,106-90,'HOU',leads
406,406,406,201411290MIL,42.1,1.3,4th quarter,4:20.0,Trevor Ariza,HOU,True,2-pointer,18,108-90,'HOU',leads
407,407,407,201411290MIL,6.5,22.0,4th quarter,2:38.0,James Harden,HOU,False,3-pointer,25,109-94,'HOU',leads
408,408,408,201411290MIL,45.2,20.5,4th quarter,2:32.0,Jason Terry,HOU,False,3-pointer,27,109-94,'HOU',leads
409,409,409,201411290MIL,1.2,13.8,4th quarter,2:01.0,Kostas Papanikolaou,HOU,True,3-pointer,25,112-96,'HOU',leads
410,410,410,201411290MIL,24.0,3.1,4th quarter,1:53.0,Kostas Papanikolaou,HOU,True,2-pointer,0,114-96,'HOU',leads
411,411,411,201411290MIL,46.6,2.5,4th quarter,1:28.0,Troy Daniels,HOU,True,3-pointer,22,117-98,'HOU',leads
412,412,412,201411290MIL,23.5,28.5,4th quarter,0:43.0,Nick Johnson,HOU,False,3-pointer,25,117-101,'HOU',leads
413,413,413,201411290MIL,13.1,26.8,4th quarter,0:11.0,Nick Johnson,HOU,False,3-pointer,26,117-103,'HOU',leads
414,414,414,201411290MIL,22.1,3.8,1st quarter,11:39.0,Jabari Parker,MIL,True,2-pointer,2,2-0,'HOU',leads
