,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
458,458,458,202201050DAL,24.3,3.7,1st quarter,0:28.0,Luka Dončić,DAL,True,2-pointer,0,21-19,'DAL',leads
459,459,459,202201050DAL,43.9,18.2,1st quarter,0:00.0,Tim Hardaway,DAL,False,3-pointer,25,21-21,'DAL',tied
460,460,460,202201050DAL,12.2,10.1,2nd quarter,10:54.0,Luka Dončić,DAL,False,2-pointer,14,22-23,'DAL',trails
461,461,461,202201050DAL,1.0,5.5,2nd quarter,10:23.0,Tim Hardaway,DAL,True,3-pointer,23,25-26,'DAL',trails
462,462,462,202201050DAL,23.9,3.9,2nd quarter,10:05.0,Tim Hardaway,DAL,True,2-pointer,1,27-26,'DAL',leads
463,463,463,202201050DAL,25.4,3.4,2nd quarter,9:26.0,Maxi Kleber,DAL,True,2-pointer,1,29-28,'DAL',leads
464,464,464,202201050DAL,44.4,17.2,2nd quarter,7:35.0,Tim Hardaway,DAL,False,3-pointer,25,31-30,'DAL',leads
465,465,465,202201050DAL,17.3,4.3,2nd quarter,7:07.0,Luka Dončić,DAL,False,2-pointer,7,31-30,'DAL',leads
466,466,466,202201050DAL,44.7,17.9,2nd quarter,6:41.0,Luka Dončić,DAL,True,3-pointer,25,34-30,'DAL',leads
467,467,467,202201050DAL,44.8,16.3,2nd quarter,6:15.0,Maxi Kleber,DAL,False,3-pointer,25,34-30,'DAL',leads
468,468,468,202201050DAL,24.9,3.2,2nd quarter,5:47.0,Dorian Finney-Smith,DAL,True,2-pointer,1,36-30,'DAL',leads
469,469,469,202201050DAL,23.1,3.9,2nd quarter,5:20.0,Dwight Powell,DAL,True,2-pointer,1,38-32,'DAL',leads
470,470,470,202201050DAL,24.4,29.5,2nd quarter,4:51.0,Jalen Brunson,DAL,False,3-pointer,26,39-32,'DAL',leads
471,471,471,202201050DAL,21.6,19.2,2nd quarter,4:43.0,Reggie Bullock,DAL,False,2-pointer,16,39-32,'DAL',leads
472,472,472,202201050DAL,39.6,12.1,2nd quarter,4:17.0,Dorian Finney-Smith,DAL,False,2-pointer,18,39-32,'DAL',leads
473,473,473,202201050DAL,4.2,18.4,2nd quarter,3:45.0,Sterling Brown,DAL,True,3-pointer,25,43-34,'DAL',leads
474,474,474,202201050DAL,42.8,19.8,2nd quarter,3:16.0,Jalen Brunson,DAL,False,3-pointer,25,43-34,'DAL',leads
475,475,475,202201050DAL,38.5,23.9,2nd quarter,2:49.0,Sterling Brown,DAL,False,3-pointer,25,43-34,'DAL',leads
476,476,476,202201050DAL,23.8,9.1,2nd quarter,2:22.0,Jalen Brunson,DAL,True,2-pointer,6,45-36,'DAL',leads
477,477,477,202201050DAL,28.4,13.1,2nd quarter,1:53.0,Jalen Brunson,DAL,True,2-pointer,11,48-36,'DAL',leads
478,478,478,202201050DAL,25.8,3.3,2nd quarter,1:31.0,Dorian Finney-Smith,DAL,False,2-pointer,2,48-36,'DAL',leads
479,479,479,202201050DAL,46.3,12.1,2nd quarter,0:43.0,Reggie Bullock,DAL,False,3-pointer,24,50-38,'DAL',leads
480,480,480,202201050DAL,5.5,3.6,2nd quarter,0:00.0,Jalen Brunson,DAL,False,2-pointer,19,50-39,'DAL',leads
481,481,481,202201050DAL,9.5,24.7,3rd quarter,11:33.0,Luka Dončić,DAL,True,3-pointer,26,53-42,'DAL',leads
482,482,482,202201050DAL,18.7,9.3,3rd quarter,10:43.0,Luka Dončić,DAL,True,2-pointer,8,55-47,'DAL',leads
483,483,483,202201050DAL,47.0,5.0,3rd quarter,9:55.0,Luka Dončić,DAL,False,3-pointer,23,56-49,'DAL',leads
484,484,484,202201050DAL,10.6,9.5,3rd quarter,9:16.0,Luka Dončić,DAL,False,2-pointer,15,56-51,'DAL',leads
485,485,485,202201050DAL,42.5,32.0,3rd quarter,8:43.0,Maxi Kleber,DAL,False,3-pointer,34,56-54,'DAL',leads
486,486,486,202201050DAL,29.5,14.3,3rd quarter,7:17.0,Luka Dončić,DAL,False,2-pointer,12,56-57,'DAL',trails
487,487,487,202201050DAL,39.4,24.3,3rd quarter,6:58.0,Jalen Brunson,DAL,False,3-pointer,26,56-57,'DAL',trails
488,488,488,202201050DAL,15.4,28.0,3rd quarter,6:22.0,Maxi Kleber,DAL,False,3-pointer,26,56-59,'DAL',trails
489,489,489,202201050DAL,4.0,18.4,3rd quarter,5:53.0,Luka Dončić,DAL,False,3-pointer,25,56-59,'DAL',trails
490,490,490,202201050DAL,35.8,6.2,3rd quarter,5:31.0,Jalen Brunson,DAL,False,2-pointer,12,56-61,'DAL',trails
491,491,491,202201050DAL,46.7,10.5,3rd quarter,5:01.0,Dorian Finney-Smith,DAL,True,3-pointer,24,59-63,'DAL',trails
492,492,492,202201050DAL,1.2,4.6,3rd quarter,4:35.0,Reggie Bullock,DAL,False,3-pointer,23,59-63,'DAL',trails
493,493,493,202201050DAL,24.2,4.4,3rd quarter,4:05.0,Dorian Finney-Smith,DAL,True,2-pointer,1,61-63,'DAL',trails
494,494,494,202201050DAL,27.2,8.1,3rd quarter,3:30.0,Luka Dončić,DAL,True,2-pointer,6,63-63,'DAL',tied
495,495,495,202201050DAL,47.0,4.9,3rd quarter,2:49.0,Tim Hardaway,DAL,False,3-pointer,23,63-63,'DAL',tied
496,496,496,202201050DAL,25.9,4.1,3rd quarter,2:30.0,Tim Hardaway,DAL,False,2-pointer,2,63-63,'DAL',tied
497,497,497,202201050DAL,1.2,3.6,3rd quarter,1:59.0,Dorian Finney-Smith,DAL,True,3-pointer,23,66-63,'DAL',leads
498,498,498,202201050DAL,20.9,11.3,3rd quarter,0:48.0,Jalen Brunson,DAL,True,2-pointer,9,68-65,'DAL',leads
499,499,499,202201050DAL,34.3,17.5,3rd quarter,0:13.0,Tim Hardaway,DAL,True,2-pointer,18,70-67,'DAL',leads
500,500,500,202201050DAL,41.3,35.7,3rd quarter,0:00.0,Reggie Bullock,DAL,False,3-pointer,37,70-67,'DAL',leads
501,501,501,202201050DAL,9.4,23.3,4th quarter,11:45.0,Tim Hardaway,DAL,False,3-pointer,25,70-67,'DAL',leads
502,502,502,202201050DAL,46.9,5.7,4th quarter,11:02.0,Reggie Bullock,DAL,True,3-pointer,23,73-67,'DAL',leads
503,503,503,202201050DAL,11.3,24.8,4th quarter,10:30.0,Maxi Kleber,DAL,False,3-pointer,25,73-67,'DAL',leads
504,504,504,202201050DAL,15.2,26.3,4th quarter,10:24.0,Maxi Kleber,DAL,False,3-pointer,25,73-67,'DAL',leads
505,505,505,202201050DAL,29.8,13.9,4th quarter,9:41.0,Luka Dončić,DAL,False,2-pointer,12,73-71,'DAL',leads
506,506,506,202201050DAL,45.5,16.8,4th quarter,9:14.0,Luka Dončić,DAL,False,3-pointer,25,73-71,'DAL',leads
507,507,507,202201050DAL,24.3,29.0,4th quarter,7:55.0,Dorian Finney-Smith,DAL,True,3-pointer,26,79-75,'DAL',leads
508,508,508,202201050DAL,23.3,4.6,4th quarter,7:23.0,Dorian Finney-Smith,DAL,False,2-pointer,1,79-75,'DAL',leads
509,509,509,202201050DAL,38.8,9.1,4th quarter,6:55.0,Tim Hardaway,DAL,True,2-pointer,16,81-75,'DAL',leads
510,510,510,202201050DAL,23.8,9.6,4th quarter,6:24.0,Tim Hardaway,DAL,True,2-pointer,6,83-75,'DAL',leads
511,511,511,202201050DAL,35.8,25.9,4th quarter,5:11.0,Dorian Finney-Smith,DAL,True,3-pointer,26,88-75,'DAL',leads
512,512,512,202201050DAL,10.0,9.3,4th quarter,4:37.0,Tim Hardaway,DAL,False,2-pointer,15,88-75,'DAL',leads
513,513,513,202201050DAL,23.1,4.4,4th quarter,3:22.0,Dorian Finney-Smith,DAL,False,2-pointer,1,89-80,'DAL',leads
514,514,514,202201050DAL,19.4,29.8,4th quarter,3:10.0,Luka Dončić,DAL,False,3-pointer,27,89-80,'DAL',leads
515,515,515,202201050DAL,12.2,19.8,4th quarter,2:37.0,Jalen Brunson,DAL,False,2-pointer,20,89-80,'DAL',leads
516,516,516,202201050DAL,25.8,3.6,4th quarter,1:33.0,Jalen Brunson,DAL,True,2-pointer,2,93-80,'DAL',leads
517,517,517,202201050DAL,45.9,14.6,4th quarter,0:44.0,Frank Ntilikina,DAL,True,3-pointer,25,96-80,'DAL',leads
518,518,518,202201050DAL,32.3,27.9,4th quarter,0:08.0,Marquese Chriss,DAL,True,3-pointer,26,99-82,'DAL',leads
519,519,519,202201050DEN,14.1,23.4,1st quarter,11:42.0,Mike Conley,UTA,False,2-pointer,22,0-0,'UTA',tied
520,520,520,202201050DEN,13.8,27.0,1st quarter,11:18.0,Mike Conley,UTA,True,3-pointer,26,3-0,'UTA',leads
521,521,521,202201050DEN,23.6,3.3,1st quarter,10:42.0,Udoka Azubuike,UTA,True,2-pointer,0,5-0,'UTA',leads
522,522,522,202201050DEN,15.5,18.5,1st quarter,10:08.0,Bojan Bogdanović,UTA,False,2-pointer,17,5-2,'UTA',leads
523,523,523,202201050DEN,26.1,3.8,1st quarter,9:56.0,Bojan Bogdanović,UTA,True,2-pointer,2,7-2,'UTA',leads
524,524,524,202201050DEN,26.0,7.7,1st quarter,9:21.0,Donovan Mitchell,UTA,False,2-pointer,5,7-4,'UTA',leads
525,525,525,202201050DEN,47.1,5.4,1st quarter,8:54.0,Bojan Bogdanović,UTA,False,3-pointer,23,7-6,'UTA',leads
526,526,526,202201050DEN,22.3,40.6,1st quarter,8:36.0,Donovan Mitchell,UTA,False,3-pointer,37,7-6,'UTA',leads
527,527,527,202201050DEN,26.5,16.9,1st quarter,8:16.0,Mike Conley,UTA,False,2-pointer,14,7-6,'UTA',leads
528,528,528,202201050DEN,46.8,11.6,1st quarter,7:58.0,Royce O'Neale,UTA,False,3-pointer,24,7-6,'UTA',leads
529,529,529,202201050DEN,25.7,4.1,1st quarter,7:53.0,Udoka Azubuike,UTA,False,2-pointer,2,7-6,'UTA',leads
530,530,530,202201050DEN,39.8,26.4,1st quarter,7:31.0,Donovan Mitchell,UTA,False,3-pointer,28,7-8,'UTA',trails
531,531,531,202201050DEN,21.3,11.5,1st quarter,7:01.0,Bojan Bogdanović,UTA,True,2-pointer,9,9-10,'UTA',trails
532,532,532,202201050DEN,21.2,5.3,1st quarter,6:44.0,Royce O'Neale,UTA,False,2-pointer,3,10-10,'UTA',tied
533,533,533,202201050DEN,1.2,5.9,1st quarter,6:22.0,Royce O'Neale,UTA,False,3-pointer,23,10-12,'UTA',trails
534,534,534,202201050DEN,11.9,27.3,1st quarter,5:49.0,Rudy Gay,UTA,True,3-pointer,27,13-12,'UTA',leads
535,535,535,202201050DEN,12.2,27.2,1st quarter,4:51.0,Rudy Gay,UTA,True,3-pointer,27,16-14,'UTA',leads
536,536,536,202201050DEN,47.4,10.6,1st quarter,4:21.0,Bojan Bogdanović,UTA,True,3-pointer,25,19-14,'UTA',leads
537,537,537,202201050DEN,36.1,10.0,1st quarter,3:53.0,Jordan Clarkson,UTA,False,2-pointer,14,19-14,'UTA',leads
538,538,538,202201050DEN,1.0,2.9,1st quarter,3:34.0,Donovan Mitchell,UTA,True,3-pointer,23,22-14,'UTA',leads
539,539,539,202201050DEN,16.9,11.8,1st quarter,2:48.0,Bojan Bogdanović,UTA,False,2-pointer,11,22-17,'UTA',leads
540,540,540,202201050DEN,47.1,6.7,1st quarter,2:02.0,Eric Paschall,UTA,False,3-pointer,23,22-20,'UTA',leads
541,541,541,202201050DEN,13.8,27.3,1st quarter,1:21.0,Jordan Clarkson,UTA,False,3-pointer,26,22-22,'UTA',tied
542,542,542,202201050DEN,27.3,9.1,1st quarter,0:53.0,Jordan Clarkson,UTA,True,2-pointer,7,24-24,'UTA',tied
543,543,543,202201050DEN,19.2,5.3,1st quarter,0:30.0,Mike Conley,UTA,True,2-pointer,5,26-24,'UTA',leads
544,544,544,202201050DEN,19.8,10.5,1st quarter,0:00.0,Mike Conley,UTA,False,2-pointer,8,26-26,'UTA',tied
545,545,545,202201050DEN,37.3,29.2,2nd quarter,11:25.0,Rudy Gay,UTA,False,3-pointer,29,26-26,'UTA',tied
546,546,546,202201050DEN,34.3,27.2,2nd quarter,11:04.0,Jordan Clarkson,UTA,True,3-pointer,26,29-26,'UTA',leads
547,547,547,202201050DEN,12.2,27.3,2nd quarter,10:30.0,Mike Conley,UTA,True,3-pointer,27,32-26,'UTA',leads
548,548,548,202201050DEN,33.5,28.5,2nd quarter,9:10.0,Mike Conley,UTA,False,3-pointer,27,33-26,'UTA',leads
549,549,549,202201050DEN,12.5,26.5,2nd quarter,8:39.0,Rudy Gay,UTA,True,3-pointer,26,36-28,'UTA',leads
550,550,550,202201050DEN,12.2,29.2,2nd quarter,8:00.0,Donovan Mitchell,UTA,False,3-pointer,28,36-28,'UTA',leads
551,551,551,202201050DEN,5.9,21.8,2nd quarter,7:25.0,Jordan Clarkson,UTA,False,3-pointer,26,36-30,'UTA',leads
552,552,552,202201050DEN,28.1,4.6,2nd quarter,6:52.0,Bojan Bogdanović,UTA,True,2-pointer,4,38-32,'UTA',leads
553,553,553,202201050DEN,18.7,29.0,2nd quarter,6:23.0,Jordan Clarkson,UTA,True,3-pointer,26,41-35,'UTA',leads
554,554,554,202201050DEN,30.9,13.2,2nd quarter,5:52.0,Bojan Bogdanović,UTA,True,2-pointer,12,43-38,'UTA',leads
555,555,555,202201050DEN,47.0,10.5,2nd quarter,5:26.0,Bojan Bogdanović,UTA,False,3-pointer,24,43-40,'UTA',leads
556,556,556,202201050DEN,22.7,15.1,2nd quarter,5:03.0,Donovan Mitchell,UTA,True,2-pointer,12,45-42,'UTA',leads
557,557,557,202201050DEN,36.2,25.1,2nd quarter,4:33.0,Donovan Mitchell,UTA,False,3-pointer,25,45-42,'UTA',leads
558,558,558,202201050DEN,20.2,29.5,2nd quarter,4:08.0,Jordan Clarkson,UTA,False,3-pointer,27,45-44,'UTA',leads
559,559,559,202201050DEN,1.0,4.6,2nd quarter,3:39.0,Rudy Gay,UTA,False,3-pointer,23,45-47,'UTA',trails
560,560,560,202201050DEN,23.1,4.6,2nd quarter,3:09.0,Bojan Bogdanović,UTA,True,2-pointer,2,47-47,'UTA',tied
561,561,561,202201050DEN,15.5,28.8,2nd quarter,2:45.0,Royce O'Neale,UTA,True,3-pointer,27,50-49,'UTA',leads
562,562,562,202201050DEN,20.7,5.2,2nd quarter,2:14.0,Donovan Mitchell,UTA,True,2-pointer,4,52-49,'UTA',leads
563,563,563,202201050DEN,8.2,25.1,2nd quarter,0:53.0,Bojan Bogdanović,UTA,False,3-pointer,27,55-53,'UTA',leads
564,564,564,202201050DEN,27.5,4.8,2nd quarter,0:39.0,Bojan Bogdanović,UTA,True,2-pointer,4,57-53,'UTA',leads
565,565,565,202201050DEN,0.7,3.1,2nd quarter,0:02.0,Royce O'Neale,UTA,False,3-pointer,23,57-56,'UTA',leads
566,566,566,202201050DEN,21.2,5.9,3rd quarter,11:35.0,Donovan Mitchell,UTA,False,2-pointer,4,57-56,'UTA',leads
567,567,567,202201050DEN,15.2,6.0,3rd quarter,11:13.0,Bojan Bogdanović,UTA,False,2-pointer,9,57-56,'UTA',leads
568,568,568,202201050DEN,21.7,7.4,3rd quarter,10:46.0,Donovan Mitchell,UTA,True,2-pointer,5,59-56,'UTA',leads
569,569,569,202201050DEN,29.3,5.5,3rd quarter,9:45.0,Mike Conley,UTA,True,2-pointer,6,61-58,'UTA',leads
570,570,570,202201050DEN,21.7,28.3,3rd quarter,9:21.0,Donovan Mitchell,UTA,False,3-pointer,25,61-58,'UTA',leads
571,571,571,202201050DEN,23.3,3.9,3rd quarter,8:55.0,Udoka Azubuike,UTA,True,2-pointer,1,63-58,'UTA',leads
572,572,572,202201050DEN,29.1,11.9,3rd quarter,8:35.0,Donovan Mitchell,UTA,True,2-pointer,10,66-58,'UTA',leads
573,573,573,202201050DEN,9.0,24.2,3rd quarter,8:01.0,Mike Conley,UTA,False,3-pointer,26,66-60,'UTA',leads
574,574,574,202201050DEN,24.2,15.5,3rd quarter,7:36.0,Donovan Mitchell,UTA,True,2-pointer,12,68-60,'UTA',leads
575,575,575,202201050DEN,21.0,4.9,3rd quarter,7:03.0,Royce O'Neale,UTA,True,2-pointer,3,70-60,'UTA',leads
576,576,576,202201050DEN,34.8,20.3,3rd quarter,6:39.0,Donovan Mitchell,UTA,False,2-pointer,20,70-63,'UTA',leads
577,577,577,202201050DEN,6.9,21.8,3rd quarter,6:22.0,Royce O'Neale,UTA,True,3-pointer,25,73-63,'UTA',leads
578,578,578,202201050DEN,20.4,4.4,3rd quarter,5:56.0,Bojan Bogdanović,UTA,True,2-pointer,4,75-65,'UTA',leads
579,579,579,202201050DEN,28.6,13.7,3rd quarter,5:34.0,Donovan Mitchell,UTA,True,2-pointer,11,77-65,'UTA',leads
580,580,580,202201050DEN,26.7,29.5,3rd quarter,5:01.0,Rudy Gay,UTA,False,3-pointer,26,77-65,'UTA',leads
581,581,581,202201050DEN,28.3,30.0,3rd quarter,4:34.0,Donovan Mitchell,UTA,False,3-pointer,27,77-68,'UTA',leads
582,582,582,202201050DEN,24.8,7.9,3rd quarter,4:29.0,Rudy Gay,UTA,True,2-pointer,5,79-68,'UTA',leads
583,583,583,202201050DEN,19.2,10.8,3rd quarter,2:57.0,Bojan Bogdanović,UTA,True,2-pointer,9,82-73,'UTA',leads
584,584,584,202201050DEN,16.6,6.0,3rd quarter,1:53.0,Bojan Bogdanović,UTA,True,2-pointer,8,86-73,'UTA',leads
585,585,585,202201050DEN,33.9,27.9,3rd quarter,0:44.0,Jordan Clarkson,UTA,False,3-pointer,27,88-78,'UTA',leads
586,586,586,202201050DEN,23.1,11.1,3rd quarter,0:09.0,Mike Conley,UTA,False,2-pointer,8,88-78,'UTA',leads
587,587,587,202201050DEN,25.9,12.7,4th quarter,11:50.0,Jordan Clarkson,UTA,True,2-pointer,10,90-78,'UTA',leads
588,588,588,202201050DEN,18.9,6.0,4th quarter,10:35.0,Jordan Clarkson,UTA,False,2-pointer,6,90-82,'UTA',leads
589,589,589,202201050DEN,21.5,4.1,4th quarter,10:12.0,Eric Paschall,UTA,True,2-pointer,3,94-84,'UTA',leads
590,590,590,202201050DEN,35.6,25.1,4th quarter,9:41.0,Jordan Clarkson,UTA,False,3-pointer,25,94-84,'UTA',leads
591,591,591,202201050DEN,1.9,16.0,4th quarter,9:23.0,Bojan Bogdanović,UTA,False,3-pointer,26,94-84,'UTA',leads
592,592,592,202201050DEN,33.2,19.8,4th quarter,8:31.0,Donovan Mitchell,UTA,False,2-pointer,19,94-86,'UTA',leads
593,593,593,202201050DEN,33.4,12.1,4th quarter,7:33.0,Jordan Clarkson,UTA,False,2-pointer,13,94-88,'UTA',leads
594,594,594,202201050DEN,0.6,2.6,4th quarter,6:57.0,Jordan Clarkson,UTA,True,3-pointer,23,97-91,'UTA',leads
595,595,595,202201050DEN,26.1,4.9,4th quarter,6:38.0,Bojan Bogdanović,UTA,True,2-pointer,3,99-91,'UTA',leads
596,596,596,202201050DEN,41.6,22.8,4th quarter,6:16.0,Royce O'Neale,UTA,True,3-pointer,26,102-93,'UTA',leads
597,597,597,202201050DEN,33.0,27.5,4th quarter,5:40.0,Donovan Mitchell,UTA,False,3-pointer,26,102-93,'UTA',leads
598,598,598,202201050DEN,38.3,23.9,4th quarter,5:03.0,Rudy Gay,UTA,True,3-pointer,25,105-95,'UTA',leads
599,599,599,202201050DEN,26.8,3.8,4th quarter,4:25.0,Royce O'Neale,UTA,False,2-pointer,3,105-95,'UTA',leads
600,600,600,202201050DEN,24.0,3.3,4th quarter,4:23.0,Royce O'Neale,UTA,False,2-pointer,0,105-95,'UTA',leads
601,601,601,202201050DEN,24.0,3.3,4th quarter,4:23.0,Royce O'Neale,UTA,True,2-pointer,0,107-95,'UTA',leads
602,602,602,202201050DEN,19.9,5.0,4th quarter,3:39.0,Royce O'Neale,UTA,False,2-pointer,4,107-97,'UTA',leads
603,603,603,202201050DEN,29.8,7.2,4th quarter,3:03.0,Donovan Mitchell,UTA,False,2-pointer,7,107-99,'UTA',leads
604,604,604,202201050DEN,24.2,4.8,4th quarter,2:52.0,Bojan Bogdanović,UTA,True,2-pointer,2,109-99,'UTA',leads
605,605,605,202201050DEN,11.9,26.0,4th quarter,2:24.0,Bojan Bogdanović,UTA,False,3-pointer,26,109-102,'UTA',leads
606,606,606,202201050DEN,17.6,5.2,4th quarter,1:52.0,Mike Conley,UTA,False,2-pointer,7,109-102,'UTA',leads
607,607,607,202201050DEN,24.0,3.3,4th quarter,1:48.0,Rudy Gay,UTA,True,2-pointer,0,111-102,'UTA',leads
608,608,608,202201050DEN,18.1,13.6,4th quarter,1:11.0,Donovan Mitchell,UTA,True,2-pointer,12,113-104,'UTA',leads
609,609,609,202201050DEN,13.3,26.3,4th quarter,0:50.0,Donovan Mitchell,UTA,False,3-pointer,25,113-107,'UTA',leads
610,610,610,202201050DEN,21.5,24.8,4th quarter,0:22.0,Donovan Mitchell,UTA,False,2-pointer,22,113-109,'UTA',leads
611,611,611,202201050DEN,30.9,14.1,1st quarter,11:35.0,Will Barton,DEN,False,2-pointer,13,0-0,'UTA',tied
612,612,612,202201050DEN,47.0,8.6,1st quarter,10:54.0,Facundo Campazzo,DEN,False,3-pointer,24,0-3,'UTA',trails
613,613,613,202201050DEN,24.1,7.5,1st quarter,10:24.0,Nikola Jokić,DEN,True,2-pointer,4,2-5,'UTA',trails
614,614,614,202201050DEN,25.3,4.2,1st quarter,9:41.0,Aaron Gordon,DEN,True,2-pointer,2,4-7,'UTA',trails
615,615,615,202201050DEN,26.4,5.3,1st quarter,9:07.0,Austin Rivers,DEN,True,2-pointer,3,6-7,'UTA',trails
616,616,616,202201050DEN,43.1,20.3,1st quarter,8:31.0,Austin Rivers,DEN,False,3-pointer,26,6-7,'UTA',trails
617,617,617,202201050DEN,47.1,9.3,1st quarter,8:06.0,Austin Rivers,DEN,False,3-pointer,24,6-7,'UTA',trails
618,618,618,202201050DEN,18.2,9.3,1st quarter,7:44.0,Facundo Campazzo,DEN,True,2-pointer,8,8-7,'UTA',leads
619,619,619,202201050DEN,24.2,4.4,1st quarter,7:15.0,Aaron Gordon,DEN,True,2-pointer,1,10-7,'UTA',leads
620,620,620,202201050DEN,21.5,3.6,1st quarter,6:38.0,Austin Rivers,DEN,True,2-pointer,3,12-10,'UTA',leads
621,621,621,202201050DEN,18.2,25.5,1st quarter,6:08.0,Davon Reed,DEN,False,2-pointer,23,12-10,'UTA',leads
622,622,622,202201050DEN,17.5,11.1,1st quarter,5:31.0,Will Barton,DEN,False,2-pointer,10,12-13,'UTA',trails
623,623,623,202201050DEN,25.9,5.2,1st quarter,5:17.0,Will Barton,DEN,True,2-pointer,3,14-13,'UTA',leads
624,624,624,202201050DEN,27.9,5.4,1st quarter,4:36.0,Monte Morris,DEN,False,2-pointer,4,14-16,'UTA',trails
625,625,625,202201050DEN,43.9,18.2,1st quarter,4:04.0,Davon Reed,DEN,False,3-pointer,25,14-19,'UTA',trails
626,626,626,202201050DEN,35.5,26.9,1st quarter,3:46.0,Bones Hyland,DEN,False,3-pointer,26,14-19,'UTA',trails
627,627,627,202201050DEN,0.6,2.3,1st quarter,3:09.0,Bones Hyland,DEN,True,3-pointer,23,17-22,'UTA',trails
628,628,628,202201050DEN,37.8,25.1,1st quarter,2:29.0,Monte Morris,DEN,True,3-pointer,26,20-22,'UTA',trails
629,629,629,202201050DEN,14.7,22.7,1st quarter,0:39.0,Monte Morris,DEN,False,2-pointer,22,24-24,'UTA',tied
630,630,630,202201050DEN,18.9,5.5,1st quarter,0:08.0,Bones Hyland,DEN,False,2-pointer,6,24-26,'UTA',trails
631,631,631,202201050DEN,24.0,3.3,1st quarter,0:08.0,JaMychal Green,DEN,True,2-pointer,0,26-26,'UTA',tied
632,632,632,202201050DEN,33.0,28.5,2nd quarter,11:16.0,Will Barton,DEN,False,3-pointer,27,26-26,'UTA',tied
633,633,633,202201050DEN,22.6,11.3,2nd quarter,10:38.0,Will Barton,DEN,False,2-pointer,8,26-29,'UTA',trails
634,634,634,202201050DEN,6.2,21.8,2nd quarter,10:15.0,Monte Morris,DEN,False,3-pointer,26,26-32,'UTA',trails
635,635,635,202201050DEN,46.5,9.3,2nd quarter,9:46.0,Bones Hyland,DEN,False,3-pointer,23,26-33,'UTA',trails
636,636,636,202201050DEN,22.7,28.3,2nd quarter,9:27.0,JaMychal Green,DEN,False,3-pointer,25,26-33,'UTA',trails
637,637,637,202201050DEN,19.4,5.4,2nd quarter,9:01.0,Bol Bol,DEN,True,2-pointer,5,28-33,'UTA',trails
638,638,638,202201050DEN,27.0,5.0,2nd quarter,8:19.0,Will Barton,DEN,False,2-pointer,3,28-36,'UTA',trails
639,639,639,202201050DEN,32.3,13.4,2nd quarter,7:52.0,Aaron Gordon,DEN,True,2-pointer,13,30-36,'UTA',trails
640,640,640,202201050DEN,28.3,5.9,2nd quarter,7:14.0,Will Barton,DEN,False,2-pointer,5,30-36,'UTA',trails
641,641,641,202201050DEN,24.6,9.0,2nd quarter,7:11.0,Nikola Jokić,DEN,True,2-pointer,6,32-36,'UTA',trails
642,642,642,202201050DEN,36.1,25.5,2nd quarter,6:35.0,Aaron Gordon,DEN,True,3-pointer,25,35-38,'UTA',trails
643,643,643,202201050DEN,28.0,28.0,2nd quarter,6:09.0,Facundo Campazzo,DEN,True,3-pointer,25,38-41,'UTA',trails
644,644,644,202201050DEN,24.2,4.6,2nd quarter,5:39.0,Aaron Gordon,DEN,True,2-pointer,1,40-43,'UTA',trails
645,645,645,202201050DEN,24.1,7.3,2nd quarter,4:20.0,Nikola Jokić,DEN,True,2-pointer,4,44-45,'UTA',trails
646,646,646,202201050DEN,25.6,9.0,2nd quarter,4:00.0,Nikola Jokić,DEN,True,2-pointer,6,46-45,'UTA',leads
647,647,647,202201050DEN,26.5,3.7,2nd quarter,2:57.0,Aaron Gordon,DEN,True,2-pointer,3,49-47,'UTA',leads
648,648,648,202201050DEN,26.3,4.6,2nd quarter,2:21.0,Facundo Campazzo,DEN,False,2-pointer,3,49-50,'UTA',trails
649,649,649,202201050DEN,6.7,22.2,2nd quarter,1:51.0,Will Barton,DEN,False,3-pointer,26,49-52,'UTA',trails
650,650,650,202201050DEN,3.6,17.8,2nd quarter,1:11.0,Monte Morris,DEN,True,3-pointer,25,53-55,'UTA',trails
651,651,651,202201050DEN,36.0,25.7,2nd quarter,0:27.0,Monte Morris,DEN,True,3-pointer,25,56-57,'UTA',trails
652,652,652,202201050DEN,21.1,15.3,3rd quarter,11:49.0,Nikola Jokić,DEN,False,2-pointer,12,56-57,'UTA',trails
653,653,653,202201050DEN,24.9,10.3,3rd quarter,10:17.0,Nikola Jokić,DEN,False,2-pointer,7,56-59,'UTA',trails
654,654,654,202201050DEN,24.0,3.3,3rd quarter,10:12.0,Nikola Jokić,DEN,True,2-pointer,0,58-59,'UTA',trails
655,655,655,202201050DEN,26.5,20.0,3rd quarter,9:31.0,Will Barton,DEN,False,2-pointer,17,58-61,'UTA',trails
656,656,656,202201050DEN,7.6,23.6,3rd quarter,9:09.0,Austin Rivers,DEN,False,3-pointer,26,58-61,'UTA',trails
657,657,657,202201050DEN,15.1,28.3,3rd quarter,8:45.0,Nikola Jokić,DEN,False,3-pointer,27,58-64,'UTA',trails
658,658,658,202201050DEN,12.4,17.4,3rd quarter,8:19.0,Aaron Gordon,DEN,True,2-pointer,18,60-66,'UTA',trails
659,659,659,202201050DEN,1.0,4.7,3rd quarter,7:47.0,Facundo Campazzo,DEN,False,3-pointer,23,60-66,'UTA',trails
660,660,660,202201050DEN,31.5,27.3,3rd quarter,6:52.0,Will Barton,DEN,True,3-pointer,25,63-70,'UTA',trails
