,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201611130GSW,15.1,6.1,1st quarter,3:13.0,T.J. Warren,PHO,True,2-pointer,9,26-21,'PHO',leads
204,204,204,201611130GSW,33.7,10.0,1st quarter,2:58.0,T.J. Warren,PHO,True,2-pointer,12,28-21,'PHO',leads
205,205,205,201611130GSW,22.1,7.1,1st quarter,2:32.0,Brandon Knight,PHO,False,2-pointer,5,28-21,'PHO',leads
206,206,206,201611130GSW,22.8,5.6,1st quarter,1:58.0,T.J. Warren,PHO,True,2-pointer,3,30-23,'PHO',leads
207,207,207,201611130GSW,22.8,3.8,1st quarter,1:33.0,T.J. Warren,PHO,False,2-pointer,1,30-23,'PHO',leads
208,208,208,201611130GSW,22.8,3.8,1st quarter,1:32.0,T.J. Warren,PHO,False,2-pointer,1,30-23,'PHO',leads
209,209,209,201611130GSW,29.8,7.6,1st quarter,1:15.0,Jared Dudley,PHO,False,2-pointer,7,30-24,'PHO',leads
210,210,210,201611130GSW,41.3,15.0,1st quarter,0:53.0,T.J. Warren,PHO,False,2-pointer,21,30-24,'PHO',leads
211,211,211,201611130GSW,34.5,18.4,2nd quarter,11:46.0,Brandon Knight,PHO,False,2-pointer,19,32-28,'PHO',leads
212,212,212,201611130GSW,23.6,4.6,2nd quarter,11:25.0,Leandro Barbosa,PHO,True,2-pointer,2,34-28,'PHO',leads
213,213,213,201611130GSW,7.4,22.0,2nd quarter,10:55.0,Brandon Knight,PHO,False,3-pointer,25,34-31,'PHO',leads
214,214,214,201611130GSW,0.5,4.1,2nd quarter,10:24.0,Leandro Barbosa,PHO,False,3-pointer,24,34-33,'PHO',leads
215,215,215,201611130GSW,25.5,3.7,2nd quarter,10:06.0,Brandon Knight,PHO,True,2-pointer,2,36-35,'PHO',leads
216,216,216,201611130GSW,24.2,3.7,2nd quarter,9:44.0,Brandon Knight,PHO,True,2-pointer,1,38-35,'PHO',leads
217,217,217,201611130GSW,41.3,7.1,2nd quarter,9:09.0,Jared Dudley,PHO,False,2-pointer,18,38-35,'PHO',leads
218,218,218,201611130GSW,47.6,7.1,2nd quarter,9:01.0,Jared Dudley,PHO,True,3-pointer,24,41-35,'PHO',leads
219,219,219,201611130GSW,46.8,8.1,2nd quarter,8:32.0,Dragan Bender,PHO,True,3-pointer,23,44-37,'PHO',leads
220,220,220,201611130GSW,10.3,16.9,2nd quarter,7:57.0,Leandro Barbosa,PHO,True,2-pointer,20,46-37,'PHO',leads
221,221,221,201611130GSW,12.1,34.6,2nd quarter,7:10.0,P.J. Tucker,PHO,False,3-pointer,34,46-39,'PHO',leads
222,222,222,201611130GSW,6.7,22.3,2nd quarter,6:47.0,Jared Dudley,PHO,False,3-pointer,26,46-39,'PHO',leads
223,223,223,201611130GSW,22.9,4.1,2nd quarter,5:41.0,Leandro Barbosa,PHO,True,2-pointer,2,48-42,'PHO',leads
224,224,224,201611130GSW,8.9,24.3,2nd quarter,5:15.0,Brandon Knight,PHO,True,3-pointer,26,51-44,'PHO',leads
225,225,225,201611130GSW,17.2,17.6,2nd quarter,3:39.0,Alex Len,PHO,True,2-pointer,16,53-48,'PHO',leads
226,226,226,201611130GSW,23.6,4.6,2nd quarter,2:29.0,Eric Bledsoe,PHO,True,2-pointer,2,55-52,'PHO',leads
227,227,227,201611130GSW,34.9,17.9,2nd quarter,1:46.0,T.J. Warren,PHO,False,2-pointer,18,55-54,'PHO',leads
228,228,228,201611130GSW,24.4,28.2,2nd quarter,1:23.0,Jared Dudley,PHO,False,3-pointer,25,55-57,'PHO',trails
229,229,229,201611130GSW,20.5,3.4,2nd quarter,0:56.0,T.J. Warren,PHO,False,2-pointer,4,55-57,'PHO',trails
230,230,230,201611130GSW,26.7,3.5,2nd quarter,0:52.0,Alex Len,PHO,False,2-pointer,3,55-57,'PHO',trails
231,231,231,201611130GSW,37.8,19.9,2nd quarter,0:29.0,T.J. Warren,PHO,False,2-pointer,22,55-60,'PHO',trails
232,232,232,201611130GSW,24.2,4.1,2nd quarter,0:07.0,Alex Len,PHO,True,2-pointer,1,57-60,'PHO',trails
233,233,233,201611130GSW,38.8,18.4,2nd quarter,0:00.0,Devin Booker,PHO,True,2-pointer,21,59-62,'PHO',trails
234,234,234,201611130GSW,44.5,16.4,3rd quarter,11:48.0,Devin Booker,PHO,False,3-pointer,24,59-62,'PHO',trails
235,235,235,201611130GSW,25.4,5.8,3rd quarter,11:21.0,Devin Booker,PHO,True,2-pointer,3,61-62,'PHO',trails
236,236,236,201611130GSW,31.6,16.1,3rd quarter,10:32.0,Eric Bledsoe,PHO,False,2-pointer,15,61-62,'PHO',trails
237,237,237,201611130GSW,20.6,12.0,3rd quarter,10:05.0,T.J. Warren,PHO,True,2-pointer,10,63-64,'PHO',trails
238,238,238,201611130GSW,11.6,25.3,3rd quarter,8:58.0,Eric Bledsoe,PHO,False,3-pointer,26,63-64,'PHO',trails
239,239,239,201611130GSW,24.0,3.1,3rd quarter,8:57.0,Marquese Chriss,PHO,True,2-pointer,0,65-64,'PHO',leads
240,240,240,201611130GSW,22.4,5.6,3rd quarter,8:43.0,Devin Booker,PHO,False,2-pointer,3,65-64,'PHO',leads
241,241,241,201611130GSW,8.9,4.3,3rd quarter,8:26.0,T.J. Warren,PHO,True,2-pointer,15,67-67,'PHO',tied
242,242,242,201611130GSW,28.8,11.5,3rd quarter,8:02.0,Devin Booker,PHO,False,2-pointer,10,67-69,'PHO',trails
243,243,243,201611130GSW,28.8,11.5,3rd quarter,8:01.0,Devin Booker,PHO,True,2-pointer,10,69-69,'PHO',tied
244,244,244,201611130GSW,24.9,7.3,3rd quarter,7:28.0,Eric Bledsoe,PHO,True,2-pointer,4,71-72,'PHO',trails
245,245,245,201611130GSW,42.6,22.3,3rd quarter,7:08.0,Devin Booker,PHO,True,3-pointer,27,74-74,'PHO',tied
246,246,246,201611130GSW,24.2,10.0,3rd quarter,6:37.0,T.J. Warren,PHO,False,2-pointer,7,74-74,'PHO',tied
247,247,247,201611130GSW,13.3,3.7,3rd quarter,6:13.0,Devin Booker,PHO,True,2-pointer,11,76-77,'PHO',trails
248,248,248,201611130GSW,10.8,26.7,3rd quarter,5:51.0,Eric Bledsoe,PHO,False,3-pointer,27,76-77,'PHO',trails
249,249,249,201611130GSW,16.6,5.8,3rd quarter,5:25.0,Devin Booker,PHO,False,2-pointer,8,76-79,'PHO',trails
250,250,250,201611130GSW,23.4,4.6,3rd quarter,4:41.0,T.J. Warren,PHO,True,2-pointer,2,80-83,'PHO',trails
251,251,251,201611130GSW,24.1,6.3,3rd quarter,4:18.0,T.J. Warren,PHO,True,2-pointer,3,82-85,'PHO',trails
252,252,252,201611130GSW,25.9,5.6,3rd quarter,3:54.0,Devin Booker,PHO,True,2-pointer,3,84-85,'PHO',trails
253,253,253,201611130GSW,1.8,14.5,3rd quarter,3:02.0,Devin Booker,PHO,False,3-pointer,25,84-85,'PHO',trails
254,254,254,201611130GSW,23.9,6.1,3rd quarter,2:01.0,Devin Booker,PHO,False,2-pointer,3,85-91,'PHO',trails
255,255,255,201611130GSW,23.6,5.1,3rd quarter,1:48.0,Devin Booker,PHO,False,2-pointer,2,85-91,'PHO',trails
256,256,256,201611130GSW,32.7,5.3,3rd quarter,0:57.0,Devin Booker,PHO,False,2-pointer,9,87-96,'PHO',trails
257,257,257,201611130GSW,21.6,5.8,3rd quarter,0:27.0,Eric Bledsoe,PHO,True,2-pointer,4,89-99,'PHO',trails
258,258,258,201611130GSW,25.5,5.6,3rd quarter,0:01.0,T.J. Warren,PHO,True,2-pointer,3,92-99,'PHO',trails
259,259,259,201611130GSW,13.1,22.0,4th quarter,11:20.0,Leandro Barbosa,PHO,True,2-pointer,22,94-101,'PHO',trails
260,260,260,201611130GSW,25.0,4.3,4th quarter,10:47.0,P.J. Tucker,PHO,True,2-pointer,2,96-101,'PHO',trails
261,261,261,201611130GSW,46.7,3.7,4th quarter,10:27.0,Jared Dudley,PHO,True,3-pointer,23,99-101,'PHO',trails
262,262,262,201611130GSW,37.2,18.1,4th quarter,9:55.0,Brandon Knight,PHO,False,2-pointer,20,99-101,'PHO',trails
263,263,263,201611130GSW,23.4,4.6,4th quarter,9:53.0,P.J. Tucker,PHO,True,2-pointer,2,101-101,'PHO',tied
264,264,264,201611130GSW,25.2,5.8,4th quarter,8:40.0,P.J. Tucker,PHO,True,2-pointer,3,104-103,'PHO',leads
265,265,265,201611130GSW,24.9,7.3,4th quarter,7:59.0,Leandro Barbosa,PHO,False,2-pointer,4,104-103,'PHO',leads
266,266,266,201611130GSW,13.3,26.9,4th quarter,7:25.0,Brandon Knight,PHO,False,3-pointer,26,104-103,'PHO',leads
267,267,267,201611130GSW,30.9,5.8,4th quarter,7:19.0,Dragan Bender,PHO,True,2-pointer,7,106-103,'PHO',leads
268,268,268,201611130GSW,14.9,26.2,4th quarter,6:34.0,Leandro Barbosa,PHO,True,3-pointer,25,109-106,'PHO',leads
269,269,269,201611130GSW,2.8,17.9,4th quarter,5:49.0,Jared Dudley,PHO,True,3-pointer,26,114-109,'PHO',leads
270,270,270,201611130GSW,42.4,20.5,4th quarter,4:50.0,Leandro Barbosa,PHO,False,3-pointer,25,114-114,'PHO',tied
271,271,271,201611130GSW,37.7,15.1,4th quarter,3:27.0,Eric Bledsoe,PHO,False,2-pointer,18,115-119,'PHO',trails
272,272,272,201611130GSW,12.6,9.1,4th quarter,2:57.0,Marquese Chriss,PHO,False,2-pointer,13,115-122,'PHO',trails
273,273,273,201611130GSW,43.7,19.9,4th quarter,2:14.0,Devin Booker,PHO,False,3-pointer,26,117-124,'PHO',trails
274,274,274,201611130GSW,22.1,5.6,4th quarter,1:46.0,Eric Bledsoe,PHO,False,2-pointer,3,117-126,'PHO',trails
275,275,275,201611130GSW,35.7,16.9,4th quarter,1:02.0,T.J. Warren,PHO,True,2-pointer,18,119-131,'PHO',trails
276,276,276,201611130GSW,7.4,5.6,4th quarter,0:02.0,Devin Booker,PHO,False,2-pointer,17,120-133,'PHO',trails
277,277,277,201611130GSW,24.0,3.1,1st quarter,11:46.0,Kevin Durant,GSW,True,2-pointer,0,2-0,'PHO',leads
278,278,278,201611130GSW,21.8,18.4,1st quarter,10:55.0,Kevin Durant,GSW,True,2-pointer,16,6-3,'PHO',leads
279,279,279,201611130GSW,46.2,13.5,1st quarter,10:27.0,Klay Thompson,GSW,False,3-pointer,25,6-3,'PHO',leads
280,280,280,201611130GSW,35.4,3.2,1st quarter,9:37.0,Kevin Durant,GSW,False,2-pointer,11,6-7,'PHO',trails
281,281,281,201611130GSW,23.1,3.3,1st quarter,9:14.0,Stephen Curry,GSW,True,2-pointer,1,8-7,'PHO',leads
282,282,282,201611130GSW,0.8,4.8,1st quarter,8:47.0,Stephen Curry,GSW,True,3-pointer,23,12-7,'PHO',leads
283,283,283,201611130GSW,15.2,18.1,1st quarter,8:13.0,Zaza Pachulia,GSW,False,2-pointer,17,12-9,'PHO',leads
284,284,284,201611130GSW,23.9,17.9,1st quarter,7:34.0,Kevin Durant,GSW,False,2-pointer,15,12-14,'PHO',trails
285,285,285,201611130GSW,25.9,29.9,1st quarter,7:08.0,Draymond Green,GSW,False,3-pointer,27,12-16,'PHO',trails
286,286,286,201611130GSW,24.2,17.4,1st quarter,6:37.0,Draymond Green,GSW,False,2-pointer,14,12-18,'PHO',trails
287,287,287,201611130GSW,41.3,6.1,1st quarter,5:59.0,Klay Thompson,GSW,True,2-pointer,18,14-18,'PHO',trails
288,288,288,201611130GSW,46.5,13.6,1st quarter,5:06.0,Klay Thompson,GSW,False,3-pointer,25,14-20,'PHO',trails
289,289,289,201611130GSW,24.4,11.2,1st quarter,4:17.0,Draymond Green,GSW,True,2-pointer,8,18-22,'PHO',trails
290,290,290,201611130GSW,29.3,7.3,1st quarter,3:52.0,Draymond Green,GSW,False,2-pointer,7,19-22,'PHO',trails
291,291,291,201611130GSW,44.5,18.9,1st quarter,2:23.0,Kevin Durant,GSW,False,3-pointer,26,21-28,'PHO',trails
292,292,292,201611130GSW,23.1,4.8,1st quarter,2:21.0,Draymond Green,GSW,True,2-pointer,2,23-28,'PHO',trails
293,293,293,201611130GSW,23.3,5.1,1st quarter,1:48.0,Stephen Curry,GSW,False,2-pointer,2,23-30,'PHO',trails
294,294,294,201611130GSW,41.6,22.8,1st quarter,1:01.0,Draymond Green,GSW,False,3-pointer,26,24-30,'PHO',trails
295,295,295,201611130GSW,32.9,5.6,1st quarter,0:19.0,Shaun Livingston,GSW,True,2-pointer,9,28-30,'PHO',trails
296,296,296,201611130GSW,24.6,8.1,2nd quarter,11:38.0,David West,GSW,False,2-pointer,5,28-32,'PHO',trails
297,297,297,201611130GSW,12.6,9.1,2nd quarter,11:30.0,Kevin Durant,GSW,False,2-pointer,13,28-32,'PHO',trails
298,298,298,201611130GSW,45.0,18.9,2nd quarter,11:08.0,Andre Iguodala,GSW,True,3-pointer,26,31-34,'PHO',trails
299,299,299,201611130GSW,23.1,7.7,2nd quarter,10:42.0,Klay Thompson,GSW,True,2-pointer,5,33-34,'PHO',trails
300,300,300,201611130GSW,25.2,4.3,2nd quarter,10:16.0,Kevin Durant,GSW,True,2-pointer,2,35-34,'PHO',leads
301,301,301,201611130GSW,25.5,5.1,2nd quarter,8:47.0,Klay Thompson,GSW,True,2-pointer,3,37-41,'PHO',trails
302,302,302,201611130GSW,42.9,19.9,2nd quarter,8:10.0,Andre Iguodala,GSW,False,3-pointer,25,37-44,'PHO',trails
303,303,303,201611130GSW,17.5,15.9,2nd quarter,7:38.0,David West,GSW,True,2-pointer,14,39-46,'PHO',trails
304,304,304,201611130GSW,36.3,17.4,2nd quarter,7:03.0,Shaun Livingston,GSW,False,2-pointer,19,39-46,'PHO',trails
305,305,305,201611130GSW,28.6,28.2,2nd quarter,5:59.0,Stephen Curry,GSW,True,3-pointer,26,42-46,'PHO',trails
306,306,306,201611130GSW,17.0,11.5,2nd quarter,5:30.0,Stephen Curry,GSW,True,2-pointer,11,44-48,'PHO',trails
307,307,307,201611130GSW,35.4,25.8,2nd quarter,5:08.0,Stephen Curry,GSW,False,3-pointer,25,44-51,'PHO',trails
308,308,308,201611130GSW,25.2,4.8,2nd quarter,4:51.0,Ian Clark,GSW,True,2-pointer,2,46-51,'PHO',trails
309,309,309,201611130GSW,37.7,7.6,2nd quarter,4:17.0,Kevin Durant,GSW,False,2-pointer,14,46-51,'PHO',trails
310,310,310,201611130GSW,22.3,7.6,2nd quarter,4:07.0,Kevin Durant,GSW,False,2-pointer,5,46-51,'PHO',trails
311,311,311,201611130GSW,9.5,6.6,2nd quarter,4:04.0,Kevin Durant,GSW,True,2-pointer,15,48-51,'PHO',trails
312,312,312,201611130GSW,17.4,13.6,2nd quarter,3:08.0,Kevin Durant,GSW,True,2-pointer,12,52-53,'PHO',trails
313,313,313,201611130GSW,22.4,4.1,2nd quarter,2:41.0,Patrick McCaw,GSW,False,2-pointer,2,52-53,'PHO',trails
314,314,314,201611130GSW,24.0,5.1,2nd quarter,2:06.0,Stephen Curry,GSW,True,2-pointer,2,54-55,'PHO',trails
315,315,315,201611130GSW,14.6,27.9,2nd quarter,1:38.0,Stephen Curry,GSW,True,3-pointer,27,57-55,'PHO',leads
316,316,316,201611130GSW,23.4,31.8,2nd quarter,1:09.0,Stephen Curry,GSW,False,3-pointer,29,57-55,'PHO',leads
317,317,317,201611130GSW,43.7,21.3,2nd quarter,0:47.0,Kevin Durant,GSW,True,3-pointer,27,60-55,'PHO',leads
318,318,318,201611130GSW,4.8,20.0,3rd quarter,11:28.0,Stephen Curry,GSW,False,3-pointer,26,62-59,'PHO',leads
319,319,319,201611130GSW,29.3,17.6,3rd quarter,10:42.0,Stephen Curry,GSW,False,2-pointer,16,62-61,'PHO',leads
320,320,320,201611130GSW,22.8,4.3,3rd quarter,10:20.0,Klay Thompson,GSW,True,2-pointer,2,64-61,'PHO',leads
321,321,321,201611130GSW,26.5,18.9,3rd quarter,9:50.0,Klay Thompson,GSW,False,2-pointer,16,64-63,'PHO',leads
322,322,322,201611130GSW,6.6,21.3,3rd quarter,9:22.0,Draymond Green,GSW,False,3-pointer,25,64-63,'PHO',leads
323,323,323,201611130GSW,34.1,18.1,3rd quarter,9:14.0,Klay Thompson,GSW,False,2-pointer,18,64-63,'PHO',leads
324,324,324,201611130GSW,47.8,3.2,3rd quarter,8:35.0,Klay Thompson,GSW,True,3-pointer,24,67-65,'PHO',leads
325,325,325,201611130GSW,38.8,3.3,3rd quarter,8:15.0,Zaza Pachulia,GSW,False,2-pointer,15,67-67,'PHO',tied
326,326,326,201611130GSW,7.9,24.3,3rd quarter,7:41.0,Draymond Green,GSW,True,3-pointer,27,72-69,'PHO',leads
327,327,327,201611130GSW,24.0,4.6,3rd quarter,7:16.0,Kevin Durant,GSW,False,2-pointer,2,72-71,'PHO',leads
328,328,328,201611130GSW,24.0,3.1,3rd quarter,7:15.0,Zaza Pachulia,GSW,True,2-pointer,0,74-71,'PHO',leads
329,329,329,201611130GSW,47.5,3.7,3rd quarter,6:30.0,Klay Thompson,GSW,True,3-pointer,24,77-74,'PHO',leads
330,330,330,201611130GSW,33.7,10.5,3rd quarter,6:00.0,Klay Thompson,GSW,False,2-pointer,12,77-76,'PHO',leads
331,331,331,201611130GSW,24.0,3.1,3rd quarter,5:16.0,Kevin Durant,GSW,True,2-pointer,0,81-76,'PHO',leads
332,332,332,201611130GSW,25.4,3.8,3rd quarter,4:51.0,Klay Thompson,GSW,True,2-pointer,2,83-78,'PHO',leads
333,333,333,201611130GSW,22.8,5.1,3rd quarter,4:34.0,Kevon Looney,GSW,True,2-pointer,2,85-80,'PHO',leads
334,334,334,201611130GSW,9.0,27.2,3rd quarter,4:09.0,Stephen Curry,GSW,False,3-pointer,28,85-82,'PHO',leads
335,335,335,201611130GSW,33.9,26.7,3rd quarter,3:38.0,Draymond Green,GSW,False,3-pointer,26,85-84,'PHO',leads
336,336,336,201611130GSW,26.8,27.7,3rd quarter,2:53.0,Stephen Curry,GSW,True,3-pointer,25,88-84,'PHO',leads
337,337,337,201611130GSW,31.8,26.4,3rd quarter,2:26.0,Patrick McCaw,GSW,True,3-pointer,25,91-85,'PHO',leads
338,338,338,201611130GSW,23.1,3.8,3rd quarter,1:54.0,Andre Iguodala,GSW,False,2-pointer,1,91-85,'PHO',leads
339,339,339,201611130GSW,25.5,30.2,3rd quarter,1:44.0,Stephen Curry,GSW,True,3-pointer,27,94-85,'PHO',leads
340,340,340,201611130GSW,23.9,5.1,3rd quarter,1:06.0,Stephen Curry,GSW,True,2-pointer,2,96-87,'PHO',leads
341,341,341,201611130GSW,27.7,7.7,3rd quarter,0:45.0,Kevin Durant,GSW,False,2-pointer,6,96-87,'PHO',leads
342,342,342,201611130GSW,1.2,6.8,3rd quarter,0:43.0,Patrick McCaw,GSW,True,3-pointer,23,99-87,'PHO',leads
343,343,343,201611130GSW,27.3,13.1,3rd quarter,0:08.0,Stephen Curry,GSW,False,2-pointer,11,99-90,'PHO',leads
344,344,344,201611130GSW,37.3,11.5,4th quarter,11:35.0,Kevin Durant,GSW,True,2-pointer,16,101-92,'PHO',leads
345,345,345,201611130GSW,37.2,5.6,4th quarter,10:58.0,Kevin Durant,GSW,False,2-pointer,13,101-94,'PHO',leads
346,346,346,201611130GSW,7.9,24.9,4th quarter,9:36.0,Patrick McCaw,GSW,False,3-pointer,27,101-101,'PHO',tied
347,347,347,201611130GSW,24.4,4.1,4th quarter,9:04.0,Klay Thompson,GSW,True,2-pointer,1,103-102,'PHO',leads
348,348,348,201611130GSW,16.9,28.2,4th quarter,8:28.0,Kevin Durant,GSW,False,3-pointer,26,103-104,'PHO',trails
349,349,349,201611130GSW,34.5,25.8,4th quarter,7:47.0,Andre Iguodala,GSW,False,3-pointer,25,103-104,'PHO',trails
350,350,350,201611130GSW,37.2,29.7,4th quarter,6:56.0,Klay Thompson,GSW,True,3-pointer,30,106-106,'PHO',tied
351,351,351,201611130GSW,15.2,12.0,4th quarter,6:23.0,Klay Thompson,GSW,False,2-pointer,13,106-109,'PHO',trails
352,352,352,201611130GSW,0.2,7.1,4th quarter,5:30.0,Kevin Durant,GSW,True,3-pointer,24,112-114,'PHO',trails
353,353,353,201611130GSW,24.9,7.3,4th quarter,5:08.0,Stephen Curry,GSW,False,2-pointer,4,112-114,'PHO',trails
354,354,354,201611130GSW,22.8,3.7,4th quarter,5:06.0,Shaun Livingston,GSW,True,2-pointer,1,114-114,'PHO',tied
355,355,355,201611130GSW,34.2,27.7,4th quarter,4:31.0,Klay Thompson,GSW,True,3-pointer,27,117-114,'PHO',leads
356,356,356,201611130GSW,31.1,10.5,4th quarter,4:06.0,Shaun Livingston,GSW,True,2-pointer,10,119-114,'PHO',leads
357,357,357,201611130GSW,42.2,20.4,4th quarter,3:33.0,Klay Thompson,GSW,False,3-pointer,25,119-115,'PHO',leads
358,358,358,201611130GSW,47.5,7.1,4th quarter,3:13.0,Klay Thompson,GSW,True,3-pointer,24,122-115,'PHO',leads
359,359,359,201611130GSW,24.1,3.8,4th quarter,2:39.0,Draymond Green,GSW,True,2-pointer,1,124-115,'PHO',leads
360,360,360,201611130GSW,23.1,7.1,4th quarter,1:13.0,Kevin Durant,GSW,True,2-pointer,4,130-117,'PHO',leads
361,361,361,201611130GSW,44.0,18.4,4th quarter,0:43.0,Kevin Durant,GSW,False,3-pointer,25,131-119,'PHO',leads
362,362,362,201611130GSW,32.8,5.4,4th quarter,0:42.0,Shaun Livingston,GSW,False,2-pointer,9,131-119,'PHO',leads
363,363,363,201611130GSW,13.3,16.9,4th quarter,0:06.0,Ian Clark,GSW,True,2-pointer,18,133-120,'PHO',leads
364,364,364,201611130MIN,2.6,15.1,1st quarter,11:19.0,Luol Deng,LAL,True,3-pointer,25,3-2,'LAL',leads
365,365,365,201611130MIN,0.8,3.2,1st quarter,10:47.0,Nick Young,LAL,False,3-pointer,23,3-2,'LAL',leads
366,366,366,201611130MIN,4.4,4.6,1st quarter,10:27.0,Nick Young,LAL,True,2-pointer,20,5-4,'LAL',leads
367,367,367,201611130MIN,39.6,22.5,1st quarter,9:21.0,Luol Deng,LAL,False,3-pointer,25,5-4,'LAL',leads
368,368,368,201611130MIN,8.9,22.8,1st quarter,8:58.0,D'Angelo Russell,LAL,True,3-pointer,25,8-7,'LAL',leads
369,369,369,201611130MIN,40.1,22.5,1st quarter,8:17.0,D'Angelo Russell,LAL,False,3-pointer,25,10-9,'LAL',leads
370,370,370,201611130MIN,24.0,3.1,1st quarter,8:15.0,Timofey Mozgov,LAL,True,2-pointer,0,12-9,'LAL',leads
371,371,371,201611130MIN,24.9,7.1,1st quarter,7:47.0,Timofey Mozgov,LAL,True,2-pointer,4,14-11,'LAL',leads
372,372,372,201611130MIN,17.5,17.4,1st quarter,7:16.0,Timofey Mozgov,LAL,False,2-pointer,16,14-11,'LAL',leads
373,373,373,201611130MIN,9.0,22.8,1st quarter,5:57.0,Nick Young,LAL,False,3-pointer,25,16-17,'LAL',trails
374,374,374,201611130MIN,18.5,19.9,1st quarter,4:57.0,Julius Randle,LAL,True,2-pointer,18,18-20,'LAL',trails
375,375,375,201611130MIN,6.7,21.8,1st quarter,4:18.0,Nick Young,LAL,False,3-pointer,26,18-22,'LAL',trails
376,376,376,201611130MIN,33.2,21.3,1st quarter,3:12.0,Jordan Clarkson,LAL,True,2-pointer,20,20-27,'LAL',trails
377,377,377,201611130MIN,23.1,4.1,1st quarter,2:44.0,Tarik Black,LAL,False,2-pointer,1,20-29,'LAL',trails
378,378,378,201611130MIN,23.9,18.4,1st quarter,2:10.0,Brandon Ingram,LAL,False,2-pointer,15,20-29,'LAL',trails
379,379,379,201611130MIN,46.7,2.4,1st quarter,1:42.0,Larry Nance,LAL,False,3-pointer,23,20-31,'LAL',trails
380,380,380,201611130MIN,32.7,23.3,1st quarter,0:33.0,Lou Williams,LAL,True,2-pointer,22,25-34,'LAL',trails
381,381,381,201611130MIN,31.6,5.6,1st quarter,0:04.0,Lou Williams,LAL,False,2-pointer,8,25-34,'LAL',trails
382,382,382,201611130MIN,24.0,3.1,2nd quarter,11:45.0,Brandon Ingram,LAL,True,2-pointer,0,29-36,'LAL',trails
383,383,383,201611130MIN,10.8,18.9,2nd quarter,11:13.0,Jordan Clarkson,LAL,True,2-pointer,21,31-36,'LAL',trails
384,384,384,201611130MIN,24.0,3.1,2nd quarter,10:17.0,Larry Nance,LAL,True,2-pointer,0,33-40,'LAL',trails
385,385,385,201611130MIN,31.4,5.6,2nd quarter,9:55.0,Jordan Clarkson,LAL,True,2-pointer,8,35-40,'LAL',trails
386,386,386,201611130MIN,21.0,3.2,2nd quarter,9:29.0,Larry Nance,LAL,True,2-pointer,3,37-40,'LAL',trails
387,387,387,201611130MIN,18.4,11.0,2nd quarter,7:36.0,Jordan Clarkson,LAL,True,2-pointer,10,41-45,'LAL',trails
388,388,388,201611130MIN,1.2,13.6,2nd quarter,6:50.0,D'Angelo Russell,LAL,False,3-pointer,25,41-47,'LAL',trails
389,389,389,201611130MIN,28.5,9.1,2nd quarter,6:20.0,Julius Randle,LAL,False,2-pointer,8,41-50,'LAL',trails
390,390,390,201611130MIN,29.1,20.5,2nd quarter,5:06.0,Luol Deng,LAL,False,2-pointer,18,41-52,'LAL',trails
391,391,391,201611130MIN,22.8,3.0,2nd quarter,4:32.0,D'Angelo Russell,LAL,False,2-pointer,1,41-52,'LAL',trails
392,392,392,201611130MIN,46.5,13.1,2nd quarter,4:25.0,D'Angelo Russell,LAL,False,3-pointer,25,41-52,'LAL',trails
393,393,393,201611130MIN,19.3,8.6,2nd quarter,3:43.0,D'Angelo Russell,LAL,True,2-pointer,7,44-54,'LAL',trails
394,394,394,201611130MIN,17.2,8.6,2nd quarter,2:28.0,Luol Deng,LAL,False,2-pointer,9,44-58,'LAL',trails
395,395,395,201611130MIN,24.0,13.6,2nd quarter,1:55.0,D'Angelo Russell,LAL,False,2-pointer,11,44-61,'LAL',trails
396,396,396,201611130MIN,30.1,26.2,2nd quarter,1:14.0,Nick Young,LAL,False,3-pointer,24,44-63,'LAL',trails
397,397,397,201611130MIN,22.4,3.7,2nd quarter,0:42.0,Julius Randle,LAL,True,2-pointer,2,46-65,'LAL',trails
398,398,398,201611130MIN,6.6,21.0,2nd quarter,0:28.0,Nick Young,LAL,False,3-pointer,25,46-66,'LAL',trails
399,399,399,201611130MIN,32.7,25.8,3rd quarter,11:34.0,Julius Randle,LAL,True,3-pointer,24,49-69,'LAL',trails
400,400,400,201611130MIN,33.7,24.8,3rd quarter,11:02.0,Nick Young,LAL,True,3-pointer,24,52-69,'LAL',trails
401,401,401,201611130MIN,29.5,8.2,3rd quarter,10:37.0,Julius Randle,LAL,False,2-pointer,8,52-69,'LAL',trails
402,402,402,201611130MIN,24.2,15.0,3rd quarter,9:58.0,D'Angelo Russell,LAL,True,2-pointer,12,54-71,'LAL',trails
403,403,403,201611130MIN,42.1,18.9,3rd quarter,9:24.0,D'Angelo Russell,LAL,False,3-pointer,24,54-72,'LAL',trails
404,404,404,201611130MIN,21.5,5.1,3rd quarter,9:05.0,Julius Randle,LAL,True,2-pointer,3,56-74,'LAL',trails
405,405,405,201611130MIN,34.2,20.8,3rd quarter,8:27.0,Nick Young,LAL,True,2-pointer,21,58-75,'LAL',trails
406,406,406,201611130MIN,24.6,2.5,3rd quarter,8:02.0,Ivica Zubac,LAL,False,2-pointer,1,58-75,'LAL',trails
407,407,407,201611130MIN,43.5,18.6,3rd quarter,6:50.0,Nick Young,LAL,False,3-pointer,25,63-75,'LAL',trails
