,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200304150HOU,24.0,5.0,3rd quarter,6:58.0,Pau Gasol,MEM,False,2-pointer,0,50-59,'HOU',trails
206,206,206,200304150HOU,36.6,27.9,3rd quarter,6:11.0,Jason Williams,MEM,False,3-pointer,26,50-63,'HOU',trails
207,207,207,200304150HOU,29.9,16.2,3rd quarter,6:07.0,Stromile Swift,MEM,False,2-pointer,13,50-63,'HOU',trails
208,208,208,200304150HOU,47.2,7.5,3rd quarter,5:48.0,Shane Battier,MEM,True,3-pointer,23,53-63,'HOU',trails
209,209,209,200304150HOU,33.8,18.3,3rd quarter,5:15.0,Jason Williams,MEM,False,2-pointer,17,53-63,'HOU',trails
210,210,210,200304150HOU,24.0,5.0,3rd quarter,5:11.0,Shane Battier,MEM,False,2-pointer,0,53-63,'HOU',trails
211,211,211,200304150HOU,24.0,5.0,3rd quarter,5:06.0,Stromile Swift,MEM,False,2-pointer,0,53-63,'HOU',trails
212,212,212,200304150HOU,20.4,8.5,3rd quarter,4:57.0,Stromile Swift,MEM,False,2-pointer,5,53-63,'HOU',trails
213,213,213,200304150HOU,23.0,11.1,3rd quarter,4:07.0,Pau Gasol,MEM,False,2-pointer,6,53-65,'HOU',trails
214,214,214,200304150HOU,26.9,8.6,3rd quarter,3:33.0,Pau Gasol,MEM,False,2-pointer,5,53-67,'HOU',trails
215,215,215,200304150HOU,23.5,31.3,3rd quarter,3:27.0,Wesley Person,MEM,False,3-pointer,26,53-67,'HOU',trails
216,216,216,200304150HOU,30.9,8.6,3rd quarter,2:10.0,Earl Watson,MEM,False,2-pointer,8,55-71,'HOU',trails
217,217,217,200304150HOU,4.0,5.7,3rd quarter,1:44.0,Mike Batiste,MEM,False,2-pointer,20,55-73,'HOU',trails
218,218,218,200304150HOU,24.0,5.0,3rd quarter,1:30.0,Mike Batiste,MEM,True,2-pointer,0,57-73,'HOU',trails
219,219,219,200304150HOU,9.7,22.1,3rd quarter,0:44.2,Brevin Knight,MEM,True,2-pointer,22,59-73,'HOU',trails
220,220,220,200304150HOU,24.0,5.0,4th quarter,11:44.0,Ryan Humphrey,MEM,False,2-pointer,0,59-73,'HOU',trails
221,221,221,200304150HOU,31.7,21.0,4th quarter,10:32.0,Brevin Knight,MEM,True,2-pointer,18,61-75,'HOU',trails
222,222,222,200304150HOU,11.4,22.3,4th quarter,10:01.0,Ryan Humphrey,MEM,False,2-pointer,21,61-77,'HOU',trails
223,223,223,200304150HOU,24.0,5.0,4th quarter,9:28.0,Earl Watson,MEM,True,2-pointer,0,63-77,'HOU',trails
224,224,224,200304150HOU,34.3,17.0,4th quarter,8:52.0,Earl Watson,MEM,False,2-pointer,16,63-78,'HOU',trails
225,225,225,200304150HOU,30.4,7.3,4th quarter,8:32.0,Mike Batiste,MEM,False,2-pointer,7,63-80,'HOU',trails
226,226,226,200304150HOU,36.8,21.3,4th quarter,8:06.0,Brevin Knight,MEM,True,2-pointer,21,65-80,'HOU',trails
227,227,227,200304150HOU,43.2,8.0,4th quarter,7:15.0,Mike Batiste,MEM,False,2-pointer,19,65-82,'HOU',trails
228,228,228,200304150HOU,19.9,23.6,4th quarter,6:58.0,Brevin Knight,MEM,True,2-pointer,19,67-82,'HOU',trails
229,229,229,200304150HOU,29.7,17.8,4th quarter,6:09.0,Earl Watson,MEM,False,2-pointer,14,67-84,'HOU',trails
230,230,230,200304150HOU,24.0,5.0,4th quarter,5:48.0,Mike Batiste,MEM,True,2-pointer,0,69-84,'HOU',trails
231,231,231,200304150HOU,46.7,7.6,4th quarter,4:17.0,Earl Watson,MEM,True,3-pointer,23,74-84,'HOU',trails
232,232,232,200304150HOU,24.0,5.0,4th quarter,3:25.0,Chris Owens,MEM,False,2-pointer,0,74-88,'HOU',trails
233,233,233,200304150HOU,24.0,5.0,4th quarter,3:24.0,Chris Owens,MEM,True,2-pointer,0,76-88,'HOU',trails
234,234,234,200304150HOU,7.1,6.5,4th quarter,2:56.0,Chris Owens,MEM,True,2-pointer,17,78-88,'HOU',trails
235,235,235,200304150HOU,14.0,6.0,4th quarter,2:11.0,Brevin Knight,MEM,False,2-pointer,10,78-90,'HOU',trails
236,236,236,200304150HOU,24.0,5.0,4th quarter,2:10.0,Pau Gasol,MEM,True,2-pointer,0,80-90,'HOU',trails
237,237,237,200304150HOU,35.2,22.8,4th quarter,1:31.0,Brevin Knight,MEM,True,2-pointer,21,82-93,'HOU',trails
238,238,238,200304150HOU,37.6,15.7,4th quarter,0:38.4,Pau Gasol,MEM,True,2-pointer,17,84-95,'HOU',trails
239,239,239,200304150HOU,34.7,18.8,4th quarter,0:18.0,Shane Battier,MEM,True,2-pointer,17,86-97,'HOU',trails
240,240,240,200304150HOU,24.0,5.0,1st quarter,10:59.0,Yao Ming,HOU,False,2-pointer,0,2-2,'HOU',tied
241,241,241,200304150HOU,24.0,5.0,1st quarter,9:37.0,Eddie Griffin,HOU,True,2-pointer,0,4-6,'HOU',trails
242,242,242,200304150HOU,18.3,10.9,1st quarter,9:09.0,Yao Ming,HOU,False,2-pointer,8,4-6,'HOU',trails
243,243,243,200304150HOU,24.0,5.0,1st quarter,8:14.0,Steve Francis,HOU,True,2-pointer,0,6-8,'HOU',trails
244,244,244,200304150HOU,18.8,10.8,1st quarter,7:38.0,Eddie Griffin,HOU,False,2-pointer,8,6-11,'HOU',trails
245,245,245,200304150HOU,0.5,14.7,1st quarter,7:08.0,James Posey,HOU,True,3-pointer,25,9-11,'HOU',trails
246,246,246,200304150HOU,38.0,19.6,1st quarter,5:49.0,Steve Francis,HOU,True,2-pointer,20,13-13,'HOU',tied
247,247,247,200304150HOU,0.8,6.0,1st quarter,5:15.0,Cuttino Mobley,HOU,True,3-pointer,23,16-13,'HOU',leads
248,248,248,200304150HOU,24.0,5.0,1st quarter,4:33.0,Steve Francis,HOU,True,2-pointer,0,18-14,'HOU',leads
249,249,249,200304150HOU,19.6,12.7,1st quarter,4:08.0,Cuttino Mobley,HOU,True,2-pointer,9,20-14,'HOU',leads
250,250,250,200304150HOU,24.0,5.0,1st quarter,3:40.0,Steve Francis,HOU,True,2-pointer,0,22-16,'HOU',leads
251,251,251,200304150HOU,11.5,24.1,1st quarter,2:57.0,Steve Francis,HOU,False,2-pointer,23,22-18,'HOU',leads
252,252,252,200304150HOU,15.0,8.0,1st quarter,2:52.0,Eddie Griffin,HOU,False,2-pointer,9,22-18,'HOU',leads
253,253,253,200304150HOU,24.0,5.0,1st quarter,2:42.0,Steve Francis,HOU,True,2-pointer,0,24-18,'HOU',leads
254,254,254,200304150HOU,0.8,7.2,1st quarter,2:02.0,James Posey,HOU,False,3-pointer,23,24-18,'HOU',leads
255,255,255,200304150HOU,24.0,5.0,1st quarter,1:44.0,Steve Francis,HOU,True,2-pointer,0,26-18,'HOU',leads
256,256,256,200304150HOU,10.0,21.4,1st quarter,1:15.0,Steve Francis,HOU,False,2-pointer,22,26-18,'HOU',leads
257,257,257,200304150HOU,21.4,31.0,1st quarter,0:37.2,James Posey,HOU,True,3-pointer,26,29-18,'HOU',leads
258,258,258,200304150HOU,24.0,5.0,1st quarter,0:18.1,James Posey,HOU,True,2-pointer,0,31-18,'HOU',leads
259,259,259,200304150HOU,14.5,33.9,1st quarter,0:00.0,Kelvin Cato,HOU,False,3-pointer,30,31-18,'HOU',leads
260,260,260,200304150HOU,7.7,26.0,2nd quarter,11:34.0,Cuttino Mobley,HOU,False,3-pointer,27,31-18,'HOU',leads
261,261,261,200304150HOU,44.9,19.8,2nd quarter,10:45.0,Glen Rice,HOU,False,3-pointer,26,31-18,'HOU',leads
262,262,262,200304150HOU,11.5,24.7,2nd quarter,10:18.0,Steve Francis,HOU,False,2-pointer,23,31-18,'HOU',leads
263,263,263,200304150HOU,18.4,30.3,2nd quarter,9:51.0,Glen Rice,HOU,False,3-pointer,26,31-18,'HOU',leads
264,264,264,200304150HOU,40.4,25.4,2nd quarter,9:01.0,Moochie Norris,HOU,False,3-pointer,26,33-18,'HOU',leads
265,265,265,200304150HOU,33.5,12.4,2nd quarter,8:11.0,Kelvin Cato,HOU,False,2-pointer,12,33-18,'HOU',leads
266,266,266,200304150HOU,46.5,7.3,2nd quarter,7:35.0,Cuttino Mobley,HOU,True,3-pointer,23,36-18,'HOU',leads
267,267,267,200304150HOU,24.0,5.0,2nd quarter,6:37.0,Kelvin Cato,HOU,True,2-pointer,0,38-20,'HOU',leads
268,268,268,200304150HOU,22.4,30.7,2nd quarter,6:10.0,Moochie Norris,HOU,False,3-pointer,26,38-20,'HOU',leads
269,269,269,200304150HOU,34.3,21.9,2nd quarter,5:41.0,Kelvin Cato,HOU,True,2-pointer,20,40-22,'HOU',leads
270,270,270,200304150HOU,11.4,27.2,2nd quarter,4:51.0,Steve Francis,HOU,False,3-pointer,26,40-24,'HOU',leads
271,271,271,200304150HOU,24.0,5.0,2nd quarter,4:31.0,Moochie Norris,HOU,False,2-pointer,0,40-24,'HOU',leads
272,272,272,200304150HOU,32.9,20.0,2nd quarter,4:19.0,Terence Morris,HOU,True,2-pointer,17,42-24,'HOU',leads
273,273,273,200304150HOU,24.0,5.0,2nd quarter,3:42.0,Terence Morris,HOU,True,2-pointer,0,44-26,'HOU',leads
274,274,274,200304150HOU,39.8,18.7,2nd quarter,3:09.0,Terence Morris,HOU,True,2-pointer,21,46-28,'HOU',leads
275,275,275,200304150HOU,13.0,23.4,2nd quarter,2:34.0,Steve Francis,HOU,False,2-pointer,21,46-28,'HOU',leads
276,276,276,200304150HOU,20.1,29.8,2nd quarter,1:41.0,Glen Rice,HOU,True,3-pointer,25,49-33,'HOU',leads
277,277,277,200304150HOU,24.0,5.0,2nd quarter,1:11.0,Kelvin Cato,HOU,True,2-pointer,0,51-36,'HOU',leads
278,278,278,200304150HOU,24.0,5.0,2nd quarter,0:08.7,Cuttino Mobley,HOU,False,2-pointer,0,52-40,'HOU',leads
279,279,279,200304150HOU,24.0,5.0,2nd quarter,0:08.4,Cuttino Mobley,HOU,True,2-pointer,0,54-40,'HOU',leads
280,280,280,200304150HOU,22.9,10.4,3rd quarter,11:41.0,Yao Ming,HOU,False,2-pointer,6,54-40,'HOU',leads
281,281,281,200304150HOU,46.7,6.0,3rd quarter,11:06.0,James Posey,HOU,False,3-pointer,23,54-40,'HOU',leads
282,282,282,200304150HOU,30.4,9.6,3rd quarter,11:01.0,James Posey,HOU,False,2-pointer,8,54-40,'HOU',leads
283,283,283,200304150HOU,22.7,9.6,3rd quarter,10:30.0,Steve Francis,HOU,False,2-pointer,5,54-40,'HOU',leads
284,284,284,200304150HOU,4.5,21.0,3rd quarter,10:25.0,Eddie Griffin,HOU,False,3-pointer,25,54-40,'HOU',leads
285,285,285,200304150HOU,36.8,22.4,3rd quarter,9:12.0,Cuttino Mobley,HOU,False,2-pointer,22,54-42,'HOU',leads
286,286,286,200304150HOU,24.0,5.0,3rd quarter,8:49.0,Steve Francis,HOU,False,2-pointer,0,54-42,'HOU',leads
287,287,287,200304150HOU,45.2,17.7,3rd quarter,7:38.0,Cuttino Mobley,HOU,True,3-pointer,25,59-50,'HOU',leads
288,288,288,200304150HOU,24.0,5.0,3rd quarter,6:52.0,Cuttino Mobley,HOU,False,2-pointer,0,59-50,'HOU',leads
289,289,289,200304150HOU,24.0,5.0,3rd quarter,6:50.0,Eddie Griffin,HOU,True,2-pointer,0,61-50,'HOU',leads
290,290,290,200304150HOU,16.6,12.7,3rd quarter,4:34.0,Yao Ming,HOU,True,2-pointer,11,65-53,'HOU',leads
291,291,291,200304150HOU,24.0,5.0,3rd quarter,4:00.0,Steve Francis,HOU,True,2-pointer,0,67-53,'HOU',leads
292,292,292,200304150HOU,19.2,9.1,3rd quarter,3:11.0,Yao Ming,HOU,False,2-pointer,6,67-53,'HOU',leads
293,293,293,200304150HOU,24.0,5.0,3rd quarter,3:08.0,James Posey,HOU,False,2-pointer,0,67-53,'HOU',leads
294,294,294,200304150HOU,24.0,5.0,3rd quarter,3:04.0,James Posey,HOU,False,2-pointer,0,67-53,'HOU',leads
295,295,295,200304150HOU,19.6,9.8,3rd quarter,2:27.0,Yao Ming,HOU,True,2-pointer,7,71-55,'HOU',leads
296,296,296,200304150HOU,24.0,5.0,3rd quarter,2:05.0,Steve Francis,HOU,True,2-pointer,0,73-55,'HOU',leads
297,297,297,200304150HOU,11.4,28.2,3rd quarter,0:29.1,Eddie Griffin,HOU,False,3-pointer,26,73-59,'HOU',leads
298,298,298,200304150HOU,32.7,9.1,4th quarter,10:41.0,Terence Morris,HOU,False,2-pointer,10,75-59,'HOU',leads
299,299,299,200304150HOU,13.2,20.0,4th quarter,10:14.0,Terence Morris,HOU,True,2-pointer,18,77-61,'HOU',leads
300,300,300,200304150HOU,18.6,30.3,4th quarter,9:45.0,Moochie Norris,HOU,False,3-pointer,26,77-61,'HOU',leads
301,301,301,200304150HOU,16.8,15.5,4th quarter,9:35.0,Cuttino Mobley,HOU,False,2-pointer,13,77-61,'HOU',leads
302,302,302,200304150HOU,24.0,5.0,4th quarter,8:48.0,Cuttino Mobley,HOU,True,2-pointer,0,80-63,'HOU',leads
303,303,303,200304150HOU,24.0,5.0,4th quarter,8:24.0,Cuttino Mobley,HOU,False,2-pointer,0,80-63,'HOU',leads
304,304,304,200304150HOU,24.0,5.0,4th quarter,7:41.0,Terence Morris,HOU,True,2-pointer,0,82-65,'HOU',leads
305,305,305,200304150HOU,33.7,13.7,4th quarter,6:31.0,Moochie Norris,HOU,True,2-pointer,13,84-67,'HOU',leads
306,306,306,200304150HOU,45.8,18.0,4th quarter,5:56.0,Glen Rice,HOU,False,3-pointer,25,84-67,'HOU',leads
307,307,307,200304150HOU,42.4,16.4,4th quarter,5:23.0,Moochie Norris,HOU,False,2-pointer,22,84-69,'HOU',leads
308,308,308,200304150HOU,24.0,5.0,4th quarter,4:55.0,Kelvin Cato,HOU,False,2-pointer,0,84-71,'HOU',leads
309,309,309,200304150HOU,40.4,24.2,4th quarter,3:44.0,Cuttino Mobley,HOU,True,3-pointer,25,88-74,'HOU',leads
310,310,310,200304150HOU,41.6,23.3,4th quarter,3:06.0,Cuttino Mobley,HOU,False,3-pointer,25,88-76,'HOU',leads
311,311,311,200304150HOU,24.0,23.1,4th quarter,2:35.0,Steve Francis,HOU,False,2-pointer,18,88-78,'HOU',leads
312,312,312,200304150HOU,24.0,5.0,4th quarter,2:28.0,Terence Morris,HOU,True,2-pointer,0,90-78,'HOU',leads
313,313,313,200304150HOU,46.8,7.6,4th quarter,1:50.0,Terence Morris,HOU,True,3-pointer,23,93-80,'HOU',leads
314,314,314,200304150HOU,0.5,14.5,4th quarter,1:15.0,Glen Rice,HOU,False,3-pointer,25,93-82,'HOU',leads
315,315,315,200304150HOU,24.0,5.0,4th quarter,0:27.5,Terence Morris,HOU,True,2-pointer,0,97-84,'HOU',leads
316,316,316,200304150LAL,30.7,19.5,1st quarter,11:43.0,Juwan Howard,DEN,False,2-pointer,16,0-0,'LAL',tied
317,317,317,200304150LAL,10.7,3.1,1st quarter,11:37.0,Marcus Camby,DEN,True,2-pointer,13,2-0,'LAL',leads
318,318,318,200304150LAL,19.6,23.7,1st quarter,9:33.0,Vincent Yarbrough,DEN,True,2-pointer,19,6-6,'LAL',tied
319,319,319,200304150LAL,35.7,18.3,1st quarter,9:01.0,Marcus Camby,DEN,False,2-pointer,18,6-6,'LAL',tied
320,320,320,200304150LAL,38.9,4.7,1st quarter,8:43.0,Vincent Yarbrough,DEN,False,2-pointer,15,6-9,'LAL',trails
321,321,321,200304150LAL,11.4,7.6,1st quarter,8:15.0,Juwan Howard,DEN,False,2-pointer,13,6-11,'LAL',trails
322,322,322,200304150LAL,24.0,5.0,1st quarter,8:00.0,Rodney White,DEN,False,2-pointer,0,6-11,'LAL',trails
323,323,323,200304150LAL,11.2,4.4,1st quarter,7:26.0,Vincent Yarbrough,DEN,False,2-pointer,13,7-13,'LAL',trails
324,324,324,200304150LAL,24.0,5.0,1st quarter,7:24.0,Rodney White,DEN,False,2-pointer,0,7-13,'LAL',trails
325,325,325,200304150LAL,25.1,15.2,1st quarter,7:23.0,Juwan Howard,DEN,False,2-pointer,10,7-13,'LAL',trails
326,326,326,200304150LAL,25.8,12.9,1st quarter,6:57.0,Rodney White,DEN,False,2-pointer,8,7-14,'LAL',trails
327,327,327,200304150LAL,24.0,5.0,1st quarter,6:55.0,Marcus Camby,DEN,True,2-pointer,0,9-14,'LAL',trails
328,328,328,200304150LAL,30.2,22.4,1st quarter,6:21.0,Vincent Yarbrough,DEN,False,2-pointer,18,9-17,'LAL',trails
329,329,329,200304150LAL,29.1,29.8,1st quarter,6:09.0,Shammond Williams,DEN,False,3-pointer,25,9-18,'LAL',trails
330,330,330,200304150LAL,6.3,24.2,1st quarter,6:02.0,Rodney White,DEN,False,3-pointer,26,9-18,'LAL',trails
331,331,331,200304150LAL,29.6,10.6,1st quarter,5:38.0,Juwan Howard,DEN,False,2-pointer,8,9-21,'LAL',trails
332,332,332,200304150LAL,8.9,4.4,1st quarter,5:14.0,Marcus Camby,DEN,True,2-pointer,15,11-21,'LAL',trails
333,333,333,200304150LAL,24.0,5.0,1st quarter,4:42.0,Juwan Howard,DEN,False,2-pointer,0,11-24,'LAL',trails
334,334,334,200304150LAL,24.0,5.0,1st quarter,4:40.0,Vincent Yarbrough,DEN,True,2-pointer,0,13-24,'LAL',trails
335,335,335,200304150LAL,24.0,5.0,1st quarter,4:09.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,15-26,'LAL',trails
336,336,336,200304150LAL,24.0,5.0,1st quarter,3:43.0,Shammond Williams,DEN,True,2-pointer,0,17-29,'LAL',trails
337,337,337,200304150LAL,24.0,5.0,1st quarter,2:13.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,19-33,'LAL',trails
338,338,338,200304150LAL,8.6,4.2,1st quarter,1:39.0,Jeff Trepagnier,DEN,True,2-pointer,15,21-36,'LAL',trails
339,339,339,200304150LAL,38.9,23.9,1st quarter,1:04.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,22-38,'LAL',trails
340,340,340,200304150LAL,36.3,18.3,1st quarter,0:50.5,Nenê missed,DEN,False,2-pointer,18,23-40,'LAL',trails
341,341,341,200304150LAL,7.7,25.9,1st quarter,0:13.7,Shammond Williams,DEN,False,3-pointer,27,23-42,'LAL',trails
342,342,342,200304150LAL,36.0,20.6,2nd quarter,11:38.0,Nikoloz Tskitishvili,DEN,False,2-pointer,20,24-42,'LAL',trails
343,343,343,200304150LAL,24.0,5.0,2nd quarter,11:12.0,Nenê missed,DEN,False,2-pointer,0,24-42,'LAL',trails
344,344,344,200304150LAL,20.1,20.6,2nd quarter,10:07.0,Nikoloz Tskitishvili,DEN,True,2-pointer,16,26-45,'LAL',trails
345,345,345,200304150LAL,26.0,11.6,2nd quarter,9:47.0,Nenê made,DEN,True,2-pointer,7,29-45,'LAL',trails
346,346,346,200304150LAL,38.9,4.2,2nd quarter,9:23.0,Nikoloz Tskitishvili,DEN,False,2-pointer,15,29-45,'LAL',trails
347,347,347,200304150LAL,24.0,5.0,2nd quarter,9:09.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,31-45,'LAL',trails
348,348,348,200304150LAL,40.3,23.9,2nd quarter,8:32.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,31-47,'LAL',trails
349,349,349,200304150LAL,12.8,5.8,2nd quarter,8:03.0,Nenê missed,DEN,False,2-pointer,11,31-47,'LAL',trails
350,350,350,200304150LAL,35.3,5.7,2nd quarter,7:15.0,Nenê made,DEN,True,2-pointer,11,33-49,'LAL',trails
351,351,351,200304150LAL,9.2,24.6,2nd quarter,6:07.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,33-55,'LAL',trails
352,352,352,200304150LAL,33.4,22.1,2nd quarter,5:28.0,Junior Harrington,DEN,False,2-pointer,20,35-55,'LAL',trails
353,353,353,200304150LAL,12.3,7.2,2nd quarter,4:49.0,Jeff Trepagnier,DEN,False,2-pointer,12,35-57,'LAL',trails
354,354,354,200304150LAL,35.7,3.7,2nd quarter,4:18.0,Juwan Howard,DEN,True,2-pointer,12,37-57,'LAL',trails
355,355,355,200304150LAL,24.0,5.0,2nd quarter,3:44.0,Marcus Camby,DEN,False,2-pointer,0,37-57,'LAL',trails
356,356,356,200304150LAL,24.0,5.0,2nd quarter,3:43.0,Chris Andersen,DEN,False,2-pointer,0,37-57,'LAL',trails
357,357,357,200304150LAL,15.1,21.1,2nd quarter,3:25.0,Vincent Yarbrough,DEN,False,2-pointer,18,37-57,'LAL',trails
358,358,358,200304150LAL,24.0,5.0,2nd quarter,3:00.0,Marcus Camby,DEN,True,2-pointer,0,39-57,'LAL',trails
359,359,359,200304150LAL,39.3,9.5,2nd quarter,1:41.0,Rodney White,DEN,False,2-pointer,16,39-61,'LAL',trails
360,360,360,200304150LAL,10.9,3.9,2nd quarter,0:44.4,Juwan Howard,DEN,True,2-pointer,13,41-66,'LAL',trails
361,361,361,200304150LAL,11.7,2.2,2nd quarter,0:12.8,Marcus Camby,DEN,False,2-pointer,13,41-66,'LAL',trails
362,362,362,200304150LAL,8.9,25.6,2nd quarter,0:00.4,Rodney White,DEN,False,3-pointer,26,41-69,'LAL',trails
363,363,363,200304150LAL,12.2,4.4,3rd quarter,11:39.0,Vincent Yarbrough,DEN,False,2-pointer,12,41-69,'LAL',trails
364,364,364,200304150LAL,30.4,8.3,3rd quarter,11:33.0,Marcus Camby,DEN,True,2-pointer,7,43-69,'LAL',trails
365,365,365,200304150LAL,37.1,27.9,3rd quarter,10:53.0,Nikoloz Tskitishvili,DEN,False,3-pointer,26,43-69,'LAL',trails
366,366,366,200304150LAL,24.0,5.0,3rd quarter,10:31.0,Vincent Yarbrough,DEN,False,2-pointer,0,43-72,'LAL',trails
367,367,367,200304150LAL,30.1,22.8,3rd quarter,10:05.0,Shammond Williams,DEN,False,2-pointer,19,43-73,'LAL',trails
368,368,368,200304150LAL,30.9,25.9,3rd quarter,9:36.0,Shammond Williams,DEN,True,2-pointer,22,45-75,'LAL',trails
369,369,369,200304150LAL,24.0,5.0,3rd quarter,9:06.0,Shammond Williams,DEN,True,2-pointer,0,47-77,'LAL',trails
370,370,370,200304150LAL,24.0,5.0,3rd quarter,8:28.0,Vincent Yarbrough,DEN,False,2-pointer,0,47-79,'LAL',trails
371,371,371,200304150LAL,24.0,5.0,3rd quarter,8:26.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,47-79,'LAL',trails
372,372,372,200304150LAL,10.9,14.9,3rd quarter,8:05.0,Shammond Williams,DEN,True,2-pointer,16,49-79,'LAL',trails
373,373,373,200304150LAL,24.0,5.0,3rd quarter,7:36.0,Juwan Howard,DEN,True,2-pointer,0,51-79,'LAL',trails
374,374,374,200304150LAL,24.0,5.0,3rd quarter,7:14.0,Vincent Yarbrough,DEN,True,2-pointer,0,53-79,'LAL',trails
375,375,375,200304150LAL,33.0,19.3,3rd quarter,6:40.0,Marcus Camby,DEN,False,2-pointer,17,53-82,'LAL',trails
376,376,376,200304150LAL,24.0,5.0,3rd quarter,6:22.0,Adam Harrington,DEN,True,2-pointer,0,55-84,'LAL',trails
377,377,377,200304150LAL,24.0,5.0,3rd quarter,5:47.0,Vincent Yarbrough,DEN,True,2-pointer,0,57-86,'LAL',trails
378,378,378,200304150LAL,24.0,5.0,3rd quarter,5:10.0,Nenê made,DEN,True,2-pointer,0,59-88,'LAL',trails
379,379,379,200304150LAL,37.6,18.7,3rd quarter,4:22.0,Juwan Howard,DEN,False,2-pointer,19,59-90,'LAL',trails
380,380,380,200304150LAL,24.0,5.0,3rd quarter,3:17.0,Juwan Howard,DEN,True,2-pointer,0,63-93,'LAL',trails
381,381,381,200304150LAL,24.0,5.0,3rd quarter,2:21.0,Juwan Howard,DEN,True,2-pointer,0,67-96,'LAL',trails
382,382,382,200304150LAL,11.8,17.0,3rd quarter,1:53.0,Juwan Howard,DEN,False,2-pointer,17,67-97,'LAL',trails
383,383,383,200304150LAL,29.1,10.3,3rd quarter,1:17.0,Juwan Howard,DEN,True,2-pointer,7,69-99,'LAL',trails
384,384,384,200304150LAL,35.2,17.7,3rd quarter,0:25.7,Rodney White,DEN,True,2-pointer,17,73-101,'LAL',trails
385,385,385,200304150LAL,38.0,14.4,4th quarter,11:46.0,Rodney White,DEN,False,2-pointer,17,73-103,'LAL',trails
386,386,386,200304150LAL,24.0,5.0,4th quarter,11:23.0,Marcus Camby,DEN,False,2-pointer,0,73-105,'LAL',trails
387,387,387,200304150LAL,35.7,27.4,4th quarter,11:05.0,Shammond Williams,DEN,False,3-pointer,25,73-105,'LAL',trails
388,388,388,200304150LAL,24.0,5.0,4th quarter,10:16.0,Rodney White,DEN,True,2-pointer,0,77-105,'LAL',trails
389,389,389,200304150LAL,31.5,21.8,4th quarter,8:44.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,79-110,'LAL',trails
390,390,390,200304150LAL,26.6,9.8,4th quarter,8:07.0,Marcus Camby,DEN,False,2-pointer,5,79-110,'LAL',trails
391,391,391,200304150LAL,33.0,20.1,4th quarter,7:33.0,Chris Andersen,DEN,True,2-pointer,18,81-110,'LAL',trails
392,392,392,200304150LAL,9.5,19.1,4th quarter,7:04.0,Marcus Camby,DEN,True,2-pointer,20,83-110,'LAL',trails
393,393,393,200304150LAL,24.0,5.0,4th quarter,6:28.0,Chris Andersen,DEN,True,2-pointer,0,85-113,'LAL',trails
394,394,394,200304150LAL,10.0,18.5,4th quarter,5:52.0,Marcus Camby,DEN,True,2-pointer,19,87-113,'LAL',trails
395,395,395,200304150LAL,24.0,5.0,4th quarter,5:20.0,Marcus Camby,DEN,False,2-pointer,0,87-113,'LAL',trails
396,396,396,200304150LAL,24.0,5.0,4th quarter,4:03.0,Jeff Trepagnier,DEN,False,2-pointer,0,88-118,'LAL',trails
397,397,397,200304150LAL,40.7,24.4,4th quarter,3:50.0,Shammond Williams,DEN,False,3-pointer,26,88-118,'LAL',trails
398,398,398,200304150LAL,24.0,5.0,4th quarter,3:30.0,Jeff Trepagnier,DEN,True,2-pointer,0,90-118,'LAL',trails
399,399,399,200304150LAL,34.8,20.0,4th quarter,3:03.0,Nikoloz Tskitishvili,DEN,True,2-pointer,18,93-118,'LAL',trails
400,400,400,200304150LAL,46.7,3.9,4th quarter,2:36.0,Shammond Williams,DEN,True,3-pointer,23,96-120,'LAL',trails
401,401,401,200304150LAL,7.9,24.2,4th quarter,1:58.0,Shammond Williams,DEN,True,3-pointer,25,99-120,'LAL',trails
402,402,402,200304150LAL,36.1,2.6,4th quarter,1:37.0,Chris Andersen,DEN,True,2-pointer,12,101-122,'LAL',trails
403,403,403,200304150LAL,19.2,28.5,4th quarter,0:53.4,Jeff Trepagnier,DEN,False,3-pointer,24,101-124,'LAL',trails
404,404,404,200304150LAL,46.3,16.8,4th quarter,0:37.6,Nikoloz Tskitishvili,DEN,False,3-pointer,25,101-124,'LAL',trails
405,405,405,200304150LAL,24.0,5.0,4th quarter,0:19.4,Chris Andersen,DEN,False,2-pointer,0,101-126,'LAL',trails
406,406,406,200304150LAL,27.4,30.2,4th quarter,0:09.6,Adam Harrington,DEN,True,3-pointer,25,104-126,'LAL',trails
407,407,407,200304150LAL,35.5,17.3,1st quarter,10:10.0,Mark Madsen,LAL,False,2-pointer,17,3-4,'LAL',trails
408,408,408,200304150LAL,2.2,18.3,1st quarter,9:49.0,Rick Fox,LAL,True,3-pointer,26,6-4,'LAL',leads
409,409,409,200304150LAL,19.6,20.6,1st quarter,8:53.0,Kobe Bryant,LAL,True,2-pointer,16,8-6,'LAL',leads
