,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200905170LAL,35.3,28.9,4th quarter,8:38.0,Von Wafer,HOU,False,3-pointer,26,54-73,'HOU',trails
205,205,205,200905170LAL,24.0,5.0,4th quarter,7:57.0,Carl Landry,HOU,False,2-pointer,0,54-75,'HOU',trails
206,206,206,200905170LAL,24.0,5.0,4th quarter,7:23.0,Luis Scola,HOU,True,2-pointer,0,56-78,'HOU',trails
207,207,207,200905170LAL,34.6,20.4,4th quarter,6:26.0,Von Wafer,HOU,False,2-pointer,19,56-82,'HOU',trails
208,208,208,200905170LAL,24.0,5.0,4th quarter,5:58.0,Carl Landry,HOU,True,2-pointer,0,58-82,'HOU',trails
209,209,209,200905170LAL,12.1,21.5,4th quarter,5:05.0,Carl Landry,HOU,False,2-pointer,20,58-82,'HOU',trails
210,210,210,200905170LAL,26.4,11.7,4th quarter,4:24.0,Von Wafer,HOU,False,2-pointer,7,58-84,'HOU',trails
211,211,211,200905170LAL,1.4,4.4,4th quarter,3:44.0,Shane Battier,HOU,False,3-pointer,23,58-86,'HOU',trails
212,212,212,200905170LAL,11.3,30.5,4th quarter,3:16.0,Shane Battier,HOU,False,3-pointer,28,58-87,'HOU',trails
213,213,213,200905170LAL,47.6,5.9,4th quarter,2:35.0,Carl Landry,HOU,False,3-pointer,24,58-89,'HOU',trails
214,214,214,200905170LAL,24.0,5.0,4th quarter,2:14.0,Brian Cook,HOU,True,2-pointer,0,60-89,'HOU',trails
215,215,215,200905170LAL,24.0,14.3,4th quarter,1:38.0,James White,HOU,True,2-pointer,9,62-89,'HOU',trails
216,216,216,200905170LAL,35.3,17.4,4th quarter,1:06.0,James White,HOU,True,2-pointer,17,64-89,'HOU',trails
217,217,217,200905170LAL,1.4,5.0,4th quarter,0:35.1,Kyle Lowry,HOU,True,3-pointer,23,67-89,'HOU',trails
218,218,218,200905170LAL,11.8,29.7,4th quarter,0:09.4,Kyle Lowry,HOU,True,3-pointer,28,70-89,'HOU',trails
219,219,219,200905170LAL,37.0,18.8,1st quarter,11:11.0,Kobe Bryant,LAL,False,2-pointer,19,1-0,'HOU',leads
220,220,220,200905170LAL,24.0,5.0,1st quarter,10:45.0,Kobe Bryant,LAL,True,2-pointer,0,3-0,'HOU',leads
221,221,221,200905170LAL,24.0,5.0,1st quarter,10:15.0,Pau Gasol,LAL,False,2-pointer,0,3-0,'HOU',leads
222,222,222,200905170LAL,24.0,5.0,1st quarter,10:13.0,Trevor Ariza,LAL,True,2-pointer,0,5-0,'HOU',leads
223,223,223,200905170LAL,13.7,28.1,1st quarter,9:39.0,Trevor Ariza,LAL,True,3-pointer,25,8-0,'HOU',leads
224,224,224,200905170LAL,16.5,7.8,1st quarter,8:45.0,Pau Gasol,LAL,False,2-pointer,8,8-0,'HOU',leads
225,225,225,200905170LAL,24.0,5.0,1st quarter,8:25.0,Derek Fisher,LAL,False,2-pointer,0,8-0,'HOU',leads
226,226,226,200905170LAL,10.9,18.8,1st quarter,7:57.0,Derek Fisher,LAL,False,2-pointer,19,8-0,'HOU',leads
227,227,227,200905170LAL,24.2,12.4,1st quarter,7:27.0,Andrew Bynum,LAL,False,2-pointer,7,8-0,'HOU',leads
228,228,228,200905170LAL,17.6,17.4,1st quarter,6:40.0,Kobe Bryant,LAL,False,2-pointer,14,8-2,'HOU',leads
229,229,229,200905170LAL,24.0,5.0,1st quarter,6:37.0,Andrew Bynum,LAL,True,2-pointer,0,10-2,'HOU',leads
230,230,230,200905170LAL,24.0,5.0,1st quarter,5:52.0,Trevor Ariza,LAL,False,2-pointer,0,10-2,'HOU',leads
231,231,231,200905170LAL,47.4,4.8,1st quarter,5:08.0,Trevor Ariza,LAL,True,3-pointer,23,13-2,'HOU',leads
232,232,232,200905170LAL,42.7,9.7,1st quarter,4:23.0,Derek Fisher,LAL,True,2-pointer,19,15-4,'HOU',leads
233,233,233,200905170LAL,6.1,18.8,1st quarter,3:51.0,Derek Fisher,LAL,True,2-pointer,23,17-4,'HOU',leads
234,234,234,200905170LAL,8.8,17.7,1st quarter,2:58.0,Jordan Farmar,LAL,False,2-pointer,20,17-6,'HOU',leads
235,235,235,200905170LAL,29.8,30.4,1st quarter,2:52.0,Trevor Ariza,LAL,False,3-pointer,26,17-6,'HOU',leads
236,236,236,200905170LAL,24.0,5.0,1st quarter,2:13.0,Pau Gasol,LAL,True,2-pointer,0,19-8,'HOU',leads
237,237,237,200905170LAL,34.3,7.0,1st quarter,1:23.0,Jordan Farmar,LAL,False,2-pointer,10,19-10,'HOU',leads
238,238,238,200905170LAL,27.2,10.0,1st quarter,0:47.9,Trevor Ariza,LAL,False,2-pointer,6,19-10,'HOU',leads
239,239,239,200905170LAL,24.0,5.0,1st quarter,0:46.0,Pau Gasol,LAL,True,2-pointer,0,21-10,'HOU',leads
240,240,240,200905170LAL,24.0,5.0,1st quarter,0:21.9,Lamar Odom,LAL,False,2-pointer,0,22-12,'HOU',leads
241,241,241,200905170LAL,23.5,10.6,2nd quarter,11:21.0,Pau Gasol,LAL,False,2-pointer,6,22-13,'HOU',leads
242,242,242,200905170LAL,24.0,5.0,2nd quarter,11:05.0,Jordan Farmar,LAL,True,2-pointer,0,24-13,'HOU',leads
243,243,243,200905170LAL,12.9,16.6,2nd quarter,9:50.0,Pau Gasol,LAL,False,2-pointer,16,24-15,'HOU',leads
244,244,244,200905170LAL,18.8,10.6,2nd quarter,9:02.0,Andrew Bynum,LAL,True,2-pointer,8,26-15,'HOU',leads
245,245,245,200905170LAL,32.3,31.3,2nd quarter,8:36.0,Lamar Odom,LAL,True,3-pointer,28,29-15,'HOU',leads
246,246,246,200905170LAL,18.8,30.7,2nd quarter,7:54.0,Kobe Bryant,LAL,False,3-pointer,26,29-15,'HOU',leads
247,247,247,200905170LAL,24.0,5.0,2nd quarter,7:25.0,Lamar Odom,LAL,True,2-pointer,0,31-17,'HOU',leads
248,248,248,200905170LAL,12.8,19.2,2nd quarter,6:52.0,Kobe Bryant,LAL,True,2-pointer,18,33-17,'HOU',leads
249,249,249,200905170LAL,24.0,5.0,2nd quarter,5:39.0,Andrew Bynum,LAL,True,2-pointer,0,37-19,'HOU',leads
250,250,250,200905170LAL,24.0,5.0,2nd quarter,5:08.0,Kobe Bryant,LAL,False,2-pointer,0,37-20,'HOU',leads
251,251,251,200905170LAL,47.7,5.1,2nd quarter,4:08.0,Sasha Vujačić,LAL,False,3-pointer,24,39-24,'HOU',leads
252,252,252,200905170LAL,24.0,5.0,2nd quarter,4:06.0,Pau Gasol,LAL,True,2-pointer,0,41-24,'HOU',leads
253,253,253,200905170LAL,24.0,5.0,2nd quarter,3:32.0,Kobe Bryant,LAL,False,2-pointer,0,41-24,'HOU',leads
254,254,254,200905170LAL,24.0,5.0,2nd quarter,3:30.0,Pau Gasol,LAL,False,2-pointer,0,41-24,'HOU',leads
255,255,255,200905170LAL,24.0,5.0,2nd quarter,3:29.0,Pau Gasol,LAL,True,2-pointer,0,43-24,'HOU',leads
256,256,256,200905170LAL,24.0,5.0,2nd quarter,2:37.0,Trevor Ariza,LAL,True,2-pointer,0,47-26,'HOU',leads
257,257,257,200905170LAL,25.8,9.1,2nd quarter,1:31.0,Pau Gasol,LAL,True,2-pointer,4,51-26,'HOU',leads
258,258,258,200905170LAL,41.3,25.5,2nd quarter,1:02.0,Kobe Bryant,LAL,False,3-pointer,27,51-26,'HOU',leads
259,259,259,200905170LAL,24.0,5.0,2nd quarter,0:25.9,Trevor Ariza,LAL,False,2-pointer,0,51-29,'HOU',leads
260,260,260,200905170LAL,29.0,32.2,3rd quarter,10:08.0,Kobe Bryant,LAL,True,3-pointer,28,54-33,'HOU',leads
261,261,261,200905170LAL,23.0,8.6,3rd quarter,9:23.0,Trevor Ariza,LAL,True,2-pointer,4,56-33,'HOU',leads
262,262,262,200905170LAL,24.1,13.6,3rd quarter,8:33.0,Pau Gasol,LAL,False,2-pointer,9,58-35,'HOU',leads
263,263,263,200905170LAL,7.6,27.4,3rd quarter,7:09.0,Derek Fisher,LAL,False,3-pointer,28,59-39,'HOU',leads
264,264,264,200905170LAL,10.2,22.5,3rd quarter,6:41.0,Kobe Bryant,LAL,True,2-pointer,22,61-39,'HOU',leads
265,265,265,200905170LAL,24.0,5.0,3rd quarter,6:08.0,Pau Gasol,LAL,False,2-pointer,0,61-39,'HOU',leads
266,266,266,200905170LAL,24.0,5.0,3rd quarter,5:51.0,Andrew Bynum,LAL,True,2-pointer,0,63-39,'HOU',leads
267,267,267,200905170LAL,1.7,21.7,3rd quarter,5:08.0,Kobe Bryant,LAL,False,3-pointer,28,63-40,'HOU',leads
268,268,268,200905170LAL,18.0,7.0,3rd quarter,4:40.0,Andrew Bynum,LAL,True,2-pointer,6,65-43,'HOU',leads
269,269,269,200905170LAL,24.0,5.0,3rd quarter,3:51.0,Pau Gasol,LAL,False,2-pointer,0,65-45,'HOU',leads
270,270,270,200905170LAL,24.0,5.0,3rd quarter,3:50.0,Andrew Bynum,LAL,True,2-pointer,0,67-45,'HOU',leads
271,271,271,200905170LAL,23.2,7.6,3rd quarter,1:21.0,Kobe Bryant,LAL,False,2-pointer,3,67-48,'HOU',leads
272,272,272,200905170LAL,26.3,11.3,3rd quarter,0:52.1,Pau Gasol,LAL,True,2-pointer,7,69-48,'HOU',leads
273,273,273,200905170LAL,30.9,15.2,4th quarter,11:03.0,Shannon Brown,LAL,True,2-pointer,12,71-50,'HOU',leads
274,274,274,200905170LAL,29.1,18.1,4th quarter,10:39.0,Shannon Brown,LAL,False,2-pointer,14,71-52,'HOU',leads
275,275,275,200905170LAL,24.0,5.0,4th quarter,10:37.0,Pau Gasol,LAL,False,2-pointer,0,71-52,'HOU',leads
276,276,276,200905170LAL,24.0,5.0,4th quarter,10:35.0,Pau Gasol,LAL,True,2-pointer,0,73-52,'HOU',leads
277,277,277,200905170LAL,31.3,29.2,4th quarter,10:09.0,Lamar Odom,LAL,False,3-pointer,25,73-52,'HOU',leads
278,278,278,200905170LAL,8.2,16.0,4th quarter,9:17.0,Jordan Farmar,LAL,False,2-pointer,19,73-52,'HOU',leads
279,279,279,200905170LAL,5.8,25.8,4th quarter,8:44.0,Sasha Vujačić,LAL,False,3-pointer,28,73-54,'HOU',leads
280,280,280,200905170LAL,37.3,18.5,4th quarter,8:23.0,Shannon Brown,LAL,False,2-pointer,19,73-54,'HOU',leads
281,281,281,200905170LAL,24.0,5.0,4th quarter,8:14.0,Sasha Vujačić,LAL,True,2-pointer,0,75-54,'HOU',leads
282,282,282,200905170LAL,46.3,5.0,4th quarter,7:34.0,Sasha Vujačić,LAL,True,3-pointer,22,78-54,'HOU',leads
283,283,283,200905170LAL,11.7,16.5,4th quarter,7:08.0,Pau Gasol,LAL,True,2-pointer,17,80-56,'HOU',leads
284,284,284,200905170LAL,24.0,5.0,4th quarter,6:47.0,Pau Gasol,LAL,True,2-pointer,0,82-56,'HOU',leads
285,285,285,200905170LAL,31.7,30.0,4th quarter,5:34.0,Lamar Odom,LAL,False,3-pointer,26,82-58,'HOU',leads
286,286,286,200905170LAL,11.8,6.4,4th quarter,5:18.0,Sasha Vujačić,LAL,False,2-pointer,12,82-58,'HOU',leads
287,287,287,200905170LAL,17.0,5.9,4th quarter,4:42.0,Pau Gasol,LAL,True,2-pointer,7,84-58,'HOU',leads
288,288,288,200905170LAL,38.7,6.4,4th quarter,4:04.0,Sasha Vujačić,LAL,True,2-pointer,15,86-58,'HOU',leads
289,289,289,200905170LAL,11.3,3.9,4th quarter,3:01.0,Sasha Vujačić,LAL,True,2-pointer,13,89-58,'HOU',leads
290,290,290,200905170LAL,27.2,15.7,4th quarter,1:19.0,Josh Powell,LAL,False,2-pointer,11,89-62,'HOU',leads
291,291,291,200905170LAL,19.5,15.7,4th quarter,1:10.0,Luke Walton,LAL,False,2-pointer,12,89-62,'HOU',leads
292,292,292,200905170LAL,20.0,25.6,4th quarter,0:15.7,D.J. Mbenga,LAL,False,2-pointer,21,89-67,'HOU',leads
