,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202103280DEN,40.5,15.8,2nd quarter,9:34.0,Danilo Gallinari,ATL,False,2-pointer,21,38-39,'DEN',trails
206,206,206,202103280DEN,9.7,25.5,2nd quarter,8:57.0,Danilo Gallinari,ATL,False,3-pointer,26,38-39,'DEN',trails
207,207,207,202103280DEN,31.4,3.7,2nd quarter,8:12.0,Kevin Huerter,ATL,True,2-pointer,7,40-41,'DEN',trails
208,208,208,202103280DEN,21.0,7.7,2nd quarter,7:43.0,John Collins,ATL,True,2-pointer,5,42-43,'DEN',trails
209,209,209,202103280DEN,29.2,30.8,2nd quarter,7:16.0,Danilo Gallinari,ATL,True,3-pointer,28,46-43,'DEN',leads
210,210,210,202103280DEN,19.0,12.2,2nd quarter,6:34.0,Clint Capela,ATL,False,2-pointer,10,46-43,'DEN',leads
211,211,211,202103280DEN,31.3,32.8,2nd quarter,6:10.0,Trae Young,ATL,False,3-pointer,30,46-45,'DEN',leads
212,212,212,202103280DEN,27.3,32.0,2nd quarter,5:43.0,Kevin Huerter,ATL,True,3-pointer,29,49-45,'DEN',leads
213,213,213,202103280DEN,23.3,8.5,2nd quarter,4:51.0,Bogdan Bogdanović,ATL,False,2-pointer,5,49-47,'DEN',leads
214,214,214,202103280DEN,4.3,20.8,2nd quarter,4:17.0,John Collins,ATL,False,3-pointer,26,49-49,'DEN',tied
215,215,215,202103280DEN,14.6,36.0,2nd quarter,2:45.0,Trae Young,ATL,False,3-pointer,34,49-55,'DEN',trails
216,216,216,202103280DEN,33.1,3.7,2nd quarter,2:18.0,Bogdan Bogdanović,ATL,True,2-pointer,9,51-58,'DEN',trails
217,217,217,202103280DEN,15.8,3.8,2nd quarter,1:34.0,John Collins,ATL,True,2-pointer,8,53-62,'DEN',trails
218,218,218,202103280DEN,43.0,20.0,2nd quarter,1:18.0,Trae Young,ATL,False,3-pointer,25,53-62,'DEN',trails
219,219,219,202103280DEN,3.7,17.7,2nd quarter,0:41.0,Trae Young,ATL,False,3-pointer,25,53-62,'DEN',trails
220,220,220,202103280DEN,12.9,5.8,2nd quarter,0:24.0,Trae Young,ATL,True,2-pointer,11,55-63,'DEN',trails
221,221,221,202103280DEN,6.3,3.9,3rd quarter,11:28.0,Trae Young,ATL,False,2-pointer,18,55-67,'DEN',trails
222,222,222,202103280DEN,26.8,11.6,3rd quarter,10:46.0,Bogdan Bogdanović,ATL,False,2-pointer,9,55-67,'DEN',trails
223,223,223,202103280DEN,19.2,2.8,3rd quarter,10:41.0,Bogdan Bogdanović,ATL,True,2-pointer,5,57-67,'DEN',trails
224,224,224,202103280DEN,26.9,7.4,3rd quarter,10:15.0,Clint Capela,ATL,False,2-pointer,5,57-71,'DEN',trails
225,225,225,202103280DEN,18.1,5.1,3rd quarter,9:40.0,John Collins,ATL,False,2-pointer,6,57-73,'DEN',trails
226,226,226,202103280DEN,10.1,14.2,3rd quarter,9:35.0,Bogdan Bogdanović,ATL,False,2-pointer,18,57-73,'DEN',trails
227,227,227,202103280DEN,33.7,9.0,3rd quarter,9:05.0,John Collins,ATL,False,2-pointer,11,57-75,'DEN',trails
228,228,228,202103280DEN,9.6,32.3,3rd quarter,8:37.0,Trae Young,ATL,True,3-pointer,32,60-77,'DEN',trails
229,229,229,202103280DEN,29.3,3.9,3rd quarter,7:54.0,Clint Capela,ATL,True,2-pointer,5,62-80,'DEN',trails
230,230,230,202103280DEN,8.9,30.1,3rd quarter,7:24.0,Trae Young,ATL,True,3-pointer,31,65-80,'DEN',trails
231,231,231,202103280DEN,17.2,2.2,3rd quarter,6:56.0,Clint Capela,ATL,False,2-pointer,7,65-80,'DEN',trails
232,232,232,202103280DEN,26.4,8.0,3rd quarter,6:29.0,Trae Young,ATL,True,2-pointer,5,67-80,'DEN',trails
233,233,233,202103280DEN,22.0,30.8,3rd quarter,5:59.0,Danilo Gallinari,ATL,False,3-pointer,28,67-80,'DEN',trails
234,234,234,202103280DEN,41.1,22.9,3rd quarter,5:27.0,Danilo Gallinari,ATL,False,3-pointer,26,67-80,'DEN',trails
235,235,235,202103280DEN,2.2,15.7,3rd quarter,5:13.0,Bogdan Bogdanović,ATL,False,3-pointer,25,67-80,'DEN',trails
236,236,236,202103280DEN,30.7,5.7,3rd quarter,3:40.0,Clint Capela,ATL,False,2-pointer,7,69-87,'DEN',trails
237,237,237,202103280DEN,33.4,11.8,3rd quarter,3:04.0,Trae Young,ATL,True,2-pointer,13,71-87,'DEN',trails
238,238,238,202103280DEN,33.8,8.4,3rd quarter,2:27.0,Danilo Gallinari,ATL,True,2-pointer,11,73-89,'DEN',trails
239,239,239,202103280DEN,24.9,3.6,3rd quarter,1:54.0,Clint Capela,ATL,True,2-pointer,1,75-89,'DEN',trails
240,240,240,202103280DEN,31.1,21.0,3rd quarter,1:14.0,Danilo Gallinari,ATL,True,2-pointer,19,77-92,'DEN',trails
241,241,241,202103280DEN,32.2,1.1,3rd quarter,0:28.0,Trae Young,ATL,True,2-pointer,8,79-95,'DEN',trails
242,242,242,202103280DEN,44.3,19.2,3rd quarter,0:00.0,Kevin Huerter,ATL,False,3-pointer,26,79-97,'DEN',trails
243,243,243,202103280DEN,0.8,5.3,4th quarter,11:27.0,Solomon Hill,ATL,False,3-pointer,23,79-98,'DEN',trails
244,244,244,202103280DEN,42.3,22.8,4th quarter,10:11.0,Skylar Mays,ATL,False,3-pointer,27,79-100,'DEN',trails
245,245,245,202103280DEN,46.8,8.3,4th quarter,7:27.0,Kevin Huerter,ATL,False,3-pointer,23,82-107,'DEN',trails
246,246,246,202103280DEN,1.7,14.9,4th quarter,5:38.0,Solomon Hill,ATL,False,3-pointer,25,85-107,'DEN',trails
247,247,247,202103280DEN,27.7,2.4,4th quarter,4:25.0,Brandon Goodwin,ATL,True,2-pointer,4,88-113,'DEN',trails
248,248,248,202103280DEN,40.8,23.6,4th quarter,3:34.0,Brandon Goodwin,ATL,False,3-pointer,26,90-118,'DEN',trails
249,249,249,202103280DEN,12.8,30.3,4th quarter,2:50.0,Skylar Mays,ATL,False,3-pointer,29,90-120,'DEN',trails
250,250,250,202103280DEN,10.5,4.7,4th quarter,2:24.0,Skylar Mays,ATL,False,2-pointer,14,90-123,'DEN',trails
251,251,251,202103280DEN,36.9,25.1,4th quarter,1:57.0,Nathan Knight,ATL,False,3-pointer,25,90-123,'DEN',trails
252,252,252,202103280DEN,29.0,3.7,4th quarter,1:22.0,Skylar Mays,ATL,True,2-pointer,5,94-123,'DEN',trails
253,253,253,202103280DEN,33.4,28.5,4th quarter,0:58.0,Brandon Goodwin,ATL,True,3-pointer,27,97-126,'DEN',trails
254,254,254,202103280DEN,30.3,3.3,4th quarter,0:39.0,Brandon Goodwin,ATL,True,2-pointer,6,99-126,'DEN',trails
255,255,255,202103280DEN,21.7,5.1,4th quarter,0:15.0,Bruno Fernando,ATL,True,2-pointer,3,101-126,'DEN',trails
256,256,256,202103280DEN,18.4,2.9,1st quarter,11:41.0,Michael Porter,DEN,True,2-pointer,6,2-0,'DEN',leads
257,257,257,202103280DEN,28.3,20.6,1st quarter,11:02.0,Will Barton,DEN,True,2-pointer,18,4-0,'DEN',leads
258,258,258,202103280DEN,0.8,2.8,1st quarter,10:17.0,Michael Porter,DEN,True,3-pointer,23,7-3,'DEN',leads
259,259,259,202103280DEN,43.7,19.6,1st quarter,9:45.0,Jamal Murray,DEN,False,3-pointer,26,7-3,'DEN',leads
260,260,260,202103280DEN,21.7,20.0,1st quarter,9:25.0,Aaron Gordon,DEN,True,2-pointer,17,9-5,'DEN',leads
261,261,261,202103280DEN,19.7,4.6,1st quarter,8:20.0,Aaron Gordon,DEN,True,2-pointer,5,12-7,'DEN',leads
262,262,262,202103280DEN,32.3,2.1,1st quarter,7:45.0,Will Barton,DEN,True,2-pointer,8,14-10,'DEN',leads
263,263,263,202103280DEN,17.2,2.3,1st quarter,7:09.0,Will Barton,DEN,False,2-pointer,7,14-12,'DEN',leads
264,264,264,202103280DEN,7.4,24.9,1st quarter,6:44.0,Jamal Murray,DEN,False,3-pointer,27,14-15,'DEN',trails
265,265,265,202103280DEN,31.3,5.5,1st quarter,6:12.0,Will Barton,DEN,True,2-pointer,8,16-15,'DEN',leads
266,266,266,202103280DEN,16.3,6.4,1st quarter,5:38.0,Will Barton,DEN,False,2-pointer,8,16-15,'DEN',leads
267,267,267,202103280DEN,1.2,6.9,1st quarter,5:19.0,Aaron Gordon,DEN,False,3-pointer,23,16-15,'DEN',leads
268,268,268,202103280DEN,17.0,6.7,1st quarter,4:51.0,Nikola Jokić,DEN,True,2-pointer,8,18-18,'DEN',tied
269,269,269,202103280DEN,29.0,2.9,1st quarter,4:23.0,Will Barton,DEN,True,2-pointer,5,20-20,'DEN',tied
270,270,270,202103280DEN,1.2,7.0,1st quarter,3:26.0,Will Barton,DEN,True,3-pointer,23,23-24,'DEN',trails
271,271,271,202103280DEN,17.5,2.3,1st quarter,2:47.0,PJ Dozier,DEN,True,2-pointer,7,25-27,'DEN',trails
272,272,272,202103280DEN,30.1,3.6,1st quarter,2:24.0,Paul Millsap,DEN,True,2-pointer,6,27-27,'DEN',tied
273,273,273,202103280DEN,29.8,3.6,1st quarter,1:51.0,Paul Millsap,DEN,True,2-pointer,6,29-30,'DEN',trails
274,274,274,202103280DEN,25.9,20.8,1st quarter,0:51.0,Jamal Murray,DEN,True,2-pointer,18,31-32,'DEN',trails
275,275,275,202103280DEN,31.1,4.2,1st quarter,0:25.0,Paul Millsap,DEN,False,2-pointer,7,31-32,'DEN',trails
276,276,276,202103280DEN,33.9,28.7,1st quarter,0:17.0,Paul Millsap,DEN,False,3-pointer,27,31-32,'DEN',trails
277,277,277,202103280DEN,22.2,8.2,1st quarter,0:12.0,JaMychal Green,DEN,False,2-pointer,5,31-32,'DEN',trails
278,278,278,202103280DEN,31.8,2.7,2nd quarter,11:44.0,Paul Millsap,DEN,True,2-pointer,8,33-35,'DEN',trails
279,279,279,202103280DEN,0.7,4.3,2nd quarter,11:02.0,JaMychal Green,DEN,True,3-pointer,23,36-38,'DEN',trails
280,280,280,202103280DEN,37.8,10.6,2nd quarter,10:35.0,Jamal Murray,DEN,False,2-pointer,16,36-38,'DEN',trails
281,281,281,202103280DEN,38.8,24.8,2nd quarter,10:02.0,JaMychal Green,DEN,True,3-pointer,26,39-38,'DEN',leads
282,282,282,202103280DEN,8.2,27.2,2nd quarter,9:20.0,JaMychal Green,DEN,False,3-pointer,29,39-38,'DEN',leads
283,283,283,202103280DEN,17.7,2.1,2nd quarter,8:38.0,JaMychal Green,DEN,True,2-pointer,6,41-38,'DEN',leads
284,284,284,202103280DEN,22.2,5.2,2nd quarter,7:56.0,JaMychal Green,DEN,True,2-pointer,3,43-40,'DEN',leads
285,285,285,202103280DEN,16.5,17.7,2nd quarter,7:29.0,PJ Dozier,DEN,False,2-pointer,16,43-43,'DEN',tied
286,286,286,202103280DEN,30.2,5.8,2nd quarter,7:00.0,Paul Millsap,DEN,False,2-pointer,7,43-46,'DEN',trails
287,287,287,202103280DEN,25.6,10.8,2nd quarter,6:23.0,Nikola Jokić,DEN,True,2-pointer,8,45-46,'DEN',trails
288,288,288,202103280DEN,28.5,29.4,2nd quarter,5:54.0,Will Barton,DEN,False,3-pointer,27,45-46,'DEN',trails
289,289,289,202103280DEN,15.5,16.0,2nd quarter,5:19.0,Nikola Jokić,DEN,True,2-pointer,15,47-49,'DEN',trails
290,290,290,202103280DEN,47.8,9.3,2nd quarter,4:42.0,Michael Porter,DEN,False,3-pointer,25,47-49,'DEN',trails
291,291,291,202103280DEN,16.5,2.2,2nd quarter,4:32.0,Aaron Gordon,DEN,True,2-pointer,8,49-49,'DEN',tied
292,292,292,202103280DEN,23.9,12.8,2nd quarter,4:02.0,Aaron Gordon,DEN,True,2-pointer,10,51-49,'DEN',leads
293,293,293,202103280DEN,15.6,4.2,2nd quarter,3:24.0,Nikola Jokić,DEN,True,2-pointer,8,53-49,'DEN',leads
294,294,294,202103280DEN,10.1,26.1,2nd quarter,3:06.0,Will Barton,DEN,False,3-pointer,27,53-49,'DEN',leads
295,295,295,202103280DEN,47.6,10.5,2nd quarter,2:58.0,Aaron Gordon,DEN,False,3-pointer,25,53-49,'DEN',leads
296,296,296,202103280DEN,19.7,2.8,2nd quarter,2:52.0,Michael Porter,DEN,True,2-pointer,4,55-49,'DEN',leads
297,297,297,202103280DEN,1.0,5.9,2nd quarter,2:36.0,Aaron Gordon,DEN,True,3-pointer,23,58-49,'DEN',leads
298,298,298,202103280DEN,21.5,4.9,2nd quarter,2:11.0,Jamal Murray,DEN,True,2-pointer,3,60-51,'DEN',leads
299,299,299,202103280DEN,30.6,5.1,2nd quarter,1:47.0,Michael Porter,DEN,True,2-pointer,7,62-51,'DEN',leads
300,300,300,202103280DEN,28.6,2.7,2nd quarter,1:07.0,Michael Porter,DEN,False,2-pointer,5,62-53,'DEN',leads
301,301,301,202103280DEN,13.2,32.6,2nd quarter,0:35.0,Michael Porter,DEN,False,3-pointer,31,62-53,'DEN',leads
302,302,302,202103280DEN,21.7,13.6,2nd quarter,0:04.0,Jamal Murray,DEN,True,2-pointer,11,65-55,'DEN',leads
303,303,303,202103280DEN,26.3,9.3,3rd quarter,11:49.0,Aaron Gordon,DEN,True,2-pointer,6,67-55,'DEN',leads
304,304,304,202103280DEN,1.7,2.2,3rd quarter,10:24.0,Michael Porter,DEN,True,3-pointer,22,70-57,'DEN',leads
305,305,305,202103280DEN,34.3,12.6,3rd quarter,10:03.0,Jamal Murray,DEN,True,2-pointer,14,73-57,'DEN',leads
306,306,306,202103280DEN,28.7,1.1,3rd quarter,9:29.0,Jamal Murray,DEN,True,2-pointer,5,75-57,'DEN',leads
307,307,307,202103280DEN,23.2,31.0,3rd quarter,8:20.0,Jamal Murray,DEN,True,3-pointer,28,80-60,'DEN',leads
308,308,308,202103280DEN,41.4,23.4,3rd quarter,7:34.0,Aaron Gordon,DEN,False,3-pointer,27,80-62,'DEN',leads
309,309,309,202103280DEN,47.1,6.7,3rd quarter,7:04.0,Will Barton,DEN,False,3-pointer,23,80-65,'DEN',leads
310,310,310,202103280DEN,44.2,20.1,3rd quarter,5:42.0,Michael Porter,DEN,False,3-pointer,26,80-67,'DEN',leads
311,311,311,202103280DEN,33.3,2.8,3rd quarter,5:20.0,Will Barton,DEN,False,2-pointer,9,80-67,'DEN',leads
312,312,312,202103280DEN,30.4,1.6,3rd quarter,5:00.0,Nikola Jokić,DEN,False,2-pointer,7,80-67,'DEN',leads
313,313,313,202103280DEN,30.9,0.8,3rd quarter,4:59.0,Nikola Jokić,DEN,True,2-pointer,7,82-67,'DEN',leads
314,314,314,202103280DEN,24.5,30.8,3rd quarter,4:31.0,Nikola Jokić,DEN,True,3-pointer,28,85-69,'DEN',leads
315,315,315,202103280DEN,27.3,11.0,3rd quarter,3:59.0,Nikola Jokić,DEN,True,2-pointer,8,87-69,'DEN',leads
316,316,316,202103280DEN,37.4,1.8,3rd quarter,3:20.0,Nikola Jokić,DEN,False,2-pointer,13,87-69,'DEN',leads
317,317,317,202103280DEN,28.7,2.9,3rd quarter,3:14.0,Michael Porter,DEN,False,2-pointer,5,87-69,'DEN',leads
318,318,318,202103280DEN,35.3,27.9,3rd quarter,2:49.0,Nikola Jokić,DEN,False,3-pointer,27,87-71,'DEN',leads
319,319,319,202103280DEN,23.2,4.8,3rd quarter,2:48.0,Michael Porter,DEN,False,2-pointer,2,87-71,'DEN',leads
320,320,320,202103280DEN,24.0,9.0,3rd quarter,2:45.0,Michael Porter,DEN,True,2-pointer,6,89-71,'DEN',leads
321,321,321,202103280DEN,10.6,13.4,3rd quarter,2:07.0,Will Barton,DEN,False,2-pointer,17,89-73,'DEN',leads
322,322,322,202103280DEN,27.8,17.0,3rd quarter,1:39.0,Nikola Jokić,DEN,False,2-pointer,14,89-75,'DEN',leads
323,323,323,202103280DEN,34.0,27.3,3rd quarter,1:31.0,Facundo Campazzo,DEN,True,3-pointer,26,92-75,'DEN',leads
324,324,324,202103280DEN,17.3,2.4,3rd quarter,0:55.0,Nikola Jokić,DEN,False,2-pointer,7,92-77,'DEN',leads
325,325,325,202103280DEN,33.3,4.6,3rd quarter,0:47.0,Paul Millsap,DEN,True,2-pointer,9,94-77,'DEN',leads
326,326,326,202103280DEN,32.0,4.8,3rd quarter,0:05.0,JaMychal Green,DEN,False,2-pointer,8,95-79,'DEN',leads
327,327,327,202103280DEN,24.0,3.3,3rd quarter,0:04.0,JaMychal Green,DEN,True,2-pointer,0,97-79,'DEN',leads
328,328,328,202103280DEN,32.3,18.5,4th quarter,10:29.0,Jamal Murray,DEN,True,2-pointer,17,100-79,'DEN',leads
329,329,329,202103280DEN,36.2,27.2,4th quarter,9:56.0,Jamal Murray,DEN,False,3-pointer,27,100-79,'DEN',leads
330,330,330,202103280DEN,47.2,6.8,4th quarter,9:24.0,JaMychal Green,DEN,True,3-pointer,23,103-80,'DEN',leads
331,331,331,202103280DEN,26.3,30.3,4th quarter,8:15.0,Paul Millsap,DEN,False,3-pointer,27,105-80,'DEN',leads
332,332,332,202103280DEN,20.2,10.3,4th quarter,7:50.0,JaMychal Green,DEN,True,2-pointer,8,107-82,'DEN',leads
333,333,333,202103280DEN,26.5,18.0,4th quarter,7:10.0,PJ Dozier,DEN,False,2-pointer,15,107-82,'DEN',leads
334,334,334,202103280DEN,24.7,29.6,4th quarter,6:48.0,JaMychal Green,DEN,False,3-pointer,26,107-82,'DEN',leads
335,335,335,202103280DEN,21.2,8.3,4th quarter,6:23.0,JaMychal Green,DEN,False,2-pointer,6,107-84,'DEN',leads
336,336,336,202103280DEN,9.8,25.9,4th quarter,6:15.0,PJ Dozier,DEN,False,3-pointer,27,107-84,'DEN',leads
337,337,337,202103280DEN,23.3,19.0,4th quarter,5:50.0,Will Barton,DEN,False,2-pointer,16,107-85,'DEN',leads
338,338,338,202103280DEN,43.7,20.5,4th quarter,5:20.0,Facundo Campazzo,DEN,True,3-pointer,26,110-85,'DEN',leads
339,339,339,202103280DEN,43.4,19.8,4th quarter,4:44.0,Zeke Nnaji,DEN,True,3-pointer,25,113-86,'DEN',leads
340,340,340,202103280DEN,46.8,8.3,4th quarter,3:48.0,Vlatko Čančar,DEN,True,3-pointer,23,118-90,'DEN',leads
341,341,341,202103280DEN,33.5,10.8,4th quarter,3:16.0,Bol Bol,DEN,True,2-pointer,12,120-90,'DEN',leads
342,342,342,202103280DEN,28.3,30.0,4th quarter,2:40.0,Bol Bol,DEN,True,3-pointer,27,123-90,'DEN',leads
343,343,343,202103280DEN,9.5,24.7,4th quarter,2:16.0,Markus Howard,DEN,False,3-pointer,26,123-90,'DEN',leads
344,344,344,202103280DEN,38.8,28.7,4th quarter,1:12.0,Bol Bol,DEN,True,3-pointer,29,126-94,'DEN',leads
345,345,345,202103280DEN,24.2,31.1,4th quarter,0:49.0,Markus Howard,DEN,False,3-pointer,28,126-97,'DEN',leads
346,346,346,202103280DEN,17.6,2.3,4th quarter,0:23.0,Markus Howard,DEN,False,2-pointer,6,126-99,'DEN',leads
347,347,347,202103280LAL,46.8,7.3,1st quarter,11:08.0,James Ennis,ORL,False,3-pointer,23,0-0,'LAL',tied
348,348,348,202103280LAL,25.1,6.8,1st quarter,10:51.0,Dwayne Bacon,ORL,True,2-pointer,4,2-0,'LAL',leads
349,349,349,202103280LAL,13.2,13.9,1st quarter,10:28.0,James Ennis,ORL,False,2-pointer,15,2-0,'LAL',leads
350,350,350,202103280LAL,0.6,4.3,1st quarter,9:56.0,Khem Birch,ORL,False,3-pointer,23,2-0,'LAL',leads
351,351,351,202103280LAL,19.6,13.2,1st quarter,9:38.0,Khem Birch,ORL,True,2-pointer,11,4-0,'LAL',leads
352,352,352,202103280LAL,25.2,4.1,1st quarter,9:14.0,Chuma Okeke,ORL,False,2-pointer,1,4-0,'LAL',leads
353,353,353,202103280LAL,39.3,24.7,1st quarter,8:37.0,James Ennis,ORL,False,3-pointer,26,4-3,'LAL',leads
354,354,354,202103280LAL,22.0,4.8,1st quarter,7:20.0,James Ennis,ORL,True,2-pointer,3,6-8,'LAL',trails
355,355,355,202103280LAL,1.5,6.8,1st quarter,6:57.0,Chuma Okeke,ORL,False,3-pointer,23,6-8,'LAL',trails
356,356,356,202103280LAL,16.7,15.3,1st quarter,6:26.0,Dwayne Bacon,ORL,True,2-pointer,14,8-10,'LAL',trails
357,357,357,202103280LAL,28.8,13.2,1st quarter,5:58.0,Michael Carter-Williams,ORL,False,2-pointer,11,8-10,'LAL',trails
358,358,358,202103280LAL,26.4,31.3,1st quarter,5:52.0,Chuma Okeke,ORL,True,3-pointer,28,11-10,'LAL',leads
359,359,359,202103280LAL,23.8,5.2,1st quarter,5:20.0,Mo Bamba,ORL,True,2-pointer,2,13-12,'LAL',leads
360,360,360,202103280LAL,34.8,4.1,1st quarter,4:44.0,Dwayne Bacon,ORL,False,2-pointer,11,13-12,'LAL',leads
361,361,361,202103280LAL,37.8,9.0,1st quarter,4:22.0,Mo Bamba,ORL,False,2-pointer,15,13-14,'LAL',trails
362,362,362,202103280LAL,9.3,25.7,1st quarter,3:55.0,Chasson Randle,ORL,True,3-pointer,27,16-16,'LAL',tied
363,363,363,202103280LAL,26.8,29.7,1st quarter,3:28.0,Chuma Okeke,ORL,True,3-pointer,27,19-16,'LAL',leads
364,364,364,202103280LAL,16.8,29.0,1st quarter,2:56.0,Mo Bamba,ORL,False,3-pointer,27,19-16,'LAL',leads
365,365,365,202103280LAL,8.2,5.2,1st quarter,2:27.0,Chasson Randle,ORL,False,2-pointer,16,19-16,'LAL',leads
366,366,366,202103280LAL,6.2,14.6,1st quarter,1:51.0,Otto Porter,ORL,True,2-pointer,21,21-18,'LAL',leads
367,367,367,202103280LAL,24.4,14.2,1st quarter,1:16.0,Chasson Randle,ORL,False,2-pointer,11,21-18,'LAL',leads
368,368,368,202103280LAL,29.3,8.6,1st quarter,0:49.0,Khem Birch,ORL,False,2-pointer,8,21-20,'LAL',leads
369,369,369,202103280LAL,27.8,28.2,1st quarter,0:12.0,Otto Porter,ORL,False,3-pointer,25,21-22,'LAL',trails
370,370,370,202103280LAL,21.7,15.2,2nd quarter,11:14.0,James Ennis,ORL,False,2-pointer,12,23-25,'LAL',trails
371,371,371,202103280LAL,8.4,24.3,2nd quarter,10:54.0,R.J. Hampton,ORL,False,3-pointer,26,23-27,'LAL',trails
372,372,372,202103280LAL,18.7,28.8,2nd quarter,10:28.0,Mo Bamba,ORL,False,3-pointer,26,23-29,'LAL',trails
373,373,373,202103280LAL,25.1,4.1,2nd quarter,10:07.0,Michael Carter-Williams,ORL,False,2-pointer,1,23-29,'LAL',trails
374,374,374,202103280LAL,22.7,9.6,2nd quarter,9:07.0,Michael Carter-Williams,ORL,False,2-pointer,6,24-31,'LAL',trails
375,375,375,202103280LAL,22.0,9.3,2nd quarter,8:31.0,Michael Carter-Williams,ORL,False,2-pointer,6,24-31,'LAL',trails
376,376,376,202103280LAL,18.4,14.6,2nd quarter,8:05.0,R.J. Hampton,ORL,False,2-pointer,13,24-34,'LAL',trails
377,377,377,202103280LAL,15.2,22.9,2nd quarter,7:04.0,R.J. Hampton,ORL,False,2-pointer,22,24-34,'LAL',trails
378,378,378,202103280LAL,22.0,6.8,2nd quarter,6:57.0,Michael Carter-Williams,ORL,False,2-pointer,4,24-34,'LAL',trails
379,379,379,202103280LAL,21.5,15.7,2nd quarter,6:38.0,R.J. Hampton,ORL,True,2-pointer,13,26-34,'LAL',trails
380,380,380,202103280LAL,17.3,28.0,2nd quarter,6:07.0,Wendell Carter,ORL,False,3-pointer,26,26-36,'LAL',trails
381,381,381,202103280LAL,17.2,30.6,2nd quarter,5:59.0,Michael Carter-Williams,ORL,False,3-pointer,28,26-36,'LAL',trails
382,382,382,202103280LAL,28.8,4.4,2nd quarter,5:15.0,Chasson Randle,ORL,False,2-pointer,5,26-36,'LAL',trails
383,383,383,202103280LAL,19.9,28.3,2nd quarter,4:36.0,Dwayne Bacon,ORL,False,3-pointer,25,26-36,'LAL',trails
384,384,384,202103280LAL,23.2,6.9,2nd quarter,4:11.0,Khem Birch,ORL,False,2-pointer,4,26-36,'LAL',trails
385,385,385,202103280LAL,38.7,24.9,2nd quarter,3:40.0,Chasson Randle,ORL,False,3-pointer,26,26-36,'LAL',trails
386,386,386,202103280LAL,20.4,17.2,2nd quarter,2:46.0,Dwayne Bacon,ORL,True,2-pointer,14,28-39,'LAL',trails
387,387,387,202103280LAL,26.0,15.7,2nd quarter,2:12.0,Dwayne Bacon,ORL,False,2-pointer,13,28-39,'LAL',trails
388,388,388,202103280LAL,24.4,2.9,2nd quarter,2:08.0,Dwayne Bacon,ORL,True,2-pointer,1,30-39,'LAL',trails
389,389,389,202103280LAL,1.4,9.6,2nd quarter,1:40.0,Chuma Okeke,ORL,True,3-pointer,23,33-40,'LAL',trails
390,390,390,202103280LAL,20.7,8.2,2nd quarter,1:08.0,Dwayne Bacon,ORL,False,2-pointer,6,33-42,'LAL',trails
391,391,391,202103280LAL,22.7,4.2,2nd quarter,0:51.0,Wendell Carter,ORL,True,2-pointer,2,35-42,'LAL',trails
392,392,392,202103280LAL,8.0,24.1,2nd quarter,0:23.0,Dwayne Bacon,ORL,True,3-pointer,26,39-44,'LAL',trails
393,393,393,202103280LAL,14.1,6.7,3rd quarter,11:43.0,Chuma Okeke,ORL,False,2-pointer,10,39-44,'LAL',trails
394,394,394,202103280LAL,40.8,23.9,3rd quarter,11:14.0,James Ennis,ORL,False,3-pointer,27,39-44,'LAL',trails
395,395,395,202103280LAL,17.6,15.9,3rd quarter,10:53.0,Dwayne Bacon,ORL,False,2-pointer,14,39-44,'LAL',trails
396,396,396,202103280LAL,10.8,24.9,3rd quarter,10:26.0,Chuma Okeke,ORL,False,3-pointer,25,39-44,'LAL',trails
397,397,397,202103280LAL,25.3,5.5,3rd quarter,10:13.0,Dwayne Bacon,ORL,True,2-pointer,3,41-44,'LAL',trails
398,398,398,202103280LAL,2.1,3.6,3rd quarter,9:41.0,Dwayne Bacon,ORL,False,3-pointer,22,41-46,'LAL',trails
399,399,399,202103280LAL,2.6,20.0,3rd quarter,9:23.0,Chasson Randle,ORL,True,3-pointer,27,44-46,'LAL',trails
400,400,400,202103280LAL,38.2,24.1,3rd quarter,8:50.0,Chuma Okeke,ORL,False,3-pointer,25,44-46,'LAL',trails
401,401,401,202103280LAL,28.4,13.7,3rd quarter,8:15.0,Khem Birch,ORL,False,2-pointer,11,44-46,'LAL',trails
402,402,402,202103280LAL,24.8,5.0,3rd quarter,8:12.0,Chuma Okeke,ORL,True,2-pointer,2,46-46,'LAL',tied
403,403,403,202103280LAL,23.6,8.3,3rd quarter,7:35.0,James Ennis,ORL,False,2-pointer,5,46-49,'LAL',trails
404,404,404,202103280LAL,24.0,3.3,3rd quarter,7:31.0,James Ennis,ORL,False,2-pointer,0,46-49,'LAL',trails
405,405,405,202103280LAL,23.6,6.2,3rd quarter,6:35.0,Chuma Okeke,ORL,True,2-pointer,3,50-51,'LAL',trails
406,406,406,202103280LAL,14.7,11.1,3rd quarter,5:58.0,Chuma Okeke,ORL,False,2-pointer,12,51-53,'LAL',trails
407,407,407,202103280LAL,7.5,21.1,3rd quarter,5:25.0,Chasson Randle,ORL,False,3-pointer,24,51-55,'LAL',trails
408,408,408,202103280LAL,16.6,30.5,3rd quarter,4:55.0,Otto Porter,ORL,False,3-pointer,28,51-58,'LAL',trails
409,409,409,202103280LAL,25.7,5.5,3rd quarter,4:29.0,Mo Bamba,ORL,False,2-pointer,3,51-58,'LAL',trails
