,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
523,523,523,200801210HOU,24.0,5.0,2nd quarter,8:07.0,Kevin Durant,SEA,True,2-pointer,0,35-33,'HOU',leads
524,524,524,200801210HOU,24.0,25.6,2nd quarter,7:25.0,Jeff Green,SEA,False,2-pointer,21,35-33,'HOU',leads
525,525,525,200801210HOU,24.0,5.0,2nd quarter,7:21.0,Jeff Green,SEA,True,2-pointer,0,37-33,'HOU',leads
526,526,526,200801210HOU,19.7,23.3,2nd quarter,6:47.0,Nick Collison,SEA,False,2-pointer,19,37-35,'HOU',leads
527,527,527,200801210HOU,7.1,13.9,2nd quarter,6:25.0,Luke Ridnour,SEA,True,2-pointer,19,39-35,'HOU',leads
528,528,528,200801210HOU,24.0,5.0,2nd quarter,5:13.0,Jeff Green,SEA,True,2-pointer,0,41-39,'HOU',leads
529,529,529,200801210HOU,24.0,5.0,2nd quarter,4:01.0,Kurt Thomas,SEA,False,2-pointer,0,41-43,'HOU',trails
530,530,530,200801210HOU,34.2,8.1,2nd quarter,3:53.0,Earl Watson,SEA,True,2-pointer,11,43-43,'HOU',tied
531,531,531,200801210HOU,43.4,21.1,2nd quarter,3:32.0,Kevin Durant,SEA,False,3-pointer,25,43-43,'HOU',tied
532,532,532,200801210HOU,24.0,5.0,2nd quarter,2:38.0,Kevin Durant,SEA,False,2-pointer,0,44-46,'HOU',trails
533,533,533,200801210HOU,11.5,7.2,2nd quarter,2:07.0,Jeff Green,SEA,True,2-pointer,13,46-47,'HOU',trails
534,534,534,200801210HOU,11.7,20.3,2nd quarter,1:35.0,Earl Watson,SEA,True,2-pointer,20,48-47,'HOU',leads
535,535,535,200801210HOU,24.0,5.0,2nd quarter,0:55.5,Chris Wilcox,SEA,False,2-pointer,0,48-49,'HOU',trails
536,536,536,200801210HOU,24.0,5.0,2nd quarter,0:54.1,Chris Wilcox,SEA,True,2-pointer,0,50-49,'HOU',leads
537,537,537,200801210HOU,38.6,19.8,2nd quarter,0:32.3,Wally Szczerbiak,SEA,True,2-pointer,21,52-51,'HOU',leads
538,538,538,200801210HOU,33.8,9.9,2nd quarter,0:01.9,Earl Watson,SEA,False,2-pointer,11,52-53,'HOU',trails
539,539,539,200801210HOU,28.6,15.7,3rd quarter,11:33.0,Jeff Green,SEA,True,2-pointer,12,54-53,'HOU',leads
540,540,540,200801210HOU,24.0,5.0,3rd quarter,11:02.0,Nick Collison,SEA,True,2-pointer,0,56-53,'HOU',leads
541,541,541,200801210HOU,13.0,19.0,3rd quarter,10:30.0,Nick Collison,SEA,False,2-pointer,18,56-55,'HOU',leads
542,542,542,200801210HOU,44.9,20.6,3rd quarter,10:02.0,Kevin Durant,SEA,True,3-pointer,26,59-55,'HOU',leads
543,543,543,200801210HOU,5.9,23.4,3rd quarter,9:37.0,Earl Watson,SEA,False,3-pointer,26,59-55,'HOU',leads
544,544,544,200801210HOU,24.0,5.0,3rd quarter,9:03.0,Kevin Durant,SEA,False,2-pointer,0,59-55,'HOU',leads
545,545,545,200801210HOU,24.0,5.0,3rd quarter,8:40.0,Chris Wilcox,SEA,False,2-pointer,0,59-57,'HOU',leads
546,546,546,200801210HOU,17.6,13.4,3rd quarter,7:52.0,Chris Wilcox,SEA,False,2-pointer,11,59-57,'HOU',leads
547,547,547,200801210HOU,22.9,24.1,3rd quarter,7:27.0,Nick Collison,SEA,False,2-pointer,19,59-59,'HOU',tied
548,548,548,200801210HOU,24.0,5.0,3rd quarter,6:58.0,Jeff Green,SEA,False,2-pointer,0,59-59,'HOU',tied
549,549,549,200801210HOU,24.0,5.0,3rd quarter,6:26.0,Nick Collison,SEA,True,2-pointer,0,61-62,'HOU',trails
550,550,550,200801210HOU,24.0,5.0,3rd quarter,5:47.0,Jeff Green,SEA,False,2-pointer,0,61-64,'HOU',trails
551,551,551,200801210HOU,21.4,25.1,3rd quarter,5:16.0,Kevin Durant,SEA,False,2-pointer,20,61-66,'HOU',trails
552,552,552,200801210HOU,24.0,5.0,3rd quarter,4:45.0,Nick Collison,SEA,True,2-pointer,0,63-68,'HOU',trails
553,553,553,200801210HOU,9.2,18.7,3rd quarter,3:58.0,Earl Watson,SEA,False,2-pointer,20,63-69,'HOU',trails
554,554,554,200801210HOU,24.6,21.3,3rd quarter,3:40.0,Wally Szczerbiak,SEA,False,2-pointer,16,63-69,'HOU',trails
555,555,555,200801210HOU,47.2,12.1,3rd quarter,3:18.0,Kevin Durant,SEA,False,3-pointer,24,63-69,'HOU',trails
556,556,556,200801210HOU,9.5,4.9,3rd quarter,1:59.0,Nick Collison,SEA,True,2-pointer,15,65-71,'HOU',trails
557,557,557,200801210HOU,8.6,6.3,3rd quarter,1:22.0,Wally Szczerbiak,SEA,False,2-pointer,15,65-73,'HOU',trails
558,558,558,200801210HOU,24.0,27.5,3rd quarter,0:49.9,Luke Ridnour,SEA,False,2-pointer,23,65-75,'HOU',trails
559,559,559,200801210HOU,46.8,9.5,3rd quarter,0:00.0,Wally Szczerbiak,SEA,True,3-pointer,23,68-77,'HOU',trails
560,560,560,200801210HOU,32.7,12.2,4th quarter,11:48.0,Jeff Green,SEA,False,2-pointer,11,68-77,'HOU',trails
561,561,561,200801210HOU,43.4,15.4,4th quarter,11:22.0,Wally Szczerbiak,SEA,False,2-pointer,22,68-79,'HOU',trails
562,562,562,200801210HOU,1.2,5.5,4th quarter,10:51.0,Luke Ridnour,SEA,False,3-pointer,23,68-81,'HOU',trails
563,563,563,200801210HOU,27.9,19.5,4th quarter,10:38.0,Wally Szczerbiak,SEA,True,2-pointer,15,70-81,'HOU',trails
564,564,564,200801210HOU,5.3,10.4,4th quarter,9:51.0,Wally Szczerbiak,SEA,True,2-pointer,19,73-81,'HOU',trails
565,565,565,200801210HOU,18.3,9.6,4th quarter,9:18.0,Jeff Green,SEA,True,2-pointer,7,75-81,'HOU',trails
566,566,566,200801210HOU,24.0,5.0,4th quarter,8:48.0,Luke Ridnour,SEA,False,2-pointer,0,75-81,'HOU',trails
567,567,567,200801210HOU,43.9,20.8,4th quarter,8:30.0,Wally Szczerbiak,SEA,False,3-pointer,25,75-81,'HOU',trails
568,568,568,200801210HOU,16.5,22.4,4th quarter,7:53.0,Jeff Green,SEA,False,2-pointer,19,75-83,'HOU',trails
569,569,569,200801210HOU,6.8,23.3,4th quarter,7:27.0,Damien Wilkins,SEA,False,3-pointer,25,75-83,'HOU',trails
570,570,570,200801210HOU,17.1,17.0,4th quarter,6:44.0,Kurt Thomas,SEA,True,2-pointer,14,77-85,'HOU',trails
571,571,571,200801210HOU,24.0,5.0,4th quarter,6:04.0,Wally Szczerbiak,SEA,True,2-pointer,0,79-85,'HOU',trails
572,572,572,200801210HOU,30.9,21.1,4th quarter,5:32.0,Kurt Thomas,SEA,False,2-pointer,18,79-85,'HOU',trails
573,573,573,200801210HOU,10.5,18.7,4th quarter,4:45.0,Kurt Thomas,SEA,True,2-pointer,19,81-85,'HOU',trails
574,574,574,200801210HOU,10.7,18.7,4th quarter,4:15.0,Luke Ridnour,SEA,False,2-pointer,19,81-85,'HOU',trails
575,575,575,200801210HOU,38.3,14.7,4th quarter,2:27.0,Kevin Durant,SEA,False,2-pointer,17,83-89,'HOU',trails
576,576,576,200801210HOU,8.1,21.6,4th quarter,1:50.0,Wally Szczerbiak,SEA,True,2-pointer,23,85-89,'HOU',trails
577,577,577,200801210HOU,14.6,28.7,4th quarter,0:57.9,Wally Szczerbiak,SEA,False,3-pointer,26,85-91,'HOU',trails
578,578,578,200801210HOU,24.0,5.0,4th quarter,0:52.5,Jeff Green,SEA,False,2-pointer,0,85-91,'HOU',trails
579,579,579,200801210HOU,24.0,5.0,4th quarter,0:52.5,Kurt Thomas,SEA,False,2-pointer,0,85-91,'HOU',trails
580,580,580,200801210HOU,0.5,10.1,4th quarter,0:46.9,Wally Szczerbiak,SEA,False,3-pointer,24,85-91,'HOU',trails
581,581,581,200801210HOU,6.1,25.9,4th quarter,0:18.9,Jeff Green,SEA,False,3-pointer,28,85-93,'HOU',trails
582,582,582,200801210HOU,20.1,9.3,4th quarter,0:16.2,Kurt Thomas,SEA,True,2-pointer,6,87-93,'HOU',trails
583,583,583,200801210HOU,10.7,23.7,4th quarter,0:10.0,Wally Szczerbiak,SEA,True,2-pointer,23,89-94,'HOU',trails
584,584,584,200801210HOU,9.9,25.9,4th quarter,0:05.9,Luke Ridnour,SEA,False,3-pointer,25,89-94,'HOU',trails
585,585,585,200801210HOU,40.7,24.1,4th quarter,0:00.0,Kevin Durant,SEA,False,3-pointer,25,89-96,'HOU',trails
586,586,586,200801210HOU,43.4,16.8,1st quarter,11:35.0,Rafer Alston,HOU,False,2-pointer,23,0-0,'HOU',tied
587,587,587,200801210HOU,29.1,16.7,1st quarter,10:57.0,Yao Ming,HOU,False,2-pointer,13,0-0,'HOU',tied
588,588,588,200801210HOU,30.1,16.7,1st quarter,10:22.0,Bonzi Wells,HOU,False,2-pointer,13,0-0,'HOU',tied
589,589,589,200801210HOU,24.0,5.0,1st quarter,9:53.0,Chuck Hayes,HOU,False,2-pointer,0,0-2,'HOU',trails
590,590,590,200801210HOU,36.8,17.2,1st quarter,9:00.0,Yao Ming,HOU,False,2-pointer,18,0-3,'HOU',trails
591,591,591,200801210HOU,10.0,25.6,1st quarter,8:55.0,Rafer Alston,HOU,False,3-pointer,25,0-3,'HOU',trails
592,592,592,200801210HOU,24.0,5.0,1st quarter,8:53.0,Yao Ming,HOU,True,2-pointer,0,2-3,'HOU',trails
593,593,593,200801210HOU,7.1,15.7,1st quarter,7:43.0,Bonzi Wells,HOU,True,2-pointer,20,4-5,'HOU',trails
594,594,594,200801210HOU,20.7,11.3,1st quarter,7:12.0,Rafer Alston,HOU,True,2-pointer,7,6-7,'HOU',trails
595,595,595,200801210HOU,13.3,8.0,1st quarter,6:31.0,Yao Ming,HOU,True,2-pointer,11,9-9,'HOU',tied
596,596,596,200801210HOU,41.7,17.2,1st quarter,6:05.0,Bonzi Wells,HOU,True,2-pointer,22,11-11,'HOU',tied
597,597,597,200801210HOU,31.5,25.1,1st quarter,5:40.0,Bonzi Wells,HOU,False,2-pointer,21,11-13,'HOU',trails
598,598,598,200801210HOU,19.2,14.9,1st quarter,4:27.0,Yao Ming,HOU,True,2-pointer,11,13-13,'HOU',tied
599,599,599,200801210HOU,24.0,10.3,1st quarter,3:59.0,Yao Ming,HOU,True,2-pointer,5,15-13,'HOU',leads
600,600,600,200801210HOU,5.1,5.3,1st quarter,3:24.0,Shane Battier,HOU,False,2-pointer,19,16-15,'HOU',leads
601,601,601,200801210HOU,11.7,15.2,1st quarter,2:50.0,Tracy McGrady,HOU,False,2-pointer,16,16-18,'HOU',trails
602,602,602,200801210HOU,1.2,6.2,1st quarter,2:22.0,Shane Battier,HOU,False,3-pointer,23,16-18,'HOU',trails
603,603,603,200801210HOU,24.0,5.0,1st quarter,2:19.0,Yao Ming,HOU,True,2-pointer,0,18-18,'HOU',tied
604,604,604,200801210HOU,24.0,5.0,1st quarter,2:03.0,Rafer Alston,HOU,False,2-pointer,0,18-18,'HOU',tied
605,605,605,200801210HOU,1.3,6.8,1st quarter,1:49.0,Shane Battier,HOU,True,3-pointer,23,21-18,'HOU',leads
606,606,606,200801210HOU,47.3,6.8,1st quarter,0:49.9,Shane Battier,HOU,False,3-pointer,23,21-18,'HOU',leads
607,607,607,200801210HOU,24.0,5.0,1st quarter,0:01.2,Luther Head,HOU,False,2-pointer,0,22-24,'HOU',trails
608,608,608,200801210HOU,24.0,5.0,2nd quarter,11:39.0,Luther Head,HOU,True,2-pointer,0,24-24,'HOU',tied
609,609,609,200801210HOU,24.0,5.0,2nd quarter,10:58.0,Carl Landry,HOU,True,2-pointer,0,26-26,'HOU',tied
610,610,610,200801210HOU,7.7,25.4,2nd quarter,10:40.0,Luther Head,HOU,False,3-pointer,26,26-26,'HOU',tied
611,611,611,200801210HOU,39.1,6.0,2nd quarter,10:10.0,Tracy McGrady,HOU,True,2-pointer,15,28-28,'HOU',tied
612,612,612,200801210HOU,24.0,5.0,2nd quarter,9:50.0,Carl Landry,HOU,True,2-pointer,0,30-28,'HOU',leads
613,613,613,200801210HOU,8.1,24.4,2nd quarter,9:18.0,Aaron Brooks,HOU,False,3-pointer,25,31-28,'HOU',leads
614,614,614,200801210HOU,5.9,8.5,2nd quarter,8:17.0,Luis Scola,HOU,False,2-pointer,18,33-33,'HOU',tied
615,615,615,200801210HOU,12.0,28.2,2nd quarter,7:48.0,Tracy McGrady,HOU,False,3-pointer,26,33-35,'HOU',trails
616,616,616,200801210HOU,38.1,8.5,2nd quarter,7:01.0,Yao Ming,HOU,True,2-pointer,15,35-37,'HOU',trails
617,617,617,200801210HOU,34.5,19.8,2nd quarter,6:01.0,Tracy McGrady,HOU,True,2-pointer,18,37-39,'HOU',trails
618,618,618,200801210HOU,47.5,6.5,2nd quarter,5:31.0,Shane Battier,HOU,False,3-pointer,24,37-39,'HOU',trails
619,619,619,200801210HOU,24.0,5.0,2nd quarter,5:28.0,Shane Battier,HOU,True,2-pointer,0,39-39,'HOU',tied
620,620,620,200801210HOU,24.0,5.0,2nd quarter,4:49.0,Carl Landry,HOU,True,2-pointer,0,41-41,'HOU',tied
621,621,621,200801210HOU,14.8,11.6,2nd quarter,4:29.0,Yao Ming,HOU,False,2-pointer,11,41-41,'HOU',tied
622,622,622,200801210HOU,22.0,14.7,2nd quarter,4:21.0,Rafer Alston,HOU,True,2-pointer,10,43-41,'HOU',leads
623,623,623,200801210HOU,16.1,9.1,2nd quarter,3:41.0,Rafer Alston,HOU,False,2-pointer,9,43-43,'HOU',tied
624,624,624,200801210HOU,0.7,7.3,2nd quarter,3:21.0,Shane Battier,HOU,False,3-pointer,23,44-43,'HOU',leads
625,625,625,200801210HOU,24.0,5.0,2nd quarter,2:51.0,Bonzi Wells,HOU,True,2-pointer,0,46-44,'HOU',leads
626,626,626,200801210HOU,24.0,5.0,2nd quarter,1:41.0,Bonzi Wells,HOU,False,2-pointer,0,47-46,'HOU',leads
627,627,627,200801210HOU,24.0,5.0,2nd quarter,1:10.0,Rafer Alston,HOU,False,2-pointer,0,47-48,'HOU',trails
628,628,628,200801210HOU,24.0,5.0,2nd quarter,1:06.0,Yao Ming,HOU,True,2-pointer,0,49-48,'HOU',leads
629,629,629,200801210HOU,24.0,5.0,2nd quarter,0:41.9,Rafer Alston,HOU,False,2-pointer,0,49-50,'HOU',trails
630,630,630,200801210HOU,12.0,22.3,2nd quarter,0:20.4,Rafer Alston,HOU,True,2-pointer,21,53-52,'HOU',leads
631,631,631,200801210HOU,32.4,20.3,3rd quarter,11:48.0,Shane Battier,HOU,False,2-pointer,17,53-52,'HOU',leads
632,632,632,200801210HOU,11.8,13.2,3rd quarter,11:11.0,Yao Ming,HOU,False,2-pointer,15,53-54,'HOU',trails
633,633,633,200801210HOU,24.0,5.0,3rd quarter,10:43.0,Bonzi Wells,HOU,True,2-pointer,0,55-56,'HOU',trails
634,634,634,200801210HOU,41.9,5.8,3rd quarter,10:12.0,Bonzi Wells,HOU,False,2-pointer,18,55-56,'HOU',trails
635,635,635,200801210HOU,19.1,22.6,3rd quarter,9:49.0,Yao Ming,HOU,False,2-pointer,18,55-59,'HOU',trails
636,636,636,200801210HOU,42.4,21.8,3rd quarter,8:16.0,Rafer Alston,HOU,False,3-pointer,25,57-59,'HOU',trails
637,637,637,200801210HOU,24.0,5.0,3rd quarter,7:48.0,Rafer Alston,HOU,True,2-pointer,0,59-59,'HOU',tied
638,638,638,200801210HOU,19.2,15.4,3rd quarter,7:08.0,Rafer Alston,HOU,False,2-pointer,11,59-59,'HOU',tied
639,639,639,200801210HOU,24.0,5.0,3rd quarter,6:37.0,Rafer Alston,HOU,True,2-pointer,0,61-59,'HOU',leads
640,640,640,200801210HOU,23.4,22.8,3rd quarter,6:07.0,Tracy McGrady,HOU,False,2-pointer,18,62-61,'HOU',leads
641,641,641,200801210HOU,24.0,5.0,3rd quarter,6:05.0,Yao Ming,HOU,True,2-pointer,0,64-61,'HOU',leads
642,642,642,200801210HOU,24.0,5.0,3rd quarter,5:36.0,Yao Ming,HOU,True,2-pointer,0,66-61,'HOU',leads
643,643,643,200801210HOU,24.0,12.4,3rd quarter,5:10.0,Rafer Alston,HOU,False,2-pointer,7,66-61,'HOU',leads
644,644,644,200801210HOU,24.0,5.0,3rd quarter,5:03.0,Tracy McGrady,HOU,True,2-pointer,0,68-61,'HOU',leads
645,645,645,200801210HOU,20.7,27.4,3rd quarter,3:48.0,Tracy McGrady,HOU,False,2-pointer,23,69-63,'HOU',leads
646,646,646,200801210HOU,41.1,6.0,3rd quarter,3:26.0,Luis Scola,HOU,False,2-pointer,17,69-63,'HOU',leads
647,647,647,200801210HOU,39.3,20.3,3rd quarter,3:08.0,Rafer Alston,HOU,False,2-pointer,22,69-63,'HOU',leads
648,648,648,200801210HOU,40.4,15.5,3rd quarter,2:24.0,Shane Battier,HOU,True,2-pointer,19,71-63,'HOU',leads
649,649,649,200801210HOU,24.0,5.0,3rd quarter,1:42.0,Yao Ming,HOU,True,2-pointer,0,73-65,'HOU',leads
650,650,650,200801210HOU,7.6,21.6,3rd quarter,1:07.0,Tracy McGrady,HOU,True,2-pointer,23,75-65,'HOU',leads
651,651,651,200801210HOU,24.0,5.0,3rd quarter,0:38.7,Yao Ming,HOU,True,2-pointer,0,77-65,'HOU',leads
652,652,652,200801210HOU,22.7,12.6,3rd quarter,0:27.8,Luis Scola,HOU,False,2-pointer,8,77-65,'HOU',leads
653,653,653,200801210HOU,24.0,5.0,4th quarter,11:38.0,Bonzi Wells,HOU,True,2-pointer,0,79-68,'HOU',leads
654,654,654,200801210HOU,22.9,20.1,4th quarter,11:11.0,Tracy McGrady,HOU,True,2-pointer,15,81-68,'HOU',leads
655,655,655,200801210HOU,24.0,5.0,4th quarter,10:16.0,Carl Landry,HOU,False,2-pointer,0,81-70,'HOU',leads
656,656,656,200801210HOU,12.2,23.4,4th quarter,9:31.0,Tracy McGrady,HOU,False,2-pointer,22,81-73,'HOU',leads
657,657,657,200801210HOU,34.3,8.1,4th quarter,9:01.0,Bonzi Wells,HOU,False,2-pointer,11,81-75,'HOU',leads
658,658,658,200801210HOU,24.0,5.0,4th quarter,8:18.0,Tracy McGrady,HOU,True,2-pointer,0,83-75,'HOU',leads
659,659,659,200801210HOU,23.0,12.4,4th quarter,7:34.0,Tracy McGrady,HOU,False,2-pointer,7,83-75,'HOU',leads
660,660,660,200801210HOU,12.5,23.4,4th quarter,7:11.0,Bonzi Wells,HOU,True,2-pointer,22,85-75,'HOU',leads
661,661,661,200801210HOU,18.8,15.9,4th quarter,5:48.0,Yao Ming,HOU,False,2-pointer,12,85-79,'HOU',leads
662,662,662,200801210HOU,36.8,5.2,4th quarter,5:17.0,Yao Ming,HOU,False,2-pointer,13,85-79,'HOU',leads
663,663,663,200801210HOU,12.7,22.1,4th quarter,4:55.0,Rafer Alston,HOU,False,2-pointer,21,85-79,'HOU',leads
664,664,664,200801210HOU,24.0,25.2,4th quarter,4:00.0,Bonzi Wells,HOU,False,2-pointer,20,85-81,'HOU',leads
665,665,665,200801210HOU,24.0,5.0,4th quarter,3:56.0,Luis Scola,HOU,False,2-pointer,0,85-81,'HOU',leads
666,666,666,200801210HOU,35.8,7.0,4th quarter,3:43.0,Tracy McGrady,HOU,True,2-pointer,12,87-81,'HOU',leads
667,667,667,200801210HOU,21.7,14.5,4th quarter,3:14.0,Luis Scola,HOU,False,2-pointer,10,87-81,'HOU',leads
668,668,668,200801210HOU,40.9,24.1,4th quarter,2:48.0,Tracy McGrady,HOU,False,3-pointer,26,87-83,'HOU',leads
669,669,669,200801210HOU,24.0,5.0,4th quarter,2:45.0,Luis Scola,HOU,False,2-pointer,0,87-83,'HOU',leads
670,670,670,200801210HOU,24.0,5.0,4th quarter,2:44.0,Yao Ming,HOU,True,2-pointer,0,89-83,'HOU',leads
671,671,671,200801210HOU,20.4,10.6,4th quarter,1:58.0,Tracy McGrady,HOU,False,2-pointer,7,89-83,'HOU',leads
672,672,672,200801210HOU,40.4,25.1,4th quarter,1:05.0,Rafer Alston,HOU,False,3-pointer,26,91-85,'HOU',leads
673,673,673,200801210LAC,29.7,15.7,1st quarter,11:02.0,Carlos Boozer,UTA,False,2-pointer,12,0-2,'UTA',trails
674,674,674,200801210LAC,24.0,5.0,1st quarter,10:49.0,Ronnie Brewer,UTA,True,2-pointer,0,2-2,'UTA',tied
675,675,675,200801210LAC,43.9,5.2,1st quarter,10:06.0,Deron Williams,UTA,False,2-pointer,20,2-4,'UTA',trails
676,676,676,200801210LAC,37.0,5.5,1st quarter,10:01.0,Deron Williams,UTA,False,2-pointer,13,2-4,'UTA',trails
677,677,677,200801210LAC,24.0,5.0,1st quarter,9:47.0,Deron Williams,UTA,True,2-pointer,0,4-4,'UTA',tied
678,678,678,200801210LAC,28.4,9.0,1st quarter,9:09.0,Carlos Boozer,UTA,False,2-pointer,6,4-4,'UTA',tied
679,679,679,200801210LAC,43.2,7.3,1st quarter,8:42.0,Ronnie Brewer,UTA,True,2-pointer,19,6-6,'UTA',tied
680,680,680,200801210LAC,24.0,5.0,1st quarter,8:11.0,Carlos Boozer,UTA,True,2-pointer,0,8-6,'UTA',leads
681,681,681,200801210LAC,24.0,5.0,1st quarter,7:27.0,Carlos Boozer,UTA,True,2-pointer,0,11-6,'UTA',leads
682,682,682,200801210LAC,4.3,4.7,1st quarter,7:04.0,Mehmet Okur,UTA,True,2-pointer,20,13-7,'UTA',leads
683,683,683,200801210LAC,24.0,5.0,1st quarter,6:30.0,Deron Williams,UTA,True,2-pointer,0,15-9,'UTA',leads
684,684,684,200801210LAC,14.1,7.6,1st quarter,5:24.0,Mehmet Okur,UTA,False,2-pointer,10,16-11,'UTA',leads
685,685,685,200801210LAC,40.6,4.5,1st quarter,4:05.0,Matt Harpring,UTA,True,2-pointer,17,18-13,'UTA',leads
686,686,686,200801210LAC,24.0,5.0,1st quarter,3:36.0,Ronnie Brewer,UTA,False,2-pointer,0,18-13,'UTA',leads
687,687,687,200801210LAC,24.0,5.0,1st quarter,3:34.0,Carlos Boozer,UTA,False,2-pointer,0,18-13,'UTA',leads
688,688,688,200801210LAC,24.0,5.0,1st quarter,3:32.0,Carlos Boozer,UTA,True,2-pointer,0,20-13,'UTA',leads
689,689,689,200801210LAC,24.0,5.0,1st quarter,3:14.0,Matt Harpring,UTA,True,2-pointer,0,22-13,'UTA',leads
690,690,690,200801210LAC,13.3,6.7,1st quarter,2:40.0,Carlos Boozer,UTA,False,2-pointer,11,22-15,'UTA',leads
691,691,691,200801210LAC,7.6,15.5,1st quarter,2:15.0,Matt Harpring,UTA,False,2-pointer,19,22-16,'UTA',leads
692,692,692,200801210LAC,37.5,21.6,1st quarter,1:02.0,Jason Hart,UTA,False,2-pointer,21,23-20,'UTA',leads
693,693,693,200801210LAC,24.0,5.0,2nd quarter,10:54.0,Jarron Collins,UTA,True,2-pointer,0,25-22,'UTA',leads
694,694,694,200801210LAC,21.4,21.0,2nd quarter,10:35.0,Paul Millsap,UTA,True,2-pointer,16,27-22,'UTA',leads
695,695,695,200801210LAC,13.0,17.2,2nd quarter,9:04.0,Kyle Korver,UTA,True,2-pointer,16,32-26,'UTA',leads
696,696,696,200801210LAC,8.2,24.6,2nd quarter,8:24.0,Deron Williams,UTA,False,3-pointer,25,32-28,'UTA',leads
697,697,697,200801210LAC,24.0,5.0,2nd quarter,7:19.0,Paul Millsap,UTA,True,2-pointer,0,34-28,'UTA',leads
698,698,698,200801210LAC,27.9,9.3,2nd quarter,6:10.0,Mehmet Okur,UTA,True,2-pointer,6,36-30,'UTA',leads
699,699,699,200801210LAC,40.3,17.2,2nd quarter,5:25.0,C.J. Miles,UTA,False,2-pointer,20,38-32,'UTA',leads
700,700,700,200801210LAC,24.0,5.0,2nd quarter,5:01.0,Paul Millsap,UTA,True,2-pointer,0,40-34,'UTA',leads
701,701,701,200801210LAC,2.6,20.1,2nd quarter,4:36.0,Kyle Korver,UTA,True,3-pointer,26,43-34,'UTA',leads
702,702,702,200801210LAC,24.0,5.0,2nd quarter,4:07.0,Deron Williams,UTA,True,2-pointer,0,45-36,'UTA',leads
703,703,703,200801210LAC,5.6,23.6,2nd quarter,3:25.0,Mehmet Okur,UTA,False,3-pointer,26,45-38,'UTA',leads
704,704,704,200801210LAC,22.7,15.2,2nd quarter,2:56.0,Deron Williams,UTA,True,2-pointer,10,47-38,'UTA',leads
705,705,705,200801210LAC,24.0,5.0,2nd quarter,1:45.0,C.J. Miles,UTA,True,2-pointer,0,52-38,'UTA',leads
706,706,706,200801210LAC,5.4,5.5,2nd quarter,1:08.0,Deron Williams,UTA,True,2-pointer,19,54-40,'UTA',leads
707,707,707,200801210LAC,44.7,18.0,2nd quarter,0:39.9,Kyle Korver,UTA,False,3-pointer,24,54-40,'UTA',leads
708,708,708,200801210LAC,24.0,5.0,2nd quarter,0:09.9,Paul Millsap,UTA,False,2-pointer,0,54-42,'UTA',leads
709,709,709,200801210LAC,4.8,6.0,3rd quarter,11:25.0,Ronnie Brewer,UTA,False,2-pointer,19,54-45,'UTA',leads
710,710,710,200801210LAC,38.3,14.9,3rd quarter,10:47.0,Mehmet Okur,UTA,False,2-pointer,17,54-45,'UTA',leads
711,711,711,200801210LAC,24.0,5.0,3rd quarter,10:31.0,Deron Williams,UTA,False,2-pointer,0,54-45,'UTA',leads
712,712,712,200801210LAC,24.0,5.0,3rd quarter,10:30.0,Ronnie Brewer,UTA,True,2-pointer,0,56-45,'UTA',leads
713,713,713,200801210LAC,43.4,21.0,3rd quarter,9:21.0,Mehmet Okur,UTA,True,3-pointer,25,60-49,'UTA',leads
714,714,714,200801210LAC,24.0,5.0,3rd quarter,9:01.0,Ronnie Brewer,UTA,True,2-pointer,0,62-49,'UTA',leads
715,715,715,200801210LAC,23.2,11.8,3rd quarter,8:26.0,Carlos Boozer,UTA,False,2-pointer,7,62-49,'UTA',leads
716,716,716,200801210LAC,24.0,5.0,3rd quarter,8:12.0,Deron Williams,UTA,True,2-pointer,0,64-50,'UTA',leads
717,717,717,200801210LAC,5.8,23.4,3rd quarter,7:30.0,Mehmet Okur,UTA,False,3-pointer,26,64-52,'UTA',leads
718,718,718,200801210LAC,18.6,13.6,3rd quarter,6:21.0,Carlos Boozer,UTA,False,2-pointer,10,64-54,'UTA',leads
719,719,719,200801210LAC,24.0,5.0,3rd quarter,4:56.0,Deron Williams,UTA,True,2-pointer,0,66-59,'UTA',leads
720,720,720,200801210LAC,24.0,5.0,3rd quarter,4:02.0,Deron Williams,UTA,False,2-pointer,0,66-62,'UTA',leads
721,721,721,200801210LAC,19.9,14.7,3rd quarter,3:28.0,Carlos Boozer,UTA,False,2-pointer,11,66-62,'UTA',leads
722,722,722,200801210LAC,41.6,7.5,3rd quarter,3:20.0,Matt Harpring,UTA,False,2-pointer,18,66-62,'UTA',leads
723,723,723,200801210LAC,24.0,5.0,3rd quarter,2:46.0,Matt Harpring,UTA,True,2-pointer,0,68-62,'UTA',leads
724,724,724,200801210LAC,18.6,5.8,3rd quarter,2:14.0,Ronnie Brewer,UTA,True,2-pointer,5,71-62,'UTA',leads
725,725,725,200801210LAC,24.0,5.0,3rd quarter,1:43.0,Matt Harpring,UTA,True,2-pointer,0,73-62,'UTA',leads
726,726,726,200801210LAC,24.0,5.0,3rd quarter,0:54.7,Ronnie Brewer,UTA,True,2-pointer,0,75-64,'UTA',leads
727,727,727,200801210LAC,24.0,5.0,3rd quarter,0:33.9,Ronnie Brewer,UTA,True,2-pointer,0,77-64,'UTA',leads
