,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200902030DEN,23.2,11.9,3rd quarter,7:29.0,Matt Bonner,SAS,False,2-pointer,7,51-64,'SAS',trails
205,205,205,200902030DEN,48.1,12.4,3rd quarter,7:24.0,Bruce Bowen,SAS,False,3-pointer,25,51-64,'SAS',trails
206,206,206,200902030DEN,30.1,24.7,3rd quarter,6:48.0,Matt Bonner,SAS,False,2-pointer,21,51-64,'SAS',trails
207,207,207,200902030DEN,0.8,5.6,3rd quarter,6:30.0,George Hill,SAS,False,3-pointer,23,51-64,'SAS',trails
208,208,208,200902030DEN,3.3,12.7,3rd quarter,5:26.0,Roger Mason,SAS,True,2-pointer,22,53-66,'SAS',trails
209,209,209,200902030DEN,39.4,25.3,3rd quarter,4:17.0,Roger Mason,SAS,True,3-pointer,25,56-70,'SAS',trails
210,210,210,200902030DEN,7.7,22.9,3rd quarter,3:47.0,Roger Mason,SAS,False,3-pointer,24,57-72,'SAS',trails
211,211,211,200902030DEN,9.3,21.2,3rd quarter,3:40.0,Malik Hairston,SAS,True,2-pointer,22,59-72,'SAS',trails
212,212,212,200902030DEN,24.0,5.0,3rd quarter,3:01.0,Roger Mason,SAS,False,2-pointer,0,59-74,'SAS',trails
213,213,213,200902030DEN,24.0,5.0,3rd quarter,2:56.0,Malik Hairston,SAS,True,2-pointer,0,61-74,'SAS',trails
214,214,214,200902030DEN,41.6,6.5,3rd quarter,2:03.0,Ime Udoka,SAS,True,2-pointer,18,63-76,'SAS',trails
215,215,215,200902030DEN,41.4,8.3,3rd quarter,1:26.0,Ime Udoka,SAS,True,2-pointer,18,65-76,'SAS',trails
216,216,216,200902030DEN,6.0,22.9,3rd quarter,0:38.6,Matt Bonner,SAS,True,3-pointer,25,68-76,'SAS',trails
217,217,217,200902030DEN,42.9,21.8,3rd quarter,0:02.1,Ime Udoka,SAS,False,3-pointer,25,68-78,'SAS',trails
218,218,218,200902030DEN,24.0,5.0,4th quarter,11:28.0,Jacque Vaughn,SAS,True,2-pointer,0,70-78,'SAS',trails
219,219,219,200902030DEN,35.6,9.7,4th quarter,10:53.0,Fabricio Oberto,SAS,True,2-pointer,13,72-78,'SAS',trails
220,220,220,200902030DEN,42.7,11.1,4th quarter,10:26.0,Roger Mason,SAS,True,2-pointer,20,74-80,'SAS',trails
221,221,221,200902030DEN,24.0,5.0,4th quarter,9:38.0,Fabricio Oberto,SAS,True,2-pointer,0,76-80,'SAS',trails
222,222,222,200902030DEN,8.7,19.3,4th quarter,9:00.0,Jacque Vaughn,SAS,True,2-pointer,21,78-80,'SAS',trails
223,223,223,200902030DEN,41.3,13.0,4th quarter,8:34.0,Roger Mason,SAS,False,2-pointer,19,78-81,'SAS',trails
224,224,224,200902030DEN,8.5,6.7,4th quarter,7:07.0,George Hill,SAS,True,2-pointer,16,80-89,'SAS',trails
225,225,225,200902030DEN,2.5,18.5,4th quarter,6:36.0,Roger Mason,SAS,True,3-pointer,25,83-89,'SAS',trails
226,226,226,200902030DEN,47.4,7.5,4th quarter,6:01.0,Ime Udoka,SAS,False,3-pointer,24,83-91,'SAS',trails
227,227,227,200902030DEN,43.6,6.2,4th quarter,5:23.0,Roger Mason,SAS,True,2-pointer,20,85-93,'SAS',trails
228,228,228,200902030DEN,16.7,25.5,4th quarter,4:14.0,George Hill,SAS,False,2-pointer,22,85-96,'SAS',trails
229,229,229,200902030DEN,24.0,5.0,4th quarter,3:45.0,Ime Udoka,SAS,False,2-pointer,0,85-96,'SAS',trails
230,230,230,200902030DEN,24.0,5.0,4th quarter,3:43.0,Malik Hairston,SAS,True,2-pointer,0,87-96,'SAS',trails
231,231,231,200902030DEN,26.4,10.6,4th quarter,3:20.0,Ime Udoka,SAS,True,2-pointer,6,89-98,'SAS',trails
232,232,232,200902030DEN,12.0,22.3,4th quarter,2:41.0,Ime Udoka,SAS,False,2-pointer,21,89-98,'SAS',trails
233,233,233,200902030DEN,24.0,5.0,4th quarter,2:39.0,Malik Hairston,SAS,True,2-pointer,0,91-98,'SAS',trails
234,234,234,200902030DEN,30.1,28.8,4th quarter,2:00.0,Roger Mason,SAS,True,3-pointer,25,94-98,'SAS',trails
235,235,235,200902030DEN,24.0,5.0,4th quarter,1:33.0,Roger Mason,SAS,False,2-pointer,0,94-99,'SAS',trails
236,236,236,200902030DEN,27.6,30.4,4th quarter,1:07.0,Roger Mason,SAS,False,3-pointer,26,94-101,'SAS',trails
237,237,237,200902030DEN,24.0,5.0,4th quarter,0:57.9,Roger Mason,SAS,False,2-pointer,0,94-101,'SAS',trails
238,238,238,200902030DEN,0.6,8.3,4th quarter,0:51.9,Ime Udoka,SAS,False,3-pointer,24,94-101,'SAS',trails
239,239,239,200902030DEN,24.0,5.0,4th quarter,0:34.9,George Hill,SAS,False,2-pointer,0,94-102,'SAS',trails
240,240,240,200902030DEN,24.0,5.0,4th quarter,0:32.7,Kurt Thomas,SAS,True,2-pointer,0,96-102,'SAS',trails
241,241,241,200902030DEN,5.2,21.0,4th quarter,0:02.8,George Hill,SAS,False,3-pointer,25,96-104,'SAS',trails
242,242,242,200902030DEN,41.1,6.5,1st quarter,11:23.0,Nenê made,DEN,True,2-pointer,17,2-0,'SAS',leads
243,243,243,200902030DEN,4.2,20.6,1st quarter,10:46.0,Carmelo Anthony,DEN,False,3-pointer,25,2-0,'SAS',leads
244,244,244,200902030DEN,36.7,20.1,1st quarter,10:15.0,J.R. Smith,DEN,False,2-pointer,20,2-3,'SAS',trails
245,245,245,200902030DEN,24.0,5.0,1st quarter,10:10.0,Carmelo Anthony,DEN,True,2-pointer,0,4-3,'SAS',leads
246,246,246,200902030DEN,14.0,23.7,1st quarter,9:38.0,Carmelo Anthony,DEN,True,2-pointer,21,6-3,'SAS',leads
247,247,247,200902030DEN,24.0,5.0,1st quarter,8:05.0,Chauncey Billups,DEN,False,2-pointer,0,8-11,'SAS',trails
248,248,248,200902030DEN,35.9,19.0,1st quarter,7:44.0,Carmelo Anthony,DEN,False,2-pointer,18,8-11,'SAS',trails
249,249,249,200902030DEN,23.0,16.3,1st quarter,6:07.0,J.R. Smith,DEN,False,2-pointer,11,10-13,'SAS',trails
250,250,250,200902030DEN,24.0,5.0,1st quarter,5:49.0,Nenê made,DEN,True,2-pointer,0,12-16,'SAS',trails
251,251,251,200902030DEN,37.3,17.4,1st quarter,4:52.0,Anthony Carter,DEN,True,2-pointer,18,16-18,'SAS',trails
252,252,252,200902030DEN,24.0,5.0,1st quarter,3:51.0,Anthony Carter,DEN,True,2-pointer,0,20-19,'SAS',leads
253,253,253,200902030DEN,28.2,17.4,1st quarter,3:13.0,Carmelo Anthony,DEN,True,2-pointer,13,24-19,'SAS',leads
254,254,254,200902030DEN,24.0,5.0,1st quarter,2:08.0,Nenê missed,DEN,False,2-pointer,0,25-21,'SAS',leads
255,255,255,200902030DEN,24.0,5.0,1st quarter,1:24.0,Linas Kleiza,DEN,False,2-pointer,0,27-21,'SAS',leads
256,256,256,200902030DEN,41.7,9.2,1st quarter,1:10.0,Anthony Carter,DEN,True,2-pointer,18,29-21,'SAS',leads
257,257,257,200902030DEN,31.2,36.0,1st quarter,0:00.0,Linas Kleiza,DEN,False,3-pointer,32,31-25,'SAS',leads
258,258,258,200902030DEN,24.0,5.0,2nd quarter,11:50.0,Chris Andersen,DEN,True,2-pointer,0,33-25,'SAS',leads
259,259,259,200902030DEN,24.0,5.0,2nd quarter,11:17.0,Chris Andersen,DEN,True,2-pointer,0,35-25,'SAS',leads
260,260,260,200902030DEN,24.0,5.0,2nd quarter,10:37.0,Linas Kleiza,DEN,True,2-pointer,0,37-25,'SAS',leads
261,261,261,200902030DEN,24.0,5.0,2nd quarter,10:16.0,Chris Andersen,DEN,True,2-pointer,0,39-25,'SAS',leads
262,262,262,200902030DEN,24.0,5.0,2nd quarter,9:43.0,Dahntay Jones,DEN,False,2-pointer,0,39-25,'SAS',leads
263,263,263,200902030DEN,32.9,27.8,2nd quarter,9:05.0,Anthony Carter,DEN,False,3-pointer,24,39-28,'SAS',leads
264,264,264,200902030DEN,18.9,24.2,2nd quarter,8:16.0,Chauncey Billups,DEN,False,2-pointer,20,39-30,'SAS',leads
265,265,265,200902030DEN,17.5,28.6,2nd quarter,7:45.0,Linas Kleiza,DEN,True,3-pointer,24,42-33,'SAS',leads
266,266,266,200902030DEN,2.8,20.4,2nd quarter,7:16.0,Linas Kleiza,DEN,False,3-pointer,26,42-33,'SAS',leads
267,267,267,200902030DEN,24.0,5.0,2nd quarter,6:53.0,Nenê made,DEN,True,2-pointer,0,44-33,'SAS',leads
268,268,268,200902030DEN,24.0,5.0,2nd quarter,6:22.0,Nenê made,DEN,True,2-pointer,0,46-33,'SAS',leads
269,269,269,200902030DEN,33.2,8.0,2nd quarter,5:44.0,Nenê missed,DEN,False,2-pointer,10,46-33,'SAS',leads
270,270,270,200902030DEN,24.0,5.0,2nd quarter,5:26.0,J.R. Smith,DEN,False,2-pointer,0,46-33,'SAS',leads
271,271,271,200902030DEN,35.0,21.4,2nd quarter,5:23.0,Nenê missed,DEN,False,2-pointer,20,46-33,'SAS',leads
272,272,272,200902030DEN,13.1,16.5,2nd quarter,4:24.0,Carmelo Anthony,DEN,False,2-pointer,16,47-35,'SAS',leads
273,273,273,200902030DEN,24.0,5.0,2nd quarter,3:54.0,Nenê missed,DEN,False,2-pointer,0,47-35,'SAS',leads
274,274,274,200902030DEN,26.3,12.4,2nd quarter,3:49.0,Nenê missed,DEN,False,2-pointer,8,47-35,'SAS',leads
275,275,275,200902030DEN,25.2,8.6,2nd quarter,3:49.0,Carmelo Anthony,DEN,True,2-pointer,4,49-35,'SAS',leads
276,276,276,200902030DEN,1.4,14.7,2nd quarter,2:56.0,J.R. Smith,DEN,False,3-pointer,25,50-37,'SAS',leads
277,277,277,200902030DEN,24.0,5.0,2nd quarter,2:32.0,Chauncey Billups,DEN,True,2-pointer,0,52-39,'SAS',leads
278,278,278,200902030DEN,3.3,20.7,2nd quarter,2:08.0,Chauncey Billups,DEN,False,3-pointer,26,52-39,'SAS',leads
279,279,279,200902030DEN,8.5,7.5,2nd quarter,0:47.9,Chauncey Billups,DEN,False,2-pointer,16,53-43,'SAS',leads
280,280,280,200902030DEN,15.1,28.5,2nd quarter,0:43.6,Carmelo Anthony,DEN,True,3-pointer,25,56-43,'SAS',leads
281,281,281,200902030DEN,24.0,28.6,2nd quarter,0:17.9,Carmelo Anthony,DEN,False,2-pointer,24,56-43,'SAS',leads
282,282,282,200902030DEN,38.9,7.2,2nd quarter,0:13.9,Nenê missed,DEN,False,2-pointer,15,56-43,'SAS',leads
283,283,283,200902030DEN,29.1,29.7,2nd quarter,0:03.0,Carmelo Anthony,DEN,False,3-pointer,25,56-44,'SAS',leads
284,284,284,200902030DEN,14.3,21.2,3rd quarter,11:09.0,Carmelo Anthony,DEN,True,2-pointer,19,58-44,'SAS',leads
285,285,285,200902030DEN,33.5,10.8,3rd quarter,10:35.0,J.R. Smith,DEN,False,2-pointer,11,58-46,'SAS',leads
286,286,286,200902030DEN,15.0,20.6,3rd quarter,9:31.0,Carmelo Anthony,DEN,True,2-pointer,18,60-49,'SAS',leads
287,287,287,200902030DEN,24.0,5.0,3rd quarter,8:22.0,Nenê made,DEN,True,2-pointer,0,62-51,'SAS',leads
288,288,288,200902030DEN,38.3,17.6,3rd quarter,7:53.0,Carmelo Anthony,DEN,True,2-pointer,19,64-51,'SAS',leads
289,289,289,200902030DEN,24.0,5.0,3rd quarter,7:02.0,Nenê missed,DEN,False,2-pointer,0,64-51,'SAS',leads
290,290,290,200902030DEN,24.0,5.0,3rd quarter,7:01.0,J.R. Smith,DEN,False,2-pointer,0,64-51,'SAS',leads
291,291,291,200902030DEN,7.4,11.1,3rd quarter,6:17.0,Anthony Carter,DEN,True,2-pointer,18,66-51,'SAS',leads
292,292,292,200902030DEN,24.0,5.0,3rd quarter,5:46.0,Carmelo Anthony,DEN,False,2-pointer,0,66-51,'SAS',leads
293,293,293,200902030DEN,24.0,5.0,3rd quarter,5:05.0,Renaldo Balkman,DEN,True,2-pointer,0,68-53,'SAS',leads
294,294,294,200902030DEN,24.0,5.0,3rd quarter,4:44.0,Carmelo Anthony,DEN,True,2-pointer,0,70-53,'SAS',leads
295,295,295,200902030DEN,42.4,9.2,3rd quarter,4:01.0,Anthony Carter,DEN,False,2-pointer,19,70-56,'SAS',leads
296,296,296,200902030DEN,24.0,5.0,3rd quarter,3:59.0,Renaldo Balkman,DEN,True,2-pointer,0,72-56,'SAS',leads
297,297,297,200902030DEN,33.7,10.5,3rd quarter,3:19.0,Anthony Carter,DEN,False,2-pointer,11,72-59,'SAS',leads
298,298,298,200902030DEN,30.4,9.2,3rd quarter,3:15.0,Nenê made,DEN,True,2-pointer,8,74-59,'SAS',leads
299,299,299,200902030DEN,12.6,6.9,3rd quarter,2:14.0,Chris Andersen,DEN,False,2-pointer,12,76-61,'SAS',leads
300,300,300,200902030DEN,38.1,18.4,3rd quarter,1:10.0,Linas Kleiza,DEN,False,2-pointer,19,76-65,'SAS',leads
301,301,301,200902030DEN,29.3,11.1,3rd quarter,0:45.9,Linas Kleiza,DEN,False,2-pointer,8,76-65,'SAS',leads
302,302,302,200902030DEN,42.9,24.5,3rd quarter,0:27.8,Chris Andersen,DEN,False,3-pointer,27,76-68,'SAS',leads
303,303,303,200902030DEN,29.9,10.0,3rd quarter,0:06.6,Linas Kleiza,DEN,False,2-pointer,8,76-68,'SAS',leads
304,304,304,200902030DEN,24.0,5.0,3rd quarter,0:05.9,Chris Andersen,DEN,True,2-pointer,0,78-68,'SAS',leads
305,305,305,200902030DEN,12.8,17.7,4th quarter,11:11.0,Anthony Carter,DEN,False,2-pointer,17,78-70,'SAS',leads
306,306,306,200902030DEN,7.4,11.3,4th quarter,10:09.0,Dahntay Jones,DEN,False,2-pointer,18,80-74,'SAS',leads
307,307,307,200902030DEN,41.4,24.5,4th quarter,9:25.0,J.R. Smith,DEN,False,3-pointer,26,80-76,'SAS',leads
308,308,308,200902030DEN,47.7,8.9,4th quarter,8:20.0,Linas Kleiza,DEN,True,3-pointer,24,84-78,'SAS',leads
309,309,309,200902030DEN,43.6,24.5,4th quarter,7:21.0,J.R. Smith,DEN,True,3-pointer,28,89-78,'SAS',leads
310,310,310,200902030DEN,5.5,10.2,4th quarter,6:48.0,Carmelo Anthony,DEN,False,2-pointer,19,89-80,'SAS',leads
311,311,311,200902030DEN,48.2,7.6,4th quarter,5:43.0,Linas Kleiza,DEN,False,3-pointer,24,91-83,'SAS',leads
312,312,312,200902030DEN,24.0,5.0,4th quarter,5:40.0,Nenê made,DEN,True,2-pointer,0,93-83,'SAS',leads
313,313,313,200902030DEN,24.0,5.0,4th quarter,5:09.0,J.R. Smith,DEN,False,2-pointer,0,93-85,'SAS',leads
314,314,314,200902030DEN,46.6,16.6,4th quarter,4:44.0,Linas Kleiza,DEN,True,3-pointer,25,96-85,'SAS',leads
315,315,315,200902030DEN,29.6,10.2,4th quarter,2:08.0,Linas Kleiza,DEN,False,2-pointer,8,98-91,'SAS',leads
316,316,316,200902030DEN,40.8,13.5,4th quarter,1:17.0,Carmelo Anthony,DEN,True,2-pointer,19,101-94,'SAS',leads
317,317,317,200902030DEN,26.8,17.1,4th quarter,0:08.5,Anthony Carter,DEN,True,2-pointer,12,104-96,'SAS',leads
318,318,318,200902030HOU,33.9,8.0,1st quarter,11:39.0,Derrick Rose,CHI,False,2-pointer,10,0-0,'HOU',tied
319,319,319,200902030HOU,22.4,10.3,1st quarter,11:34.0,Derrick Rose,CHI,False,2-pointer,6,0-0,'HOU',tied
320,320,320,200902030HOU,24.0,5.0,1st quarter,11:08.0,Tyrus Thomas,CHI,False,2-pointer,0,0-0,'HOU',tied
321,321,321,200902030HOU,24.0,5.0,1st quarter,10:35.0,Ben Gordon,CHI,False,2-pointer,0,0-2,'HOU',trails
322,322,322,200902030HOU,23.8,12.2,1st quarter,10:31.0,Ben Gordon,CHI,False,2-pointer,7,0-2,'HOU',trails
323,323,323,200902030HOU,13.1,28.3,1st quarter,10:12.0,Ben Gordon,CHI,False,3-pointer,26,0-4,'HOU',trails
324,324,324,200902030HOU,24.0,5.0,1st quarter,9:05.0,Derrick Rose,CHI,False,2-pointer,0,1-5,'HOU',trails
325,325,325,200902030HOU,18.0,22.8,1st quarter,8:27.0,Luol Deng,CHI,False,2-pointer,19,1-5,'HOU',trails
326,326,326,200902030HOU,24.0,5.0,1st quarter,8:23.0,Aaron Gray,CHI,False,2-pointer,0,1-5,'HOU',trails
327,327,327,200902030HOU,24.0,5.0,1st quarter,7:57.0,Tyrus Thomas,CHI,False,2-pointer,0,1-7,'HOU',trails
328,328,328,200902030HOU,24.0,5.0,1st quarter,7:32.0,Derrick Rose,CHI,True,2-pointer,0,3-7,'HOU',trails
329,329,329,200902030HOU,24.0,5.0,1st quarter,6:39.0,Aaron Gray,CHI,False,2-pointer,0,5-9,'HOU',trails
330,330,330,200902030HOU,40.6,4.7,1st quarter,6:25.0,Luol Deng,CHI,True,2-pointer,17,7-9,'HOU',trails
331,331,331,200902030HOU,27.7,18.5,1st quarter,5:55.0,Tyrus Thomas,CHI,False,2-pointer,14,7-9,'HOU',trails
332,332,332,200902030HOU,11.7,20.4,1st quarter,4:57.0,Derrick Rose,CHI,False,2-pointer,20,9-14,'HOU',trails
333,333,333,200902030HOU,24.0,5.0,1st quarter,4:15.0,Luol Deng,CHI,False,2-pointer,0,9-16,'HOU',trails
334,334,334,200902030HOU,42.5,4.7,1st quarter,4:09.0,Luol Deng,CHI,True,2-pointer,19,11-16,'HOU',trails
335,335,335,200902030HOU,22.5,34.5,1st quarter,3:23.0,Ben Gordon,CHI,False,3-pointer,30,11-18,'HOU',trails
336,336,336,200902030HOU,44.0,13.6,1st quarter,1:12.0,Luol Deng,CHI,True,2-pointer,22,16-20,'HOU',trails
337,337,337,200902030HOU,24.0,5.0,1st quarter,0:36.5,Tyrus Thomas,CHI,True,2-pointer,0,18-20,'HOU',trails
338,338,338,200902030HOU,25.7,33.3,1st quarter,0:01.9,Andrés Nocioni,CHI,False,3-pointer,28,18-20,'HOU',trails
339,339,339,200902030HOU,22.9,23.1,2nd quarter,11:13.0,Kirk Hinrich,CHI,True,2-pointer,18,20-23,'HOU',trails
340,340,340,200902030HOU,24.0,5.0,2nd quarter,10:22.0,Kirk Hinrich,CHI,True,2-pointer,0,22-23,'HOU',trails
341,341,341,200902030HOU,35.9,18.7,2nd quarter,9:19.0,Kirk Hinrich,CHI,False,2-pointer,18,23-27,'HOU',trails
342,342,342,200902030HOU,38.6,10.6,2nd quarter,9:11.0,Tyrus Thomas,CHI,False,2-pointer,16,23-27,'HOU',trails
343,343,343,200902030HOU,5.3,4.5,2nd quarter,8:15.0,Kirk Hinrich,CHI,True,2-pointer,19,26-27,'HOU',trails
344,344,344,200902030HOU,10.1,7.2,2nd quarter,7:37.0,Tyrus Thomas,CHI,False,2-pointer,14,26-29,'HOU',trails
345,345,345,200902030HOU,24.7,24.8,2nd quarter,7:06.0,Kirk Hinrich,CHI,False,2-pointer,20,26-31,'HOU',trails
346,346,346,200902030HOU,24.0,5.0,2nd quarter,6:45.0,Joakim Noah,CHI,True,2-pointer,0,28-33,'HOU',trails
347,347,347,200902030HOU,24.0,5.0,2nd quarter,5:33.0,Tyrus Thomas,CHI,False,2-pointer,0,28-35,'HOU',trails
348,348,348,200902030HOU,24.0,5.0,2nd quarter,5:31.0,Aaron Gray,CHI,True,2-pointer,0,30-35,'HOU',trails
349,349,349,200902030HOU,40.8,19.2,2nd quarter,5:00.0,Luol Deng,CHI,True,2-pointer,22,32-37,'HOU',trails
350,350,350,200902030HOU,20.0,7.0,2nd quarter,3:49.0,Andrés Nocioni,CHI,False,2-pointer,4,32-43,'HOU',trails
351,351,351,200902030HOU,24.0,5.0,2nd quarter,3:48.0,Tyrus Thomas,CHI,True,2-pointer,0,34-43,'HOU',trails
352,352,352,200902030HOU,39.9,19.2,2nd quarter,3:14.0,Luol Deng,CHI,True,2-pointer,21,36-46,'HOU',trails
353,353,353,200902030HOU,24.0,5.0,2nd quarter,2:52.0,Derrick Rose,CHI,False,2-pointer,0,36-46,'HOU',trails
354,354,354,200902030HOU,24.0,5.0,2nd quarter,2:36.0,Ben Gordon,CHI,True,2-pointer,0,38-46,'HOU',trails
355,355,355,200902030HOU,24.0,5.0,2nd quarter,2:08.0,Derrick Rose,CHI,True,2-pointer,0,40-46,'HOU',trails
356,356,356,200902030HOU,39.9,12.1,2nd quarter,1:16.0,Ben Gordon,CHI,True,2-pointer,17,43-48,'HOU',trails
357,357,357,200902030HOU,24.0,5.0,2nd quarter,0:46.1,Luol Deng,CHI,True,2-pointer,0,45-48,'HOU',trails
358,358,358,200902030HOU,24.0,5.0,2nd quarter,0:24.9,Derrick Rose,CHI,False,2-pointer,0,45-48,'HOU',trails
359,359,359,200902030HOU,41.9,10.0,3rd quarter,11:19.0,Tyrus Thomas,CHI,False,2-pointer,19,45-50,'HOU',trails
360,360,360,200902030HOU,24.0,5.0,3rd quarter,10:39.0,Ben Gordon,CHI,True,2-pointer,0,47-52,'HOU',trails
361,361,361,200902030HOU,17.2,5.0,3rd quarter,9:53.0,Ben Gordon,CHI,True,2-pointer,7,49-52,'HOU',trails
362,362,362,200902030HOU,7.1,11.7,3rd quarter,9:31.0,Ben Gordon,CHI,True,2-pointer,18,51-52,'HOU',trails
363,363,363,200902030HOU,6.9,19.2,3rd quarter,9:01.0,Ben Gordon,CHI,False,2-pointer,22,51-55,'HOU',trails
364,364,364,200902030HOU,24.0,5.0,3rd quarter,8:40.0,Joakim Noah,CHI,False,2-pointer,0,51-57,'HOU',trails
365,365,365,200902030HOU,24.0,5.0,3rd quarter,8:30.0,Joakim Noah,CHI,False,2-pointer,0,51-57,'HOU',trails
366,366,366,200902030HOU,23.3,27.4,3rd quarter,8:24.0,Luol Deng,CHI,False,2-pointer,22,51-57,'HOU',trails
367,367,367,200902030HOU,23.5,13.0,3rd quarter,8:09.0,Tyrus Thomas,CHI,True,2-pointer,8,53-57,'HOU',trails
368,368,368,200902030HOU,30.1,19.5,3rd quarter,7:26.0,Luol Deng,CHI,True,2-pointer,16,55-59,'HOU',trails
369,369,369,200902030HOU,23.5,11.1,3rd quarter,6:51.0,Luol Deng,CHI,True,2-pointer,6,57-61,'HOU',trails
370,370,370,200902030HOU,24.0,5.0,3rd quarter,6:24.0,Aaron Gray,CHI,False,2-pointer,0,57-63,'HOU',trails
371,371,371,200902030HOU,33.2,20.1,3rd quarter,5:18.0,Ben Gordon,CHI,False,2-pointer,18,59-67,'HOU',trails
372,372,372,200902030HOU,34.3,19.2,3rd quarter,4:32.0,Luol Deng,CHI,True,2-pointer,18,62-69,'HOU',trails
373,373,373,200902030HOU,24.0,5.0,3rd quarter,4:01.0,Ben Gordon,CHI,False,2-pointer,0,62-69,'HOU',trails
374,374,374,200902030HOU,21.6,8.9,3rd quarter,3:30.0,Ben Gordon,CHI,False,2-pointer,5,62-69,'HOU',trails
375,375,375,200902030HOU,33.2,5.1,3rd quarter,2:38.0,Aaron Gray,CHI,False,2-pointer,9,62-70,'HOU',trails
376,376,376,200902030HOU,40.2,7.8,3rd quarter,2:33.0,Kirk Hinrich,CHI,False,2-pointer,16,62-70,'HOU',trails
377,377,377,200902030HOU,9.0,19.8,3rd quarter,1:58.0,Kirk Hinrich,CHI,False,2-pointer,21,62-72,'HOU',trails
378,378,378,200902030HOU,8.5,26.3,3rd quarter,1:31.0,Andrés Nocioni,CHI,True,3-pointer,26,65-74,'HOU',trails
379,379,379,200902030HOU,29.1,31.1,3rd quarter,0:21.9,Ben Gordon,CHI,False,3-pointer,27,66-79,'HOU',trails
380,380,380,200902030HOU,24.0,5.0,4th quarter,11:38.0,Andrés Nocioni,CHI,True,2-pointer,0,68-79,'HOU',trails
381,381,381,200902030HOU,11.3,20.1,4th quarter,10:31.0,Kirk Hinrich,CHI,True,2-pointer,20,70-79,'HOU',trails
382,382,382,200902030HOU,36.9,11.6,4th quarter,9:50.0,Andrés Nocioni,CHI,True,2-pointer,14,72-82,'HOU',trails
383,383,383,200902030HOU,24.0,5.0,4th quarter,9:28.0,Luol Deng,CHI,False,2-pointer,0,72-82,'HOU',trails
384,384,384,200902030HOU,24.0,5.0,4th quarter,9:26.0,Luol Deng,CHI,True,2-pointer,0,74-82,'HOU',trails
385,385,385,200902030HOU,8.0,10.5,4th quarter,8:53.0,Andrés Nocioni,CHI,False,2-pointer,17,74-82,'HOU',trails
386,386,386,200902030HOU,37.6,26.7,4th quarter,8:16.0,Thabo Sefolosha,CHI,False,3-pointer,26,74-82,'HOU',trails
387,387,387,200902030HOU,21.6,30.8,4th quarter,8:11.0,Andrés Nocioni,CHI,True,3-pointer,26,77-82,'HOU',trails
388,388,388,200902030HOU,23.0,16.5,4th quarter,7:35.0,Kirk Hinrich,CHI,False,2-pointer,12,77-85,'HOU',trails
389,389,389,200902030HOU,38.3,15.5,4th quarter,7:05.0,Tyrus Thomas,CHI,False,2-pointer,18,77-86,'HOU',trails
390,390,390,200902030HOU,24.6,31.8,4th quarter,6:32.0,Andrés Nocioni,CHI,False,3-pointer,27,77-88,'HOU',trails
391,391,391,200902030HOU,11.0,20.9,4th quarter,5:45.0,Luol Deng,CHI,False,2-pointer,21,77-90,'HOU',trails
392,392,392,200902030HOU,26.4,23.7,4th quarter,5:14.0,Ben Gordon,CHI,False,2-pointer,19,77-90,'HOU',trails
393,393,393,200902030HOU,11.5,18.8,4th quarter,5:06.0,Derrick Rose,CHI,True,2-pointer,19,79-92,'HOU',trails
394,394,394,200902030HOU,12.8,19.9,4th quarter,4:38.0,Derrick Rose,CHI,True,2-pointer,19,81-94,'HOU',trails
395,395,395,200902030HOU,24.0,5.0,4th quarter,3:59.0,Tyrus Thomas,CHI,False,2-pointer,0,81-97,'HOU',trails
396,396,396,200902030HOU,47.1,11.6,4th quarter,3:34.0,Andrés Nocioni,CHI,False,3-pointer,24,81-97,'HOU',trails
397,397,397,200902030HOU,24.0,5.0,4th quarter,3:33.0,Luol Deng,CHI,True,2-pointer,0,83-97,'HOU',trails
398,398,398,200902030HOU,24.0,5.0,4th quarter,3:01.0,Tyrus Thomas,CHI,True,2-pointer,0,85-99,'HOU',trails
399,399,399,200902030HOU,5.0,20.4,4th quarter,1:35.0,Ben Gordon,CHI,True,3-pointer,24,90-101,'HOU',trails
400,400,400,200902030HOU,6.0,24.4,4th quarter,1:05.0,Ben Gordon,CHI,True,3-pointer,26,93-101,'HOU',trails
401,401,401,200902030HOU,24.0,5.0,4th quarter,0:45.4,Ben Gordon,CHI,False,2-pointer,0,93-101,'HOU',trails
402,402,402,200902030HOU,24.0,5.0,4th quarter,0:43.3,Derrick Rose,CHI,True,2-pointer,0,95-101,'HOU',trails
403,403,403,200902030HOU,1.4,5.3,4th quarter,0:25.9,Ben Gordon,CHI,False,3-pointer,23,95-103,'HOU',trails
404,404,404,200902030HOU,24.0,5.0,4th quarter,0:22.9,Thabo Sefolosha,CHI,False,2-pointer,0,95-103,'HOU',trails
405,405,405,200902030HOU,24.0,5.0,4th quarter,0:16.9,Tyrus Thomas,CHI,False,2-pointer,0,95-103,'HOU',trails
406,406,406,200902030HOU,24.0,5.0,4th quarter,0:14.5,Derrick Rose,CHI,True,2-pointer,0,97-103,'HOU',trails
407,407,407,200902030HOU,24.0,31.1,4th quarter,0:10.7,Tyrus Thomas,CHI,True,3-pointer,26,100-105,'HOU',trails
408,408,408,200902030HOU,27.1,30.2,4th quarter,0:01.9,Derrick Rose,CHI,False,3-pointer,25,100-107,'HOU',trails
