,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202101160MEM,25.8,4.4,2nd quarter,7:45.0,Ben Simmons,PHI,True,2-pointer,2,36-40,'MEM',trails
206,206,206,202101160MEM,16.2,11.3,2nd quarter,7:22.0,Ben Simmons,PHI,True,2-pointer,11,39-40,'MEM',trails
207,207,207,202101160MEM,20.2,10.0,2nd quarter,6:27.0,Dwight Howard,PHI,False,2-pointer,8,39-42,'MEM',trails
208,208,208,202101160MEM,25.7,15.8,2nd quarter,5:58.0,Danny Green,PHI,True,2-pointer,13,41-44,'MEM',trails
209,209,209,202101160MEM,30.7,9.8,2nd quarter,4:50.0,Tyrese Maxey,PHI,True,2-pointer,9,45-48,'MEM',trails
210,210,210,202101160MEM,24.3,3.8,2nd quarter,3:47.0,Tobias Harris,PHI,False,2-pointer,1,49-48,'MEM',leads
211,211,211,202101160MEM,33.8,13.2,2nd quarter,2:10.0,Tyrese Maxey,PHI,True,2-pointer,14,54-54,'MEM',tied
212,212,212,202101160MEM,24.1,10.0,2nd quarter,1:39.0,Danny Green,PHI,False,2-pointer,7,54-56,'MEM',trails
213,213,213,202101160MEM,15.4,18.0,2nd quarter,1:10.0,Shake Milton,PHI,False,2-pointer,17,54-58,'MEM',trails
214,214,214,202101160MEM,10.2,5.1,2nd quarter,0:36.0,Tobias Harris,PHI,False,2-pointer,14,54-60,'MEM',trails
215,215,215,202101160MEM,14.7,10.8,2nd quarter,0:22.0,Shake Milton,PHI,False,2-pointer,12,54-60,'MEM',trails
216,216,216,202101160MEM,22.4,7.8,3rd quarter,11:23.0,Dwight Howard,PHI,False,2-pointer,5,54-62,'MEM',trails
217,217,217,202101160MEM,22.4,23.9,3rd quarter,10:58.0,Tyrese Maxey,PHI,False,2-pointer,21,54-62,'MEM',trails
218,218,218,202101160MEM,12.2,25.2,3rd quarter,10:19.0,Tobias Harris,PHI,False,3-pointer,25,55-64,'MEM',trails
219,219,219,202101160MEM,47.0,8.6,3rd quarter,9:32.0,Danny Green,PHI,True,3-pointer,24,59-66,'MEM',trails
220,220,220,202101160MEM,17.3,12.2,3rd quarter,9:02.0,Tobias Harris,PHI,True,2-pointer,11,61-68,'MEM',trails
221,221,221,202101160MEM,22.9,3.8,3rd quarter,8:12.0,Dwight Howard,PHI,True,2-pointer,1,65-72,'MEM',trails
222,222,222,202101160MEM,47.7,3.1,3rd quarter,7:15.0,Danny Green,PHI,False,3-pointer,24,65-72,'MEM',trails
223,223,223,202101160MEM,30.9,10.3,3rd quarter,6:37.0,Tyrese Maxey,PHI,False,2-pointer,10,65-74,'MEM',trails
224,224,224,202101160MEM,21.1,6.1,3rd quarter,6:34.0,Tyrese Maxey,PHI,False,2-pointer,4,65-74,'MEM',trails
225,225,225,202101160MEM,28.9,27.7,3rd quarter,6:08.0,Tyrese Maxey,PHI,False,3-pointer,25,67-74,'MEM',trails
226,226,226,202101160MEM,24.5,14.8,3rd quarter,5:54.0,Dwight Howard,PHI,False,2-pointer,12,67-74,'MEM',trails
227,227,227,202101160MEM,25.2,3.7,3rd quarter,5:10.0,Tobias Harris,PHI,False,2-pointer,1,67-78,'MEM',trails
228,228,228,202101160MEM,37.2,24.6,3rd quarter,5:00.0,Matisse Thybulle,PHI,False,3-pointer,25,67-78,'MEM',trails
229,229,229,202101160MEM,23.8,4.2,3rd quarter,4:50.0,Matisse Thybulle,PHI,True,2-pointer,1,69-78,'MEM',trails
230,230,230,202101160MEM,13.7,26.2,3rd quarter,3:27.0,Matisse Thybulle,PHI,True,3-pointer,25,72-78,'MEM',trails
231,231,231,202101160MEM,34.8,15.8,3rd quarter,2:36.0,Tobias Harris,PHI,False,2-pointer,17,74-78,'MEM',trails
232,232,232,202101160MEM,22.9,5.0,3rd quarter,2:10.0,Tobias Harris,PHI,False,2-pointer,2,74-81,'MEM',trails
233,233,233,202101160MEM,34.7,20.1,3rd quarter,0:52.0,Tobias Harris,PHI,False,2-pointer,20,76-85,'MEM',trails
234,234,234,202101160MEM,27.8,7.5,3rd quarter,0:10.0,Tobias Harris,PHI,False,2-pointer,6,76-85,'MEM',trails
235,235,235,202101160MEM,23.7,4.4,3rd quarter,0:07.0,Tony Bradley,PHI,False,2-pointer,1,76-85,'MEM',trails
236,236,236,202101160MEM,29.9,15.4,4th quarter,11:45.0,Shake Milton,PHI,False,2-pointer,14,76-88,'MEM',trails
237,237,237,202101160MEM,24.9,28.0,4th quarter,11:22.0,Isaiah Joe,PHI,True,3-pointer,25,79-90,'MEM',trails
238,238,238,202101160MEM,17.2,10.8,4th quarter,10:44.0,Shake Milton,PHI,True,2-pointer,10,81-93,'MEM',trails
239,239,239,202101160MEM,14.3,11.3,4th quarter,10:18.0,Shake Milton,PHI,True,2-pointer,13,83-93,'MEM',trails
240,240,240,202101160MEM,31.9,16.2,4th quarter,9:40.0,Shake Milton,PHI,False,2-pointer,15,83-95,'MEM',trails
241,241,241,202101160MEM,24.5,5.7,4th quarter,9:13.0,Shake Milton,PHI,False,2-pointer,2,83-95,'MEM',trails
242,242,242,202101160MEM,22.6,5.7,4th quarter,8:56.0,Shake Milton,PHI,True,2-pointer,3,85-96,'MEM',trails
243,243,243,202101160MEM,35.2,27.2,4th quarter,8:33.0,Shake Milton,PHI,True,3-pointer,26,88-96,'MEM',trails
244,244,244,202101160MEM,25.2,18.4,4th quarter,7:59.0,Shake Milton,PHI,True,2-pointer,15,90-98,'MEM',trails
245,245,245,202101160MEM,32.6,9.3,4th quarter,6:27.0,Tyrese Maxey,PHI,True,2-pointer,10,92-100,'MEM',trails
246,246,246,202101160MEM,30.8,10.8,4th quarter,5:29.0,Ben Simmons,PHI,True,2-pointer,10,96-100,'MEM',trails
247,247,247,202101160MEM,14.3,26.9,4th quarter,4:36.0,Shake Milton,PHI,False,3-pointer,26,96-100,'MEM',trails
248,248,248,202101160MEM,23.1,8.1,4th quarter,4:07.0,Shake Milton,PHI,True,2-pointer,5,98-103,'MEM',trails
249,249,249,202101160MEM,2.7,16.0,4th quarter,3:38.0,Ben Simmons,PHI,False,3-pointer,25,98-105,'MEM',trails
250,250,250,202101160MEM,21.5,11.5,4th quarter,3:09.0,Tobias Harris,PHI,True,2-pointer,9,100-105,'MEM',trails
251,251,251,202101160MEM,36.6,25.9,4th quarter,2:41.0,Shake Milton,PHI,False,3-pointer,26,100-105,'MEM',trails
252,252,252,202101160MEM,34.5,3.9,4th quarter,2:01.0,Tobias Harris,PHI,True,2-pointer,11,102-105,'MEM',trails
253,253,253,202101160MEM,24.1,15.3,4th quarter,1:25.0,Tobias Harris,PHI,True,2-pointer,12,104-105,'MEM',trails
254,254,254,202101160MEM,42.6,20.6,4th quarter,1:00.0,Danny Green,PHI,False,3-pointer,25,104-105,'MEM',trails
255,255,255,202101160MEM,24.3,28.3,4th quarter,0:00.0,Tyrese Maxey,PHI,False,3-pointer,25,104-106,'MEM',trails
256,256,256,202101160MEM,29.2,11.4,1st quarter,11:25.0,Jonas Valančiūnas,MEM,False,2-pointer,10,0-0,'MEM',tied
257,257,257,202101160MEM,21.8,5.4,1st quarter,11:14.0,Dillon Brooks,MEM,False,2-pointer,3,0-0,'MEM',tied
258,258,258,202101160MEM,23.4,5.0,1st quarter,11:11.0,Brandon Clarke,MEM,False,2-pointer,2,0-0,'MEM',tied
259,259,259,202101160MEM,24.2,4.8,1st quarter,10:45.0,Brandon Clarke,MEM,False,2-pointer,2,0-2,'MEM',trails
260,260,260,202101160MEM,16.4,27.4,1st quarter,10:24.0,Ja Morant,MEM,False,3-pointer,25,0-4,'MEM',trails
261,261,261,202101160MEM,1.3,2.2,1st quarter,9:48.0,Jonas Valančiūnas,MEM,False,3-pointer,23,0-6,'MEM',trails
262,262,262,202101160MEM,24.0,3.3,1st quarter,9:48.0,Brandon Clarke,MEM,False,2-pointer,0,0-6,'MEM',trails
263,263,263,202101160MEM,0.4,3.3,1st quarter,9:39.0,Kyle Anderson,MEM,True,3-pointer,24,3-6,'MEM',trails
264,264,264,202101160MEM,24.1,3.9,1st quarter,9:18.0,Dillon Brooks,MEM,False,2-pointer,1,3-6,'MEM',trails
265,265,265,202101160MEM,21.0,7.7,1st quarter,8:51.0,Ja Morant,MEM,False,2-pointer,5,3-6,'MEM',trails
266,266,266,202101160MEM,23.7,7.5,1st quarter,8:32.0,Dillon Brooks,MEM,False,2-pointer,4,3-8,'MEM',trails
267,267,267,202101160MEM,21.8,4.3,1st quarter,8:32.0,Dillon Brooks,MEM,False,2-pointer,2,3-8,'MEM',trails
268,268,268,202101160MEM,30.4,8.1,1st quarter,8:27.0,Jonas Valančiūnas,MEM,True,2-pointer,8,5-8,'MEM',trails
269,269,269,202101160MEM,16.3,19.8,1st quarter,7:50.0,Dillon Brooks,MEM,False,2-pointer,18,5-10,'MEM',trails
270,270,270,202101160MEM,24.1,4.2,1st quarter,7:29.0,Dillon Brooks,MEM,True,2-pointer,1,7-10,'MEM',trails
271,271,271,202101160MEM,22.4,4.8,1st quarter,7:04.0,Ja Morant,MEM,False,2-pointer,2,7-13,'MEM',trails
272,272,272,202101160MEM,10.1,24.6,1st quarter,6:49.0,Grayson Allen,MEM,True,3-pointer,25,10-13,'MEM',trails
273,273,273,202101160MEM,18.5,9.5,1st quarter,6:09.0,Xavier Tillman,MEM,True,2-pointer,8,12-13,'MEM',trails
274,274,274,202101160MEM,29.8,9.5,1st quarter,5:42.0,De'Anthony Melton,MEM,False,2-pointer,9,12-13,'MEM',trails
275,275,275,202101160MEM,29.8,13.1,1st quarter,5:36.0,Grayson Allen,MEM,False,2-pointer,11,12-13,'MEM',trails
276,276,276,202101160MEM,24.1,3.7,1st quarter,5:15.0,Brandon Clarke,MEM,True,2-pointer,0,14-15,'MEM',trails
277,277,277,202101160MEM,25.8,5.2,1st quarter,4:51.0,Xavier Tillman,MEM,False,2-pointer,3,15-15,'MEM',tied
278,278,278,202101160MEM,39.8,22.4,1st quarter,4:26.0,Xavier Tillman,MEM,False,3-pointer,25,15-17,'MEM',trails
279,279,279,202101160MEM,41.9,14.3,1st quarter,4:04.0,De'Anthony Melton,MEM,False,2-pointer,21,15-17,'MEM',trails
280,280,280,202101160MEM,23.8,11.3,1st quarter,3:34.0,Grayson Allen,MEM,False,2-pointer,8,15-17,'MEM',trails
281,281,281,202101160MEM,23.4,16.2,1st quarter,3:08.0,Kyle Anderson,MEM,True,2-pointer,13,17-17,'MEM',tied
282,282,282,202101160MEM,18.7,15.9,1st quarter,2:34.0,Tyus Jones,MEM,False,2-pointer,14,17-20,'MEM',trails
283,283,283,202101160MEM,24.4,4.2,1st quarter,2:32.0,Tyus Jones,MEM,False,2-pointer,1,17-20,'MEM',trails
284,284,284,202101160MEM,20.5,27.5,1st quarter,2:10.0,Grayson Allen,MEM,True,3-pointer,25,20-22,'MEM',trails
285,285,285,202101160MEM,25.2,5.4,1st quarter,1:38.0,Xavier Tillman,MEM,True,2-pointer,2,22-24,'MEM',trails
286,286,286,202101160MEM,42.3,21.0,1st quarter,0:27.0,Grayson Allen,MEM,False,3-pointer,26,25-26,'MEM',trails
287,287,287,202101160MEM,24.5,4.1,2nd quarter,11:16.0,Ja Morant,MEM,True,2-pointer,1,27-26,'MEM',leads
288,288,288,202101160MEM,1.2,6.3,2nd quarter,10:45.0,Desmond Bane,MEM,True,3-pointer,23,30-29,'MEM',leads
289,289,289,202101160MEM,23.7,3.9,2nd quarter,10:01.0,Ja Morant,MEM,True,2-pointer,1,34-31,'MEM',leads
290,290,290,202101160MEM,24.9,4.1,2nd quarter,9:38.0,Ja Morant,MEM,True,2-pointer,1,36-31,'MEM',leads
291,291,291,202101160MEM,23.7,3.9,2nd quarter,9:17.0,Brandon Clarke,MEM,False,2-pointer,1,36-31,'MEM',leads
292,292,292,202101160MEM,47.0,3.8,2nd quarter,8:54.0,Brandon Clarke,MEM,False,3-pointer,23,36-34,'MEM',leads
293,293,293,202101160MEM,24.5,11.3,2nd quarter,8:33.0,Jonas Valančiūnas,MEM,True,2-pointer,8,38-34,'MEM',leads
294,294,294,202101160MEM,22.0,14.7,2nd quarter,7:54.0,Ja Morant,MEM,True,2-pointer,12,40-34,'MEM',leads
295,295,295,202101160MEM,24.3,17.9,2nd quarter,7:30.0,Dillon Brooks,MEM,False,2-pointer,15,40-37,'MEM',leads
296,296,296,202101160MEM,18.5,14.7,2nd quarter,7:04.0,Brandon Clarke,MEM,False,2-pointer,13,40-39,'MEM',leads
297,297,297,202101160MEM,23.8,4.4,2nd quarter,6:43.0,Dillon Brooks,MEM,True,2-pointer,1,42-39,'MEM',leads
298,298,298,202101160MEM,36.1,4.4,2nd quarter,6:14.0,Desmond Bane,MEM,True,2-pointer,12,44-39,'MEM',leads
299,299,299,202101160MEM,30.3,9.8,2nd quarter,5:43.0,Tyus Jones,MEM,True,2-pointer,9,46-41,'MEM',leads
300,300,300,202101160MEM,34.8,17.4,2nd quarter,5:07.0,Dillon Brooks,MEM,True,2-pointer,18,48-43,'MEM',leads
301,301,301,202101160MEM,24.1,3.9,2nd quarter,4:36.0,Brandon Clarke,MEM,False,2-pointer,1,48-45,'MEM',leads
302,302,302,202101160MEM,16.6,26.8,2nd quarter,4:18.0,Dillon Brooks,MEM,False,3-pointer,25,48-47,'MEM',leads
303,303,303,202101160MEM,23.2,3.8,2nd quarter,3:37.0,Grayson Allen,MEM,False,2-pointer,1,48-49,'MEM',trails
304,304,304,202101160MEM,24.0,3.3,2nd quarter,3:37.0,Brandon Clarke,MEM,False,2-pointer,0,48-49,'MEM',trails
305,305,305,202101160MEM,37.3,20.8,2nd quarter,3:20.0,Tyus Jones,MEM,True,2-pointer,22,50-49,'MEM',leads
306,306,306,202101160MEM,24.2,18.5,2nd quarter,2:24.0,Kyle Anderson,MEM,True,2-pointer,15,54-52,'MEM',leads
307,307,307,202101160MEM,29.8,11.0,2nd quarter,1:54.0,Xavier Tillman,MEM,True,2-pointer,10,56-54,'MEM',leads
308,308,308,202101160MEM,18.4,8.8,2nd quarter,1:23.0,Ja Morant,MEM,True,2-pointer,8,58-54,'MEM',leads
309,309,309,202101160MEM,15.5,13.6,2nd quarter,0:55.0,De'Anthony Melton,MEM,True,2-pointer,13,60-54,'MEM',leads
310,310,310,202101160MEM,37.0,25.2,2nd quarter,0:01.0,Kyle Anderson,MEM,False,3-pointer,25,60-54,'MEM',leads
311,311,311,202101160MEM,24.7,4.1,3rd quarter,11:46.0,Brandon Clarke,MEM,True,2-pointer,1,62-54,'MEM',leads
312,312,312,202101160MEM,22.0,19.2,3rd quarter,11:15.0,Dillon Brooks,MEM,False,2-pointer,16,62-54,'MEM',leads
313,313,313,202101160MEM,22.0,4.1,3rd quarter,10:45.0,Ja Morant,MEM,True,2-pointer,2,64-55,'MEM',leads
314,314,314,202101160MEM,23.9,2.8,3rd quarter,10:08.0,Brandon Clarke,MEM,True,2-pointer,0,66-56,'MEM',leads
315,315,315,202101160MEM,11.7,26.3,3rd quarter,9:50.0,Kyle Anderson,MEM,False,3-pointer,26,66-56,'MEM',leads
316,316,316,202101160MEM,24.3,3.6,3rd quarter,9:20.0,Xavier Tillman,MEM,True,2-pointer,0,68-59,'MEM',leads
317,317,317,202101160MEM,24.2,3.4,3rd quarter,8:54.0,Brandon Clarke,MEM,True,2-pointer,0,70-61,'MEM',leads
318,318,318,202101160MEM,22.1,8.8,3rd quarter,8:27.0,Xavier Tillman,MEM,True,2-pointer,6,72-63,'MEM',leads
319,319,319,202101160MEM,32.5,27.4,3rd quarter,7:55.0,Dillon Brooks,MEM,False,3-pointer,26,72-65,'MEM',leads
320,320,320,202101160MEM,16.6,30.3,3rd quarter,7:24.0,Ja Morant,MEM,False,3-pointer,28,72-65,'MEM',leads
321,321,321,202101160MEM,14.4,7.0,3rd quarter,6:58.0,Dillon Brooks,MEM,True,2-pointer,10,74-65,'MEM',leads
322,322,322,202101160MEM,17.6,15.1,3rd quarter,6:17.0,Xavier Tillman,MEM,False,2-pointer,13,74-67,'MEM',leads
323,323,323,202101160MEM,19.7,14.4,3rd quarter,5:44.0,De'Anthony Melton,MEM,True,2-pointer,12,76-67,'MEM',leads
324,324,324,202101160MEM,23.5,3.7,3rd quarter,5:26.0,Tyus Jones,MEM,True,2-pointer,1,78-67,'MEM',leads
325,325,325,202101160MEM,28.5,28.9,3rd quarter,4:31.0,De'Anthony Melton,MEM,False,3-pointer,26,78-69,'MEM',leads
326,326,326,202101160MEM,19.1,29.8,3rd quarter,4:08.0,Tyus Jones,MEM,False,3-pointer,27,78-69,'MEM',leads
327,327,327,202101160MEM,46.8,9.8,3rd quarter,3:56.0,De'Anthony Melton,MEM,False,3-pointer,24,78-69,'MEM',leads
328,328,328,202101160MEM,46.8,9.6,3rd quarter,3:37.0,Tyus Jones,MEM,False,3-pointer,24,78-69,'MEM',leads
329,329,329,202101160MEM,21.4,29.7,3rd quarter,3:10.0,Brandon Clarke,MEM,False,3-pointer,27,78-72,'MEM',leads
330,330,330,202101160MEM,46.8,9.3,3rd quarter,2:24.0,Xavier Tillman,MEM,True,3-pointer,24,81-74,'MEM',leads
331,331,331,202101160MEM,23.3,4.4,3rd quarter,1:30.0,Xavier Tillman,MEM,True,2-pointer,1,83-76,'MEM',leads
332,332,332,202101160MEM,23.7,3.8,3rd quarter,1:07.0,Ja Morant,MEM,True,2-pointer,1,85-76,'MEM',leads
333,333,333,202101160MEM,22.7,35.2,3rd quarter,0:32.0,Ja Morant,MEM,False,3-pointer,32,85-76,'MEM',leads
334,334,334,202101160MEM,43.4,19.2,3rd quarter,0:00.0,Grayson Allen,MEM,True,3-pointer,25,88-76,'MEM',leads
335,335,335,202101160MEM,17.1,17.0,4th quarter,11:33.0,Jonas Valančiūnas,MEM,True,2-pointer,15,90-76,'MEM',leads
336,336,336,202101160MEM,46.7,4.9,4th quarter,11:00.0,Desmond Bane,MEM,True,3-pointer,23,93-79,'MEM',leads
337,337,337,202101160MEM,32.9,27.3,4th quarter,10:03.0,Grayson Allen,MEM,False,3-pointer,26,93-83,'MEM',leads
338,338,338,202101160MEM,24.0,3.3,4th quarter,9:58.0,Kyle Anderson,MEM,True,2-pointer,0,95-83,'MEM',leads
339,339,339,202101160MEM,5.1,3.7,4th quarter,8:19.0,Tyus Jones,MEM,False,2-pointer,19,96-88,'MEM',leads
340,340,340,202101160MEM,24.6,4.2,4th quarter,8:11.0,Desmond Bane,MEM,True,2-pointer,1,98-88,'MEM',leads
341,341,341,202101160MEM,11.1,5.1,4th quarter,7:34.0,Kyle Anderson,MEM,True,2-pointer,13,100-90,'MEM',leads
342,342,342,202101160MEM,21.8,12.8,4th quarter,5:50.0,Desmond Bane,MEM,False,2-pointer,10,100-94,'MEM',leads
343,343,343,202101160MEM,21.2,8.3,4th quarter,5:47.0,Jonas Valančiūnas,MEM,False,2-pointer,6,100-94,'MEM',leads
344,344,344,202101160MEM,1.0,6.5,4th quarter,5:12.0,Xavier Tillman,MEM,False,3-pointer,23,100-96,'MEM',leads
345,345,345,202101160MEM,0.8,6.3,4th quarter,5:01.0,Xavier Tillman,MEM,False,3-pointer,23,100-96,'MEM',leads
346,346,346,202101160MEM,38.4,25.2,4th quarter,4:29.0,Dillon Brooks,MEM,True,3-pointer,26,103-96,'MEM',leads
347,347,347,202101160MEM,14.5,10.3,4th quarter,3:22.0,Grayson Allen,MEM,False,2-pointer,12,105-98,'MEM',leads
348,348,348,202101160MEM,22.8,4.7,4th quarter,2:47.0,Ja Morant,MEM,False,2-pointer,2,105-100,'MEM',leads
349,349,349,202101160MEM,24.2,3.8,4th quarter,2:19.0,Brandon Clarke,MEM,False,2-pointer,1,105-100,'MEM',leads
350,350,350,202101160MEM,19.7,9.5,4th quarter,1:48.0,Ja Morant,MEM,False,2-pointer,8,105-102,'MEM',leads
351,351,351,202101160MEM,30.3,11.8,4th quarter,1:11.0,Dillon Brooks,MEM,False,2-pointer,11,105-104,'MEM',leads
352,352,352,202101160MEM,0.8,6.7,4th quarter,0:38.0,Kyle Anderson,MEM,False,3-pointer,23,105-104,'MEM',leads
353,353,353,202101160MIA,21.2,28.0,1st quarter,11:24.0,Wayne Ellington,DET,True,3-pointer,25,3-2,'MIA',leads
354,354,354,202101160MIA,48.5,1.8,1st quarter,10:45.0,Delon Wright,DET,False,3-pointer,25,3-2,'MIA',leads
355,355,355,202101160MIA,0.8,9.6,1st quarter,10:30.0,Blake Griffin,DET,False,3-pointer,24,3-2,'MIA',leads
356,356,356,202101160MIA,23.9,19.5,1st quarter,9:27.0,Jerami Grant,DET,True,2-pointer,16,5-7,'MIA',trails
357,357,357,202101160MIA,22.1,29.4,1st quarter,8:53.0,Wayne Ellington,DET,False,3-pointer,26,5-7,'MIA',trails
358,358,358,202101160MIA,24.7,3.3,1st quarter,8:15.0,Mason Plumlee,DET,True,2-pointer,1,7-10,'MIA',trails
359,359,359,202101160MIA,5.6,20.8,1st quarter,7:25.0,Delon Wright,DET,True,3-pointer,25,10-12,'MIA',trails
360,360,360,202101160MIA,8.9,24.7,1st quarter,6:58.0,Blake Griffin,DET,True,3-pointer,26,13-12,'MIA',leads
361,361,361,202101160MIA,0.4,4.7,1st quarter,6:35.0,Wayne Ellington,DET,False,3-pointer,24,13-12,'MIA',leads
362,362,362,202101160MIA,24.6,3.9,1st quarter,6:21.0,Jerami Grant,DET,True,2-pointer,1,15-12,'MIA',leads
363,363,363,202101160MIA,25.1,3.6,1st quarter,5:44.0,Jerami Grant,DET,True,2-pointer,1,17-14,'MIA',leads
364,364,364,202101160MIA,14.7,17.5,1st quarter,5:19.0,Derrick Rose,DET,True,2-pointer,17,19-14,'MIA',leads
365,365,365,202101160MIA,14.4,17.7,1st quarter,5:00.0,Jerami Grant,DET,False,2-pointer,17,19-14,'MIA',leads
366,366,366,202101160MIA,12.1,27.2,1st quarter,4:37.0,Jerami Grant,DET,False,3-pointer,27,19-17,'MIA',leads
367,367,367,202101160MIA,25.6,3.2,1st quarter,3:37.0,Derrick Rose,DET,True,2-pointer,2,21-18,'MIA',leads
368,368,368,202101160MIA,20.5,7.0,1st quarter,2:48.0,Isaiah Stewart,DET,True,2-pointer,5,23-18,'MIA',leads
369,369,369,202101160MIA,43.7,19.8,1st quarter,1:54.0,Saddiq Bey,DET,False,3-pointer,26,23-21,'MIA',leads
370,370,370,202101160MIA,23.7,4.2,1st quarter,1:46.0,Derrick Rose,DET,False,2-pointer,1,23-21,'MIA',leads
371,371,371,202101160MIA,24.4,4.2,1st quarter,1:29.0,Sekou Doumbouya,DET,True,2-pointer,1,25-21,'MIA',leads
372,372,372,202101160MIA,19.9,29.8,1st quarter,1:04.0,Saddiq Bey,DET,False,3-pointer,27,25-21,'MIA',leads
373,373,373,202101160MIA,25.4,4.2,1st quarter,0:58.0,Sekou Doumbouya,DET,False,2-pointer,2,25-21,'MIA',leads
374,374,374,202101160MIA,47.6,5.1,1st quarter,0:54.0,Josh Jackson,DET,False,3-pointer,24,25-21,'MIA',leads
375,375,375,202101160MIA,24.1,4.1,1st quarter,0:52.0,Isaiah Stewart,DET,True,2-pointer,1,27-21,'MIA',leads
376,376,376,202101160MIA,7.7,21.8,1st quarter,0:00.0,Josh Jackson,DET,False,3-pointer,25,29-23,'MIA',leads
377,377,377,202101160MIA,24.8,12.1,2nd quarter,11:48.0,Isaiah Stewart,DET,True,2-pointer,9,31-23,'MIA',leads
378,378,378,202101160MIA,23.6,3.9,2nd quarter,11:24.0,Derrick Rose,DET,True,2-pointer,1,33-23,'MIA',leads
379,379,379,202101160MIA,47.8,5.3,2nd quarter,10:57.0,Josh Jackson,DET,False,3-pointer,24,33-25,'MIA',leads
380,380,380,202101160MIA,16.7,19.8,2nd quarter,10:33.0,Derrick Rose,DET,True,2-pointer,18,35-28,'MIA',leads
381,381,381,202101160MIA,24.8,3.6,2nd quarter,10:05.0,Josh Jackson,DET,False,2-pointer,1,35-30,'MIA',leads
382,382,382,202101160MIA,0.8,7.5,2nd quarter,9:17.0,Josh Jackson,DET,False,3-pointer,24,37-32,'MIA',leads
383,383,383,202101160MIA,24.3,28.8,2nd quarter,8:56.0,Sekou Doumbouya,DET,False,3-pointer,26,37-35,'MIA',leads
384,384,384,202101160MIA,23.7,4.7,2nd quarter,8:23.0,Josh Jackson,DET,True,2-pointer,1,39-35,'MIA',leads
385,385,385,202101160MIA,25.7,3.4,2nd quarter,7:53.0,Sekou Doumbouya,DET,True,2-pointer,2,41-38,'MIA',leads
386,386,386,202101160MIA,22.3,3.8,2nd quarter,7:36.0,Jerami Grant,DET,False,2-pointer,2,41-38,'MIA',leads
387,387,387,202101160MIA,45.3,17.2,2nd quarter,6:50.0,Josh Jackson,DET,False,3-pointer,25,41-38,'MIA',leads
388,388,388,202101160MIA,22.2,8.8,2nd quarter,6:11.0,Blake Griffin,DET,False,2-pointer,6,41-38,'MIA',leads
389,389,389,202101160MIA,1.0,9.8,2nd quarter,6:05.0,Blake Griffin,DET,False,3-pointer,24,41-38,'MIA',leads
390,390,390,202101160MIA,25.1,9.5,2nd quarter,5:29.0,Jerami Grant,DET,False,2-pointer,6,41-40,'MIA',leads
391,391,391,202101160MIA,25.3,4.9,2nd quarter,4:20.0,Delon Wright,DET,False,2-pointer,2,42-42,'MIA',tied
392,392,392,202101160MIA,35.6,26.2,2nd quarter,3:58.0,Wayne Ellington,DET,True,3-pointer,26,45-42,'MIA',leads
393,393,393,202101160MIA,42.9,19.0,2nd quarter,3:37.0,Blake Griffin,DET,False,3-pointer,25,45-43,'MIA',leads
394,394,394,202101160MIA,24.2,4.8,2nd quarter,2:58.0,Blake Griffin,DET,True,2-pointer,2,47-45,'MIA',leads
395,395,395,202101160MIA,23.6,15.1,2nd quarter,2:17.0,Jerami Grant,DET,True,2-pointer,12,49-47,'MIA',leads
396,396,396,202101160MIA,48.3,3.9,2nd quarter,1:39.0,Derrick Rose,DET,False,3-pointer,24,49-49,'MIA',tied
397,397,397,202101160MIA,33.3,4.1,2nd quarter,1:35.0,Jerami Grant,DET,False,2-pointer,9,49-49,'MIA',tied
398,398,398,202101160MIA,24.7,3.6,2nd quarter,1:15.0,Mason Plumlee,DET,True,2-pointer,1,51-51,'MIA',tied
399,399,399,202101160MIA,15.2,4.1,3rd quarter,11:43.0,Jerami Grant,DET,False,2-pointer,9,52-56,'MIA',trails
400,400,400,202101160MIA,25.4,10.8,3rd quarter,11:29.0,Mason Plumlee,DET,False,2-pointer,8,52-56,'MIA',trails
401,401,401,202101160MIA,8.5,25.7,3rd quarter,11:04.0,Jerami Grant,DET,True,3-pointer,27,55-56,'MIA',trails
402,402,402,202101160MIA,38.7,26.0,3rd quarter,10:22.0,Jerami Grant,DET,True,3-pointer,27,58-58,'MIA',tied
403,403,403,202101160MIA,22.2,4.3,3rd quarter,10:01.0,Jerami Grant,DET,True,2-pointer,2,60-58,'MIA',leads
404,404,404,202101160MIA,18.5,28.7,3rd quarter,9:39.0,Delon Wright,DET,False,3-pointer,26,60-58,'MIA',leads
405,405,405,202101160MIA,37.0,25.9,3rd quarter,9:11.0,Blake Griffin,DET,False,3-pointer,26,60-58,'MIA',leads
406,406,406,202101160MIA,22.7,5.0,3rd quarter,8:43.0,Blake Griffin,DET,True,2-pointer,2,62-58,'MIA',leads
407,407,407,202101160MIA,42.9,21.0,3rd quarter,7:37.0,Blake Griffin,DET,True,3-pointer,26,66-61,'MIA',leads
408,408,408,202101160MIA,24.1,4.4,3rd quarter,7:16.0,Mason Plumlee,DET,True,2-pointer,1,68-61,'MIA',leads
409,409,409,202101160MIA,9.1,24.2,3rd quarter,6:33.0,Delon Wright,DET,True,3-pointer,26,71-64,'MIA',leads
