,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201411030DEN,21.9,19.0,3rd quarter,2:48.0,Darren Collison,SAC,False,2-pointer,16,73-72,'SAC',leads
409,409,409,201411030DEN,45.7,7.4,3rd quarter,1:45.0,Ben McLemore,SAC,False,2-pointer,22,73-75,'SAC',trails
410,410,410,201411030DEN,22.2,3.1,3rd quarter,0:33.0,Carl Landry,SAC,False,2-pointer,1,77-75,'SAC',leads
411,411,411,201411030DEN,23.8,4.5,3rd quarter,0:31.0,Reggie Evans,SAC,True,2-pointer,1,79-75,'SAC',leads
412,412,412,201411030DEN,14.2,18.9,4th quarter,10:05.0,Ramon Sessions,SAC,False,2-pointer,18,81-81,'SAC',tied
413,413,413,201411030DEN,34.3,19.4,4th quarter,9:52.0,Ray McCallum,SAC,False,2-pointer,19,81-81,'SAC',tied
414,414,414,201411030DEN,6.8,4.1,4th quarter,9:22.0,Carl Landry,SAC,True,2-pointer,17,83-84,'SAC',trails
415,415,415,201411030DEN,27.1,3.1,4th quarter,8:58.0,Ramon Sessions,SAC,False,2-pointer,3,83-84,'SAC',trails
416,416,416,201411030DEN,26.1,3.0,4th quarter,8:38.0,Omri Casspi,SAC,True,2-pointer,2,85-84,'SAC',leads
417,417,417,201411030DEN,17.3,27.1,4th quarter,8:04.0,Ramon Sessions,SAC,True,3-pointer,25,88-84,'SAC',leads
418,418,418,201411030DEN,25.0,7.4,4th quarter,7:14.0,Omri Casspi,SAC,False,2-pointer,4,88-85,'SAC',leads
419,419,419,201411030DEN,12.9,5.6,4th quarter,6:43.0,Carl Landry,SAC,False,2-pointer,11,88-85,'SAC',leads
420,420,420,201411030DEN,23.0,2.5,4th quarter,6:05.0,Carl Landry,SAC,True,2-pointer,1,90-87,'SAC',leads
421,421,421,201411030DEN,32.6,26.6,4th quarter,5:40.0,Omri Casspi,SAC,False,3-pointer,25,90-90,'SAC',tied
422,422,422,201411030DEN,10.2,17.2,4th quarter,5:07.0,DeMarcus Cousins,SAC,True,2-pointer,19,92-90,'SAC',leads
423,423,423,201411030DEN,25.5,4.5,4th quarter,4:31.0,Ray McCallum,SAC,True,2-pointer,2,94-92,'SAC',leads
424,424,424,201411030DEN,28.0,9.4,4th quarter,3:46.0,Rudy Gay,SAC,True,2-pointer,7,96-94,'SAC',leads
425,425,425,201411030DEN,23.0,2.0,4th quarter,3:18.0,Ray McCallum,SAC,True,2-pointer,1,98-96,'SAC',leads
426,426,426,201411030DEN,28.3,3.9,4th quarter,2:24.0,Rudy Gay,SAC,True,2-pointer,4,100-96,'SAC',leads
427,427,427,201411030DEN,6.0,19.5,4th quarter,1:49.0,Ray McCallum,SAC,False,3-pointer,24,101-98,'SAC',leads
428,428,428,201411030DEN,2.7,17.3,4th quarter,1:47.0,Ray McCallum,SAC,False,3-pointer,25,101-98,'SAC',leads
429,429,429,201411030DEN,33.7,3.1,4th quarter,1:06.0,Rudy Gay,SAC,False,2-pointer,9,103-100,'SAC',leads
430,430,430,201411030DEN,20.8,9.4,1st quarter,11:43.0,Kenneth Faried,DEN,False,2-pointer,7,0-0,'SAC',tied
431,431,431,201411030DEN,25.3,2.5,1st quarter,11:12.0,Kenneth Faried,DEN,False,2-pointer,1,0-0,'SAC',tied
432,432,432,201411030DEN,0.1,5.8,1st quarter,10:39.0,Arron Afflalo,DEN,False,3-pointer,24,0-0,'SAC',tied
433,433,433,201411030DEN,24.6,3.0,1st quarter,10:20.0,Ty Lawson,DEN,False,2-pointer,0,0-0,'SAC',tied
434,434,434,201411030DEN,23.3,4.1,1st quarter,9:27.0,Timofey Mozgov,DEN,True,2-pointer,1,3-0,'SAC',leads
435,435,435,201411030DEN,37.5,8.6,1st quarter,9:04.0,Timofey Mozgov,DEN,False,2-pointer,14,3-0,'SAC',leads
436,436,436,201411030DEN,20.2,14.2,1st quarter,8:38.0,Arron Afflalo,DEN,False,2-pointer,11,3-3,'SAC',tied
437,437,437,201411030DEN,43.6,18.9,1st quarter,8:07.0,Wilson Chandler,DEN,False,3-pointer,25,3-5,'SAC',trails
438,438,438,201411030DEN,31.5,8.8,1st quarter,7:40.0,Arron Afflalo,DEN,False,2-pointer,9,3-5,'SAC',trails
439,439,439,201411030DEN,26.1,3.9,1st quarter,7:28.0,Ty Lawson,DEN,False,2-pointer,2,3-5,'SAC',trails
440,440,440,201411030DEN,24.4,3.9,1st quarter,6:52.0,JaVale McGee,DEN,False,2-pointer,0,3-5,'SAC',trails
441,441,441,201411030DEN,23.2,4.7,1st quarter,6:14.0,JaVale McGee,DEN,True,2-pointer,1,7-8,'SAC',trails
442,442,442,201411030DEN,22.9,7.7,1st quarter,4:35.0,Kenneth Faried,DEN,False,2-pointer,4,9-12,'SAC',trails
443,443,443,201411030DEN,26.6,3.4,1st quarter,4:33.0,Jusuf Nurkić,DEN,False,2-pointer,2,9-12,'SAC',trails
444,444,444,201411030DEN,25.7,3.0,1st quarter,3:46.0,Danilo Gallinari,DEN,False,2-pointer,1,11-15,'SAC',trails
445,445,445,201411030DEN,26.4,4.1,1st quarter,3:45.0,Jusuf Nurkić,DEN,False,2-pointer,2,11-15,'SAC',trails
446,446,446,201411030DEN,25.3,3.0,1st quarter,3:28.0,Kenneth Faried,DEN,True,2-pointer,1,13-15,'SAC',trails
447,447,447,201411030DEN,28.5,3.1,1st quarter,2:24.0,Arron Afflalo,DEN,True,2-pointer,4,15-17,'SAC',trails
448,448,448,201411030DEN,18.9,15.4,1st quarter,1:57.0,Arron Afflalo,DEN,False,2-pointer,13,16-19,'SAC',trails
449,449,449,201411030DEN,19.9,7.7,1st quarter,1:33.0,Jusuf Nurkić,DEN,False,2-pointer,6,16-19,'SAC',trails
450,450,450,201411030DEN,24.7,3.3,1st quarter,1:27.0,Jusuf Nurkić,DEN,True,2-pointer,0,18-19,'SAC',trails
451,451,451,201411030DEN,26.4,9.6,1st quarter,0:45.0,Darrell Arthur,DEN,True,2-pointer,7,22-19,'SAC',leads
452,452,452,201411030DEN,26.6,19.5,1st quarter,0:21.0,Danilo Gallinari,DEN,False,2-pointer,16,22-19,'SAC',leads
453,453,453,201411030DEN,35.0,18.1,2nd quarter,10:54.0,Nate Robinson,DEN,False,2-pointer,18,23-23,'SAC',tied
454,454,454,201411030DEN,41.4,5.0,2nd quarter,9:37.0,Darrell Arthur,DEN,False,2-pointer,17,23-26,'SAC',trails
455,455,455,201411030DEN,28.3,4.1,2nd quarter,9:14.0,Nate Robinson,DEN,True,2-pointer,4,25-26,'SAC',trails
456,456,456,201411030DEN,36.4,25.5,2nd quarter,8:39.0,Nate Robinson,DEN,True,3-pointer,25,28-26,'SAC',leads
457,457,457,201411030DEN,24.7,5.8,2nd quarter,8:00.0,Danilo Gallinari,DEN,False,2-pointer,2,28-28,'SAC',tied
458,458,458,201411030DEN,42.7,5.0,2nd quarter,7:43.0,Nate Robinson,DEN,True,2-pointer,18,30-30,'SAC',tied
459,459,459,201411030DEN,0.8,5.5,2nd quarter,7:18.0,Randy Foye,DEN,False,3-pointer,23,30-31,'SAC',trails
460,460,460,201411030DEN,23.5,3.0,2nd quarter,6:43.0,Timofey Mozgov,DEN,True,2-pointer,0,32-33,'SAC',trails
461,461,461,201411030DEN,1.2,3.4,2nd quarter,6:04.0,Wilson Chandler,DEN,False,3-pointer,22,32-33,'SAC',trails
462,462,462,201411030DEN,22.5,3.3,2nd quarter,5:32.0,Timofey Mozgov,DEN,True,2-pointer,1,34-35,'SAC',trails
463,463,463,201411030DEN,42.5,14.3,2nd quarter,5:04.0,Wilson Chandler,DEN,False,2-pointer,21,34-37,'SAC',trails
464,464,464,201411030DEN,24.4,5.3,2nd quarter,5:02.0,Kenneth Faried,DEN,False,2-pointer,2,34-37,'SAC',trails
465,465,465,201411030DEN,12.6,12.9,2nd quarter,4:36.0,Ty Lawson,DEN,False,2-pointer,15,34-37,'SAC',trails
466,466,466,201411030DEN,8.7,8.6,2nd quarter,4:26.0,Arron Afflalo,DEN,True,2-pointer,16,36-37,'SAC',trails
467,467,467,201411030DEN,21.1,26.9,2nd quarter,3:46.0,Ty Lawson,DEN,False,3-pointer,24,36-39,'SAC',trails
468,468,468,201411030DEN,24.0,3.1,2nd quarter,3:26.0,Timofey Mozgov,DEN,True,2-pointer,0,38-39,'SAC',trails
469,469,469,201411030DEN,28.0,19.0,2nd quarter,2:42.0,Timofey Mozgov,DEN,True,2-pointer,16,40-43,'SAC',trails
470,470,470,201411030DEN,27.6,3.9,2nd quarter,1:22.0,Alonzo Gee,DEN,False,2-pointer,3,42-47,'SAC',trails
471,471,471,201411030DEN,24.0,3.1,2nd quarter,1:16.0,Alonzo Gee,DEN,True,2-pointer,0,44-47,'SAC',trails
472,472,472,201411030DEN,27.2,2.0,2nd quarter,1:09.0,Jusuf Nurkić,DEN,False,2-pointer,3,44-47,'SAC',trails
473,473,473,201411030DEN,27.2,6.7,2nd quarter,0:01.0,Kenneth Faried,DEN,False,2-pointer,4,46-51,'SAC',trails
474,474,474,201411030DEN,16.1,11.2,3rd quarter,11:31.0,Ty Lawson,DEN,False,2-pointer,11,46-53,'SAC',trails
475,475,475,201411030DEN,23.0,3.6,3rd quarter,11:25.0,Kenneth Faried,DEN,False,2-pointer,1,46-53,'SAC',trails
476,476,476,201411030DEN,47.7,3.0,3rd quarter,10:47.0,Arron Afflalo,DEN,True,3-pointer,23,49-53,'SAC',trails
477,477,477,201411030DEN,24.1,6.3,3rd quarter,10:25.0,JaVale McGee,DEN,True,2-pointer,3,51-53,'SAC',trails
478,478,478,201411030DEN,43.3,18.6,3rd quarter,9:56.0,Arron Afflalo,DEN,False,3-pointer,24,51-53,'SAC',trails
479,479,479,201411030DEN,24.0,3.1,3rd quarter,9:45.0,Kenneth Faried,DEN,True,2-pointer,0,53-54,'SAC',trails
480,480,480,201411030DEN,2.7,15.7,3rd quarter,9:14.0,Wilson Chandler,DEN,False,3-pointer,24,53-56,'SAC',trails
481,481,481,201411030DEN,29.0,6.3,3rd quarter,9:04.0,Arron Afflalo,DEN,True,2-pointer,5,55-56,'SAC',trails
482,482,482,201411030DEN,26.4,3.6,3rd quarter,8:37.0,Wilson Chandler,DEN,False,2-pointer,2,55-57,'SAC',trails
483,483,483,201411030DEN,26.3,5.8,3rd quarter,7:33.0,JaVale McGee,DEN,True,2-pointer,3,59-61,'SAC',trails
484,484,484,201411030DEN,22.7,3.3,3rd quarter,7:11.0,Arron Afflalo,DEN,False,2-pointer,1,59-61,'SAC',trails
485,485,485,201411030DEN,24.0,3.1,3rd quarter,7:08.0,Wilson Chandler,DEN,True,2-pointer,0,61-61,'SAC',tied
486,486,486,201411030DEN,4.4,18.7,3rd quarter,6:29.0,Wilson Chandler,DEN,False,3-pointer,25,61-61,'SAC',tied
487,487,487,201411030DEN,24.0,3.1,3rd quarter,6:12.0,Kenneth Faried,DEN,True,2-pointer,0,63-63,'SAC',tied
488,488,488,201411030DEN,25.7,8.5,3rd quarter,5:44.0,Kenneth Faried,DEN,True,2-pointer,5,65-65,'SAC',tied
489,489,489,201411030DEN,25.3,6.9,3rd quarter,5:15.0,JaVale McGee,DEN,False,2-pointer,4,65-67,'SAC',trails
490,490,490,201411030DEN,26.0,3.0,3rd quarter,5:07.0,JaVale McGee,DEN,True,2-pointer,2,67-67,'SAC',tied
491,491,491,201411030DEN,37.3,7.7,3rd quarter,4:13.0,Ty Lawson,DEN,False,2-pointer,14,69-68,'SAC',leads
492,492,492,201411030DEN,42.2,20.6,3rd quarter,3:50.0,Randy Foye,DEN,True,3-pointer,25,72-71,'SAC',leads
493,493,493,201411030DEN,32.8,30.7,3rd quarter,3:23.0,Randy Foye,DEN,False,3-pointer,29,72-73,'SAC',trails
494,494,494,201411030DEN,10.2,3.4,3rd quarter,2:58.0,Randy Foye,DEN,False,2-pointer,13,72-73,'SAC',trails
495,495,495,201411030DEN,26.4,3.0,3rd quarter,1:39.0,Kenneth Faried,DEN,False,2-pointer,2,75-73,'SAC',leads
496,496,496,201411030DEN,46.6,5.6,3rd quarter,1:13.0,Danilo Gallinari,DEN,False,3-pointer,22,75-75,'SAC',tied
497,497,497,201411030DEN,43.3,19.8,3rd quarter,1:00.0,Danilo Gallinari,DEN,False,3-pointer,25,75-75,'SAC',tied
498,498,498,201411030DEN,25.5,3.7,3rd quarter,0:24.0,Ty Lawson,DEN,True,2-pointer,1,77-79,'SAC',trails
499,499,499,201411030DEN,24.7,9.4,4th quarter,11:34.0,Kenneth Faried,DEN,False,2-pointer,6,77-79,'SAC',trails
500,500,500,201411030DEN,18.1,19.5,4th quarter,11:01.0,Randy Foye,DEN,True,2-pointer,17,79-79,'SAC',tied
501,501,501,201411030DEN,22.7,3.1,4th quarter,10:25.0,Nate Robinson,DEN,True,2-pointer,1,81-81,'SAC',tied
502,502,502,201411030DEN,22.4,27.6,4th quarter,9:39.0,Darrell Arthur,DEN,True,3-pointer,24,84-81,'SAC',leads
503,503,503,201411030DEN,47.9,7.1,4th quarter,9:14.0,Wilson Chandler,DEN,False,3-pointer,24,84-83,'SAC',leads
504,504,504,201411030DEN,25.5,28.2,4th quarter,8:21.0,Darrell Arthur,DEN,False,3-pointer,25,84-85,'SAC',trails
505,505,505,201411030DEN,23.5,3.4,4th quarter,7:00.0,Timofey Mozgov,DEN,False,2-pointer,0,85-88,'SAC',trails
506,506,506,201411030DEN,26.8,3.1,4th quarter,6:26.0,Wilson Chandler,DEN,True,2-pointer,2,87-88,'SAC',trails
507,507,507,201411030DEN,42.7,18.6,4th quarter,5:53.0,Wilson Chandler,DEN,True,3-pointer,24,90-90,'SAC',tied
508,508,508,201411030DEN,25.2,3.6,4th quarter,4:52.0,Wilson Chandler,DEN,True,2-pointer,1,92-92,'SAC',tied
509,509,509,201411030DEN,37.6,24.9,4th quarter,4:14.0,Wilson Chandler,DEN,False,3-pointer,25,92-94,'SAC',trails
510,510,510,201411030DEN,24.0,3.1,4th quarter,4:11.0,Kenneth Faried,DEN,True,2-pointer,0,94-94,'SAC',tied
511,511,511,201411030DEN,25.0,3.9,4th quarter,3:25.0,Wilson Chandler,DEN,True,2-pointer,1,96-96,'SAC',tied
512,512,512,201411030DEN,8.5,22.4,4th quarter,2:58.0,Wilson Chandler,DEN,False,3-pointer,24,96-98,'SAC',trails
513,513,513,201411030DEN,44.4,17.9,4th quarter,2:44.0,Arron Afflalo,DEN,False,3-pointer,25,96-98,'SAC',trails
514,514,514,201411030DEN,29.1,9.7,4th quarter,2:13.0,Arron Afflalo,DEN,False,2-pointer,8,96-101,'SAC',trails
515,515,515,201411030DEN,23.9,3.9,4th quarter,2:12.0,JaVale McGee,DEN,False,2-pointer,0,96-101,'SAC',trails
516,516,516,201411030DEN,24.7,5.5,4th quarter,1:26.0,Ty Lawson,DEN,False,2-pointer,2,98-103,'SAC',trails
517,517,517,201411030DEN,24.4,3.3,4th quarter,1:24.0,JaVale McGee,DEN,True,2-pointer,0,100-103,'SAC',trails
518,518,518,201411030DEN,46.5,15.1,4th quarter,0:52.0,Randy Foye,DEN,False,3-pointer,25,100-103,'SAC',trails
519,519,519,201411030DEN,25.3,3.1,4th quarter,0:16.0,Wilson Chandler,DEN,False,2-pointer,1,103-107,'SAC',trails
520,520,520,201411030DEN,24.0,3.1,4th quarter,0:10.0,JaVale McGee,DEN,True,2-pointer,0,105-108,'SAC',trails
521,521,521,201411030DEN,42.4,22.8,4th quarter,0:05.0,Arron Afflalo,DEN,False,3-pointer,27,105-110,'SAC',trails
522,522,522,201411030LAC,26.0,4.1,1st quarter,10:46.0,Derrick Favors,UTA,True,2-pointer,2,2-3,'UTA',trails
523,523,523,201411030LAC,11.2,3.0,1st quarter,9:53.0,Derrick Favors,UTA,False,2-pointer,12,2-3,'UTA',trails
524,524,524,201411030LAC,25.0,5.6,1st quarter,9:31.0,Gordon Hayward,UTA,False,2-pointer,2,2-3,'UTA',trails
525,525,525,201411030LAC,-0.5,9.6,1st quarter,9:04.0,Enes Freedom,UTA,False,3-pointer,25,2-3,'UTA',trails
526,526,526,201411030LAC,2.8,16.2,1st quarter,8:19.0,Alec Burks,UTA,True,3-pointer,24,7-5,'UTA',leads
527,527,527,201411030LAC,20.3,10.7,1st quarter,7:50.0,Alec Burks,UTA,False,2-pointer,8,7-7,'UTA',tied
528,528,528,201411030LAC,0.3,7.1,1st quarter,7:18.0,Gordon Hayward,UTA,True,3-pointer,24,10-9,'UTA',leads
529,529,529,201411030LAC,24.9,10.8,1st quarter,6:38.0,Derrick Favors,UTA,True,2-pointer,7,12-12,'UTA',tied
530,530,530,201411030LAC,31.0,28.8,1st quarter,5:19.0,Alec Burks,UTA,False,3-pointer,26,12-15,'UTA',trails
531,531,531,201411030LAC,25.8,5.0,1st quarter,5:17.0,Enes Freedom,UTA,False,2-pointer,2,12-15,'UTA',trails
532,532,532,201411030LAC,15.8,4.1,1st quarter,4:35.0,Enes Freedom,UTA,True,2-pointer,8,14-15,'UTA',trails
533,533,533,201411030LAC,25.8,4.4,1st quarter,3:10.0,Enes Freedom,UTA,True,2-pointer,2,16-17,'UTA',trails
534,534,534,201411030LAC,26.9,5.5,1st quarter,2:33.0,Alec Burks,UTA,False,2-pointer,3,16-19,'UTA',trails
535,535,535,201411030LAC,15.8,22.0,1st quarter,1:29.0,Rodney Hood,UTA,False,2-pointer,20,16-24,'UTA',trails
536,536,536,201411030LAC,23.5,5.3,1st quarter,1:04.0,Dante Exum,UTA,True,2-pointer,2,18-24,'UTA',trails
537,537,537,201411030LAC,11.2,17.9,1st quarter,0:28.0,Rodney Hood,UTA,False,2-pointer,19,18-24,'UTA',trails
538,538,538,201411030LAC,8.5,11.5,1st quarter,0:01.0,Alec Burks,UTA,True,2-pointer,17,20-26,'UTA',trails
539,539,539,201411030LAC,5.2,9.6,2nd quarter,11:22.0,Trevor Booker,UTA,False,2-pointer,19,20-26,'UTA',trails
540,540,540,201411030LAC,24.0,3.1,2nd quarter,10:42.0,Dante Exum,UTA,True,2-pointer,0,22-29,'UTA',trails
541,541,541,201411030LAC,21.4,28.4,2nd quarter,10:08.0,Gordon Hayward,UTA,True,3-pointer,25,25-29,'UTA',trails
542,542,542,201411030LAC,20.2,2.8,2nd quarter,9:40.0,Rudy Gobert,UTA,False,2-pointer,3,25-31,'UTA',trails
543,543,543,201411030LAC,13.5,16.4,2nd quarter,9:08.0,Gordon Hayward,UTA,True,2-pointer,17,27-31,'UTA',trails
544,544,544,201411030LAC,38.7,24.9,2nd quarter,8:41.0,Dante Exum,UTA,False,3-pointer,26,27-33,'UTA',trails
545,545,545,201411030LAC,30.2,28.7,2nd quarter,8:09.0,Gordon Hayward,UTA,False,3-pointer,26,27-33,'UTA',trails
546,546,546,201411030LAC,22.9,29.9,2nd quarter,7:50.0,Gordon Hayward,UTA,False,3-pointer,26,27-33,'UTA',trails
547,547,547,201411030LAC,24.0,3.1,2nd quarter,7:31.0,Rudy Gobert,UTA,True,2-pointer,0,29-33,'UTA',trails
548,548,548,201411030LAC,3.3,8.8,2nd quarter,6:27.0,Trevor Booker,UTA,False,2-pointer,21,31-38,'UTA',trails
549,549,549,201411030LAC,24.0,5.6,2nd quarter,6:21.0,Enes Freedom,UTA,True,2-pointer,2,33-38,'UTA',trails
550,550,550,201411030LAC,18.6,6.1,2nd quarter,5:23.0,Gordon Hayward,UTA,False,2-pointer,6,33-40,'UTA',trails
551,551,551,201411030LAC,23.8,4.1,2nd quarter,5:22.0,Enes Freedom,UTA,True,2-pointer,1,35-40,'UTA',trails
552,552,552,201411030LAC,25.3,6.9,2nd quarter,4:32.0,Trey Burke,UTA,True,2-pointer,4,37-42,'UTA',trails
553,553,553,201411030LAC,7.1,22.2,2nd quarter,3:17.0,Alec Burks,UTA,False,3-pointer,25,39-46,'UTA',trails
554,554,554,201411030LAC,32.8,27.4,2nd quarter,2:44.0,Gordon Hayward,UTA,False,3-pointer,25,39-48,'UTA',trails
555,555,555,201411030LAC,24.4,9.1,2nd quarter,2:06.0,Enes Freedom,UTA,True,2-pointer,6,41-51,'UTA',trails
556,556,556,201411030LAC,28.2,6.6,2nd quarter,1:31.0,Gordon Hayward,UTA,True,2-pointer,5,43-51,'UTA',trails
557,557,557,201411030LAC,10.6,6.4,2nd quarter,1:04.0,Alec Burks,UTA,False,2-pointer,13,43-53,'UTA',trails
558,558,558,201411030LAC,32.3,27.7,2nd quarter,0:31.0,Trey Burke,UTA,False,3-pointer,26,43-56,'UTA',trails
559,559,559,201411030LAC,14.7,27.2,2nd quarter,0:02.0,Gordon Hayward,UTA,False,3-pointer,25,43-56,'UTA',trails
560,560,560,201411030LAC,6.8,2.2,3rd quarter,11:21.0,Enes Freedom,UTA,False,2-pointer,17,43-56,'UTA',trails
561,561,561,201411030LAC,14.2,4.2,3rd quarter,10:35.0,Derrick Favors,UTA,False,2-pointer,9,45-58,'UTA',trails
562,562,562,201411030LAC,43.3,4.7,3rd quarter,10:03.0,Alec Burks,UTA,True,2-pointer,19,47-58,'UTA',trails
563,563,563,201411030LAC,22.7,3.6,3rd quarter,9:38.0,Enes Freedom,UTA,False,2-pointer,1,47-58,'UTA',trails
564,564,564,201411030LAC,-0.2,2.4,3rd quarter,9:28.0,Gordon Hayward,UTA,False,3-pointer,24,47-58,'UTA',trails
565,565,565,201411030LAC,27.2,3.4,3rd quarter,8:11.0,Gordon Hayward,UTA,True,2-pointer,3,49-60,'UTA',trails
566,566,566,201411030LAC,24.6,4.6,3rd quarter,7:49.0,Trey Burke,UTA,False,2-pointer,1,49-60,'UTA',trails
567,567,567,201411030LAC,22.6,4.9,3rd quarter,7:25.0,Alec Burks,UTA,False,2-pointer,2,49-62,'UTA',trails
568,568,568,201411030LAC,22.6,4.9,3rd quarter,7:25.0,Alec Burks,UTA,False,2-pointer,2,49-62,'UTA',trails
569,569,569,201411030LAC,12.3,26.1,3rd quarter,6:34.0,Gordon Hayward,UTA,True,3-pointer,25,52-62,'UTA',trails
570,570,570,201411030LAC,24.4,6.3,3rd quarter,6:06.0,Enes Freedom,UTA,False,2-pointer,3,52-62,'UTA',trails
571,571,571,201411030LAC,22.9,4.7,3rd quarter,6:03.0,Enes Freedom,UTA,True,2-pointer,2,54-62,'UTA',trails
572,572,572,201411030LAC,22.4,4.1,3rd quarter,5:47.0,Gordon Hayward,UTA,True,2-pointer,1,56-62,'UTA',trails
573,573,573,201411030LAC,24.1,5.5,3rd quarter,5:20.0,Enes Freedom,UTA,False,2-pointer,2,56-62,'UTA',trails
574,574,574,201411030LAC,21.9,5.3,3rd quarter,5:09.0,Trevor Booker,UTA,True,2-pointer,3,58-62,'UTA',trails
575,575,575,201411030LAC,39.2,25.4,3rd quarter,4:34.0,Gordon Hayward,UTA,True,3-pointer,27,61-62,'UTA',trails
576,576,576,201411030LAC,27.4,5.8,3rd quarter,4:16.0,Trevor Booker,UTA,False,2-pointer,4,62-62,'UTA',tied
577,577,577,201411030LAC,26.0,6.3,3rd quarter,3:39.0,Trey Burke,UTA,False,2-pointer,3,62-64,'UTA',trails
578,578,578,201411030LAC,23.6,28.4,3rd quarter,2:21.0,Trevor Booker,UTA,True,3-pointer,25,65-68,'UTA',trails
579,579,579,201411030LAC,35.8,18.4,3rd quarter,1:04.0,Trevor Booker,UTA,True,2-pointer,19,67-70,'UTA',trails
580,580,580,201411030LAC,23.5,4.2,3rd quarter,0:24.0,Dante Exum,UTA,True,2-pointer,1,70-70,'UTA',tied
581,581,581,201411030LAC,39.1,26.6,4th quarter,11:07.0,Rodney Hood,UTA,True,3-pointer,28,75-75,'UTA',tied
582,582,582,201411030LAC,24.0,3.1,4th quarter,10:37.0,Rudy Gobert,UTA,True,2-pointer,0,77-75,'UTA',leads
583,583,583,201411030LAC,5.8,21.6,4th quarter,9:49.0,Dante Exum,UTA,False,3-pointer,26,77-78,'UTA',trails
584,584,584,201411030LAC,35.0,26.6,4th quarter,9:08.0,Rodney Hood,UTA,True,3-pointer,26,80-81,'UTA',trails
585,585,585,201411030LAC,9.4,24.1,4th quarter,8:28.0,Dante Exum,UTA,False,3-pointer,25,80-83,'UTA',trails
586,586,586,201411030LAC,25.2,5.8,4th quarter,8:00.0,Enes Freedom,UTA,True,2-pointer,3,82-83,'UTA',trails
587,587,587,201411030LAC,36.9,26.8,4th quarter,7:29.0,Gordon Hayward,UTA,False,3-pointer,27,82-85,'UTA',trails
588,588,588,201411030LAC,12.8,6.0,4th quarter,5:12.0,Gordon Hayward,UTA,True,2-pointer,11,88-93,'UTA',trails
589,589,589,201411030LAC,47.0,9.9,4th quarter,4:38.0,Trevor Booker,UTA,True,3-pointer,24,91-95,'UTA',trails
590,590,590,201411030LAC,20.8,4.9,4th quarter,3:33.0,Alec Burks,UTA,False,2-pointer,3,91-97,'UTA',trails
591,591,591,201411030LAC,6.1,10.8,4th quarter,3:08.0,Alec Burks,UTA,False,2-pointer,19,91-97,'UTA',trails
592,592,592,201411030LAC,41.7,21.3,4th quarter,2:41.0,Gordon Hayward,UTA,True,3-pointer,25,94-100,'UTA',trails
593,593,593,201411030LAC,42.2,20.0,4th quarter,1:45.0,Gordon Hayward,UTA,False,3-pointer,24,94-104,'UTA',trails
594,594,594,201411030LAC,24.0,3.1,4th quarter,1:45.0,Trevor Booker,UTA,True,2-pointer,0,96-104,'UTA',trails
595,595,595,201411030LAC,41.6,21.7,4th quarter,1:18.0,Trevor Booker,UTA,False,3-pointer,25,96-104,'UTA',trails
596,596,596,201411030LAC,22.2,5.2,4th quarter,0:16.0,Alec Burks,UTA,True,2-pointer,2,100-104,'UTA',trails
597,597,597,201411030LAC,42.2,34.3,4th quarter,0:02.0,Trey Burke,UTA,False,3-pointer,36,101-107,'UTA',trails
598,598,598,201411030LAC,-0.5,6.9,1st quarter,11:20.0,J.J. Redick,LAC,True,3-pointer,24,3-0,'UTA',leads
599,599,599,201411030LAC,19.2,24.4,1st quarter,10:22.0,Blake Griffin,LAC,False,2-pointer,21,3-2,'UTA',leads
600,600,600,201411030LAC,5.0,6.1,1st quarter,10:08.0,Matt Barnes,LAC,False,2-pointer,19,3-2,'UTA',leads
601,601,601,201411030LAC,36.4,8.6,1st quarter,9:42.0,Chris Paul,LAC,False,2-pointer,13,3-2,'UTA',leads
602,602,602,201411030LAC,24.0,5.5,1st quarter,9:40.0,DeAndre Jordan,LAC,False,2-pointer,2,3-2,'UTA',leads
603,603,603,201411030LAC,47.7,4.5,1st quarter,9:23.0,Matt Barnes,LAC,False,3-pointer,23,3-2,'UTA',leads
604,604,604,201411030LAC,31.8,20.0,1st quarter,8:35.0,Chris Paul,LAC,True,2-pointer,18,5-4,'UTA',leads
605,605,605,201411030LAC,21.3,25.0,1st quarter,8:08.0,Blake Griffin,LAC,True,2-pointer,22,7-7,'UTA',tied
606,606,606,201411030LAC,15.3,20.5,1st quarter,7:37.0,Blake Griffin,LAC,True,2-pointer,19,9-7,'UTA',leads
607,607,607,201411030LAC,42.2,23.1,1st quarter,6:56.0,Matt Barnes,LAC,True,3-pointer,27,12-10,'UTA',leads
608,608,608,201411030LAC,33.2,27.6,1st quarter,6:22.0,J.J. Redick,LAC,True,3-pointer,26,15-12,'UTA',leads
609,609,609,201411030LAC,38.1,27.4,1st quarter,6:02.0,J.J. Redick,LAC,False,3-pointer,28,15-12,'UTA',leads
610,610,610,201411030LAC,36.5,17.3,1st quarter,5:38.0,Blake Griffin,LAC,False,2-pointer,18,15-12,'UTA',leads
611,611,611,201411030LAC,36.4,25.7,1st quarter,5:01.0,Matt Barnes,LAC,False,3-pointer,25,15-12,'UTA',leads
612,612,612,201411030LAC,35.6,17.8,1st quarter,4:23.0,J.J. Redick,LAC,False,2-pointer,18,15-14,'UTA',leads
