,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1015,1015,1015,201512160LAC,26.4,11.7,1st quarter,4:19.0,Michael Carter-Williams,MIL,False,2-pointer,9,15-18,'MIL',trails
1016,1016,1016,201512160LAC,39.8,3.2,1st quarter,3:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,15-20,'MIL',trails
1017,1017,1017,201512160LAC,23.6,13.1,1st quarter,3:05.0,Michael Carter-Williams,MIL,True,2-pointer,10,17-20,'MIL',trails
1018,1018,1018,201512160LAC,24.9,4.1,1st quarter,2:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,17-20,'MIL',trails
1019,1019,1019,201512160LAC,23.4,10.0,1st quarter,1:56.0,Khris Middleton,MIL,False,2-pointer,7,17-22,'MIL',trails
1020,1020,1020,201512160LAC,22.9,4.3,1st quarter,1:48.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,17-22,'MIL',trails
1021,1021,1021,201512160LAC,23.0,5.4,1st quarter,1:28.0,John Henson,MIL,True,2-pointer,2,19-22,'MIL',trails
1022,1022,1022,201512160LAC,20.2,4.6,1st quarter,0:39.0,John Henson,MIL,False,2-pointer,4,19-24,'MIL',trails
1023,1023,1023,201512160LAC,22.6,3.3,1st quarter,0:37.0,Johnny O'Bryant,MIL,True,2-pointer,1,21-24,'MIL',trails
1024,1024,1024,201512160LAC,27.8,4.6,2nd quarter,11:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,21-29,'MIL',trails
1025,1025,1025,201512160LAC,21.8,6.1,2nd quarter,11:05.0,Jabari Parker,MIL,False,2-pointer,3,21-31,'MIL',trails
1026,1026,1026,201512160LAC,23.8,8.7,2nd quarter,10:48.0,O.J. Mayo,MIL,False,2-pointer,5,21-31,'MIL',trails
1027,1027,1027,201512160LAC,23.6,4.3,2nd quarter,10:44.0,John Henson,MIL,True,2-pointer,1,23-31,'MIL',trails
1028,1028,1028,201512160LAC,26.7,3.0,2nd quarter,10:09.0,Tyler Ennis,MIL,False,2-pointer,2,23-33,'MIL',trails
1029,1029,1029,201512160LAC,23.6,4.6,2nd quarter,10:07.0,John Henson,MIL,True,2-pointer,1,25-33,'MIL',trails
1030,1030,1030,201512160LAC,24.9,10.7,2nd quarter,9:34.0,John Henson,MIL,True,2-pointer,7,27-33,'MIL',trails
1031,1031,1031,201512160LAC,8.7,4.8,2nd quarter,7:58.0,Jabari Parker,MIL,True,2-pointer,15,31-35,'MIL',trails
1032,1032,1032,201512160LAC,37.5,17.4,2nd quarter,7:19.0,O.J. Mayo,MIL,True,2-pointer,19,33-35,'MIL',trails
1033,1033,1033,201512160LAC,31.9,28.2,2nd quarter,6:04.0,Tyler Ennis,MIL,False,3-pointer,26,33-37,'MIL',trails
1034,1034,1034,201512160LAC,9.5,28.7,2nd quarter,5:53.0,O.J. Mayo,MIL,False,3-pointer,29,33-37,'MIL',trails
1035,1035,1035,201512160LAC,6.9,23.3,2nd quarter,5:33.0,O.J. Mayo,MIL,False,3-pointer,26,33-37,'MIL',trails
1036,1036,1036,201512160LAC,23.8,8.1,2nd quarter,4:47.0,Jabari Parker,MIL,True,2-pointer,5,35-41,'MIL',trails
1037,1037,1037,201512160LAC,20.2,6.1,2nd quarter,3:58.0,Johnny O'Bryant,MIL,False,2-pointer,4,36-42,'MIL',trails
1038,1038,1038,201512160LAC,23.6,5.6,2nd quarter,3:36.0,Johnny O'Bryant,MIL,True,2-pointer,2,38-42,'MIL',trails
1039,1039,1039,201512160LAC,24.4,16.1,2nd quarter,3:03.0,Michael Carter-Williams,MIL,False,2-pointer,13,38-45,'MIL',trails
1040,1040,1040,201512160LAC,21.3,28.4,2nd quarter,2:16.0,O.J. Mayo,MIL,False,3-pointer,25,38-46,'MIL',trails
1041,1041,1041,201512160LAC,21.8,28.2,2nd quarter,2:11.0,O.J. Mayo,MIL,True,3-pointer,25,41-46,'MIL',trails
1042,1042,1042,201512160LAC,23.4,7.6,2nd quarter,1:19.0,Michael Carter-Williams,MIL,True,2-pointer,4,43-48,'MIL',trails
1043,1043,1043,201512160LAC,22.8,8.1,2nd quarter,0:52.0,Miles Plumlee,MIL,False,2-pointer,5,43-48,'MIL',trails
1044,1044,1044,201512160LAC,21.8,4.8,2nd quarter,0:14.0,Miles Plumlee,MIL,False,2-pointer,2,43-51,'MIL',trails
1045,1045,1045,201512160LAC,24.2,12.2,3rd quarter,11:47.0,Michael Carter-Williams,MIL,True,2-pointer,9,45-54,'MIL',trails
1046,1046,1046,201512160LAC,16.9,9.2,3rd quarter,10:04.0,Jabari Parker,MIL,True,2-pointer,9,47-59,'MIL',trails
1047,1047,1047,201512160LAC,44.9,17.9,3rd quarter,9:30.0,O.J. Mayo,MIL,True,3-pointer,25,50-61,'MIL',trails
1048,1048,1048,201512160LAC,23.8,5.3,3rd quarter,8:57.0,Michael Carter-Williams,MIL,False,2-pointer,2,50-61,'MIL',trails
1049,1049,1049,201512160LAC,43.7,2.9,3rd quarter,8:36.0,Jabari Parker,MIL,False,2-pointer,19,50-61,'MIL',trails
1050,1050,1050,201512160LAC,4.4,7.6,3rd quarter,8:01.0,O.J. Mayo,MIL,True,2-pointer,20,52-63,'MIL',trails
1051,1051,1051,201512160LAC,-0.5,2.4,3rd quarter,7:39.0,Khris Middleton,MIL,False,3-pointer,24,52-63,'MIL',trails
1052,1052,1052,201512160LAC,27.8,12.2,3rd quarter,7:28.0,Jabari Parker,MIL,False,2-pointer,9,52-63,'MIL',trails
1053,1053,1053,201512160LAC,22.9,4.3,3rd quarter,7:16.0,Michael Carter-Williams,MIL,False,2-pointer,1,52-66,'MIL',trails
1054,1054,1054,201512160LAC,21.3,13.0,3rd quarter,7:06.0,Michael Carter-Williams,MIL,False,2-pointer,10,52-66,'MIL',trails
1055,1055,1055,201512160LAC,25.0,4.8,3rd quarter,6:36.0,Jabari Parker,MIL,False,2-pointer,2,54-66,'MIL',trails
1056,1056,1056,201512160LAC,13.4,18.4,3rd quarter,6:04.0,O.J. Mayo,MIL,False,2-pointer,18,54-68,'MIL',trails
1057,1057,1057,201512160LAC,9.3,17.1,3rd quarter,5:26.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,54-68,'MIL',trails
1058,1058,1058,201512160LAC,17.4,3.3,3rd quarter,4:50.0,John Henson,MIL,False,2-pointer,6,54-68,'MIL',trails
1059,1059,1059,201512160LAC,24.9,6.1,3rd quarter,4:32.0,O.J. Mayo,MIL,True,2-pointer,3,56-68,'MIL',trails
1060,1060,1060,201512160LAC,36.0,3.2,3rd quarter,4:02.0,O.J. Mayo,MIL,False,2-pointer,12,56-70,'MIL',trails
1061,1061,1061,201512160LAC,25.4,5.6,3rd quarter,3:36.0,John Henson,MIL,False,2-pointer,2,56-70,'MIL',trails
1062,1062,1062,201512160LAC,34.2,12.5,3rd quarter,3:31.0,Khris Middleton,MIL,False,2-pointer,13,56-70,'MIL',trails
1063,1063,1063,201512160LAC,24.1,3.8,3rd quarter,3:28.0,Khris Middleton,MIL,True,2-pointer,0,58-70,'MIL',trails
1064,1064,1064,201512160LAC,10.0,2.4,3rd quarter,2:46.0,Khris Middleton,MIL,True,2-pointer,14,60-70,'MIL',trails
1065,1065,1065,201512160LAC,26.7,5.6,3rd quarter,1:51.0,Michael Carter-Williams,MIL,True,2-pointer,3,62-70,'MIL',trails
1066,1066,1066,201512160LAC,25.2,4.3,3rd quarter,1:28.0,O.J. Mayo,MIL,True,2-pointer,1,64-70,'MIL',trails
1067,1067,1067,201512160LAC,26.8,5.3,3rd quarter,0:50.0,Michael Carter-Williams,MIL,False,2-pointer,3,64-72,'MIL',trails
1068,1068,1068,201512160LAC,26.8,5.6,3rd quarter,0:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,64-75,'MIL',trails
1069,1069,1069,201512160LAC,23.4,4.6,3rd quarter,0:24.0,John Henson,MIL,True,2-pointer,1,66-75,'MIL',trails
1070,1070,1070,201512160LAC,4.1,24.4,4th quarter,11:32.0,Khris Middleton,MIL,False,3-pointer,29,66-80,'MIL',trails
1071,1071,1071,201512160LAC,39.8,23.0,4th quarter,10:10.0,O.J. Mayo,MIL,True,3-pointer,25,73-80,'MIL',trails
1072,1072,1072,201512160LAC,-0.6,2.4,4th quarter,9:30.0,O.J. Mayo,MIL,False,3-pointer,24,73-82,'MIL',trails
1073,1073,1073,201512160LAC,21.3,6.1,4th quarter,9:23.0,Michael Carter-Williams,MIL,True,2-pointer,4,75-82,'MIL',trails
1074,1074,1074,201512160LAC,23.3,5.3,4th quarter,8:43.0,Michael Carter-Williams,MIL,False,2-pointer,2,75-82,'MIL',trails
1075,1075,1075,201512160LAC,10.5,25.3,4th quarter,7:45.0,Khris Middleton,MIL,False,3-pointer,26,75-84,'MIL',trails
1076,1076,1076,201512160LAC,24.0,3.1,4th quarter,7:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,75-84,'MIL',trails
1077,1077,1077,201512160LAC,24.9,5.6,4th quarter,7:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,77-84,'MIL',trails
1078,1078,1078,201512160LAC,24.9,5.6,4th quarter,6:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,79-87,'MIL',trails
1079,1079,1079,201512160LAC,25.2,4.8,4th quarter,5:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,81-89,'MIL',trails
1080,1080,1080,201512160LAC,22.0,5.1,4th quarter,4:53.0,O.J. Mayo,MIL,False,2-pointer,2,81-91,'MIL',trails
1081,1081,1081,201512160LAC,16.6,14.1,4th quarter,4:18.0,Michael Carter-Williams,MIL,True,2-pointer,13,83-91,'MIL',trails
1082,1082,1082,201512160LAC,41.9,19.5,4th quarter,3:13.0,O.J. Mayo,MIL,False,3-pointer,24,83-94,'MIL',trails
1083,1083,1083,201512160LAC,24.0,3.1,4th quarter,2:13.0,Jabari Parker,MIL,True,2-pointer,0,85-97,'MIL',trails
1084,1084,1084,201512160LAC,47.6,14.5,4th quarter,1:23.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,88-100,'MIL',trails
1085,1085,1085,201512160LAC,23.8,4.8,4th quarter,0:52.0,Jabari Parker,MIL,True,2-pointer,1,90-100,'MIL',trails
1086,1086,1086,201512160LAC,10.0,2.0,4th quarter,0:25.0,Michael Carter-Williams,MIL,False,2-pointer,14,90-103,'MIL',trails
1087,1087,1087,201512160LAC,12.3,18.4,1st quarter,11:42.0,J.J. Redick,LAC,False,2-pointer,19,0-0,'MIL',tied
1088,1088,1088,201512160LAC,9.2,18.4,1st quarter,10:23.0,Luc Mbah,LAC,False,2-pointer,21,0-2,'MIL',trails
1089,1089,1089,201512160LAC,21.0,4.3,1st quarter,9:00.0,J.J. Redick,LAC,True,2-pointer,3,3-7,'MIL',trails
1090,1090,1090,201512160LAC,-1.3,8.1,1st quarter,8:28.0,J.J. Redick,LAC,True,3-pointer,26,7-9,'MIL',trails
1091,1091,1091,201512160LAC,15.2,16.4,1st quarter,7:55.0,Blake Griffin,LAC,False,2-pointer,16,7-9,'MIL',trails
1092,1092,1092,201512160LAC,24.0,3.1,1st quarter,7:32.0,DeAndre Jordan,LAC,True,2-pointer,0,9-9,'MIL',tied
1093,1093,1093,201512160LAC,24.0,3.1,1st quarter,6:53.0,Blake Griffin,LAC,True,2-pointer,0,11-9,'MIL',leads
1094,1094,1094,201512160LAC,47.8,3.7,1st quarter,6:24.0,Luc Mbah,LAC,True,3-pointer,23,14-9,'MIL',leads
1095,1095,1095,201512160LAC,35.4,18.9,1st quarter,5:54.0,Blake Griffin,LAC,True,2-pointer,19,16-11,'MIL',leads
1096,1096,1096,201512160LAC,30.9,28.7,1st quarter,4:57.0,J.J. Redick,LAC,False,3-pointer,26,16-15,'MIL',leads
1097,1097,1097,201512160LAC,26.4,3.2,1st quarter,4:49.0,Chris Paul,LAC,False,2-pointer,2,16-15,'MIL',leads
1098,1098,1098,201512160LAC,11.1,10.7,1st quarter,3:45.0,Chris Paul,LAC,True,2-pointer,15,20-15,'MIL',leads
1099,1099,1099,201512160LAC,-0.3,-0.4,1st quarter,2:46.0,Wesley Johnson,LAC,False,3-pointer,24,20-17,'MIL',leads
1100,1100,1100,201512160LAC,24.2,13.0,1st quarter,1:03.0,Chris Paul,LAC,True,2-pointer,10,24-19,'MIL',leads
1101,1101,1101,201512160LAC,13.8,25.4,1st quarter,0:29.0,Josh Smith,LAC,True,3-pointer,24,27-21,'MIL',leads
1102,1102,1102,201512160LAC,41.4,7.6,1st quarter,0:01.0,Paul Pierce,LAC,True,2-pointer,17,29-21,'MIL',leads
1103,1103,1103,201512160LAC,39.0,23.8,2nd quarter,11:28.0,Paul Pierce,LAC,False,3-pointer,25,29-21,'MIL',leads
1104,1104,1104,201512160LAC,24.2,3.7,2nd quarter,11:22.0,Josh Smith,LAC,True,2-pointer,0,31-21,'MIL',leads
1105,1105,1105,201512160LAC,21.0,6.3,2nd quarter,10:58.0,Austin Rivers,LAC,False,2-pointer,4,31-21,'MIL',leads
1106,1106,1106,201512160LAC,24.2,4.8,2nd quarter,10:19.0,Paul Pierce,LAC,True,2-pointer,1,33-23,'MIL',leads
1107,1107,1107,201512160LAC,24.9,22.8,2nd quarter,9:51.0,Josh Smith,LAC,False,2-pointer,19,33-25,'MIL',leads
1108,1108,1108,201512160LAC,12.8,17.9,2nd quarter,9:17.0,Paul Pierce,LAC,False,2-pointer,18,33-27,'MIL',leads
1109,1109,1109,201512160LAC,9.8,18.9,2nd quarter,8:53.0,Austin Rivers,LAC,False,2-pointer,21,33-27,'MIL',leads
1110,1110,1110,201512160LAC,23.8,5.1,2nd quarter,8:51.0,Lance Stephenson,LAC,True,2-pointer,2,35-27,'MIL',leads
1111,1111,1111,201512160LAC,21.0,4.3,2nd quarter,8:19.0,Josh Smith,LAC,False,2-pointer,3,35-29,'MIL',leads
1112,1112,1112,201512160LAC,19.7,28.9,2nd quarter,7:35.0,Paul Pierce,LAC,False,3-pointer,26,35-31,'MIL',leads
1113,1113,1113,201512160LAC,17.7,5.3,2nd quarter,7:05.0,Jamal Crawford,LAC,False,2-pointer,6,35-33,'MIL',leads
1114,1114,1114,201512160LAC,25.5,5.6,2nd quarter,6:30.0,Paul Pierce,LAC,True,2-pointer,3,37-33,'MIL',leads
1115,1115,1115,201512160LAC,25.0,5.3,2nd quarter,5:41.0,Austin Rivers,LAC,False,2-pointer,2,37-33,'MIL',leads
1116,1116,1116,201512160LAC,23.9,4.3,2nd quarter,5:17.0,Blake Griffin,LAC,True,2-pointer,1,39-33,'MIL',leads
1117,1117,1117,201512160LAC,24.0,3.1,2nd quarter,4:58.0,Lance Stephenson,LAC,True,2-pointer,0,41-33,'MIL',leads
1118,1118,1118,201512160LAC,24.2,6.1,2nd quarter,3:39.0,Blake Griffin,LAC,False,2-pointer,3,42-36,'MIL',leads
1119,1119,1119,201512160LAC,38.8,22.8,2nd quarter,3:17.0,J.J. Redick,LAC,True,3-pointer,24,45-38,'MIL',leads
1120,1120,1120,201512160LAC,43.2,3.3,2nd quarter,2:50.0,Wesley Johnson,LAC,False,2-pointer,19,45-38,'MIL',leads
1121,1121,1121,201512160LAC,17.4,22.0,2nd quarter,1:50.0,Blake Griffin,LAC,False,2-pointer,20,46-41,'MIL',leads
1122,1122,1122,201512160LAC,24.0,3.1,2nd quarter,1:43.0,DeAndre Jordan,LAC,True,2-pointer,0,48-41,'MIL',leads
1123,1123,1123,201512160LAC,24.9,5.1,2nd quarter,0:02.0,Blake Griffin,LAC,True,2-pointer,2,53-43,'MIL',leads
1124,1124,1124,201512160LAC,11.1,19.4,3rd quarter,11:24.0,Blake Griffin,LAC,False,2-pointer,20,54-45,'MIL',leads
1125,1125,1125,201512160LAC,22.8,3.8,3rd quarter,11:21.0,Luc Mbah,LAC,False,2-pointer,1,54-45,'MIL',leads
1126,1126,1126,201512160LAC,47.2,5.1,3rd quarter,11:10.0,Chris Paul,LAC,True,3-pointer,23,57-45,'MIL',leads
1127,1127,1127,201512160LAC,39.0,3.8,3rd quarter,10:32.0,Chris Paul,LAC,True,2-pointer,15,59-45,'MIL',leads
1128,1128,1128,201512160LAC,27.0,4.1,3rd quarter,9:50.0,Luc Mbah,LAC,True,2-pointer,3,61-47,'MIL',leads
1129,1129,1129,201512160LAC,43.5,6.3,3rd quarter,9:13.0,J.J. Redick,LAC,False,2-pointer,19,61-50,'MIL',leads
1130,1130,1130,201512160LAC,31.9,15.6,3rd quarter,8:36.0,Chris Paul,LAC,False,2-pointer,14,61-50,'MIL',leads
1131,1131,1131,201512160LAC,23.1,3.0,3rd quarter,8:22.0,DeAndre Jordan,LAC,True,2-pointer,0,63-50,'MIL',leads
1132,1132,1132,201512160LAC,24.0,3.1,3rd quarter,7:24.0,DeAndre Jordan,LAC,True,2-pointer,0,65-52,'MIL',leads
1133,1133,1133,201512160LAC,8.2,26.9,3rd quarter,6:53.0,J.J. Redick,LAC,False,3-pointer,28,66-52,'MIL',leads
1134,1134,1134,201512160LAC,34.1,19.4,3rd quarter,6:23.0,Blake Griffin,LAC,False,2-pointer,19,66-54,'MIL',leads
1135,1135,1135,201512160LAC,25.7,3.8,3rd quarter,6:14.0,Chris Paul,LAC,True,2-pointer,1,68-54,'MIL',leads
1136,1136,1136,201512160LAC,46.7,3.7,3rd quarter,5:45.0,J.J. Redick,LAC,False,3-pointer,22,68-54,'MIL',leads
1137,1137,1137,201512160LAC,40.9,3.7,3rd quarter,5:11.0,Chris Paul,LAC,False,2-pointer,16,68-54,'MIL',leads
1138,1138,1138,201512160LAC,4.4,11.5,3rd quarter,4:17.0,Blake Griffin,LAC,True,2-pointer,21,70-56,'MIL',leads
1139,1139,1139,201512160LAC,46.7,2.4,3rd quarter,3:51.0,Wesley Johnson,LAC,False,3-pointer,22,70-56,'MIL',leads
1140,1140,1140,201512160LAC,21.0,5.8,3rd quarter,3:42.0,Chris Paul,LAC,False,2-pointer,4,70-56,'MIL',leads
1141,1141,1141,201512160LAC,31.3,18.9,3rd quarter,2:02.0,Josh Smith,LAC,False,2-pointer,17,70-60,'MIL',leads
1142,1142,1142,201512160LAC,9.8,26.7,3rd quarter,0:42.0,Josh Smith,LAC,True,3-pointer,27,75-64,'MIL',leads
1143,1143,1143,201512160LAC,34.5,26.7,3rd quarter,0:03.0,Josh Smith,LAC,True,3-pointer,25,78-66,'MIL',leads
1144,1144,1144,201512160LAC,4.9,20.8,3rd quarter,0:01.0,Jamal Crawford,LAC,False,3-pointer,26,78-66,'MIL',leads
1145,1145,1145,201512160LAC,16.4,13.6,4th quarter,11:40.0,Josh Smith,LAC,True,2-pointer,13,80-66,'MIL',leads
1146,1146,1146,201512160LAC,19.3,3.8,4th quarter,11:27.0,Josh Smith,LAC,False,2-pointer,4,80-66,'MIL',leads
1147,1147,1147,201512160LAC,24.9,9.1,4th quarter,11:12.0,Jamal Crawford,LAC,False,2-pointer,6,80-68,'MIL',leads
1148,1148,1148,201512160LAC,18.5,29.7,4th quarter,9:01.0,Paul Pierce,LAC,False,3-pointer,27,82-75,'MIL',leads
1149,1149,1149,201512160LAC,22.8,4.3,4th quarter,8:32.0,Austin Rivers,LAC,True,2-pointer,1,84-75,'MIL',leads
1150,1150,1150,201512160LAC,9.7,16.9,4th quarter,8:01.0,Blake Griffin,LAC,False,2-pointer,19,84-75,'MIL',leads
1151,1151,1151,201512160LAC,14.1,28.7,4th quarter,7:21.0,Austin Rivers,LAC,True,3-pointer,27,87-77,'MIL',leads
1152,1152,1152,201512160LAC,25.0,24.4,4th quarter,6:38.0,J.J. Redick,LAC,True,2-pointer,21,89-79,'MIL',leads
1153,1153,1153,201512160LAC,14.4,19.9,4th quarter,5:53.0,Blake Griffin,LAC,False,2-pointer,19,89-79,'MIL',leads
1154,1154,1154,201512160LAC,24.9,4.8,4th quarter,5:18.0,Luc Mbah,LAC,True,2-pointer,2,91-81,'MIL',leads
1155,1155,1155,201512160LAC,37.3,17.9,4th quarter,4:29.0,J.J. Redick,LAC,False,2-pointer,19,91-81,'MIL',leads
1156,1156,1156,201512160LAC,25.5,14.1,4th quarter,3:49.0,Blake Griffin,LAC,False,2-pointer,11,91-83,'MIL',leads
1157,1157,1157,201512160LAC,21.3,6.1,4th quarter,2:51.0,Austin Rivers,LAC,False,2-pointer,4,94-83,'MIL',leads
1158,1158,1158,201512160LAC,26.0,28.9,4th quarter,2:32.0,Chris Paul,LAC,True,3-pointer,25,97-83,'MIL',leads
1159,1159,1159,201512160LAC,22.6,30.3,4th quarter,1:44.0,Chris Paul,LAC,True,3-pointer,27,100-85,'MIL',leads
1160,1160,1160,201512160LAC,27.2,29.2,4th quarter,1:00.0,Chris Paul,LAC,False,3-pointer,26,100-88,'MIL',leads
1161,1161,1161,201512160LAC,17.4,30.3,4th quarter,0:37.0,J.J. Redick,LAC,True,3-pointer,28,103-90,'MIL',leads
1162,1162,1162,201512160NYK,30.0,23.3,1st quarter,11:27.0,Karl-Anthony Towns,MIN,False,2-pointer,21,0-0,'NYK',tied
1163,1163,1163,201512160NYK,23.6,4.6,1st quarter,10:58.0,Andrew Wiggins,MIN,False,2-pointer,1,0-3,'NYK',trails
1164,1164,1164,201512160NYK,23.9,3.2,1st quarter,10:42.0,Andrew Wiggins,MIN,False,2-pointer,0,0-3,'NYK',trails
1165,1165,1165,201512160NYK,23.3,4.1,1st quarter,10:40.0,Karl-Anthony Towns,MIN,True,2-pointer,1,2-3,'NYK',trails
1166,1166,1166,201512160NYK,28.8,26.7,1st quarter,10:15.0,Karl-Anthony Towns,MIN,False,3-pointer,24,2-3,'NYK',trails
1167,1167,1167,201512160NYK,25.9,3.7,1st quarter,9:46.0,Karl-Anthony Towns,MIN,True,2-pointer,2,4-5,'NYK',trails
1168,1168,1168,201512160NYK,28.6,16.9,1st quarter,9:10.0,Karl-Anthony Towns,MIN,False,2-pointer,14,4-7,'NYK',trails
1169,1169,1169,201512160NYK,1.0,6.1,1st quarter,8:57.0,Andrew Wiggins,MIN,False,3-pointer,23,4-7,'NYK',trails
1170,1170,1170,201512160NYK,14.8,4.1,1st quarter,8:25.0,Andrew Wiggins,MIN,False,2-pointer,9,4-7,'NYK',trails
1171,1171,1171,201512160NYK,13.1,15.0,1st quarter,8:06.0,Ricky Rubio,MIN,True,2-pointer,16,6-7,'NYK',trails
1172,1172,1172,201512160NYK,39.6,17.4,1st quarter,7:45.0,Ricky Rubio,MIN,False,2-pointer,21,6-7,'NYK',trails
1173,1173,1173,201512160NYK,24.0,3.1,1st quarter,7:23.0,Andrew Wiggins,MIN,True,2-pointer,0,8-7,'NYK',leads
1174,1174,1174,201512160NYK,9.5,23.3,1st quarter,6:31.0,Andrew Wiggins,MIN,False,3-pointer,24,8-9,'NYK',trails
1175,1175,1175,201512160NYK,12.3,7.6,1st quarter,6:20.0,Gorgui Dieng,MIN,True,2-pointer,12,10-9,'NYK',leads
1176,1176,1176,201512160NYK,22.9,7.1,1st quarter,5:40.0,Karl-Anthony Towns,MIN,False,2-pointer,4,10-12,'NYK',trails
1177,1177,1177,201512160NYK,34.5,6.6,1st quarter,5:26.0,Andrew Wiggins,MIN,False,2-pointer,11,10-12,'NYK',trails
1178,1178,1178,201512160NYK,24.9,3.2,1st quarter,5:24.0,Adreian Payne,MIN,False,2-pointer,0,10-12,'NYK',trails
1179,1179,1179,201512160NYK,24.5,3.4,1st quarter,5:11.0,Andrew Wiggins,MIN,False,2-pointer,0,10-12,'NYK',trails
1180,1180,1180,201512160NYK,22.9,27.2,1st quarter,4:47.0,Adreian Payne,MIN,False,3-pointer,24,10-12,'NYK',trails
1181,1181,1181,201512160NYK,12.5,6.8,1st quarter,4:43.0,Ricky Rubio,MIN,True,2-pointer,12,12-12,'NYK',tied
1182,1182,1182,201512160NYK,24.9,8.7,1st quarter,4:06.0,Andrew Wiggins,MIN,False,2-pointer,5,12-14,'NYK',trails
1183,1183,1183,201512160NYK,24.6,3.7,1st quarter,4:03.0,Andrew Wiggins,MIN,True,2-pointer,0,14-14,'NYK',tied
1184,1184,1184,201512160NYK,28.2,22.3,1st quarter,3:24.0,Gorgui Dieng,MIN,True,2-pointer,19,16-16,'NYK',tied
1185,1185,1185,201512160NYK,12.6,3.7,1st quarter,2:18.0,Shabazz Muhammad,MIN,True,2-pointer,11,20-18,'NYK',leads
1186,1186,1186,201512160NYK,46.0,3.2,1st quarter,1:44.0,Zach LaVine,MIN,False,2-pointer,22,20-20,'NYK',tied
1187,1187,1187,201512160NYK,22.9,4.6,1st quarter,1:18.0,Gorgui Dieng,MIN,True,2-pointer,1,22-23,'NYK',trails
1188,1188,1188,201512160NYK,30.0,21.8,1st quarter,0:50.0,Gorgui Dieng,MIN,True,2-pointer,19,24-25,'NYK',trails
1189,1189,1189,201512160NYK,7.4,3.7,1st quarter,0:20.0,Andrew Wiggins,MIN,True,2-pointer,16,26-27,'NYK',trails
1190,1190,1190,201512160NYK,33.9,22.3,2nd quarter,11:45.0,Zach LaVine,MIN,True,2-pointer,21,28-27,'NYK',leads
1191,1191,1191,201512160NYK,29.1,6.6,2nd quarter,11:08.0,Shabazz Muhammad,MIN,False,2-pointer,6,28-29,'NYK',trails
1192,1192,1192,201512160NYK,23.3,4.6,2nd quarter,11:07.0,Gorgui Dieng,MIN,False,2-pointer,1,28-29,'NYK',trails
1193,1193,1193,201512160NYK,23.6,4.1,2nd quarter,10:32.0,Shabazz Muhammad,MIN,True,2-pointer,1,30-29,'NYK',leads
1194,1194,1194,201512160NYK,41.3,22.3,2nd quarter,9:03.0,Damjan Rudež,MIN,False,3-pointer,25,32-29,'NYK',leads
1195,1195,1195,201512160NYK,16.6,19.4,2nd quarter,8:29.0,Zach LaVine,MIN,False,2-pointer,17,32-31,'NYK',leads
1196,1196,1196,201512160NYK,24.6,4.3,2nd quarter,8:27.0,Shabazz Muhammad,MIN,True,2-pointer,1,34-31,'NYK',leads
1197,1197,1197,201512160NYK,34.2,2.9,2nd quarter,7:09.0,Andre Miller,MIN,False,2-pointer,10,34-34,'NYK',tied
1198,1198,1198,201512160NYK,21.1,21.3,2nd quarter,6:28.0,Tayshaun Prince,MIN,False,2-pointer,18,34-36,'NYK',trails
1199,1199,1199,201512160NYK,23.4,13.6,2nd quarter,6:01.0,Zach LaVine,MIN,False,2-pointer,10,34-39,'NYK',trails
1200,1200,1200,201512160NYK,22.1,3.7,2nd quarter,5:38.0,Karl-Anthony Towns,MIN,False,2-pointer,2,34-39,'NYK',trails
1201,1201,1201,201512160NYK,24.6,2.4,2nd quarter,5:06.0,Andrew Wiggins,MIN,False,2-pointer,0,34-42,'NYK',trails
1202,1202,1202,201512160NYK,24.4,2.4,2nd quarter,4:49.0,Tayshaun Prince,MIN,True,2-pointer,0,36-42,'NYK',trails
1203,1203,1203,201512160NYK,13.9,12.0,2nd quarter,3:40.0,Ricky Rubio,MIN,False,2-pointer,13,36-46,'NYK',trails
1204,1204,1204,201512160NYK,22.9,3.3,2nd quarter,3:38.0,Karl-Anthony Towns,MIN,False,2-pointer,1,36-46,'NYK',trails
1205,1205,1205,201512160NYK,25.0,6.8,2nd quarter,3:13.0,Karl-Anthony Towns,MIN,True,2-pointer,3,38-46,'NYK',trails
1206,1206,1206,201512160NYK,22.3,3.3,2nd quarter,2:52.0,Ricky Rubio,MIN,False,2-pointer,1,38-46,'NYK',trails
1207,1207,1207,201512160NYK,24.9,4.1,2nd quarter,2:44.0,Shabazz Muhammad,MIN,False,2-pointer,1,38-46,'NYK',trails
1208,1208,1208,201512160NYK,18.4,4.6,2nd quarter,2:42.0,Shabazz Muhammad,MIN,False,2-pointer,5,38-46,'NYK',trails
