,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
507,507,507,201804110CLE,24.7,4.6,3rd quarter,9:54.0,Cedi Osman,CLE,False,2-pointer,1,45-61,'NYK',trails
508,508,508,201804110CLE,24.0,2.4,3rd quarter,9:52.0,Ante Žižić,CLE,True,2-pointer,0,47-61,'NYK',trails
509,509,509,201804110CLE,24.0,3.5,3rd quarter,9:27.0,Cedi Osman,CLE,True,2-pointer,0,49-61,'NYK',trails
510,510,510,201804110CLE,25.8,9.8,3rd quarter,8:37.0,Cedi Osman,CLE,True,2-pointer,7,51-61,'NYK',trails
511,511,511,201804110CLE,27.4,8.5,3rd quarter,7:58.0,Ante Žižić,CLE,True,2-pointer,6,53-63,'NYK',trails
512,512,512,201804110CLE,39.3,18.8,3rd quarter,7:37.0,John Holland,CLE,False,2-pointer,21,53-63,'NYK',trails
513,513,513,201804110CLE,18.5,27.7,3rd quarter,6:54.0,John Holland,CLE,False,3-pointer,25,53-65,'NYK',trails
514,514,514,201804110CLE,19.3,6.0,3rd quarter,6:18.0,London Perrantes,CLE,False,2-pointer,5,53-68,'NYK',trails
515,515,515,201804110CLE,24.0,2.4,3rd quarter,6:13.0,Tristan Thompson,CLE,False,2-pointer,0,53-68,'NYK',trails
516,516,516,201804110CLE,22.7,12.4,3rd quarter,5:41.0,London Perrantes,CLE,False,2-pointer,9,55-68,'NYK',trails
517,517,517,201804110CLE,24.6,3.6,3rd quarter,5:13.0,Cedi Osman,CLE,True,2-pointer,0,57-71,'NYK',trails
518,518,518,201804110CLE,44.9,20.3,3rd quarter,4:36.0,Cedi Osman,CLE,True,3-pointer,27,60-71,'NYK',trails
519,519,519,201804110CLE,24.6,2.8,3rd quarter,3:57.0,Kendrick Perkins,CLE,False,2-pointer,0,60-73,'NYK',trails
520,520,520,201804110CLE,37.3,19.4,3rd quarter,3:53.0,John Holland,CLE,False,2-pointer,21,60-73,'NYK',trails
521,521,521,201804110CLE,21.8,14.0,3rd quarter,3:15.0,Tristan Thompson,CLE,True,2-pointer,11,62-75,'NYK',trails
522,522,522,201804110CLE,25.7,4.7,3rd quarter,2:13.0,Ante Žižić,CLE,True,2-pointer,2,64-77,'NYK',trails
523,523,523,201804110CLE,35.9,12.8,3rd quarter,0:58.0,John Holland,CLE,False,2-pointer,15,65-81,'NYK',trails
524,524,524,201804110CLE,40.0,24.1,3rd quarter,0:56.0,John Holland,CLE,True,3-pointer,26,68-81,'NYK',trails
525,525,525,201804110CLE,30.9,21.7,3rd quarter,0:30.0,Cedi Osman,CLE,False,2-pointer,19,68-84,'NYK',trails
526,526,526,201804110CLE,13.4,25.7,3rd quarter,0:14.0,Cedi Osman,CLE,True,3-pointer,25,71-84,'NYK',trails
527,527,527,201804110CLE,26.0,3.1,4th quarter,11:01.0,John Holland,CLE,True,2-pointer,2,74-84,'NYK',trails
528,528,528,201804110CLE,31.1,22.2,4th quarter,10:34.0,Cedi Osman,CLE,False,2-pointer,20,74-84,'NYK',trails
529,529,529,201804110CLE,29.7,13.1,4th quarter,10:25.0,Tristan Thompson,CLE,True,2-pointer,11,76-84,'NYK',trails
530,530,530,201804110CLE,24.9,4.9,4th quarter,10:05.0,John Holland,CLE,False,2-pointer,2,76-84,'NYK',trails
531,531,531,201804110CLE,34.9,16.6,4th quarter,9:35.0,Tristan Thompson,CLE,True,2-pointer,17,78-86,'NYK',trails
532,532,532,201804110CLE,27.6,13.0,4th quarter,8:59.0,Cedi Osman,CLE,False,2-pointer,10,78-86,'NYK',trails
533,533,533,201804110CLE,21.8,27.7,4th quarter,8:18.0,John Holland,CLE,False,3-pointer,24,78-89,'NYK',trails
534,534,534,201804110CLE,24.2,6.6,4th quarter,7:45.0,Tristan Thompson,CLE,True,2-pointer,3,80-89,'NYK',trails
535,535,535,201804110CLE,40.6,23.3,4th quarter,6:53.0,Cedi Osman,CLE,False,3-pointer,26,80-91,'NYK',trails
536,536,536,201804110CLE,15.1,7.1,4th quarter,6:17.0,John Holland,CLE,False,2-pointer,9,80-93,'NYK',trails
537,537,537,201804110CLE,2.2,15.4,4th quarter,6:12.0,John Holland,CLE,False,3-pointer,25,80-93,'NYK',trails
538,538,538,201804110CLE,15.4,6.5,4th quarter,5:01.0,Ante Žižić,CLE,False,2-pointer,9,82-95,'NYK',trails
539,539,539,201804110CLE,4.2,17.3,4th quarter,4:33.0,London Perrantes,CLE,False,3-pointer,24,82-95,'NYK',trails
540,540,540,201804110CLE,18.9,6.2,4th quarter,4:01.0,Ante Žižić,CLE,True,2-pointer,6,84-97,'NYK',trails
541,541,541,201804110CLE,26.5,10.4,4th quarter,3:17.0,Kendrick Perkins,CLE,True,2-pointer,7,86-100,'NYK',trails
542,542,542,201804110CLE,26.5,10.3,4th quarter,2:39.0,Ante Žižić,CLE,True,2-pointer,7,88-102,'NYK',trails
543,543,543,201804110CLE,25.3,3.5,4th quarter,1:09.0,Ante Žižić,CLE,True,2-pointer,1,95-108,'NYK',trails
544,544,544,201804110CLE,32.9,27.5,4th quarter,0:37.0,John Holland,CLE,True,3-pointer,26,98-110,'NYK',trails
545,545,545,201804110CLE,29.5,31.4,4th quarter,0:04.0,Cedi Osman,CLE,False,3-pointer,28,98-110,'NYK',trails
546,546,546,201804110LAC,26.1,3.7,1st quarter,11:13.0,Julius Randle,LAL,True,2-pointer,2,2-2,'LAL',tied
547,547,547,201804110LAC,11.5,26.5,1st quarter,10:38.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,2-5,'LAL',trails
548,548,548,201804110LAC,23.5,3.6,1st quarter,10:14.0,Alex Caruso,LAL,True,2-pointer,0,4-5,'LAL',trails
549,549,549,201804110LAC,1.0,4.1,1st quarter,9:47.0,Josh Hart,LAL,True,3-pointer,23,7-8,'LAL',trails
550,550,550,201804110LAC,11.9,26.7,1st quarter,9:20.0,Brook Lopez,LAL,True,3-pointer,26,10-8,'LAL',leads
551,551,551,201804110LAC,20.4,16.1,1st quarter,8:52.0,Andre Ingram,LAL,True,2-pointer,13,12-11,'LAL',leads
552,552,552,201804110LAC,27.5,28.2,1st quarter,8:28.0,Andre Ingram,LAL,False,3-pointer,25,12-13,'LAL',trails
553,553,553,201804110LAC,45.4,16.1,1st quarter,7:57.0,Brook Lopez,LAL,True,3-pointer,25,15-15,'LAL',tied
554,554,554,201804110LAC,0.9,6.6,1st quarter,7:30.0,Andre Ingram,LAL,True,3-pointer,23,18-15,'LAL',leads
555,555,555,201804110LAC,40.1,25.8,1st quarter,6:53.0,Brook Lopez,LAL,False,3-pointer,27,18-17,'LAL',leads
556,556,556,201804110LAC,6.9,22.6,1st quarter,5:55.0,Andre Ingram,LAL,False,3-pointer,26,20-20,'LAL',tied
557,557,557,201804110LAC,18.8,15.0,1st quarter,5:32.0,Brook Lopez,LAL,True,2-pointer,13,22-20,'LAL',leads
558,558,558,201804110LAC,21.1,12.1,1st quarter,5:01.0,Alex Caruso,LAL,False,2-pointer,9,22-21,'LAL',leads
559,559,559,201804110LAC,24.0,2.4,1st quarter,4:54.0,Gary Payton,LAL,True,2-pointer,0,24-21,'LAL',leads
560,560,560,201804110LAC,23.2,4.5,1st quarter,4:21.0,Gary Payton,LAL,True,2-pointer,1,26-24,'LAL',leads
561,561,561,201804110LAC,37.4,24.2,1st quarter,3:52.0,Gary Payton,LAL,False,3-pointer,25,26-24,'LAL',leads
562,562,562,201804110LAC,21.1,8.0,1st quarter,3:13.0,Julius Randle,LAL,True,2-pointer,5,31-24,'LAL',leads
563,563,563,201804110LAC,9.6,23.5,1st quarter,2:36.0,Julius Randle,LAL,False,3-pointer,25,31-24,'LAL',leads
564,564,564,201804110LAC,1.2,5.2,1st quarter,2:12.0,Gary Payton,LAL,True,3-pointer,22,34-26,'LAL',leads
565,565,565,201804110LAC,21.1,12.1,1st quarter,1:40.0,Andre Ingram,LAL,False,2-pointer,9,34-28,'LAL',leads
566,566,566,201804110LAC,24.0,2.4,1st quarter,1:35.0,Gary Payton,LAL,True,2-pointer,0,36-28,'LAL',leads
567,567,567,201804110LAC,38.7,24.0,1st quarter,1:00.0,Alex Caruso,LAL,True,3-pointer,25,39-30,'LAL',leads
568,568,568,201804110LAC,40.0,23.7,1st quarter,0:46.0,Brook Lopez,LAL,False,3-pointer,26,39-30,'LAL',leads
569,569,569,201804110LAC,37.4,16.2,1st quarter,0:19.0,Josh Hart,LAL,False,2-pointer,18,39-32,'LAL',leads
570,570,570,201804110LAC,37.6,24.5,1st quarter,0:03.0,Gary Payton,LAL,False,3-pointer,25,39-32,'LAL',leads
571,571,571,201804110LAC,28.3,28.2,2nd quarter,11:44.0,Josh Hart,LAL,True,3-pointer,25,42-32,'LAL',leads
572,572,572,201804110LAC,37.9,12.0,2nd quarter,11:12.0,Travis Wear,LAL,False,2-pointer,16,42-32,'LAL',leads
573,573,573,201804110LAC,21.8,7.9,2nd quarter,10:40.0,Tyler Ennis,LAL,False,2-pointer,5,42-34,'LAL',leads
574,574,574,201804110LAC,24.8,7.9,2nd quarter,10:14.0,Ivica Zubac,LAL,True,2-pointer,4,44-36,'LAL',leads
575,575,575,201804110LAC,25.6,3.7,2nd quarter,9:48.0,Tyler Ennis,LAL,True,2-pointer,1,46-36,'LAL',leads
576,576,576,201804110LAC,33.0,6.1,2nd quarter,9:11.0,Tyler Ennis,LAL,False,2-pointer,9,46-36,'LAL',leads
577,577,577,201804110LAC,24.5,3.7,2nd quarter,8:49.0,Josh Hart,LAL,False,2-pointer,0,46-36,'LAL',leads
578,578,578,201804110LAC,26.7,6.6,2nd quarter,7:38.0,Ivica Zubac,LAL,False,2-pointer,4,46-38,'LAL',leads
579,579,579,201804110LAC,22.1,4.0,2nd quarter,6:55.0,Gary Payton,LAL,True,2-pointer,2,48-40,'LAL',leads
580,580,580,201804110LAC,11.5,25.5,2nd quarter,5:39.0,Tyler Ennis,LAL,False,3-pointer,25,51-44,'LAL',leads
581,581,581,201804110LAC,37.1,10.4,2nd quarter,5:03.0,Andre Ingram,LAL,False,2-pointer,15,51-46,'LAL',leads
582,582,582,201804110LAC,10.9,26.1,2nd quarter,4:36.0,Thomas Bryant,LAL,False,3-pointer,26,51-46,'LAL',leads
583,583,583,201804110LAC,28.9,28.2,2nd quarter,4:07.0,Tyler Ennis,LAL,False,3-pointer,25,51-48,'LAL',leads
584,584,584,201804110LAC,34.9,11.5,2nd quarter,3:47.0,Josh Hart,LAL,True,2-pointer,13,53-48,'LAL',leads
585,585,585,201804110LAC,28.3,28.1,2nd quarter,2:55.0,Josh Hart,LAL,False,3-pointer,25,53-48,'LAL',leads
586,586,586,201804110LAC,23.3,3.5,2nd quarter,2:26.0,Thomas Bryant,LAL,True,2-pointer,0,55-48,'LAL',leads
587,587,587,201804110LAC,22.4,3.1,2nd quarter,1:52.0,Gary Payton,LAL,True,2-pointer,1,57-48,'LAL',leads
588,588,588,201804110LAC,31.0,18.8,2nd quarter,1:18.0,Gary Payton,LAL,False,2-pointer,17,57-48,'LAL',leads
589,589,589,201804110LAC,24.6,5.2,2nd quarter,0:57.0,Thomas Bryant,LAL,True,2-pointer,2,59-51,'LAL',leads
590,590,590,201804110LAC,45.6,15.3,2nd quarter,0:31.0,Josh Hart,LAL,True,3-pointer,24,62-53,'LAL',leads
591,591,591,201804110LAC,15.5,15.6,3rd quarter,11:47.0,Andre Ingram,LAL,False,2-pointer,15,64-53,'LAL',leads
592,592,592,201804110LAC,29.6,10.5,3rd quarter,10:43.0,Brook Lopez,LAL,False,2-pointer,9,64-56,'LAL',leads
593,593,593,201804110LAC,12.3,25.0,3rd quarter,9:58.0,Josh Hart,LAL,False,3-pointer,24,64-56,'LAL',leads
594,594,594,201804110LAC,35.9,25.1,3rd quarter,9:38.0,Alex Caruso,LAL,False,3-pointer,25,64-58,'LAL',leads
595,595,595,201804110LAC,36.1,27.8,3rd quarter,9:08.0,Brook Lopez,LAL,True,3-pointer,27,67-58,'LAL',leads
596,596,596,201804110LAC,11.2,25.0,3rd quarter,7:22.0,Andre Ingram,LAL,False,3-pointer,25,69-62,'LAL',leads
597,597,597,201804110LAC,22.9,17.1,3rd quarter,7:14.0,Andre Ingram,LAL,False,2-pointer,14,69-62,'LAL',leads
598,598,598,201804110LAC,24.2,28.6,3rd quarter,7:01.0,Josh Hart,LAL,True,3-pointer,25,72-62,'LAL',leads
599,599,599,201804110LAC,25.7,27.6,3rd quarter,6:17.0,Alex Caruso,LAL,True,3-pointer,24,75-62,'LAL',leads
600,600,600,201804110LAC,17.0,26.7,3rd quarter,5:21.0,Josh Hart,LAL,True,3-pointer,24,80-65,'LAL',leads
601,601,601,201804110LAC,19.7,12.6,3rd quarter,4:53.0,Alex Caruso,LAL,False,2-pointer,10,80-65,'LAL',leads
602,602,602,201804110LAC,4.4,18.8,3rd quarter,4:12.0,Josh Hart,LAL,True,3-pointer,25,83-67,'LAL',leads
603,603,603,201804110LAC,22.7,32.3,3rd quarter,3:41.0,Josh Hart,LAL,True,3-pointer,29,86-67,'LAL',leads
604,604,604,201804110LAC,11.0,12.6,3rd quarter,3:06.0,Tyler Ennis,LAL,True,2-pointer,16,88-70,'LAL',leads
605,605,605,201804110LAC,33.6,15.7,3rd quarter,2:45.0,Gary Payton,LAL,True,2-pointer,15,90-70,'LAL',leads
606,606,606,201804110LAC,21.3,18.3,3rd quarter,1:56.0,Josh Hart,LAL,False,2-pointer,15,90-70,'LAL',leads
607,607,607,201804110LAC,24.5,19.2,3rd quarter,1:27.0,Gary Payton,LAL,True,2-pointer,16,92-70,'LAL',leads
608,608,608,201804110LAC,30.6,27.8,3rd quarter,0:09.0,Thomas Bryant,LAL,False,3-pointer,25,92-74,'LAL',leads
609,609,609,201804110LAC,16.6,21.3,4th quarter,10:54.0,Thomas Bryant,LAL,True,2-pointer,19,94-74,'LAL',leads
610,610,610,201804110LAC,24.3,12.5,4th quarter,10:13.0,Tyler Ennis,LAL,True,2-pointer,9,96-76,'LAL',leads
611,611,611,201804110LAC,12.9,25.0,4th quarter,9:41.0,Gary Payton,LAL,False,3-pointer,24,96-78,'LAL',leads
612,612,612,201804110LAC,14.3,13.8,4th quarter,9:10.0,Travis Wear,LAL,True,2-pointer,14,98-78,'LAL',leads
613,613,613,201804110LAC,1.8,6.4,4th quarter,8:39.0,Gary Payton,LAL,True,3-pointer,22,101-80,'LAL',leads
614,614,614,201804110LAC,43.5,19.1,4th quarter,8:05.0,Thomas Bryant,LAL,False,3-pointer,25,101-82,'LAL',leads
615,615,615,201804110LAC,32.7,26.6,4th quarter,7:48.0,Gary Payton,LAL,True,3-pointer,25,104-82,'LAL',leads
616,616,616,201804110LAC,21.8,4.1,4th quarter,6:56.0,Gary Payton,LAL,False,2-pointer,2,104-84,'LAL',leads
617,617,617,201804110LAC,47.2,7.0,4th quarter,6:30.0,Thomas Bryant,LAL,False,3-pointer,23,104-84,'LAL',leads
618,618,618,201804110LAC,30.3,18.0,4th quarter,6:04.0,Tyler Ennis,LAL,False,2-pointer,16,104-86,'LAL',leads
619,619,619,201804110LAC,25.9,23.0,4th quarter,5:42.0,Josh Hart,LAL,False,2-pointer,20,104-86,'LAL',leads
620,620,620,201804110LAC,0.8,3.5,4th quarter,5:26.0,Gary Payton,LAL,False,3-pointer,23,104-86,'LAL',leads
621,621,621,201804110LAC,24.1,4.3,4th quarter,4:48.0,Ivica Zubac,LAL,False,2-pointer,1,104-86,'LAL',leads
622,622,622,201804110LAC,31.1,20.3,4th quarter,4:12.0,Alex Caruso,LAL,False,2-pointer,18,104-88,'LAL',leads
623,623,623,201804110LAC,1.3,3.0,4th quarter,3:48.0,Thomas Bryant,LAL,False,3-pointer,22,104-90,'LAL',leads
624,624,624,201804110LAC,18.5,27.5,4th quarter,3:42.0,Ivica Zubac,LAL,False,3-pointer,25,104-90,'LAL',leads
625,625,625,201804110LAC,24.5,4.1,4th quarter,3:17.0,Alex Caruso,LAL,False,2-pointer,1,104-92,'LAL',leads
626,626,626,201804110LAC,24.0,2.4,4th quarter,3:11.0,Ivica Zubac,LAL,True,2-pointer,0,106-92,'LAL',leads
627,627,627,201804110LAC,23.8,14.0,4th quarter,2:14.0,Alex Caruso,LAL,False,2-pointer,11,106-95,'LAL',leads
628,628,628,201804110LAC,24.0,14.6,4th quarter,1:56.0,Gary Payton,LAL,False,2-pointer,11,106-96,'LAL',leads
629,629,629,201804110LAC,23.5,3.5,4th quarter,1:49.0,Alex Caruso,LAL,True,2-pointer,0,108-96,'LAL',leads
630,630,630,201804110LAC,22.9,4.5,4th quarter,1:27.0,Gary Payton,LAL,True,2-pointer,1,110-98,'LAL',leads
631,631,631,201804110LAC,25.6,4.0,4th quarter,1:13.0,Josh Hart,LAL,True,2-pointer,1,112-98,'LAL',leads
632,632,632,201804110LAC,22.4,12.3,4th quarter,0:43.0,Gary Payton,LAL,False,2-pointer,9,112-100,'LAL',leads
633,633,633,201804110LAC,20.3,27.7,4th quarter,0:14.0,Alex Caruso,LAL,True,3-pointer,24,115-100,'LAL',leads
634,634,634,201804110LAC,30.5,9.7,1st quarter,11:40.0,Tobias Harris,LAC,True,2-pointer,9,2-0,'LAL',leads
635,635,635,201804110LAC,34.7,18.7,1st quarter,10:54.0,Wesley Johnson,LAC,True,2-pointer,18,4-2,'LAL',leads
636,636,636,201804110LAC,23.5,8.0,1st quarter,10:19.0,Austin Rivers,LAC,False,2-pointer,5,5-2,'LAL',leads
637,637,637,201804110LAC,46.4,13.1,1st quarter,10:01.0,Tobias Harris,LAC,True,3-pointer,24,8-4,'LAL',leads
638,638,638,201804110LAC,29.7,9.3,1st quarter,9:32.0,Austin Rivers,LAC,False,2-pointer,8,8-7,'LAL',leads
639,639,639,201804110LAC,23.7,3.8,1st quarter,8:42.0,Wesley Johnson,LAC,True,2-pointer,0,13-12,'LAL',leads
640,640,640,201804110LAC,22.4,3.4,1st quarter,8:13.0,Tobias Harris,LAC,True,2-pointer,1,15-12,'LAL',leads
641,641,641,201804110LAC,13.3,25.2,1st quarter,7:40.0,Tobias Harris,LAC,False,3-pointer,24,15-15,'LAL',tied
642,642,642,201804110LAC,21.5,7.1,1st quarter,7:02.0,Tobias Harris,LAC,True,2-pointer,4,17-18,'LAL',trails
643,643,643,201804110LAC,23.7,29.0,1st quarter,6:34.0,Sindarius Thornwell,LAC,True,3-pointer,26,20-18,'LAL',leads
644,644,644,201804110LAC,40.8,22.2,1st quarter,6:03.0,Austin Rivers,LAC,False,3-pointer,25,20-20,'LAL',tied
645,645,645,201804110LAC,27.5,14.5,1st quarter,5:43.0,Sindarius Thornwell,LAC,False,2-pointer,12,20-20,'LAL',tied
646,646,646,201804110LAC,1.0,9.7,1st quarter,4:39.0,Sindarius Thornwell,LAC,True,3-pointer,23,24-24,'LAL',tied
647,647,647,201804110LAC,26.9,6.0,1st quarter,4:09.0,Austin Rivers,LAC,False,2-pointer,4,24-26,'LAL',trails
648,648,648,201804110LAC,47.7,4.4,1st quarter,4:00.0,Tobias Harris,LAC,False,3-pointer,23,24-26,'LAL',trails
649,649,649,201804110LAC,24.3,5.4,1st quarter,3:40.0,Sindarius Thornwell,LAC,False,2-pointer,2,24-26,'LAL',trails
650,650,650,201804110LAC,26.2,4.6,1st quarter,3:23.0,Tobias Harris,LAC,False,2-pointer,2,24-29,'LAL',trails
651,651,651,201804110LAC,42.8,20.7,1st quarter,2:46.0,C.J. Williams,LAC,False,3-pointer,25,24-31,'LAL',trails
652,652,652,201804110LAC,25.6,3.1,1st quarter,2:25.0,C.J. Williams,LAC,True,2-pointer,1,26-31,'LAL',trails
653,653,653,201804110LAC,13.1,4.7,1st quarter,1:53.0,C.J. Williams,LAC,True,2-pointer,11,28-34,'LAL',trails
654,654,654,201804110LAC,35.2,12.9,1st quarter,1:19.0,Tyrone Wallace,LAC,True,2-pointer,14,30-36,'LAL',trails
655,655,655,201804110LAC,7.3,20.7,1st quarter,0:52.0,Tobias Harris,LAC,False,3-pointer,24,30-39,'LAL',trails
656,656,656,201804110LAC,24.8,4.7,1st quarter,0:33.0,Tyrone Wallace,LAC,True,2-pointer,1,32-39,'LAL',trails
657,657,657,201804110LAC,24.5,12.5,2nd quarter,11:24.0,C.J. Williams,LAC,False,2-pointer,9,32-42,'LAL',trails
658,658,658,201804110LAC,25.2,3.5,2nd quarter,10:54.0,Montrezl Harrell,LAC,True,2-pointer,1,34-42,'LAL',trails
659,659,659,201804110LAC,28.3,6.8,2nd quarter,10:26.0,Montrezl Harrell,LAC,True,2-pointer,5,36-42,'LAL',trails
660,660,660,201804110LAC,47.0,5.9,2nd quarter,9:23.0,Tyrone Wallace,LAC,False,3-pointer,23,36-46,'LAL',trails
661,661,661,201804110LAC,23.4,4.5,2nd quarter,8:56.0,Montrezl Harrell,LAC,False,2-pointer,1,36-46,'LAL',trails
662,662,662,201804110LAC,22.9,3.9,2nd quarter,8:43.0,Sam Dekker,LAC,True,2-pointer,1,38-46,'LAL',trails
663,663,663,201804110LAC,3.7,16.6,2nd quarter,8:23.0,Austin Rivers,LAC,False,3-pointer,24,38-46,'LAL',trails
664,664,664,201804110LAC,31.2,4.4,2nd quarter,8:00.0,C.J. Williams,LAC,False,2-pointer,7,38-46,'LAL',trails
665,665,665,201804110LAC,28.9,8.2,2nd quarter,7:28.0,Montrezl Harrell,LAC,False,2-pointer,7,38-46,'LAL',trails
666,666,666,201804110LAC,24.2,3.3,2nd quarter,7:25.0,Montrezl Harrell,LAC,True,2-pointer,0,40-46,'LAL',trails
667,667,667,201804110LAC,24.5,3.5,2nd quarter,7:02.0,Tyrone Wallace,LAC,False,2-pointer,0,40-46,'LAL',trails
668,668,668,201804110LAC,25.9,21.0,2nd quarter,6:40.0,Montrezl Harrell,LAC,False,2-pointer,18,40-48,'LAL',trails
669,669,669,201804110LAC,24.9,3.6,2nd quarter,6:29.0,Sam Dekker,LAC,True,2-pointer,1,42-48,'LAL',trails
670,670,670,201804110LAC,25.2,3.4,2nd quarter,5:58.0,C.J. Williams,LAC,True,2-pointer,1,44-51,'LAL',trails
671,671,671,201804110LAC,25.9,4.1,2nd quarter,5:16.0,Tobias Harris,LAC,True,2-pointer,2,46-51,'LAL',trails
672,672,672,201804110LAC,47.1,4.5,2nd quarter,4:49.0,Tyrone Wallace,LAC,False,3-pointer,23,46-51,'LAL',trails
673,673,673,201804110LAC,24.8,3.4,2nd quarter,4:18.0,Sam Dekker,LAC,True,2-pointer,0,48-51,'LAL',trails
674,674,674,201804110LAC,6.3,4.1,2nd quarter,3:25.0,Sam Dekker,LAC,False,2-pointer,17,48-53,'LAL',trails
675,675,675,201804110LAC,27.6,28.3,2nd quarter,1:36.0,Austin Rivers,LAC,False,3-pointer,25,48-57,'LAL',trails
676,676,676,201804110LAC,42.8,19.1,2nd quarter,1:04.0,Wesley Johnson,LAC,True,3-pointer,24,51-57,'LAL',trails
677,677,677,201804110LAC,26.2,4.3,2nd quarter,0:37.0,Austin Rivers,LAC,False,2-pointer,2,51-59,'LAL',trails
678,678,678,201804110LAC,24.0,2.4,2nd quarter,0:35.0,DeAndre Jordan,LAC,True,2-pointer,0,53-59,'LAL',trails
679,679,679,201804110LAC,21.8,8.6,2nd quarter,0:16.0,Sindarius Thornwell,LAC,False,2-pointer,6,53-62,'LAL',trails
680,680,680,201804110LAC,46.4,15.4,2nd quarter,0:02.0,Wesley Johnson,LAC,False,3-pointer,25,53-64,'LAL',trails
681,681,681,201804110LAC,24.0,3.8,3rd quarter,11:23.0,DeAndre Jordan,LAC,True,2-pointer,0,55-64,'LAL',trails
682,682,682,201804110LAC,25.4,3.6,3rd quarter,10:06.0,Austin Rivers,LAC,False,2-pointer,1,56-64,'LAL',trails
683,683,683,201804110LAC,23.9,10.1,3rd quarter,9:46.0,Tobias Harris,LAC,True,2-pointer,7,58-64,'LAL',trails
684,684,684,201804110LAC,23.9,28.7,3rd quarter,8:53.0,Austin Rivers,LAC,False,3-pointer,25,58-67,'LAL',trails
685,685,685,201804110LAC,24.9,5.7,3rd quarter,8:20.0,DeAndre Jordan,LAC,True,2-pointer,2,60-67,'LAL',trails
686,686,686,201804110LAC,27.1,15.2,3rd quarter,7:32.0,Tobias Harris,LAC,True,2-pointer,12,62-69,'LAL',trails
687,687,687,201804110LAC,1.4,7.2,3rd quarter,5:53.0,Sindarius Thornwell,LAC,True,3-pointer,22,65-75,'LAL',trails
688,688,688,201804110LAC,33.7,17.4,3rd quarter,5:31.0,Tobias Harris,LAC,False,2-pointer,17,65-77,'LAL',trails
689,689,689,201804110LAC,21.0,19.4,3rd quarter,5:04.0,Sindarius Thornwell,LAC,False,2-pointer,16,65-80,'LAL',trails
690,690,690,201804110LAC,24.5,4.0,3rd quarter,4:35.0,Tobias Harris,LAC,True,2-pointer,1,67-80,'LAL',trails
691,691,691,201804110LAC,34.7,26.3,3rd quarter,3:19.0,Tobias Harris,LAC,True,3-pointer,25,70-86,'LAL',trails
692,692,692,201804110LAC,13.1,13.7,3rd quarter,2:51.0,Tobias Harris,LAC,False,2-pointer,15,70-88,'LAL',trails
693,693,693,201804110LAC,25.3,4.8,3rd quarter,2:30.0,Montrezl Harrell,LAC,False,2-pointer,2,70-90,'LAL',trails
694,694,694,201804110LAC,21.1,6.1,3rd quarter,2:15.0,Sindarius Thornwell,LAC,False,2-pointer,4,70-90,'LAL',trails
695,695,695,201804110LAC,19.9,3.8,3rd quarter,2:08.0,Tyrone Wallace,LAC,False,2-pointer,4,70-90,'LAL',trails
696,696,696,201804110LAC,16.4,10.0,3rd quarter,1:43.0,Montrezl Harrell,LAC,False,2-pointer,10,70-90,'LAL',trails
697,697,697,201804110LAC,25.4,3.6,3rd quarter,1:02.0,Montrezl Harrell,LAC,True,2-pointer,1,72-92,'LAL',trails
698,698,698,201804110LAC,24.2,3.1,3rd quarter,0:27.0,Boban Marjanović,LAC,True,2-pointer,0,74-92,'LAL',trails
699,699,699,201804110LAC,21.5,4.2,3rd quarter,0:02.0,C.J. Williams,LAC,False,2-pointer,2,74-92,'LAL',trails
700,700,700,201804110LAC,24.0,2.4,3rd quarter,0:01.0,Boban Marjanović,LAC,False,2-pointer,0,74-92,'LAL',trails
701,701,701,201804110LAC,22.6,9.8,4th quarter,10:33.0,Montrezl Harrell,LAC,True,2-pointer,6,76-94,'LAL',trails
702,702,702,201804110LAC,24.8,3.7,4th quarter,9:52.0,Montrezl Harrell,LAC,True,2-pointer,1,78-96,'LAL',trails
703,703,703,201804110LAC,29.4,24.7,4th quarter,9:30.0,C.J. Williams,LAC,False,2-pointer,22,78-96,'LAL',trails
704,704,704,201804110LAC,21.5,5.7,4th quarter,8:55.0,Montrezl Harrell,LAC,False,2-pointer,3,78-98,'LAL',trails
705,705,705,201804110LAC,24.0,2.4,4th quarter,8:53.0,Boban Marjanović,LAC,True,2-pointer,0,80-98,'LAL',trails
706,706,706,201804110LAC,22.8,3.6,4th quarter,8:23.0,C.J. Williams,LAC,True,2-pointer,1,82-101,'LAL',trails
707,707,707,201804110LAC,25.3,3.4,4th quarter,7:21.0,Sam Dekker,LAC,True,2-pointer,1,84-104,'LAL',trails
708,708,708,201804110LAC,22.4,4.0,4th quarter,6:17.0,Boban Marjanović,LAC,True,2-pointer,1,86-104,'LAL',trails
709,709,709,201804110LAC,24.8,13.2,4th quarter,5:52.0,Boban Marjanović,LAC,False,2-pointer,10,86-104,'LAL',trails
710,710,710,201804110LAC,20.7,5.5,4th quarter,5:16.0,Montrezl Harrell,LAC,False,2-pointer,4,86-104,'LAL',trails
711,711,711,201804110LAC,25.0,4.1,4th quarter,4:37.0,Sam Dekker,LAC,True,2-pointer,1,88-104,'LAL',trails
