,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202003050GSW,46.7,11.0,3rd quarter,10:55.0,Pascal Siakam,TOR,False,3-pointer,24,64-58,'TOR',leads
206,206,206,202003050GSW,11.8,32.3,3rd quarter,10:37.0,Kyle Lowry,TOR,True,3-pointer,32,67-58,'TOR',leads
207,207,207,202003050GSW,35.8,27.3,3rd quarter,10:15.0,Kyle Lowry,TOR,False,3-pointer,27,67-58,'TOR',leads
208,208,208,202003050GSW,10.6,29.5,3rd quarter,10:09.0,Serge Ibaka,TOR,False,3-pointer,29,67-58,'TOR',leads
209,209,209,202003050GSW,23.8,11.1,3rd quarter,9:25.0,Serge Ibaka,TOR,False,2-pointer,8,68-62,'TOR',leads
210,210,210,202003050GSW,23.2,29.8,3rd quarter,9:02.0,Serge Ibaka,TOR,True,3-pointer,27,71-62,'TOR',leads
211,211,211,202003050GSW,24.8,4.4,3rd quarter,7:35.0,Norman Powell,TOR,True,2-pointer,1,75-66,'TOR',leads
212,212,212,202003050GSW,40.8,23.3,3rd quarter,6:58.0,Pascal Siakam,TOR,False,3-pointer,26,75-70,'TOR',leads
213,213,213,202003050GSW,23.8,5.9,3rd quarter,5:58.0,OG Anunoby,TOR,True,2-pointer,3,79-73,'TOR',leads
214,214,214,202003050GSW,24.3,31.6,3rd quarter,5:35.0,Kyle Lowry,TOR,False,3-pointer,28,79-73,'TOR',leads
215,215,215,202003050GSW,7.5,7.4,3rd quarter,5:07.0,Norman Powell,TOR,True,2-pointer,17,81-75,'TOR',leads
216,216,216,202003050GSW,33.5,6.1,3rd quarter,4:44.0,Kyle Lowry,TOR,True,2-pointer,10,83-77,'TOR',leads
217,217,217,202003050GSW,34.8,7.9,3rd quarter,3:44.0,OG Anunoby,TOR,False,2-pointer,12,83-82,'TOR',leads
218,218,218,202003050GSW,7.2,25.3,3rd quarter,3:11.0,OG Anunoby,TOR,False,3-pointer,28,83-85,'TOR',trails
219,219,219,202003050GSW,24.8,5.8,3rd quarter,2:57.0,Norman Powell,TOR,True,2-pointer,3,85-85,'TOR',tied
220,220,220,202003050GSW,1.4,6.7,3rd quarter,2:29.0,Pascal Siakam,TOR,False,3-pointer,23,86-85,'TOR',leads
221,221,221,202003050GSW,26.8,5.7,3rd quarter,1:43.0,Norman Powell,TOR,False,2-pointer,4,86-86,'TOR',tied
222,222,222,202003050GSW,24.8,31.6,3rd quarter,1:25.0,Norman Powell,TOR,True,3-pointer,28,89-86,'TOR',leads
223,223,223,202003050GSW,43.7,21.3,3rd quarter,0:44.0,Pascal Siakam,TOR,False,3-pointer,27,89-88,'TOR',leads
224,224,224,202003050GSW,12.7,34.8,3rd quarter,0:00.0,Pascal Siakam,TOR,False,3-pointer,34,89-88,'TOR',leads
225,225,225,202003050GSW,4.1,21.1,4th quarter,11:44.0,Terence Davis,TOR,True,3-pointer,27,92-88,'TOR',leads
226,226,226,202003050GSW,20.9,29.2,4th quarter,11:08.0,Terence Davis,TOR,False,3-pointer,26,92-88,'TOR',leads
227,227,227,202003050GSW,47.1,10.6,4th quarter,10:43.0,OG Anunoby,TOR,True,3-pointer,24,95-91,'TOR',leads
228,228,228,202003050GSW,23.3,10.1,4th quarter,10:17.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,7,95-91,'TOR',leads
229,229,229,202003050GSW,39.5,25.2,4th quarter,9:25.0,Matt Thomas,TOR,False,3-pointer,27,95-95,'TOR',tied
230,230,230,202003050GSW,42.1,22.1,4th quarter,8:48.0,Matt Thomas,TOR,False,3-pointer,26,95-95,'TOR',tied
231,231,231,202003050GSW,22.2,20.8,4th quarter,8:29.0,Matt Thomas,TOR,True,2-pointer,18,97-95,'TOR',leads
232,232,232,202003050GSW,15.6,29.5,4th quarter,7:54.0,Kyle Lowry,TOR,False,3-pointer,28,97-95,'TOR',leads
233,233,233,202003050GSW,8.9,6.5,4th quarter,7:21.0,Terence Davis,TOR,False,2-pointer,15,97-95,'TOR',leads
234,234,234,202003050GSW,0.6,8.3,4th quarter,6:55.0,Kyle Lowry,TOR,False,3-pointer,24,99-95,'TOR',leads
235,235,235,202003050GSW,12.8,5.1,4th quarter,6:14.0,Norman Powell,TOR,False,2-pointer,11,100-97,'TOR',leads
236,236,236,202003050GSW,31.9,30.6,4th quarter,5:53.0,Kyle Lowry,TOR,True,3-pointer,28,103-97,'TOR',leads
237,237,237,202003050GSW,23.6,4.8,4th quarter,5:30.0,OG Anunoby,TOR,True,2-pointer,2,105-97,'TOR',leads
238,238,238,202003050GSW,24.3,9.8,4th quarter,5:01.0,Serge Ibaka,TOR,True,2-pointer,7,107-99,'TOR',leads
239,239,239,202003050GSW,21.2,23.7,4th quarter,4:19.0,Pascal Siakam,TOR,False,2-pointer,21,107-102,'TOR',leads
240,240,240,202003050GSW,25.1,5.8,4th quarter,3:01.0,Kyle Lowry,TOR,True,2-pointer,3,113-104,'TOR',leads
241,241,241,202003050GSW,33.0,8.8,4th quarter,2:10.0,Norman Powell,TOR,False,2-pointer,11,113-106,'TOR',leads
242,242,242,202003050GSW,24.8,7.4,4th quarter,1:10.0,Pascal Siakam,TOR,True,2-pointer,4,115-111,'TOR',leads
243,243,243,202003050GSW,24.2,11.5,4th quarter,0:45.0,Pascal Siakam,TOR,True,2-pointer,8,117-113,'TOR',leads
244,244,244,202003050GSW,0.7,7.2,1st quarter,11:35.0,Damion Lee,GSW,True,3-pointer,24,3-0,'TOR',leads
245,245,245,202003050GSW,19.7,10.6,1st quarter,11:06.0,Marquese Chriss,GSW,False,2-pointer,8,3-0,'TOR',leads
246,246,246,202003050GSW,23.6,15.1,1st quarter,10:47.0,Andrew Wiggins,GSW,True,2-pointer,12,5-2,'TOR',leads
247,247,247,202003050GSW,25.6,6.3,1st quarter,10:11.0,Marquese Chriss,GSW,True,2-pointer,3,7-4,'TOR',leads
248,248,248,202003050GSW,24.1,6.2,1st quarter,9:45.0,Andrew Wiggins,GSW,True,2-pointer,3,9-7,'TOR',leads
249,249,249,202003050GSW,4.8,22.3,1st quarter,9:21.0,Juan Toscano-Anderson,GSW,False,3-pointer,27,9-9,'TOR',tied
250,250,250,202003050GSW,37.4,29.8,1st quarter,8:50.0,Stephen Curry,GSW,False,3-pointer,30,9-11,'TOR',trails
251,251,251,202003050GSW,14.5,28.4,1st quarter,8:26.0,Andrew Wiggins,GSW,False,3-pointer,27,9-13,'TOR',trails
252,252,252,202003050GSW,11.2,31.6,1st quarter,8:11.0,Stephen Curry,GSW,False,3-pointer,31,9-13,'TOR',trails
253,253,253,202003050GSW,39.4,27.7,1st quarter,8:04.0,Damion Lee,GSW,True,3-pointer,29,12-13,'TOR',trails
254,254,254,202003050GSW,21.8,7.7,1st quarter,7:18.0,Andrew Wiggins,GSW,False,2-pointer,5,12-16,'TOR',trails
255,255,255,202003050GSW,22.7,3.9,1st quarter,7:17.0,Andrew Wiggins,GSW,False,2-pointer,1,12-16,'TOR',trails
256,256,256,202003050GSW,34.5,28.4,1st quarter,7:08.0,Marquese Chriss,GSW,False,3-pointer,27,12-16,'TOR',trails
257,257,257,202003050GSW,24.2,4.8,1st quarter,6:44.0,Marquese Chriss,GSW,True,2-pointer,2,14-18,'TOR',trails
258,258,258,202003050GSW,22.7,6.2,1st quarter,6:08.0,Mychal Mulder,GSW,True,2-pointer,3,16-21,'TOR',trails
259,259,259,202003050GSW,37.4,15.9,1st quarter,5:49.0,Eric Paschall,GSW,True,2-pointer,18,18-21,'TOR',trails
260,260,260,202003050GSW,37.2,18.7,1st quarter,5:25.0,Andrew Wiggins,GSW,False,2-pointer,20,18-21,'TOR',trails
261,261,261,202003050GSW,13.1,19.3,1st quarter,4:31.0,Eric Paschall,GSW,False,2-pointer,19,18-23,'TOR',trails
262,262,262,202003050GSW,30.6,30.3,1st quarter,4:06.0,Mychal Mulder,GSW,False,3-pointer,28,18-23,'TOR',trails
263,263,263,202003050GSW,14.2,28.3,1st quarter,3:56.0,Damion Lee,GSW,False,3-pointer,27,18-23,'TOR',trails
264,264,264,202003050GSW,26.9,14.4,1st quarter,3:33.0,Damion Lee,GSW,True,2-pointer,12,20-23,'TOR',trails
265,265,265,202003050GSW,29.3,31.1,1st quarter,3:11.0,Dragan Bender,GSW,False,3-pointer,28,20-25,'TOR',trails
266,266,266,202003050GSW,24.1,5.2,1st quarter,2:52.0,Eric Paschall,GSW,True,2-pointer,2,22-25,'TOR',trails
267,267,267,202003050GSW,18.1,30.6,1st quarter,2:37.0,Jordan Poole,GSW,False,3-pointer,28,22-27,'TOR',trails
268,268,268,202003050GSW,45.5,15.9,1st quarter,2:02.0,Eric Paschall,GSW,False,3-pointer,25,22-30,'TOR',trails
269,269,269,202003050GSW,1.2,6.2,1st quarter,1:09.0,Mychal Mulder,GSW,True,3-pointer,23,27-30,'TOR',trails
270,270,270,202003050GSW,18.8,12.9,1st quarter,0:44.0,Andrew Wiggins,GSW,False,2-pointer,11,27-32,'TOR',trails
271,271,271,202003050GSW,17.8,8.4,1st quarter,0:39.0,Dragan Bender,GSW,False,2-pointer,8,27-32,'TOR',trails
272,272,272,202003050GSW,38.5,26.5,1st quarter,0:00.0,Mychal Mulder,GSW,False,3-pointer,27,27-32,'TOR',trails
273,273,273,202003050GSW,24.4,5.4,2nd quarter,11:47.0,Dragan Bender,GSW,True,2-pointer,2,29-32,'TOR',trails
274,274,274,202003050GSW,35.1,28.2,2nd quarter,10:37.0,Dragan Bender,GSW,False,3-pointer,27,29-36,'TOR',trails
275,275,275,202003050GSW,35.1,16.0,2nd quarter,10:09.0,Stephen Curry,GSW,True,2-pointer,17,31-39,'TOR',trails
276,276,276,202003050GSW,25.8,3.9,2nd quarter,9:46.0,Dragan Bender,GSW,False,2-pointer,2,32-41,'TOR',trails
277,277,277,202003050GSW,21.5,31.5,2nd quarter,9:15.0,Stephen Curry,GSW,False,3-pointer,28,32-44,'TOR',trails
278,278,278,202003050GSW,24.0,2.7,2nd quarter,9:13.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,34-44,'TOR',trails
279,279,279,202003050GSW,25.6,4.9,2nd quarter,8:12.0,Marquese Chriss,GSW,False,2-pointer,2,35-49,'TOR',trails
280,280,280,202003050GSW,42.9,23.7,2nd quarter,8:08.0,Stephen Curry,GSW,False,3-pointer,28,35-49,'TOR',trails
281,281,281,202003050GSW,10.7,28.8,2nd quarter,7:40.0,Stephen Curry,GSW,True,3-pointer,29,38-49,'TOR',trails
282,282,282,202003050GSW,45.2,16.8,2nd quarter,7:06.0,Damion Lee,GSW,False,3-pointer,25,38-52,'TOR',trails
283,283,283,202003050GSW,24.8,5.8,2nd quarter,5:32.0,Marquese Chriss,GSW,True,2-pointer,3,42-54,'TOR',trails
284,284,284,202003050GSW,36.0,13.4,2nd quarter,4:56.0,Damion Lee,GSW,True,2-pointer,16,44-54,'TOR',trails
285,285,285,202003050GSW,13.2,6.2,2nd quarter,4:02.0,Damion Lee,GSW,False,2-pointer,11,44-54,'TOR',trails
286,286,286,202003050GSW,41.3,30.1,2nd quarter,3:24.0,Stephen Curry,GSW,True,3-pointer,32,47-54,'TOR',trails
287,287,287,202003050GSW,25.2,5.7,2nd quarter,3:04.0,Stephen Curry,GSW,False,2-pointer,3,47-54,'TOR',trails
288,288,288,202003050GSW,23.9,3.3,2nd quarter,3:02.0,Marquese Chriss,GSW,False,2-pointer,0,47-54,'TOR',trails
289,289,289,202003050GSW,36.6,28.8,2nd quarter,2:41.0,Andrew Wiggins,GSW,False,3-pointer,28,47-56,'TOR',trails
290,290,290,202003050GSW,43.2,21.1,2nd quarter,2:21.0,Eric Paschall,GSW,False,3-pointer,26,47-56,'TOR',trails
291,291,291,202003050GSW,4.6,23.8,2nd quarter,2:13.0,Damion Lee,GSW,False,3-pointer,28,47-56,'TOR',trails
292,292,292,202003050GSW,25.7,4.2,2nd quarter,1:34.0,Eric Paschall,GSW,True,2-pointer,2,51-56,'TOR',trails
293,293,293,202003050GSW,7.9,23.2,2nd quarter,1:02.0,Mychal Mulder,GSW,False,3-pointer,26,51-58,'TOR',trails
294,294,294,202003050GSW,40.0,30.3,2nd quarter,0:45.0,Stephen Curry,GSW,False,3-pointer,31,51-60,'TOR',trails
295,295,295,202003050GSW,24.6,5.7,2nd quarter,0:04.0,Andrew Wiggins,GSW,True,2-pointer,2,55-62,'TOR',trails
296,296,296,202003050GSW,46.8,10.1,3rd quarter,11:45.0,Juan Toscano-Anderson,GSW,False,3-pointer,24,55-62,'TOR',trails
297,297,297,202003050GSW,46.3,4.9,3rd quarter,11:18.0,Damion Lee,GSW,True,3-pointer,22,58-64,'TOR',trails
298,298,298,202003050GSW,24.8,5.9,3rd quarter,10:43.0,Marquese Chriss,GSW,False,2-pointer,3,58-64,'TOR',trails
299,299,299,202003050GSW,37.9,28.2,3rd quarter,10:29.0,Damion Lee,GSW,False,3-pointer,29,58-67,'TOR',trails
300,300,300,202003050GSW,23.9,5.4,3rd quarter,10:04.0,Andrew Wiggins,GSW,True,2-pointer,2,60-67,'TOR',trails
301,301,301,202003050GSW,1.0,4.3,3rd quarter,9:14.0,Andrew Wiggins,GSW,False,3-pointer,23,62-68,'TOR',trails
302,302,302,202003050GSW,7.2,3.9,3rd quarter,8:41.0,Stephen Curry,GSW,True,2-pointer,17,64-71,'TOR',trails
303,303,303,202003050GSW,26.2,28.2,3rd quarter,8:17.0,Stephen Curry,GSW,False,3-pointer,25,64-71,'TOR',trails
304,304,304,202003050GSW,37.0,15.8,3rd quarter,7:54.0,Andrew Wiggins,GSW,True,2-pointer,18,66-73,'TOR',trails
305,305,305,202003050GSW,22.6,5.2,3rd quarter,7:25.0,Marquese Chriss,GSW,False,2-pointer,2,66-75,'TOR',trails
306,306,306,202003050GSW,23.9,8.1,3rd quarter,7:22.0,Marquese Chriss,GSW,False,2-pointer,5,66-75,'TOR',trails
307,307,307,202003050GSW,35.2,32.1,3rd quarter,7:16.0,Stephen Curry,GSW,True,3-pointer,31,69-75,'TOR',trails
308,308,308,202003050GSW,29.3,6.7,3rd quarter,6:50.0,Andrew Wiggins,GSW,False,2-pointer,6,70-75,'TOR',trails
309,309,309,202003050GSW,46.3,16.5,3rd quarter,6:43.0,Mychal Mulder,GSW,False,3-pointer,26,70-75,'TOR',trails
310,310,310,202003050GSW,24.2,31.0,3rd quarter,6:20.0,Damion Lee,GSW,True,3-pointer,28,73-77,'TOR',trails
311,311,311,202003050GSW,24.8,13.1,3rd quarter,5:45.0,Marquese Chriss,GSW,False,2-pointer,10,73-79,'TOR',trails
312,312,312,202003050GSW,36.8,19.6,3rd quarter,5:26.0,Eric Paschall,GSW,True,2-pointer,21,75-79,'TOR',trails
313,313,313,202003050GSW,25.9,5.8,3rd quarter,4:53.0,Marquese Chriss,GSW,True,2-pointer,3,77-81,'TOR',trails
314,314,314,202003050GSW,26.0,28.8,3rd quarter,4:27.0,Damion Lee,GSW,True,3-pointer,26,80-83,'TOR',trails
315,315,315,202003050GSW,24.3,5.5,3rd quarter,4:10.0,Marquese Chriss,GSW,True,2-pointer,2,82-83,'TOR',trails
316,316,316,202003050GSW,41.4,24.6,3rd quarter,3:31.0,Mychal Mulder,GSW,False,3-pointer,28,82-83,'TOR',trails
317,317,317,202003050GSW,14.0,27.3,3rd quarter,3:27.0,Eric Paschall,GSW,True,3-pointer,26,85-83,'TOR',leads
318,318,318,202003050GSW,5.2,21.1,3rd quarter,1:36.0,Andrew Wiggins,GSW,False,3-pointer,26,86-86,'TOR',tied
319,319,319,202003050GSW,24.4,8.8,3rd quarter,0:57.0,Eric Paschall,GSW,True,2-pointer,6,88-89,'TOR',trails
320,320,320,202003050GSW,34.9,29.3,3rd quarter,0:04.0,Damion Lee,GSW,False,3-pointer,28,88-89,'TOR',trails
321,321,321,202003050GSW,13.4,27.2,4th quarter,11:23.0,Eric Paschall,GSW,False,3-pointer,26,88-92,'TOR',trails
322,322,322,202003050GSW,47.3,5.7,4th quarter,10:58.0,Andrew Wiggins,GSW,True,3-pointer,23,91-92,'TOR',trails
323,323,323,202003050GSW,23.6,5.3,4th quarter,10:34.0,Jordan Poole,GSW,False,2-pointer,2,91-95,'TOR',trails
324,324,324,202003050GSW,1.2,4.7,4th quarter,10:09.0,Andrew Wiggins,GSW,True,3-pointer,23,94-95,'TOR',trails
325,325,325,202003050GSW,26.0,30.6,4th quarter,8:16.0,Stephen Curry,GSW,False,3-pointer,27,95-97,'TOR',trails
326,326,326,202003050GSW,24.8,5.3,4th quarter,7:08.0,Juan Toscano-Anderson,GSW,False,2-pointer,2,95-97,'TOR',trails
327,327,327,202003050GSW,2.8,5.2,4th quarter,6:09.0,Damion Lee,GSW,False,2-pointer,21,97-100,'TOR',trails
328,328,328,202003050GSW,36.8,29.8,4th quarter,6:01.0,Andrew Wiggins,GSW,False,3-pointer,29,97-100,'TOR',trails
329,329,329,202003050GSW,25.3,5.0,4th quarter,5:14.0,Damion Lee,GSW,True,2-pointer,2,99-105,'TOR',trails
330,330,330,202003050GSW,1.3,3.4,4th quarter,4:43.0,Mychal Mulder,GSW,True,3-pointer,23,102-107,'TOR',trails
331,331,331,202003050GSW,37.2,30.1,4th quarter,3:59.0,Mychal Mulder,GSW,False,3-pointer,30,102-107,'TOR',trails
332,332,332,202003050GSW,46.0,13.3,4th quarter,3:21.0,Andrew Wiggins,GSW,False,3-pointer,24,102-111,'TOR',trails
333,333,333,202003050GSW,24.7,5.7,4th quarter,3:12.0,Marquese Chriss,GSW,True,2-pointer,3,104-111,'TOR',trails
334,334,334,202003050GSW,36.9,28.2,4th quarter,2:50.0,Damion Lee,GSW,False,3-pointer,28,104-113,'TOR',trails
335,335,335,202003050GSW,23.4,4.9,4th quarter,2:31.0,Andrew Wiggins,GSW,True,2-pointer,2,106-113,'TOR',trails
336,336,336,202003050GSW,23.4,5.3,4th quarter,2:00.0,Stephen Curry,GSW,True,2-pointer,2,108-113,'TOR',trails
337,337,337,202003050GSW,1.2,2.1,4th quarter,1:28.0,Andrew Wiggins,GSW,True,3-pointer,23,111-113,'TOR',trails
338,338,338,202003050GSW,38.8,32.6,4th quarter,0:39.0,Stephen Curry,GSW,False,3-pointer,33,113-117,'TOR',trails
339,339,339,202003050GSW,27.0,30.3,4th quarter,0:20.0,Damion Lee,GSW,False,3-pointer,27,113-117,'TOR',trails
340,340,340,202003050GSW,14.0,26.9,4th quarter,0:10.0,Stephen Curry,GSW,False,3-pointer,26,113-121,'TOR',trails
341,341,341,202003050GSW,37.2,30.8,4th quarter,0:06.0,Dragan Bender,GSW,False,3-pointer,30,113-121,'TOR',trails
342,342,342,202003050HOU,39.8,9.6,1st quarter,11:39.0,Marcus Morris,LAC,False,2-pointer,17,0-0,'HOU',tied
343,343,343,202003050HOU,17.2,28.5,1st quarter,10:48.0,Marcus Morris,LAC,False,3-pointer,26,2-0,'HOU',leads
344,344,344,202003050HOU,46.6,18.3,1st quarter,10:11.0,Paul George,LAC,False,3-pointer,27,2-2,'HOU',tied
345,345,345,202003050HOU,13.2,19.3,1st quarter,10:01.0,Marcus Morris,LAC,False,2-pointer,19,2-2,'HOU',tied
346,346,346,202003050HOU,23.7,30.6,1st quarter,9:44.0,Kawhi Leonard,LAC,True,3-pointer,27,5-4,'HOU',leads
347,347,347,202003050HOU,13.7,16.8,1st quarter,9:21.0,Kawhi Leonard,LAC,False,2-pointer,17,5-4,'HOU',leads
348,348,348,202003050HOU,24.0,2.7,1st quarter,9:20.0,Ivica Zubac,LAC,True,2-pointer,1,7-4,'HOU',leads
349,349,349,202003050HOU,33.5,16.8,1st quarter,8:46.0,Marcus Morris,LAC,True,2-pointer,17,9-6,'HOU',leads
350,350,350,202003050HOU,23.4,16.3,1st quarter,8:22.0,Paul George,LAC,True,2-pointer,13,11-6,'HOU',leads
351,351,351,202003050HOU,34.9,27.8,1st quarter,7:56.0,Paul George,LAC,False,3-pointer,27,11-6,'HOU',leads
352,352,352,202003050HOU,21.8,4.4,1st quarter,7:40.0,Kawhi Leonard,LAC,True,2-pointer,2,13-6,'HOU',leads
353,353,353,202003050HOU,23.7,4.2,1st quarter,7:08.0,Paul George,LAC,True,2-pointer,1,15-6,'HOU',leads
354,354,354,202003050HOU,12.7,27.7,1st quarter,6:41.0,Marcus Morris,LAC,True,3-pointer,27,18-8,'HOU',leads
355,355,355,202003050HOU,15.1,27.2,1st quarter,6:14.0,Marcus Morris,LAC,False,3-pointer,26,18-8,'HOU',leads
356,356,356,202003050HOU,14.0,14.2,1st quarter,5:49.0,Kawhi Leonard,LAC,True,2-pointer,15,20-8,'HOU',leads
357,357,357,202003050HOU,40.3,16.5,1st quarter,5:10.0,Paul George,LAC,False,2-pointer,21,20-10,'HOU',leads
358,358,358,202003050HOU,43.8,12.7,1st quarter,4:42.0,Kawhi Leonard,LAC,False,2-pointer,22,20-13,'HOU',leads
359,359,359,202003050HOU,25.5,2.8,1st quarter,4:28.0,Kawhi Leonard,LAC,False,2-pointer,2,20-13,'HOU',leads
360,360,360,202003050HOU,34.7,5.2,1st quarter,4:18.0,Kawhi Leonard,LAC,True,2-pointer,11,22-13,'HOU',leads
361,361,361,202003050HOU,21.8,4.4,1st quarter,3:33.0,Montrezl Harrell,LAC,True,2-pointer,2,24-16,'HOU',leads
362,362,362,202003050HOU,19.2,12.9,1st quarter,2:37.0,Marcus Morris,LAC,False,2-pointer,11,24-18,'HOU',leads
363,363,363,202003050HOU,11.9,27.5,1st quarter,1:39.0,JaMychal Green,LAC,True,3-pointer,27,27-20,'HOU',leads
364,364,364,202003050HOU,1.0,8.3,1st quarter,1:18.0,Reggie Jackson,LAC,True,3-pointer,24,30-23,'HOU',leads
365,365,365,202003050HOU,15.0,22.9,1st quarter,0:03.0,Lou Williams,LAC,False,2-pointer,22,33-23,'HOU',leads
366,366,366,202003050HOU,23.6,5.0,2nd quarter,10:40.0,Montrezl Harrell,LAC,True,2-pointer,2,39-23,'HOU',leads
367,367,367,202003050HOU,21.6,4.9,2nd quarter,10:05.0,Reggie Jackson,LAC,False,2-pointer,3,39-23,'HOU',leads
368,368,368,202003050HOU,24.4,3.9,2nd quarter,9:29.0,Reggie Jackson,LAC,True,2-pointer,1,41-26,'HOU',leads
369,369,369,202003050HOU,19.2,31.6,2nd quarter,8:27.0,Reggie Jackson,LAC,False,3-pointer,29,43-28,'HOU',leads
370,370,370,202003050HOU,1.0,5.3,2nd quarter,8:07.0,JaMychal Green,LAC,False,3-pointer,23,43-30,'HOU',leads
371,371,371,202003050HOU,36.3,26.5,2nd quarter,7:47.0,Kawhi Leonard,LAC,True,3-pointer,26,46-33,'HOU',leads
372,372,372,202003050HOU,44.9,21.0,2nd quarter,7:03.0,JaMychal Green,LAC,False,3-pointer,27,46-35,'HOU',leads
373,373,373,202003050HOU,17.1,11.9,2nd quarter,6:40.0,Ivica Zubac,LAC,True,2-pointer,11,48-35,'HOU',leads
374,374,374,202003050HOU,27.5,31.1,2nd quarter,5:58.0,Kawhi Leonard,LAC,False,3-pointer,28,48-35,'HOU',leads
375,375,375,202003050HOU,30.3,29.8,2nd quarter,5:44.0,Kawhi Leonard,LAC,False,3-pointer,27,48-35,'HOU',leads
376,376,376,202003050HOU,1.2,4.8,2nd quarter,5:24.0,Marcus Morris,LAC,True,3-pointer,23,53-35,'HOU',leads
377,377,377,202003050HOU,22.4,5.4,2nd quarter,4:57.0,Ivica Zubac,LAC,True,2-pointer,3,55-35,'HOU',leads
378,378,378,202003050HOU,22.9,5.3,2nd quarter,4:18.0,Ivica Zubac,LAC,True,2-pointer,2,57-37,'HOU',leads
379,379,379,202003050HOU,46.8,5.8,2nd quarter,4:02.0,Marcus Morris,LAC,True,3-pointer,23,60-37,'HOU',leads
380,380,380,202003050HOU,36.3,28.4,2nd quarter,3:42.0,Kawhi Leonard,LAC,True,3-pointer,28,63-37,'HOU',leads
381,381,381,202003050HOU,22.9,4.8,2nd quarter,3:18.0,Ivica Zubac,LAC,True,2-pointer,2,65-39,'HOU',leads
382,382,382,202003050HOU,21.7,22.7,2nd quarter,2:53.0,Paul George,LAC,False,2-pointer,20,65-39,'HOU',leads
383,383,383,202003050HOU,12.7,26.7,2nd quarter,2:27.0,Kawhi Leonard,LAC,False,3-pointer,26,65-41,'HOU',leads
384,384,384,202003050HOU,46.3,4.1,3rd quarter,10:32.0,Patrick Beverley,LAC,False,3-pointer,22,69-48,'HOU',leads
385,385,385,202003050HOU,17.5,12.3,3rd quarter,10:25.0,Paul George,LAC,True,2-pointer,11,71-48,'HOU',leads
386,386,386,202003050HOU,3.2,20.5,3rd quarter,9:42.0,Marcus Morris,LAC,False,3-pointer,27,71-48,'HOU',leads
387,387,387,202003050HOU,47.8,3.1,3rd quarter,9:14.0,Marcus Morris,LAC,False,3-pointer,24,71-48,'HOU',leads
388,388,388,202003050HOU,25.7,3.4,3rd quarter,8:55.0,Kawhi Leonard,LAC,True,2-pointer,2,73-50,'HOU',leads
389,389,389,202003050HOU,2.2,17.4,3rd quarter,8:07.0,Paul George,LAC,False,3-pointer,26,73-51,'HOU',leads
390,390,390,202003050HOU,31.4,16.7,3rd quarter,6:18.0,Paul George,LAC,False,2-pointer,15,77-53,'HOU',leads
391,391,391,202003050HOU,27.4,3.6,3rd quarter,6:10.0,Kawhi Leonard,LAC,False,2-pointer,3,77-53,'HOU',leads
392,392,392,202003050HOU,24.7,3.7,3rd quarter,5:56.0,Ivica Zubac,LAC,True,2-pointer,1,79-53,'HOU',leads
393,393,393,202003050HOU,7.2,23.8,3rd quarter,5:34.0,Reggie Jackson,LAC,False,3-pointer,27,79-53,'HOU',leads
394,394,394,202003050HOU,22.8,2.6,3rd quarter,5:03.0,Montrezl Harrell,LAC,False,2-pointer,1,79-53,'HOU',leads
395,395,395,202003050HOU,46.8,12.3,3rd quarter,4:07.0,Marcus Morris,LAC,False,3-pointer,25,80-56,'HOU',leads
396,396,396,202003050HOU,25.6,9.3,3rd quarter,3:27.0,Montrezl Harrell,LAC,True,2-pointer,6,83-56,'HOU',leads
397,397,397,202003050HOU,40.3,23.4,3rd quarter,2:33.0,Lou Williams,LAC,False,3-pointer,26,84-56,'HOU',leads
398,398,398,202003050HOU,25.4,3.6,3rd quarter,2:14.0,Lou Williams,LAC,True,2-pointer,1,86-58,'HOU',leads
399,399,399,202003050HOU,21.7,7.5,3rd quarter,1:07.0,Montrezl Harrell,LAC,False,2-pointer,5,88-61,'HOU',leads
400,400,400,202003050HOU,24.0,2.7,3rd quarter,1:04.0,JaMychal Green,LAC,True,2-pointer,1,90-61,'HOU',leads
401,401,401,202003050HOU,3.5,19.3,3rd quarter,0:35.0,Landry Shamet,LAC,False,3-pointer,26,90-63,'HOU',leads
402,402,402,202003050HOU,7.1,24.8,3rd quarter,0:10.0,Lou Williams,LAC,False,3-pointer,27,90-65,'HOU',leads
403,403,403,202003050HOU,25.4,2.7,4th quarter,11:33.0,Montrezl Harrell,LAC,False,2-pointer,2,90-65,'HOU',leads
404,404,404,202003050HOU,24.0,2.7,4th quarter,11:32.0,Paul George,LAC,True,2-pointer,1,92-65,'HOU',leads
405,405,405,202003050HOU,26.2,2.6,4th quarter,11:08.0,Lou Williams,LAC,False,2-pointer,2,92-68,'HOU',leads
406,406,406,202003050HOU,1.7,2.4,4th quarter,10:32.0,Landry Shamet,LAC,False,3-pointer,22,93-70,'HOU',leads
407,407,407,202003050HOU,6.6,24.7,4th quarter,10:07.0,Paul George,LAC,False,3-pointer,28,93-72,'HOU',leads
408,408,408,202003050HOU,25.1,3.2,4th quarter,9:38.0,Montrezl Harrell,LAC,True,2-pointer,1,95-73,'HOU',leads
409,409,409,202003050HOU,10.3,27.4,4th quarter,9:06.0,Paul George,LAC,False,3-pointer,28,95-75,'HOU',leads
