,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200911260UTA,25.5,12.2,3rd quarter,10:51.0,Derrick Rose,CHI,True,2-pointer,7,42-57,'UTA',trails
206,206,206,200911260UTA,19.1,7.5,3rd quarter,10:24.0,Luol Deng,CHI,False,2-pointer,6,42-59,'UTA',trails
207,207,207,200911260UTA,9.0,18.7,3rd quarter,10:14.0,Derrick Rose,CHI,False,2-pointer,20,42-59,'UTA',trails
208,208,208,200911260UTA,25.8,9.5,3rd quarter,10:05.0,Luol Deng,CHI,True,2-pointer,5,44-59,'UTA',trails
209,209,209,200911260UTA,24.0,5.0,3rd quarter,9:28.0,Derrick Rose,CHI,True,2-pointer,0,47-62,'UTA',trails
210,210,210,200911260UTA,24.0,5.0,3rd quarter,8:37.0,John Salmons,CHI,True,2-pointer,0,49-62,'UTA',trails
211,211,211,200911260UTA,22.4,8.9,3rd quarter,8:01.0,Joakim Noah,CHI,False,2-pointer,4,50-64,'UTA',trails
212,212,212,200911260UTA,31.2,28.5,3rd quarter,7:16.0,John Salmons,CHI,False,3-pointer,25,50-65,'UTA',trails
213,213,213,200911260UTA,17.6,20.9,3rd quarter,6:02.0,Taj Gibson,CHI,True,2-pointer,17,54-68,'UTA',trails
214,214,214,200911260UTA,24.0,5.0,3rd quarter,5:22.0,Derrick Rose,CHI,False,2-pointer,0,54-71,'UTA',trails
215,215,215,200911260UTA,3.3,2.8,3rd quarter,4:15.0,Luol Deng,CHI,False,2-pointer,21,56-73,'UTA',trails
216,216,216,200911260UTA,28.2,7.8,3rd quarter,3:49.0,Joakim Noah,CHI,False,2-pointer,5,56-73,'UTA',trails
217,217,217,200911260UTA,22.9,9.5,3rd quarter,3:29.0,Derrick Rose,CHI,False,2-pointer,5,58-74,'UTA',trails
218,218,218,200911260UTA,24.0,5.0,3rd quarter,3:20.0,Jannero Pargo,CHI,False,2-pointer,0,58-74,'UTA',trails
219,219,219,200911260UTA,24.0,5.0,3rd quarter,3:17.0,James Johnson,CHI,True,2-pointer,0,60-74,'UTA',trails
220,220,220,200911260UTA,24.0,5.0,3rd quarter,2:24.0,Luol Deng,CHI,True,2-pointer,0,63-76,'UTA',trails
221,221,221,200911260UTA,8.7,15.5,3rd quarter,1:38.0,Jannero Pargo,CHI,False,2-pointer,19,63-78,'UTA',trails
222,222,222,200911260UTA,3.8,2.8,3rd quarter,1:35.0,James Johnson,CHI,False,2-pointer,20,63-78,'UTA',trails
223,223,223,200911260UTA,17.0,12.1,3rd quarter,1:23.0,Luol Deng,CHI,False,2-pointer,10,63-79,'UTA',trails
224,224,224,200911260UTA,3.5,2.9,3rd quarter,1:20.0,Jannero Pargo,CHI,False,2-pointer,21,63-79,'UTA',trails
225,225,225,200911260UTA,12.8,27.2,3rd quarter,0:28.8,Jannero Pargo,CHI,False,3-pointer,25,65-79,'UTA',trails
226,226,226,200911260UTA,24.0,5.0,4th quarter,11:25.0,James Johnson,CHI,True,2-pointer,0,67-83,'UTA',trails
227,227,227,200911260UTA,0.1,5.4,4th quarter,10:50.0,James Johnson,CHI,False,3-pointer,24,68-85,'UTA',trails
228,228,228,200911260UTA,19.9,7.0,4th quarter,10:22.0,Luol Deng,CHI,False,2-pointer,5,68-87,'UTA',trails
229,229,229,200911260UTA,18.1,6.1,4th quarter,9:02.0,Derrick Rose,CHI,True,2-pointer,6,70-91,'UTA',trails
230,230,230,200911260UTA,24.0,5.0,4th quarter,8:29.0,Joakim Noah,CHI,False,2-pointer,0,70-93,'UTA',trails
231,231,231,200911260UTA,24.0,22.3,4th quarter,8:13.0,Joakim Noah,CHI,False,2-pointer,17,70-93,'UTA',trails
232,232,232,200911260UTA,24.0,5.0,4th quarter,8:10.0,John Salmons,CHI,False,2-pointer,0,70-93,'UTA',trails
233,233,233,200911260UTA,18.1,8.6,4th quarter,7:48.0,Luol Deng,CHI,False,2-pointer,7,70-93,'UTA',trails
234,234,234,200911260UTA,24.0,5.0,4th quarter,7:45.0,Joakim Noah,CHI,False,2-pointer,0,70-93,'UTA',trails
235,235,235,200911260UTA,24.0,5.0,4th quarter,7:22.0,Derrick Rose,CHI,True,2-pointer,0,72-93,'UTA',trails
236,236,236,200911260UTA,24.0,5.0,4th quarter,6:49.0,John Salmons,CHI,True,2-pointer,0,74-93,'UTA',trails
237,237,237,200911260UTA,24.0,5.0,4th quarter,4:56.0,Luol Deng,CHI,False,2-pointer,0,74-99,'UTA',trails
238,238,238,200911260UTA,24.0,5.0,4th quarter,4:54.0,Luol Deng,CHI,True,2-pointer,0,76-99,'UTA',trails
239,239,239,200911260UTA,24.0,5.0,4th quarter,4:18.0,James Johnson,CHI,False,2-pointer,0,76-101,'UTA',trails
240,240,240,200911260UTA,36.7,25.9,4th quarter,3:44.0,Luol Deng,CHI,True,3-pointer,24,79-101,'UTA',trails
241,241,241,200911260UTA,22.7,30.0,4th quarter,2:21.0,Jannero Pargo,CHI,True,3-pointer,25,83-103,'UTA',trails
242,242,242,200911260UTA,24.0,5.0,4th quarter,1:45.0,James Johnson,CHI,True,2-pointer,0,85-103,'UTA',trails
243,243,243,200911260UTA,0.3,5.0,4th quarter,1:09.0,John Salmons,CHI,False,3-pointer,24,85-103,'UTA',trails
244,244,244,200911260UTA,13.4,11.1,4th quarter,0:53.9,Lindsey Hunter,CHI,False,2-pointer,12,85-103,'UTA',trails
245,245,245,200911260UTA,22.9,18.7,1st quarter,11:33.0,Deron Williams,UTA,False,2-pointer,14,0-0,'UTA',tied
246,246,246,200911260UTA,24.0,5.0,1st quarter,11:02.0,Ronnie Brewer,UTA,True,2-pointer,0,2-2,'UTA',tied
247,247,247,200911260UTA,23.6,9.1,1st quarter,10:22.0,Ronnie Brewer,UTA,True,2-pointer,4,4-2,'UTA',leads
248,248,248,200911260UTA,44.4,6.2,1st quarter,9:41.0,Wesley Matthews,UTA,False,2-pointer,20,5-4,'UTA',leads
249,249,249,200911260UTA,24.0,5.0,1st quarter,8:48.0,Carlos Boozer,UTA,True,2-pointer,0,9-6,'UTA',leads
250,250,250,200911260UTA,24.0,22.0,1st quarter,8:23.0,Carlos Boozer,UTA,True,2-pointer,17,11-6,'UTA',leads
251,251,251,200911260UTA,37.6,23.3,1st quarter,7:35.0,Wesley Matthews,UTA,False,2-pointer,23,11-8,'UTA',leads
252,252,252,200911260UTA,24.0,5.0,1st quarter,7:06.0,Mehmet Okur,UTA,True,2-pointer,0,13-10,'UTA',leads
253,253,253,200911260UTA,17.6,17.4,1st quarter,5:41.0,Deron Williams,UTA,True,2-pointer,14,15-12,'UTA',leads
254,254,254,200911260UTA,24.7,16.3,1st quarter,5:00.0,Carlos Boozer,UTA,True,2-pointer,11,17-14,'UTA',leads
255,255,255,200911260UTA,24.0,5.0,1st quarter,4:09.0,Mehmet Okur,UTA,False,2-pointer,0,17-16,'UTA',leads
256,256,256,200911260UTA,22.5,26.9,1st quarter,4:03.0,Wesley Matthews,UTA,True,2-pointer,22,19-16,'UTA',leads
257,257,257,200911260UTA,31.7,21.8,1st quarter,3:29.0,Andrei Kirilenko,UTA,False,2-pointer,18,19-16,'UTA',leads
258,258,258,200911260UTA,21.6,12.7,1st quarter,3:11.0,Wesley Matthews,UTA,False,2-pointer,8,19-16,'UTA',leads
259,259,259,200911260UTA,37.6,16.6,1st quarter,2:16.0,Deron Williams,UTA,True,2-pointer,18,21-18,'UTA',leads
260,260,260,200911260UTA,24.0,5.0,1st quarter,1:20.0,Mehmet Okur,UTA,True,2-pointer,0,24-20,'UTA',leads
261,261,261,200911260UTA,2.8,18.8,1st quarter,0:39.4,Mehmet Okur,UTA,True,3-pointer,25,27-20,'UTA',leads
262,262,262,200911260UTA,28.8,22.8,2nd quarter,11:30.0,Deron Williams,UTA,True,2-pointer,18,30-22,'UTA',leads
263,263,263,200911260UTA,24.0,5.0,2nd quarter,11:06.0,Paul Millsap,UTA,True,2-pointer,0,32-22,'UTA',leads
264,264,264,200911260UTA,27.9,22.3,2nd quarter,10:27.0,Paul Millsap,UTA,True,2-pointer,18,34-24,'UTA',leads
265,265,265,200911260UTA,24.0,5.0,2nd quarter,9:57.0,Eric Maynor,UTA,False,2-pointer,0,34-24,'UTA',leads
266,266,266,200911260UTA,24.0,5.0,2nd quarter,9:50.0,Paul Millsap,UTA,True,2-pointer,0,36-24,'UTA',leads
267,267,267,200911260UTA,24.0,5.0,2nd quarter,9:32.0,Carlos Boozer,UTA,True,2-pointer,0,38-26,'UTA',leads
268,268,268,200911260UTA,24.0,5.0,2nd quarter,8:56.0,Paul Millsap,UTA,True,2-pointer,0,40-26,'UTA',leads
269,269,269,200911260UTA,9.6,13.8,2nd quarter,7:47.0,Carlos Boozer,UTA,True,2-pointer,17,43-26,'UTA',leads
270,270,270,200911260UTA,24.0,5.0,2nd quarter,7:15.0,Ronnie Brewer,UTA,True,2-pointer,0,45-28,'UTA',leads
271,271,271,200911260UTA,10.2,25.5,2nd quarter,6:17.0,Eric Maynor,UTA,False,3-pointer,25,45-30,'UTA',leads
272,272,272,200911260UTA,33.1,24.0,2nd quarter,5:28.0,Deron Williams,UTA,True,2-pointer,21,47-32,'UTA',leads
273,273,273,200911260UTA,40.6,20.6,2nd quarter,4:59.0,Andrei Kirilenko,UTA,False,2-pointer,23,47-32,'UTA',leads
274,274,274,200911260UTA,8.7,20.9,2nd quarter,4:15.0,Ronnie Brewer,UTA,False,2-pointer,22,47-32,'UTA',leads
275,275,275,200911260UTA,24.0,5.0,2nd quarter,4:12.0,Carlos Boozer,UTA,True,2-pointer,0,49-32,'UTA',leads
276,276,276,200911260UTA,13.1,21.0,2nd quarter,3:31.0,Andrei Kirilenko,UTA,False,2-pointer,19,49-34,'UTA',leads
277,277,277,200911260UTA,7.4,12.2,2nd quarter,2:54.0,Mehmet Okur,UTA,False,2-pointer,18,49-36,'UTA',leads
278,278,278,200911260UTA,24.0,5.0,2nd quarter,1:40.0,Carlos Boozer,UTA,True,2-pointer,0,51-39,'UTA',leads
279,279,279,200911260UTA,24.0,5.0,2nd quarter,1:18.0,Deron Williams,UTA,True,2-pointer,0,53-39,'UTA',leads
280,280,280,200911260UTA,24.0,5.0,2nd quarter,0:36.9,Ronnie Brewer,UTA,False,2-pointer,0,53-40,'UTA',leads
281,281,281,200911260UTA,24.0,5.0,2nd quarter,0:35.7,Ronnie Brewer,UTA,True,2-pointer,0,55-40,'UTA',leads
282,282,282,200911260UTA,24.0,5.0,2nd quarter,0:03.6,Ronnie Brewer,UTA,True,2-pointer,0,57-40,'UTA',leads
283,283,283,200911260UTA,38.0,13.2,3rd quarter,11:02.0,Carlos Boozer,UTA,False,2-pointer,16,57-40,'UTA',leads
284,284,284,200911260UTA,24.0,5.0,3rd quarter,10:39.0,Wesley Matthews,UTA,True,2-pointer,0,59-42,'UTA',leads
285,285,285,200911260UTA,9.4,11.4,3rd quarter,9:49.0,Carlos Boozer,UTA,True,2-pointer,16,61-45,'UTA',leads
286,286,286,200911260UTA,24.0,5.0,3rd quarter,9:11.0,Ronnie Brewer,UTA,False,2-pointer,0,62-47,'UTA',leads
287,287,287,200911260UTA,24.0,5.0,3rd quarter,8:21.0,Carlos Boozer,UTA,True,2-pointer,0,64-50,'UTA',leads
288,288,288,200911260UTA,11.3,27.0,3rd quarter,7:45.0,Deron Williams,UTA,False,3-pointer,25,64-50,'UTA',leads
289,289,289,200911260UTA,28.2,30.7,3rd quarter,6:59.0,Mehmet Okur,UTA,True,3-pointer,26,68-50,'UTA',leads
290,290,290,200911260UTA,42.9,6.5,3rd quarter,6:21.0,Mehmet Okur,UTA,False,2-pointer,19,68-52,'UTA',leads
291,291,291,200911260UTA,24.0,5.0,3rd quarter,5:42.0,Carlos Boozer,UTA,True,2-pointer,0,70-54,'UTA',leads
292,292,292,200911260UTA,24.0,5.0,3rd quarter,5:18.0,Wesley Matthews,UTA,True,2-pointer,0,73-54,'UTA',leads
293,293,293,200911260UTA,24.0,5.0,3rd quarter,4:53.0,Carlos Boozer,UTA,False,2-pointer,0,73-54,'UTA',leads
294,294,294,200911260UTA,14.5,21.7,3rd quarter,4:25.0,Ronnie Brewer,UTA,False,2-pointer,19,73-56,'UTA',leads
295,295,295,200911260UTA,24.0,5.0,3rd quarter,4:24.0,Paul Millsap,UTA,False,2-pointer,0,73-56,'UTA',leads
296,296,296,200911260UTA,40.2,3.9,3rd quarter,4:00.0,Paul Millsap,UTA,False,2-pointer,16,73-56,'UTA',leads
297,297,297,200911260UTA,8.3,24.0,3rd quarter,2:53.0,Andrei Kirilenko,UTA,False,3-pointer,25,74-60,'UTA',leads
298,298,298,200911260UTA,32.9,16.8,3rd quarter,1:58.0,Carlos Boozer,UTA,True,2-pointer,15,78-63,'UTA',leads
299,299,299,200911260UTA,38.0,10.5,3rd quarter,0:59.9,Ronnie Brewer,UTA,False,2-pointer,15,79-63,'UTA',leads
300,300,300,200911260UTA,3.3,8.6,3rd quarter,0:01.2,Andrei Kirilenko,UTA,False,2-pointer,21,79-65,'UTA',leads
301,301,301,200911260UTA,24.0,5.0,3rd quarter,0:01.2,Ronnie Brewer,UTA,True,2-pointer,0,81-65,'UTA',leads
302,302,302,200911260UTA,24.0,5.0,4th quarter,11:56.0,Mehmet Okur,UTA,True,2-pointer,0,83-65,'UTA',leads
303,303,303,200911260UTA,9.4,22.6,4th quarter,11:29.0,Mehmet Okur,UTA,False,2-pointer,23,83-65,'UTA',leads
304,304,304,200911260UTA,24.0,5.0,4th quarter,11:07.0,Paul Millsap,UTA,True,2-pointer,0,85-68,'UTA',leads
305,305,305,200911260UTA,24.0,5.0,4th quarter,10:43.0,Ronnie Brewer,UTA,True,2-pointer,0,87-68,'UTA',leads
306,306,306,200911260UTA,20.6,24.7,4th quarter,10:07.0,Deron Williams,UTA,True,2-pointer,20,89-68,'UTA',leads
307,307,307,200911260UTA,24.0,5.0,4th quarter,9:36.0,Andrei Kirilenko,UTA,True,2-pointer,0,91-68,'UTA',leads
308,308,308,200911260UTA,16.2,18.8,4th quarter,8:48.0,Deron Williams,UTA,True,2-pointer,16,93-70,'UTA',leads
309,309,309,200911260UTA,14.5,20.3,4th quarter,6:26.0,Deron Williams,UTA,True,2-pointer,18,95-74,'UTA',leads
310,310,310,200911260UTA,24.0,5.0,4th quarter,5:48.0,Deron Williams,UTA,True,2-pointer,0,97-74,'UTA',leads
311,311,311,200911260UTA,24.0,5.0,4th quarter,5:11.0,Paul Millsap,UTA,True,2-pointer,0,99-74,'UTA',leads
312,312,312,200911260UTA,9.9,11.6,4th quarter,4:34.0,Carlos Boozer,UTA,True,2-pointer,16,101-76,'UTA',leads
313,313,313,200911260UTA,38.3,19.8,4th quarter,3:58.0,Andrei Kirilenko,UTA,False,2-pointer,21,101-76,'UTA',leads
314,314,314,200911260UTA,40.2,4.0,4th quarter,3:20.0,Kosta Koufos,UTA,False,2-pointer,16,101-79,'UTA',leads
315,315,315,200911260UTA,18.8,9.4,4th quarter,2:47.0,Eric Maynor,UTA,True,2-pointer,7,103-80,'UTA',leads
316,316,316,200911260UTA,24.0,5.0,4th quarter,1:26.0,Kosta Koufos,UTA,False,2-pointer,0,103-85,'UTA',leads
317,317,317,200911260UTA,40.0,21.4,4th quarter,0:39.9,Eric Maynor,UTA,False,2-pointer,23,103-85,'UTA',leads
318,318,318,200911260UTA,18.3,16.2,4th quarter,0:13.6,Eric Maynor,UTA,True,2-pointer,13,105-86,'UTA',leads
