,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201803100DAL,10.0,12.5,2nd quarter,2:59.0,JaMychal Green,MEM,False,2-pointer,16,28-46,'DAL',trails
204,204,204,201803100DAL,19.4,6.4,2nd quarter,2:34.0,Kobi Simmons,MEM,True,2-pointer,5,30-49,'DAL',trails
205,205,205,201803100DAL,19.6,5.0,2nd quarter,2:04.0,Dillon Brooks,MEM,False,2-pointer,4,30-49,'DAL',trails
206,206,206,201803100DAL,31.1,7.3,2nd quarter,1:38.0,Deyonta Davis,MEM,False,2-pointer,8,30-51,'DAL',trails
207,207,207,201803100DAL,45.3,16.0,2nd quarter,1:03.0,Kobi Simmons,MEM,False,3-pointer,24,30-52,'DAL',trails
208,208,208,201803100DAL,18.2,8.9,2nd quarter,1:01.0,Dillon Brooks,MEM,False,2-pointer,8,30-52,'DAL',trails
209,209,209,201803100DAL,31.3,7.8,2nd quarter,0:39.0,Dillon Brooks,MEM,False,2-pointer,8,30-54,'DAL',trails
210,210,210,201803100DAL,30.5,4.7,2nd quarter,0:00.0,Kobi Simmons,MEM,False,2-pointer,6,30-56,'DAL',trails
211,211,211,201803100DAL,33.7,23.9,3rd quarter,11:48.0,Jarell Martin,MEM,True,2-pointer,23,32-56,'DAL',trails
212,212,212,201803100DAL,7.0,11.1,3rd quarter,11:06.0,Jarell Martin,MEM,False,2-pointer,18,32-56,'DAL',trails
213,213,213,201803100DAL,27.7,5.2,3rd quarter,10:12.0,Chandler Parsons,MEM,False,2-pointer,4,34-59,'DAL',trails
214,214,214,201803100DAL,25.6,4.1,3rd quarter,9:31.0,JaMychal Green,MEM,True,2-pointer,1,36-62,'DAL',trails
215,215,215,201803100DAL,37.1,10.0,3rd quarter,9:01.0,Chandler Parsons,MEM,False,2-pointer,14,36-64,'DAL',trails
216,216,216,201803100DAL,47.1,9.8,3rd quarter,8:19.0,Chandler Parsons,MEM,False,3-pointer,24,38-64,'DAL',trails
217,217,217,201803100DAL,35.2,24.6,3rd quarter,7:42.0,Chandler Parsons,MEM,True,3-pointer,24,41-67,'DAL',trails
218,218,218,201803100DAL,30.7,10.6,3rd quarter,7:08.0,Dillon Brooks,MEM,True,2-pointer,10,43-69,'DAL',trails
219,219,219,201803100DAL,23.1,3.2,3rd quarter,6:40.0,Dillon Brooks,MEM,True,2-pointer,0,45-69,'DAL',trails
220,220,220,201803100DAL,26.5,28.6,3rd quarter,6:00.0,Chandler Parsons,MEM,True,3-pointer,25,48-69,'DAL',trails
221,221,221,201803100DAL,25.8,4.3,3rd quarter,5:24.0,Jarell Martin,MEM,True,2-pointer,2,50-71,'DAL',trails
222,222,222,201803100DAL,47.0,11.8,3rd quarter,3:50.0,JaMychal Green,MEM,True,3-pointer,24,55-75,'DAL',trails
223,223,223,201803100DAL,22.2,7.9,3rd quarter,3:24.0,JaMychal Green,MEM,False,2-pointer,5,55-78,'DAL',trails
224,224,224,201803100DAL,17.4,22.0,3rd quarter,3:01.0,Xavier Rathan-Mayes,MEM,True,2-pointer,20,57-78,'DAL',trails
225,225,225,201803100DAL,7.0,23.5,3rd quarter,2:25.0,Jarell Martin,MEM,True,3-pointer,26,60-80,'DAL',trails
226,226,226,201803100DAL,20.7,6.3,3rd quarter,1:45.0,Ivan Rabb,MEM,True,2-pointer,4,62-82,'DAL',trails
227,227,227,201803100DAL,13.7,8.8,3rd quarter,1:13.0,Jarell Martin,MEM,False,2-pointer,11,63-82,'DAL',trails
228,228,228,201803100DAL,11.8,18.3,3rd quarter,0:49.0,Dillon Brooks,MEM,False,2-pointer,19,63-84,'DAL',trails
229,229,229,201803100DAL,32.2,6.2,3rd quarter,0:22.0,Ivan Rabb,MEM,False,2-pointer,8,63-84,'DAL',trails
230,230,230,201803100DAL,39.7,12.9,4th quarter,11:30.0,Ben McLemore,MEM,True,2-pointer,18,65-87,'DAL',trails
231,231,231,201803100DAL,42.7,19.7,4th quarter,10:57.0,Dillon Brooks,MEM,True,3-pointer,25,68-87,'DAL',trails
232,232,232,201803100DAL,35.3,12.1,4th quarter,10:21.0,Ivan Rabb,MEM,False,2-pointer,14,68-89,'DAL',trails
233,233,233,201803100DAL,28.0,4.6,4th quarter,10:07.0,Dillon Brooks,MEM,True,2-pointer,4,70-89,'DAL',trails
234,234,234,201803100DAL,25.3,9.7,4th quarter,9:36.0,Dillon Brooks,MEM,False,2-pointer,6,70-91,'DAL',trails
235,235,235,201803100DAL,23.3,20.6,4th quarter,9:15.0,Kobi Simmons,MEM,False,2-pointer,17,70-93,'DAL',trails
236,236,236,201803100DAL,25.6,25.5,4th quarter,8:32.0,Ben McLemore,MEM,True,2-pointer,22,72-93,'DAL',trails
237,237,237,201803100DAL,31.9,18.7,4th quarter,7:52.0,Kobi Simmons,MEM,False,2-pointer,17,72-94,'DAL',trails
238,238,238,201803100DAL,3.7,18.3,4th quarter,6:47.0,Jarell Martin,MEM,False,3-pointer,25,72-94,'DAL',trails
239,239,239,201803100DAL,19.9,27.9,4th quarter,6:23.0,JaMychal Green,MEM,False,3-pointer,25,72-96,'DAL',trails
240,240,240,201803100DAL,44.4,15.8,4th quarter,5:51.0,Xavier Rathan-Mayes,MEM,False,3-pointer,24,72-97,'DAL',trails
241,241,241,201803100DAL,23.3,4.2,4th quarter,5:31.0,Deyonta Davis,MEM,True,2-pointer,1,74-97,'DAL',trails
242,242,242,201803100DAL,23.6,7.0,4th quarter,4:42.0,Kobi Simmons,MEM,True,2-pointer,4,76-100,'DAL',trails
243,243,243,201803100DAL,11.8,7.4,4th quarter,4:17.0,Deyonta Davis,MEM,False,2-pointer,12,76-100,'DAL',trails
244,244,244,201803100DAL,21.1,4.7,4th quarter,4:10.0,Brice Johnson,MEM,True,2-pointer,3,78-100,'DAL',trails
245,245,245,201803100DAL,12.6,26.7,4th quarter,3:15.0,Xavier Rathan-Mayes,MEM,False,3-pointer,26,78-104,'DAL',trails
246,246,246,201803100DAL,10.9,8.5,4th quarter,2:39.0,Xavier Rathan-Mayes,MEM,False,2-pointer,14,78-104,'DAL',trails
247,247,247,201803100DAL,21.6,3.3,4th quarter,2:35.0,Kobi Simmons,MEM,False,2-pointer,2,78-104,'DAL',trails
248,248,248,201803100DAL,16.2,10.3,4th quarter,1:55.0,Brice Johnson,MEM,True,2-pointer,10,80-107,'DAL',trails
249,249,249,201803100DAL,22.7,5.0,4th quarter,1:22.0,Brice Johnson,MEM,False,2-pointer,2,80-109,'DAL',trails
250,250,250,201803100DAL,13.4,12.0,4th quarter,1:00.0,Kobi Simmons,MEM,False,2-pointer,13,80-112,'DAL',trails
251,251,251,201803100DAL,28.8,22.7,4th quarter,0:31.0,Ivan Rabb,MEM,False,2-pointer,20,80-114,'DAL',trails
252,252,252,201803100DAL,26.4,3.5,1st quarter,11:43.0,Harrison Barnes,DAL,True,2-pointer,2,2-0,'DAL',leads
253,253,253,201803100DAL,2.0,16.4,1st quarter,11:18.0,Wesley Matthews,DAL,False,3-pointer,25,2-0,'DAL',leads
254,254,254,201803100DAL,15.5,22.1,1st quarter,10:51.0,Dirk Nowitzki,DAL,False,2-pointer,20,2-0,'DAL',leads
255,255,255,201803100DAL,23.1,3.8,1st quarter,10:42.0,Dwight Powell,DAL,True,2-pointer,1,4-0,'DAL',leads
256,256,256,201803100DAL,27.5,11.3,1st quarter,10:00.0,Harrison Barnes,DAL,False,2-pointer,9,4-2,'DAL',leads
257,257,257,201803100DAL,23.8,4.3,1st quarter,9:26.0,Dwight Powell,DAL,False,2-pointer,1,4-5,'DAL',trails
258,258,258,201803100DAL,25.4,3.8,1st quarter,9:20.0,Dwight Powell,DAL,True,2-pointer,1,6-5,'DAL',leads
259,259,259,201803100DAL,5.5,21.6,1st quarter,8:34.0,J.J. Barea,DAL,False,3-pointer,26,6-5,'DAL',leads
260,260,260,201803100DAL,0.6,5.1,1st quarter,8:09.0,Wesley Matthews,DAL,False,3-pointer,23,6-5,'DAL',leads
261,261,261,201803100DAL,18.5,27.8,1st quarter,7:52.0,Dirk Nowitzki,DAL,False,3-pointer,25,6-5,'DAL',leads
262,262,262,201803100DAL,28.6,7.1,1st quarter,7:17.0,Wesley Matthews,DAL,False,2-pointer,6,6-5,'DAL',leads
263,263,263,201803100DAL,22.7,15.0,1st quarter,6:54.0,J.J. Barea,DAL,True,2-pointer,12,8-6,'DAL',leads
264,264,264,201803100DAL,12.6,20.8,1st quarter,6:28.0,J.J. Barea,DAL,True,2-pointer,21,10-6,'DAL',leads
265,265,265,201803100DAL,24.5,2.7,1st quarter,5:58.0,Salah Mejri,DAL,True,2-pointer,0,12-6,'DAL',leads
266,266,266,201803100DAL,9.6,17.0,1st quarter,5:30.0,J.J. Barea,DAL,True,2-pointer,20,14-6,'DAL',leads
267,267,267,201803100DAL,23.4,29.3,1st quarter,4:40.0,Harrison Barnes,DAL,False,3-pointer,26,14-8,'DAL',leads
268,268,268,201803100DAL,40.2,8.7,1st quarter,4:08.0,Doug McDermott,DAL,True,2-pointer,17,16-8,'DAL',leads
269,269,269,201803100DAL,23.9,21.3,1st quarter,3:37.0,Yogi Ferrell,DAL,True,2-pointer,18,18-8,'DAL',leads
270,270,270,201803100DAL,26.7,24.5,1st quarter,2:32.0,Doug McDermott,DAL,True,2-pointer,21,20-13,'DAL',leads
271,271,271,201803100DAL,26.4,28.8,1st quarter,2:12.0,Doug McDermott,DAL,True,3-pointer,25,23-13,'DAL',leads
272,272,272,201803100DAL,6.0,21.1,1st quarter,1:41.0,Doug McDermott,DAL,False,3-pointer,25,23-13,'DAL',leads
273,273,273,201803100DAL,23.2,3.6,1st quarter,1:37.0,Dorian Finney-Smith,DAL,True,2-pointer,1,25-13,'DAL',leads
274,274,274,201803100DAL,26.9,4.4,1st quarter,0:52.0,Maxi Kleber,DAL,True,2-pointer,3,27-13,'DAL',leads
275,275,275,201803100DAL,28.1,24.1,2nd quarter,11:26.0,Wesley Matthews,DAL,False,2-pointer,21,31-13,'DAL',leads
276,276,276,201803100DAL,28.1,27.6,2nd quarter,10:50.0,Yogi Ferrell,DAL,False,3-pointer,24,33-13,'DAL',leads
277,277,277,201803100DAL,19.3,27.9,2nd quarter,10:16.0,Dirk Nowitzki,DAL,False,3-pointer,25,33-15,'DAL',leads
278,278,278,201803100DAL,25.5,28.8,2nd quarter,10:07.0,Dirk Nowitzki,DAL,False,3-pointer,25,33-15,'DAL',leads
279,279,279,201803100DAL,13.7,18.0,2nd quarter,9:35.0,Dirk Nowitzki,DAL,False,2-pointer,18,33-15,'DAL',leads
280,280,280,201803100DAL,28.8,21.8,2nd quarter,8:58.0,Dirk Nowitzki,DAL,True,2-pointer,19,37-15,'DAL',leads
281,281,281,201803100DAL,26.5,5.2,2nd quarter,8:25.0,J.J. Barea,DAL,True,2-pointer,3,39-17,'DAL',leads
282,282,282,201803100DAL,10.7,16.4,2nd quarter,7:28.0,Dirk Nowitzki,DAL,False,2-pointer,18,39-19,'DAL',leads
283,283,283,201803100DAL,20.7,5.3,2nd quarter,7:05.0,Kyle Collinsworth,DAL,False,2-pointer,4,39-21,'DAL',leads
284,284,284,201803100DAL,36.8,24.1,2nd quarter,6:03.0,Dorian Finney-Smith,DAL,True,3-pointer,24,44-23,'DAL',leads
285,285,285,201803100DAL,26.4,5.9,2nd quarter,5:39.0,Yogi Ferrell,DAL,False,2-pointer,3,44-23,'DAL',leads
286,286,286,201803100DAL,28.6,21.8,2nd quarter,4:55.0,Yogi Ferrell,DAL,False,2-pointer,19,45-25,'DAL',leads
287,287,287,201803100DAL,29.8,24.5,2nd quarter,3:22.0,Dorian Finney-Smith,DAL,False,2-pointer,22,46-28,'DAL',leads
288,288,288,201803100DAL,19.1,4.5,2nd quarter,2:50.0,Harrison Barnes,DAL,True,2-pointer,5,48-28,'DAL',leads
289,289,289,201803100DAL,28.0,29.3,2nd quarter,2:20.0,Harrison Barnes,DAL,False,3-pointer,26,49-30,'DAL',leads
290,290,290,201803100DAL,0.4,3.8,2nd quarter,0:32.0,Dorian Finney-Smith,DAL,False,3-pointer,23,54-30,'DAL',leads
291,291,291,201803100DAL,38.9,24.4,3rd quarter,11:25.0,Dirk Nowitzki,DAL,False,3-pointer,26,56-32,'DAL',leads
292,292,292,201803100DAL,20.0,28.5,3rd quarter,10:57.0,Dirk Nowitzki,DAL,False,3-pointer,25,56-32,'DAL',leads
293,293,293,201803100DAL,12.0,25.6,3rd quarter,10:28.0,J.J. Barea,DAL,True,3-pointer,25,59-34,'DAL',leads
294,294,294,201803100DAL,6.1,21.3,3rd quarter,9:51.0,Wesley Matthews,DAL,True,3-pointer,25,62-34,'DAL',leads
295,295,295,201803100DAL,31.1,7.2,3rd quarter,9:15.0,Harrison Barnes,DAL,True,2-pointer,8,64-36,'DAL',leads
296,296,296,201803100DAL,6.3,20.9,3rd quarter,8:51.0,Wesley Matthews,DAL,False,3-pointer,25,64-36,'DAL',leads
297,297,297,201803100DAL,36.5,8.3,3rd quarter,8:26.0,Harrison Barnes,DAL,False,2-pointer,13,64-38,'DAL',leads
298,298,298,201803100DAL,40.3,22.2,3rd quarter,7:54.0,J.J. Barea,DAL,True,3-pointer,25,67-38,'DAL',leads
299,299,299,201803100DAL,29.0,8.3,3rd quarter,7:28.0,J.J. Barea,DAL,True,2-pointer,7,69-41,'DAL',leads
300,300,300,201803100DAL,35.6,26.4,3rd quarter,6:08.0,Maxi Kleber,DAL,False,3-pointer,26,69-45,'DAL',leads
301,301,301,201803100DAL,29.8,8.3,3rd quarter,5:39.0,Harrison Barnes,DAL,True,2-pointer,7,71-48,'DAL',leads
302,302,302,201803100DAL,23.2,8.8,3rd quarter,4:32.0,Harrison Barnes,DAL,True,2-pointer,5,73-52,'DAL',leads
303,303,303,201803100DAL,17.2,28.3,3rd quarter,3:36.0,Harrison Barnes,DAL,True,3-pointer,26,78-55,'DAL',leads
304,304,304,201803100DAL,36.5,20.8,3rd quarter,3:13.0,Yogi Ferrell,DAL,False,2-pointer,21,78-55,'DAL',leads
305,305,305,201803100DAL,34.6,5.7,3rd quarter,2:00.0,Harrison Barnes,DAL,True,2-pointer,10,82-60,'DAL',leads
306,306,306,201803100DAL,23.8,11.5,3rd quarter,1:26.0,Harrison Barnes,DAL,False,2-pointer,8,82-63,'DAL',leads
307,307,307,201803100DAL,14.4,26.5,3rd quarter,1:22.0,Yogi Ferrell,DAL,False,3-pointer,25,82-63,'DAL',leads
308,308,308,201803100DAL,8.9,22.7,3rd quarter,1:05.0,Dorian Finney-Smith,DAL,False,3-pointer,24,82-63,'DAL',leads
309,309,309,201803100DAL,17.6,14.1,3rd quarter,0:33.0,Doug McDermott,DAL,False,2-pointer,12,84-63,'DAL',leads
310,310,310,201803100DAL,21.5,7.1,3rd quarter,0:05.0,Harrison Barnes,DAL,False,2-pointer,4,84-63,'DAL',leads
311,311,311,201803100DAL,25.9,3.9,3rd quarter,0:01.0,Maxi Kleber,DAL,False,2-pointer,2,84-63,'DAL',leads
312,312,312,201803100DAL,44.1,18.8,4th quarter,11:48.0,Doug McDermott,DAL,True,3-pointer,25,87-63,'DAL',leads
313,313,313,201803100DAL,1.5,6.1,4th quarter,11:08.0,Yogi Ferrell,DAL,False,3-pointer,22,87-65,'DAL',leads
314,314,314,201803100DAL,24.5,4.5,4th quarter,10:39.0,Dwight Powell,DAL,True,2-pointer,1,89-68,'DAL',leads
315,315,315,201803100DAL,15.1,3.8,4th quarter,9:51.0,Doug McDermott,DAL,True,2-pointer,8,91-70,'DAL',leads
316,316,316,201803100DAL,36.6,18.2,4th quarter,9:30.0,Wesley Matthews,DAL,True,2-pointer,19,93-70,'DAL',leads
317,317,317,201803100DAL,22.1,8.7,4th quarter,8:45.0,J.J. Barea,DAL,False,2-pointer,6,93-70,'DAL',leads
318,318,318,201803100DAL,21.5,6.9,4th quarter,8:14.0,Dwight Powell,DAL,False,2-pointer,4,93-72,'DAL',leads
319,319,319,201803100DAL,32.9,26.7,4th quarter,6:58.0,J.J. Barea,DAL,False,3-pointer,25,94-72,'DAL',leads
320,320,320,201803100DAL,29.8,5.8,4th quarter,6:31.0,J.J. Barea,DAL,True,2-pointer,6,96-72,'DAL',leads
321,321,321,201803100DAL,23.6,10.5,4th quarter,5:38.0,Kyle Collinsworth,DAL,False,2-pointer,7,97-72,'DAL',leads
322,322,322,201803100DAL,12.6,26.4,4th quarter,5:11.0,Maxi Kleber,DAL,True,3-pointer,26,100-74,'DAL',leads
323,323,323,201803100DAL,37.9,13.3,4th quarter,4:26.0,Doug McDermott,DAL,False,2-pointer,17,100-76,'DAL',leads
324,324,324,201803100DAL,37.3,8.5,4th quarter,3:57.0,Yogi Ferrell,DAL,True,2-pointer,14,102-78,'DAL',leads
325,325,325,201803100DAL,24.5,3.4,4th quarter,3:26.0,Dwight Powell,DAL,True,2-pointer,0,104-78,'DAL',leads
326,326,326,201803100DAL,6.6,19.9,4th quarter,2:20.0,Doug McDermott,DAL,True,3-pointer,24,107-78,'DAL',leads
327,327,327,201803100DAL,13.8,26.2,4th quarter,1:08.0,Yogi Ferrell,DAL,True,3-pointer,25,112-80,'DAL',leads
328,328,328,201803100DAL,28.4,5.9,4th quarter,0:43.0,Doug McDermott,DAL,True,2-pointer,5,114-80,'DAL',leads
329,329,329,201803100LAC,32.2,17.9,1st quarter,11:26.0,Nikola Vučević,ORL,False,2-pointer,17,0-2,'ORL',trails
330,330,330,201803100LAC,22.3,3.8,1st quarter,10:56.0,Nikola Vučević,ORL,False,2-pointer,1,0-5,'ORL',trails
331,331,331,201803100LAC,12.3,25.8,1st quarter,10:31.0,Jonathan Isaac,ORL,False,3-pointer,25,0-8,'ORL',trails
332,332,332,201803100LAC,18.8,5.2,1st quarter,9:37.0,Jonathan Isaac,ORL,True,2-pointer,5,2-10,'ORL',trails
333,333,333,201803100LAC,33.1,2.4,1st quarter,8:33.0,Jonathon Simmons,ORL,False,2-pointer,9,2-12,'ORL',trails
334,334,334,201803100LAC,24.0,2.4,1st quarter,8:32.0,Mario Hezonja,ORL,False,2-pointer,0,2-12,'ORL',trails
335,335,335,201803100LAC,24.0,2.4,1st quarter,8:30.0,Mario Hezonja,ORL,True,2-pointer,0,4-12,'ORL',trails
336,336,336,201803100LAC,46.3,4.3,1st quarter,7:16.0,Jonathan Isaac,ORL,True,3-pointer,22,7-15,'ORL',trails
337,337,337,201803100LAC,24.9,4.6,1st quarter,6:50.0,Jonathan Isaac,ORL,True,2-pointer,1,9-17,'ORL',trails
338,338,338,201803100LAC,29.4,27.9,1st quarter,6:28.0,Nikola Vučević,ORL,False,3-pointer,25,9-17,'ORL',trails
339,339,339,201803100LAC,15.2,27.4,1st quarter,6:09.0,Jonathon Simmons,ORL,True,3-pointer,25,12-17,'ORL',trails
340,340,340,201803100LAC,22.9,10.6,1st quarter,5:21.0,Nikola Vučević,ORL,True,2-pointer,7,14-19,'ORL',trails
341,341,341,201803100LAC,22.7,4.7,1st quarter,4:19.0,Jonathon Simmons,ORL,True,2-pointer,2,19-21,'ORL',trails
342,342,342,201803100LAC,22.9,9.9,1st quarter,3:59.0,Nikola Vučević,ORL,True,2-pointer,6,22-21,'ORL',leads
343,343,343,201803100LAC,40.3,7.1,1st quarter,2:30.0,Wes Iwundu,ORL,True,2-pointer,16,25-23,'ORL',leads
344,344,344,201803100LAC,33.6,7.4,1st quarter,1:52.0,Khem Birch,ORL,False,2-pointer,10,25-23,'ORL',leads
345,345,345,201803100LAC,16.8,19.4,1st quarter,1:35.0,Shelvin Mack,ORL,False,2-pointer,17,25-23,'ORL',leads
346,346,346,201803100LAC,39.1,14.0,1st quarter,1:29.0,Nikola Vučević,ORL,False,2-pointer,18,25-23,'ORL',leads
347,347,347,201803100LAC,28.0,10.5,1st quarter,0:56.0,Wes Iwundu,ORL,False,2-pointer,8,25-25,'ORL',tied
348,348,348,201803100LAC,22.7,4.3,1st quarter,0:30.0,Jonathon Simmons,ORL,False,2-pointer,1,25-27,'ORL',trails
349,349,349,201803100LAC,9.0,5.0,1st quarter,0:01.0,Khem Birch,ORL,True,2-pointer,15,27-30,'ORL',trails
350,350,350,201803100LAC,28.2,7.4,2nd quarter,11:40.0,Shelvin Mack,ORL,False,2-pointer,6,27-30,'ORL',trails
351,351,351,201803100LAC,30.0,16.6,2nd quarter,11:25.0,Shelvin Mack,ORL,True,2-pointer,14,29-30,'ORL',trails
352,352,352,201803100LAC,23.9,21.8,2nd quarter,10:57.0,Bismack Biyombo,ORL,True,2-pointer,18,31-32,'ORL',trails
353,353,353,201803100LAC,31.0,27.3,2nd quarter,10:23.0,Shelvin Mack,ORL,True,3-pointer,25,34-32,'ORL',leads
354,354,354,201803100LAC,24.5,3.8,2nd quarter,9:19.0,Bismack Biyombo,ORL,True,2-pointer,0,36-36,'ORL',tied
355,355,355,201803100LAC,22.4,3.4,2nd quarter,8:36.0,Shelvin Mack,ORL,True,2-pointer,1,39-38,'ORL',leads
356,356,356,201803100LAC,5.8,17.0,2nd quarter,8:04.0,Wes Iwundu,ORL,False,2-pointer,22,39-38,'ORL',leads
357,357,357,201803100LAC,12.9,25.5,2nd quarter,7:39.0,Shelvin Mack,ORL,False,3-pointer,25,39-38,'ORL',leads
358,358,358,201803100LAC,25.3,9.0,2nd quarter,7:05.0,Wes Iwundu,ORL,False,2-pointer,6,39-38,'ORL',leads
359,359,359,201803100LAC,18.5,22.4,2nd quarter,6:30.0,Rodney Purvis,ORL,True,2-pointer,20,43-40,'ORL',leads
360,360,360,201803100LAC,34.3,19.5,2nd quarter,5:53.0,Rodney Purvis,ORL,True,2-pointer,19,45-43,'ORL',leads
361,361,361,201803100LAC,1.2,5.6,2nd quarter,4:40.0,Jonathan Isaac,ORL,False,3-pointer,22,45-45,'ORL',tied
362,362,362,201803100LAC,33.6,27.4,2nd quarter,4:27.0,D.J. Augustin,ORL,False,3-pointer,26,45-47,'ORL',trails
363,363,363,201803100LAC,26.5,23.0,2nd quarter,3:58.0,Nikola Vučević,ORL,False,2-pointer,20,45-49,'ORL',trails
364,364,364,201803100LAC,20.8,21.5,2nd quarter,3:34.0,Jonathan Isaac,ORL,False,2-pointer,18,45-49,'ORL',trails
365,365,365,201803100LAC,22.6,12.5,2nd quarter,2:55.0,Nikola Vučević,ORL,False,2-pointer,9,45-51,'ORL',trails
366,366,366,201803100LAC,17.8,21.8,2nd quarter,2:22.0,Nikola Vučević,ORL,True,2-pointer,19,47-51,'ORL',trails
367,367,367,201803100LAC,25.1,2.7,2nd quarter,2:04.0,D.J. Augustin,ORL,True,2-pointer,1,49-52,'ORL',trails
368,368,368,201803100LAC,29.5,4.7,2nd quarter,1:37.0,D.J. Augustin,ORL,True,2-pointer,5,51-52,'ORL',trails
369,369,369,201803100LAC,22.0,24.0,2nd quarter,1:10.0,Nikola Vučević,ORL,True,2-pointer,21,53-54,'ORL',trails
370,370,370,201803100LAC,22.8,3.6,2nd quarter,0:48.0,Jonathon Simmons,ORL,True,2-pointer,1,55-54,'ORL',leads
371,371,371,201803100LAC,14.4,26.4,3rd quarter,11:47.0,Nikola Vučević,ORL,True,3-pointer,25,61-56,'ORL',leads
372,372,372,201803100LAC,23.6,4.5,3rd quarter,11:26.0,Jonathan Isaac,ORL,True,2-pointer,1,63-56,'ORL',leads
373,373,373,201803100LAC,33.8,29.0,3rd quarter,10:53.0,D.J. Augustin,ORL,True,3-pointer,27,66-58,'ORL',leads
374,374,374,201803100LAC,32.8,27.7,3rd quarter,10:21.0,D.J. Augustin,ORL,False,3-pointer,26,66-60,'ORL',leads
375,375,375,201803100LAC,46.8,4.9,3rd quarter,9:55.0,Jonathan Isaac,ORL,False,3-pointer,22,66-62,'ORL',leads
376,376,376,201803100LAC,37.0,27.3,3rd quarter,9:33.0,Mario Hezonja,ORL,True,3-pointer,27,69-62,'ORL',leads
377,377,377,201803100LAC,16.9,14.4,3rd quarter,8:27.0,Nikola Vučević,ORL,True,2-pointer,13,71-68,'ORL',leads
378,378,378,201803100LAC,23.4,13.1,3rd quarter,7:22.0,Jonathan Isaac,ORL,False,2-pointer,10,73-72,'ORL',leads
379,379,379,201803100LAC,24.8,3.6,3rd quarter,6:12.0,D.J. Augustin,ORL,True,2-pointer,1,78-72,'ORL',leads
380,380,380,201803100LAC,22.2,3.5,3rd quarter,5:51.0,D.J. Augustin,ORL,True,2-pointer,1,80-72,'ORL',leads
381,381,381,201803100LAC,30.5,7.5,3rd quarter,5:25.0,Nikola Vučević,ORL,False,2-pointer,7,81-72,'ORL',leads
382,382,382,201803100LAC,19.3,10.4,3rd quarter,5:03.0,Nikola Vučević,ORL,False,2-pointer,8,81-74,'ORL',leads
383,383,383,201803100LAC,35.4,26.9,3rd quarter,4:03.0,D.J. Augustin,ORL,False,3-pointer,26,82-78,'ORL',leads
384,384,384,201803100LAC,21.4,9.3,3rd quarter,3:09.0,Nikola Vučević,ORL,True,2-pointer,6,85-80,'ORL',leads
385,385,385,201803100LAC,23.6,28.7,3rd quarter,2:46.0,Nikola Vučević,ORL,False,3-pointer,25,85-83,'ORL',leads
386,386,386,201803100LAC,24.6,3.5,3rd quarter,2:41.0,Jonathon Simmons,ORL,True,2-pointer,0,87-83,'ORL',leads
387,387,387,201803100LAC,28.3,12.4,3rd quarter,2:17.0,Nikola Vučević,ORL,False,2-pointer,10,87-83,'ORL',leads
388,388,388,201803100LAC,34.1,26.1,3rd quarter,1:30.0,Nikola Vučević,ORL,False,3-pointer,25,87-85,'ORL',leads
389,389,389,201803100LAC,26.2,6.2,3rd quarter,1:03.0,Jonathon Simmons,ORL,False,2-pointer,3,87-87,'ORL',tied
390,390,390,201803100LAC,18.7,14.3,3rd quarter,0:39.0,Shelvin Mack,ORL,True,2-pointer,12,89-87,'ORL',leads
391,391,391,201803100LAC,2.6,15.0,3rd quarter,0:01.0,Jonathon Simmons,ORL,False,3-pointer,24,89-87,'ORL',leads
392,392,392,201803100LAC,1.2,3.4,4th quarter,11:40.0,Rodney Purvis,ORL,False,3-pointer,22,89-87,'ORL',leads
393,393,393,201803100LAC,34.9,25.4,4th quarter,11:21.0,Wes Iwundu,ORL,False,3-pointer,24,89-87,'ORL',leads
394,394,394,201803100LAC,22.9,15.9,4th quarter,11:00.0,Bismack Biyombo,ORL,False,2-pointer,12,89-89,'ORL',tied
395,395,395,201803100LAC,23.5,11.7,4th quarter,10:28.0,Bismack Biyombo,ORL,False,2-pointer,8,89-89,'ORL',tied
396,396,396,201803100LAC,23.8,6.1,4th quarter,9:50.0,Shelvin Mack,ORL,True,2-pointer,3,91-91,'ORL',tied
397,397,397,201803100LAC,38.8,16.6,4th quarter,9:12.0,Shelvin Mack,ORL,False,2-pointer,20,91-93,'ORL',trails
398,398,398,201803100LAC,27.4,4.6,4th quarter,8:45.0,Bismack Biyombo,ORL,False,2-pointer,3,91-95,'ORL',trails
399,399,399,201803100LAC,11.7,3.8,4th quarter,8:11.0,Khem Birch,ORL,False,2-pointer,12,92-98,'ORL',trails
400,400,400,201803100LAC,24.7,10.3,4th quarter,7:59.0,Shelvin Mack,ORL,False,2-pointer,7,92-98,'ORL',trails
401,401,401,201803100LAC,24.1,7.3,4th quarter,6:55.0,Nikola Vučević,ORL,True,2-pointer,4,95-103,'ORL',trails
402,402,402,201803100LAC,33.8,25.6,4th quarter,6:34.0,Mario Hezonja,ORL,False,3-pointer,24,95-103,'ORL',trails
403,403,403,201803100LAC,31.2,6.6,4th quarter,6:03.0,Nikola Vučević,ORL,False,2-pointer,8,95-104,'ORL',trails
404,404,404,201803100LAC,24.1,5.6,4th quarter,5:39.0,Jonathon Simmons,ORL,True,2-pointer,2,97-106,'ORL',trails
