,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200801220SAC,24.0,5.0,3rd quarter,11:43.0,Sean Williams,NJN,True,2-pointer,0,49-64,'NJN',trails
205,205,205,200801220SAC,32.4,7.3,3rd quarter,11:21.0,Sean Williams,NJN,False,2-pointer,9,49-66,'NJN',trails
206,206,206,200801220SAC,24.0,5.0,3rd quarter,10:58.0,Richard Jefferson,NJN,False,2-pointer,0,49-66,'NJN',trails
207,207,207,200801220SAC,4.1,20.0,3rd quarter,10:03.0,Richard Jefferson,NJN,True,3-pointer,25,52-68,'NJN',trails
208,208,208,200801220SAC,24.0,5.0,3rd quarter,9:36.0,Richard Jefferson,NJN,True,2-pointer,0,54-68,'NJN',trails
209,209,209,200801220SAC,41.6,12.7,3rd quarter,9:12.0,Malik Allen,NJN,True,2-pointer,19,56-70,'NJN',trails
210,210,210,200801220SAC,33.7,28.2,3rd quarter,8:42.0,Jason Kidd,NJN,True,3-pointer,25,59-73,'NJN',trails
211,211,211,200801220SAC,8.7,23.6,3rd quarter,8:11.0,Jason Kidd,NJN,False,3-pointer,24,59-73,'NJN',trails
212,212,212,200801220SAC,26.0,7.6,3rd quarter,7:19.0,Vince Carter,NJN,True,2-pointer,3,61-75,'NJN',trails
213,213,213,200801220SAC,30.2,24.9,3rd quarter,6:44.0,Malik Allen,NJN,True,2-pointer,21,64-78,'NJN',trails
214,214,214,200801220SAC,32.2,23.3,3rd quarter,6:20.0,Malik Allen,NJN,False,2-pointer,20,64-78,'NJN',trails
215,215,215,200801220SAC,4.0,18.8,3rd quarter,5:57.0,Richard Jefferson,NJN,True,3-pointer,24,67-80,'NJN',trails
216,216,216,200801220SAC,37.1,25.2,3rd quarter,5:19.0,Jason Kidd,NJN,False,3-pointer,24,67-82,'NJN',trails
217,217,217,200801220SAC,41.1,22.1,3rd quarter,5:08.0,Vince Carter,NJN,False,3-pointer,24,67-82,'NJN',trails
218,218,218,200801220SAC,24.0,5.0,3rd quarter,3:57.0,Sean Williams,NJN,True,2-pointer,0,69-86,'NJN',trails
219,219,219,200801220SAC,24.0,5.0,3rd quarter,3:24.0,Vince Carter,NJN,True,2-pointer,0,71-88,'NJN',trails
220,220,220,200801220SAC,4.3,20.3,3rd quarter,2:53.0,Richard Jefferson,NJN,False,3-pointer,25,71-88,'NJN',trails
221,221,221,200801220SAC,24.0,5.0,3rd quarter,1:28.0,Antoine Wright,NJN,False,2-pointer,0,71-92,'NJN',trails
222,222,222,200801220SAC,24.0,5.0,3rd quarter,0:54.9,Antoine Wright,NJN,True,2-pointer,0,73-92,'NJN',trails
223,223,223,200801220SAC,2.2,7.0,3rd quarter,0:35.9,Jason Kidd,NJN,False,2-pointer,22,73-92,'NJN',trails
224,224,224,200801220SAC,12.2,9.9,3rd quarter,0:18.9,Sean Williams,NJN,False,2-pointer,13,73-94,'NJN',trails
225,225,225,200801220SAC,24.0,5.0,4th quarter,11:24.0,Boštjan Nachbar,NJN,False,2-pointer,0,73-99,'NJN',trails
226,226,226,200801220SAC,34.8,26.2,4th quarter,10:10.0,Marcus Williams,NJN,False,3-pointer,24,74-101,'NJN',trails
227,227,227,200801220SAC,47.2,6.2,4th quarter,9:43.0,Antoine Wright,NJN,True,3-pointer,23,77-103,'NJN',trails
228,228,228,200801220SAC,24.0,5.0,4th quarter,9:10.0,Vince Carter,NJN,True,2-pointer,0,79-103,'NJN',trails
229,229,229,200801220SAC,47.3,8.0,4th quarter,8:22.0,Richard Jefferson,NJN,True,3-pointer,23,82-103,'NJN',trails
230,230,230,200801220SAC,24.0,5.0,4th quarter,7:19.0,Josh Boone,NJN,False,2-pointer,0,83-106,'NJN',trails
231,231,231,200801220SAC,24.0,5.0,4th quarter,7:16.0,Josh Boone,NJN,False,2-pointer,0,83-106,'NJN',trails
232,232,232,200801220SAC,43.9,11.6,4th quarter,6:34.0,Antoine Wright,NJN,False,2-pointer,21,83-108,'NJN',trails
233,233,233,200801220SAC,23.7,29.5,4th quarter,6:05.0,Richard Jefferson,NJN,False,3-pointer,25,83-111,'NJN',trails
234,234,234,200801220SAC,24.0,28.2,4th quarter,5:34.0,Malik Allen,NJN,True,2-pointer,23,85-114,'NJN',trails
235,235,235,200801220SAC,17.1,13.4,4th quarter,4:58.0,Malik Allen,NJN,True,2-pointer,11,87-116,'NJN',trails
236,236,236,200801220SAC,18.1,10.1,4th quarter,4:28.0,Jamaal Magloire,NJN,False,2-pointer,8,87-116,'NJN',trails
237,237,237,200801220SAC,15.3,20.5,4th quarter,4:11.0,Malik Allen,NJN,True,2-pointer,18,89-116,'NJN',trails
238,238,238,200801220SAC,37.3,23.6,4th quarter,3:27.0,Marcus Williams,NJN,False,2-pointer,23,89-119,'NJN',trails
239,239,239,200801220SAC,16.8,10.1,4th quarter,2:18.0,Jamaal Magloire,NJN,False,2-pointer,9,90-123,'NJN',trails
240,240,240,200801220SAC,24.0,5.0,4th quarter,1:26.0,Antoine Wright,NJN,False,2-pointer,0,90-125,'NJN',trails
241,241,241,200801220SAC,20.4,27.4,4th quarter,1:06.0,Malik Allen,NJN,True,2-pointer,23,92-125,'NJN',trails
242,242,242,200801220SAC,22.5,25.6,4th quarter,0:43.6,Malik Allen,NJN,True,2-pointer,21,94-128,'NJN',trails
243,243,243,200801220SAC,1.2,14.7,4th quarter,0:07.9,Antoine Wright,NJN,False,3-pointer,25,94-128,'NJN',trails
244,244,244,200801220SAC,1.5,9.5,1st quarter,11:16.0,Kevin Martin,SAC,False,3-pointer,23,0-0,'NJN',tied
245,245,245,200801220SAC,1.8,15.5,1st quarter,10:56.0,Mike Bibby,SAC,True,3-pointer,25,3-0,'NJN',leads
246,246,246,200801220SAC,3.0,18.5,1st quarter,10:06.0,Metta World,SAC,True,3-pointer,25,8-1,'NJN',leads
247,247,247,200801220SAC,22.7,29.5,1st quarter,9:39.0,Kevin Martin,SAC,True,3-pointer,25,11-3,'NJN',leads
248,248,248,200801220SAC,7.9,25.1,1st quarter,9:12.0,Mike Bibby,SAC,False,3-pointer,26,11-5,'NJN',leads
249,249,249,200801220SAC,24.0,5.0,1st quarter,8:41.0,Mike Bibby,SAC,False,2-pointer,0,11-7,'NJN',leads
250,250,250,200801220SAC,14.5,24.7,1st quarter,8:35.0,Metta World,SAC,True,2-pointer,22,13-7,'NJN',leads
251,251,251,200801220SAC,44.9,7.6,1st quarter,8:03.0,Metta World,SAC,False,2-pointer,21,13-7,'NJN',leads
252,252,252,200801220SAC,5.6,21.9,1st quarter,7:16.0,Kevin Martin,SAC,True,3-pointer,25,17-7,'NJN',leads
253,253,253,200801220SAC,24.6,12.7,1st quarter,6:36.0,Brad Miller,SAC,False,2-pointer,8,17-9,'NJN',leads
254,254,254,200801220SAC,6.6,23.6,1st quarter,5:57.0,Kevin Martin,SAC,False,3-pointer,25,19-11,'NJN',leads
255,255,255,200801220SAC,24.0,5.0,1st quarter,5:40.0,Mikki Moore,SAC,True,2-pointer,0,21-11,'NJN',leads
256,256,256,200801220SAC,13.8,5.7,1st quarter,5:03.0,Kevin Martin,SAC,False,2-pointer,10,21-11,'NJN',leads
257,257,257,200801220SAC,38.6,24.9,1st quarter,4:40.0,Kevin Martin,SAC,False,3-pointer,25,21-11,'NJN',leads
258,258,258,200801220SAC,24.0,5.0,1st quarter,3:46.0,John Salmons,SAC,False,2-pointer,0,21-13,'NJN',leads
259,259,259,200801220SAC,24.0,5.0,1st quarter,3:08.0,Brad Miller,SAC,True,2-pointer,0,25-16,'NJN',leads
260,260,260,200801220SAC,18.9,9.3,1st quarter,2:27.0,Beno Udrih,SAC,True,2-pointer,7,27-18,'NJN',leads
261,261,261,200801220SAC,47.0,7.2,1st quarter,1:55.0,Francisco García,SAC,True,3-pointer,23,30-19,'NJN',leads
262,262,262,200801220SAC,24.0,5.0,1st quarter,1:15.0,Beno Udrih,SAC,True,2-pointer,0,32-22,'NJN',leads
263,263,263,200801220SAC,38.3,5.0,1st quarter,0:03.8,Beno Udrih,SAC,True,2-pointer,14,36-25,'NJN',leads
264,264,264,200801220SAC,18.8,25.2,2nd quarter,11:21.0,Brad Miller,SAC,False,2-pointer,21,36-27,'NJN',leads
265,265,265,200801220SAC,24.6,20.8,2nd quarter,10:54.0,Brad Miller,SAC,True,2-pointer,16,38-29,'NJN',leads
266,266,266,200801220SAC,31.2,7.3,2nd quarter,10:20.0,Mikki Moore,SAC,False,2-pointer,8,38-29,'NJN',leads
267,267,267,200801220SAC,46.8,7.8,2nd quarter,8:45.0,Francisco García,SAC,True,3-pointer,23,43-34,'NJN',leads
268,268,268,200801220SAC,46.7,11.8,2nd quarter,8:04.0,Francisco García,SAC,True,3-pointer,24,46-34,'NJN',leads
269,269,269,200801220SAC,24.0,5.0,2nd quarter,7:40.0,Mike Bibby,SAC,True,2-pointer,0,48-34,'NJN',leads
270,270,270,200801220SAC,35.3,26.0,2nd quarter,6:59.0,Francisco García,SAC,False,3-pointer,24,48-35,'NJN',leads
271,271,271,200801220SAC,38.1,19.6,2nd quarter,6:31.0,Metta World,SAC,False,2-pointer,20,48-37,'NJN',leads
272,272,272,200801220SAC,11.7,19.6,2nd quarter,6:14.0,Kevin Martin,SAC,False,2-pointer,19,48-39,'NJN',leads
273,273,273,200801220SAC,14.3,25.6,2nd quarter,6:05.0,Mike Bibby,SAC,True,2-pointer,23,50-39,'NJN',leads
274,274,274,200801220SAC,7.6,22.9,2nd quarter,5:24.0,Mike Bibby,SAC,True,3-pointer,24,53-39,'NJN',leads
275,275,275,200801220SAC,41.1,17.3,2nd quarter,4:51.0,Metta World,SAC,True,2-pointer,21,55-39,'NJN',leads
276,276,276,200801220SAC,24.0,5.0,2nd quarter,4:09.0,Kevin Martin,SAC,True,2-pointer,0,57-41,'NJN',leads
277,277,277,200801220SAC,24.0,5.0,2nd quarter,3:21.0,Brad Miller,SAC,True,2-pointer,0,59-41,'NJN',leads
278,278,278,200801220SAC,25.6,23.4,2nd quarter,2:57.0,Brad Miller,SAC,False,2-pointer,18,59-43,'NJN',leads
279,279,279,200801220SAC,24.0,5.0,2nd quarter,1:56.0,Mikki Moore,SAC,True,2-pointer,0,61-45,'NJN',leads
280,280,280,200801220SAC,39.3,24.7,2nd quarter,0:54.5,Mike Bibby,SAC,True,3-pointer,25,64-47,'NJN',leads
281,281,281,200801220SAC,24.0,5.0,3rd quarter,11:32.0,Kevin Martin,SAC,True,2-pointer,0,66-49,'NJN',leads
282,282,282,200801220SAC,8.6,24.4,3rd quarter,11:06.0,Mike Bibby,SAC,False,3-pointer,25,66-49,'NJN',leads
283,283,283,200801220SAC,24.0,5.0,3rd quarter,10:25.0,Mike Bibby,SAC,False,2-pointer,0,66-49,'NJN',leads
284,284,284,200801220SAC,24.0,5.0,3rd quarter,10:21.0,Metta World,SAC,True,2-pointer,0,68-49,'NJN',leads
285,285,285,200801220SAC,5.9,17.5,3rd quarter,9:40.0,Mike Bibby,SAC,False,2-pointer,22,68-52,'NJN',leads
286,286,286,200801220SAC,18.3,23.7,3rd quarter,9:26.0,Kevin Martin,SAC,False,2-pointer,20,68-54,'NJN',leads
287,287,287,200801220SAC,27.3,8.8,3rd quarter,9:25.0,Brad Miller,SAC,True,2-pointer,5,70-54,'NJN',leads
288,288,288,200801220SAC,29.9,7.8,3rd quarter,8:56.0,Metta World,SAC,True,2-pointer,7,72-56,'NJN',leads
289,289,289,200801220SAC,24.0,5.0,3rd quarter,7:51.0,Mikki Moore,SAC,False,2-pointer,0,73-59,'NJN',leads
290,290,290,200801220SAC,28.1,7.3,3rd quarter,7:37.0,Mikki Moore,SAC,True,2-pointer,5,75-59,'NJN',leads
291,291,291,200801220SAC,6.3,22.6,3rd quarter,7:05.0,Kevin Martin,SAC,True,3-pointer,25,78-62,'NJN',leads
292,292,292,200801220SAC,17.1,20.0,3rd quarter,6:30.0,Kevin Martin,SAC,False,2-pointer,17,78-64,'NJN',leads
293,293,293,200801220SAC,24.0,5.0,3rd quarter,6:11.0,Mike Bibby,SAC,False,2-pointer,0,78-64,'NJN',leads
294,294,294,200801220SAC,24.0,5.0,3rd quarter,5:41.0,Mikki Moore,SAC,True,2-pointer,0,82-67,'NJN',leads
295,295,295,200801220SAC,24.0,5.0,3rd quarter,4:46.0,Brad Miller,SAC,True,2-pointer,0,84-67,'NJN',leads
296,296,296,200801220SAC,29.1,6.8,3rd quarter,4:10.0,Brad Miller,SAC,True,2-pointer,5,86-67,'NJN',leads
297,297,297,200801220SAC,24.0,5.0,3rd quarter,3:40.0,Mikki Moore,SAC,True,2-pointer,0,88-69,'NJN',leads
298,298,298,200801220SAC,18.6,28.8,3rd quarter,3:07.0,Kevin Martin,SAC,False,3-pointer,24,88-71,'NJN',leads
299,299,299,200801220SAC,9.4,16.0,3rd quarter,2:31.0,Francisco García,SAC,True,2-pointer,18,90-71,'NJN',leads
300,300,300,200801220SAC,0.8,6.7,3rd quarter,0:01.0,Beno Udrih,SAC,True,3-pointer,23,97-73,'NJN',leads
301,301,301,200801220SAC,27.1,9.5,4th quarter,11:43.0,Francisco García,SAC,True,2-pointer,5,99-73,'NJN',leads
302,302,302,200801220SAC,24.0,5.0,4th quarter,11:01.0,Metta World,SAC,True,2-pointer,0,101-73,'NJN',leads
303,303,303,200801220SAC,44.4,9.8,4th quarter,10:03.0,Metta World,SAC,True,2-pointer,21,103-74,'NJN',leads
304,304,304,200801220SAC,10.2,23.1,4th quarter,9:21.0,Metta World,SAC,False,2-pointer,23,103-77,'NJN',leads
305,305,305,200801220SAC,0.7,6.3,4th quarter,8:42.0,Francisco García,SAC,False,3-pointer,23,103-79,'NJN',leads
306,306,306,200801220SAC,37.8,5.2,4th quarter,7:59.0,Dahntay Jones,SAC,False,2-pointer,14,103-82,'NJN',leads
307,307,307,200801220SAC,43.5,19.1,4th quarter,7:32.0,Beno Udrih,SAC,True,3-pointer,24,106-83,'NJN',leads
308,308,308,200801220SAC,15.5,9.3,4th quarter,7:01.0,Metta World,SAC,False,2-pointer,10,106-83,'NJN',leads
309,309,309,200801220SAC,17.6,6.2,4th quarter,6:59.0,Metta World,SAC,False,2-pointer,7,106-83,'NJN',leads
310,310,310,200801220SAC,24.0,5.0,4th quarter,6:57.0,Spencer Hawes,SAC,True,2-pointer,0,108-83,'NJN',leads
311,311,311,200801220SAC,40.1,24.6,4th quarter,6:25.0,Metta World,SAC,True,3-pointer,25,111-83,'NJN',leads
312,312,312,200801220SAC,24.0,5.0,4th quarter,5:51.0,Metta World,SAC,True,2-pointer,0,113-83,'NJN',leads
313,313,313,200801220SAC,9.5,20.3,4th quarter,5:14.0,Spencer Hawes,SAC,True,2-pointer,21,116-85,'NJN',leads
314,314,314,200801220SAC,24.0,5.0,4th quarter,4:45.0,Justin Williams,SAC,False,2-pointer,0,116-87,'NJN',leads
315,315,315,200801220SAC,42.1,22.4,4th quarter,3:46.0,Quincy Douby,SAC,True,3-pointer,25,119-89,'NJN',leads
316,316,316,200801220SAC,33.5,5.0,4th quarter,3:20.0,Dahntay Jones,SAC,False,2-pointer,10,119-89,'NJN',leads
317,317,317,200801220SAC,24.8,15.0,4th quarter,2:34.0,Spencer Hawes,SAC,True,2-pointer,10,123-90,'NJN',leads
318,318,318,200801220SAC,24.0,5.0,4th quarter,2:12.0,Dahntay Jones,SAC,True,2-pointer,0,125-90,'NJN',leads
319,319,319,200801220SAC,36.3,20.3,4th quarter,1:40.0,Spencer Hawes,SAC,False,2-pointer,20,125-90,'NJN',leads
320,320,320,200801220SAC,19.6,7.2,4th quarter,1:19.0,Justin Williams,SAC,False,2-pointer,5,125-90,'NJN',leads
321,321,321,200801220SAC,23.0,30.7,4th quarter,0:54.0,Quincy Douby,SAC,True,3-pointer,26,128-92,'NJN',leads
322,322,322,200801220SAC,16.3,23.7,4th quarter,0:20.9,Quincy Douby,SAC,False,2-pointer,20,128-94,'NJN',leads
