,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201005100UTA,24.0,5.0,3rd quarter,0:02.0,Kobe Bryant,LAL,False,2-pointer,0,78-67,'LAL',leads
206,206,206,201005100UTA,24.0,5.0,3rd quarter,0:02.0,Pau Gasol,LAL,True,2-pointer,0,80-67,'LAL',leads
207,207,207,201005100UTA,24.0,5.0,4th quarter,11:41.0,Lamar Odom,LAL,False,2-pointer,0,80-67,'LAL',leads
208,208,208,201005100UTA,43.6,22.3,4th quarter,10:48.0,Derek Fisher,LAL,True,3-pointer,26,83-69,'LAL',leads
209,209,209,201005100UTA,17.2,7.5,4th quarter,9:32.0,Andrew Bynum,LAL,False,2-pointer,7,86-74,'LAL',leads
210,210,210,201005100UTA,33.1,27.8,4th quarter,8:22.0,Shannon Brown,LAL,True,3-pointer,25,91-77,'LAL',leads
211,211,211,201005100UTA,27.1,18.8,4th quarter,7:00.0,Kobe Bryant,LAL,False,2-pointer,14,93-81,'LAL',leads
212,212,212,201005100UTA,10.1,25.1,4th quarter,6:01.0,Shannon Brown,LAL,True,3-pointer,24,96-83,'LAL',leads
213,213,213,201005100UTA,8.0,23.1,4th quarter,5:21.0,Shannon Brown,LAL,False,3-pointer,24,96-85,'LAL',leads
214,214,214,201005100UTA,23.3,10.2,4th quarter,5:08.0,Pau Gasol,LAL,True,2-pointer,5,98-85,'LAL',leads
215,215,215,201005100UTA,15.4,6.5,4th quarter,3:46.0,Pau Gasol,LAL,True,2-pointer,9,102-85,'LAL',leads
216,216,216,201005100UTA,38.6,3.9,4th quarter,3:00.0,Kobe Bryant,LAL,True,2-pointer,15,107-85,'LAL',leads
217,217,217,201005100UTA,8.2,4.7,4th quarter,2:22.0,Pau Gasol,LAL,True,2-pointer,16,109-87,'LAL',leads
218,218,218,201005100UTA,24.0,5.0,4th quarter,1:05.0,Andrew Bynum,LAL,False,2-pointer,0,111-91,'LAL',leads
219,219,219,201005100UTA,47.1,6.2,4th quarter,0:46.8,Jordan Farmar,LAL,False,3-pointer,23,111-93,'LAL',leads
220,220,220,201005100UTA,33.7,9.8,4th quarter,0:20.9,Josh Powell,LAL,False,2-pointer,11,111-96,'LAL',leads
221,221,221,201005100UTA,-0.2,6.2,1st quarter,10:49.0,Wesley Matthews,UTA,False,3-pointer,24,0-0,'LAL',tied
222,222,222,201005100UTA,12.4,27.5,1st quarter,10:21.0,C.J. Miles,UTA,True,3-pointer,25,3-2,'LAL',leads
223,223,223,201005100UTA,24.0,5.0,1st quarter,9:18.0,Wesley Matthews,UTA,True,2-pointer,0,5-4,'LAL',leads
224,224,224,201005100UTA,16.1,21.4,1st quarter,8:47.0,Carlos Boozer,UTA,True,2-pointer,18,7-4,'LAL',leads
225,225,225,201005100UTA,21.7,9.4,1st quarter,8:11.0,Kyrylo Fesenko,UTA,True,2-pointer,5,9-6,'LAL',leads
226,226,226,201005100UTA,0.9,5.3,1st quarter,7:32.0,Wesley Matthews,UTA,False,3-pointer,23,9-6,'LAL',leads
227,227,227,201005100UTA,47.0,4.8,1st quarter,6:55.0,C.J. Miles,UTA,False,3-pointer,23,9-8,'LAL',leads
228,228,228,201005100UTA,24.0,5.0,1st quarter,6:32.0,C.J. Miles,UTA,False,2-pointer,0,9-8,'LAL',leads
229,229,229,201005100UTA,18.0,5.0,1st quarter,6:30.0,Deron Williams,UTA,True,2-pointer,6,11-8,'LAL',leads
230,230,230,201005100UTA,24.0,5.0,1st quarter,6:03.0,Deron Williams,UTA,True,2-pointer,0,13-10,'LAL',leads
231,231,231,201005100UTA,0.8,5.7,1st quarter,5:26.0,Wesley Matthews,UTA,True,3-pointer,23,16-12,'LAL',leads
232,232,232,201005100UTA,9.9,2.3,1st quarter,4:50.0,Wesley Matthews,UTA,False,2-pointer,14,16-12,'LAL',leads
233,233,233,201005100UTA,26.8,19.8,1st quarter,4:15.0,Carlos Boozer,UTA,False,2-pointer,15,16-14,'LAL',leads
234,234,234,201005100UTA,17.6,16.3,1st quarter,3:46.0,Paul Millsap,UTA,True,2-pointer,13,18-16,'LAL',leads
235,235,235,201005100UTA,24.0,5.0,1st quarter,3:13.0,Deron Williams,UTA,True,2-pointer,0,20-19,'LAL',leads
236,236,236,201005100UTA,24.0,5.0,1st quarter,2:39.0,Kyle Korver,UTA,False,2-pointer,0,20-21,'LAL',trails
237,237,237,201005100UTA,24.0,5.0,1st quarter,2:34.0,Andrei Kirilenko,UTA,True,2-pointer,0,22-21,'LAL',leads
238,238,238,201005100UTA,36.5,2.0,1st quarter,1:53.0,Paul Millsap,UTA,False,2-pointer,13,23-23,'LAL',tied
239,239,239,201005100UTA,24.0,5.0,1st quarter,1:32.0,Deron Williams,UTA,False,2-pointer,0,23-25,'LAL',trails
240,240,240,201005100UTA,42.9,4.7,1st quarter,0:59.8,Andrei Kirilenko,UTA,False,2-pointer,19,24-27,'LAL',trails
241,241,241,201005100UTA,31.5,27.8,1st quarter,0:15.9,Deron Williams,UTA,False,3-pointer,24,24-27,'LAL',trails
242,242,242,201005100UTA,6.1,3.1,2nd quarter,11:26.0,Carlos Boozer,UTA,False,2-pointer,18,24-31,'LAL',trails
243,243,243,201005100UTA,36.7,12.2,2nd quarter,10:53.0,Paul Millsap,UTA,False,2-pointer,15,24-31,'LAL',trails
244,244,244,201005100UTA,24.0,5.0,2nd quarter,9:43.0,Carlos Boozer,UTA,False,2-pointer,0,25-33,'LAL',trails
245,245,245,201005100UTA,29.0,10.3,2nd quarter,9:36.0,Ronnie Price,UTA,False,2-pointer,7,25-33,'LAL',trails
246,246,246,201005100UTA,24.0,5.0,2nd quarter,9:33.0,Ronnie Price,UTA,False,2-pointer,0,25-33,'LAL',trails
247,247,247,201005100UTA,20.0,11.3,2nd quarter,9:10.0,Paul Millsap,UTA,True,2-pointer,7,27-33,'LAL',trails
248,248,248,201005100UTA,31.8,8.6,2nd quarter,8:39.0,Deron Williams,UTA,False,2-pointer,9,27-35,'LAL',trails
249,249,249,201005100UTA,24.0,5.0,2nd quarter,8:06.0,Paul Millsap,UTA,True,2-pointer,0,29-38,'LAL',trails
250,250,250,201005100UTA,42.2,3.6,2nd quarter,6:25.0,Carlos Boozer,UTA,False,2-pointer,18,29-44,'LAL',trails
251,251,251,201005100UTA,24.0,5.0,2nd quarter,5:28.0,Carlos Boozer,UTA,False,2-pointer,0,30-45,'LAL',trails
252,252,252,201005100UTA,24.0,5.0,2nd quarter,4:44.0,Wesley Matthews,UTA,False,2-pointer,0,30-47,'LAL',trails
253,253,253,201005100UTA,25.2,15.5,2nd quarter,3:50.0,C.J. Miles,UTA,True,2-pointer,11,34-49,'LAL',trails
254,254,254,201005100UTA,47.6,9.2,2nd quarter,2:28.0,Deron Williams,UTA,False,3-pointer,24,34-53,'LAL',trails
255,255,255,201005100UTA,24.0,5.0,2nd quarter,2:25.0,Kyrylo Fesenko,UTA,False,2-pointer,0,34-53,'LAL',trails
256,256,256,201005100UTA,24.0,5.0,2nd quarter,0:46.1,Paul Millsap,UTA,True,2-pointer,0,38-57,'LAL',trails
257,257,257,201005100UTA,22.4,11.1,2nd quarter,0:22.3,Deron Williams,UTA,True,2-pointer,6,40-58,'LAL',trails
258,258,258,201005100UTA,31.2,28.5,3rd quarter,11:47.0,Deron Williams,UTA,False,3-pointer,25,41-58,'LAL',trails
259,259,259,201005100UTA,15.3,11.4,3rd quarter,11:20.0,C.J. Miles,UTA,True,2-pointer,11,43-58,'LAL',trails
260,260,260,201005100UTA,33.4,27.8,3rd quarter,10:43.0,C.J. Miles,UTA,False,3-pointer,25,43-59,'LAL',trails
261,261,261,201005100UTA,24.0,5.0,3rd quarter,10:06.0,Kyrylo Fesenko,UTA,False,2-pointer,0,43-59,'LAL',trails
262,262,262,201005100UTA,24.0,5.0,3rd quarter,10:04.0,Kyrylo Fesenko,UTA,True,2-pointer,0,45-59,'LAL',trails
263,263,263,201005100UTA,24.0,5.0,3rd quarter,9:00.0,C.J. Miles,UTA,True,2-pointer,0,48-61,'LAL',trails
264,264,264,201005100UTA,35.6,26.4,3rd quarter,8:31.0,Deron Williams,UTA,False,3-pointer,24,48-61,'LAL',trails
265,265,265,201005100UTA,24.0,5.0,3rd quarter,7:56.0,Carlos Boozer,UTA,False,2-pointer,0,48-61,'LAL',trails
266,266,266,201005100UTA,18.4,11.0,3rd quarter,7:29.0,C.J. Miles,UTA,False,2-pointer,8,48-63,'LAL',trails
267,267,267,201005100UTA,24.0,5.0,3rd quarter,7:28.0,Carlos Boozer,UTA,True,2-pointer,0,50-63,'LAL',trails
268,268,268,201005100UTA,16.5,7.5,3rd quarter,6:52.0,C.J. Miles,UTA,True,2-pointer,8,52-65,'LAL',trails
269,269,269,201005100UTA,40.8,23.6,3rd quarter,6:15.0,C.J. Miles,UTA,True,3-pointer,25,55-65,'LAL',trails
270,270,270,201005100UTA,24.0,5.0,3rd quarter,5:47.0,Deron Williams,UTA,True,2-pointer,0,57-65,'LAL',trails
271,271,271,201005100UTA,24.0,5.0,3rd quarter,5:28.0,Wesley Matthews,UTA,True,2-pointer,0,59-65,'LAL',trails
272,272,272,201005100UTA,24.0,5.0,3rd quarter,4:15.0,Deron Williams,UTA,False,2-pointer,0,61-67,'LAL',trails
273,273,273,201005100UTA,24.0,5.0,3rd quarter,3:59.0,Carlos Boozer,UTA,True,2-pointer,0,63-68,'LAL',trails
274,274,274,201005100UTA,24.0,5.0,3rd quarter,3:19.0,Carlos Boozer,UTA,True,2-pointer,0,65-70,'LAL',trails
275,275,275,201005100UTA,38.6,9.2,3rd quarter,2:44.0,Deron Williams,UTA,False,2-pointer,15,65-72,'LAL',trails
276,276,276,201005100UTA,35.9,10.8,3rd quarter,1:19.0,C.J. Miles,UTA,False,2-pointer,13,65-77,'LAL',trails
277,277,277,201005100UTA,24.0,5.0,3rd quarter,0:53.9,Paul Millsap,UTA,False,2-pointer,0,65-77,'LAL',trails
278,278,278,201005100UTA,24.0,5.0,3rd quarter,0:46.9,Wesley Matthews,UTA,False,2-pointer,0,65-77,'LAL',trails
279,279,279,201005100UTA,24.0,5.0,3rd quarter,0:23.8,Paul Millsap,UTA,False,2-pointer,0,65-78,'LAL',trails
280,280,280,201005100UTA,24.0,5.0,3rd quarter,0:23.8,Paul Millsap,UTA,True,2-pointer,0,67-78,'LAL',trails
281,281,281,201005100UTA,3.8,2.6,4th quarter,11:08.0,Paul Millsap,UTA,False,2-pointer,20,69-80,'LAL',trails
282,282,282,201005100UTA,3.3,10.6,4th quarter,10:32.0,Kyle Korver,UTA,False,2-pointer,21,69-83,'LAL',trails
283,283,283,201005100UTA,35.1,25.3,4th quarter,10:07.0,Kyle Korver,UTA,True,2-pointer,23,71-86,'LAL',trails
284,284,284,201005100UTA,24.0,5.0,4th quarter,9:53.0,Deron Williams,UTA,True,2-pointer,0,73-86,'LAL',trails
285,285,285,201005100UTA,7.4,22.5,4th quarter,9:22.0,Andrei Kirilenko,UTA,False,3-pointer,24,74-86,'LAL',trails
286,286,286,201005100UTA,24.0,5.0,4th quarter,8:04.0,Wesley Matthews,UTA,True,2-pointer,0,79-91,'LAL',trails
287,287,287,201005100UTA,26.8,14.4,4th quarter,7:28.0,Deron Williams,UTA,True,2-pointer,10,81-93,'LAL',trails
288,288,288,201005100UTA,30.1,20.9,4th quarter,6:49.0,Carlos Boozer,UTA,False,2-pointer,17,81-93,'LAL',trails
289,289,289,201005100UTA,19.1,22.2,4th quarter,6:26.0,Paul Millsap,UTA,True,2-pointer,18,83-93,'LAL',trails
290,290,290,201005100UTA,36.9,19.5,4th quarter,5:41.0,Paul Millsap,UTA,True,2-pointer,19,85-96,'LAL',trails
291,291,291,201005100UTA,46.8,5.1,4th quarter,4:10.0,Deron Williams,UTA,False,3-pointer,23,85-100,'LAL',trails
292,292,292,201005100UTA,13.4,20.4,4th quarter,3:32.0,Paul Millsap,UTA,False,2-pointer,19,85-102,'LAL',trails
293,293,293,201005100UTA,33.5,19.0,4th quarter,3:17.0,C.J. Miles,UTA,False,2-pointer,17,85-105,'LAL',trails
294,294,294,201005100UTA,24.0,5.0,4th quarter,2:43.0,Wesley Matthews,UTA,True,2-pointer,0,87-107,'LAL',trails
295,295,295,201005100UTA,11.5,25.8,4th quarter,2:07.0,Deron Williams,UTA,False,3-pointer,24,87-109,'LAL',trails
296,296,296,201005100UTA,24.0,5.0,4th quarter,2:05.0,Paul Millsap,UTA,True,2-pointer,0,89-109,'LAL',trails
297,297,297,201005100UTA,24.0,5.0,4th quarter,1:32.0,Othyus Jeffers,UTA,False,2-pointer,0,89-111,'LAL',trails
298,298,298,201005100UTA,24.0,5.0,4th quarter,1:24.0,Sundiata Gaines,UTA,True,2-pointer,0,91-111,'LAL',trails
299,299,299,201005100UTA,24.0,5.0,4th quarter,1:00.0,Sundiata Gaines,UTA,True,2-pointer,0,93-111,'LAL',trails
300,300,300,201005100UTA,42.2,21.4,4th quarter,0:39.3,Sundiata Gaines,UTA,True,3-pointer,25,96-111,'LAL',trails
