,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202008290LAL,10.2,23.6,1st quarter,3:35.0,Gary Trent,POR,False,3-pointer,25,24-18,'POR',leads
206,206,206,202008290LAL,28.4,12.8,1st quarter,2:44.0,CJ McCollum,POR,False,2-pointer,11,24-23,'POR',leads
207,207,207,202008290LAL,22.7,20.8,1st quarter,2:26.0,Anfernee Simons,POR,False,2-pointer,18,24-23,'POR',leads
208,208,208,202008290LAL,29.1,6.3,1st quarter,1:58.0,Hassan Whiteside,POR,False,2-pointer,6,24-26,'POR',trails
209,209,209,202008290LAL,9.5,11.3,1st quarter,1:21.0,Carmelo Anthony,POR,False,2-pointer,17,24-31,'POR',trails
210,210,210,202008290LAL,26.3,3.9,1st quarter,0:30.0,Jaylen Hoard,POR,True,2-pointer,2,27-31,'POR',trails
211,211,211,202008290LAL,19.7,28.0,1st quarter,0:04.0,Anfernee Simons,POR,True,3-pointer,25,30-33,'POR',trails
212,212,212,202008290LAL,36.6,1.4,2nd quarter,11:21.0,Carmelo Anthony,POR,False,2-pointer,13,31-35,'POR',trails
213,213,213,202008290LAL,38.8,23.4,2nd quarter,11:07.0,CJ McCollum,POR,False,3-pointer,25,31-35,'POR',trails
214,214,214,202008290LAL,20.8,4.1,2nd quarter,10:39.0,Jaylen Hoard,POR,False,2-pointer,3,31-38,'POR',trails
215,215,215,202008290LAL,19.4,27.8,2nd quarter,10:36.0,CJ McCollum,POR,True,3-pointer,25,34-38,'POR',trails
216,216,216,202008290LAL,47.1,2.4,2nd quarter,10:04.0,Anfernee Simons,POR,True,3-pointer,23,37-40,'POR',trails
217,217,217,202008290LAL,18.2,27.9,2nd quarter,9:26.0,CJ McCollum,POR,True,3-pointer,25,40-40,'POR',tied
218,218,218,202008290LAL,47.0,10.5,2nd quarter,9:00.0,Carmelo Anthony,POR,True,3-pointer,24,43-43,'POR',tied
219,219,219,202008290LAL,41.4,12.6,2nd quarter,7:54.0,CJ McCollum,POR,False,2-pointer,20,43-47,'POR',trails
220,220,220,202008290LAL,25.9,17.2,2nd quarter,7:37.0,Carmelo Anthony,POR,True,2-pointer,14,45-47,'POR',trails
221,221,221,202008290LAL,33.0,26.3,2nd quarter,7:13.0,Carmelo Anthony,POR,True,3-pointer,25,48-47,'POR',leads
222,222,222,202008290LAL,30.1,13.4,2nd quarter,6:40.0,CJ McCollum,POR,True,2-pointer,12,50-47,'POR',leads
223,223,223,202008290LAL,19.0,27.5,2nd quarter,6:05.0,CJ McCollum,POR,False,3-pointer,25,50-50,'POR',tied
224,224,224,202008290LAL,6.7,21.3,2nd quarter,5:46.0,Gary Trent,POR,True,3-pointer,25,53-50,'POR',leads
225,225,225,202008290LAL,23.3,5.2,2nd quarter,5:11.0,Jusuf Nurkić,POR,True,2-pointer,2,55-50,'POR',leads
226,226,226,202008290LAL,25.4,5.8,2nd quarter,4:39.0,Gary Trent,POR,False,2-pointer,3,55-50,'POR',leads
227,227,227,202008290LAL,38.8,13.1,2nd quarter,4:15.0,Carmelo Anthony,POR,True,2-pointer,18,57-52,'POR',leads
228,228,228,202008290LAL,27.5,6.3,2nd quarter,3:42.0,CJ McCollum,POR,True,2-pointer,5,59-55,'POR',leads
229,229,229,202008290LAL,29.8,13.7,2nd quarter,3:10.0,CJ McCollum,POR,False,2-pointer,12,59-55,'POR',leads
230,230,230,202008290LAL,24.4,5.0,2nd quarter,3:06.0,Jusuf Nurkić,POR,False,2-pointer,2,59-55,'POR',leads
231,231,231,202008290LAL,24.0,2.7,2nd quarter,3:01.0,Jusuf Nurkić,POR,True,2-pointer,1,61-55,'POR',leads
232,232,232,202008290LAL,10.1,24.2,2nd quarter,2:40.0,Jusuf Nurkić,POR,True,3-pointer,25,64-57,'POR',leads
233,233,233,202008290LAL,10.4,23.7,2nd quarter,2:12.0,Carmelo Anthony,POR,True,3-pointer,25,67-59,'POR',leads
234,234,234,202008290LAL,35.4,5.2,2nd quarter,1:43.0,Carmelo Anthony,POR,False,2-pointer,12,67-61,'POR',leads
235,235,235,202008290LAL,25.8,3.2,2nd quarter,1:11.0,Jusuf Nurkić,POR,False,2-pointer,2,68-63,'POR',leads
236,236,236,202008290LAL,28.3,13.4,2nd quarter,0:45.0,CJ McCollum,POR,False,2-pointer,11,68-63,'POR',leads
237,237,237,202008290LAL,8.6,21.0,2nd quarter,0:19.0,Gary Trent,POR,False,2-pointer,24,68-65,'POR',leads
238,238,238,202008290LAL,4.6,21.1,3rd quarter,11:28.0,Jusuf Nurkić,POR,False,3-pointer,26,68-70,'POR',trails
239,239,239,202008290LAL,20.9,5.3,3rd quarter,11:06.0,CJ McCollum,POR,True,2-pointer,4,70-73,'POR',trails
240,240,240,202008290LAL,25.2,3.7,3rd quarter,10:42.0,Hassan Whiteside,POR,False,2-pointer,1,70-75,'POR',trails
241,241,241,202008290LAL,37.9,19.3,3rd quarter,10:11.0,Carmelo Anthony,POR,True,2-pointer,21,72-75,'POR',trails
242,242,242,202008290LAL,2.2,16.3,3rd quarter,9:48.0,Gary Trent,POR,False,3-pointer,25,72-75,'POR',trails
243,243,243,202008290LAL,37.6,16.0,3rd quarter,8:33.0,Carmelo Anthony,POR,True,2-pointer,19,75-77,'POR',trails
244,244,244,202008290LAL,24.9,28.8,3rd quarter,8:02.0,Jusuf Nurkić,POR,False,3-pointer,26,76-80,'POR',trails
245,245,245,202008290LAL,13.2,12.6,3rd quarter,7:35.0,Gary Trent,POR,False,2-pointer,14,76-81,'POR',trails
246,246,246,202008290LAL,5.4,3.4,3rd quarter,6:42.0,Carmelo Anthony,POR,False,2-pointer,19,76-87,'POR',trails
247,247,247,202008290LAL,38.2,9.6,3rd quarter,6:35.0,CJ McCollum,POR,False,2-pointer,16,76-87,'POR',trails
248,248,248,202008290LAL,23.5,5.8,3rd quarter,5:51.0,CJ McCollum,POR,False,2-pointer,3,76-90,'POR',trails
249,249,249,202008290LAL,26.7,4.4,3rd quarter,5:48.0,Jaylen Hoard,POR,False,2-pointer,3,76-90,'POR',trails
250,250,250,202008290LAL,18.8,7.4,3rd quarter,5:46.0,Jusuf Nurkić,POR,False,2-pointer,7,76-90,'POR',trails
251,251,251,202008290LAL,18.3,11.0,3rd quarter,3:55.0,Jusuf Nurkić,POR,True,2-pointer,10,81-92,'POR',trails
252,252,252,202008290LAL,36.7,25.1,3rd quarter,3:26.0,CJ McCollum,POR,False,3-pointer,25,82-95,'POR',trails
253,253,253,202008290LAL,21.2,4.6,3rd quarter,3:12.0,Mario Hezonja,POR,True,2-pointer,3,84-95,'POR',trails
254,254,254,202008290LAL,39.2,23.6,3rd quarter,2:10.0,Mario Hezonja,POR,False,3-pointer,25,84-96,'POR',trails
255,255,255,202008290LAL,16.3,8.3,3rd quarter,1:40.0,CJ McCollum,POR,False,2-pointer,9,86-97,'POR',trails
256,256,256,202008290LAL,21.2,4.3,3rd quarter,1:36.0,CJ McCollum,POR,True,2-pointer,3,88-97,'POR',trails
257,257,257,202008290LAL,23.6,5.7,3rd quarter,1:04.0,Jaylen Hoard,POR,True,2-pointer,2,90-97,'POR',trails
258,258,258,202008290LAL,22.5,4.6,3rd quarter,0:31.0,CJ McCollum,POR,True,2-pointer,2,92-97,'POR',trails
259,259,259,202008290LAL,0.9,3.3,4th quarter,11:43.0,Carmelo Anthony,POR,False,3-pointer,23,92-100,'POR',trails
260,260,260,202008290LAL,23.9,5.4,4th quarter,11:39.0,Jusuf Nurkić,POR,True,2-pointer,2,94-100,'POR',trails
261,261,261,202008290LAL,21.2,4.9,4th quarter,11:16.0,Jusuf Nurkić,POR,False,2-pointer,3,95-100,'POR',trails
262,262,262,202008290LAL,41.1,20.8,4th quarter,10:56.0,Anfernee Simons,POR,False,3-pointer,24,95-100,'POR',trails
263,263,263,202008290LAL,7.7,25.8,4th quarter,10:38.0,CJ McCollum,POR,False,3-pointer,28,95-100,'POR',trails
264,264,264,202008290LAL,21.5,5.4,4th quarter,10:05.0,CJ McCollum,POR,True,2-pointer,3,97-100,'POR',trails
265,265,265,202008290LAL,9.2,23.4,4th quarter,9:46.0,Anfernee Simons,POR,True,3-pointer,25,100-100,'POR',tied
266,266,266,202008290LAL,23.5,13.7,4th quarter,9:09.0,Jusuf Nurkić,POR,False,2-pointer,10,100-103,'POR',trails
267,267,267,202008290LAL,15.2,10.0,4th quarter,8:07.0,CJ McCollum,POR,True,2-pointer,11,104-107,'POR',trails
268,268,268,202008290LAL,23.1,4.1,4th quarter,7:36.0,Gary Trent,POR,False,2-pointer,1,104-107,'POR',trails
269,269,269,202008290LAL,0.2,4.2,4th quarter,6:52.0,Gary Trent,POR,True,3-pointer,24,109-109,'POR',tied
270,270,270,202008290LAL,27.2,4.1,4th quarter,6:19.0,Jaylen Hoard,POR,False,2-pointer,3,109-112,'POR',trails
271,271,271,202008290LAL,16.2,21.5,4th quarter,6:00.0,Jusuf Nurkić,POR,False,2-pointer,20,109-112,'POR',trails
272,272,272,202008290LAL,24.1,19.0,4th quarter,5:29.0,CJ McCollum,POR,False,2-pointer,16,109-112,'POR',trails
273,273,273,202008290LAL,39.5,22.3,4th quarter,4:53.0,Gary Trent,POR,True,3-pointer,25,112-114,'POR',trails
274,274,274,202008290LAL,26.4,4.1,4th quarter,3:45.0,Anfernee Simons,POR,False,2-pointer,3,112-121,'POR',trails
275,275,275,202008290LAL,12.9,26.1,4th quarter,3:23.0,Gary Trent,POR,False,3-pointer,25,112-123,'POR',trails
276,276,276,202008290LAL,10.8,5.2,4th quarter,2:49.0,Carmelo Anthony,POR,True,2-pointer,13,114-125,'POR',trails
277,277,277,202008290LAL,32.4,7.2,4th quarter,2:19.0,Carmelo Anthony,POR,False,2-pointer,9,114-127,'POR',trails
278,278,278,202008290LAL,45.9,15.7,4th quarter,2:09.0,Gary Trent,POR,False,3-pointer,25,114-127,'POR',trails
279,279,279,202008290LAL,20.4,7.2,4th quarter,1:45.0,Jaylen Adams,POR,False,2-pointer,5,114-129,'POR',trails
280,280,280,202008290LAL,26.8,4.3,4th quarter,1:44.0,Jaylen Hoard,POR,True,2-pointer,3,116-129,'POR',trails
281,281,281,202008290LAL,17.9,7.7,4th quarter,1:07.0,Mario Hezonja,POR,True,2-pointer,8,118-131,'POR',trails
282,282,282,202008290LAL,16.2,10.3,4th quarter,0:38.0,Anfernee Simons,POR,True,2-pointer,10,120-131,'POR',trails
283,283,283,202008290LAL,21.7,3.8,4th quarter,0:07.0,Jaylen Adams,POR,True,2-pointer,2,122-131,'POR',trails
284,284,284,202008290LAL,23.5,8.0,1st quarter,11:22.0,Anthony Davis,LAL,True,2-pointer,5,2-2,'POR',tied
285,285,285,202008290LAL,0.4,11.1,1st quarter,10:57.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,2-4,'POR',trails
286,286,286,202008290LAL,21.2,4.4,1st quarter,10:28.0,Anthony Davis,LAL,True,2-pointer,3,4-4,'POR',tied
287,287,287,202008290LAL,19.4,6.5,1st quarter,9:33.0,Anthony Davis,LAL,False,2-pointer,6,5-6,'POR',trails
288,288,288,202008290LAL,47.0,5.5,1st quarter,9:14.0,Anthony Davis,LAL,True,3-pointer,23,8-6,'POR',leads
289,289,289,202008290LAL,21.0,5.7,1st quarter,8:39.0,JaVale McGee,LAL,False,2-pointer,4,8-8,'POR',tied
290,290,290,202008290LAL,24.4,4.9,1st quarter,8:18.0,LeBron James,LAL,True,2-pointer,2,10-8,'POR',leads
291,291,291,202008290LAL,27.0,28.7,1st quarter,8:00.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,10-10,'POR',tied
292,292,292,202008290LAL,21.4,3.9,1st quarter,7:36.0,JaVale McGee,LAL,True,2-pointer,3,12-10,'POR',leads
293,293,293,202008290LAL,19.7,4.4,1st quarter,7:06.0,LeBron James,LAL,True,2-pointer,4,14-12,'POR',leads
294,294,294,202008290LAL,11.2,4.1,1st quarter,6:35.0,Anthony Davis,LAL,True,2-pointer,13,16-15,'POR',leads
295,295,295,202008290LAL,12.7,20.8,1st quarter,6:04.0,Anthony Davis,LAL,False,2-pointer,21,16-17,'POR',trails
296,296,296,202008290LAL,9.2,17.3,1st quarter,4:59.0,Kyle Kuzma,LAL,True,2-pointer,20,18-21,'POR',trails
297,297,297,202008290LAL,27.4,4.6,1st quarter,3:44.0,LeBron James,LAL,False,2-pointer,4,18-24,'POR',trails
298,298,298,202008290LAL,13.1,25.8,1st quarter,3:22.0,Markieff Morris,LAL,True,3-pointer,25,21-24,'POR',trails
299,299,299,202008290LAL,1.0,0.5,1st quarter,2:34.0,Alex Caruso,LAL,False,3-pointer,23,23-24,'POR',trails
300,300,300,202008290LAL,19.2,4.6,1st quarter,2:18.0,LeBron James,LAL,True,2-pointer,5,25-24,'POR',leads
301,301,301,202008290LAL,22.7,5.3,1st quarter,1:50.0,LeBron James,LAL,True,2-pointer,2,28-24,'POR',leads
302,302,302,202008290LAL,25.7,3.4,1st quarter,1:40.0,Alex Caruso,LAL,True,2-pointer,2,31-24,'POR',leads
303,303,303,202008290LAL,41.3,20.3,1st quarter,1:12.0,Markieff Morris,LAL,False,3-pointer,24,31-24,'POR',leads
304,304,304,202008290LAL,15.2,27.9,1st quarter,0:39.0,LeBron James,LAL,False,3-pointer,26,31-25,'POR',leads
305,305,305,202008290LAL,19.3,7.8,1st quarter,0:09.0,LeBron James,LAL,True,2-pointer,6,33-27,'POR',leads
306,306,306,202008290LAL,19.9,7.7,1st quarter,0:01.0,Kyle Kuzma,LAL,True,2-pointer,6,35-31,'POR',leads
307,307,307,202008290LAL,5.1,18.8,2nd quarter,11:42.0,Kyle Kuzma,LAL,False,3-pointer,24,35-31,'POR',leads
308,308,308,202008290LAL,25.7,5.8,2nd quarter,11:38.0,Dwight Howard,LAL,False,2-pointer,3,35-31,'POR',leads
309,309,309,202008290LAL,25.7,3.7,2nd quarter,11:15.0,Kyle Kuzma,LAL,False,2-pointer,2,35-31,'POR',leads
310,310,310,202008290LAL,1.0,1.8,2nd quarter,10:53.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,38-31,'POR',leads
311,311,311,202008290LAL,21.2,4.8,2nd quarter,10:18.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,3,40-34,'POR',leads
312,312,312,202008290LAL,46.3,3.7,2nd quarter,9:36.0,Kyle Kuzma,LAL,False,3-pointer,22,40-37,'POR',leads
313,313,313,202008290LAL,25.7,3.8,2nd quarter,9:14.0,Dwight Howard,LAL,True,2-pointer,2,42-40,'POR',leads
314,314,314,202008290LAL,35.0,4.2,2nd quarter,8:46.0,Kyle Kuzma,LAL,False,2-pointer,11,43-43,'POR',tied
315,315,315,202008290LAL,21.4,3.7,2nd quarter,8:32.0,Alex Caruso,LAL,True,2-pointer,3,45-43,'POR',leads
316,316,316,202008290LAL,24.2,4.7,2nd quarter,8:05.0,Dwight Howard,LAL,True,2-pointer,1,47-43,'POR',leads
317,317,317,202008290LAL,45.8,14.7,2nd quarter,7:45.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,47-43,'POR',leads
318,318,318,202008290LAL,12.9,5.9,2nd quarter,6:56.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,11,47-48,'POR',trails
319,319,319,202008290LAL,46.7,4.1,2nd quarter,6:53.0,Danny Green,LAL,False,3-pointer,23,47-48,'POR',trails
320,320,320,202008290LAL,36.9,24.2,2nd quarter,6:17.0,Danny Green,LAL,True,3-pointer,25,50-50,'POR',tied
321,321,321,202008290LAL,0.8,8.4,2nd quarter,5:53.0,Anthony Davis,LAL,False,3-pointer,24,50-50,'POR',tied
322,322,322,202008290LAL,32.9,5.3,2nd quarter,5:23.0,Dwight Howard,LAL,False,2-pointer,9,50-53,'POR',trails
323,323,323,202008290LAL,27.7,5.5,2nd quarter,4:25.0,LeBron James,LAL,True,2-pointer,4,52-55,'POR',trails
324,324,324,202008290LAL,32.5,28.8,2nd quarter,3:56.0,LeBron James,LAL,True,3-pointer,27,55-57,'POR',trails
325,325,325,202008290LAL,9.0,28.5,2nd quarter,3:17.0,LeBron James,LAL,False,3-pointer,29,55-59,'POR',trails
326,326,326,202008290LAL,23.0,4.1,2nd quarter,2:55.0,Dwight Howard,LAL,True,2-pointer,1,57-61,'POR',trails
327,327,327,202008290LAL,22.0,4.6,2nd quarter,2:28.0,LeBron James,LAL,True,2-pointer,2,59-64,'POR',trails
328,328,328,202008290LAL,26.3,4.8,2nd quarter,2:01.0,LeBron James,LAL,True,2-pointer,3,61-67,'POR',trails
329,329,329,202008290LAL,22.6,4.1,2nd quarter,1:24.0,Anthony Davis,LAL,True,2-pointer,2,63-68,'POR',trails
330,330,330,202008290LAL,25.8,4.6,2nd quarter,1:03.0,Kyle Kuzma,LAL,False,2-pointer,2,63-68,'POR',trails
331,331,331,202008290LAL,23.5,9.5,2nd quarter,1:01.0,Kyle Kuzma,LAL,False,2-pointer,6,63-68,'POR',trails
332,332,332,202008290LAL,23.1,5.3,2nd quarter,0:31.0,Dwight Howard,LAL,True,2-pointer,2,65-68,'POR',trails
333,333,333,202008290LAL,6.8,25.1,2nd quarter,0:00.0,LeBron James,LAL,True,3-pointer,28,68-68,'POR',tied
334,334,334,202008290LAL,38.8,4.9,3rd quarter,11:46.0,Anthony Davis,LAL,True,2-pointer,15,70-68,'POR',leads
335,335,335,202008290LAL,47.6,4.4,3rd quarter,11:18.0,Anthony Davis,LAL,True,3-pointer,24,73-68,'POR',leads
336,336,336,202008290LAL,44.5,18.5,3rd quarter,10:33.0,Anthony Davis,LAL,False,3-pointer,26,75-70,'POR',leads
337,337,337,202008290LAL,47.2,7.3,3rd quarter,10:28.0,Danny Green,LAL,False,3-pointer,24,75-70,'POR',leads
338,338,338,202008290LAL,23.9,28.3,3rd quarter,9:37.0,Danny Green,LAL,False,3-pointer,25,75-72,'POR',leads
339,339,339,202008290LAL,47.0,1.0,3rd quarter,9:27.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,75-72,'POR',leads
340,340,340,202008290LAL,24.3,4.3,3rd quarter,9:19.0,Danny Green,LAL,True,2-pointer,1,77-72,'POR',leads
341,341,341,202008290LAL,26.8,4.2,3rd quarter,8:42.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,3,77-73,'POR',leads
342,342,342,202008290LAL,47.6,4.6,3rd quarter,8:18.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,80-76,'POR',leads
343,343,343,202008290LAL,47.8,2.9,3rd quarter,7:16.0,Anthony Davis,LAL,True,3-pointer,24,84-76,'POR',leads
344,344,344,202008290LAL,13.2,25.4,3rd quarter,6:56.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,87-76,'POR',leads
345,345,345,202008290LAL,15.8,26.4,3rd quarter,6:19.0,LeBron James,LAL,True,3-pointer,25,90-76,'POR',leads
346,346,346,202008290LAL,39.0,23.3,3rd quarter,4:49.0,Danny Green,LAL,False,3-pointer,25,90-79,'POR',leads
347,347,347,202008290LAL,47.2,1.8,3rd quarter,4:08.0,Kyle Kuzma,LAL,False,3-pointer,23,92-79,'POR',leads
348,348,348,202008290LAL,21.3,3.1,3rd quarter,3:40.0,Markieff Morris,LAL,False,2-pointer,3,92-82,'POR',leads
349,349,349,202008290LAL,25.5,4.2,3rd quarter,3:37.0,Anthony Davis,LAL,True,2-pointer,2,94-82,'POR',leads
350,350,350,202008290LAL,46.8,3.2,3rd quarter,3:20.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,95-82,'POR',leads
351,351,351,202008290LAL,21.3,28.2,3rd quarter,0:43.0,LeBron James,LAL,False,3-pointer,25,97-90,'POR',leads
352,352,352,202008290LAL,46.0,13.7,3rd quarter,0:11.0,Anthony Davis,LAL,True,3-pointer,24,100-92,'POR',leads
353,353,353,202008290LAL,29.4,11.3,4th quarter,11:03.0,Dwight Howard,LAL,False,2-pointer,10,100-95,'POR',leads
354,354,354,202008290LAL,23.2,15.8,4th quarter,10:48.0,LeBron James,LAL,False,2-pointer,13,100-95,'POR',leads
355,355,355,202008290LAL,42.3,20.8,4th quarter,10:25.0,Alex Caruso,LAL,False,3-pointer,25,100-95,'POR',leads
356,356,356,202008290LAL,26.5,4.7,4th quarter,9:58.0,Kyle Kuzma,LAL,False,2-pointer,3,100-97,'POR',leads
357,357,357,202008290LAL,22.7,4.0,4th quarter,9:56.0,Dwight Howard,LAL,False,2-pointer,1,100-97,'POR',leads
358,358,358,202008290LAL,47.8,4.1,4th quarter,9:24.0,LeBron James,LAL,True,3-pointer,24,103-100,'POR',leads
359,359,359,202008290LAL,35.8,2.7,4th quarter,8:48.0,Kyle Kuzma,LAL,True,2-pointer,12,105-100,'POR',leads
360,360,360,202008290LAL,27.0,5.5,4th quarter,8:21.0,LeBron James,LAL,True,2-pointer,4,107-102,'POR',leads
361,361,361,202008290LAL,23.2,4.1,4th quarter,7:08.0,Dwight Howard,LAL,True,2-pointer,1,109-106,'POR',leads
362,362,362,202008290LAL,47.6,2.1,4th quarter,6:35.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,112-109,'POR',leads
363,363,363,202008290LAL,47.6,2.8,4th quarter,5:44.0,Danny Green,LAL,False,3-pointer,24,112-109,'POR',leads
364,364,364,202008290LAL,40.1,15.2,4th quarter,5:11.0,Anthony Davis,LAL,True,2-pointer,20,114-109,'POR',leads
365,365,365,202008290LAL,27.3,4.9,4th quarter,4:30.0,Anthony Davis,LAL,True,2-pointer,4,116-112,'POR',leads
366,366,366,202008290LAL,22.2,3.2,4th quarter,3:56.0,Anthony Davis,LAL,True,2-pointer,2,121-112,'POR',leads
367,367,367,202008290LAL,24.4,5.0,4th quarter,3:39.0,Anthony Davis,LAL,True,2-pointer,2,123-112,'POR',leads
368,368,368,202008290LAL,22.1,5.0,4th quarter,3:01.0,LeBron James,LAL,True,2-pointer,3,125-112,'POR',leads
369,369,369,202008290LAL,23.9,5.0,4th quarter,2:31.0,Alex Caruso,LAL,True,2-pointer,2,127-114,'POR',leads
370,370,370,202008290LAL,26.5,4.8,4th quarter,1:21.0,Danny Green,LAL,False,2-pointer,3,129-116,'POR',leads
371,371,371,202008290LAL,22.7,27.8,4th quarter,0:46.0,Kyle Kuzma,LAL,False,3-pointer,25,131-118,'POR',leads
372,372,372,202008290MIL,6.8,6.3,1st quarter,11:33.0,Nikola Vučević,ORL,False,2-pointer,17,0-0,'ORL',tied
373,373,373,202008290MIL,30.4,5.2,1st quarter,11:11.0,Nikola Vučević,ORL,True,2-pointer,7,2-0,'ORL',leads
374,374,374,202008290MIL,47.8,3.2,1st quarter,10:02.0,Evan Fournier,ORL,False,3-pointer,24,3-3,'ORL',tied
375,375,375,202008290MIL,23.6,3.2,1st quarter,9:58.0,Evan Fournier,ORL,True,2-pointer,0,5-3,'ORL',leads
376,376,376,202008290MIL,15.6,27.3,1st quarter,9:14.0,Nikola Vučević,ORL,False,3-pointer,25,5-5,'ORL',tied
377,377,377,202008290MIL,22.1,28.7,1st quarter,8:25.0,Markelle Fultz,ORL,False,3-pointer,25,5-8,'ORL',trails
378,378,378,202008290MIL,23.7,14.9,1st quarter,7:47.0,James Ennis,ORL,True,2-pointer,12,7-10,'ORL',trails
379,379,379,202008290MIL,1.7,2.2,1st quarter,7:23.0,Gary Clark,ORL,False,3-pointer,22,7-10,'ORL',trails
380,380,380,202008290MIL,23.7,17.5,1st quarter,6:36.0,Evan Fournier,ORL,False,2-pointer,14,7-12,'ORL',trails
381,381,381,202008290MIL,23.2,15.4,1st quarter,5:31.0,Nikola Vučević,ORL,True,2-pointer,12,11-14,'ORL',trails
382,382,382,202008290MIL,43.8,17.5,1st quarter,4:58.0,James Ennis,ORL,False,3-pointer,24,11-17,'ORL',trails
383,383,383,202008290MIL,0.7,3.9,1st quarter,4:35.0,Markelle Fultz,ORL,False,3-pointer,23,11-17,'ORL',trails
384,384,384,202008290MIL,20.4,16.4,1st quarter,4:03.0,Terrence Ross,ORL,True,2-pointer,14,13-20,'ORL',trails
385,385,385,202008290MIL,0.6,10.8,1st quarter,3:30.0,D.J. Augustin,ORL,False,3-pointer,25,13-23,'ORL',trails
386,386,386,202008290MIL,24.9,3.3,1st quarter,2:42.0,D.J. Augustin,ORL,False,2-pointer,1,13-23,'ORL',trails
387,387,387,202008290MIL,23.8,3.1,1st quarter,2:40.0,Khem Birch,ORL,True,2-pointer,0,15-23,'ORL',trails
388,388,388,202008290MIL,21.0,28.3,1st quarter,2:14.0,Terrence Ross,ORL,False,3-pointer,25,15-23,'ORL',trails
389,389,389,202008290MIL,46.8,6.9,1st quarter,1:53.0,Wes Iwundu,ORL,True,3-pointer,23,18-23,'ORL',trails
390,390,390,202008290MIL,16.5,11.1,1st quarter,1:31.0,Terrence Ross,ORL,False,2-pointer,11,18-23,'ORL',trails
391,391,391,202008290MIL,11.4,16.8,1st quarter,1:12.0,D.J. Augustin,ORL,False,2-pointer,18,18-23,'ORL',trails
392,392,392,202008290MIL,46.7,7.4,1st quarter,0:47.0,Gary Clark,ORL,False,3-pointer,23,18-23,'ORL',trails
393,393,393,202008290MIL,2.7,15.3,1st quarter,0:24.0,Terrence Ross,ORL,True,3-pointer,25,21-25,'ORL',trails
394,394,394,202008290MIL,23.7,19.2,2nd quarter,11:46.0,Terrence Ross,ORL,False,2-pointer,16,21-26,'ORL',trails
395,395,395,202008290MIL,31.1,4.6,2nd quarter,10:50.0,Gary Clark,ORL,False,2-pointer,7,23-28,'ORL',trails
396,396,396,202008290MIL,33.3,8.4,2nd quarter,10:17.0,D.J. Augustin,ORL,True,2-pointer,11,28-28,'ORL',tied
397,397,397,202008290MIL,7.9,23.3,2nd quarter,9:45.0,Terrence Ross,ORL,True,3-pointer,26,31-31,'ORL',tied
398,398,398,202008290MIL,30.3,15.2,2nd quarter,9:23.0,D.J. Augustin,ORL,False,2-pointer,14,31-31,'ORL',tied
399,399,399,202008290MIL,32.3,27.0,2nd quarter,8:56.0,Terrence Ross,ORL,False,3-pointer,25,31-31,'ORL',tied
400,400,400,202008290MIL,36.4,5.2,2nd quarter,8:25.0,Nikola Vučević,ORL,False,2-pointer,13,31-34,'ORL',trails
401,401,401,202008290MIL,24.1,2.3,2nd quarter,7:55.0,D.J. Augustin,ORL,False,2-pointer,1,31-37,'ORL',trails
402,402,402,202008290MIL,17.6,29.0,2nd quarter,7:28.0,Evan Fournier,ORL,False,3-pointer,27,31-39,'ORL',trails
403,403,403,202008290MIL,21.5,27.7,2nd quarter,7:02.0,Nikola Vučević,ORL,False,3-pointer,25,31-41,'ORL',trails
404,404,404,202008290MIL,24.1,2.8,2nd quarter,6:29.0,Evan Fournier,ORL,False,2-pointer,0,31-44,'ORL',trails
405,405,405,202008290MIL,24.0,2.7,2nd quarter,6:27.0,Nikola Vučević,ORL,True,2-pointer,1,33-44,'ORL',trails
406,406,406,202008290MIL,14.4,26.5,2nd quarter,6:08.0,Nikola Vučević,ORL,False,3-pointer,25,33-44,'ORL',trails
407,407,407,202008290MIL,22.6,2.8,2nd quarter,5:48.0,D.J. Augustin,ORL,True,2-pointer,1,35-44,'ORL',trails
408,408,408,202008290MIL,24.1,7.0,2nd quarter,5:19.0,Nikola Vučević,ORL,False,2-pointer,4,35-44,'ORL',trails
409,409,409,202008290MIL,19.7,28.3,2nd quarter,4:58.0,Nikola Vučević,ORL,True,3-pointer,25,38-44,'ORL',trails
410,410,410,202008290MIL,22.6,2.8,2nd quarter,3:24.0,Markelle Fultz,ORL,True,2-pointer,1,42-52,'ORL',trails
411,411,411,202008290MIL,22.3,3.1,2nd quarter,3:07.0,Nikola Vučević,ORL,True,2-pointer,2,44-54,'ORL',trails
