,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200611150CLE,13.5,7.0,3rd quarter,11:36.0,Zach Randolph,POR,False,2-pointer,11,43-51,'POR',trails
208,208,208,200611150CLE,24.6,5.5,3rd quarter,11:07.0,Stephen Graham,POR,True,2-pointer,1,45-51,'POR',trails
209,209,209,200611150CLE,42.4,22.1,3rd quarter,9:36.0,Ime Udoka,POR,True,3-pointer,25,50-55,'POR',trails
210,210,210,200611150CLE,28.9,7.6,3rd quarter,6:59.0,Ime Udoka,POR,False,2-pointer,6,51-58,'POR',trails
211,211,211,200611150CLE,43.4,16.4,3rd quarter,6:21.0,Stephen Graham,POR,True,2-pointer,23,53-60,'POR',trails
212,212,212,200611150CLE,46.2,16.5,3rd quarter,6:00.0,Martell Webster,POR,False,3-pointer,25,53-60,'POR',trails
213,213,213,200611150CLE,14.6,21.9,3rd quarter,5:22.0,Zach Randolph,POR,False,2-pointer,19,53-62,'POR',trails
214,214,214,200611150CLE,24.6,29.5,3rd quarter,4:40.0,Jarrett Jack,POR,False,3-pointer,25,53-64,'POR',trails
215,215,215,200611150CLE,23.5,10.9,3rd quarter,4:23.0,Jamaal Magloire,POR,False,2-pointer,6,53-67,'POR',trails
216,216,216,200611150CLE,25.8,5.0,3rd quarter,3:57.0,Jarrett Jack,POR,False,2-pointer,2,53-70,'POR',trails
217,217,217,200611150CLE,22.9,5.2,3rd quarter,2:41.0,Zach Randolph,POR,False,2-pointer,1,55-73,'POR',trails
218,218,218,200611150CLE,23.8,5.0,3rd quarter,2:39.0,Zach Randolph,POR,True,2-pointer,0,57-73,'POR',trails
219,219,219,200611150CLE,25.6,5.7,3rd quarter,0:02.8,Travis Outlaw,POR,True,2-pointer,2,61-79,'POR',trails
220,220,220,200611150CLE,24.6,4.1,4th quarter,11:23.0,Travis Outlaw,POR,True,2-pointer,1,64-79,'POR',trails
221,221,221,200611150CLE,1.2,10.8,4th quarter,10:37.0,Juan Dixon,POR,True,3-pointer,24,67-81,'POR',trails
222,222,222,200611150CLE,24.5,5.7,4th quarter,9:12.0,Sergio Rodríguez,POR,False,2-pointer,1,68-83,'POR',trails
223,223,223,200611150CLE,47.6,3.9,4th quarter,8:54.0,Juan Dixon,POR,False,3-pointer,24,68-85,'POR',trails
224,224,224,200611150CLE,24.6,4.4,4th quarter,8:33.0,Ime Udoka,POR,False,2-pointer,1,68-85,'POR',trails
225,225,225,200611150CLE,24.8,5.0,4th quarter,8:31.0,Juan Dixon,POR,True,2-pointer,1,70-85,'POR',trails
226,226,226,200611150CLE,24.8,3.2,4th quarter,7:45.0,Travis Outlaw,POR,True,2-pointer,2,72-85,'POR',trails
227,227,227,200611150CLE,11.7,25.6,4th quarter,6:42.0,Ime Udoka,POR,False,3-pointer,24,74-87,'POR',trails
228,228,228,200611150CLE,12.2,20.5,4th quarter,6:14.0,Sergio Rodríguez,POR,False,2-pointer,19,74-87,'POR',trails
229,229,229,200611150CLE,41.1,23.6,4th quarter,5:23.0,Zach Randolph,POR,False,3-pointer,25,74-89,'POR',trails
230,230,230,200611150CLE,24.6,5.3,4th quarter,5:19.0,Ime Udoka,POR,True,2-pointer,1,76-89,'POR',trails
231,231,231,200611150CLE,25.5,4.2,4th quarter,4:56.0,Ime Udoka,POR,False,2-pointer,2,76-89,'POR',trails
232,232,232,200611150CLE,25.3,3.9,4th quarter,4:52.0,LaMarcus Aldridge,POR,True,2-pointer,2,78-89,'POR',trails
233,233,233,200611150CLE,1.5,2.4,4th quarter,3:49.0,Juan Dixon,POR,False,3-pointer,23,79-92,'POR',trails
234,234,234,200611150CLE,26.9,7.0,4th quarter,3:14.0,Travis Outlaw,POR,False,2-pointer,4,79-93,'POR',trails
235,235,235,200611150CLE,33.7,23.9,4th quarter,2:56.0,Travis Outlaw,POR,True,2-pointer,21,81-93,'POR',trails
236,236,236,200611150CLE,0.7,3.4,4th quarter,2:25.0,Martell Webster,POR,False,3-pointer,23,81-93,'POR',trails
237,237,237,200611150CLE,22.2,6.0,4th quarter,1:53.0,Travis Outlaw,POR,False,2-pointer,2,81-95,'POR',trails
238,238,238,200611150CLE,17.1,5.2,4th quarter,1:51.0,LaMarcus Aldridge,POR,True,2-pointer,7,83-95,'POR',trails
239,239,239,200611150CLE,23.7,4.4,4th quarter,1:23.0,Sergio Rodríguez,POR,False,2-pointer,1,83-95,'POR',trails
240,240,240,200611150CLE,44.5,21.0,4th quarter,1:03.0,Travis Outlaw,POR,False,3-pointer,26,83-97,'POR',trails
241,241,241,200611150CLE,41.2,15.0,4th quarter,0:56.9,Ime Udoka,POR,False,2-pointer,20,83-97,'POR',trails
242,242,242,200611150CLE,40.1,13.1,4th quarter,0:46.9,Sergio Rodríguez,POR,True,2-pointer,18,85-97,'POR',trails
243,243,243,200611150CLE,22.5,25.2,4th quarter,0:17.9,Travis Outlaw,POR,False,2-pointer,20,85-100,'POR',trails
244,244,244,200611150CLE,25.3,5.8,1st quarter,11:46.0,Eric Snow,CLE,True,2-pointer,2,2-0,'POR',leads
245,245,245,200611150CLE,24.6,4.7,1st quarter,11:02.0,Drew Gooden,CLE,True,2-pointer,1,4-0,'POR',leads
246,246,246,200611150CLE,41.9,2.7,1st quarter,10:43.0,Larry Hughes,CLE,True,2-pointer,18,6-0,'POR',leads
247,247,247,200611150CLE,24.6,4.7,1st quarter,9:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,6-2,'POR',leads
248,248,248,200611150CLE,25.6,5.0,1st quarter,9:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,6-2,'POR',leads
249,249,249,200611150CLE,9.1,12.9,1st quarter,9:04.0,Drew Gooden,CLE,True,2-pointer,17,8-2,'POR',leads
250,250,250,200611150CLE,24.8,4.1,1st quarter,8:46.0,Larry Hughes,CLE,True,2-pointer,1,10-2,'POR',leads
251,251,251,200611150CLE,48.3,13.2,1st quarter,8:14.0,Larry Hughes,CLE,False,3-pointer,26,10-3,'POR',leads
252,252,252,200611150CLE,9.4,15.4,1st quarter,7:16.0,Eric Snow,CLE,True,2-pointer,18,12-5,'POR',leads
253,253,253,200611150CLE,38.1,9.9,1st quarter,6:49.0,Drew Gooden,CLE,False,2-pointer,15,12-5,'POR',leads
254,254,254,200611150CLE,6.6,2.4,1st quarter,6:10.0,Drew Gooden,CLE,False,2-pointer,18,12-6,'POR',leads
255,255,255,200611150CLE,23.0,5.7,1st quarter,5:11.0,Drew Gooden,CLE,True,2-pointer,1,14-10,'POR',leads
256,256,256,200611150CLE,33.5,8.3,1st quarter,4:34.0,Drew Gooden,CLE,False,2-pointer,10,15-13,'POR',leads
257,257,257,200611150CLE,24.5,5.5,1st quarter,4:07.0,Sasha Pavlović,CLE,True,2-pointer,1,17-13,'POR',leads
258,258,258,200611150CLE,24.0,8.1,1st quarter,3:16.0,Anderson Varejão,CLE,False,2-pointer,3,19-16,'POR',leads
259,259,259,200611150CLE,43.0,1.8,1st quarter,2:55.0,Sasha Pavlović,CLE,False,2-pointer,19,19-16,'POR',leads
260,260,260,200611150CLE,25.0,5.8,1st quarter,2:36.0,Anderson Varejão,CLE,True,2-pointer,1,21-16,'POR',leads
261,261,261,200611150CLE,39.1,25.1,1st quarter,1:27.0,Larry Hughes,CLE,False,3-pointer,25,22-18,'POR',leads
262,262,262,200611150CLE,25.1,6.2,1st quarter,1:15.0,Donyell Marshall,CLE,False,2-pointer,2,22-18,'POR',leads
263,263,263,200611150CLE,25.0,4.9,1st quarter,1:13.0,Donyell Marshall,CLE,False,2-pointer,1,22-18,'POR',leads
264,264,264,200611150CLE,41.7,15.0,1st quarter,0:41.6,Damon Jones,CLE,True,2-pointer,20,24-18,'POR',leads
265,265,265,200611150CLE,4.3,3.4,2nd quarter,10:53.0,Sasha Pavlović,CLE,False,2-pointer,20,24-22,'POR',leads
266,266,266,200611150CLE,22.5,7.2,2nd quarter,10:22.0,Sasha Pavlović,CLE,False,2-pointer,3,24-24,'POR',tied
267,267,267,200611150CLE,47.3,3.6,2nd quarter,9:44.0,Donyell Marshall,CLE,False,3-pointer,23,24-24,'POR',tied
268,268,268,200611150CLE,6.8,21.8,2nd quarter,9:36.0,LeBron James,CLE,True,3-pointer,24,27-24,'POR',leads
269,269,269,200611150CLE,2.0,2.1,2nd quarter,9:02.0,Damon Jones,CLE,False,3-pointer,22,27-27,'POR',tied
270,270,270,200611150CLE,19.6,6.2,2nd quarter,7:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,30-30,'POR',tied
271,271,271,200611150CLE,25.0,11.3,2nd quarter,7:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,32-30,'POR',leads
272,272,272,200611150CLE,24.1,29.5,2nd quarter,6:24.0,Sasha Pavlović,CLE,False,3-pointer,25,32-33,'POR',trails
273,273,273,200611150CLE,5.8,12.4,2nd quarter,6:07.0,LeBron James,CLE,False,2-pointer,20,32-33,'POR',trails
274,274,274,200611150CLE,24.0,4.1,2nd quarter,5:37.0,Damon Jones,CLE,True,2-pointer,1,34-33,'POR',leads
275,275,275,200611150CLE,23.5,5.5,2nd quarter,4:54.0,Eric Snow,CLE,True,2-pointer,1,36-35,'POR',leads
276,276,276,200611150CLE,25.3,5.5,2nd quarter,4:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,36-35,'POR',leads
277,277,277,200611150CLE,24.8,3.9,2nd quarter,4:21.0,Drew Gooden,CLE,True,2-pointer,1,38-35,'POR',leads
278,278,278,200611150CLE,10.2,4.7,2nd quarter,3:25.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,38-37,'POR',leads
279,279,279,200611150CLE,41.2,20.0,2nd quarter,3:02.0,LeBron James,CLE,True,2-pointer,23,40-37,'POR',leads
280,280,280,200611150CLE,9.4,25.4,2nd quarter,2:40.0,LeBron James,CLE,True,3-pointer,25,43-37,'POR',leads
281,281,281,200611150CLE,12.8,5.3,2nd quarter,2:01.0,Drew Gooden,CLE,True,2-pointer,11,45-37,'POR',leads
282,282,282,200611150CLE,47.2,3.7,2nd quarter,0:17.9,LeBron James,CLE,False,3-pointer,23,49-43,'POR',leads
283,283,283,200611150CLE,39.1,7.5,2nd quarter,0:01.9,Eric Snow,CLE,True,2-pointer,15,51-43,'POR',leads
284,284,284,200611150CLE,7.1,2.2,3rd quarter,9:51.0,Eric Snow,CLE,True,2-pointer,17,55-47,'POR',leads
285,285,285,200611150CLE,31.2,13.1,3rd quarter,8:00.0,Drew Gooden,CLE,False,2-pointer,11,57-50,'POR',leads
286,286,286,200611150CLE,40.9,23.9,3rd quarter,7:20.0,Damon Jones,CLE,False,3-pointer,25,58-51,'POR',leads
287,287,287,200611150CLE,32.7,7.2,3rd quarter,6:46.0,Drew Gooden,CLE,True,2-pointer,9,60-51,'POR',leads
288,288,288,200611150CLE,9.4,16.2,3rd quarter,6:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,60-53,'POR',leads
289,289,289,200611150CLE,31.2,7.3,3rd quarter,5:41.0,LeBron James,CLE,True,2-pointer,8,62-53,'POR',leads
290,290,290,200611150CLE,24.6,6.7,3rd quarter,5:06.0,Eric Snow,CLE,True,2-pointer,2,64-53,'POR',leads
291,291,291,200611150CLE,32.5,7.6,3rd quarter,4:36.0,LeBron James,CLE,True,2-pointer,9,66-53,'POR',leads
292,292,292,200611150CLE,1.7,14.9,3rd quarter,4:15.0,LeBron James,CLE,True,3-pointer,24,70-53,'POR',leads
293,293,293,200611150CLE,36.3,26.9,3rd quarter,3:42.0,Damon Jones,CLE,False,3-pointer,25,70-54,'POR',leads
294,294,294,200611150CLE,24.8,4.4,3rd quarter,3:00.0,LeBron James,CLE,True,2-pointer,1,73-55,'POR',leads
295,295,295,200611150CLE,24.8,5.7,3rd quarter,2:22.0,LeBron James,CLE,False,2-pointer,1,73-57,'POR',leads
296,296,296,200611150CLE,32.9,28.7,3rd quarter,2:14.0,Damon Jones,CLE,False,3-pointer,25,73-57,'POR',leads
297,297,297,200611150CLE,23.2,5.3,3rd quarter,1:29.0,Donyell Marshall,CLE,True,2-pointer,1,77-58,'POR',leads
298,298,298,200611150CLE,26.3,6.0,3rd quarter,0:42.9,Donyell Marshall,CLE,False,2-pointer,3,77-59,'POR',leads
299,299,299,200611150CLE,25.1,5.7,3rd quarter,0:09.9,Donyell Marshall,CLE,True,2-pointer,1,79-59,'POR',leads
300,300,300,200611150CLE,25.3,6.0,4th quarter,11:01.0,Donyell Marshall,CLE,True,2-pointer,2,81-64,'POR',leads
301,301,301,200611150CLE,36.8,26.0,4th quarter,10:27.0,David Wesley,CLE,False,3-pointer,25,81-67,'POR',leads
302,302,302,200611150CLE,15.6,27.9,4th quarter,9:55.0,LeBron James,CLE,False,3-pointer,24,81-67,'POR',leads
303,303,303,200611150CLE,24.3,5.5,4th quarter,9:24.0,LeBron James,CLE,True,2-pointer,1,83-68,'POR',leads
304,304,304,200611150CLE,1.8,2.7,4th quarter,7:56.0,Donyell Marshall,CLE,False,3-pointer,22,85-70,'POR',leads
305,305,305,200611150CLE,29.7,9.1,4th quarter,6:55.0,Drew Gooden,CLE,False,2-pointer,7,87-74,'POR',leads
306,306,306,200611150CLE,22.9,5.2,4th quarter,5:51.0,LeBron James,CLE,True,2-pointer,1,89-74,'POR',leads
307,307,307,200611150CLE,46.8,3.7,4th quarter,5:03.0,Damon Jones,CLE,False,3-pointer,23,89-76,'POR',leads
308,308,308,200611150CLE,15.5,2.7,4th quarter,2:07.0,LeBron James,CLE,True,2-pointer,9,95-81,'POR',leads
309,309,309,200611150CLE,33.8,8.0,4th quarter,1:34.0,Drew Gooden,CLE,False,2-pointer,10,95-83,'POR',leads
310,310,310,200611150CLE,24.8,4.2,4th quarter,1:12.0,Damon Jones,CLE,True,2-pointer,1,97-83,'POR',leads
311,311,311,200611150CLE,12.8,27.0,4th quarter,0:26.9,Sasha Pavlović,CLE,True,3-pointer,25,100-85,'POR',leads
312,312,312,200611150DET,21.9,27.0,1st quarter,11:20.0,Desmond Mason,NOK,False,2-pointer,22,0-2,'DET',trails
313,313,313,200611150DET,12.5,28.3,1st quarter,11:16.0,Peja Stojaković,NOK,True,3-pointer,26,3-2,'DET',leads
314,314,314,200611150DET,24.0,5.0,1st quarter,10:44.0,Hilton Armstrong,NOK,False,2-pointer,0,3-2,'DET',leads
315,315,315,200611150DET,40.4,5.2,1st quarter,10:37.0,Peja Stojaković,NOK,False,2-pointer,16,3-2,'DET',leads
316,316,316,200611150DET,31.9,7.5,1st quarter,9:51.0,Desmond Mason,NOK,False,2-pointer,8,4-4,'DET',tied
317,317,317,200611150DET,24.0,5.0,1st quarter,9:19.0,Hilton Armstrong,NOK,True,2-pointer,0,6-4,'DET',leads
318,318,318,200611150DET,9.5,13.9,1st quarter,8:45.0,Chris Paul,NOK,True,2-pointer,17,8-6,'DET',leads
319,319,319,200611150DET,20.4,20.3,1st quarter,8:00.0,Brandon Bass,NOK,True,2-pointer,16,10-6,'DET',leads
320,320,320,200611150DET,36.5,27.9,1st quarter,7:22.0,Peja Stojaković,NOK,False,3-pointer,26,10-8,'DET',leads
321,321,321,200611150DET,24.0,5.0,1st quarter,7:19.0,Brandon Bass,NOK,True,2-pointer,0,12-8,'DET',leads
322,322,322,200611150DET,12.2,14.1,1st quarter,6:52.0,Brandon Bass,NOK,False,2-pointer,15,12-8,'DET',leads
323,323,323,200611150DET,24.0,5.0,1st quarter,6:40.0,Hilton Armstrong,NOK,True,2-pointer,0,14-10,'DET',leads
324,324,324,200611150DET,40.9,12.6,1st quarter,6:04.0,Peja Stojaković,NOK,False,2-pointer,19,14-12,'DET',leads
325,325,325,200611150DET,24.0,5.0,1st quarter,6:01.0,Hilton Armstrong,NOK,False,2-pointer,0,14-12,'DET',leads
326,326,326,200611150DET,14.0,18.3,1st quarter,5:36.0,Chris Paul,NOK,False,2-pointer,17,14-14,'DET',tied
327,327,327,200611150DET,24.0,5.0,1st quarter,5:25.0,Chris Paul,NOK,True,2-pointer,0,16-14,'DET',leads
328,328,328,200611150DET,33.5,24.6,1st quarter,4:52.0,Cedric Simmons,NOK,False,2-pointer,22,16-14,'DET',leads
329,329,329,200611150DET,24.0,5.0,1st quarter,4:21.0,Desmond Mason,NOK,True,2-pointer,0,18-16,'DET',leads
330,330,330,200611150DET,12.8,6.7,1st quarter,2:58.0,Desmond Mason,NOK,False,2-pointer,11,18-18,'DET',tied
331,331,331,200611150DET,23.3,6.3,1st quarter,2:57.0,Cedric Simmons,NOK,False,2-pointer,1,18-18,'DET',tied
332,332,332,200611150DET,8.1,9.9,1st quarter,2:44.0,Chris Paul,NOK,True,2-pointer,17,20-18,'DET',leads
333,333,333,200611150DET,2.0,17.8,1st quarter,1:58.0,Bobby Jackson,NOK,False,3-pointer,25,20-18,'DET',leads
334,334,334,200611150DET,47.8,5.2,1st quarter,1:32.0,Linton Johnson,NOK,True,3-pointer,24,23-18,'DET',leads
335,335,335,200611150DET,32.5,21.4,1st quarter,0:52.4,Chris Paul,NOK,True,2-pointer,18,25-20,'DET',leads
336,336,336,200611150DET,34.7,8.5,2nd quarter,11:39.0,Linton Johnson,NOK,True,2-pointer,11,29-24,'DET',leads
337,337,337,200611150DET,24.0,5.0,2nd quarter,11:01.0,Cedric Simmons,NOK,True,2-pointer,0,31-24,'DET',leads
338,338,338,200611150DET,8.7,26.5,2nd quarter,10:12.0,Bobby Jackson,NOK,False,3-pointer,26,31-24,'DET',leads
339,339,339,200611150DET,10.5,19.5,2nd quarter,9:41.0,Linton Johnson,NOK,False,2-pointer,20,31-26,'DET',leads
340,340,340,200611150DET,15.6,9.0,2nd quarter,8:55.0,Jannero Pargo,NOK,True,2-pointer,9,35-27,'DET',leads
341,341,341,200611150DET,7.2,6.7,2nd quarter,8:39.0,Jannero Pargo,NOK,True,2-pointer,17,37-29,'DET',leads
342,342,342,200611150DET,9.2,5.2,2nd quarter,7:59.0,Brandon Bass,NOK,False,2-pointer,15,37-31,'DET',leads
343,343,343,200611150DET,24.0,5.0,2nd quarter,7:55.0,Hilton Armstrong,NOK,True,2-pointer,0,39-31,'DET',leads
344,344,344,200611150DET,35.7,15.5,2nd quarter,7:26.0,Hilton Armstrong,NOK,True,2-pointer,16,41-33,'DET',leads
345,345,345,200611150DET,6.4,6.7,2nd quarter,7:05.0,Jannero Pargo,NOK,True,2-pointer,18,44-33,'DET',leads
346,346,346,200611150DET,7.1,23.6,2nd quarter,6:31.0,Peja Stojaković,NOK,False,3-pointer,25,44-35,'DET',leads
347,347,347,200611150DET,24.0,5.0,2nd quarter,6:25.0,Hilton Armstrong,NOK,False,2-pointer,0,44-35,'DET',leads
348,348,348,200611150DET,24.0,5.0,2nd quarter,6:24.0,Brandon Bass,NOK,True,2-pointer,0,46-35,'DET',leads
349,349,349,200611150DET,24.0,5.0,2nd quarter,5:57.0,Rasual Butler,NOK,True,2-pointer,0,48-35,'DET',leads
350,350,350,200611150DET,24.5,6.3,2nd quarter,5:20.0,Chris Paul,NOK,False,2-pointer,1,48-35,'DET',leads
351,351,351,200611150DET,5.9,11.9,2nd quarter,5:08.0,Jannero Pargo,NOK,False,2-pointer,19,48-35,'DET',leads
352,352,352,200611150DET,26.6,30.0,2nd quarter,4:36.0,Jannero Pargo,NOK,False,3-pointer,25,48-35,'DET',leads
353,353,353,200611150DET,24.0,5.0,2nd quarter,4:12.0,Brandon Bass,NOK,True,2-pointer,0,50-35,'DET',leads
354,354,354,200611150DET,24.0,5.0,2nd quarter,3:29.0,Hilton Armstrong,NOK,True,2-pointer,0,52-38,'DET',leads
355,355,355,200611150DET,12.5,7.5,2nd quarter,2:12.0,Desmond Mason,NOK,False,2-pointer,12,56-42,'DET',leads
356,356,356,200611150DET,28.4,16.7,2nd quarter,1:53.0,Cedric Simmons,NOK,True,2-pointer,13,58-43,'DET',leads
357,357,357,200611150DET,16.5,10.1,2nd quarter,1:03.0,Brandon Bass,NOK,False,2-pointer,9,58-45,'DET',leads
358,358,358,200611150DET,7.7,11.6,2nd quarter,0:36.9,Chris Paul,NOK,False,2-pointer,18,58-47,'DET',leads
359,359,359,200611150DET,24.0,5.0,2nd quarter,0:03.8,Cedric Simmons,NOK,True,2-pointer,0,60-49,'DET',leads
360,360,360,200611150DET,24.0,5.0,3rd quarter,11:47.0,Peja Stojaković,NOK,True,2-pointer,0,62-49,'DET',leads
361,361,361,200611150DET,31.1,28.7,3rd quarter,11:03.0,Peja Stojaković,NOK,False,3-pointer,25,62-51,'DET',leads
362,362,362,200611150DET,37.5,7.6,3rd quarter,10:31.0,Desmond Mason,NOK,False,2-pointer,14,62-53,'DET',leads
363,363,363,200611150DET,24.0,5.0,3rd quarter,10:15.0,Desmond Mason,NOK,True,2-pointer,0,64-53,'DET',leads
364,364,364,200611150DET,36.5,5.0,3rd quarter,9:03.0,Desmond Mason,NOK,False,2-pointer,13,64-55,'DET',leads
365,365,365,200611150DET,24.0,5.0,3rd quarter,8:24.0,Hilton Armstrong,NOK,True,2-pointer,0,66-57,'DET',leads
366,366,366,200611150DET,11.5,12.2,3rd quarter,7:36.0,Brandon Bass,NOK,False,2-pointer,14,66-59,'DET',leads
367,367,367,200611150DET,36.3,8.6,3rd quarter,7:12.0,Chris Paul,NOK,False,2-pointer,13,66-59,'DET',leads
368,368,368,200611150DET,24.0,5.0,3rd quarter,6:35.0,Desmond Mason,NOK,False,2-pointer,0,66-62,'DET',leads
369,369,369,200611150DET,32.5,29.8,3rd quarter,6:01.0,Chris Paul,NOK,False,3-pointer,26,66-62,'DET',leads
370,370,370,200611150DET,26.6,11.8,3rd quarter,5:45.0,Peja Stojaković,NOK,True,2-pointer,7,68-62,'DET',leads
371,371,371,200611150DET,29.2,9.6,3rd quarter,5:05.0,Peja Stojaković,NOK,False,2-pointer,7,68-65,'DET',leads
372,372,372,200611150DET,30.7,20.5,3rd quarter,4:41.0,Peja Stojaković,NOK,True,2-pointer,17,70-65,'DET',leads
373,373,373,200611150DET,40.3,12.4,3rd quarter,3:12.0,Chris Paul,NOK,False,2-pointer,18,70-69,'DET',leads
374,374,374,200611150DET,28.9,7.3,3rd quarter,3:09.0,Bobby Jackson,NOK,True,2-pointer,5,72-69,'DET',leads
375,375,375,200611150DET,24.0,5.0,3rd quarter,2:41.0,Chris Paul,NOK,True,2-pointer,0,74-69,'DET',leads
376,376,376,200611150DET,24.0,5.0,3rd quarter,2:04.0,Bobby Jackson,NOK,False,2-pointer,0,74-71,'DET',leads
377,377,377,200611150DET,47.0,13.9,3rd quarter,0:38.7,Peja Stojaković,NOK,True,3-pointer,25,79-76,'DET',leads
378,378,378,200611150DET,40.1,9.6,3rd quarter,0:01.7,Chris Paul,NOK,True,2-pointer,17,81-76,'DET',leads
379,379,379,200611150DET,39.8,8.3,4th quarter,11:21.0,Peja Stojaković,NOK,False,2-pointer,16,81-76,'DET',leads
380,380,380,200611150DET,9.1,6.3,4th quarter,11:15.0,Cedric Simmons,NOK,False,2-pointer,15,81-76,'DET',leads
381,381,381,200611150DET,39.3,15.0,4th quarter,10:55.0,Bobby Jackson,NOK,True,2-pointer,18,83-76,'DET',leads
382,382,382,200611150DET,42.7,12.1,4th quarter,10:21.0,Linton Johnson,NOK,False,2-pointer,20,83-76,'DET',leads
383,383,383,200611150DET,47.2,8.8,4th quarter,9:21.0,Rasual Butler,NOK,False,3-pointer,24,83-78,'DET',leads
384,384,384,200611150DET,23.1,6.3,4th quarter,9:20.0,Linton Johnson,NOK,False,2-pointer,2,83-78,'DET',leads
385,385,385,200611150DET,39.1,9.9,4th quarter,8:46.0,Hilton Armstrong,NOK,True,2-pointer,16,86-80,'DET',leads
386,386,386,200611150DET,24.0,5.0,4th quarter,7:40.0,Rasual Butler,NOK,False,2-pointer,0,86-86,'DET',tied
387,387,387,200611150DET,24.0,5.0,4th quarter,7:17.0,Brandon Bass,NOK,False,2-pointer,0,86-86,'DET',tied
388,388,388,200611150DET,24.0,5.0,4th quarter,7:14.0,Brandon Bass,NOK,False,2-pointer,0,86-86,'DET',tied
389,389,389,200611150DET,11.0,15.4,4th quarter,6:47.0,Bobby Jackson,NOK,True,2-pointer,17,88-89,'DET',trails
390,390,390,200611150DET,38.1,8.6,4th quarter,6:09.0,Desmond Mason,NOK,False,2-pointer,15,88-89,'DET',trails
391,391,391,200611150DET,22.7,13.6,4th quarter,5:10.0,Bobby Jackson,NOK,False,2-pointer,9,90-91,'DET',trails
392,392,392,200611150DET,26.3,11.6,4th quarter,4:29.0,Desmond Mason,NOK,False,2-pointer,7,90-91,'DET',trails
393,393,393,200611150DET,24.0,5.0,4th quarter,3:50.0,Chris Paul,NOK,True,2-pointer,0,92-93,'DET',trails
394,394,394,200611150DET,48.0,7.3,4th quarter,3:08.0,Rasual Butler,NOK,True,3-pointer,24,95-93,'DET',leads
395,395,395,200611150DET,40.9,9.9,4th quarter,2:19.0,Chris Paul,NOK,False,2-pointer,18,95-95,'DET',tied
396,396,396,200611150DET,26.8,10.6,4th quarter,1:44.0,Peja Stojaković,NOK,False,2-pointer,6,95-97,'DET',trails
397,397,397,200611150DET,24.0,5.0,4th quarter,1:10.0,Hilton Armstrong,NOK,False,2-pointer,0,97-97,'DET',tied
398,398,398,200611150DET,24.0,5.0,1st quarter,11:47.0,Richard Hamilton,DET,True,2-pointer,0,2-0,'DET',leads
399,399,399,200611150DET,47.0,19.1,1st quarter,11:00.0,Tayshaun Prince,DET,False,3-pointer,27,2-3,'DET',trails
400,400,400,200611150DET,44.9,21.0,1st quarter,10:08.0,Rasheed Wallace,DET,False,3-pointer,26,2-4,'DET',trails
401,401,401,200611150DET,24.0,5.0,1st quarter,10:05.0,Tayshaun Prince,DET,True,2-pointer,0,4-4,'DET',tied
402,402,402,200611150DET,33.5,21.6,1st quarter,8:57.0,Chauncey Billups,DET,True,2-pointer,19,6-6,'DET',tied
403,403,403,200611150DET,18.6,17.0,1st quarter,8:16.0,Richard Hamilton,DET,False,2-pointer,13,6-8,'DET',trails
404,404,404,200611150DET,24.0,5.0,1st quarter,6:46.0,Tayshaun Prince,DET,True,2-pointer,0,10-12,'DET',trails
405,405,405,200611150DET,6.1,17.0,1st quarter,6:20.0,Rasheed Wallace,DET,True,2-pointer,22,12-14,'DET',trails
406,406,406,200611150DET,24.0,5.0,1st quarter,5:57.0,Tayshaun Prince,DET,True,2-pointer,0,14-14,'DET',tied
407,407,407,200611150DET,45.5,19.0,1st quarter,5:06.0,Chauncey Billups,DET,False,3-pointer,26,14-16,'DET',trails
408,408,408,200611150DET,9.4,5.7,1st quarter,4:41.0,Antonio McDyess,DET,True,2-pointer,15,16-16,'DET',tied
409,409,409,200611150DET,28.6,30.3,1st quarter,4:03.0,Rasheed Wallace,DET,False,3-pointer,26,16-18,'DET',trails
410,410,410,200611150DET,24.0,5.0,1st quarter,4:00.0,Tayshaun Prince,DET,True,2-pointer,0,18-18,'DET',tied
411,411,411,200611150DET,24.0,5.0,1st quarter,3:15.0,Richard Hamilton,DET,False,2-pointer,0,18-18,'DET',tied
412,412,412,200611150DET,15.3,20.3,1st quarter,2:24.0,Tayshaun Prince,DET,False,2-pointer,18,18-20,'DET',trails
413,413,413,200611150DET,9.5,11.4,1st quarter,0:35.6,Richard Hamilton,DET,True,2-pointer,16,22-25,'DET',trails
414,414,414,200611150DET,14.5,6.5,1st quarter,0:02.8,Tayshaun Prince,DET,True,2-pointer,10,24-27,'DET',trails
415,415,415,200611150DET,24.0,5.0,2nd quarter,11:16.0,Jason Maxiell,DET,False,2-pointer,0,24-29,'DET',trails
416,416,416,200611150DET,47.0,8.8,2nd quarter,10:03.0,Tayshaun Prince,DET,False,3-pointer,23,24-31,'DET',trails
