,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202102010CHI,21.8,4.2,3rd quarter,8:47.0,RJ Barrett,NYK,True,2-pointer,2,61-68,'NYK',trails
205,205,205,202102010CHI,24.7,5.4,3rd quarter,7:39.0,Julius Randle,NYK,False,2-pointer,2,61-70,'NYK',trails
206,206,206,202102010CHI,22.2,16.9,3rd quarter,7:25.0,Reggie Bullock,NYK,True,2-pointer,14,63-72,'NYK',trails
207,207,207,202102010CHI,23.2,3.4,3rd quarter,6:48.0,RJ Barrett,NYK,True,2-pointer,1,65-72,'NYK',trails
208,208,208,202102010CHI,3.6,8.5,3rd quarter,6:23.0,RJ Barrett,NYK,False,2-pointer,21,65-72,'NYK',trails
209,209,209,202102010CHI,24.1,5.0,3rd quarter,5:59.0,Elfrid Payton,NYK,False,2-pointer,2,65-72,'NYK',trails
210,210,210,202102010CHI,33.8,6.2,3rd quarter,5:25.0,Reggie Bullock,NYK,False,2-pointer,10,65-74,'NYK',trails
211,211,211,202102010CHI,25.0,18.3,3rd quarter,4:57.0,Elfrid Payton,NYK,False,2-pointer,15,66-74,'NYK',trails
212,212,212,202102010CHI,24.5,5.7,3rd quarter,4:07.0,Julius Randle,NYK,True,2-pointer,2,68-76,'NYK',trails
213,213,213,202102010CHI,22.3,27.8,3rd quarter,3:27.0,Alec Burks,NYK,False,3-pointer,25,68-78,'NYK',trails
214,214,214,202102010CHI,23.1,4.4,3rd quarter,3:09.0,RJ Barrett,NYK,True,2-pointer,1,70-78,'NYK',trails
215,215,215,202102010CHI,23.9,3.2,3rd quarter,2:29.0,RJ Barrett,NYK,True,2-pointer,0,73-78,'NYK',trails
216,216,216,202102010CHI,1.2,3.6,3rd quarter,0:49.0,Alec Burks,NYK,True,3-pointer,23,77-82,'NYK',trails
217,217,217,202102010CHI,23.9,2.8,3rd quarter,0:26.0,Nerlens Noel,NYK,True,2-pointer,0,79-82,'NYK',trails
218,218,218,202102010CHI,23.4,3.3,3rd quarter,0:03.0,Nerlens Noel,NYK,True,2-pointer,1,81-84,'NYK',trails
219,219,219,202102010CHI,26.6,10.8,4th quarter,11:19.0,Immanuel Quickley,NYK,True,2-pointer,8,83-84,'NYK',trails
220,220,220,202102010CHI,22.1,14.2,4th quarter,10:53.0,Immanuel Quickley,NYK,False,2-pointer,11,83-85,'NYK',trails
221,221,221,202102010CHI,36.3,10.3,4th quarter,10:24.0,Alec Burks,NYK,False,2-pointer,14,83-87,'NYK',trails
222,222,222,202102010CHI,10.3,23.9,4th quarter,9:46.0,Immanuel Quickley,NYK,True,3-pointer,25,86-87,'NYK',trails
223,223,223,202102010CHI,23.8,16.2,4th quarter,9:04.0,Alec Burks,NYK,True,2-pointer,13,88-89,'NYK',trails
224,224,224,202102010CHI,25.5,33.3,4th quarter,8:33.0,Immanuel Quickley,NYK,False,3-pointer,30,88-89,'NYK',trails
225,225,225,202102010CHI,1.3,8.3,4th quarter,8:08.0,Austin Rivers,NYK,False,3-pointer,23,88-91,'NYK',trails
226,226,226,202102010CHI,24.4,3.3,4th quarter,7:13.0,Alec Burks,NYK,True,2-pointer,0,90-91,'NYK',trails
227,227,227,202102010CHI,0.2,9.0,4th quarter,6:06.0,RJ Barrett,NYK,False,3-pointer,24,90-91,'NYK',trails
228,228,228,202102010CHI,4.8,17.3,4th quarter,5:32.0,Immanuel Quickley,NYK,False,3-pointer,24,90-91,'NYK',trails
229,229,229,202102010CHI,13.0,27.0,4th quarter,4:46.0,Alec Burks,NYK,False,3-pointer,26,90-94,'NYK',trails
230,230,230,202102010CHI,23.3,3.6,4th quarter,4:19.0,Alec Burks,NYK,True,2-pointer,1,92-94,'NYK',trails
231,231,231,202102010CHI,22.0,4.4,4th quarter,3:50.0,RJ Barrett,NYK,False,2-pointer,2,92-94,'NYK',trails
232,232,232,202102010CHI,25.0,20.3,4th quarter,3:38.0,RJ Barrett,NYK,False,2-pointer,17,92-94,'NYK',trails
233,233,233,202102010CHI,32.5,29.6,4th quarter,3:32.0,Immanuel Quickley,NYK,True,3-pointer,28,95-94,'NYK',leads
234,234,234,202102010CHI,25.4,13.6,4th quarter,2:54.0,Julius Randle,NYK,True,2-pointer,10,97-96,'NYK',leads
235,235,235,202102010CHI,24.4,28.9,4th quarter,2:07.0,Immanuel Quickley,NYK,False,3-pointer,26,97-98,'NYK',trails
236,236,236,202102010CHI,46.6,4.9,4th quarter,1:39.0,RJ Barrett,NYK,False,3-pointer,23,97-98,'NYK',trails
237,237,237,202102010CHI,21.6,3.3,4th quarter,1:07.0,Julius Randle,NYK,False,2-pointer,2,97-100,'NYK',trails
238,238,238,202102010CHI,46.1,6.8,4th quarter,0:56.0,Alec Burks,NYK,True,3-pointer,22,100-100,'NYK',tied
239,239,239,202102010CHI,47.4,4.7,4th quarter,0:19.0,RJ Barrett,NYK,False,3-pointer,23,100-106,'NYK',trails
240,240,240,202102010CHI,23.6,3.4,4th quarter,0:05.0,RJ Barrett,NYK,True,2-pointer,0,102-108,'NYK',trails
241,241,241,202102010CHI,9.9,24.1,1st quarter,10:55.0,Zach LaVine,CHI,False,3-pointer,25,0-2,'NYK',trails
242,242,242,202102010CHI,22.8,3.3,1st quarter,10:21.0,Daniel Gafford,CHI,True,2-pointer,1,2-2,'NYK',tied
243,243,243,202102010CHI,8.1,22.9,1st quarter,9:51.0,Coby White,CHI,False,3-pointer,25,2-2,'NYK',tied
244,244,244,202102010CHI,10.8,25.9,1st quarter,7:57.0,Lauri Markkanen,CHI,True,3-pointer,26,9-8,'NYK',leads
245,245,245,202102010CHI,26.3,20.3,1st quarter,7:33.0,Patrick Williams,CHI,True,2-pointer,17,11-10,'NYK',leads
246,246,246,202102010CHI,32.3,28.4,1st quarter,7:03.0,Lauri Markkanen,CHI,False,3-pointer,26,11-13,'NYK',trails
247,247,247,202102010CHI,20.8,4.3,1st quarter,6:30.0,Lauri Markkanen,CHI,True,2-pointer,3,13-13,'NYK',tied
248,248,248,202102010CHI,24.7,5.4,1st quarter,5:41.0,Zach LaVine,CHI,False,2-pointer,2,14-13,'NYK',leads
249,249,249,202102010CHI,23.7,3.8,1st quarter,5:15.0,Lauri Markkanen,CHI,True,2-pointer,1,16-16,'NYK',tied
250,250,250,202102010CHI,33.1,15.5,1st quarter,4:14.0,Coby White,CHI,True,2-pointer,15,20-16,'NYK',leads
251,251,251,202102010CHI,24.4,3.6,1st quarter,3:55.0,Garrett Temple,CHI,True,2-pointer,1,22-16,'NYK',leads
252,252,252,202102010CHI,1.2,5.8,1st quarter,3:24.0,Thaddeus Young,CHI,True,3-pointer,23,25-18,'NYK',leads
253,253,253,202102010CHI,46.8,7.7,1st quarter,2:58.0,Lauri Markkanen,CHI,True,3-pointer,23,28-18,'NYK',leads
254,254,254,202102010CHI,23.6,3.9,1st quarter,2:01.0,Thaddeus Young,CHI,True,2-pointer,1,30-19,'NYK',leads
255,255,255,202102010CHI,42.2,21.7,1st quarter,1:33.0,Garrett Temple,CHI,False,3-pointer,26,30-22,'NYK',leads
256,256,256,202102010CHI,11.9,26.8,1st quarter,0:56.0,Otto Porter,CHI,False,3-pointer,26,30-25,'NYK',leads
257,257,257,202102010CHI,34.3,25.7,1st quarter,0:38.0,Tomáš Satoranský,CHI,False,3-pointer,25,30-27,'NYK',leads
258,258,258,202102010CHI,21.7,13.1,1st quarter,0:14.0,Thaddeus Young,CHI,False,2-pointer,10,30-27,'NYK',leads
259,259,259,202102010CHI,20.3,6.8,1st quarter,0:05.0,Thaddeus Young,CHI,True,2-pointer,5,32-27,'NYK',leads
260,260,260,202102010CHI,16.9,24.7,2nd quarter,11:36.0,Otto Porter,CHI,False,2-pointer,23,32-29,'NYK',leads
261,261,261,202102010CHI,7.5,2.1,2nd quarter,11:06.0,Garrett Temple,CHI,True,2-pointer,17,34-29,'NYK',leads
262,262,262,202102010CHI,23.6,2.8,2nd quarter,10:38.0,Zach LaVine,CHI,True,2-pointer,1,36-31,'NYK',leads
263,263,263,202102010CHI,23.8,3.3,2nd quarter,10:01.0,Daniel Gafford,CHI,True,2-pointer,0,38-33,'NYK',leads
264,264,264,202102010CHI,36.9,12.1,2nd quarter,9:30.0,Zach LaVine,CHI,True,2-pointer,16,40-33,'NYK',leads
265,265,265,202102010CHI,6.9,4.9,2nd quarter,8:48.0,Zach LaVine,CHI,False,2-pointer,17,40-33,'NYK',leads
266,266,266,202102010CHI,47.0,4.3,2nd quarter,7:49.0,Denzel Valentine,CHI,False,3-pointer,23,40-35,'NYK',leads
267,267,267,202102010CHI,24.7,8.8,2nd quarter,7:36.0,Denzel Valentine,CHI,True,2-pointer,6,42-35,'NYK',leads
268,268,268,202102010CHI,21.8,4.3,2nd quarter,6:45.0,Coby White,CHI,False,2-pointer,2,42-37,'NYK',leads
269,269,269,202102010CHI,24.0,3.3,2nd quarter,6:41.0,Daniel Gafford,CHI,False,2-pointer,0,42-37,'NYK',leads
270,270,270,202102010CHI,22.2,2.9,2nd quarter,6:18.0,Patrick Williams,CHI,True,2-pointer,2,44-39,'NYK',leads
271,271,271,202102010CHI,2.7,15.3,2nd quarter,5:47.0,Lauri Markkanen,CHI,True,3-pointer,24,47-42,'NYK',leads
272,272,272,202102010CHI,8.0,22.2,2nd quarter,4:53.0,Lauri Markkanen,CHI,True,3-pointer,25,50-44,'NYK',leads
273,273,273,202102010CHI,9.7,24.3,2nd quarter,4:17.0,Zach LaVine,CHI,False,3-pointer,25,50-47,'NYK',leads
274,274,274,202102010CHI,32.3,27.7,2nd quarter,3:58.0,Lauri Markkanen,CHI,False,3-pointer,26,50-47,'NYK',leads
275,275,275,202102010CHI,46.3,4.9,2nd quarter,3:29.0,Patrick Williams,CHI,False,3-pointer,22,50-49,'NYK',leads
276,276,276,202102010CHI,24.5,4.8,2nd quarter,3:00.0,Thaddeus Young,CHI,True,2-pointer,2,52-51,'NYK',leads
277,277,277,202102010CHI,25.9,3.6,2nd quarter,2:31.0,Thaddeus Young,CHI,False,2-pointer,2,52-51,'NYK',leads
278,278,278,202102010CHI,25.3,4.2,2nd quarter,2:03.0,Lauri Markkanen,CHI,True,2-pointer,2,54-53,'NYK',leads
279,279,279,202102010CHI,11.6,24.6,2nd quarter,1:34.0,Lauri Markkanen,CHI,True,3-pointer,25,57-53,'NYK',leads
280,280,280,202102010CHI,24.5,2.9,2nd quarter,0:53.0,Coby White,CHI,True,2-pointer,1,59-53,'NYK',leads
281,281,281,202102010CHI,23.8,5.5,2nd quarter,0:23.0,Lauri Markkanen,CHI,False,2-pointer,2,59-53,'NYK',leads
282,282,282,202102010CHI,1.2,1.3,2nd quarter,0:00.0,Garrett Temple,CHI,False,3-pointer,23,59-55,'NYK',leads
283,283,283,202102010CHI,11.4,26.5,3rd quarter,11:17.0,Lauri Markkanen,CHI,True,3-pointer,26,62-55,'NYK',leads
284,284,284,202102010CHI,24.7,3.7,3rd quarter,10:44.0,Coby White,CHI,True,2-pointer,1,64-55,'NYK',leads
285,285,285,202102010CHI,24.2,3.3,3rd quarter,10:01.0,Daniel Gafford,CHI,True,2-pointer,0,66-57,'NYK',leads
286,286,286,202102010CHI,25.7,3.6,3rd quarter,9:28.0,Lauri Markkanen,CHI,True,2-pointer,2,68-59,'NYK',leads
287,287,287,202102010CHI,0.6,1.0,3rd quarter,9:01.0,Coby White,CHI,False,3-pointer,24,68-59,'NYK',leads
288,288,288,202102010CHI,23.8,4.3,3rd quarter,8:23.0,Zach LaVine,CHI,True,2-pointer,1,70-61,'NYK',leads
289,289,289,202102010CHI,7.7,21.8,3rd quarter,7:49.0,Coby White,CHI,False,3-pointer,25,70-61,'NYK',leads
290,290,290,202102010CHI,24.1,3.9,3rd quarter,7:35.0,Zach LaVine,CHI,True,2-pointer,1,72-61,'NYK',leads
291,291,291,202102010CHI,19.1,30.8,3rd quarter,7:04.0,Zach LaVine,CHI,False,3-pointer,28,72-63,'NYK',leads
292,292,292,202102010CHI,22.8,17.4,3rd quarter,6:30.0,Patrick Williams,CHI,False,2-pointer,14,72-65,'NYK',leads
293,293,293,202102010CHI,24.7,3.6,3rd quarter,5:43.0,Lauri Markkanen,CHI,True,2-pointer,1,74-65,'NYK',leads
294,294,294,202102010CHI,16.1,13.7,3rd quarter,5:06.0,Patrick Williams,CHI,False,2-pointer,13,74-66,'NYK',leads
295,295,295,202102010CHI,24.3,3.9,3rd quarter,4:35.0,Patrick Williams,CHI,True,2-pointer,1,76-66,'NYK',leads
296,296,296,202102010CHI,23.3,4.1,3rd quarter,3:54.0,Coby White,CHI,True,2-pointer,1,78-68,'NYK',leads
297,297,297,202102010CHI,14.7,28.5,3rd quarter,3:18.0,Lauri Markkanen,CHI,False,3-pointer,27,78-68,'NYK',leads
298,298,298,202102010CHI,47.3,-0.2,3rd quarter,2:36.0,Garrett Temple,CHI,False,3-pointer,24,78-71,'NYK',leads
299,299,299,202102010CHI,7.7,23.7,3rd quarter,2:16.0,Lauri Markkanen,CHI,False,3-pointer,26,78-73,'NYK',leads
300,300,300,202102010CHI,2.2,15.3,3rd quarter,2:08.0,Garrett Temple,CHI,False,3-pointer,25,78-73,'NYK',leads
301,301,301,202102010CHI,41.3,21.5,3rd quarter,1:33.0,Zach LaVine,CHI,True,3-pointer,25,82-73,'NYK',leads
302,302,302,202102010CHI,27.9,7.0,3rd quarter,0:31.0,Thaddeus Young,CHI,False,2-pointer,5,82-77,'NYK',leads
303,303,303,202102010CHI,23.2,33.9,3rd quarter,0:00.0,Garrett Temple,CHI,False,3-pointer,31,84-81,'NYK',leads
304,304,304,202102010CHI,22.2,3.4,4th quarter,11:37.0,Garrett Temple,CHI,False,2-pointer,2,84-81,'NYK',leads
305,305,305,202102010CHI,24.0,3.3,4th quarter,11:37.0,Daniel Gafford,CHI,False,2-pointer,0,84-81,'NYK',leads
306,306,306,202102010CHI,26.9,4.9,4th quarter,11:04.0,Otto Porter,CHI,False,2-pointer,3,85-83,'NYK',leads
307,307,307,202102010CHI,24.6,4.3,4th quarter,10:44.0,Daniel Gafford,CHI,True,2-pointer,1,87-83,'NYK',leads
308,308,308,202102010CHI,1.2,3.8,4th quarter,10:11.0,Patrick Williams,CHI,False,3-pointer,23,87-83,'NYK',leads
309,309,309,202102010CHI,0.7,-0.3,4th quarter,10:04.0,Patrick Williams,CHI,False,3-pointer,24,87-83,'NYK',leads
310,310,310,202102010CHI,20.9,12.1,4th quarter,9:57.0,Otto Porter,CHI,False,2-pointer,9,87-83,'NYK',leads
311,311,311,202102010CHI,22.0,11.0,4th quarter,9:18.0,Thaddeus Young,CHI,True,2-pointer,8,89-86,'NYK',leads
312,312,312,202102010CHI,22.8,8.3,4th quarter,8:50.0,Thaddeus Young,CHI,False,2-pointer,5,89-88,'NYK',leads
313,313,313,202102010CHI,20.5,3.2,4th quarter,8:48.0,Otto Porter,CHI,False,2-pointer,4,89-88,'NYK',leads
314,314,314,202102010CHI,23.7,4.3,4th quarter,8:21.0,Daniel Gafford,CHI,True,2-pointer,1,91-88,'NYK',leads
315,315,315,202102010CHI,3.6,4.9,4th quarter,7:45.0,Zach LaVine,CHI,False,2-pointer,20,91-88,'NYK',leads
316,316,316,202102010CHI,39.2,15.4,4th quarter,6:46.0,Coby White,CHI,False,2-pointer,19,91-90,'NYK',leads
317,317,317,202102010CHI,25.2,2.9,4th quarter,5:46.0,Coby White,CHI,False,2-pointer,1,91-90,'NYK',leads
318,318,318,202102010CHI,34.8,25.7,4th quarter,5:05.0,Zach LaVine,CHI,True,3-pointer,25,94-90,'NYK',leads
319,319,319,202102010CHI,47.5,0.6,4th quarter,4:33.0,Lauri Markkanen,CHI,False,3-pointer,24,94-90,'NYK',leads
320,320,320,202102010CHI,22.7,12.6,4th quarter,4:00.0,Coby White,CHI,False,2-pointer,9,94-92,'NYK',leads
321,321,321,202102010CHI,18.1,6.0,4th quarter,3:14.0,Zach LaVine,CHI,False,2-pointer,7,94-95,'NYK',trails
322,322,322,202102010CHI,24.0,3.3,4th quarter,3:14.0,Daniel Gafford,CHI,True,2-pointer,0,96-95,'NYK',leads
323,323,323,202102010CHI,14.2,22.3,4th quarter,3:07.0,Zach LaVine,CHI,False,2-pointer,21,96-95,'NYK',leads
324,324,324,202102010CHI,21.2,4.9,4th quarter,2:34.0,Thaddeus Young,CHI,True,2-pointer,3,98-97,'NYK',leads
325,325,325,202102010CHI,30.8,28.7,4th quarter,1:49.0,Lauri Markkanen,CHI,False,3-pointer,26,98-97,'NYK',leads
326,326,326,202102010CHI,19.2,20.5,4th quarter,1:26.0,Zach LaVine,CHI,True,2-pointer,18,100-97,'NYK',leads
327,327,327,202102010CHI,1.7,1.1,4th quarter,0:42.0,Coby White,CHI,True,3-pointer,22,103-100,'NYK',leads
328,328,328,202102010CHI,28.3,28.3,4th quarter,0:22.0,Zach LaVine,CHI,True,3-pointer,25,106-100,'NYK',leads
329,329,329,202102010CLE,25.0,3.8,1st quarter,11:27.0,Josh Okogie,MIN,False,2-pointer,1,0-0,'CLE',tied
330,330,330,202102010CLE,19.4,4.1,1st quarter,11:03.0,D'Angelo Russell,MIN,True,2-pointer,5,2-2,'CLE',tied
331,331,331,202102010CLE,25.7,6.8,1st quarter,10:34.0,Ed Davis,MIN,True,2-pointer,4,4-2,'CLE',leads
332,332,332,202102010CLE,23.9,4.6,1st quarter,9:59.0,D'Angelo Russell,MIN,True,2-pointer,1,6-2,'CLE',leads
333,333,333,202102010CLE,9.6,25.2,1st quarter,9:17.0,Josh Okogie,MIN,False,3-pointer,26,6-4,'CLE',leads
334,334,334,202102010CLE,1.6,2.2,1st quarter,8:49.0,Josh Okogie,MIN,False,3-pointer,22,6-7,'CLE',trails
335,335,335,202102010CLE,36.4,26.2,1st quarter,8:41.0,Anthony Edwards,MIN,False,3-pointer,26,6-7,'CLE',trails
336,336,336,202102010CLE,26.0,4.4,1st quarter,8:27.0,Anthony Edwards,MIN,False,2-pointer,2,6-7,'CLE',trails
337,337,337,202102010CLE,19.4,19.3,1st quarter,8:07.0,D'Angelo Russell,MIN,False,2-pointer,17,6-7,'CLE',trails
338,338,338,202102010CLE,22.3,5.9,1st quarter,7:30.0,Ed Davis,MIN,False,2-pointer,3,6-9,'CLE',trails
339,339,339,202102010CLE,32.0,15.4,1st quarter,6:47.0,D'Angelo Russell,MIN,False,2-pointer,15,6-11,'CLE',trails
340,340,340,202102010CLE,5.5,21.1,1st quarter,6:24.0,Malik Beasley,MIN,False,3-pointer,26,6-13,'CLE',trails
341,341,341,202102010CLE,36.4,24.3,1st quarter,6:18.0,Anthony Edwards,MIN,True,3-pointer,24,9-13,'CLE',trails
342,342,342,202102010CLE,24.7,3.9,1st quarter,5:56.0,Malik Beasley,MIN,True,2-pointer,1,11-15,'CLE',trails
343,343,343,202102010CLE,30.2,19.5,1st quarter,5:31.0,D'Angelo Russell,MIN,True,2-pointer,17,13-18,'CLE',trails
344,344,344,202102010CLE,11.3,12.4,1st quarter,4:18.0,Jaden McDaniels,MIN,True,2-pointer,16,16-22,'CLE',trails
345,345,345,202102010CLE,23.2,3.8,1st quarter,3:55.0,Anthony Edwards,MIN,True,2-pointer,1,18-22,'CLE',trails
346,346,346,202102010CLE,24.1,5.4,1st quarter,3:24.0,Jaden McDaniels,MIN,True,2-pointer,2,21-24,'CLE',trails
347,347,347,202102010CLE,25.2,11.1,1st quarter,2:54.0,Jarred Vanderbilt,MIN,False,2-pointer,8,21-25,'CLE',trails
348,348,348,202102010CLE,24.5,4.3,1st quarter,2:37.0,Jarred Vanderbilt,MIN,False,2-pointer,1,21-25,'CLE',trails
349,349,349,202102010CLE,24.1,3.9,1st quarter,1:33.0,Jaylen Nowell,MIN,True,2-pointer,1,23-25,'CLE',trails
350,350,350,202102010CLE,0.2,3.1,1st quarter,0:58.0,Jake Layman,MIN,True,3-pointer,24,26-27,'CLE',trails
351,351,351,202102010CLE,0.2,3.6,1st quarter,0:34.0,Jaden McDaniels,MIN,True,3-pointer,24,29-29,'CLE',tied
352,352,352,202102010CLE,-0.6,8.6,1st quarter,0:02.0,Jaylen Nowell,MIN,False,3-pointer,25,29-29,'CLE',tied
353,353,353,202102010CLE,23.9,5.3,2nd quarter,11:46.0,Jarred Vanderbilt,MIN,False,2-pointer,2,29-29,'CLE',tied
354,354,354,202102010CLE,23.8,4.6,2nd quarter,11:17.0,Ricky Rubio,MIN,False,2-pointer,1,29-29,'CLE',tied
355,355,355,202102010CLE,44.0,18.8,2nd quarter,11:05.0,Jaden McDaniels,MIN,False,3-pointer,25,29-29,'CLE',tied
356,356,356,202102010CLE,9.6,26.0,2nd quarter,10:39.0,Jake Layman,MIN,False,3-pointer,27,29-32,'CLE',trails
357,357,357,202102010CLE,22.8,5.8,2nd quarter,10:22.0,Jaylen Nowell,MIN,False,2-pointer,3,29-32,'CLE',trails
358,358,358,202102010CLE,24.0,3.3,2nd quarter,10:21.0,Jaylen Nowell,MIN,True,2-pointer,0,31-32,'CLE',trails
359,359,359,202102010CLE,29.4,2.2,2nd quarter,9:18.0,Jaylen Nowell,MIN,True,2-pointer,6,34-36,'CLE',trails
360,360,360,202102010CLE,1.2,14.1,2nd quarter,8:50.0,Ricky Rubio,MIN,False,3-pointer,25,34-36,'CLE',trails
361,361,361,202102010CLE,23.7,5.5,2nd quarter,8:20.0,Jaden McDaniels,MIN,False,2-pointer,2,34-36,'CLE',trails
362,362,362,202102010CLE,33.8,27.7,2nd quarter,7:58.0,Jaylen Nowell,MIN,False,3-pointer,26,34-36,'CLE',trails
363,363,363,202102010CLE,23.3,3.6,2nd quarter,7:18.0,Jaden McDaniels,MIN,False,2-pointer,1,34-39,'CLE',trails
364,364,364,202102010CLE,24.4,3.8,2nd quarter,6:48.0,Naz Reid,MIN,True,2-pointer,1,36-41,'CLE',trails
365,365,365,202102010CLE,24.3,3.7,2nd quarter,6:11.0,Naz Reid,MIN,True,2-pointer,0,38-41,'CLE',trails
366,366,366,202102010CLE,35.8,25.9,2nd quarter,5:44.0,Josh Okogie,MIN,False,3-pointer,26,38-43,'CLE',trails
367,367,367,202102010CLE,20.3,18.8,2nd quarter,5:10.0,D'Angelo Russell,MIN,False,2-pointer,16,38-43,'CLE',trails
368,368,368,202102010CLE,22.0,6.2,2nd quarter,4:48.0,Malik Beasley,MIN,False,2-pointer,4,38-45,'CLE',trails
369,369,369,202102010CLE,24.5,6.7,2nd quarter,4:43.0,Naz Reid,MIN,False,2-pointer,3,38-45,'CLE',trails
370,370,370,202102010CLE,30.1,29.8,2nd quarter,4:04.0,Malik Beasley,MIN,False,3-pointer,27,38-45,'CLE',trails
371,371,371,202102010CLE,1.0,3.6,2nd quarter,3:29.0,Anthony Edwards,MIN,True,3-pointer,23,41-45,'CLE',trails
372,372,372,202102010CLE,23.2,5.3,2nd quarter,2:48.0,Naz Reid,MIN,False,2-pointer,2,41-45,'CLE',trails
373,373,373,202102010CLE,2.6,15.9,2nd quarter,2:23.0,Malik Beasley,MIN,False,3-pointer,25,41-47,'CLE',trails
374,374,374,202102010CLE,0.9,3.4,2nd quarter,1:09.0,Josh Okogie,MIN,True,3-pointer,23,44-50,'CLE',trails
375,375,375,202102010CLE,6.5,21.3,2nd quarter,0:39.0,D'Angelo Russell,MIN,False,3-pointer,25,44-50,'CLE',trails
376,376,376,202102010CLE,41.4,21.8,2nd quarter,0:25.0,Anthony Edwards,MIN,False,3-pointer,25,44-50,'CLE',trails
377,377,377,202102010CLE,18.7,28.7,2nd quarter,0:09.0,D'Angelo Russell,MIN,False,3-pointer,26,44-50,'CLE',trails
378,378,378,202102010CLE,36.3,6.7,3rd quarter,11:37.0,Josh Okogie,MIN,False,2-pointer,13,44-52,'CLE',trails
379,379,379,202102010CLE,17.1,11.5,3rd quarter,11:10.0,D'Angelo Russell,MIN,False,2-pointer,11,44-54,'CLE',trails
380,380,380,202102010CLE,12.9,28.3,3rd quarter,10:41.0,D'Angelo Russell,MIN,True,3-pointer,27,47-54,'CLE',trails
381,381,381,202102010CLE,31.4,20.6,3rd quarter,10:05.0,Malik Beasley,MIN,False,2-pointer,19,47-54,'CLE',trails
382,382,382,202102010CLE,24.1,3.3,3rd quarter,9:19.0,D'Angelo Russell,MIN,False,2-pointer,0,47-57,'CLE',trails
383,383,383,202102010CLE,1.2,7.7,3rd quarter,8:58.0,Malik Beasley,MIN,False,3-pointer,23,47-57,'CLE',trails
384,384,384,202102010CLE,28.3,6.8,3rd quarter,8:22.0,Malik Beasley,MIN,True,2-pointer,6,49-57,'CLE',trails
385,385,385,202102010CLE,31.2,27.7,3rd quarter,7:54.0,D'Angelo Russell,MIN,False,3-pointer,25,49-59,'CLE',trails
386,386,386,202102010CLE,24.4,3.9,3rd quarter,7:29.0,Anthony Edwards,MIN,False,2-pointer,1,49-59,'CLE',trails
387,387,387,202102010CLE,28.3,16.4,3rd quarter,7:22.0,D'Angelo Russell,MIN,False,2-pointer,14,49-59,'CLE',trails
388,388,388,202102010CLE,24.0,3.3,3rd quarter,7:21.0,Ed Davis,MIN,True,2-pointer,0,51-59,'CLE',trails
389,389,389,202102010CLE,24.4,4.2,3rd quarter,6:48.0,Anthony Edwards,MIN,True,2-pointer,1,53-60,'CLE',trails
390,390,390,202102010CLE,24.3,3.1,3rd quarter,6:08.0,Anthony Edwards,MIN,False,2-pointer,0,53-60,'CLE',trails
391,391,391,202102010CLE,24.6,3.7,3rd quarter,5:58.0,Malik Beasley,MIN,True,2-pointer,1,55-60,'CLE',trails
392,392,392,202102010CLE,24.8,4.2,3rd quarter,5:28.0,D'Angelo Russell,MIN,True,2-pointer,1,57-62,'CLE',trails
393,393,393,202102010CLE,24.9,4.9,3rd quarter,4:53.0,Malik Beasley,MIN,False,2-pointer,2,57-62,'CLE',trails
394,394,394,202102010CLE,47.3,2.9,3rd quarter,4:17.0,Jaden McDaniels,MIN,False,3-pointer,23,57-64,'CLE',trails
395,395,395,202102010CLE,24.2,3.4,3rd quarter,3:34.0,Ricky Rubio,MIN,True,2-pointer,0,59-66,'CLE',trails
396,396,396,202102010CLE,25.1,3.2,3rd quarter,2:42.0,Jaylen Nowell,MIN,False,2-pointer,1,59-68,'CLE',trails
397,397,397,202102010CLE,22.8,4.3,3rd quarter,2:37.0,Jaden McDaniels,MIN,True,2-pointer,2,61-68,'CLE',trails
398,398,398,202102010CLE,35.6,30.5,3rd quarter,2:05.0,Jaylen Nowell,MIN,True,3-pointer,30,64-71,'CLE',trails
399,399,399,202102010CLE,17.8,10.3,3rd quarter,0:50.0,Jaylen Nowell,MIN,False,2-pointer,9,65-73,'CLE',trails
400,400,400,202102010CLE,24.6,3.6,3rd quarter,0:38.0,Jaylen Nowell,MIN,False,2-pointer,1,65-73,'CLE',trails
401,401,401,202102010CLE,23.6,1.7,3rd quarter,0:33.0,Jarred Vanderbilt,MIN,True,2-pointer,2,67-73,'CLE',trails
402,402,402,202102010CLE,17.9,5.2,3rd quarter,0:04.0,Ricky Rubio,MIN,False,2-pointer,6,67-73,'CLE',trails
403,403,403,202102010CLE,24.4,3.9,4th quarter,11:31.0,Naz Reid,MIN,False,2-pointer,1,67-77,'CLE',trails
404,404,404,202102010CLE,23.7,2.3,4th quarter,11:26.0,Naz Reid,MIN,False,2-pointer,1,67-77,'CLE',trails
405,405,405,202102010CLE,0.8,3.8,4th quarter,10:49.0,Naz Reid,MIN,True,3-pointer,23,70-77,'CLE',trails
406,406,406,202102010CLE,2.4,17.7,4th quarter,10:31.0,Jake Layman,MIN,False,3-pointer,26,70-77,'CLE',trails
407,407,407,202102010CLE,24.6,4.1,4th quarter,9:44.0,Jake Layman,MIN,True,2-pointer,1,73-77,'CLE',trails
