,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
490,490,490,202102120CHI,24.8,3.2,4th quarter,7:59.0,Zach LaVine,CHI,True,2-pointer,1,88-103,'CHI',trails
491,491,491,202102120CHI,26.4,3.7,4th quarter,7:16.0,Tomáš Satoranský,CHI,True,2-pointer,2,90-106,'CHI',trails
492,492,492,202102120CHI,29.3,28.5,4th quarter,6:44.0,Garrett Temple,CHI,False,3-pointer,26,90-109,'CHI',trails
493,493,493,202102120CHI,24.0,3.3,4th quarter,6:38.0,Zach LaVine,CHI,True,2-pointer,0,92-109,'CHI',trails
494,494,494,202102120CHI,24.4,4.6,4th quarter,5:57.0,Zach LaVine,CHI,True,2-pointer,1,94-109,'CHI',trails
495,495,495,202102120CHI,0.9,7.8,4th quarter,5:20.0,Coby White,CHI,False,3-pointer,24,94-112,'CHI',trails
496,496,496,202102120CHI,33.5,26.9,4th quarter,5:06.0,Zach LaVine,CHI,True,3-pointer,26,97-112,'CHI',trails
497,497,497,202102120CHI,24.9,5.1,4th quarter,4:29.0,Zach LaVine,CHI,False,2-pointer,2,97-114,'CHI',trails
498,498,498,202102120CHI,10.0,23.8,4th quarter,3:59.0,Zach LaVine,CHI,False,3-pointer,25,97-117,'CHI',trails
499,499,499,202102120CHI,27.0,28.9,4th quarter,3:35.0,Coby White,CHI,False,3-pointer,26,97-117,'CHI',trails
500,500,500,202102120CHI,6.2,14.6,4th quarter,3:30.0,Zach LaVine,CHI,True,2-pointer,21,99-117,'CHI',trails
501,501,501,202102120CHI,24.8,18.8,4th quarter,2:55.0,Patrick Williams,CHI,False,2-pointer,16,99-120,'CHI',trails
502,502,502,202102120CHI,23.0,4.4,4th quarter,2:33.0,Luke Kornet,CHI,True,2-pointer,2,101-120,'CHI',trails
503,503,503,202102120CHI,1.2,2.8,4th quarter,1:57.0,Ryan Arcidiacono,CHI,False,3-pointer,23,101-123,'CHI',trails
504,504,504,202102120CHI,35.3,26.2,4th quarter,1:33.0,Denzel Valentine,CHI,True,3-pointer,26,104-123,'CHI',trails
505,505,505,202102120CHI,24.9,10.0,4th quarter,0:37.0,Denzel Valentine,CHI,True,2-pointer,7,106-125,'CHI',trails
506,506,506,202102120CHI,15.5,32.3,4th quarter,0:03.0,Ryan Arcidiacono,CHI,False,3-pointer,30,106-125,'CHI',trails
507,507,507,202102120CHO,24.2,3.1,1st quarter,11:46.0,Anthony Edwards,MIN,True,2-pointer,0,2-0,'CHO',leads
508,508,508,202102120CHO,22.9,4.7,1st quarter,11:32.0,Malik Beasley,MIN,True,2-pointer,2,4-0,'CHO',leads
509,509,509,202102120CHO,23.6,28.9,1st quarter,11:05.0,Malik Beasley,MIN,True,3-pointer,26,7-2,'CHO',leads
510,510,510,202102120CHO,7.4,22.8,1st quarter,10:26.0,Anthony Edwards,MIN,False,3-pointer,26,7-4,'CHO',leads
511,511,511,202102120CHO,23.3,28.3,1st quarter,9:58.0,Karl-Anthony Towns,MIN,False,3-pointer,25,7-4,'CHO',leads
512,512,512,202102120CHO,37.8,3.4,1st quarter,9:05.0,Malik Beasley,MIN,False,2-pointer,14,7-7,'CHO',tied
513,513,513,202102120CHO,22.6,28.9,1st quarter,8:57.0,Ricky Rubio,MIN,False,3-pointer,26,7-7,'CHO',tied
514,514,514,202102120CHO,31.7,27.7,1st quarter,8:48.0,Ricky Rubio,MIN,False,3-pointer,26,7-7,'CHO',tied
515,515,515,202102120CHO,23.1,4.8,1st quarter,8:22.0,Karl-Anthony Towns,MIN,False,2-pointer,2,7-9,'CHO',trails
516,516,516,202102120CHO,24.1,4.1,1st quarter,8:17.0,Karl-Anthony Towns,MIN,True,2-pointer,1,9-9,'CHO',tied
517,517,517,202102120CHO,23.7,4.7,1st quarter,7:52.0,Karl-Anthony Towns,MIN,False,2-pointer,1,9-9,'CHO',tied
518,518,518,202102120CHO,0.5,5.3,1st quarter,7:37.0,Malik Beasley,MIN,False,3-pointer,24,9-9,'CHO',tied
519,519,519,202102120CHO,22.6,29.0,1st quarter,7:11.0,Anthony Edwards,MIN,False,3-pointer,26,9-11,'CHO',trails
520,520,520,202102120CHO,47.6,5.7,1st quarter,6:36.0,Ricky Rubio,MIN,False,3-pointer,24,9-13,'CHO',trails
521,521,521,202102120CHO,24.1,4.1,1st quarter,6:07.0,Karl-Anthony Towns,MIN,False,2-pointer,1,9-15,'CHO',trails
522,522,522,202102120CHO,24.4,29.3,1st quarter,5:49.0,Anthony Edwards,MIN,True,3-pointer,26,12-15,'CHO',trails
523,523,523,202102120CHO,31.3,29.3,1st quarter,5:22.0,Malik Beasley,MIN,False,3-pointer,27,12-17,'CHO',trails
524,524,524,202102120CHO,10.3,5.8,1st quarter,4:45.0,Karl-Anthony Towns,MIN,False,2-pointer,14,12-17,'CHO',trails
525,525,525,202102120CHO,12.7,25.9,1st quarter,4:30.0,Malik Beasley,MIN,True,3-pointer,25,15-17,'CHO',trails
526,526,526,202102120CHO,8.1,22.9,1st quarter,3:18.0,Jordan McLaughlin,MIN,False,3-pointer,25,15-19,'CHO',trails
527,527,527,202102120CHO,21.6,28.4,1st quarter,2:53.0,Malik Beasley,MIN,True,3-pointer,25,18-21,'CHO',trails
528,528,528,202102120CHO,24.7,4.6,1st quarter,2:23.0,Naz Reid,MIN,True,2-pointer,1,20-23,'CHO',trails
529,529,529,202102120CHO,24.7,5.2,1st quarter,2:04.0,Jordan McLaughlin,MIN,True,2-pointer,2,22-23,'CHO',trails
530,530,530,202102120CHO,22.8,4.2,1st quarter,1:43.0,Malik Beasley,MIN,True,2-pointer,1,24-23,'CHO',leads
531,531,531,202102120CHO,46.3,5.0,1st quarter,1:14.0,Jaden McDaniels,MIN,True,3-pointer,22,27-23,'CHO',leads
532,532,532,202102120CHO,23.7,5.4,1st quarter,0:31.0,Naz Reid,MIN,False,2-pointer,2,27-25,'CHO',leads
533,533,533,202102120CHO,22.3,28.9,1st quarter,0:01.0,Malik Beasley,MIN,True,3-pointer,26,30-25,'CHO',leads
534,534,534,202102120CHO,23.3,6.0,2nd quarter,11:28.0,Naz Reid,MIN,False,2-pointer,3,30-25,'CHO',leads
535,535,535,202102120CHO,23.6,12.3,2nd quarter,10:57.0,Jordan McLaughlin,MIN,False,2-pointer,9,30-28,'CHO',leads
536,536,536,202102120CHO,0.0,2.9,2nd quarter,10:35.0,Jaden McDaniels,MIN,True,3-pointer,24,33-28,'CHO',leads
537,537,537,202102120CHO,32.8,5.2,2nd quarter,10:05.0,Naz Reid,MIN,False,2-pointer,9,33-30,'CHO',leads
538,538,538,202102120CHO,23.7,3.8,2nd quarter,9:51.0,Jarred Vanderbilt,MIN,True,2-pointer,1,35-30,'CHO',leads
539,539,539,202102120CHO,23.8,5.2,2nd quarter,9:17.0,Naz Reid,MIN,True,2-pointer,2,37-33,'CHO',leads
540,540,540,202102120CHO,16.1,17.7,2nd quarter,8:35.0,Jaylen Nowell,MIN,False,2-pointer,16,37-36,'CHO',leads
541,541,541,202102120CHO,47.2,4.3,2nd quarter,7:53.0,Jaden McDaniels,MIN,False,3-pointer,23,37-39,'CHO',trails
542,542,542,202102120CHO,23.3,5.3,2nd quarter,7:19.0,Jaylen Nowell,MIN,True,2-pointer,2,39-39,'CHO',tied
543,543,543,202102120CHO,16.7,4.6,2nd quarter,6:56.0,Karl-Anthony Towns,MIN,True,2-pointer,7,41-42,'CHO',trails
544,544,544,202102120CHO,25.5,10.7,2nd quarter,5:50.0,Anthony Edwards,MIN,False,2-pointer,8,41-42,'CHO',trails
545,545,545,202102120CHO,47.2,8.6,2nd quarter,5:35.0,Jaylen Nowell,MIN,False,3-pointer,24,42-42,'CHO',tied
546,546,546,202102120CHO,46.8,6.8,2nd quarter,5:10.0,Karl-Anthony Towns,MIN,False,3-pointer,23,42-42,'CHO',tied
547,547,547,202102120CHO,23.7,6.3,2nd quarter,4:07.0,Karl-Anthony Towns,MIN,False,2-pointer,3,42-47,'CHO',trails
548,548,548,202102120CHO,22.9,5.0,2nd quarter,3:50.0,Anthony Edwards,MIN,True,2-pointer,2,44-47,'CHO',trails
549,549,549,202102120CHO,23.4,5.4,2nd quarter,3:17.0,Karl-Anthony Towns,MIN,True,2-pointer,2,46-50,'CHO',trails
550,550,550,202102120CHO,21.3,29.3,2nd quarter,2:47.0,Karl-Anthony Towns,MIN,True,3-pointer,26,49-52,'CHO',trails
551,551,551,202102120CHO,23.4,3.3,2nd quarter,2:28.0,Ricky Rubio,MIN,True,2-pointer,1,51-54,'CHO',trails
552,552,552,202102120CHO,21.7,8.0,2nd quarter,1:38.0,Anthony Edwards,MIN,False,2-pointer,5,53-54,'CHO',trails
553,553,553,202102120CHO,5.3,19.5,2nd quarter,1:01.0,Malik Beasley,MIN,False,3-pointer,25,53-57,'CHO',trails
554,554,554,202102120CHO,1.3,15.4,2nd quarter,0:59.0,Malik Beasley,MIN,True,3-pointer,26,56-57,'CHO',trails
555,555,555,202102120CHO,14.7,26.8,2nd quarter,0:31.0,Karl-Anthony Towns,MIN,True,3-pointer,25,59-60,'CHO',trails
556,556,556,202102120CHO,7.2,3.4,2nd quarter,0:00.0,Anthony Edwards,MIN,False,2-pointer,17,59-60,'CHO',trails
557,557,557,202102120CHO,0.9,2.8,3rd quarter,11:30.0,Malik Beasley,MIN,False,3-pointer,23,59-60,'CHO',trails
558,558,558,202102120CHO,1.2,2.3,3rd quarter,11:09.0,Malik Beasley,MIN,True,3-pointer,23,62-60,'CHO',leads
559,559,559,202102120CHO,25.6,3.3,3rd quarter,10:35.0,Anthony Edwards,MIN,True,2-pointer,2,64-62,'CHO',leads
560,560,560,202102120CHO,23.6,4.4,3rd quarter,10:02.0,Anthony Edwards,MIN,True,2-pointer,1,66-65,'CHO',leads
561,561,561,202102120CHO,34.6,20.3,3rd quarter,9:16.0,Anthony Edwards,MIN,False,2-pointer,20,66-67,'CHO',trails
562,562,562,202102120CHO,43.9,20.0,3rd quarter,8:43.0,Josh Okogie,MIN,False,3-pointer,26,66-69,'CHO',trails
563,563,563,202102120CHO,33.9,27.0,3rd quarter,8:14.0,Karl-Anthony Towns,MIN,True,3-pointer,26,69-69,'CHO',tied
564,564,564,202102120CHO,23.1,4.2,3rd quarter,7:14.0,Josh Okogie,MIN,True,2-pointer,1,73-74,'CHO',trails
565,565,565,202102120CHO,24.4,1.1,3rd quarter,6:52.0,Ricky Rubio,MIN,True,2-pointer,2,75-74,'CHO',leads
566,566,566,202102120CHO,25.3,10.5,3rd quarter,6:17.0,Ricky Rubio,MIN,False,2-pointer,7,75-77,'CHO',trails
567,567,567,202102120CHO,17.5,15.8,3rd quarter,5:48.0,Anthony Edwards,MIN,True,2-pointer,14,77-77,'CHO',tied
568,568,568,202102120CHO,20.7,13.6,3rd quarter,4:52.0,Malik Beasley,MIN,False,2-pointer,11,77-82,'CHO',trails
569,569,569,202102120CHO,32.8,27.0,3rd quarter,4:25.0,Anthony Edwards,MIN,True,3-pointer,25,80-82,'CHO',trails
570,570,570,202102120CHO,13.2,15.4,3rd quarter,3:42.0,Anthony Edwards,MIN,False,2-pointer,16,80-82,'CHO',trails
571,571,571,202102120CHO,25.3,3.2,3rd quarter,2:49.0,Anthony Edwards,MIN,True,2-pointer,1,82-84,'CHO',trails
572,572,572,202102120CHO,25.1,5.3,3rd quarter,2:34.0,Jordan McLaughlin,MIN,False,2-pointer,2,83-84,'CHO',trails
573,573,573,202102120CHO,25.7,4.9,3rd quarter,2:18.0,Anthony Edwards,MIN,False,2-pointer,2,83-86,'CHO',trails
574,574,574,202102120CHO,14.0,26.5,3rd quarter,2:04.0,Jaylen Nowell,MIN,False,3-pointer,25,83-86,'CHO',trails
575,575,575,202102120CHO,7.1,23.8,3rd quarter,1:42.0,Jaylen Nowell,MIN,False,3-pointer,27,83-86,'CHO',trails
576,576,576,202102120CHO,12.1,15.3,3rd quarter,0:37.0,Jaden McDaniels,MIN,False,2-pointer,17,83-86,'CHO',trails
577,577,577,202102120CHO,29.8,3.6,3rd quarter,0:05.0,Jordan McLaughlin,MIN,True,2-pointer,6,85-88,'CHO',trails
578,578,578,202102120CHO,25.2,5.3,4th quarter,11:46.0,Naz Reid,MIN,True,2-pointer,2,87-90,'CHO',trails
579,579,579,202102120CHO,24.9,4.9,4th quarter,11:29.0,Jordan McLaughlin,MIN,True,2-pointer,2,89-90,'CHO',trails
580,580,580,202102120CHO,24.1,3.3,4th quarter,11:01.0,Malik Beasley,MIN,True,2-pointer,0,91-90,'CHO',leads
581,581,581,202102120CHO,25.1,28.8,4th quarter,10:34.0,Malik Beasley,MIN,False,3-pointer,26,91-92,'CHO',trails
582,582,582,202102120CHO,48.1,7.5,4th quarter,9:40.0,Jaylen Nowell,MIN,False,3-pointer,24,92-94,'CHO',trails
583,583,583,202102120CHO,25.3,3.2,4th quarter,9:36.0,Naz Reid,MIN,False,2-pointer,1,92-94,'CHO',trails
584,584,584,202102120CHO,48.5,8.0,4th quarter,9:07.0,Malik Beasley,MIN,True,3-pointer,25,95-94,'CHO',leads
585,585,585,202102120CHO,2.0,15.2,4th quarter,8:33.0,Jaden McDaniels,MIN,False,3-pointer,25,95-96,'CHO',trails
586,586,586,202102120CHO,30.8,2.1,4th quarter,7:51.0,Jaden McDaniels,MIN,False,2-pointer,7,95-100,'CHO',trails
587,587,587,202102120CHO,41.8,21.3,4th quarter,7:20.0,Karl-Anthony Towns,MIN,False,3-pointer,25,95-100,'CHO',trails
588,588,588,202102120CHO,22.8,11.3,4th quarter,6:44.0,Anthony Edwards,MIN,False,2-pointer,8,96-100,'CHO',trails
589,589,589,202102120CHO,30.9,2.6,4th quarter,5:59.0,Karl-Anthony Towns,MIN,True,2-pointer,7,98-100,'CHO',trails
590,590,590,202102120CHO,24.6,5.1,4th quarter,5:11.0,Anthony Edwards,MIN,True,2-pointer,2,100-103,'CHO',trails
591,591,591,202102120CHO,47.3,2.4,4th quarter,4:41.0,Josh Okogie,MIN,False,3-pointer,23,100-103,'CHO',trails
592,592,592,202102120CHO,47.5,9.1,4th quarter,4:08.0,Anthony Edwards,MIN,False,3-pointer,24,100-106,'CHO',trails
593,593,593,202102120CHO,34.3,2.2,4th quarter,3:37.0,Malik Beasley,MIN,False,2-pointer,10,100-106,'CHO',trails
594,594,594,202102120CHO,35.1,3.9,4th quarter,3:14.0,Ricky Rubio,MIN,False,2-pointer,11,100-106,'CHO',trails
595,595,595,202102120CHO,24.0,3.3,4th quarter,3:09.0,Josh Okogie,MIN,True,2-pointer,0,102-106,'CHO',trails
596,596,596,202102120CHO,12.9,26.7,4th quarter,2:38.0,Karl-Anthony Towns,MIN,True,3-pointer,26,105-106,'CHO',trails
597,597,597,202102120CHO,24.7,4.3,4th quarter,2:01.0,Anthony Edwards,MIN,False,2-pointer,1,105-106,'CHO',trails
598,598,598,202102120CHO,3.5,19.8,4th quarter,1:38.0,Karl-Anthony Towns,MIN,True,3-pointer,26,108-109,'CHO',trails
599,599,599,202102120CHO,36.9,25.1,4th quarter,1:15.0,Malik Beasley,MIN,False,3-pointer,25,108-112,'CHO',trails
600,600,600,202102120CHO,24.7,17.0,4th quarter,0:37.0,Karl-Anthony Towns,MIN,False,2-pointer,14,108-112,'CHO',trails
601,601,601,202102120CHO,13.2,3.2,4th quarter,0:30.0,Ricky Rubio,MIN,False,2-pointer,11,108-112,'CHO',trails
602,602,602,202102120CHO,0.9,1.1,4th quarter,0:22.0,Anthony Edwards,MIN,False,3-pointer,23,108-114,'CHO',trails
603,603,603,202102120CHO,24.4,3.8,4th quarter,0:12.0,Jaden McDaniels,MIN,True,2-pointer,1,110-116,'CHO',trails
604,604,604,202102120CHO,23.1,4.9,4th quarter,0:06.0,Malik Beasley,MIN,True,2-pointer,2,112-118,'CHO',trails
605,605,605,202102120CHO,25.1,4.7,4th quarter,0:03.0,Malik Beasley,MIN,True,2-pointer,2,114-118,'CHO',trails
606,606,606,202102120CHO,24.6,21.1,1st quarter,11:20.0,Devonte' Graham,CHO,True,2-pointer,18,2-4,'CHO',trails
607,607,607,202102120CHO,25.2,16.0,1st quarter,10:40.0,Gordon Hayward,CHO,True,2-pointer,13,4-7,'CHO',trails
608,608,608,202102120CHO,24.9,3.2,1st quarter,10:17.0,Terry Rozier,CHO,False,2-pointer,1,4-7,'CHO',trails
609,609,609,202102120CHO,5.8,23.4,1st quarter,9:48.0,LaMelo Ball,CHO,False,3-pointer,27,4-7,'CHO',trails
610,610,610,202102120CHO,23.1,4.9,1st quarter,9:32.0,LaMelo Ball,CHO,True,2-pointer,2,6-7,'CHO',trails
611,611,611,202102120CHO,23.5,5.4,1st quarter,8:42.0,Terry Rozier,CHO,True,2-pointer,2,9-7,'CHO',leads
612,612,612,202102120CHO,24.2,4.2,1st quarter,7:27.0,Terry Rozier,CHO,True,2-pointer,1,11-9,'CHO',leads
613,613,613,202102120CHO,24.2,4.8,1st quarter,7:06.0,Gordon Hayward,CHO,False,2-pointer,2,11-9,'CHO',leads
614,614,614,202102120CHO,23.8,5.3,1st quarter,7:04.0,Gordon Hayward,CHO,False,2-pointer,2,11-9,'CHO',leads
615,615,615,202102120CHO,24.2,3.2,1st quarter,7:02.0,Gordon Hayward,CHO,False,2-pointer,0,11-9,'CHO',leads
616,616,616,202102120CHO,24.8,4.7,1st quarter,7:00.0,LaMelo Ball,CHO,True,2-pointer,2,13-9,'CHO',leads
617,617,617,202102120CHO,24.6,4.4,1st quarter,6:27.0,Terry Rozier,CHO,True,2-pointer,1,15-9,'CHO',leads
618,618,618,202102120CHO,6.4,24.2,1st quarter,5:59.0,LaMelo Ball,CHO,False,3-pointer,27,15-9,'CHO',leads
619,619,619,202102120CHO,25.7,17.4,1st quarter,5:35.0,Gordon Hayward,CHO,False,2-pointer,14,15-12,'CHO',leads
620,620,620,202102120CHO,24.0,3.3,1st quarter,5:31.0,Cody Zeller,CHO,True,2-pointer,0,17-12,'CHO',leads
621,621,621,202102120CHO,26.4,14.1,1st quarter,5:14.0,Gordon Hayward,CHO,False,2-pointer,11,17-12,'CHO',leads
622,622,622,202102120CHO,8.9,23.6,1st quarter,5:01.0,Miles Bridges,CHO,False,3-pointer,25,17-12,'CHO',leads
623,623,623,202102120CHO,25.1,6.0,1st quarter,4:37.0,Bismack Biyombo,CHO,False,2-pointer,3,17-12,'CHO',leads
624,624,624,202102120CHO,31.4,13.6,1st quarter,4:10.0,Gordon Hayward,CHO,False,2-pointer,13,17-15,'CHO',leads
625,625,625,202102120CHO,24.0,3.3,1st quarter,4:07.0,Gordon Hayward,CHO,True,2-pointer,0,19-15,'CHO',leads
626,626,626,202102120CHO,24.8,10.3,1st quarter,3:30.0,Gordon Hayward,CHO,False,2-pointer,7,19-15,'CHO',leads
627,627,627,202102120CHO,24.8,6.0,1st quarter,3:09.0,Miles Bridges,CHO,True,2-pointer,3,21-15,'CHO',leads
628,628,628,202102120CHO,20.5,19.8,1st quarter,2:40.0,Gordon Hayward,CHO,True,2-pointer,17,23-18,'CHO',leads
629,629,629,202102120CHO,31.1,27.2,1st quarter,1:57.0,Terry Rozier,CHO,False,3-pointer,25,23-22,'CHO',leads
630,630,630,202102120CHO,24.4,4.9,1st quarter,1:27.0,Malik Monk,CHO,False,2-pointer,2,23-24,'CHO',trails
631,631,631,202102120CHO,24.8,2.7,1st quarter,0:53.0,Bismack Biyombo,CHO,True,2-pointer,1,25-27,'CHO',trails
632,632,632,202102120CHO,48.3,4.7,1st quarter,0:24.0,Terry Rozier,CHO,False,3-pointer,24,25-27,'CHO',trails
633,633,633,202102120CHO,23.1,28.0,1st quarter,0:20.0,Devonte' Graham,CHO,False,3-pointer,25,25-27,'CHO',trails
634,634,634,202102120CHO,1.2,4.7,2nd quarter,11:18.0,Terry Rozier,CHO,True,3-pointer,23,28-30,'CHO',trails
635,635,635,202102120CHO,37.2,24.2,2nd quarter,10:48.0,Miles Bridges,CHO,False,3-pointer,25,28-30,'CHO',trails
636,636,636,202102120CHO,31.1,14.6,2nd quarter,10:21.0,LaMelo Ball,CHO,True,2-pointer,13,30-33,'CHO',trails
637,637,637,202102120CHO,24.9,28.9,2nd quarter,9:37.0,Cody Zeller,CHO,True,3-pointer,26,33-35,'CHO',trails
638,638,638,202102120CHO,24.6,30.0,2nd quarter,8:58.0,Terry Rozier,CHO,True,3-pointer,27,36-37,'CHO',trails
639,639,639,202102120CHO,23.3,28.3,2nd quarter,8:29.0,Malik Monk,CHO,False,3-pointer,25,36-37,'CHO',trails
640,640,640,202102120CHO,24.3,4.9,2nd quarter,8:06.0,Cody Zeller,CHO,True,2-pointer,2,38-37,'CHO',leads
641,641,641,202102120CHO,25.4,4.1,2nd quarter,7:10.0,Cody Zeller,CHO,True,2-pointer,2,41-39,'CHO',leads
642,642,642,202102120CHO,35.3,26.8,2nd quarter,6:14.0,Devonte' Graham,CHO,False,3-pointer,26,42-41,'CHO',leads
643,643,643,202102120CHO,40.5,22.8,2nd quarter,5:02.0,Devonte' Graham,CHO,False,3-pointer,26,42-42,'CHO',tied
644,644,644,202102120CHO,47.0,8.0,2nd quarter,4:54.0,LaMelo Ball,CHO,True,3-pointer,23,45-42,'CHO',leads
645,645,645,202102120CHO,13.7,27.0,2nd quarter,4:25.0,Gordon Hayward,CHO,False,3-pointer,26,45-42,'CHO',leads
646,646,646,202102120CHO,35.0,26.2,2nd quarter,4:00.0,LaMelo Ball,CHO,False,3-pointer,25,47-42,'CHO',leads
647,647,647,202102120CHO,33.7,26.4,2nd quarter,3:36.0,LaMelo Ball,CHO,True,3-pointer,25,50-44,'CHO',leads
648,648,648,202102120CHO,25.4,5.7,2nd quarter,3:07.0,Bismack Biyombo,CHO,True,2-pointer,3,52-46,'CHO',leads
649,649,649,202102120CHO,23.2,4.9,2nd quarter,2:36.0,LaMelo Ball,CHO,True,2-pointer,2,54-49,'CHO',leads
650,650,650,202102120CHO,23.0,25.9,2nd quarter,2:14.0,LaMelo Ball,CHO,False,2-pointer,23,54-51,'CHO',leads
651,651,651,202102120CHO,25.6,4.6,2nd quarter,1:48.0,Terry Rozier,CHO,False,2-pointer,2,54-53,'CHO',leads
652,652,652,202102120CHO,12.9,26.7,2nd quarter,1:20.0,Gordon Hayward,CHO,True,3-pointer,26,57-53,'CHO',leads
653,653,653,202102120CHO,1.2,4.7,2nd quarter,0:40.0,Terry Rozier,CHO,True,3-pointer,23,60-56,'CHO',leads
654,654,654,202102120CHO,4.2,18.7,2nd quarter,0:06.0,Devonte' Graham,CHO,False,3-pointer,25,60-59,'CHO',leads
655,655,655,202102120CHO,34.5,26.9,3rd quarter,11:45.0,Terry Rozier,CHO,False,3-pointer,26,60-59,'CHO',leads
656,656,656,202102120CHO,14.3,24.1,3rd quarter,10:47.0,Devonte' Graham,CHO,True,2-pointer,23,62-62,'CHO',tied
657,657,657,202102120CHO,9.0,23.3,3rd quarter,10:16.0,Terry Rozier,CHO,True,3-pointer,25,65-64,'CHO',leads
658,658,658,202102120CHO,23.4,4.1,3rd quarter,9:45.0,Terry Rozier,CHO,True,2-pointer,1,67-66,'CHO',leads
659,659,659,202102120CHO,24.4,5.4,3rd quarter,9:07.0,Cody Zeller,CHO,True,2-pointer,2,69-66,'CHO',leads
660,660,660,202102120CHO,28.1,21.1,3rd quarter,8:25.0,Devonte' Graham,CHO,False,2-pointer,18,69-66,'CHO',leads
661,661,661,202102120CHO,26.2,21.0,3rd quarter,8:05.0,Devonte' Graham,CHO,True,2-pointer,18,71-69,'CHO',leads
662,662,662,202102120CHO,17.3,27.3,3rd quarter,6:34.0,Miles Bridges,CHO,True,3-pointer,25,77-75,'CHO',leads
663,663,663,202102120CHO,43.4,19.1,3rd quarter,6:01.0,Gordon Hayward,CHO,False,3-pointer,25,77-75,'CHO',leads
664,664,664,202102120CHO,24.9,3.9,3rd quarter,5:41.0,LaMelo Ball,CHO,True,2-pointer,1,79-77,'CHO',leads
665,665,665,202102120CHO,24.5,4.4,3rd quarter,5:10.0,Gordon Hayward,CHO,False,2-pointer,1,80-77,'CHO',leads
666,666,666,202102120CHO,24.0,3.3,3rd quarter,5:07.0,LaMelo Ball,CHO,True,2-pointer,0,82-77,'CHO',leads
667,667,667,202102120CHO,47.3,5.5,3rd quarter,4:44.0,Malik Monk,CHO,False,3-pointer,23,82-77,'CHO',leads
668,668,668,202102120CHO,30.1,15.4,3rd quarter,3:26.0,Gordon Hayward,CHO,False,2-pointer,14,82-80,'CHO',leads
669,669,669,202102120CHO,1.2,5.5,3rd quarter,3:17.0,LaMelo Ball,CHO,False,3-pointer,23,82-80,'CHO',leads
670,670,670,202102120CHO,27.3,28.8,3rd quarter,3:13.0,Gordon Hayward,CHO,False,3-pointer,26,82-80,'CHO',leads
671,671,671,202102120CHO,23.1,3.1,3rd quarter,3:10.0,Miles Bridges,CHO,True,2-pointer,1,84-80,'CHO',leads
672,672,672,202102120CHO,23.7,4.6,3rd quarter,2:29.0,Cody Zeller,CHO,True,2-pointer,1,86-83,'CHO',leads
673,673,673,202102120CHO,17.2,28.5,3rd quarter,1:58.0,Devonte' Graham,CHO,False,3-pointer,26,86-83,'CHO',leads
674,674,674,202102120CHO,23.3,6.5,3rd quarter,1:33.0,Malik Monk,CHO,False,2-pointer,3,86-83,'CHO',leads
675,675,675,202102120CHO,24.7,4.9,3rd quarter,1:26.0,Terry Rozier,CHO,False,2-pointer,2,86-83,'CHO',leads
676,676,676,202102120CHO,24.3,22.0,3rd quarter,0:55.0,Malik Monk,CHO,False,2-pointer,19,86-83,'CHO',leads
677,677,677,202102120CHO,26.5,8.8,3rd quarter,0:00.0,Devonte' Graham,CHO,True,2-pointer,6,90-85,'CHO',leads
678,678,678,202102120CHO,24.5,4.8,4th quarter,10:45.0,Malik Monk,CHO,True,2-pointer,2,92-91,'CHO',leads
679,679,679,202102120CHO,24.9,3.7,4th quarter,10:21.0,Terry Rozier,CHO,True,2-pointer,1,94-91,'CHO',leads
680,680,680,202102120CHO,26.8,4.3,4th quarter,9:24.0,Cody Zeller,CHO,False,2-pointer,3,94-92,'CHO',leads
681,681,681,202102120CHO,28.3,11.1,4th quarter,8:53.0,Terry Rozier,CHO,True,2-pointer,9,96-95,'CHO',leads
682,682,682,202102120CHO,22.3,5.0,4th quarter,8:23.0,Terry Rozier,CHO,True,2-pointer,2,98-95,'CHO',leads
683,683,683,202102120CHO,23.8,4.2,4th quarter,8:07.0,Cody Zeller,CHO,True,2-pointer,1,100-95,'CHO',leads
684,684,684,202102120CHO,24.8,4.6,4th quarter,7:40.0,Gordon Hayward,CHO,False,2-pointer,2,100-95,'CHO',leads
685,685,685,202102120CHO,24.9,8.5,4th quarter,7:38.0,Gordon Hayward,CHO,False,2-pointer,5,100-95,'CHO',leads
686,686,686,202102120CHO,0.2,14.4,4th quarter,6:56.0,Gordon Hayward,CHO,False,3-pointer,26,100-96,'CHO',leads
687,687,687,202102120CHO,28.0,29.1,4th quarter,6:19.0,LaMelo Ball,CHO,False,3-pointer,26,100-96,'CHO',leads
688,688,688,202102120CHO,9.5,24.8,4th quarter,5:38.0,Malik Monk,CHO,True,3-pointer,26,103-98,'CHO',leads
689,689,689,202102120CHO,30.4,27.8,4th quarter,4:27.0,Gordon Hayward,CHO,True,3-pointer,25,106-100,'CHO',leads
690,690,690,202102120CHO,25.5,18.3,4th quarter,3:44.0,Gordon Hayward,CHO,False,2-pointer,15,106-100,'CHO',leads
691,691,691,202102120CHO,24.3,12.3,4th quarter,2:50.0,Miles Bridges,CHO,False,2-pointer,9,106-102,'CHO',leads
692,692,692,202102120CHO,27.8,28.5,4th quarter,2:21.0,LaMelo Ball,CHO,False,3-pointer,26,106-105,'CHO',leads
