,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200701010POR,22.9,7.6,3rd quarter,4:29.0,Al Jefferson,BOS,False,2-pointer,3,60-61,'POR',trails
208,208,208,200701010POR,24.0,5.0,3rd quarter,2:33.0,Ryan Gomes,BOS,True,2-pointer,0,64-65,'POR',trails
209,209,209,200701010POR,24.0,5.0,3rd quarter,1:01.0,Sebastian Telfair,BOS,False,2-pointer,0,66-65,'POR',leads
210,210,210,200701010POR,24.0,5.0,3rd quarter,1:00.0,Ryan Gomes,BOS,True,2-pointer,0,68-65,'POR',leads
211,211,211,200701010POR,21.2,6.3,3rd quarter,0:01.9,Kendrick Perkins,BOS,False,2-pointer,3,68-67,'POR',leads
212,212,212,200701010POR,21.4,9.6,3rd quarter,0:00.2,Gerald Green,BOS,True,2-pointer,5,70-67,'POR',leads
213,213,213,200701010POR,24.0,9.9,4th quarter,11:43.0,Gerald Green,BOS,False,2-pointer,5,70-67,'POR',leads
214,214,214,200701010POR,24.0,5.0,4th quarter,11:41.0,Gerald Green,BOS,False,2-pointer,0,70-67,'POR',leads
215,215,215,200701010POR,35.2,19.6,4th quarter,10:20.0,Sebastian Telfair,BOS,True,2-pointer,18,72-70,'POR',leads
216,216,216,200701010POR,9.5,9.5,4th quarter,7:42.0,Sebastian Telfair,BOS,False,2-pointer,15,72-70,'POR',leads
217,217,217,200701010POR,24.0,5.0,4th quarter,7:21.0,Tony Allen,BOS,True,2-pointer,0,74-70,'POR',leads
218,218,218,200701010POR,17.3,24.4,4th quarter,6:43.0,Brian Scalabrine,BOS,False,2-pointer,21,74-70,'POR',leads
219,219,219,200701010POR,24.0,5.0,4th quarter,5:47.0,Delonte West,BOS,False,2-pointer,0,74-72,'POR',leads
220,220,220,200701010POR,24.1,8.3,4th quarter,5:05.0,Wally Szczerbiak,BOS,True,2-pointer,3,76-72,'POR',leads
221,221,221,200701010POR,26.8,7.5,4th quarter,4:43.0,Tony Allen,BOS,True,2-pointer,4,78-72,'POR',leads
222,222,222,200701010POR,46.8,4.4,4th quarter,4:06.0,Tony Allen,BOS,True,3-pointer,23,81-72,'POR',leads
223,223,223,200701010POR,34.5,5.3,4th quarter,2:55.0,Al Jefferson,BOS,False,2-pointer,11,81-74,'POR',leads
224,224,224,200701010POR,11.7,9.8,4th quarter,2:22.0,Wally Szczerbiak,BOS,False,2-pointer,13,81-74,'POR',leads
225,225,225,200701010POR,21.2,6.8,4th quarter,2:04.0,Wally Szczerbiak,BOS,True,2-pointer,3,83-74,'POR',leads
226,226,226,200701010POR,9.2,8.0,4th quarter,1:33.0,Wally Szczerbiak,BOS,False,2-pointer,15,83-76,'POR',leads
227,227,227,200701010POR,2.6,13.6,4th quarter,1:01.0,Tony Allen,BOS,False,2-pointer,23,83-79,'POR',leads
228,228,228,200701010POR,24.0,5.0,4th quarter,0:51.3,Wally Szczerbiak,BOS,True,2-pointer,0,85-79,'POR',leads
229,229,229,200701010POR,17.3,18.7,1st quarter,11:18.0,Joel Przybilla,POR,False,2-pointer,15,0-4,'POR',trails
230,230,230,200701010POR,24.0,5.0,1st quarter,10:52.0,Joel Przybilla,POR,True,2-pointer,0,2-4,'POR',trails
231,231,231,200701010POR,24.0,5.0,1st quarter,10:24.0,Zach Randolph,POR,True,2-pointer,0,4-4,'POR',tied
232,232,232,200701010POR,9.2,19.0,1st quarter,9:46.0,Ime Udoka,POR,False,2-pointer,20,4-4,'POR',tied
233,233,233,200701010POR,32.0,22.1,1st quarter,9:25.0,Jarrett Jack,POR,False,2-pointer,19,4-4,'POR',tied
234,234,234,200701010POR,22.5,6.2,1st quarter,8:21.0,Joel Przybilla,POR,True,2-pointer,2,8-8,'POR',tied
235,235,235,200701010POR,23.8,8.5,1st quarter,7:57.0,Brandon Roy,POR,True,2-pointer,4,10-8,'POR',leads
236,236,236,200701010POR,25.8,9.1,1st quarter,7:21.0,Ime Udoka,POR,False,2-pointer,4,10-8,'POR',leads
237,237,237,200701010POR,46.7,6.0,1st quarter,6:14.0,Jarrett Jack,POR,True,3-pointer,23,13-12,'POR',leads
238,238,238,200701010POR,28.4,29.5,1st quarter,5:34.0,Jarrett Jack,POR,False,3-pointer,25,13-12,'POR',leads
239,239,239,200701010POR,27.6,19.1,1st quarter,5:04.0,Joel Przybilla,POR,True,2-pointer,15,15-14,'POR',leads
240,240,240,200701010POR,27.3,13.2,1st quarter,4:30.0,Zach Randolph,POR,True,2-pointer,9,17-14,'POR',leads
241,241,241,200701010POR,1.5,5.0,1st quarter,3:18.0,Ime Udoka,POR,True,3-pointer,23,20-16,'POR',leads
242,242,242,200701010POR,28.1,27.0,1st quarter,2:51.0,Juan Dixon,POR,True,2-pointer,22,22-19,'POR',leads
243,243,243,200701010POR,1.2,9.0,1st quarter,2:28.0,Brandon Roy,POR,False,3-pointer,23,22-19,'POR',leads
244,244,244,200701010POR,24.0,5.0,1st quarter,1:25.0,Jamaal Magloire,POR,True,2-pointer,0,24-21,'POR',leads
245,245,245,200701010POR,29.7,26.2,1st quarter,0:43.9,Brandon Roy,POR,False,2-pointer,22,24-21,'POR',leads
246,246,246,200701010POR,1.5,8.1,1st quarter,0:00.7,Martell Webster,POR,True,3-pointer,23,27-23,'POR',leads
247,247,247,200701010POR,5.1,7.8,2nd quarter,11:06.0,Juan Dixon,POR,False,2-pointer,19,29-23,'POR',leads
248,248,248,200701010POR,24.3,7.8,2nd quarter,9:34.0,Jamaal Magloire,POR,False,2-pointer,3,31-25,'POR',leads
249,249,249,200701010POR,45.0,4.4,2nd quarter,9:04.0,Juan Dixon,POR,False,2-pointer,21,31-27,'POR',leads
250,250,250,200701010POR,24.0,5.0,2nd quarter,8:30.0,Jamaal Magloire,POR,True,2-pointer,0,33-27,'POR',leads
251,251,251,200701010POR,6.8,19.0,2nd quarter,7:53.0,Travis Outlaw,POR,True,2-pointer,22,35-29,'POR',leads
252,252,252,200701010POR,25.1,28.8,2nd quarter,7:19.0,Sergio Rodríguez,POR,False,3-pointer,24,35-29,'POR',leads
253,253,253,200701010POR,3.1,5.0,2nd quarter,6:57.0,Martell Webster,POR,False,2-pointer,21,35-29,'POR',leads
254,254,254,200701010POR,24.0,5.0,2nd quarter,6:02.0,Juan Dixon,POR,True,2-pointer,0,37-31,'POR',leads
255,255,255,200701010POR,24.0,5.0,2nd quarter,5:35.0,Juan Dixon,POR,True,2-pointer,0,39-31,'POR',leads
256,256,256,200701010POR,29.2,28.8,2nd quarter,4:54.0,Ime Udoka,POR,False,3-pointer,24,39-31,'POR',leads
257,257,257,200701010POR,42.6,5.0,2nd quarter,3:55.0,Zach Randolph,POR,False,2-pointer,19,40-35,'POR',leads
258,258,258,200701010POR,14.8,24.7,2nd quarter,3:45.0,Zach Randolph,POR,False,2-pointer,22,40-35,'POR',leads
259,259,259,200701010POR,35.7,4.2,2nd quarter,2:33.0,Zach Randolph,POR,False,2-pointer,12,42-38,'POR',leads
260,260,260,200701010POR,16.8,7.0,2nd quarter,2:10.0,Jamaal Magloire,POR,False,2-pointer,7,42-38,'POR',leads
261,261,261,200701010POR,28.3,25.6,2nd quarter,1:32.0,Brandon Roy,POR,True,2-pointer,21,44-40,'POR',leads
262,262,262,200701010POR,1.7,3.7,2nd quarter,1:05.0,Brandon Roy,POR,False,3-pointer,22,44-40,'POR',leads
263,263,263,200701010POR,24.0,5.0,2nd quarter,0:47.9,Brandon Roy,POR,False,2-pointer,0,44-40,'POR',leads
264,264,264,200701010POR,11.0,25.2,3rd quarter,11:20.0,Ime Udoka,POR,False,3-pointer,24,44-46,'POR',trails
265,265,265,200701010POR,13.3,21.6,3rd quarter,10:41.0,Brandon Roy,POR,True,2-pointer,20,46-48,'POR',trails
266,266,266,200701010POR,26.8,6.5,3rd quarter,9:58.0,Zach Randolph,POR,True,2-pointer,3,48-50,'POR',trails
267,267,267,200701010POR,24.0,5.0,3rd quarter,9:27.0,Ime Udoka,POR,True,2-pointer,0,50-52,'POR',trails
268,268,268,200701010POR,12.7,24.7,3rd quarter,8:29.0,Brandon Roy,POR,True,2-pointer,23,53-54,'POR',trails
269,269,269,200701010POR,12.3,21.6,3rd quarter,8:01.0,Brandon Roy,POR,False,2-pointer,20,53-54,'POR',trails
270,270,270,200701010POR,24.1,8.1,3rd quarter,7:53.0,Brandon Roy,POR,True,2-pointer,3,55-54,'POR',leads
271,271,271,200701010POR,36.5,21.9,3rd quarter,6:24.0,Brandon Roy,POR,True,2-pointer,21,58-56,'POR',leads
272,272,272,200701010POR,25.6,20.8,3rd quarter,5:52.0,Joel Przybilla,POR,True,2-pointer,16,60-56,'POR',leads
273,273,273,200701010POR,34.5,5.3,3rd quarter,4:46.0,Zach Randolph,POR,False,2-pointer,11,61-60,'POR',leads
274,274,274,200701010POR,24.0,7.8,3rd quarter,4:09.0,Jamaal Magloire,POR,False,2-pointer,3,61-60,'POR',leads
275,275,275,200701010POR,30.4,12.4,3rd quarter,3:34.0,Zach Randolph,POR,False,2-pointer,10,61-60,'POR',leads
276,276,276,200701010POR,24.0,5.0,3rd quarter,3:31.0,Zach Randolph,POR,True,2-pointer,0,63-60,'POR',leads
277,277,277,200701010POR,8.7,6.7,3rd quarter,2:52.0,Brandon Roy,POR,True,2-pointer,15,65-62,'POR',leads
278,278,278,200701010POR,20.7,7.0,3rd quarter,1:35.0,Jamaal Magloire,POR,False,2-pointer,4,65-66,'POR',trails
279,279,279,200701010POR,37.1,19.3,3rd quarter,1:07.0,Travis Outlaw,POR,False,2-pointer,19,65-66,'POR',trails
280,280,280,200701010POR,43.2,5.5,3rd quarter,0:45.9,Juan Dixon,POR,False,2-pointer,19,65-68,'POR',trails
281,281,281,200701010POR,24.0,5.0,3rd quarter,0:28.9,Brandon Roy,POR,False,2-pointer,0,65-68,'POR',trails
282,282,282,200701010POR,24.6,7.3,3rd quarter,0:26.1,Jamaal Magloire,POR,True,2-pointer,2,67-68,'POR',trails
283,283,283,200701010POR,1.7,4.5,4th quarter,11:12.0,Martell Webster,POR,True,3-pointer,22,70-70,'POR',tied
284,284,284,200701010POR,17.9,24.4,4th quarter,10:46.0,Jarrett Jack,POR,False,2-pointer,20,70-70,'POR',tied
285,285,285,200701010POR,23.7,7.8,4th quarter,10:29.0,Travis Outlaw,POR,False,2-pointer,3,70-70,'POR',tied
286,286,286,200701010POR,26.8,5.3,4th quarter,9:55.0,Travis Outlaw,POR,False,2-pointer,3,70-72,'POR',trails
287,287,287,200701010POR,29.9,7.5,4th quarter,9:50.0,Jarrett Jack,POR,False,2-pointer,6,70-72,'POR',trails
288,288,288,200701010POR,33.7,28.2,4th quarter,8:10.0,Juan Dixon,POR,False,3-pointer,25,70-72,'POR',trails
289,289,289,200701010POR,39.8,18.0,4th quarter,7:01.0,Jarrett Jack,POR,False,2-pointer,20,70-74,'POR',trails
290,290,290,200701010POR,1.7,3.6,4th quarter,5:24.0,Juan Dixon,POR,False,3-pointer,22,72-74,'POR',trails
291,291,291,200701010POR,24.0,5.0,4th quarter,4:50.0,Zach Randolph,POR,False,2-pointer,0,72-76,'POR',trails
292,292,292,200701010POR,23.5,7.8,4th quarter,3:55.0,Brandon Roy,POR,False,2-pointer,3,72-81,'POR',trails
293,293,293,200701010POR,42.7,5.0,4th quarter,3:44.0,Brandon Roy,POR,False,2-pointer,19,72-81,'POR',trails
294,294,294,200701010POR,37.8,25.1,4th quarter,3:23.0,Jarrett Jack,POR,False,3-pointer,24,72-81,'POR',trails
295,295,295,200701010POR,34.2,9.3,4th quarter,2:44.0,Zach Randolph,POR,False,2-pointer,11,74-81,'POR',trails
296,296,296,200701010POR,5.3,20.8,4th quarter,1:26.0,Martell Webster,POR,True,3-pointer,24,79-83,'POR',trails
297,297,297,200701010POR,28.3,6.2,4th quarter,0:45.9,Brandon Roy,POR,False,2-pointer,4,79-85,'POR',trails
298,298,298,200701010POR,14.0,26.7,4th quarter,0:34.9,Ime Udoka,POR,False,3-pointer,24,79-87,'POR',trails
299,299,299,200701010POR,20.4,29.5,4th quarter,0:13.9,Martell Webster,POR,False,3-pointer,25,81-89,'POR',trails
