,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201811200NYK,23.8,9.3,1st quarter,6:36.0,Jusuf Nurkić,POR,False,2-pointer,6,13-13,'POR',tied
203,203,203,201811200NYK,24.0,2.7,1st quarter,6:36.0,CJ McCollum,POR,True,2-pointer,1,15-13,'POR',leads
204,204,204,201811200NYK,35.8,18.5,1st quarter,6:08.0,CJ McCollum,POR,False,2-pointer,19,15-15,'POR',tied
205,205,205,201811200NYK,25.2,3.9,1st quarter,4:40.0,CJ McCollum,POR,True,2-pointer,1,21-23,'POR',trails
206,206,206,201811200NYK,34.8,27.7,1st quarter,4:11.0,Zach Collins,POR,False,3-pointer,27,21-23,'POR',trails
207,207,207,201811200NYK,22.3,30.0,1st quarter,4:05.0,Damian Lillard,POR,True,3-pointer,27,24-23,'POR',leads
208,208,208,201811200NYK,24.1,33.3,1st quarter,3:21.0,Meyers Leonard,POR,False,3-pointer,30,24-26,'POR',trails
209,209,209,201811200NYK,24.8,19.6,1st quarter,2:32.0,CJ McCollum,POR,True,2-pointer,16,26-26,'POR',tied
210,210,210,201811200NYK,46.2,2.7,1st quarter,1:58.0,CJ McCollum,POR,True,3-pointer,22,29-26,'POR',leads
211,211,211,201811200NYK,21.2,11.3,1st quarter,1:29.0,Meyers Leonard,POR,False,2-pointer,9,29-26,'POR',leads
212,212,212,201811200NYK,14.9,13.8,1st quarter,0:43.0,Evan Turner,POR,False,2-pointer,14,30-28,'POR',leads
213,213,213,201811200NYK,19.6,18.8,1st quarter,0:22.0,Meyers Leonard,POR,False,2-pointer,16,30-32,'POR',trails
214,214,214,201811200NYK,4.6,37.3,1st quarter,0:00.0,Nik Stauskas,POR,True,3-pointer,39,33-35,'POR',trails
215,215,215,201811200NYK,44.4,21.3,2nd quarter,11:21.0,Nik Stauskas,POR,False,3-pointer,27,33-35,'POR',trails
216,216,216,201811200NYK,23.3,4.8,2nd quarter,10:52.0,Meyers Leonard,POR,True,2-pointer,2,35-35,'POR',tied
217,217,217,201811200NYK,0.4,8.3,2nd quarter,10:30.0,Jake Layman,POR,False,3-pointer,24,35-35,'POR',tied
218,218,218,201811200NYK,38.4,25.1,2nd quarter,9:58.0,Meyers Leonard,POR,True,3-pointer,26,38-37,'POR',leads
219,219,219,201811200NYK,32.2,22.6,2nd quarter,9:31.0,Nik Stauskas,POR,True,2-pointer,21,40-39,'POR',leads
220,220,220,201811200NYK,7.5,24.3,2nd quarter,9:03.0,Meyers Leonard,POR,True,3-pointer,27,43-41,'POR',leads
221,221,221,201811200NYK,8.7,18.9,2nd quarter,7:59.0,Evan Turner,POR,False,2-pointer,22,43-43,'POR',tied
222,222,222,201811200NYK,24.1,5.2,2nd quarter,7:27.0,Evan Turner,POR,True,2-pointer,2,45-46,'POR',trails
223,223,223,201811200NYK,25.9,12.8,2nd quarter,7:10.0,Meyers Leonard,POR,False,2-pointer,10,45-46,'POR',trails
224,224,224,201811200NYK,29.6,3.9,2nd quarter,6:12.0,Damian Lillard,POR,False,2-pointer,6,45-48,'POR',trails
225,225,225,201811200NYK,0.4,3.1,2nd quarter,6:08.0,CJ McCollum,POR,True,3-pointer,24,48-48,'POR',tied
226,226,226,201811200NYK,36.1,20.8,2nd quarter,5:40.0,CJ McCollum,POR,False,2-pointer,21,48-48,'POR',tied
227,227,227,201811200NYK,46.7,3.1,2nd quarter,5:20.0,Nik Stauskas,POR,False,3-pointer,23,48-48,'POR',tied
228,228,228,201811200NYK,26.9,14.3,2nd quarter,4:52.0,Damian Lillard,POR,False,2-pointer,11,48-51,'POR',trails
229,229,229,201811200NYK,42.5,19.6,2nd quarter,4:21.0,CJ McCollum,POR,False,3-pointer,25,48-53,'POR',trails
230,230,230,201811200NYK,24.0,2.7,2nd quarter,4:15.0,Nik Stauskas,POR,False,2-pointer,1,48-53,'POR',trails
231,231,231,201811200NYK,24.3,3.6,2nd quarter,3:20.0,Jusuf Nurkić,POR,True,2-pointer,0,52-53,'POR',trails
232,232,232,201811200NYK,22.1,16.5,2nd quarter,2:25.0,CJ McCollum,POR,True,2-pointer,13,54-55,'POR',trails
233,233,233,201811200NYK,21.8,8.0,2nd quarter,1:58.0,Damian Lillard,POR,True,2-pointer,5,56-58,'POR',trails
234,234,234,201811200NYK,28.0,20.8,2nd quarter,1:36.0,Evan Turner,POR,False,2-pointer,18,56-58,'POR',trails
235,235,235,201811200NYK,35.3,29.3,2nd quarter,1:10.0,Damian Lillard,POR,False,3-pointer,28,56-60,'POR',trails
236,236,236,201811200NYK,24.3,4.1,2nd quarter,0:02.0,Damian Lillard,POR,True,2-pointer,1,58-60,'POR',trails
237,237,237,201811200NYK,24.9,4.8,3rd quarter,11:31.0,Jusuf Nurkić,POR,False,2-pointer,2,58-60,'POR',trails
238,238,238,201811200NYK,23.3,5.2,3rd quarter,11:28.0,Jusuf Nurkić,POR,True,2-pointer,2,60-60,'POR',tied
239,239,239,201811200NYK,26.8,17.4,3rd quarter,10:57.0,Jusuf Nurkić,POR,False,2-pointer,14,60-63,'POR',trails
240,240,240,201811200NYK,35.6,2.4,3rd quarter,10:30.0,Damian Lillard,POR,True,2-pointer,12,62-63,'POR',trails
241,241,241,201811200NYK,21.3,28.5,3rd quarter,9:52.0,CJ McCollum,POR,False,3-pointer,25,62-65,'POR',trails
242,242,242,201811200NYK,17.7,27.7,3rd quarter,9:24.0,Damian Lillard,POR,False,3-pointer,25,62-67,'POR',trails
243,243,243,201811200NYK,14.1,26.2,3rd quarter,8:54.0,Jake Layman,POR,True,3-pointer,25,65-70,'POR',trails
244,244,244,201811200NYK,23.3,4.6,3rd quarter,7:49.0,Damian Lillard,POR,False,2-pointer,1,65-72,'POR',trails
245,245,245,201811200NYK,1.3,2.4,3rd quarter,7:25.0,Al-Farouq Aminu,POR,False,3-pointer,23,65-72,'POR',trails
246,246,246,201811200NYK,10.6,9.6,3rd quarter,6:55.0,CJ McCollum,POR,True,2-pointer,15,67-75,'POR',trails
247,247,247,201811200NYK,8.3,22.4,3rd quarter,6:33.0,Al-Farouq Aminu,POR,True,3-pointer,25,70-75,'POR',trails
248,248,248,201811200NYK,24.5,29.3,3rd quarter,6:07.0,Damian Lillard,POR,True,3-pointer,26,73-77,'POR',trails
249,249,249,201811200NYK,28.9,28.8,3rd quarter,5:45.0,Damian Lillard,POR,False,3-pointer,26,73-77,'POR',trails
250,250,250,201811200NYK,12.2,24.9,3rd quarter,5:06.0,Damian Lillard,POR,False,3-pointer,25,73-77,'POR',trails
251,251,251,201811200NYK,25.2,22.6,3rd quarter,4:19.0,CJ McCollum,POR,True,2-pointer,19,75-79,'POR',trails
252,252,252,201811200NYK,25.7,4.6,3rd quarter,3:54.0,Jusuf Nurkić,POR,True,2-pointer,2,77-79,'POR',trails
253,253,253,201811200NYK,32.5,7.0,3rd quarter,2:00.0,Zach Collins,POR,True,2-pointer,9,80-83,'POR',trails
254,254,254,201811200NYK,24.7,2.9,3rd quarter,1:34.0,Evan Turner,POR,True,2-pointer,1,82-83,'POR',trails
255,255,255,201811200NYK,1.6,1.8,3rd quarter,1:13.0,Meyers Leonard,POR,True,3-pointer,22,85-83,'POR',leads
256,256,256,201811200NYK,33.3,1.6,3rd quarter,0:31.0,Evan Turner,POR,True,2-pointer,9,87-85,'POR',leads
257,257,257,201811200NYK,24.4,4.1,3rd quarter,0:02.0,Meyers Leonard,POR,True,2-pointer,1,89-85,'POR',leads
258,258,258,201811200NYK,36.2,21.6,4th quarter,11:11.0,CJ McCollum,POR,True,2-pointer,22,93-87,'POR',leads
259,259,259,201811200NYK,26.8,6.3,4th quarter,10:37.0,CJ McCollum,POR,False,2-pointer,4,93-87,'POR',leads
260,260,260,201811200NYK,40.3,22.3,4th quarter,10:32.0,Nik Stauskas,POR,True,3-pointer,25,96-87,'POR',leads
261,261,261,201811200NYK,23.9,3.3,4th quarter,9:50.0,Zach Collins,POR,False,2-pointer,0,96-89,'POR',leads
262,262,262,201811200NYK,11.6,25.9,4th quarter,9:21.0,CJ McCollum,POR,True,3-pointer,26,99-91,'POR',leads
263,263,263,201811200NYK,25.2,5.7,4th quarter,8:55.0,Zach Collins,POR,False,2-pointer,3,99-91,'POR',leads
264,264,264,201811200NYK,12.4,25.2,4th quarter,8:10.0,CJ McCollum,POR,True,3-pointer,25,102-93,'POR',leads
265,265,265,201811200NYK,23.3,3.3,4th quarter,7:45.0,CJ McCollum,POR,True,2-pointer,1,104-93,'POR',leads
266,266,266,201811200NYK,17.9,27.0,4th quarter,7:09.0,CJ McCollum,POR,False,3-pointer,25,104-96,'POR',leads
267,267,267,201811200NYK,14.8,9.5,4th quarter,6:31.0,Jusuf Nurkić,POR,False,2-pointer,11,104-98,'POR',leads
268,268,268,201811200NYK,25.3,10.8,4th quarter,5:54.0,Damian Lillard,POR,False,2-pointer,8,104-101,'POR',leads
269,269,269,201811200NYK,19.7,6.3,4th quarter,5:28.0,Evan Turner,POR,True,2-pointer,5,106-101,'POR',leads
270,270,270,201811200NYK,41.4,17.4,4th quarter,5:00.0,Damian Lillard,POR,False,2-pointer,22,106-101,'POR',leads
271,271,271,201811200NYK,26.6,7.4,4th quarter,4:26.0,Al-Farouq Aminu,POR,False,2-pointer,5,106-103,'POR',leads
272,272,272,201811200NYK,20.8,15.3,4th quarter,4:06.0,CJ McCollum,POR,False,2-pointer,12,106-103,'POR',leads
273,273,273,201811200NYK,24.0,2.7,4th quarter,4:03.0,Evan Turner,POR,False,2-pointer,1,106-103,'POR',leads
274,274,274,201811200NYK,1.6,1.1,4th quarter,3:30.0,Damian Lillard,POR,False,3-pointer,23,106-103,'POR',leads
275,275,275,201811200NYK,34.5,26.3,4th quarter,3:19.0,Al-Farouq Aminu,POR,True,3-pointer,25,109-103,'POR',leads
276,276,276,201811200NYK,32.8,28.9,4th quarter,2:41.0,Al-Farouq Aminu,POR,False,3-pointer,27,109-105,'POR',leads
277,277,277,201811200NYK,14.3,26.2,4th quarter,1:50.0,CJ McCollum,POR,True,3-pointer,25,114-109,'POR',leads
278,278,278,201811200NYK,22.3,19.0,4th quarter,1:26.0,Jusuf Nurkić,POR,False,2-pointer,16,114-112,'POR',leads
279,279,279,201811200NYK,11.2,6.8,4th quarter,0:44.0,Damian Lillard,POR,True,2-pointer,13,116-112,'POR',leads
280,280,280,201811200NYK,14.3,13.6,4th quarter,0:11.0,Damian Lillard,POR,False,2-pointer,14,116-114,'POR',leads
281,281,281,201811200NYK,23.2,6.1,4th quarter,0:11.0,Jusuf Nurkić,POR,False,2-pointer,3,116-114,'POR',leads
282,282,282,201811200NYK,24.0,2.7,4th quarter,0:09.0,Evan Turner,POR,True,2-pointer,1,118-114,'POR',leads
283,283,283,201811200NYK,22.3,2.9,1st quarter,11:15.0,Enes Freedom,NYK,True,2-pointer,2,2-0,'POR',leads
284,284,284,201811200NYK,16.4,20.6,1st quarter,10:44.0,Mario Hezonja,NYK,False,2-pointer,19,2-2,'POR',tied
285,285,285,201811200NYK,25.0,7.2,1st quarter,9:56.0,Noah Vonleh,NYK,True,2-pointer,4,6-4,'POR',leads
286,286,286,201811200NYK,5.7,19.1,1st quarter,9:22.0,Noah Vonleh,NYK,True,3-pointer,24,9-6,'POR',leads
287,287,287,201811200NYK,22.9,4.2,1st quarter,8:54.0,Tim Hardaway,NYK,False,2-pointer,1,9-8,'POR',leads
288,288,288,201811200NYK,25.4,4.1,1st quarter,8:30.0,Emmanuel Mudiay,NYK,True,2-pointer,2,11-10,'POR',leads
289,289,289,201811200NYK,23.8,7.4,1st quarter,8:02.0,Mario Hezonja,NYK,True,2-pointer,4,13-10,'POR',leads
290,290,290,201811200NYK,15.0,9.5,1st quarter,7:27.0,Tim Hardaway,NYK,False,2-pointer,11,13-13,'POR',tied
291,291,291,201811200NYK,26.0,9.3,1st quarter,6:54.0,Enes Freedom,NYK,False,2-pointer,6,13-13,'POR',tied
292,292,292,201811200NYK,24.9,4.1,1st quarter,6:24.0,Tim Hardaway,NYK,True,2-pointer,1,15-15,'POR',tied
293,293,293,201811200NYK,23.4,5.7,1st quarter,5:53.0,Mario Hezonja,NYK,False,2-pointer,2,15-15,'POR',tied
294,294,294,201811200NYK,9.1,22.6,1st quarter,5:50.0,Tim Hardaway,NYK,True,3-pointer,24,18-15,'POR',leads
295,295,295,201811200NYK,22.4,4.1,1st quarter,5:19.0,Enes Freedom,NYK,True,2-pointer,2,20-16,'POR',leads
296,296,296,201811200NYK,26.8,28.0,1st quarter,4:48.0,Tim Hardaway,NYK,True,3-pointer,25,23-19,'POR',leads
297,297,297,201811200NYK,27.6,28.3,1st quarter,3:49.0,Noah Vonleh,NYK,False,3-pointer,25,23-24,'POR',trails
298,298,298,201811200NYK,15.6,26.7,1st quarter,3:32.0,Noah Vonleh,NYK,True,3-pointer,25,26-24,'POR',leads
299,299,299,201811200NYK,33.5,27.5,1st quarter,3:04.0,Trey Burke,NYK,False,3-pointer,26,26-24,'POR',leads
300,300,300,201811200NYK,14.8,26.4,1st quarter,2:14.0,Frank Ntilikina,NYK,False,3-pointer,25,26-26,'POR',tied
301,301,301,201811200NYK,23.7,3.4,1st quarter,1:23.0,Trey Burke,NYK,False,2-pointer,0,26-29,'POR',trails
302,302,302,201811200NYK,24.0,2.7,1st quarter,1:19.0,Mitchell Robinson,NYK,True,2-pointer,1,28-29,'POR',trails
303,303,303,201811200NYK,28.1,27.9,1st quarter,0:37.0,Tim Hardaway,NYK,True,3-pointer,25,31-30,'POR',leads
304,304,304,201811200NYK,19.7,27.9,1st quarter,0:02.0,Trey Burke,NYK,True,3-pointer,25,35-30,'POR',leads
305,305,305,201811200NYK,14.2,26.0,2nd quarter,11:06.0,Frank Ntilikina,NYK,False,3-pointer,25,35-33,'POR',leads
306,306,306,201811200NYK,29.6,23.6,2nd quarter,10:17.0,Trey Burke,NYK,True,2-pointer,21,37-35,'POR',leads
307,307,307,201811200NYK,23.7,3.4,2nd quarter,9:19.0,Trey Burke,NYK,True,2-pointer,0,41-40,'POR',leads
308,308,308,201811200NYK,9.0,23.1,2nd quarter,8:49.0,Kevin Knox,NYK,False,3-pointer,25,41-43,'POR',trails
309,309,309,201811200NYK,24.4,3.3,2nd quarter,8:44.0,Mitchell Robinson,NYK,True,2-pointer,0,43-43,'POR',tied
310,310,310,201811200NYK,36.1,3.3,2nd quarter,8:13.0,Trey Burke,NYK,False,2-pointer,12,43-43,'POR',tied
311,311,311,201811200NYK,31.2,27.3,2nd quarter,7:46.0,Allonzo Trier,NYK,True,3-pointer,25,46-43,'POR',leads
312,312,312,201811200NYK,24.5,2.8,2nd quarter,7:05.0,Kevin Knox,NYK,True,2-pointer,1,48-45,'POR',leads
313,313,313,201811200NYK,8.6,5.8,2nd quarter,6:26.0,Trey Burke,NYK,False,2-pointer,16,48-45,'POR',leads
314,314,314,201811200NYK,24.4,4.6,2nd quarter,5:50.0,Allonzo Trier,NYK,False,2-pointer,1,48-48,'POR',tied
315,315,315,201811200NYK,26.2,4.3,2nd quarter,5:28.0,Trey Burke,NYK,False,2-pointer,2,48-48,'POR',tied
316,316,316,201811200NYK,8.8,23.2,2nd quarter,5:07.0,Frank Ntilikina,NYK,True,3-pointer,25,51-48,'POR',leads
317,317,317,201811200NYK,28.9,9.3,2nd quarter,4:37.0,Tim Hardaway,NYK,True,2-pointer,8,53-48,'POR',leads
318,318,318,201811200NYK,25.5,6.9,2nd quarter,3:36.0,Mario Hezonja,NYK,False,2-pointer,4,53-50,'POR',leads
319,319,319,201811200NYK,31.9,5.2,2nd quarter,3:05.0,Enes Freedom,NYK,False,2-pointer,8,53-52,'POR',leads
320,320,320,201811200NYK,1.6,1.2,2nd quarter,2:43.0,Noah Vonleh,NYK,False,3-pointer,23,55-52,'POR',leads
321,321,321,201811200NYK,23.4,18.6,2nd quarter,2:10.0,Tim Hardaway,NYK,True,2-pointer,15,57-54,'POR',leads
322,322,322,201811200NYK,26.3,5.9,2nd quarter,1:41.0,Mario Hezonja,NYK,False,2-pointer,3,58-56,'POR',leads
323,323,323,201811200NYK,25.7,4.6,2nd quarter,1:23.0,Emmanuel Mudiay,NYK,True,2-pointer,2,60-56,'POR',leads
324,324,324,201811200NYK,24.3,6.5,2nd quarter,0:59.0,Tim Hardaway,NYK,False,2-pointer,3,60-56,'POR',leads
325,325,325,201811200NYK,30.8,29.0,2nd quarter,0:54.0,Emmanuel Mudiay,NYK,False,3-pointer,27,60-56,'POR',leads
326,326,326,201811200NYK,11.3,24.8,2nd quarter,0:32.0,Emmanuel Mudiay,NYK,False,3-pointer,25,60-56,'POR',leads
327,327,327,201811200NYK,24.2,4.3,3rd quarter,11:41.0,Noah Vonleh,NYK,False,2-pointer,1,60-58,'POR',leads
328,328,328,201811200NYK,7.9,23.3,3rd quarter,11:15.0,Emmanuel Mudiay,NYK,True,3-pointer,26,63-60,'POR',leads
329,329,329,201811200NYK,12.9,8.8,3rd quarter,10:43.0,Enes Freedom,NYK,False,2-pointer,12,63-60,'POR',leads
330,330,330,201811200NYK,27.0,6.0,3rd quarter,10:35.0,Tim Hardaway,NYK,False,2-pointer,4,63-60,'POR',leads
331,331,331,201811200NYK,9.2,18.4,3rd quarter,10:11.0,Emmanuel Mudiay,NYK,True,2-pointer,21,65-62,'POR',leads
332,332,332,201811200NYK,26.9,13.8,3rd quarter,9:39.0,Tim Hardaway,NYK,True,2-pointer,11,67-62,'POR',leads
333,333,333,201811200NYK,38.2,25.2,3rd quarter,9:13.0,Enes Freedom,NYK,True,3-pointer,26,70-62,'POR',leads
334,334,334,201811200NYK,23.6,3.3,3rd quarter,8:31.0,Noah Vonleh,NYK,True,2-pointer,0,72-65,'POR',leads
335,335,335,201811200NYK,23.7,3.6,3rd quarter,7:42.0,Tim Hardaway,NYK,False,2-pointer,0,72-65,'POR',leads
336,336,336,201811200NYK,-0.2,7.4,3rd quarter,7:38.0,Tim Hardaway,NYK,False,3-pointer,25,72-65,'POR',leads
337,337,337,201811200NYK,41.8,22.5,3rd quarter,7:15.0,Emmanuel Mudiay,NYK,True,3-pointer,26,75-65,'POR',leads
338,338,338,201811200NYK,16.7,9.3,3rd quarter,6:19.0,Emmanuel Mudiay,NYK,True,2-pointer,9,77-70,'POR',leads
339,339,339,201811200NYK,22.7,3.8,3rd quarter,5:52.0,Emmanuel Mudiay,NYK,False,2-pointer,1,77-73,'POR',leads
340,340,340,201811200NYK,26.4,25.2,3rd quarter,4:50.0,Tim Hardaway,NYK,True,2-pointer,22,79-73,'POR',leads
341,341,341,201811200NYK,23.1,31.5,3rd quarter,4:06.0,Tim Hardaway,NYK,False,3-pointer,28,79-75,'POR',leads
342,342,342,201811200NYK,25.3,5.2,3rd quarter,3:33.0,Frank Ntilikina,NYK,True,2-pointer,2,81-77,'POR',leads
343,343,343,201811200NYK,40.0,24.7,3rd quarter,3:13.0,Tim Hardaway,NYK,False,3-pointer,27,81-77,'POR',leads
344,344,344,201811200NYK,11.7,28.3,3rd quarter,3:07.0,Frank Ntilikina,NYK,False,3-pointer,28,81-77,'POR',leads
345,345,345,201811200NYK,33.3,13.9,3rd quarter,2:30.0,Frank Ntilikina,NYK,True,2-pointer,14,83-78,'POR',leads
346,346,346,201811200NYK,0.3,3.2,3rd quarter,1:28.0,Noah Vonleh,NYK,False,3-pointer,24,83-82,'POR',leads
347,347,347,201811200NYK,17.7,23.2,4th quarter,11:28.0,Allonzo Trier,NYK,True,2-pointer,21,87-91,'POR',trails
348,348,348,201811200NYK,22.5,4.2,4th quarter,10:48.0,Allonzo Trier,NYK,False,2-pointer,2,87-93,'POR',trails
349,349,349,201811200NYK,24.8,3.9,4th quarter,10:06.0,Trey Burke,NYK,True,2-pointer,1,89-96,'POR',trails
350,350,350,201811200NYK,16.2,17.7,4th quarter,9:41.0,Trey Burke,NYK,True,2-pointer,16,91-96,'POR',trails
351,351,351,201811200NYK,27.0,29.8,4th quarter,9:08.0,Kevin Knox,NYK,False,3-pointer,27,91-99,'POR',trails
352,352,352,201811200NYK,34.2,5.3,4th quarter,8:31.0,Allonzo Trier,NYK,True,2-pointer,10,93-99,'POR',trails
353,353,353,201811200NYK,33.8,7.4,4th quarter,7:55.0,Tim Hardaway,NYK,False,2-pointer,11,93-102,'POR',trails
354,354,354,201811200NYK,30.3,28.3,4th quarter,7:30.0,Trey Burke,NYK,True,3-pointer,26,96-104,'POR',trails
355,355,355,201811200NYK,25.1,4.2,4th quarter,6:54.0,Trey Burke,NYK,False,2-pointer,1,96-104,'POR',trails
356,356,356,201811200NYK,23.9,4.4,4th quarter,6:54.0,Mitchell Robinson,NYK,True,2-pointer,1,98-104,'POR',trails
357,357,357,201811200NYK,36.4,26.2,4th quarter,6:20.0,Trey Burke,NYK,True,3-pointer,26,101-104,'POR',trails
358,358,358,201811200NYK,33.3,15.6,4th quarter,5:13.0,Tim Hardaway,NYK,False,2-pointer,15,101-106,'POR',trails
359,359,359,201811200NYK,24.3,3.7,4th quarter,4:48.0,Trey Burke,NYK,True,2-pointer,1,103-106,'POR',trails
360,360,360,201811200NYK,23.3,16.7,4th quarter,3:51.0,Tim Hardaway,NYK,False,2-pointer,13,103-106,'POR',trails
361,361,361,201811200NYK,31.2,21.8,4th quarter,3:02.0,Tim Hardaway,NYK,True,2-pointer,20,105-109,'POR',trails
362,362,362,201811200NYK,22.7,3.6,4th quarter,2:07.0,Tim Hardaway,NYK,True,2-pointer,1,109-111,'POR',trails
363,363,363,201811200NYK,23.1,10.3,4th quarter,0:06.0,Enes Freedom,NYK,False,2-pointer,7,114-118,'POR',trails
364,364,364,201811200ORL,10.7,25.8,1st quarter,11:46.0,Danny Green,TOR,True,3-pointer,26,3-0,'TOR',leads
365,365,365,201811200ORL,18.9,9.6,1st quarter,11:19.0,Kawhi Leonard,TOR,False,2-pointer,8,3-0,'TOR',leads
366,366,366,201811200ORL,27.5,8.0,1st quarter,11:03.0,Serge Ibaka,TOR,True,2-pointer,6,5-0,'TOR',leads
367,367,367,201811200ORL,47.3,4.9,1st quarter,10:29.0,Danny Green,TOR,False,3-pointer,23,5-2,'TOR',leads
368,368,368,201811200ORL,7.2,2.8,1st quarter,10:22.0,Kawhi Leonard,TOR,False,2-pointer,17,5-2,'TOR',leads
369,369,369,201811200ORL,23.0,10.0,1st quarter,10:02.0,Serge Ibaka,TOR,True,2-pointer,7,7-4,'TOR',leads
370,370,370,201811200ORL,29.3,10.3,1st quarter,9:34.0,Serge Ibaka,TOR,False,2-pointer,9,7-7,'TOR',tied
371,371,371,201811200ORL,19.6,5.7,1st quarter,8:59.0,Serge Ibaka,TOR,False,2-pointer,5,7-7,'TOR',tied
372,372,372,201811200ORL,41.5,22.3,1st quarter,8:51.0,Kawhi Leonard,TOR,True,3-pointer,26,10-7,'TOR',leads
373,373,373,201811200ORL,21.8,6.4,1st quarter,7:50.0,Pascal Siakam,TOR,True,2-pointer,4,13-8,'TOR',leads
374,374,374,201811200ORL,26.4,32.3,1st quarter,7:33.0,Danny Green,TOR,False,3-pointer,29,13-8,'TOR',leads
375,375,375,201811200ORL,17.7,29.0,1st quarter,7:00.0,Pascal Siakam,TOR,False,3-pointer,27,13-8,'TOR',leads
376,376,376,201811200ORL,28.8,5.2,1st quarter,6:26.0,Serge Ibaka,TOR,True,2-pointer,5,15-8,'TOR',leads
377,377,377,201811200ORL,20.4,5.3,1st quarter,5:57.0,Kawhi Leonard,TOR,True,2-pointer,4,17-9,'TOR',leads
378,378,378,201811200ORL,30.9,28.0,1st quarter,4:52.0,Serge Ibaka,TOR,False,3-pointer,26,17-9,'TOR',leads
379,379,379,201811200ORL,28.3,7.4,1st quarter,4:31.0,Pascal Siakam,TOR,False,2-pointer,6,17-9,'TOR',leads
380,380,380,201811200ORL,29.1,5.7,1st quarter,4:23.0,Pascal Siakam,TOR,False,2-pointer,6,17-9,'TOR',leads
381,381,381,201811200ORL,24.0,2.7,1st quarter,4:18.0,Serge Ibaka,TOR,True,2-pointer,1,19-9,'TOR',leads
382,382,382,201811200ORL,42.5,20.6,1st quarter,3:30.0,Kyle Lowry,TOR,True,3-pointer,25,22-11,'TOR',leads
383,383,383,201811200ORL,24.7,11.1,1st quarter,2:24.0,Serge Ibaka,TOR,False,2-pointer,8,22-13,'TOR',leads
384,384,384,201811200ORL,29.3,4.8,1st quarter,1:46.0,Danny Green,TOR,False,2-pointer,5,22-15,'TOR',leads
385,385,385,201811200ORL,21.2,29.3,1st quarter,1:11.0,Jonas Valančiūnas,TOR,False,3-pointer,26,24-15,'TOR',leads
386,386,386,201811200ORL,47.3,2.7,1st quarter,0:00.0,Lorenzo Brown,TOR,True,3-pointer,23,29-17,'TOR',leads
387,387,387,201811200ORL,10.7,26.5,2nd quarter,11:19.0,Lorenzo Brown,TOR,False,3-pointer,27,29-19,'TOR',leads
388,388,388,201811200ORL,45.4,16.9,2nd quarter,11:03.0,Delon Wright,TOR,False,3-pointer,25,29-19,'TOR',leads
389,389,389,201811200ORL,21.5,5.2,2nd quarter,10:31.0,Pascal Siakam,TOR,True,2-pointer,3,31-19,'TOR',leads
390,390,390,201811200ORL,1.4,4.1,2nd quarter,9:49.0,Lorenzo Brown,TOR,True,3-pointer,23,34-20,'TOR',leads
391,391,391,201811200ORL,26.7,5.5,2nd quarter,8:54.0,Jonas Valančiūnas,TOR,True,2-pointer,3,36-22,'TOR',leads
392,392,392,201811200ORL,40.5,25.1,2nd quarter,8:09.0,Kawhi Leonard,TOR,False,3-pointer,27,36-22,'TOR',leads
393,393,393,201811200ORL,11.7,19.5,2nd quarter,7:30.0,Fred VanVleet,TOR,False,2-pointer,20,36-22,'TOR',leads
394,394,394,201811200ORL,23.1,7.4,2nd quarter,7:12.0,Jonas Valančiūnas,TOR,True,2-pointer,4,38-22,'TOR',leads
395,395,395,201811200ORL,31.2,19.6,2nd quarter,6:43.0,Kawhi Leonard,TOR,True,2-pointer,18,40-22,'TOR',leads
396,396,396,201811200ORL,5.2,20.3,2nd quarter,6:08.0,Lorenzo Brown,TOR,False,3-pointer,25,40-25,'TOR',leads
397,397,397,201811200ORL,26.7,4.8,2nd quarter,5:43.0,Delon Wright,TOR,False,2-pointer,3,40-25,'TOR',leads
398,398,398,201811200ORL,25.8,6.2,2nd quarter,5:26.0,Kawhi Leonard,TOR,False,2-pointer,3,40-25,'TOR',leads
399,399,399,201811200ORL,26.9,9.8,2nd quarter,4:37.0,Jonas Valančiūnas,TOR,False,2-pointer,7,40-25,'TOR',leads
400,400,400,201811200ORL,24.3,23.7,2nd quarter,4:06.0,Fred VanVleet,TOR,False,2-pointer,20,40-28,'TOR',leads
401,401,401,201811200ORL,2.5,18.5,2nd quarter,3:46.0,Kyle Lowry,TOR,False,3-pointer,26,40-28,'TOR',leads
402,402,402,201811200ORL,37.7,25.2,2nd quarter,3:26.0,Serge Ibaka,TOR,False,3-pointer,26,40-30,'TOR',leads
403,403,403,201811200ORL,25.4,10.3,2nd quarter,2:49.0,Danny Green,TOR,False,2-pointer,7,40-32,'TOR',leads
404,404,404,201811200ORL,27.0,5.5,2nd quarter,2:34.0,Pascal Siakam,TOR,True,2-pointer,4,42-32,'TOR',leads
405,405,405,201811200ORL,41.1,21.6,2nd quarter,1:35.0,Pascal Siakam,TOR,False,3-pointer,25,42-32,'TOR',leads
406,406,406,201811200ORL,9.2,25.2,2nd quarter,1:13.0,Kyle Lowry,TOR,True,3-pointer,26,45-34,'TOR',leads
407,407,407,201811200ORL,0.1,7.0,2nd quarter,0:46.0,Lorenzo Brown,TOR,False,3-pointer,24,45-37,'TOR',leads
408,408,408,201811200ORL,35.1,20.5,2nd quarter,0:02.0,Serge Ibaka,TOR,False,2-pointer,21,45-37,'TOR',leads
