,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201803160LAL,21.8,4.0,2nd quarter,4:16.0,Rodney McGruder,MIA,False,2-pointer,2,40-40,'MIA',tied
205,205,205,201803160LAL,41.4,20.9,2nd quarter,4:15.0,James Johnson,MIA,False,3-pointer,24,40-40,'MIA',tied
206,206,206,201803160LAL,23.9,9.2,2nd quarter,3:51.0,Rodney McGruder,MIA,True,2-pointer,6,42-40,'MIA',leads
207,207,207,201803160LAL,23.3,3.8,2nd quarter,3:32.0,Goran Dragić,MIA,False,2-pointer,1,42-40,'MIA',leads
208,208,208,201803160LAL,9.2,23.6,2nd quarter,3:21.0,Goran Dragić,MIA,True,3-pointer,25,45-40,'MIA',leads
209,209,209,201803160LAL,27.2,6.3,2nd quarter,2:33.0,James Johnson,MIA,False,2-pointer,4,45-44,'MIA',leads
210,210,210,201803160LAL,38.6,22.6,2nd quarter,2:14.0,Goran Dragić,MIA,False,3-pointer,24,45-46,'MIA',trails
211,211,211,201803160LAL,17.0,14.0,2nd quarter,0:37.0,Goran Dragić,MIA,True,2-pointer,13,48-50,'MIA',trails
212,212,212,201803160LAL,23.5,11.8,2nd quarter,0:00.0,Goran Dragić,MIA,True,2-pointer,8,50-50,'MIA',tied
213,213,213,201803160LAL,25.2,4.7,3rd quarter,11:43.0,James Johnson,MIA,True,2-pointer,2,52-50,'MIA',leads
214,214,214,201803160LAL,23.7,4.9,3rd quarter,10:53.0,James Johnson,MIA,True,2-pointer,1,54-50,'MIA',leads
215,215,215,201803160LAL,23.6,3.6,3rd quarter,10:41.0,Goran Dragić,MIA,True,2-pointer,0,56-50,'MIA',leads
216,216,216,201803160LAL,40.5,12.0,3rd quarter,10:20.0,James Johnson,MIA,False,2-pointer,18,56-52,'MIA',leads
217,217,217,201803160LAL,18.9,11.9,3rd quarter,9:47.0,Goran Dragić,MIA,False,2-pointer,10,56-54,'MIA',leads
218,218,218,201803160LAL,23.5,4.1,3rd quarter,8:48.0,Bam Adebayo,MIA,True,2-pointer,1,58-56,'MIA',leads
219,219,219,201803160LAL,22.9,4.5,3rd quarter,8:19.0,Goran Dragić,MIA,True,2-pointer,1,60-58,'MIA',leads
220,220,220,201803160LAL,22.7,4.7,3rd quarter,7:38.0,Josh Richardson,MIA,False,2-pointer,2,60-61,'MIA',trails
221,221,221,201803160LAL,24.8,5.9,3rd quarter,6:53.0,James Johnson,MIA,False,2-pointer,3,61-61,'MIA',tied
222,222,222,201803160LAL,43.8,18.5,3rd quarter,5:49.0,Goran Dragić,MIA,False,3-pointer,25,61-65,'MIA',trails
223,223,223,201803160LAL,24.5,9.7,3rd quarter,5:41.0,Tyler Johnson,MIA,True,2-pointer,6,63-65,'MIA',trails
224,224,224,201803160LAL,22.2,4.5,3rd quarter,5:08.0,Tyler Johnson,MIA,True,2-pointer,2,65-67,'MIA',trails
225,225,225,201803160LAL,42.0,20.2,3rd quarter,4:27.0,Tyler Johnson,MIA,False,3-pointer,24,65-69,'MIA',trails
226,226,226,201803160LAL,9.4,22.9,3rd quarter,3:37.0,Wayne Ellington,MIA,False,3-pointer,24,67-69,'MIA',trails
227,227,227,201803160LAL,26.9,4.5,3rd quarter,3:20.0,Bam Adebayo,MIA,True,2-pointer,3,69-69,'MIA',tied
228,228,228,201803160LAL,25.6,8.9,3rd quarter,2:59.0,Goran Dragić,MIA,False,2-pointer,6,69-69,'MIA',tied
229,229,229,201803160LAL,36.3,20.6,3rd quarter,2:19.0,Kelly Olynyk,MIA,True,2-pointer,21,72-69,'MIA',leads
230,230,230,201803160LAL,23.4,7.1,3rd quarter,1:54.0,Bam Adebayo,MIA,True,2-pointer,4,74-71,'MIA',leads
231,231,231,201803160LAL,6.9,18.0,3rd quarter,0:43.0,Wayne Ellington,MIA,False,2-pointer,22,74-71,'MIA',leads
232,232,232,201803160LAL,29.1,5.0,3rd quarter,0:04.0,Justise Winslow,MIA,False,2-pointer,5,74-71,'MIA',leads
233,233,233,201803160LAL,17.2,15.2,3rd quarter,0:01.0,Bam Adebayo,MIA,False,2-pointer,13,74-71,'MIA',leads
234,234,234,201803160LAL,23.2,13.0,4th quarter,11:27.0,Bam Adebayo,MIA,False,2-pointer,10,74-74,'MIA',tied
235,235,235,201803160LAL,11.3,24.4,4th quarter,10:58.0,Tyler Johnson,MIA,False,3-pointer,24,74-74,'MIA',tied
236,236,236,201803160LAL,23.7,3.4,4th quarter,10:30.0,Kelly Olynyk,MIA,True,2-pointer,0,76-77,'MIA',trails
237,237,237,201803160LAL,23.2,4.3,4th quarter,9:50.0,Tyler Johnson,MIA,True,2-pointer,1,78-77,'MIA',leads
238,238,238,201803160LAL,16.7,27.1,4th quarter,9:26.0,Kelly Olynyk,MIA,False,3-pointer,25,78-77,'MIA',leads
239,239,239,201803160LAL,8.0,23.0,4th quarter,9:03.0,Wayne Ellington,MIA,True,3-pointer,25,81-79,'MIA',leads
240,240,240,201803160LAL,9.5,22.9,4th quarter,8:20.0,Wayne Ellington,MIA,False,3-pointer,24,81-79,'MIA',leads
241,241,241,201803160LAL,1.9,3.9,4th quarter,8:14.0,Kelly Olynyk,MIA,False,3-pointer,22,81-79,'MIA',leads
242,242,242,201803160LAL,24.0,3.8,4th quarter,8:11.0,Bam Adebayo,MIA,True,2-pointer,0,83-79,'MIA',leads
243,243,243,201803160LAL,13.5,27.1,4th quarter,7:43.0,Justise Winslow,MIA,False,3-pointer,26,83-79,'MIA',leads
244,244,244,201803160LAL,24.1,4.7,4th quarter,7:30.0,Kelly Olynyk,MIA,True,2-pointer,1,85-79,'MIA',leads
245,245,245,201803160LAL,25.3,3.6,4th quarter,6:58.0,Justise Winslow,MIA,False,2-pointer,1,85-79,'MIA',leads
246,246,246,201803160LAL,25.1,3.5,4th quarter,6:22.0,Wayne Ellington,MIA,False,2-pointer,1,85-79,'MIA',leads
247,247,247,201803160LAL,13.3,24.5,4th quarter,6:04.0,Kelly Olynyk,MIA,False,3-pointer,24,85-81,'MIA',leads
248,248,248,201803160LAL,37.4,26.9,4th quarter,5:51.0,Josh Richardson,MIA,True,3-pointer,27,88-81,'MIA',leads
249,249,249,201803160LAL,12.8,26.0,4th quarter,5:23.0,Goran Dragić,MIA,False,3-pointer,25,88-81,'MIA',leads
250,250,250,201803160LAL,22.7,5.9,4th quarter,4:53.0,Kelly Olynyk,MIA,False,2-pointer,3,88-81,'MIA',leads
251,251,251,201803160LAL,19.7,16.2,4th quarter,4:24.0,Josh Richardson,MIA,False,2-pointer,13,88-83,'MIA',leads
252,252,252,201803160LAL,19.7,5.6,4th quarter,4:16.0,Goran Dragić,MIA,False,2-pointer,5,88-83,'MIA',leads
253,253,253,201803160LAL,35.9,25.0,4th quarter,3:52.0,Kelly Olynyk,MIA,False,3-pointer,25,88-84,'MIA',leads
254,254,254,201803160LAL,25.3,3.6,4th quarter,3:05.0,Kelly Olynyk,MIA,True,2-pointer,1,90-86,'MIA',leads
255,255,255,201803160LAL,16.7,29.8,4th quarter,2:15.0,Josh Richardson,MIA,False,3-pointer,27,90-88,'MIA',leads
256,256,256,201803160LAL,28.4,16.0,4th quarter,0:42.0,Josh Richardson,MIA,False,2-pointer,13,90-91,'MIA',trails
257,257,257,201803160LAL,25.1,12.5,4th quarter,0:15.0,Goran Dragić,MIA,True,2-pointer,9,92-91,'MIA',leads
258,258,258,201803160LAL,22.7,11.5,1st quarter,11:35.0,Julius Randle,LAL,False,2-pointer,8,0-0,'MIA',tied
259,259,259,201803160LAL,24.5,3.6,1st quarter,11:05.0,Julius Randle,LAL,True,2-pointer,0,2-3,'MIA',trails
260,260,260,201803160LAL,28.1,23.5,1st quarter,10:33.0,Julius Randle,LAL,False,2-pointer,20,2-6,'MIA',trails
261,261,261,201803160LAL,14.9,8.7,1st quarter,10:05.0,Brook Lopez,LAL,False,2-pointer,10,2-6,'MIA',trails
262,262,262,201803160LAL,9.7,23.0,1st quarter,9:49.0,Lonzo Ball,LAL,True,3-pointer,24,5-6,'MIA',trails
263,263,263,201803160LAL,25.3,3.6,1st quarter,8:49.0,Julius Randle,LAL,True,2-pointer,1,7-9,'MIA',trails
264,264,264,201803160LAL,27.4,22.8,1st quarter,8:15.0,Lonzo Ball,LAL,False,2-pointer,20,7-9,'MIA',trails
265,265,265,201803160LAL,37.3,25.1,1st quarter,7:38.0,Brook Lopez,LAL,True,3-pointer,25,10-11,'MIA',trails
266,266,266,201803160LAL,24.5,5.2,1st quarter,7:14.0,Kyle Kuzma,LAL,True,2-pointer,2,12-11,'MIA',leads
267,267,267,201803160LAL,36.8,26.2,1st quarter,6:52.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,12-11,'MIA',leads
268,268,268,201803160LAL,16.7,4.9,1st quarter,6:14.0,Julius Randle,LAL,True,2-pointer,7,14-13,'MIA',leads
269,269,269,201803160LAL,22.9,3.6,1st quarter,5:43.0,Lonzo Ball,LAL,False,2-pointer,1,14-13,'MIA',leads
270,270,270,201803160LAL,36.1,27.3,1st quarter,5:21.0,Kyle Kuzma,LAL,False,3-pointer,27,14-13,'MIA',leads
271,271,271,201803160LAL,24.0,7.0,1st quarter,4:50.0,Julius Randle,LAL,True,2-pointer,4,16-13,'MIA',leads
272,272,272,201803160LAL,35.0,30.9,1st quarter,4:15.0,Isaiah Thomas,LAL,False,3-pointer,29,16-13,'MIA',leads
273,273,273,201803160LAL,27.5,11.2,1st quarter,3:42.0,Julius Randle,LAL,False,2-pointer,8,16-15,'MIA',leads
274,274,274,201803160LAL,4.3,6.8,1st quarter,3:09.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,20,16-17,'MIA',trails
275,275,275,201803160LAL,46.9,9.9,1st quarter,2:50.0,Travis Wear,LAL,True,3-pointer,23,19-20,'MIA',trails
276,276,276,201803160LAL,21.8,11.4,1st quarter,2:14.0,Lonzo Ball,LAL,False,2-pointer,8,19-23,'MIA',trails
277,277,277,201803160LAL,23.6,4.5,1st quarter,1:13.0,Julius Randle,LAL,True,2-pointer,1,22-25,'MIA',trails
278,278,278,201803160LAL,23.0,4.4,1st quarter,0:44.0,Julius Randle,LAL,True,2-pointer,1,24-25,'MIA',trails
279,279,279,201803160LAL,22.7,4.4,1st quarter,0:01.0,Isaiah Thomas,LAL,False,2-pointer,1,24-25,'MIA',trails
280,280,280,201803160LAL,22.4,4.3,1st quarter,0:00.0,Isaiah Thomas,LAL,False,2-pointer,2,24-25,'MIA',trails
281,281,281,201803160LAL,25.6,4.1,2nd quarter,11:31.0,Kyle Kuzma,LAL,False,2-pointer,1,24-25,'MIA',trails
282,282,282,201803160LAL,10.5,12.8,2nd quarter,10:11.0,Tyler Ennis,LAL,True,2-pointer,16,28-28,'MIA',tied
283,283,283,201803160LAL,24.3,4.0,2nd quarter,9:34.0,Ivica Zubac,LAL,True,2-pointer,1,30-29,'MIA',leads
284,284,284,201803160LAL,25.6,3.4,2nd quarter,8:24.0,Tyler Ennis,LAL,False,2-pointer,1,30-32,'MIA',trails
285,285,285,201803160LAL,24.9,13.1,2nd quarter,7:52.0,Isaiah Thomas,LAL,False,2-pointer,10,30-32,'MIA',trails
286,286,286,201803160LAL,31.7,4.5,2nd quarter,6:55.0,Brook Lopez,LAL,False,2-pointer,7,30-34,'MIA',trails
287,287,287,201803160LAL,29.5,5.1,2nd quarter,6:25.0,Brook Lopez,LAL,False,2-pointer,5,30-34,'MIA',trails
288,288,288,201803160LAL,6.9,21.4,2nd quarter,5:41.0,Brook Lopez,LAL,True,3-pointer,25,35-36,'MIA',trails
289,289,289,201803160LAL,30.1,8.3,2nd quarter,5:12.0,Kyle Kuzma,LAL,True,2-pointer,8,37-38,'MIA',trails
290,290,290,201803160LAL,47.4,11.2,2nd quarter,4:35.0,Brook Lopez,LAL,True,3-pointer,24,40-40,'MIA',tied
291,291,291,201803160LAL,24.5,4.7,2nd quarter,3:05.0,Julius Randle,LAL,True,2-pointer,1,42-45,'MIA',trails
292,292,292,201803160LAL,24.6,4.5,2nd quarter,2:56.0,Lonzo Ball,LAL,True,2-pointer,1,44-45,'MIA',trails
293,293,293,201803160LAL,21.5,4.1,2nd quarter,2:25.0,Julius Randle,LAL,True,2-pointer,2,46-45,'MIA',leads
294,294,294,201803160LAL,24.7,4.1,2nd quarter,1:33.0,Lonzo Ball,LAL,True,2-pointer,1,48-45,'MIA',leads
295,295,295,201803160LAL,9.3,22.9,2nd quarter,0:17.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,50-48,'MIA',leads
296,296,296,201803160LAL,19.5,11.6,3rd quarter,11:16.0,Julius Randle,LAL,False,2-pointer,9,50-52,'MIA',trails
297,297,297,201803160LAL,25.6,4.5,3rd quarter,8:31.0,Lonzo Ball,LAL,True,2-pointer,2,58-58,'MIA',tied
298,298,298,201803160LAL,26.0,5.2,3rd quarter,8:07.0,Lonzo Ball,LAL,False,2-pointer,2,58-60,'MIA',trails
299,299,299,201803160LAL,41.3,20.3,3rd quarter,8:03.0,Brook Lopez,LAL,True,3-pointer,24,61-60,'MIA',leads
300,300,300,201803160LAL,24.8,5.0,3rd quarter,7:29.0,Julius Randle,LAL,False,2-pointer,2,61-60,'MIA',leads
301,301,301,201803160LAL,22.8,3.8,3rd quarter,7:07.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,1,61-61,'MIA',tied
302,302,302,201803160LAL,21.8,4.0,3rd quarter,6:46.0,Julius Randle,LAL,False,2-pointer,2,61-61,'MIA',tied
303,303,303,201803160LAL,24.0,4.0,3rd quarter,6:20.0,Brook Lopez,LAL,True,2-pointer,1,63-61,'MIA',leads
304,304,304,201803160LAL,23.9,4.0,3rd quarter,6:05.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,65-61,'MIA',leads
305,305,305,201803160LAL,28.4,4.1,3rd quarter,4:57.0,Lonzo Ball,LAL,False,2-pointer,4,67-65,'MIA',leads
306,306,306,201803160LAL,47.0,2.7,3rd quarter,4:52.0,Lonzo Ball,LAL,False,3-pointer,23,67-65,'MIA',leads
307,307,307,201803160LAL,24.0,2.4,3rd quarter,4:46.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,0,69-65,'MIA',leads
308,308,308,201803160LAL,23.9,18.4,3rd quarter,4:16.0,Isaiah Thomas,LAL,False,2-pointer,15,69-65,'MIA',leads
309,309,309,201803160LAL,23.4,29.5,3rd quarter,3:53.0,Brook Lopez,LAL,False,3-pointer,26,69-67,'MIA',leads
310,310,310,201803160LAL,19.1,27.9,3rd quarter,3:11.0,Brook Lopez,LAL,False,3-pointer,25,69-69,'MIA',tied
311,311,311,201803160LAL,25.3,4.6,3rd quarter,2:08.0,Ivica Zubac,LAL,True,2-pointer,2,71-72,'MIA',trails
312,312,312,201803160LAL,18.3,14.3,3rd quarter,1:42.0,Lonzo Ball,LAL,False,2-pointer,12,71-74,'MIA',trails
313,313,313,201803160LAL,31.3,26.6,3rd quarter,1:37.0,Isaiah Thomas,LAL,False,3-pointer,24,71-74,'MIA',trails
314,314,314,201803160LAL,25.3,10.6,3rd quarter,1:00.0,Lonzo Ball,LAL,False,2-pointer,7,71-74,'MIA',trails
315,315,315,201803160LAL,23.8,2.7,3rd quarter,0:58.0,Lonzo Ball,LAL,False,2-pointer,0,71-74,'MIA',trails
316,316,316,201803160LAL,36.5,20.3,3rd quarter,0:24.0,Travis Wear,LAL,False,2-pointer,21,71-74,'MIA',trails
317,317,317,201803160LAL,34.5,25.6,4th quarter,11:47.0,Travis Wear,LAL,True,3-pointer,24,74-74,'MIA',tied
318,318,318,201803160LAL,30.0,5.9,4th quarter,11:05.0,Julius Randle,LAL,False,2-pointer,6,74-74,'MIA',tied
319,319,319,201803160LAL,38.3,23.6,4th quarter,10:47.0,Travis Wear,LAL,True,3-pointer,25,77-74,'MIA',leads
320,320,320,201803160LAL,1.4,4.5,4th quarter,10:13.0,Kyle Kuzma,LAL,False,3-pointer,22,77-76,'MIA',leads
321,321,321,201803160LAL,22.0,5.2,4th quarter,9:43.0,Isaiah Thomas,LAL,False,2-pointer,2,77-78,'MIA',trails
322,322,322,201803160LAL,31.3,17.2,4th quarter,9:38.0,Travis Wear,LAL,False,2-pointer,15,77-78,'MIA',trails
323,323,323,201803160LAL,24.9,3.6,4th quarter,9:16.0,Isaiah Thomas,LAL,True,2-pointer,1,79-78,'MIA',leads
324,324,324,201803160LAL,25.1,4.2,4th quarter,6:39.0,Kyle Kuzma,LAL,False,2-pointer,1,79-85,'MIA',trails
325,325,325,201803160LAL,24.9,4.0,4th quarter,4:47.0,Kyle Kuzma,LAL,True,2-pointer,1,83-88,'MIA',trails
326,326,326,201803160LAL,23.4,11.0,4th quarter,3:31.0,Lonzo Ball,LAL,False,2-pointer,8,84-88,'MIA',trails
327,327,327,201803160LAL,24.6,4.2,4th quarter,3:30.0,Julius Randle,LAL,True,2-pointer,1,86-88,'MIA',trails
328,328,328,201803160LAL,22.7,11.3,4th quarter,2:41.0,Kyle Kuzma,LAL,True,2-pointer,8,88-90,'MIA',trails
329,329,329,201803160LAL,21.1,10.3,4th quarter,1:53.0,Kyle Kuzma,LAL,False,2-pointer,7,88-90,'MIA',trails
330,330,330,201803160LAL,19.9,28.8,4th quarter,1:23.0,Kyle Kuzma,LAL,True,3-pointer,26,91-90,'MIA',leads
331,331,331,201803160LAL,22.9,12.0,4th quarter,0:23.0,Julius Randle,LAL,False,2-pointer,9,91-90,'MIA',leads
332,332,332,201803160LAL,13.6,11.5,4th quarter,0:03.0,Isaiah Thomas,LAL,False,2-pointer,13,91-92,'MIA',trails
333,333,333,201803160OKC,21.7,5.8,1st quarter,11:18.0,Austin Rivers,LAC,False,2-pointer,3,0-0,'OKC',tied
334,334,334,201803160OKC,24.0,6.4,1st quarter,11:13.0,Austin Rivers,LAC,True,2-pointer,3,2-0,'OKC',leads
335,335,335,201803160OKC,24.2,2.2,1st quarter,10:51.0,Austin Rivers,LAC,True,2-pointer,0,4-0,'OKC',leads
336,336,336,201803160OKC,23.3,5.3,1st quarter,10:21.0,Tobias Harris,LAC,False,2-pointer,2,4-0,'OKC',leads
337,337,337,201803160OKC,24.0,2.4,1st quarter,10:18.0,Tobias Harris,LAC,True,2-pointer,0,6-0,'OKC',leads
338,338,338,201803160OKC,22.8,3.7,1st quarter,9:45.0,DeAndre Jordan,LAC,True,2-pointer,1,8-0,'OKC',leads
339,339,339,201803160OKC,45.0,16.0,1st quarter,8:09.0,Austin Rivers,LAC,True,3-pointer,24,13-4,'OKC',leads
340,340,340,201803160OKC,0.9,3.5,1st quarter,7:42.0,Austin Rivers,LAC,False,3-pointer,23,13-4,'OKC',leads
341,341,341,201803160OKC,7.2,21.6,1st quarter,6:52.0,Tobias Harris,LAC,True,3-pointer,25,16-9,'OKC',leads
342,342,342,201803160OKC,25.0,10.6,1st quarter,6:28.0,Lou Williams,LAC,False,2-pointer,7,16-11,'OKC',leads
343,343,343,201803160OKC,24.0,2.4,1st quarter,6:26.0,DeAndre Jordan,LAC,False,2-pointer,0,16-11,'OKC',leads
344,344,344,201803160OKC,24.0,2.4,1st quarter,6:25.0,DeAndre Jordan,LAC,False,2-pointer,0,16-11,'OKC',leads
345,345,345,201803160OKC,16.2,27.8,1st quarter,5:56.0,Sindarius Thornwell,LAC,False,3-pointer,25,16-11,'OKC',leads
346,346,346,201803160OKC,46.6,5.9,1st quarter,5:19.0,Tobias Harris,LAC,False,3-pointer,22,16-13,'OKC',leads
347,347,347,201803160OKC,18.3,8.9,1st quarter,4:52.0,Tobias Harris,LAC,True,2-pointer,8,18-13,'OKC',leads
348,348,348,201803160OKC,22.3,9.2,1st quarter,4:15.0,Sindarius Thornwell,LAC,True,2-pointer,6,20-15,'OKC',leads
349,349,349,201803160OKC,25.3,3.6,1st quarter,3:52.0,Sindarius Thornwell,LAC,False,2-pointer,1,20-15,'OKC',leads
350,350,350,201803160OKC,14.0,26.2,1st quarter,3:03.0,Tobias Harris,LAC,False,3-pointer,25,20-17,'OKC',leads
351,351,351,201803160OKC,3.7,3.8,1st quarter,2:53.0,Sindarius Thornwell,LAC,True,2-pointer,20,22-17,'OKC',leads
352,352,352,201803160OKC,46.8,4.8,1st quarter,1:52.0,Tobias Harris,LAC,True,3-pointer,22,25-17,'OKC',leads
353,353,353,201803160OKC,44.0,17.4,1st quarter,1:28.0,Miloš Teodosić,LAC,True,3-pointer,24,28-19,'OKC',leads
354,354,354,201803160OKC,25.1,2.7,1st quarter,0:55.0,Montrezl Harrell,LAC,True,2-pointer,1,30-22,'OKC',leads
355,355,355,201803160OKC,23.2,6.6,1st quarter,0:29.0,Sindarius Thornwell,LAC,False,2-pointer,3,30-24,'OKC',leads
356,356,356,201803160OKC,35.4,25.3,2nd quarter,11:44.0,Lou Williams,LAC,False,3-pointer,25,30-27,'OKC',leads
357,357,357,201803160OKC,23.5,2.9,2nd quarter,11:27.0,Sam Dekker,LAC,True,2-pointer,0,32-27,'OKC',leads
358,358,358,201803160OKC,23.8,3.4,2nd quarter,10:59.0,Montrezl Harrell,LAC,True,2-pointer,0,34-27,'OKC',leads
359,359,359,201803160OKC,26.2,3.8,2nd quarter,9:50.0,Montrezl Harrell,LAC,False,2-pointer,2,34-33,'OKC',leads
360,360,360,201803160OKC,22.1,9.3,2nd quarter,9:20.0,Sam Dekker,LAC,True,2-pointer,6,36-36,'OKC',tied
361,361,361,201803160OKC,27.0,5.8,2nd quarter,8:54.0,Lou Williams,LAC,False,2-pointer,4,36-38,'OKC',trails
362,362,362,201803160OKC,24.2,4.1,2nd quarter,8:42.0,Sam Dekker,LAC,True,2-pointer,1,38-38,'OKC',tied
363,363,363,201803160OKC,16.9,28.9,2nd quarter,7:10.0,Miloš Teodosić,LAC,True,3-pointer,26,41-45,'OKC',trails
364,364,364,201803160OKC,24.3,5.9,2nd quarter,6:49.0,Austin Rivers,LAC,False,2-pointer,2,41-47,'OKC',trails
365,365,365,201803160OKC,23.3,4.2,2nd quarter,6:19.0,Tobias Harris,LAC,False,2-pointer,1,42-49,'OKC',trails
366,366,366,201803160OKC,24.0,2.4,2nd quarter,6:16.0,DeAndre Jordan,LAC,True,2-pointer,0,44-49,'OKC',trails
367,367,367,201803160OKC,24.0,3.8,2nd quarter,5:11.0,Austin Rivers,LAC,False,2-pointer,0,44-49,'OKC',trails
368,368,368,201803160OKC,18.6,14.5,2nd quarter,4:50.0,Lou Williams,LAC,True,2-pointer,12,46-51,'OKC',trails
369,369,369,201803160OKC,18.5,12.2,2nd quarter,4:15.0,Lou Williams,LAC,True,2-pointer,10,48-52,'OKC',trails
370,370,370,201803160OKC,25.4,10.3,2nd quarter,3:39.0,Lou Williams,LAC,False,2-pointer,7,48-52,'OKC',trails
371,371,371,201803160OKC,34.0,14.6,2nd quarter,2:48.0,Tobias Harris,LAC,False,2-pointer,15,48-54,'OKC',trails
372,372,372,201803160OKC,22.3,4.5,2nd quarter,2:14.0,DeAndre Jordan,LAC,False,2-pointer,2,48-56,'OKC',trails
373,373,373,201803160OKC,7.0,21.5,2nd quarter,1:56.0,Lou Williams,LAC,False,3-pointer,25,48-58,'OKC',trails
374,374,374,201803160OKC,23.2,28.3,2nd quarter,1:38.0,Austin Rivers,LAC,False,3-pointer,25,48-60,'OKC',trails
375,375,375,201803160OKC,22.6,5.1,2nd quarter,1:14.0,Tobias Harris,LAC,False,2-pointer,2,48-60,'OKC',trails
376,376,376,201803160OKC,23.2,4.7,2nd quarter,1:11.0,Tobias Harris,LAC,True,2-pointer,1,50-60,'OKC',trails
377,377,377,201803160OKC,24.8,3.8,2nd quarter,0:56.0,Lou Williams,LAC,True,2-pointer,1,52-60,'OKC',trails
378,378,378,201803160OKC,23.8,3.7,2nd quarter,0:36.0,Tobias Harris,LAC,True,2-pointer,0,54-63,'OKC',trails
379,379,379,201803160OKC,9.7,10.6,2nd quarter,0:00.0,Tobias Harris,LAC,True,2-pointer,16,56-63,'OKC',trails
380,380,380,201803160OKC,1.9,3.1,3rd quarter,10:58.0,Austin Rivers,LAC,True,3-pointer,22,59-65,'OKC',trails
381,381,381,201803160OKC,1.2,2.9,3rd quarter,10:22.0,Tobias Harris,LAC,True,3-pointer,22,62-66,'OKC',trails
382,382,382,201803160OKC,23.2,3.8,3rd quarter,10:02.0,DeAndre Jordan,LAC,True,2-pointer,1,64-66,'OKC',trails
383,383,383,201803160OKC,32.1,28.0,3rd quarter,8:54.0,Austin Rivers,LAC,True,3-pointer,26,69-71,'OKC',trails
384,384,384,201803160OKC,1.2,2.8,3rd quarter,8:20.0,Lou Williams,LAC,False,3-pointer,22,69-73,'OKC',trails
385,385,385,201803160OKC,20.9,27.8,3rd quarter,7:35.0,Tobias Harris,LAC,True,3-pointer,24,72-76,'OKC',trails
386,386,386,201803160OKC,22.9,4.3,3rd quarter,7:08.0,Tobias Harris,LAC,False,2-pointer,1,72-76,'OKC',trails
387,387,387,201803160OKC,23.7,3.0,3rd quarter,6:58.0,Tobias Harris,LAC,True,2-pointer,0,74-76,'OKC',trails
388,388,388,201803160OKC,22.6,3.4,3rd quarter,5:53.0,Austin Rivers,LAC,True,2-pointer,1,76-81,'OKC',trails
389,389,389,201803160OKC,20.3,17.0,3rd quarter,5:20.0,Lou Williams,LAC,False,2-pointer,14,76-81,'OKC',trails
390,390,390,201803160OKC,34.6,15.1,3rd quarter,5:13.0,Tobias Harris,LAC,False,2-pointer,16,76-81,'OKC',trails
391,391,391,201803160OKC,46.8,8.5,3rd quarter,3:24.0,Sindarius Thornwell,LAC,False,3-pointer,23,77-87,'OKC',trails
392,392,392,201803160OKC,17.0,26.7,3rd quarter,3:01.0,Tobias Harris,LAC,False,3-pointer,24,77-87,'OKC',trails
393,393,393,201803160OKC,24.0,3.3,3rd quarter,2:56.0,DeAndre Jordan,LAC,True,2-pointer,0,79-87,'OKC',trails
394,394,394,201803160OKC,3.0,15.9,3rd quarter,0:56.0,Austin Rivers,LAC,False,3-pointer,24,82-89,'OKC',trails
395,395,395,201803160OKC,23.4,3.4,3rd quarter,0:35.0,Sindarius Thornwell,LAC,False,2-pointer,0,82-89,'OKC',trails
396,396,396,201803160OKC,23.1,2.4,3rd quarter,0:24.0,Sindarius Thornwell,LAC,False,2-pointer,1,82-89,'OKC',trails
397,397,397,201803160OKC,24.1,3.5,3rd quarter,0:23.0,Boban Marjanović,LAC,False,2-pointer,0,82-89,'OKC',trails
398,398,398,201803160OKC,23.6,2.6,3rd quarter,0:21.0,Boban Marjanović,LAC,True,2-pointer,0,84-89,'OKC',trails
399,399,399,201803160OKC,21.5,12.8,3rd quarter,0:01.0,Boban Marjanović,LAC,False,2-pointer,10,84-89,'OKC',trails
400,400,400,201803160OKC,23.5,4.1,4th quarter,11:43.0,Montrezl Harrell,LAC,False,2-pointer,1,84-89,'OKC',trails
401,401,401,201803160OKC,40.6,20.3,4th quarter,11:20.0,Lou Williams,LAC,False,3-pointer,23,84-91,'OKC',trails
402,402,402,201803160OKC,23.2,3.4,4th quarter,10:57.0,Boban Marjanović,LAC,True,2-pointer,0,86-91,'OKC',trails
403,403,403,201803160OKC,35.9,26.2,4th quarter,9:52.0,Miloš Teodosić,LAC,False,3-pointer,26,88-96,'OKC',trails
404,404,404,201803160OKC,28.6,6.8,4th quarter,8:52.0,Lou Williams,LAC,False,2-pointer,5,90-98,'OKC',trails
405,405,405,201803160OKC,22.2,3.1,4th quarter,8:28.0,Miloš Teodosić,LAC,False,2-pointer,1,90-100,'OKC',trails
406,406,406,201803160OKC,24.2,3.9,4th quarter,8:28.0,Boban Marjanović,LAC,True,2-pointer,0,92-100,'OKC',trails
407,407,407,201803160OKC,26.8,4.4,4th quarter,7:26.0,Lou Williams,LAC,True,2-pointer,3,95-102,'OKC',trails
