,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201810280LAC,1.3,4.6,3rd quarter,4:41.0,Bradley Beal,WAS,True,3-pointer,23,71-81,'WAS',trails
409,409,409,201810280LAC,35.9,3.8,3rd quarter,4:06.0,John Wall,WAS,False,2-pointer,12,71-84,'WAS',trails
410,410,410,201810280LAC,23.7,6.8,3rd quarter,3:10.0,John Wall,WAS,False,2-pointer,4,71-90,'WAS',trails
411,411,411,201810280LAC,24.6,28.4,3rd quarter,2:56.0,Bradley Beal,WAS,False,3-pointer,25,71-92,'WAS',trails
412,412,412,201810280LAC,43.8,18.3,3rd quarter,2:10.0,Bradley Beal,WAS,False,3-pointer,25,71-97,'WAS',trails
413,413,413,201810280LAC,9.1,22.8,3rd quarter,1:39.0,Kelly Oubre,WAS,True,3-pointer,25,74-97,'WAS',trails
414,414,414,201810280LAC,21.8,3.8,3rd quarter,0:37.0,Kelly Oubre,WAS,False,2-pointer,2,75-97,'WAS',trails
415,415,415,201810280LAC,45.4,21.9,3rd quarter,0:03.0,Kelly Oubre,WAS,False,3-pointer,28,77-97,'WAS',trails
416,416,416,201810280LAC,26.7,8.3,4th quarter,11:38.0,Ian Mahinmi,WAS,True,2-pointer,6,79-97,'WAS',trails
417,417,417,201810280LAC,27.3,4.8,4th quarter,11:05.0,Otto Porter,WAS,True,2-pointer,4,81-99,'WAS',trails
418,418,418,201810280LAC,19.1,8.9,4th quarter,10:13.0,Tomáš Satoranský,WAS,True,2-pointer,8,83-103,'WAS',trails
419,419,419,201810280LAC,2.1,3.8,4th quarter,9:44.0,Austin Rivers,WAS,False,3-pointer,22,83-103,'WAS',trails
420,420,420,201810280LAC,24.2,5.3,4th quarter,9:11.0,Austin Rivers,WAS,True,2-pointer,2,85-105,'WAS',trails
421,421,421,201810280LAC,18.3,21.8,4th quarter,8:47.0,Tomáš Satoranský,WAS,False,2-pointer,19,85-107,'WAS',trails
422,422,422,201810280LAC,13.6,26.6,4th quarter,8:19.0,Kelly Oubre,WAS,False,3-pointer,26,85-111,'WAS',trails
423,423,423,201810280LAC,32.3,27.2,4th quarter,7:45.0,Kelly Oubre,WAS,False,3-pointer,25,85-111,'WAS',trails
424,424,424,201810280LAC,18.7,22.3,4th quarter,7:20.0,Thomas Bryant,WAS,True,2-pointer,20,87-114,'WAS',trails
425,425,425,201810280LAC,21.4,15.3,4th quarter,6:34.0,Troy Brown,WAS,False,2-pointer,12,87-114,'WAS',trails
426,426,426,201810280LAC,42.5,19.9,4th quarter,6:27.0,Tomáš Satoranský,WAS,True,3-pointer,25,90-114,'WAS',trails
427,427,427,201810280LAC,26.7,4.3,4th quarter,5:35.0,Kelly Oubre,WAS,False,2-pointer,3,92-116,'WAS',trails
428,428,428,201810280LAC,26.6,6.9,4th quarter,5:12.0,Thomas Bryant,WAS,True,2-pointer,4,94-118,'WAS',trails
429,429,429,201810280LAC,27.4,3.5,4th quarter,4:40.0,Jordan McRae,WAS,False,2-pointer,3,95-120,'WAS',trails
430,430,430,201810280LAC,29.7,15.3,4th quarter,4:24.0,Tomáš Satoranský,WAS,False,2-pointer,13,95-123,'WAS',trails
431,431,431,201810280LAC,28.5,15.9,4th quarter,4:06.0,Jordan McRae,WAS,False,2-pointer,13,95-123,'WAS',trails
432,432,432,201810280LAC,24.0,2.7,4th quarter,3:56.0,Thomas Bryant,WAS,True,2-pointer,1,97-123,'WAS',trails
433,433,433,201810280LAC,19.3,9.0,4th quarter,3:31.0,Troy Brown,WAS,False,2-pointer,7,97-125,'WAS',trails
434,434,434,201810280LAC,1.4,2.5,4th quarter,3:26.0,Troy Brown,WAS,True,3-pointer,23,100-125,'WAS',trails
435,435,435,201810280LAC,16.0,7.4,4th quarter,2:54.0,Thomas Bryant,WAS,False,2-pointer,9,100-128,'WAS',trails
436,436,436,201810280LAC,12.0,25.9,4th quarter,2:16.0,Thomas Bryant,WAS,False,3-pointer,26,102-130,'WAS',trails
437,437,437,201810280LAC,34.9,26.2,4th quarter,1:59.0,Kelly Oubre,WAS,False,3-pointer,25,102-130,'WAS',trails
438,438,438,201810280LAC,28.4,7.1,4th quarter,1:38.0,Tomáš Satoranský,WAS,True,2-pointer,6,104-132,'WAS',trails
439,439,439,201810280LAC,27.1,3.8,4th quarter,1:05.0,Thomas Bryant,WAS,False,2-pointer,3,104-134,'WAS',trails
440,440,440,201810280LAC,20.6,5.9,4th quarter,0:46.0,Kelly Oubre,WAS,False,2-pointer,4,104-134,'WAS',trails
441,441,441,201810280LAC,30.0,28.3,4th quarter,0:19.0,Thomas Bryant,WAS,False,3-pointer,26,104-136,'WAS',trails
442,442,442,201810280LAC,23.2,4.3,1st quarter,11:39.0,Danilo Gallinari,LAC,False,2-pointer,1,0-0,'WAS',tied
443,443,443,201810280LAC,1.3,6.6,1st quarter,11:10.0,Avery Bradley,LAC,True,3-pointer,23,3-0,'WAS',leads
444,444,444,201810280LAC,25.1,4.0,1st quarter,10:49.0,Avery Bradley,LAC,True,2-pointer,1,5-0,'WAS',leads
445,445,445,201810280LAC,23.5,8.9,1st quarter,10:15.0,Tobias Harris,LAC,True,2-pointer,6,7-0,'WAS',leads
446,446,446,201810280LAC,20.9,7.1,1st quarter,9:41.0,Patrick Beverley,LAC,False,2-pointer,5,7-0,'WAS',leads
447,447,447,201810280LAC,23.0,29.0,1st quarter,9:19.0,Danilo Gallinari,LAC,False,3-pointer,26,7-2,'WAS',leads
448,448,448,201810280LAC,13.0,25.7,1st quarter,8:54.0,Avery Bradley,LAC,True,3-pointer,25,10-4,'WAS',leads
449,449,449,201810280LAC,13.3,25.8,1st quarter,8:05.0,Avery Bradley,LAC,False,3-pointer,25,10-4,'WAS',leads
450,450,450,201810280LAC,47.2,7.1,1st quarter,7:40.0,Avery Bradley,LAC,False,3-pointer,23,10-6,'WAS',leads
451,451,451,201810280LAC,24.0,2.7,1st quarter,7:34.0,Tobias Harris,LAC,True,2-pointer,1,12-6,'WAS',leads
452,452,452,201810280LAC,37.3,31.8,1st quarter,6:55.0,Danilo Gallinari,LAC,False,3-pointer,31,12-8,'WAS',leads
453,453,453,201810280LAC,46.4,13.8,1st quarter,6:05.0,Patrick Beverley,LAC,False,3-pointer,25,12-10,'WAS',leads
454,454,454,201810280LAC,25.0,3.8,1st quarter,5:42.0,Danilo Gallinari,LAC,True,2-pointer,1,14-10,'WAS',leads
455,455,455,201810280LAC,22.7,28.3,1st quarter,4:58.0,Avery Bradley,LAC,True,3-pointer,25,17-12,'WAS',leads
456,456,456,201810280LAC,6.7,21.9,1st quarter,4:37.0,Patrick Beverley,LAC,False,3-pointer,25,17-14,'WAS',leads
457,457,457,201810280LAC,25.8,19.7,1st quarter,4:11.0,Marcin Gortat,LAC,False,2-pointer,17,17-16,'WAS',leads
458,458,458,201810280LAC,18.1,27.3,1st quarter,2:20.0,Tobias Harris,LAC,False,3-pointer,25,19-16,'WAS',leads
459,459,459,201810280LAC,24.2,3.6,1st quarter,2:13.0,Montrezl Harrell,LAC,True,2-pointer,0,21-16,'WAS',leads
460,460,460,201810280LAC,23.2,11.8,1st quarter,1:41.0,Avery Bradley,LAC,False,2-pointer,9,21-18,'WAS',leads
461,461,461,201810280LAC,24.0,2.7,1st quarter,1:36.0,Avery Bradley,LAC,False,2-pointer,1,21-18,'WAS',leads
462,462,462,201810280LAC,24.2,3.8,1st quarter,1:33.0,Montrezl Harrell,LAC,True,2-pointer,1,23-18,'WAS',leads
463,463,463,201810280LAC,34.7,27.2,1st quarter,1:08.0,Lou Williams,LAC,False,3-pointer,26,23-18,'WAS',leads
464,464,464,201810280LAC,16.2,6.3,1st quarter,0:42.0,Tobias Harris,LAC,False,2-pointer,8,23-18,'WAS',leads
465,465,465,201810280LAC,23.7,6.7,1st quarter,0:22.0,Montrezl Harrell,LAC,True,2-pointer,3,25-18,'WAS',leads
466,466,466,201810280LAC,23.0,4.0,2nd quarter,11:38.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,1,30-20,'WAS',leads
467,467,467,201810280LAC,24.3,3.3,2nd quarter,11:18.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,0,32-20,'WAS',leads
468,468,468,201810280LAC,40.9,20.5,2nd quarter,10:58.0,Lou Williams,LAC,True,3-pointer,24,35-20,'WAS',leads
469,469,469,201810280LAC,29.3,28.1,2nd quarter,10:24.0,Miloš Teodosić,LAC,True,3-pointer,25,38-22,'WAS',leads
470,470,470,201810280LAC,23.2,3.8,2nd quarter,9:47.0,Montrezl Harrell,LAC,True,2-pointer,1,40-24,'WAS',leads
471,471,471,201810280LAC,23.5,4.3,2nd quarter,9:24.0,Montrezl Harrell,LAC,True,2-pointer,1,42-24,'WAS',leads
472,472,472,201810280LAC,25.6,4.1,2nd quarter,8:53.0,Montrezl Harrell,LAC,False,2-pointer,2,42-27,'WAS',leads
473,473,473,201810280LAC,24.6,3.8,2nd quarter,8:33.0,Montrezl Harrell,LAC,True,2-pointer,1,44-29,'WAS',leads
474,474,474,201810280LAC,1.4,3.1,2nd quarter,8:04.0,Mike Scott,LAC,True,3-pointer,23,47-32,'WAS',leads
475,475,475,201810280LAC,8.9,16.9,2nd quarter,7:29.0,Lou Williams,LAC,False,2-pointer,20,47-34,'WAS',leads
476,476,476,201810280LAC,5.5,20.7,2nd quarter,7:10.0,Mike Scott,LAC,True,3-pointer,25,50-36,'WAS',leads
477,477,477,201810280LAC,24.8,5.3,2nd quarter,6:39.0,Mike Scott,LAC,True,2-pointer,2,52-38,'WAS',leads
478,478,478,201810280LAC,23.5,5.8,2nd quarter,5:04.0,Danilo Gallinari,LAC,False,2-pointer,3,52-45,'WAS',leads
479,479,479,201810280LAC,23.2,4.8,2nd quarter,4:58.0,Danilo Gallinari,LAC,False,2-pointer,2,52-45,'WAS',leads
480,480,480,201810280LAC,24.0,3.3,2nd quarter,4:47.0,Danilo Gallinari,LAC,True,2-pointer,0,54-45,'WAS',leads
481,481,481,201810280LAC,24.8,12.8,2nd quarter,4:16.0,Marcin Gortat,LAC,True,2-pointer,10,56-45,'WAS',leads
482,482,482,201810280LAC,23.7,4.7,2nd quarter,3:44.0,Danilo Gallinari,LAC,False,2-pointer,1,56-46,'WAS',leads
483,483,483,201810280LAC,14.9,8.7,2nd quarter,3:37.0,Danilo Gallinari,LAC,False,2-pointer,11,56-46,'WAS',leads
484,484,484,201810280LAC,36.8,17.7,2nd quarter,3:10.0,Avery Bradley,LAC,True,2-pointer,19,58-48,'WAS',leads
485,485,485,201810280LAC,46.9,5.1,2nd quarter,2:41.0,Tobias Harris,LAC,True,3-pointer,23,61-50,'WAS',leads
486,486,486,201810280LAC,23.5,3.3,2nd quarter,2:18.0,Patrick Beverley,LAC,True,2-pointer,1,63-50,'WAS',leads
487,487,487,201810280LAC,23.0,4.5,2nd quarter,1:46.0,Danilo Gallinari,LAC,False,2-pointer,2,63-52,'WAS',leads
488,488,488,201810280LAC,24.0,2.7,2nd quarter,1:41.0,Marcin Gortat,LAC,False,2-pointer,1,63-52,'WAS',leads
489,489,489,201810280LAC,24.0,2.7,2nd quarter,1:39.0,Marcin Gortat,LAC,True,2-pointer,1,65-52,'WAS',leads
490,490,490,201810280LAC,28.5,4.3,2nd quarter,1:18.0,Tobias Harris,LAC,False,2-pointer,5,65-54,'WAS',leads
491,491,491,201810280LAC,24.0,2.7,2nd quarter,1:18.0,Tobias Harris,LAC,True,2-pointer,1,67-54,'WAS',leads
492,492,492,201810280LAC,46.9,10.0,2nd quarter,0:14.0,Avery Bradley,LAC,False,3-pointer,24,69-54,'WAS',leads
493,493,493,201810280LAC,19.5,24.1,2nd quarter,0:01.0,Patrick Beverley,LAC,False,2-pointer,21,69-54,'WAS',leads
494,494,494,201810280LAC,29.7,19.0,3rd quarter,11:30.0,Danilo Gallinari,LAC,False,2-pointer,17,69-54,'WAS',leads
495,495,495,201810280LAC,24.3,20.3,3rd quarter,10:32.0,Avery Bradley,LAC,True,2-pointer,17,71-56,'WAS',leads
496,496,496,201810280LAC,0.9,5.0,3rd quarter,9:50.0,Tobias Harris,LAC,False,3-pointer,23,71-58,'WAS',leads
497,497,497,201810280LAC,18.7,20.4,3rd quarter,9:26.0,Tobias Harris,LAC,True,2-pointer,18,73-60,'WAS',leads
498,498,498,201810280LAC,23.8,11.3,3rd quarter,8:57.0,Marcin Gortat,LAC,False,2-pointer,8,73-60,'WAS',leads
499,499,499,201810280LAC,24.0,2.7,3rd quarter,8:49.0,Tobias Harris,LAC,True,2-pointer,1,75-60,'WAS',leads
500,500,500,201810280LAC,23.8,3.9,3rd quarter,8:26.0,Tobias Harris,LAC,True,2-pointer,1,77-60,'WAS',leads
501,501,501,201810280LAC,13.4,20.8,3rd quarter,7:39.0,Avery Bradley,LAC,False,2-pointer,21,77-61,'WAS',leads
502,502,502,201810280LAC,22.9,29.1,3rd quarter,5:45.0,Tobias Harris,LAC,True,3-pointer,26,80-66,'WAS',leads
503,503,503,201810280LAC,37.3,24.4,3rd quarter,5:15.0,Patrick Beverley,LAC,False,3-pointer,25,80-68,'WAS',leads
504,504,504,201810280LAC,8.8,25.0,3rd quarter,4:20.0,Patrick Beverley,LAC,True,3-pointer,27,84-71,'WAS',leads
505,505,505,201810280LAC,5.0,20.1,3rd quarter,3:55.0,Danilo Gallinari,LAC,True,3-pointer,25,87-71,'WAS',leads
506,506,506,201810280LAC,13.0,26.8,3rd quarter,3:28.0,Patrick Beverley,LAC,True,3-pointer,26,90-71,'WAS',leads
507,507,507,201810280LAC,24.0,3.9,3rd quarter,3:06.0,Tobias Harris,LAC,True,2-pointer,1,92-71,'WAS',leads
508,508,508,201810280LAC,19.3,30.3,3rd quarter,2:38.0,Patrick Beverley,LAC,True,3-pointer,27,95-71,'WAS',leads
509,509,509,201810280LAC,24.8,5.8,3rd quarter,2:20.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,3,95-71,'WAS',leads
510,510,510,201810280LAC,24.0,2.7,3rd quarter,2:15.0,Danilo Gallinari,LAC,True,2-pointer,1,97-71,'WAS',leads
511,511,511,201810280LAC,18.7,20.3,3rd quarter,1:49.0,Danilo Gallinari,LAC,False,2-pointer,18,97-71,'WAS',leads
512,512,512,201810280LAC,15.2,3.9,3rd quarter,1:14.0,Tobias Harris,LAC,False,2-pointer,9,97-74,'WAS',leads
513,513,513,201810280LAC,15.5,4.8,3rd quarter,0:45.0,Lou Williams,LAC,False,2-pointer,9,97-75,'WAS',leads
514,514,514,201810280LAC,25.5,4.7,3rd quarter,0:28.0,Lou Williams,LAC,False,2-pointer,2,97-75,'WAS',leads
515,515,515,201810280LAC,5.0,7.3,4th quarter,11:48.0,Lou Williams,LAC,False,2-pointer,19,97-77,'WAS',leads
516,516,516,201810280LAC,21.2,8.5,4th quarter,11:27.0,Lou Williams,LAC,True,2-pointer,6,99-79,'WAS',leads
517,517,517,201810280LAC,7.3,5.6,4th quarter,10:49.0,Lou Williams,LAC,True,2-pointer,17,101-81,'WAS',leads
518,518,518,201810280LAC,22.4,3.9,4th quarter,10:23.0,Boban Marjanović,LAC,True,2-pointer,2,103-81,'WAS',leads
519,519,519,201810280LAC,18.2,14.0,4th quarter,9:58.0,Mike Scott,LAC,False,2-pointer,12,103-83,'WAS',leads
520,520,520,201810280LAC,16.5,13.7,4th quarter,9:35.0,Lou Williams,LAC,True,2-pointer,13,105-83,'WAS',leads
521,521,521,201810280LAC,34.9,19.3,4th quarter,9:04.0,Lou Williams,LAC,True,2-pointer,19,107-85,'WAS',leads
522,522,522,201810280LAC,17.5,15.4,4th quarter,8:40.0,Lou Williams,LAC,True,2-pointer,14,109-85,'WAS',leads
523,523,523,201810280LAC,22.2,6.0,4th quarter,8:10.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,3,111-85,'WAS',leads
524,524,524,201810280LAC,7.4,23.9,4th quarter,7:35.0,Lou Williams,LAC,True,3-pointer,27,114-85,'WAS',leads
525,525,525,201810280LAC,22.4,29.5,4th quarter,7:05.0,Lou Williams,LAC,False,3-pointer,26,114-87,'WAS',leads
526,526,526,201810280LAC,33.3,3.3,4th quarter,6:09.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,9,114-90,'WAS',leads
527,527,527,201810280LAC,25.3,6.1,4th quarter,6:03.0,Boban Marjanović,LAC,True,2-pointer,3,116-90,'WAS',leads
528,528,528,201810280LAC,26.9,7.3,4th quarter,5:43.0,Jerome Robinson,LAC,False,2-pointer,5,116-92,'WAS',leads
529,529,529,201810280LAC,21.7,4.3,4th quarter,5:25.0,Jerome Robinson,LAC,False,2-pointer,3,116-92,'WAS',leads
530,530,530,201810280LAC,24.0,2.7,4th quarter,5:18.0,Boban Marjanović,LAC,True,2-pointer,1,118-92,'WAS',leads
531,531,531,201810280LAC,24.0,4.7,4th quarter,5:00.0,Jerome Robinson,LAC,True,2-pointer,1,120-95,'WAS',leads
532,532,532,201810280LAC,6.6,22.6,4th quarter,4:36.0,Mike Scott,LAC,True,3-pointer,26,123-95,'WAS',leads
533,533,533,201810280LAC,25.0,4.3,4th quarter,3:45.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,1,125-97,'WAS',leads
534,534,534,201810280LAC,25.0,5.6,4th quarter,3:14.0,Tyrone Wallace,LAC,False,2-pointer,3,125-100,'WAS',leads
535,535,535,201810280LAC,24.0,2.7,4th quarter,3:14.0,Boban Marjanović,LAC,True,2-pointer,1,127-100,'WAS',leads
536,536,536,201810280LAC,18.7,12.3,4th quarter,2:45.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,10,128-100,'WAS',leads
537,537,537,201810280LAC,11.6,18.6,4th quarter,2:32.0,Jerome Robinson,LAC,True,2-pointer,20,130-102,'WAS',leads
538,538,538,201810280LAC,27.1,3.8,4th quarter,2:05.0,Tyrone Wallace,LAC,False,2-pointer,3,130-102,'WAS',leads
539,539,539,201810280LAC,24.5,4.5,4th quarter,1:49.0,Boban Marjanović,LAC,True,2-pointer,1,132-102,'WAS',leads
540,540,540,201810280LAC,24.1,29.3,4th quarter,1:31.0,Boban Marjanović,LAC,False,3-pointer,26,132-104,'WAS',leads
541,541,541,201810280LAC,24.3,4.3,4th quarter,1:17.0,Tyrone Wallace,LAC,True,2-pointer,1,134-104,'WAS',leads
542,542,542,201810280LAC,22.4,5.2,4th quarter,0:58.0,Tyrone Wallace,LAC,False,2-pointer,2,134-104,'WAS',leads
543,543,543,201810280LAC,23.7,3.8,4th quarter,0:31.0,Boban Marjanović,LAC,True,2-pointer,1,136-104,'WAS',leads
544,544,544,201810280OKC,23.8,22.0,1st quarter,10:56.0,Josh Jackson,PHO,True,2-pointer,19,2-3,'OKC',trails
545,545,545,201810280OKC,23.0,4.7,1st quarter,10:30.0,Trevor Ariza,PHO,False,2-pointer,2,2-3,'OKC',trails
546,546,546,201810280OKC,23.8,4.7,1st quarter,10:04.0,Deandre Ayton,PHO,True,2-pointer,1,4-3,'OKC',leads
547,547,547,201810280OKC,23.9,6.4,1st quarter,9:29.0,Isaiah Canaan,PHO,False,2-pointer,3,4-3,'OKC',leads
548,548,548,201810280OKC,24.8,6.0,1st quarter,8:56.0,Josh Jackson,PHO,True,2-pointer,3,8-5,'OKC',leads
549,549,549,201810280OKC,23.3,5.7,1st quarter,7:49.0,Ryan Anderson,PHO,False,2-pointer,3,9-9,'OKC',tied
550,550,550,201810280OKC,23.8,5.5,1st quarter,7:23.0,Isaiah Canaan,PHO,False,2-pointer,2,9-9,'OKC',tied
551,551,551,201810280OKC,23.9,4.3,1st quarter,7:23.0,Deandre Ayton,PHO,True,2-pointer,1,11-9,'OKC',leads
552,552,552,201810280OKC,23.2,8.0,1st quarter,6:31.0,Deandre Ayton,PHO,False,2-pointer,5,11-11,'OKC',tied
553,553,553,201810280OKC,24.0,2.7,1st quarter,6:27.0,Ryan Anderson,PHO,True,2-pointer,1,13-11,'OKC',leads
554,554,554,201810280OKC,16.3,28.4,1st quarter,5:53.0,Elie Okobo,PHO,False,3-pointer,26,13-11,'OKC',leads
555,555,555,201810280OKC,23.5,4.3,1st quarter,5:24.0,Elie Okobo,PHO,True,2-pointer,1,15-11,'OKC',leads
556,556,556,201810280OKC,20.2,7.4,1st quarter,4:51.0,Deandre Ayton,PHO,False,2-pointer,6,15-14,'OKC',leads
557,557,557,201810280OKC,43.7,19.5,1st quarter,4:48.0,Josh Jackson,PHO,False,3-pointer,26,15-14,'OKC',leads
558,558,558,201810280OKC,11.1,29.8,1st quarter,3:54.0,Ryan Anderson,PHO,False,3-pointer,29,17-17,'OKC',tied
559,559,559,201810280OKC,24.4,4.2,1st quarter,3:37.0,Josh Jackson,PHO,False,2-pointer,1,17-19,'OKC',trails
560,560,560,201810280OKC,1.0,3.1,1st quarter,2:41.0,Mikal Bridges,PHO,False,3-pointer,23,17-22,'OKC',trails
561,561,561,201810280OKC,1.2,7.5,1st quarter,1:56.0,T.J. Warren,PHO,True,3-pointer,23,20-24,'OKC',trails
562,562,562,201810280OKC,26.7,4.9,1st quarter,1:24.0,T.J. Warren,PHO,False,2-pointer,3,20-26,'OKC',trails
563,563,563,201810280OKC,33.3,26.3,1st quarter,0:49.0,Jamal Crawford,PHO,False,3-pointer,25,20-28,'OKC',trails
564,564,564,201810280OKC,27.3,6.8,2nd quarter,11:47.0,Jamal Crawford,PHO,True,2-pointer,5,22-30,'OKC',trails
565,565,565,201810280OKC,47.3,4.7,2nd quarter,9:30.0,T.J. Warren,PHO,False,3-pointer,23,25-34,'OKC',trails
566,566,566,201810280OKC,25.1,5.2,2nd quarter,7:56.0,Josh Jackson,PHO,False,2-pointer,2,25-37,'OKC',trails
567,567,567,201810280OKC,11.2,11.6,2nd quarter,7:37.0,Ryan Anderson,PHO,False,2-pointer,15,25-37,'OKC',trails
568,568,568,201810280OKC,19.4,28.5,2nd quarter,6:48.0,Mikal Bridges,PHO,True,3-pointer,26,28-39,'OKC',trails
569,569,569,201810280OKC,24.3,6.8,2nd quarter,5:51.0,Elie Okobo,PHO,False,2-pointer,4,28-41,'OKC',trails
570,570,570,201810280OKC,23.5,4.1,2nd quarter,5:25.0,Tyson Chandler,PHO,True,2-pointer,1,30-42,'OKC',trails
571,571,571,201810280OKC,25.1,3.7,2nd quarter,5:07.0,Trevor Ariza,PHO,True,2-pointer,1,32-44,'OKC',trails
572,572,572,201810280OKC,30.1,5.4,2nd quarter,4:14.0,Troy Daniels,PHO,True,2-pointer,6,36-49,'OKC',trails
573,573,573,201810280OKC,23.7,4.2,2nd quarter,3:51.0,Trevor Ariza,PHO,False,2-pointer,1,36-51,'OKC',trails
574,574,574,201810280OKC,23.1,10.1,2nd quarter,2:47.0,Jamal Crawford,PHO,False,2-pointer,7,38-55,'OKC',trails
575,575,575,201810280OKC,24.1,28.5,2nd quarter,2:11.0,Ryan Anderson,PHO,True,3-pointer,25,41-58,'OKC',trails
576,576,576,201810280OKC,21.0,10.0,2nd quarter,1:33.0,Deandre Ayton,PHO,True,2-pointer,7,43-58,'OKC',trails
577,577,577,201810280OKC,32.4,5.3,2nd quarter,0:59.0,Deandre Ayton,PHO,False,2-pointer,9,43-58,'OKC',trails
578,578,578,201810280OKC,25.1,5.2,2nd quarter,0:37.0,Trevor Ariza,PHO,False,2-pointer,2,43-60,'OKC',trails
579,579,579,201810280OKC,24.4,4.3,2nd quarter,0:36.0,Ryan Anderson,PHO,True,2-pointer,1,45-60,'OKC',trails
580,580,580,201810280OKC,14.2,21.5,2nd quarter,0:12.0,Josh Jackson,PHO,True,2-pointer,21,48-62,'OKC',trails
581,581,581,201810280OKC,12.9,25.6,2nd quarter,0:00.0,Josh Jackson,PHO,False,3-pointer,25,48-62,'OKC',trails
582,582,582,201810280OKC,12.9,5.3,3rd quarter,11:46.0,Ryan Anderson,PHO,False,2-pointer,11,48-62,'OKC',trails
583,583,583,201810280OKC,35.1,15.9,3rd quarter,11:12.0,Josh Jackson,PHO,True,2-pointer,17,50-64,'OKC',trails
584,584,584,201810280OKC,46.8,10.6,3rd quarter,10:18.0,Josh Jackson,PHO,False,3-pointer,24,52-68,'OKC',trails
585,585,585,201810280OKC,24.0,2.7,3rd quarter,10:15.0,Deandre Ayton,PHO,True,2-pointer,1,54-68,'OKC',trails
586,586,586,201810280OKC,23.4,4.6,3rd quarter,9:49.0,Deandre Ayton,PHO,False,2-pointer,1,54-70,'OKC',trails
587,587,587,201810280OKC,24.7,11.9,3rd quarter,9:23.0,Josh Jackson,PHO,False,2-pointer,9,54-72,'OKC',trails
588,588,588,201810280OKC,25.2,28.0,3rd quarter,8:51.0,Elie Okobo,PHO,False,3-pointer,25,54-72,'OKC',trails
589,589,589,201810280OKC,34.1,25.7,3rd quarter,8:11.0,Ryan Anderson,PHO,False,3-pointer,25,55-72,'OKC',trails
590,590,590,201810280OKC,24.8,10.3,3rd quarter,7:39.0,T.J. Warren,PHO,True,2-pointer,7,57-74,'OKC',trails
591,591,591,201810280OKC,31.4,26.7,3rd quarter,7:00.0,Ryan Anderson,PHO,False,3-pointer,25,57-76,'OKC',trails
592,592,592,201810280OKC,5.7,18.3,3rd quarter,6:46.0,Mikal Bridges,PHO,False,3-pointer,24,57-76,'OKC',trails
593,593,593,201810280OKC,25.3,3.4,3rd quarter,6:19.0,T.J. Warren,PHO,True,2-pointer,1,59-76,'OKC',trails
594,594,594,201810280OKC,25.2,2.9,3rd quarter,6:00.0,Mikal Bridges,PHO,True,2-pointer,1,61-76,'OKC',trails
595,595,595,201810280OKC,24.5,3.9,3rd quarter,5:12.0,Mikal Bridges,PHO,False,2-pointer,1,63-76,'OKC',trails
596,596,596,201810280OKC,25.3,4.1,3rd quarter,4:37.0,Ryan Anderson,PHO,True,2-pointer,2,65-76,'OKC',trails
597,597,597,201810280OKC,15.2,3.4,3rd quarter,3:56.0,T.J. Warren,PHO,False,2-pointer,9,65-78,'OKC',trails
598,598,598,201810280OKC,24.4,4.2,3rd quarter,3:08.0,T.J. Warren,PHO,True,2-pointer,1,67-82,'OKC',trails
599,599,599,201810280OKC,22.3,3.1,3rd quarter,2:45.0,Deandre Ayton,PHO,False,2-pointer,2,67-84,'OKC',trails
600,600,600,201810280OKC,27.3,4.9,3rd quarter,2:23.0,Deandre Ayton,PHO,True,2-pointer,4,69-85,'OKC',trails
601,601,601,201810280OKC,28.3,5.2,3rd quarter,1:59.0,T.J. Warren,PHO,True,2-pointer,5,71-86,'OKC',trails
602,602,602,201810280OKC,34.1,25.7,3rd quarter,1:40.0,T.J. Warren,PHO,True,3-pointer,25,74-88,'OKC',trails
603,603,603,201810280OKC,24.1,21.0,3rd quarter,1:07.0,Deandre Ayton,PHO,False,2-pointer,18,74-90,'OKC',trails
604,604,604,201810280OKC,47.1,4.3,3rd quarter,0:46.0,T.J. Warren,PHO,False,3-pointer,23,74-90,'OKC',trails
605,605,605,201810280OKC,11.2,24.7,3rd quarter,0:05.0,Jamal Crawford,PHO,False,3-pointer,25,76-93,'OKC',trails
606,606,606,201810280OKC,34.8,26.5,4th quarter,11:21.0,Troy Daniels,PHO,False,3-pointer,26,76-98,'OKC',trails
607,607,607,201810280OKC,26.2,4.2,4th quarter,10:44.0,T.J. Warren,PHO,False,2-pointer,2,76-100,'OKC',trails
608,608,608,201810280OKC,1.7,3.1,4th quarter,10:21.0,Troy Daniels,PHO,False,3-pointer,22,76-100,'OKC',trails
609,609,609,201810280OKC,21.5,2.9,4th quarter,9:47.0,Troy Daniels,PHO,True,2-pointer,3,78-102,'OKC',trails
610,610,610,201810280OKC,25.0,15.8,4th quarter,9:05.0,T.J. Warren,PHO,False,2-pointer,13,80-105,'OKC',trails
