,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200411100CLE,23.0,5.0,3rd quarter,5:56.0,Steven Hunter,PHO,True,2-pointer,1,66-60,'PHO',leads
207,207,207,200411100CLE,22.4,6.3,3rd quarter,5:27.0,Shawn Marion,PHO,False,2-pointer,2,66-60,'PHO',leads
208,208,208,200411100CLE,38.0,14.5,3rd quarter,5:12.0,Shawn Marion,PHO,True,2-pointer,17,68-62,'PHO',leads
209,209,209,200411100CLE,23.8,12.9,3rd quarter,4:21.0,Steve Nash,PHO,True,2-pointer,8,70-62,'PHO',leads
210,210,210,200411100CLE,23.4,5.0,3rd quarter,3:45.0,Shawn Marion,PHO,True,2-pointer,1,72-62,'PHO',leads
211,211,211,200411100CLE,20.4,13.2,3rd quarter,3:09.0,Casey Jacobsen,PHO,False,2-pointer,9,72-64,'PHO',leads
212,212,212,200411100CLE,20.1,6.5,3rd quarter,2:01.0,Shawn Marion,PHO,False,2-pointer,4,72-64,'PHO',leads
213,213,213,200411100CLE,23.4,5.3,3rd quarter,1:36.0,Steven Hunter,PHO,True,2-pointer,1,76-64,'PHO',leads
214,214,214,200411100CLE,23.4,5.7,3rd quarter,1:08.0,Shawn Marion,PHO,True,2-pointer,1,78-64,'PHO',leads
215,215,215,200411100CLE,23.0,5.2,3rd quarter,0:45.3,Steven Hunter,PHO,True,2-pointer,1,81-64,'PHO',leads
216,216,216,200411100CLE,22.7,10.4,3rd quarter,0:00.0,Shawn Marion,PHO,True,2-pointer,6,85-66,'PHO',leads
217,217,217,200411100CLE,19.2,4.9,4th quarter,10:35.0,Amar'e Stoudemire,PHO,False,2-pointer,5,85-68,'PHO',leads
218,218,218,200411100CLE,22.9,18.8,4th quarter,10:22.0,Amar'e Stoudemire,PHO,True,2-pointer,14,87-68,'PHO',leads
219,219,219,200411100CLE,21.4,5.7,4th quarter,9:39.0,Casey Jacobsen,PHO,False,2-pointer,3,87-70,'PHO',leads
220,220,220,200411100CLE,9.7,26.0,4th quarter,9:36.0,Shawn Marion,PHO,False,3-pointer,25,87-70,'PHO',leads
221,221,221,200411100CLE,40.7,2.4,4th quarter,8:44.0,Joe Johnson,PHO,True,2-pointer,17,89-72,'PHO',leads
222,222,222,200411100CLE,4.1,20.6,4th quarter,8:09.0,Quentin Richardson,PHO,False,3-pointer,25,89-74,'PHO',leads
223,223,223,200411100CLE,0.5,2.9,4th quarter,7:36.0,Quentin Richardson,PHO,False,3-pointer,24,89-74,'PHO',leads
224,224,224,200411100CLE,23.5,4.5,4th quarter,7:34.0,Steven Hunter,PHO,False,2-pointer,1,89-74,'PHO',leads
225,225,225,200411100CLE,4.0,19.3,4th quarter,7:16.0,Joe Johnson,PHO,True,3-pointer,25,92-74,'PHO',leads
226,226,226,200411100CLE,39.4,2.9,4th quarter,6:43.0,Joe Johnson,PHO,False,2-pointer,16,92-74,'PHO',leads
227,227,227,200411100CLE,13.2,4.1,4th quarter,6:12.0,Amar'e Stoudemire,PHO,False,2-pointer,11,92-76,'PHO',leads
228,228,228,200411100CLE,20.1,6.5,4th quarter,6:10.0,Bo Outlaw,PHO,False,2-pointer,4,92-76,'PHO',leads
229,229,229,200411100CLE,40.9,22.6,4th quarter,5:42.0,Quentin Richardson,PHO,False,3-pointer,24,92-78,'PHO',leads
230,230,230,200411100CLE,22.9,8.5,4th quarter,5:18.0,Amar'e Stoudemire,PHO,False,2-pointer,4,92-80,'PHO',leads
231,231,231,200411100CLE,19.6,6.3,4th quarter,4:43.0,Amar'e Stoudemire,PHO,False,2-pointer,5,92-82,'PHO',leads
232,232,232,200411100CLE,33.0,16.2,4th quarter,2:44.0,Steve Nash,PHO,True,2-pointer,14,95-87,'PHO',leads
233,233,233,200411100CLE,32.4,8.3,4th quarter,2:03.0,Joe Johnson,PHO,True,2-pointer,9,97-89,'PHO',leads
234,234,234,200411100CLE,34.3,24.2,4th quarter,1:37.0,Joe Johnson,PHO,False,2-pointer,22,97-89,'PHO',leads
235,235,235,200411100CLE,34.2,13.9,4th quarter,1:06.0,Steve Nash,PHO,False,2-pointer,14,97-92,'PHO',leads
236,236,236,200411100CLE,15.3,13.2,4th quarter,0:00.0,Joe Johnson,PHO,False,2-pointer,12,99-99,'PHO',tied
237,237,237,200411100CLE,18.3,10.4,1st overtime,4:13.0,Quentin Richardson,PHO,False,2-pointer,8,99-99,'PHO',tied
238,238,238,200411100CLE,22.5,11.8,1st overtime,3:47.0,Steven Hunter,PHO,False,2-pointer,7,99-99,'PHO',tied
239,239,239,200411100CLE,10.7,4.4,1st overtime,3:03.0,Shawn Marion,PHO,False,2-pointer,13,99-101,'PHO',trails
240,240,240,200411100CLE,9.9,25.4,1st overtime,2:35.0,Quentin Richardson,PHO,False,3-pointer,25,99-103,'PHO',trails
241,241,241,200411100CLE,45.3,16.8,1st overtime,1:50.0,Joe Johnson,PHO,False,3-pointer,24,99-105,'PHO',trails
242,242,242,200411100CLE,43.0,20.5,1st overtime,1:23.0,Steve Nash,PHO,False,3-pointer,25,99-107,'PHO',trails
243,243,243,200411100CLE,21.7,6.2,1st overtime,0:57.0,Shawn Marion,PHO,True,2-pointer,3,101-107,'PHO',trails
244,244,244,200411100CLE,14.1,28.3,1st overtime,0:45.9,Shawn Marion,PHO,False,3-pointer,25,101-109,'PHO',trails
245,245,245,200411100CLE,0.7,9.6,1st overtime,0:41.2,Joe Johnson,PHO,True,3-pointer,24,104-109,'PHO',trails
246,246,246,200411100CLE,20.1,13.2,1st overtime,0:33.4,Steve Nash,PHO,True,2-pointer,9,106-111,'PHO',trails
247,247,247,200411100CLE,6.4,22.9,1st overtime,0:20.4,Quentin Richardson,PHO,True,3-pointer,25,109-113,'PHO',trails
248,248,248,200411100CLE,32.9,15.5,1st quarter,11:36.0,Jeff McInnis,CLE,False,2-pointer,14,0-0,'PHO',tied
249,249,249,200411100CLE,9.7,10.1,1st quarter,11:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,0-0,'PHO',tied
250,250,250,200411100CLE,8.9,5.2,1st quarter,10:44.0,Jeff McInnis,CLE,False,2-pointer,15,0-2,'PHO',trails
251,251,251,200411100CLE,7.7,9.6,1st quarter,10:17.0,Ira Newble,CLE,True,2-pointer,17,2-4,'PHO',trails
252,252,252,200411100CLE,30.6,11.6,1st quarter,9:48.0,LeBron James,CLE,False,2-pointer,9,2-4,'PHO',trails
253,253,253,200411100CLE,23.7,4.5,1st quarter,9:25.0,LeBron James,CLE,False,2-pointer,1,2-6,'PHO',trails
254,254,254,200411100CLE,16.1,6.8,1st quarter,9:19.0,Ira Newble,CLE,False,2-pointer,8,2-6,'PHO',trails
255,255,255,200411100CLE,22.5,5.0,1st quarter,9:17.0,Ira Newble,CLE,False,2-pointer,2,2-6,'PHO',trails
256,256,256,200411100CLE,23.2,5.0,1st quarter,9:12.0,LeBron James,CLE,False,2-pointer,1,2-6,'PHO',trails
257,257,257,200411100CLE,24.0,4.1,1st quarter,9:08.0,LeBron James,CLE,True,2-pointer,1,4-6,'PHO',trails
258,258,258,200411100CLE,12.8,2.7,1st quarter,8:55.0,Jeff McInnis,CLE,False,2-pointer,11,4-6,'PHO',trails
259,259,259,200411100CLE,24.1,4.5,1st quarter,8:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,4-8,'PHO',trails
260,260,260,200411100CLE,21.5,5.0,1st quarter,8:05.0,Ira Newble,CLE,False,2-pointer,3,4-10,'PHO',trails
261,261,261,200411100CLE,24.6,5.5,1st quarter,8:04.0,Drew Gooden,CLE,True,2-pointer,1,6-10,'PHO',trails
262,262,262,200411100CLE,22.7,5.0,1st quarter,7:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,8-10,'PHO',trails
263,263,263,200411100CLE,26.1,7.8,1st quarter,6:35.0,Jeff McInnis,CLE,True,2-pointer,4,10-12,'PHO',trails
264,264,264,200411100CLE,18.3,14.7,1st quarter,6:12.0,Robert Traylor,CLE,False,2-pointer,11,10-15,'PHO',trails
265,265,265,200411100CLE,23.5,4.2,1st quarter,6:09.0,Drew Gooden,CLE,True,2-pointer,1,12-15,'PHO',trails
266,266,266,200411100CLE,37.3,8.6,1st quarter,5:04.0,LeBron James,CLE,True,2-pointer,14,14-21,'PHO',trails
267,267,267,200411100CLE,23.0,14.9,1st quarter,4:37.0,Jeff McInnis,CLE,True,2-pointer,10,16-21,'PHO',trails
268,268,268,200411100CLE,27.6,5.3,1st quarter,4:11.0,Drew Gooden,CLE,False,2-pointer,4,16-21,'PHO',trails
269,269,269,200411100CLE,46.8,2.6,1st quarter,3:39.0,Ira Newble,CLE,False,3-pointer,23,16-21,'PHO',trails
270,270,270,200411100CLE,24.3,4.7,1st quarter,2:46.0,LeBron James,CLE,True,2-pointer,0,18-21,'PHO',trails
271,271,271,200411100CLE,24.8,10.3,1st quarter,2:07.0,LeBron James,CLE,False,2-pointer,5,18-21,'PHO',trails
272,272,272,200411100CLE,20.4,7.0,1st quarter,2:03.0,Robert Traylor,CLE,False,2-pointer,4,18-21,'PHO',trails
273,273,273,200411100CLE,34.8,14.1,1st quarter,1:51.0,Lucious Harris,CLE,False,2-pointer,14,18-21,'PHO',trails
274,274,274,200411100CLE,22.0,4.9,1st quarter,1:15.0,LeBron James,CLE,True,2-pointer,2,20-21,'PHO',trails
275,275,275,200411100CLE,5.1,3.9,1st quarter,0:49.5,Lucious Harris,CLE,True,2-pointer,19,22-21,'PHO',leads
276,276,276,200411100CLE,7.4,3.6,1st quarter,0:16.3,Eric Snow,CLE,True,2-pointer,17,24-23,'PHO',leads
277,277,277,200411100CLE,22.9,5.0,2nd quarter,11:27.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,26-23,'PHO',leads
278,278,278,200411100CLE,38.6,11.4,2nd quarter,11:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,27-23,'PHO',leads
279,279,279,200411100CLE,5.6,8.5,2nd quarter,10:43.0,LeBron James,CLE,True,2-pointer,19,29-23,'PHO',leads
280,280,280,200411100CLE,14.3,15.2,2nd quarter,9:54.0,LeBron James,CLE,True,2-pointer,14,32-23,'PHO',leads
281,281,281,200411100CLE,38.4,7.0,2nd quarter,9:20.0,Lucious Harris,CLE,False,2-pointer,15,32-23,'PHO',leads
282,282,282,200411100CLE,5.4,2.9,2nd quarter,8:33.0,LeBron James,CLE,True,2-pointer,19,35-25,'PHO',leads
283,283,283,200411100CLE,25.0,4.2,2nd quarter,7:29.0,Drew Gooden,CLE,False,2-pointer,1,35-30,'PHO',leads
284,284,284,200411100CLE,36.6,7.3,2nd quarter,6:25.0,LeBron James,CLE,False,2-pointer,13,35-34,'PHO',leads
285,285,285,200411100CLE,24.6,6.5,2nd quarter,6:10.0,Eric Snow,CLE,False,2-pointer,2,35-34,'PHO',leads
286,286,286,200411100CLE,21.7,5.5,2nd quarter,6:06.0,Ira Newble,CLE,True,2-pointer,2,37-34,'PHO',leads
287,287,287,200411100CLE,20.4,22.8,2nd quarter,5:47.0,Drew Gooden,CLE,False,2-pointer,18,37-36,'PHO',leads
288,288,288,200411100CLE,19.4,8.3,2nd quarter,5:07.0,Robert Traylor,CLE,False,2-pointer,6,37-36,'PHO',leads
289,289,289,200411100CLE,15.3,8.1,2nd quarter,4:26.0,Jeff McInnis,CLE,True,2-pointer,9,39-36,'PHO',leads
290,290,290,200411100CLE,24.0,5.0,2nd quarter,3:53.0,LeBron James,CLE,False,2-pointer,0,39-38,'PHO',leads
291,291,291,200411100CLE,24.4,15.5,2nd quarter,3:29.0,Robert Traylor,CLE,False,2-pointer,11,39-41,'PHO',trails
292,292,292,200411100CLE,30.3,21.2,2nd quarter,3:18.0,Jeff McInnis,CLE,True,2-pointer,17,41-43,'PHO',trails
293,293,293,200411100CLE,35.2,17.5,2nd quarter,2:20.0,Lucious Harris,CLE,False,2-pointer,17,43-45,'PHO',trails
294,294,294,200411100CLE,0.5,2.4,2nd quarter,0:56.9,Eric Snow,CLE,False,3-pointer,24,47-47,'PHO',tied
295,295,295,200411100CLE,7.6,4.4,3rd quarter,11:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,49-50,'PHO',trails
296,296,296,200411100CLE,24.6,6.0,3rd quarter,11:00.0,Drew Gooden,CLE,True,2-pointer,1,51-51,'PHO',tied
297,297,297,200411100CLE,11.4,18.0,3rd quarter,10:23.0,LeBron James,CLE,False,2-pointer,18,52-53,'PHO',trails
298,298,298,200411100CLE,30.6,4.2,3rd quarter,9:57.0,Drew Gooden,CLE,True,2-pointer,7,54-53,'PHO',leads
299,299,299,200411100CLE,36.8,1.3,3rd quarter,8:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,55-55,'PHO',tied
300,300,300,200411100CLE,39.8,13.4,3rd quarter,8:12.0,LeBron James,CLE,False,2-pointer,18,55-57,'PHO',trails
301,301,301,200411100CLE,39.6,10.9,3rd quarter,7:36.0,Jeff McInnis,CLE,False,2-pointer,17,55-57,'PHO',trails
302,302,302,200411100CLE,10.0,11.9,3rd quarter,7:09.0,Lucious Harris,CLE,False,2-pointer,16,55-60,'PHO',trails
303,303,303,200411100CLE,19.4,6.2,3rd quarter,7:05.0,Robert Traylor,CLE,False,2-pointer,5,55-60,'PHO',trails
304,304,304,200411100CLE,23.8,13.7,3rd quarter,6:45.0,Jeff McInnis,CLE,True,2-pointer,9,57-60,'PHO',trails
305,305,305,200411100CLE,-0.3,2.7,3rd quarter,6:10.0,Jeff McInnis,CLE,True,3-pointer,24,60-64,'PHO',trails
306,306,306,200411100CLE,10.2,4.2,3rd quarter,4:47.0,Jeff McInnis,CLE,False,2-pointer,14,62-68,'PHO',trails
307,307,307,200411100CLE,44.9,17.5,3rd quarter,2:14.0,Sasha Pavlović,CLE,False,3-pointer,24,64-72,'PHO',trails
308,308,308,200411100CLE,19.9,7.2,3rd quarter,1:43.0,Drew Gooden,CLE,False,2-pointer,5,64-74,'PHO',trails
309,309,309,200411100CLE,21.9,6.2,3rd quarter,1:12.0,Eric Snow,CLE,False,2-pointer,2,64-76,'PHO',trails
310,310,310,200411100CLE,26.1,11.6,3rd quarter,0:55.9,Drew Gooden,CLE,False,2-pointer,7,64-79,'PHO',trails
311,311,311,200411100CLE,35.8,26.2,3rd quarter,0:37.9,Jeff McInnis,CLE,False,3-pointer,24,64-81,'PHO',trails
312,312,312,200411100CLE,9.2,5.2,4th quarter,11:38.0,LeBron James,CLE,False,2-pointer,15,66-85,'PHO',trails
313,313,313,200411100CLE,24.8,4.9,4th quarter,10:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,68-85,'PHO',trails
314,314,314,200411100CLE,23.8,5.0,4th quarter,10:04.0,Drew Gooden,CLE,True,2-pointer,0,70-87,'PHO',trails
315,315,315,200411100CLE,34.3,2.7,4th quarter,9:21.0,Drew Gooden,CLE,False,2-pointer,11,70-87,'PHO',trails
316,316,316,200411100CLE,6.9,19.1,4th quarter,8:27.0,LeBron James,CLE,True,2-pointer,22,74-89,'PHO',trails
317,317,317,200411100CLE,35.8,12.2,4th quarter,7:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,74-89,'PHO',trails
318,318,318,200411100CLE,9.7,25.9,4th quarter,6:56.0,LeBron James,CLE,False,3-pointer,25,74-92,'PHO',trails
319,319,319,200411100CLE,11.0,3.2,4th quarter,6:01.0,LeBron James,CLE,True,2-pointer,13,78-92,'PHO',trails
320,320,320,200411100CLE,22.2,6.0,4th quarter,5:35.0,LeBron James,CLE,True,2-pointer,2,80-92,'PHO',trails
321,321,321,200411100CLE,15.8,18.3,4th quarter,5:05.0,Lucious Harris,CLE,True,2-pointer,16,82-92,'PHO',trails
322,322,322,200411100CLE,22.7,22.8,4th quarter,4:21.0,LeBron James,CLE,False,2-pointer,18,82-93,'PHO',trails
323,323,323,200411100CLE,11.4,5.5,4th quarter,4:16.0,Lucious Harris,CLE,False,2-pointer,13,82-93,'PHO',trails
324,324,324,200411100CLE,27.8,7.0,4th quarter,4:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,84-93,'PHO',trails
325,325,325,200411100CLE,37.0,3.2,4th quarter,2:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,89-95,'PHO',trails
326,326,326,200411100CLE,26.8,7.0,4th quarter,1:47.0,Drew Gooden,CLE,False,2-pointer,3,89-97,'PHO',trails
327,327,327,200411100CLE,0.3,1.8,4th quarter,1:26.0,LeBron James,CLE,True,3-pointer,24,92-97,'PHO',trails
328,328,328,200411100CLE,23.5,5.7,4th quarter,0:57.2,LeBron James,CLE,True,2-pointer,1,94-97,'PHO',trails
329,329,329,200411100CLE,43.5,1.4,4th quarter,0:08.1,Lucious Harris,CLE,False,2-pointer,20,96-97,'PHO',trails
330,330,330,200411100CLE,25.6,29.2,4th quarter,0:03.6,Zydrunas Ilgauskas,CLE,True,3-pointer,24,99-99,'PHO',tied
331,331,331,200411100CLE,24.6,30.2,1st overtime,4:33.0,Jeff McInnis,CLE,False,3-pointer,25,99-99,'PHO',tied
332,332,332,200411100CLE,9.9,7.5,1st overtime,4:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,99-99,'PHO',tied
333,333,333,200411100CLE,44.7,2.2,1st overtime,3:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,101-99,'PHO',leads
334,334,334,200411100CLE,25.8,5.8,1st overtime,2:55.0,Drew Gooden,CLE,True,2-pointer,2,103-99,'PHO',leads
335,335,335,200411100CLE,4.0,5.0,1st overtime,2:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,105-99,'PHO',leads
336,336,336,200411100CLE,25.0,4.7,1st overtime,1:29.0,LeBron James,CLE,True,2-pointer,1,107-99,'PHO',leads
337,337,337,200411100IND,38.9,7.2,1st quarter,11:18.0,Corey Maggette,LAC,False,2-pointer,15,0-0,'IND',tied
338,338,338,200411100IND,12.7,11.4,1st quarter,11:12.0,Corey Maggette,LAC,False,2-pointer,13,0-0,'IND',tied
339,339,339,200411100IND,6.3,6.2,1st quarter,10:17.0,Elton Brand,LAC,False,2-pointer,18,0-2,'IND',trails
340,340,340,200411100IND,36.6,4.1,1st quarter,9:40.0,Bobby Simmons,LAC,False,2-pointer,13,0-5,'IND',trails
341,341,341,200411100IND,23.4,4.9,1st quarter,9:02.0,Marko Jarić,LAC,True,2-pointer,1,2-6,'IND',trails
342,342,342,200411100IND,24.0,20.6,1st quarter,8:22.0,Chris Wilcox,LAC,False,2-pointer,16,2-9,'IND',trails
343,343,343,200411100IND,21.7,5.5,1st quarter,8:17.0,Elton Brand,LAC,True,2-pointer,2,4-9,'IND',trails
344,344,344,200411100IND,22.9,5.8,1st quarter,7:42.0,Chris Wilcox,LAC,False,2-pointer,1,4-12,'IND',trails
345,345,345,200411100IND,26.0,8.5,1st quarter,6:39.0,Elton Brand,LAC,False,2-pointer,4,6-12,'IND',trails
346,346,346,200411100IND,22.9,5.2,1st quarter,6:28.0,Marko Jarić,LAC,True,2-pointer,1,8-12,'IND',trails
347,347,347,200411100IND,22.9,25.4,1st quarter,5:52.0,Bobby Simmons,LAC,True,2-pointer,20,10-12,'IND',trails
348,348,348,200411100IND,24.3,6.0,1st quarter,5:14.0,Elton Brand,LAC,True,2-pointer,1,12-14,'IND',trails
349,349,349,200411100IND,11.8,14.9,1st quarter,4:24.0,Elton Brand,LAC,False,2-pointer,16,12-14,'IND',trails
350,350,350,200411100IND,33.7,4.5,1st quarter,3:51.0,Chris Wilcox,LAC,True,2-pointer,10,14-16,'IND',trails
351,351,351,200411100IND,27.3,6.5,1st quarter,3:20.0,Elton Brand,LAC,False,2-pointer,4,14-16,'IND',trails
352,352,352,200411100IND,4.5,4.9,1st quarter,2:54.0,Bobby Simmons,LAC,True,2-pointer,20,16-18,'IND',trails
353,353,353,200411100IND,22.5,4.9,1st quarter,2:06.0,Corey Maggette,LAC,False,2-pointer,2,16-18,'IND',trails
354,354,354,200411100IND,24.1,9.8,1st quarter,1:42.0,Corey Maggette,LAC,True,2-pointer,5,18-20,'IND',trails
355,355,355,200411100IND,38.1,11.8,1st quarter,1:12.0,Shaun Livingston,LAC,False,2-pointer,16,18-20,'IND',trails
356,356,356,200411100IND,35.2,17.0,1st quarter,0:58.9,Corey Maggette,LAC,True,2-pointer,16,20-20,'IND',tied
357,357,357,200411100IND,23.5,6.0,1st quarter,0:30.2,Bobby Simmons,LAC,True,2-pointer,1,22-20,'IND',leads
358,358,358,200411100IND,25.3,6.7,1st quarter,0:16.9,Bobby Simmons,LAC,False,2-pointer,2,22-20,'IND',leads
359,359,359,200411100IND,33.8,20.8,2nd quarter,11:41.0,Mikki Moore,LAC,True,2-pointer,19,26-20,'IND',leads
360,360,360,200411100IND,4.8,5.0,2nd quarter,11:07.0,Corey Maggette,LAC,False,2-pointer,19,26-20,'IND',leads
361,361,361,200411100IND,40.3,5.7,2nd quarter,10:39.0,Mikki Moore,LAC,True,2-pointer,16,28-20,'IND',leads
362,362,362,200411100IND,6.1,4.7,2nd quarter,10:15.0,Corey Maggette,LAC,False,2-pointer,18,28-20,'IND',leads
363,363,363,200411100IND,22.5,6.0,2nd quarter,8:45.0,Elton Brand,LAC,False,2-pointer,2,28-22,'IND',leads
364,364,364,200411100IND,19.7,29.3,2nd quarter,8:11.0,Marko Jarić,LAC,True,3-pointer,25,31-22,'IND',leads
365,365,365,200411100IND,47.5,6.0,2nd quarter,7:45.0,Bobby Simmons,LAC,True,3-pointer,24,34-22,'IND',leads
366,366,366,200411100IND,11.5,6.2,2nd quarter,6:31.0,Elton Brand,LAC,False,2-pointer,13,34-23,'IND',leads
367,367,367,200411100IND,23.4,6.3,2nd quarter,6:12.0,Mikki Moore,LAC,True,2-pointer,1,36-23,'IND',leads
368,368,368,200411100IND,42.7,6.0,2nd quarter,5:29.0,Marko Jarić,LAC,False,2-pointer,19,36-23,'IND',leads
369,369,369,200411100IND,26.0,8.1,2nd quarter,5:16.0,Marko Jarić,LAC,False,2-pointer,4,36-23,'IND',leads
370,370,370,200411100IND,25.5,6.5,2nd quarter,5:13.0,Elton Brand,LAC,True,2-pointer,2,38-23,'IND',leads
371,371,371,200411100IND,29.2,16.0,2nd quarter,4:05.0,Shaun Livingston,LAC,False,2-pointer,12,39-24,'IND',leads
372,372,372,200411100IND,37.8,19.5,2nd quarter,3:46.0,Shaun Livingston,LAC,True,2-pointer,20,41-24,'IND',leads
373,373,373,200411100IND,9.4,4.2,2nd quarter,2:15.0,Elton Brand,LAC,True,2-pointer,15,47-24,'IND',leads
374,374,374,200411100IND,25.8,5.7,2nd quarter,0:27.2,Mikki Moore,LAC,True,2-pointer,2,53-26,'IND',leads
375,375,375,200411100IND,20.4,21.1,2nd quarter,0:02.9,Shaun Livingston,LAC,True,2-pointer,17,55-27,'IND',leads
376,376,376,200411100IND,41.7,5.0,3rd quarter,11:44.0,Bobby Simmons,LAC,True,2-pointer,18,57-27,'IND',leads
377,377,377,200411100IND,25.6,5.7,3rd quarter,11:03.0,Marko Jarić,LAC,False,2-pointer,2,57-27,'IND',leads
378,378,378,200411100IND,28.7,29.7,3rd quarter,10:57.0,Corey Maggette,LAC,False,3-pointer,25,57-27,'IND',leads
379,379,379,200411100IND,26.6,6.5,3rd quarter,9:53.0,Chris Wilcox,LAC,False,2-pointer,3,59-28,'IND',leads
380,380,380,200411100IND,7.1,16.4,3rd quarter,9:14.0,Marko Jarić,LAC,False,2-pointer,20,59-31,'IND',leads
381,381,381,200411100IND,40.4,5.0,3rd quarter,8:25.0,Chris Wilcox,LAC,True,2-pointer,16,63-34,'IND',leads
382,382,382,200411100IND,35.3,21.1,3rd quarter,7:41.0,Corey Maggette,LAC,True,2-pointer,20,65-40,'IND',leads
383,383,383,200411100IND,22.4,6.0,3rd quarter,7:18.0,Chris Wilcox,LAC,False,2-pointer,2,65-40,'IND',leads
384,384,384,200411100IND,18.4,8.0,3rd quarter,6:40.0,Elton Brand,LAC,False,2-pointer,6,65-42,'IND',leads
385,385,385,200411100IND,25.5,6.0,3rd quarter,5:58.0,Elton Brand,LAC,True,2-pointer,2,67-42,'IND',leads
386,386,386,200411100IND,5.9,6.2,3rd quarter,5:13.0,Elton Brand,LAC,False,2-pointer,18,68-42,'IND',leads
387,387,387,200411100IND,43.4,3.6,3rd quarter,4:34.0,Bobby Simmons,LAC,True,2-pointer,19,70-43,'IND',leads
388,388,388,200411100IND,25.0,5.8,3rd quarter,3:37.0,Elton Brand,LAC,True,2-pointer,1,73-43,'IND',leads
389,389,389,200411100IND,31.9,26.0,3rd quarter,3:00.0,Corey Maggette,LAC,True,2-pointer,22,75-45,'IND',leads
390,390,390,200411100IND,25.8,5.2,3rd quarter,2:37.0,Elton Brand,LAC,True,2-pointer,2,77-45,'IND',leads
391,391,391,200411100IND,36.5,15.5,3rd quarter,1:17.0,Shaun Livingston,LAC,True,2-pointer,16,79-50,'IND',leads
392,392,392,200411100IND,4.6,10.1,3rd quarter,0:37.9,Bobby Simmons,LAC,True,2-pointer,20,81-50,'IND',leads
393,393,393,200411100IND,21.5,9.0,3rd quarter,0:02.9,Corey Maggette,LAC,False,2-pointer,5,81-50,'IND',leads
394,394,394,200411100IND,24.0,6.2,4th quarter,11:45.0,Corey Maggette,LAC,True,2-pointer,1,83-50,'IND',leads
395,395,395,200411100IND,38.1,16.5,4th quarter,10:58.0,Corey Maggette,LAC,False,2-pointer,18,83-50,'IND',leads
396,396,396,200411100IND,32.2,24.9,4th quarter,10:19.0,Shaun Livingston,LAC,False,2-pointer,22,83-50,'IND',leads
397,397,397,200411100IND,23.2,4.9,4th quarter,10:16.0,Mikki Moore,LAC,True,2-pointer,1,85-50,'IND',leads
398,398,398,200411100IND,25.5,4.7,4th quarter,8:11.0,Shaun Livingston,LAC,False,2-pointer,2,89-55,'IND',leads
399,399,399,200411100IND,35.2,21.3,4th quarter,7:41.0,Quinton Ross,LAC,True,2-pointer,20,91-55,'IND',leads
400,400,400,200411100IND,32.9,15.7,4th quarter,6:41.0,Mikki Moore,LAC,True,2-pointer,14,93-60,'IND',leads
401,401,401,200411100IND,27.1,27.2,4th quarter,6:01.0,Quinton Ross,LAC,False,2-pointer,22,93-60,'IND',leads
402,402,402,200411100IND,20.6,6.8,4th quarter,5:24.0,Željko Rebrača,LAC,False,2-pointer,4,93-61,'IND',leads
403,403,403,200411100IND,40.1,5.0,4th quarter,4:40.0,Mamadou N'Diaye,LAC,False,2-pointer,16,93-61,'IND',leads
404,404,404,200411100IND,47.5,7.2,4th quarter,4:17.0,Lionel Chalmers,LAC,False,3-pointer,24,93-61,'IND',leads
405,405,405,200411100IND,23.4,5.0,4th quarter,3:57.0,Quinton Ross,LAC,True,2-pointer,1,95-61,'IND',leads
406,406,406,200411100IND,32.7,6.8,4th quarter,3:23.0,Mamadou N'Diaye,LAC,True,2-pointer,9,97-62,'IND',leads
407,407,407,200411100IND,15.6,5.5,4th quarter,2:35.0,Željko Rebrača,LAC,False,2-pointer,8,97-64,'IND',leads
408,408,408,200411100IND,10.0,11.8,4th quarter,2:05.0,Lionel Chalmers,LAC,False,2-pointer,16,97-66,'IND',leads
409,409,409,200411100IND,26.3,6.2,4th quarter,1:46.0,Lionel Chalmers,LAC,False,2-pointer,3,97-66,'IND',leads
410,410,410,200411100IND,26.6,8.6,4th quarter,1:21.0,Željko Rebrača,LAC,True,2-pointer,4,99-66,'IND',leads
411,411,411,200411100IND,47.5,5.8,4th quarter,0:57.9,Rick Brunson,LAC,False,3-pointer,24,99-66,'IND',leads
412,412,412,200411100IND,37.3,14.9,4th quarter,0:36.4,Rick Brunson,LAC,True,2-pointer,17,102-66,'IND',leads
