,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201304090CHI,25.2,29.9,2nd quarter,4:24.0,Rudy Gay,TOR,False,3-pointer,25,47-39,'TOR',leads
205,205,205,201304090CHI,4.9,9.2,2nd quarter,3:18.0,Amir Johnson,TOR,False,2-pointer,20,47-40,'TOR',leads
206,206,206,201304090CHI,16.5,8.0,2nd quarter,2:35.0,Kyle Lowry,TOR,True,2-pointer,8,49-43,'TOR',leads
207,207,207,201304090CHI,26.3,5.0,2nd quarter,0:42.7,Kyle Lowry,TOR,True,2-pointer,2,54-47,'TOR',leads
208,208,208,201304090CHI,41.7,22.9,3rd quarter,11:19.0,Rudy Gay,TOR,True,3-pointer,25,57-50,'TOR',leads
209,209,209,201304090CHI,44.0,4.5,3rd quarter,10:48.0,Amir Johnson,TOR,True,2-pointer,20,59-50,'TOR',leads
210,210,210,201304090CHI,25.3,5.7,3rd quarter,9:36.0,Jonas Valančiūnas,TOR,False,2-pointer,1,59-55,'TOR',leads
211,211,211,201304090CHI,22.2,5.3,3rd quarter,9:35.0,Amir Johnson,TOR,True,2-pointer,2,61-55,'TOR',leads
212,212,212,201304090CHI,16.7,28.8,3rd quarter,8:49.0,Kyle Lowry,TOR,False,3-pointer,25,61-57,'TOR',leads
213,213,213,201304090CHI,12.6,5.7,3rd quarter,8:30.0,DeMar DeRozan,TOR,True,2-pointer,11,63-57,'TOR',leads
214,214,214,201304090CHI,24.0,7.5,3rd quarter,8:06.0,Quincy Acy,TOR,False,2-pointer,3,64-57,'TOR',leads
215,215,215,201304090CHI,37.6,4.5,3rd quarter,7:15.0,Quincy Acy,TOR,False,2-pointer,14,64-60,'TOR',leads
216,216,216,201304090CHI,16.2,16.3,3rd quarter,5:32.0,Rudy Gay,TOR,True,2-pointer,14,69-60,'TOR',leads
217,217,217,201304090CHI,25.4,5.8,3rd quarter,4:48.0,Rudy Gay,TOR,False,2-pointer,2,69-60,'TOR',leads
218,218,218,201304090CHI,17.0,14.9,3rd quarter,4:44.0,DeMar DeRozan,TOR,True,2-pointer,12,71-60,'TOR',leads
219,219,219,201304090CHI,25.0,11.0,3rd quarter,4:10.0,Quincy Acy,TOR,True,2-pointer,6,73-60,'TOR',leads
220,220,220,201304090CHI,1.2,5.6,3rd quarter,3:26.0,Rudy Gay,TOR,True,3-pointer,23,76-60,'TOR',leads
221,221,221,201304090CHI,39.7,24.5,3rd quarter,2:21.0,Kyle Lowry,TOR,False,3-pointer,25,76-62,'TOR',leads
222,222,222,201304090CHI,41.4,11.6,3rd quarter,1:11.0,Rudy Gay,TOR,False,2-pointer,19,78-67,'TOR',leads
223,223,223,201304090CHI,24.1,16.2,3rd quarter,0:39.2,Rudy Gay,TOR,False,2-pointer,11,78-67,'TOR',leads
224,224,224,201304090CHI,39.2,24.8,3rd quarter,0:27.6,Terrence Ross,TOR,True,3-pointer,25,81-68,'TOR',leads
225,225,225,201304090CHI,38.0,30.5,3rd quarter,0:00.1,John Lucas,TOR,False,3-pointer,29,81-68,'TOR',leads
226,226,226,201304090CHI,26.4,5.7,4th quarter,11:20.0,Amir Johnson,TOR,True,2-pointer,3,83-68,'TOR',leads
227,227,227,201304090CHI,41.6,16.5,4th quarter,10:42.0,Amir Johnson,TOR,True,2-pointer,21,86-71,'TOR',leads
228,228,228,201304090CHI,16.5,26.3,4th quarter,10:04.0,John Lucas,TOR,False,2-pointer,23,86-73,'TOR',leads
229,229,229,201304090CHI,17.0,12.1,4th quarter,9:32.0,Terrence Ross,TOR,False,2-pointer,10,86-75,'TOR',leads
230,230,230,201304090CHI,31.7,22.2,4th quarter,9:11.0,Alan Anderson,TOR,False,2-pointer,19,86-75,'TOR',leads
231,231,231,201304090CHI,25.5,5.7,4th quarter,9:08.0,Quincy Acy,TOR,True,2-pointer,2,88-75,'TOR',leads
232,232,232,201304090CHI,39.9,24.8,4th quarter,8:22.0,Alan Anderson,TOR,True,3-pointer,25,91-75,'TOR',leads
233,233,233,201304090CHI,37.2,26.3,4th quarter,7:21.0,Alan Anderson,TOR,False,3-pointer,25,91-78,'TOR',leads
234,234,234,201304090CHI,38.7,17.7,4th quarter,6:38.0,Terrence Ross,TOR,False,2-pointer,19,91-80,'TOR',leads
235,235,235,201304090CHI,15.4,5.0,4th quarter,5:58.0,Amir Johnson,TOR,False,2-pointer,9,91-82,'TOR',leads
236,236,236,201304090CHI,25.5,5.6,4th quarter,5:13.0,Jonas Valančiūnas,TOR,True,2-pointer,2,93-85,'TOR',leads
237,237,237,201304090CHI,21.7,5.0,4th quarter,4:33.0,Kyle Lowry,TOR,True,2-pointer,2,95-85,'TOR',leads
238,238,238,201304090CHI,21.6,9.5,4th quarter,3:18.0,Amir Johnson,TOR,True,2-pointer,5,97-90,'TOR',leads
239,239,239,201304090CHI,42.1,28.0,4th quarter,2:36.0,Kyle Lowry,TOR,False,3-pointer,29,97-90,'TOR',leads
240,240,240,201304090CHI,37.3,26.3,4th quarter,2:14.0,Rudy Gay,TOR,False,3-pointer,25,97-90,'TOR',leads
241,241,241,201304090CHI,11.3,18.7,4th quarter,1:38.0,DeMar DeRozan,TOR,True,2-pointer,19,99-90,'TOR',leads
242,242,242,201304090CHI,15.4,5.1,4th quarter,0:33.9,Rudy Gay,TOR,False,2-pointer,9,99-95,'TOR',leads
243,243,243,201304090CHI,12.4,8.9,1st quarter,11:29.0,Carlos Boozer,CHI,False,2-pointer,12,0-2,'TOR',trails
244,244,244,201304090CHI,30.7,16.8,1st quarter,10:47.0,Carlos Boozer,CHI,False,2-pointer,14,0-4,'TOR',trails
245,245,245,201304090CHI,22.9,28.9,1st quarter,10:41.0,Marco Belinelli,CHI,True,3-pointer,24,3-4,'TOR',trails
246,246,246,201304090CHI,6.0,4.5,1st quarter,10:00.0,Kirk Hinrich,CHI,False,2-pointer,18,3-6,'TOR',trails
247,247,247,201304090CHI,24.1,8.9,1st quarter,9:30.0,Carlos Boozer,CHI,False,2-pointer,4,3-9,'TOR',trails
248,248,248,201304090CHI,25.0,5.1,1st quarter,8:45.0,Marco Belinelli,CHI,False,2-pointer,1,3-11,'TOR',trails
249,249,249,201304090CHI,9.8,9.1,1st quarter,7:52.0,Carlos Boozer,CHI,False,2-pointer,15,3-14,'TOR',trails
250,250,250,201304090CHI,6.8,4.5,1st quarter,7:15.0,Nazr Mohammed,CHI,False,2-pointer,17,3-16,'TOR',trails
251,251,251,201304090CHI,5.7,5.1,1st quarter,6:50.0,Jimmy Butler,CHI,False,2-pointer,18,3-18,'TOR',trails
252,252,252,201304090CHI,0.9,3.3,1st quarter,6:40.0,Jimmy Butler,CHI,True,3-pointer,23,6-18,'TOR',trails
253,253,253,201304090CHI,23.6,6.7,1st quarter,6:09.0,Kirk Hinrich,CHI,True,2-pointer,2,8-18,'TOR',trails
254,254,254,201304090CHI,40.2,19.6,1st quarter,5:17.0,Marco Belinelli,CHI,False,2-pointer,22,8-20,'TOR',trails
255,255,255,201304090CHI,28.5,6.7,1st quarter,4:46.0,Jimmy Butler,CHI,True,2-pointer,5,10-20,'TOR',trails
256,256,256,201304090CHI,22.1,5.9,1st quarter,4:05.0,Marco Belinelli,CHI,True,2-pointer,2,13-22,'TOR',trails
257,257,257,201304090CHI,21.6,5.4,1st quarter,3:33.0,Marco Belinelli,CHI,True,2-pointer,2,15-24,'TOR',trails
258,258,258,201304090CHI,22.4,5.1,1st quarter,3:00.0,Malcolm Thomas,CHI,False,2-pointer,2,16-24,'TOR',trails
259,259,259,201304090CHI,42.1,23.4,1st quarter,2:05.0,Nate Robinson,CHI,False,3-pointer,26,16-26,'TOR',trails
260,260,260,201304090CHI,24.2,6.5,1st quarter,2:04.0,Carlos Boozer,CHI,False,2-pointer,2,16-26,'TOR',trails
261,261,261,201304090CHI,22.9,12.4,1st quarter,1:38.0,Nate Robinson,CHI,False,2-pointer,7,16-28,'TOR',trails
262,262,262,201304090CHI,46.6,3.6,1st quarter,1:20.0,Jimmy Butler,CHI,True,3-pointer,23,19-28,'TOR',trails
263,263,263,201304090CHI,26.6,5.1,1st quarter,0:39.3,Carlos Boozer,CHI,True,2-pointer,3,21-31,'TOR',trails
264,264,264,201304090CHI,12.9,7.3,1st quarter,0:01.9,Nate Robinson,CHI,False,2-pointer,11,22-31,'TOR',trails
265,265,265,201304090CHI,32.3,19.3,2nd quarter,11:44.0,Richard Hamilton,CHI,False,2-pointer,17,22-31,'TOR',trails
266,266,266,201304090CHI,25.7,6.1,2nd quarter,11:13.0,Jimmy Butler,CHI,True,2-pointer,2,24-33,'TOR',trails
267,267,267,201304090CHI,23.6,8.9,2nd quarter,10:42.0,Richard Hamilton,CHI,True,2-pointer,4,27-35,'TOR',trails
268,268,268,201304090CHI,41.0,5.3,2nd quarter,10:15.0,Richard Hamilton,CHI,False,2-pointer,17,27-37,'TOR',trails
269,269,269,201304090CHI,21.1,5.9,2nd quarter,9:33.0,Malcolm Thomas,CHI,False,2-pointer,3,27-38,'TOR',trails
270,270,270,201304090CHI,24.7,16.8,2nd quarter,9:12.0,Nate Robinson,CHI,True,2-pointer,12,29-41,'TOR',trails
271,271,271,201304090CHI,35.6,5.9,2nd quarter,8:37.0,Nate Robinson,CHI,False,2-pointer,12,29-41,'TOR',trails
272,272,272,201304090CHI,24.4,5.6,2nd quarter,8:34.0,Nazr Mohammed,CHI,False,2-pointer,1,29-41,'TOR',trails
273,273,273,201304090CHI,25.2,5.7,2nd quarter,8:33.0,Nazr Mohammed,CHI,False,2-pointer,1,29-41,'TOR',trails
274,274,274,201304090CHI,25.5,5.7,2nd quarter,8:32.0,Nazr Mohammed,CHI,False,2-pointer,2,29-41,'TOR',trails
275,275,275,201304090CHI,34.2,5.7,2nd quarter,7:59.0,Richard Hamilton,CHI,True,2-pointer,10,31-41,'TOR',trails
276,276,276,201304090CHI,35.0,16.2,2nd quarter,7:22.0,Carlos Boozer,CHI,True,2-pointer,16,33-43,'TOR',trails
277,277,277,201304090CHI,25.7,5.7,2nd quarter,6:49.0,Carlos Boozer,CHI,True,2-pointer,2,35-45,'TOR',trails
278,278,278,201304090CHI,7.4,13.6,2nd quarter,6:12.0,Nate Robinson,CHI,False,2-pointer,19,35-47,'TOR',trails
279,279,279,201304090CHI,21.3,5.3,2nd quarter,5:56.0,Jimmy Butler,CHI,True,2-pointer,3,37-47,'TOR',trails
280,280,280,201304090CHI,24.9,5.7,2nd quarter,5:22.0,Jimmy Butler,CHI,True,2-pointer,1,39-47,'TOR',trails
281,281,281,201304090CHI,41.3,7.0,2nd quarter,4:05.0,Carlos Boozer,CHI,False,2-pointer,17,39-47,'TOR',trails
282,282,282,201304090CHI,22.9,5.3,2nd quarter,4:04.0,Nazr Mohammed,CHI,False,2-pointer,1,39-47,'TOR',trails
283,283,283,201304090CHI,22.9,9.5,2nd quarter,3:47.0,Carlos Boozer,CHI,False,2-pointer,5,39-47,'TOR',trails
284,284,284,201304090CHI,13.9,27.7,2nd quarter,3:01.0,Nate Robinson,CHI,True,3-pointer,25,43-47,'TOR',trails
285,285,285,201304090CHI,18.1,17.4,2nd quarter,2:27.0,Nate Robinson,CHI,False,2-pointer,14,43-49,'TOR',trails
286,286,286,201304090CHI,46.8,4.5,2nd quarter,1:58.0,Nate Robinson,CHI,False,3-pointer,23,43-50,'TOR',trails
287,287,287,201304090CHI,11.5,6.7,2nd quarter,1:32.0,Carlos Boozer,CHI,True,2-pointer,13,45-50,'TOR',trails
288,288,288,201304090CHI,24.0,7.5,2nd quarter,0:57.4,Nazr Mohammed,CHI,True,2-pointer,3,47-52,'TOR',trails
289,289,289,201304090CHI,27.7,7.6,2nd quarter,0:01.5,Nate Robinson,CHI,True,2-pointer,5,50-54,'TOR',trails
290,290,290,201304090CHI,8.3,7.0,3rd quarter,11:42.0,Carlos Boozer,CHI,False,2-pointer,16,50-54,'TOR',trails
291,291,291,201304090CHI,45.2,17.9,3rd quarter,10:26.0,Kirk Hinrich,CHI,True,3-pointer,25,53-59,'TOR',trails
292,292,292,201304090CHI,25.5,5.6,3rd quarter,10:04.0,Jimmy Butler,CHI,True,2-pointer,2,55-59,'TOR',trails
293,293,293,201304090CHI,23.5,6.9,3rd quarter,9:05.0,Nazr Mohammed,CHI,True,2-pointer,2,57-61,'TOR',trails
294,294,294,201304090CHI,10.1,10.0,3rd quarter,8:37.0,Carlos Boozer,CHI,False,2-pointer,15,57-61,'TOR',trails
295,295,295,201304090CHI,24.4,5.9,3rd quarter,8:12.0,Jimmy Butler,CHI,False,2-pointer,1,57-64,'TOR',trails
296,296,296,201304090CHI,22.4,29.2,3rd quarter,7:41.0,Kirk Hinrich,CHI,False,3-pointer,24,57-64,'TOR',trails
297,297,297,201304090CHI,26.0,6.7,3rd quarter,7:37.0,Carlos Boozer,CHI,True,2-pointer,3,59-64,'TOR',trails
298,298,298,201304090CHI,21.9,6.2,3rd quarter,6:51.0,Marco Belinelli,CHI,False,2-pointer,2,60-64,'TOR',trails
299,299,299,201304090CHI,3.3,8.0,3rd quarter,6:24.0,Carlos Boozer,CHI,False,2-pointer,21,60-66,'TOR',trails
300,300,300,201304090CHI,22.7,23.9,3rd quarter,5:55.0,Kirk Hinrich,CHI,False,2-pointer,19,60-67,'TOR',trails
301,301,301,201304090CHI,21.1,32.2,3rd quarter,5:01.0,Marco Belinelli,CHI,False,3-pointer,27,60-69,'TOR',trails
302,302,302,201304090CHI,38.4,10.2,3rd quarter,4:30.0,Carlos Boozer,CHI,False,2-pointer,15,60-71,'TOR',trails
303,303,303,201304090CHI,34.2,12.4,3rd quarter,3:07.0,Carlos Boozer,CHI,False,2-pointer,13,60-76,'TOR',trails
304,304,304,201304090CHI,25.0,6.1,3rd quarter,2:45.0,Malcolm Thomas,CHI,True,2-pointer,1,62-76,'TOR',trails
305,305,305,201304090CHI,25.3,5.0,3rd quarter,1:59.0,Malcolm Thomas,CHI,True,2-pointer,1,64-76,'TOR',trails
306,306,306,201304090CHI,1.2,4.7,3rd quarter,1:24.0,Jimmy Butler,CHI,True,3-pointer,23,67-78,'TOR',trails
307,307,307,201304090CHI,25.3,5.3,3rd quarter,0:03.9,Nate Robinson,CHI,False,2-pointer,1,68-81,'TOR',trails
308,308,308,201304090CHI,36.2,26.1,4th quarter,11:02.0,Nate Robinson,CHI,True,3-pointer,24,71-84,'TOR',trails
309,309,309,201304090CHI,23.6,7.6,4th quarter,10:20.0,Jimmy Butler,CHI,True,2-pointer,3,73-86,'TOR',trails
310,310,310,201304090CHI,39.2,5.6,4th quarter,9:56.0,Nate Robinson,CHI,False,2-pointer,15,73-86,'TOR',trails
311,311,311,201304090CHI,25.2,6.7,4th quarter,9:54.0,Malcolm Thomas,CHI,True,2-pointer,2,75-86,'TOR',trails
312,312,312,201304090CHI,24.9,6.1,4th quarter,8:46.0,Carlos Boozer,CHI,False,2-pointer,1,75-88,'TOR',trails
313,313,313,201304090CHI,13.1,27.7,4th quarter,8:42.0,Richard Hamilton,CHI,False,3-pointer,25,75-88,'TOR',trails
314,314,314,201304090CHI,22.9,23.6,4th quarter,7:57.0,Nate Robinson,CHI,False,2-pointer,19,76-91,'TOR',trails
315,315,315,201304090CHI,37.2,5.4,4th quarter,7:00.0,Nazr Mohammed,CHI,False,2-pointer,13,78-91,'TOR',trails
316,316,316,201304090CHI,24.0,7.3,4th quarter,6:58.0,Jimmy Butler,CHI,True,2-pointer,2,80-91,'TOR',trails
317,317,317,201304090CHI,22.9,5.9,4th quarter,6:25.0,Nazr Mohammed,CHI,True,2-pointer,1,82-91,'TOR',trails
318,318,318,201304090CHI,36.4,26.7,4th quarter,5:34.0,Nate Robinson,CHI,True,3-pointer,25,85-91,'TOR',trails
319,319,319,201304090CHI,0.9,4.4,4th quarter,4:17.0,Nate Robinson,CHI,True,3-pointer,23,88-95,'TOR',trails
320,320,320,201304090CHI,23.8,6.9,4th quarter,3:44.0,Carlos Boozer,CHI,True,2-pointer,2,90-95,'TOR',trails
321,321,321,201304090CHI,39.7,23.7,4th quarter,3:02.0,Nate Robinson,CHI,False,3-pointer,24,90-97,'TOR',trails
322,322,322,201304090CHI,21.9,5.0,4th quarter,2:26.0,Nate Robinson,CHI,False,2-pointer,2,90-97,'TOR',trails
323,323,323,201304090CHI,23.5,6.7,4th quarter,1:51.0,Malcolm Thomas,CHI,False,2-pointer,2,90-97,'TOR',trails
324,324,324,201304090CHI,21.9,5.6,4th quarter,1:24.0,Carlos Boozer,CHI,True,2-pointer,2,92-99,'TOR',trails
325,325,325,201304090CHI,10.2,17.4,4th quarter,0:57.1,Nate Robinson,CHI,False,2-pointer,19,92-99,'TOR',trails
326,326,326,201304090CHI,47.1,2.2,4th quarter,0:54.6,Nate Robinson,CHI,True,3-pointer,23,95-99,'TOR',trails
327,327,327,201304090CHI,21.7,5.0,4th quarter,0:20.9,Nate Robinson,CHI,False,2-pointer,2,95-99,'TOR',trails
328,328,328,201304090GSW,4.1,10.0,1st quarter,11:44.0,Luke Ridnour,MIN,True,2-pointer,21,2-0,'GSW',leads
329,329,329,201304090GSW,19.4,8.0,1st quarter,11:15.0,Derrick Williams,MIN,False,2-pointer,5,2-0,'GSW',leads
330,330,330,201304090GSW,36.9,28.3,1st quarter,10:19.0,Ricky Rubio,MIN,False,3-pointer,27,4-2,'GSW',leads
331,331,331,201304090GSW,32.8,10.3,1st quarter,9:45.0,Nikola Peković,MIN,False,2-pointer,10,4-4,'GSW',tied
332,332,332,201304090GSW,37.6,9.7,1st quarter,9:13.0,Ricky Rubio,MIN,False,2-pointer,14,4-4,'GSW',tied
333,333,333,201304090GSW,23.6,13.6,1st quarter,8:51.0,Luke Ridnour,MIN,False,2-pointer,9,4-4,'GSW',tied
334,334,334,201304090GSW,25.7,7.2,1st quarter,8:48.0,Luke Ridnour,MIN,True,2-pointer,3,6-4,'GSW',leads
335,335,335,201304090GSW,39.4,15.5,1st quarter,8:20.0,Ricky Rubio,MIN,False,2-pointer,19,6-4,'GSW',leads
336,336,336,201304090GSW,24.0,5.1,1st quarter,8:06.0,Andrei Kirilenko,MIN,True,2-pointer,0,8-4,'GSW',leads
337,337,337,201304090GSW,26.9,6.7,1st quarter,7:19.0,Nikola Peković,MIN,False,2-pointer,3,8-6,'GSW',leads
338,338,338,201304090GSW,24.0,6.4,1st quarter,7:16.0,Nikola Peković,MIN,False,2-pointer,1,8-6,'GSW',leads
339,339,339,201304090GSW,25.8,6.1,1st quarter,6:08.0,Nikola Peković,MIN,True,2-pointer,2,11-8,'GSW',leads
340,340,340,201304090GSW,22.9,5.4,1st quarter,5:42.0,Derrick Williams,MIN,False,2-pointer,1,11-10,'GSW',leads
341,341,341,201304090GSW,8.3,11.0,1st quarter,5:10.0,Luke Ridnour,MIN,True,2-pointer,17,13-12,'GSW',leads
342,342,342,201304090GSW,26.8,7.0,1st quarter,4:43.0,Andrei Kirilenko,MIN,False,2-pointer,3,13-12,'GSW',leads
343,343,343,201304090GSW,25.5,5.3,1st quarter,4:37.0,Andrei Kirilenko,MIN,True,2-pointer,2,15-12,'GSW',leads
344,344,344,201304090GSW,4.2,5.7,1st quarter,4:04.0,Derrick Williams,MIN,True,2-pointer,20,17-15,'GSW',leads
345,345,345,201304090GSW,28.2,21.7,1st quarter,3:35.0,Derrick Williams,MIN,False,2-pointer,17,17-18,'GSW',trails
346,346,346,201304090GSW,30.2,12.4,1st quarter,3:00.0,Chase Budinger,MIN,False,2-pointer,10,17-20,'GSW',trails
347,347,347,201304090GSW,38.1,27.5,1st quarter,1:45.0,Alexey Shved,MIN,False,3-pointer,27,19-21,'GSW',trails
348,348,348,201304090GSW,29.9,29.7,1st quarter,1:24.0,J.J. Barea,MIN,True,3-pointer,25,22-21,'GSW',leads
349,349,349,201304090GSW,21.4,22.2,1st quarter,0:45.2,Dante Cunningham,MIN,True,2-pointer,17,24-23,'GSW',leads
350,350,350,201304090GSW,13.9,19.6,1st quarter,0:15.7,J.J. Barea,MIN,True,2-pointer,18,26-26,'GSW',tied
351,351,351,201304090GSW,32.4,22.8,2nd quarter,11:32.0,Chase Budinger,MIN,True,2-pointer,20,28-26,'GSW',leads
352,352,352,201304090GSW,46.6,18.5,2nd quarter,10:59.0,Chase Budinger,MIN,True,3-pointer,26,31-26,'GSW',leads
353,353,353,201304090GSW,7.2,7.3,2nd quarter,9:50.0,Greg Stiemsma,MIN,False,2-pointer,17,31-28,'GSW',leads
354,354,354,201304090GSW,25.7,7.2,2nd quarter,9:12.0,Dante Cunningham,MIN,True,2-pointer,3,33-33,'GSW',tied
355,355,355,201304090GSW,23.2,6.1,2nd quarter,8:48.0,Chase Budinger,MIN,True,2-pointer,1,36-33,'GSW',leads
356,356,356,201304090GSW,22.7,6.5,2nd quarter,8:19.0,Dante Cunningham,MIN,True,2-pointer,2,38-33,'GSW',leads
357,357,357,201304090GSW,12.3,19.0,2nd quarter,7:52.0,Dante Cunningham,MIN,True,2-pointer,18,40-36,'GSW',leads
358,358,358,201304090GSW,1.6,8.9,2nd quarter,7:31.0,Chase Budinger,MIN,False,3-pointer,23,40-36,'GSW',leads
359,359,359,201304090GSW,38.4,14.4,2nd quarter,7:04.0,Alexey Shved,MIN,False,2-pointer,17,40-39,'GSW',leads
360,360,360,201304090GSW,24.1,6.1,2nd quarter,6:59.0,Greg Stiemsma,MIN,True,2-pointer,1,42-39,'GSW',leads
361,361,361,201304090GSW,28.2,8.0,2nd quarter,6:32.0,Greg Stiemsma,MIN,True,2-pointer,5,44-39,'GSW',leads
362,362,362,201304090GSW,42.7,22.0,2nd quarter,6:10.0,J.J. Barea,MIN,False,3-pointer,25,44-41,'GSW',leads
363,363,363,201304090GSW,47.4,6.7,2nd quarter,6:04.0,J.J. Barea,MIN,False,3-pointer,23,44-41,'GSW',leads
364,364,364,201304090GSW,42.9,24.8,2nd quarter,5:49.0,J.J. Barea,MIN,True,3-pointer,27,47-41,'GSW',leads
365,365,365,201304090GSW,45.7,20.6,2nd quarter,5:03.0,J.J. Barea,MIN,False,3-pointer,27,47-43,'GSW',leads
366,366,366,201304090GSW,30.2,8.9,2nd quarter,4:27.0,J.J. Barea,MIN,False,2-pointer,7,47-43,'GSW',leads
367,367,367,201304090GSW,41.7,8.4,2nd quarter,3:57.0,Chase Budinger,MIN,False,2-pointer,18,47-45,'GSW',leads
368,368,368,201304090GSW,27.6,7.6,2nd quarter,3:38.0,Dante Cunningham,MIN,False,2-pointer,4,47-45,'GSW',leads
369,369,369,201304090GSW,13.1,22.5,2nd quarter,2:34.0,Andrei Kirilenko,MIN,False,2-pointer,21,49-48,'GSW',leads
370,370,370,201304090GSW,32.0,21.7,2nd quarter,2:14.0,Ricky Rubio,MIN,False,2-pointer,19,49-48,'GSW',leads
371,371,371,201304090GSW,23.0,5.7,2nd quarter,1:57.0,Andrei Kirilenko,MIN,True,2-pointer,1,51-48,'GSW',leads
372,372,372,201304090GSW,25.0,10.2,2nd quarter,1:35.0,Ricky Rubio,MIN,False,2-pointer,5,51-48,'GSW',leads
373,373,373,201304090GSW,9.8,28.1,2nd quarter,1:06.0,Derrick Williams,MIN,True,3-pointer,27,54-50,'GSW',leads
374,374,374,201304090GSW,28.8,12.2,2nd quarter,0:41.9,Derrick Williams,MIN,False,2-pointer,9,54-51,'GSW',leads
375,375,375,201304090GSW,21.7,6.9,2nd quarter,0:03.1,Nikola Peković,MIN,False,2-pointer,3,54-55,'GSW',trails
376,376,376,201304090GSW,25.2,7.2,3rd quarter,11:33.0,Derrick Williams,MIN,False,2-pointer,3,54-55,'GSW',trails
377,377,377,201304090GSW,22.5,9.7,3rd quarter,10:35.0,Nikola Peković,MIN,False,2-pointer,5,56-55,'GSW',leads
378,378,378,201304090GSW,7.6,7.0,3rd quarter,10:18.0,Ricky Rubio,MIN,False,2-pointer,17,56-55,'GSW',leads
379,379,379,201304090GSW,11.7,19.2,3rd quarter,9:28.0,Luke Ridnour,MIN,True,2-pointer,19,58-57,'GSW',leads
380,380,380,201304090GSW,15.9,30.7,3rd quarter,8:36.0,Ricky Rubio,MIN,False,3-pointer,27,58-59,'GSW',trails
381,381,381,201304090GSW,22.9,8.6,3rd quarter,8:12.0,Nikola Peković,MIN,True,2-pointer,4,60-59,'GSW',leads
382,382,382,201304090GSW,23.3,6.9,3rd quarter,7:40.0,Luke Ridnour,MIN,False,2-pointer,2,60-60,'GSW',tied
383,383,383,201304090GSW,32.0,21.5,3rd quarter,7:00.0,Derrick Williams,MIN,False,2-pointer,18,60-63,'GSW',trails
384,384,384,201304090GSW,13.9,8.0,3rd quarter,5:59.0,Ricky Rubio,MIN,False,2-pointer,11,61-66,'GSW',trails
385,385,385,201304090GSW,12.1,18.8,3rd quarter,5:30.0,Andrei Kirilenko,MIN,False,2-pointer,18,61-68,'GSW',trails
386,386,386,201304090GSW,36.7,27.8,3rd quarter,5:07.0,Andrei Kirilenko,MIN,True,3-pointer,26,64-71,'GSW',trails
387,387,387,201304090GSW,13.5,28.9,3rd quarter,4:28.0,Ricky Rubio,MIN,False,3-pointer,26,64-74,'GSW',trails
388,388,388,201304090GSW,18.1,16.9,3rd quarter,3:49.0,Ricky Rubio,MIN,False,2-pointer,13,64-76,'GSW',trails
389,389,389,201304090GSW,29.8,12.1,3rd quarter,3:19.0,Dante Cunningham,MIN,False,2-pointer,9,64-78,'GSW',trails
390,390,390,201304090GSW,35.6,18.8,3rd quarter,2:55.0,Alexey Shved,MIN,False,2-pointer,18,66-78,'GSW',trails
391,391,391,201304090GSW,20.8,14.3,3rd quarter,2:30.0,Nikola Peković,MIN,False,2-pointer,10,66-80,'GSW',trails
392,392,392,201304090GSW,5.0,23.6,3rd quarter,2:06.0,Chase Budinger,MIN,True,3-pointer,27,69-80,'GSW',trails
393,393,393,201304090GSW,5.2,14.7,3rd quarter,0:18.9,J.J. Barea,MIN,False,2-pointer,21,70-84,'GSW',trails
394,394,394,201304090GSW,46.0,16.5,3rd quarter,0:12.9,Chase Budinger,MIN,False,3-pointer,25,70-84,'GSW',trails
395,395,395,201304090GSW,23.8,14.7,4th quarter,11:38.0,Chase Budinger,MIN,False,2-pointer,10,70-86,'GSW',trails
396,396,396,201304090GSW,9.3,8.0,4th quarter,10:58.0,Dante Cunningham,MIN,True,2-pointer,15,72-88,'GSW',trails
397,397,397,201304090GSW,38.4,26.3,4th quarter,10:24.0,Alexey Shved,MIN,False,3-pointer,26,72-88,'GSW',trails
398,398,398,201304090GSW,11.5,15.5,4th quarter,9:35.0,Dante Cunningham,MIN,False,2-pointer,16,74-90,'GSW',trails
399,399,399,201304090GSW,11.0,15.2,4th quarter,9:06.0,Alexey Shved,MIN,False,2-pointer,17,74-90,'GSW',trails
400,400,400,201304090GSW,23.2,14.9,4th quarter,8:36.0,Chase Budinger,MIN,False,2-pointer,10,74-92,'GSW',trails
401,401,401,201304090GSW,24.6,5.4,4th quarter,8:35.0,Chase Budinger,MIN,False,2-pointer,1,74-92,'GSW',trails
402,402,402,201304090GSW,36.4,29.1,4th quarter,8:09.0,J.J. Barea,MIN,True,3-pointer,27,77-92,'GSW',trails
403,403,403,201304090GSW,37.0,27.2,4th quarter,7:40.0,J.J. Barea,MIN,False,3-pointer,26,77-92,'GSW',trails
404,404,404,201304090GSW,22.7,23.6,4th quarter,7:20.0,Dante Cunningham,MIN,False,2-pointer,19,77-92,'GSW',trails
405,405,405,201304090GSW,23.6,6.7,4th quarter,6:51.0,Alexey Shved,MIN,True,2-pointer,2,79-92,'GSW',trails
406,406,406,201304090GSW,32.4,19.9,4th quarter,6:22.0,Greg Stiemsma,MIN,False,2-pointer,17,79-94,'GSW',trails
407,407,407,201304090GSW,34.8,16.0,4th quarter,5:43.0,Chase Budinger,MIN,True,2-pointer,15,81-96,'GSW',trails
