,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
464,464,464,201304050CHA,23.8,6.1,4th quarter,9:40.0,Kemba Walker,CHA,False,2-pointer,1,55-68,'MIA',trails
465,465,465,201304050CHA,24.1,5.7,4th quarter,9:37.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,55-68,'MIA',trails
466,466,466,201304050CHA,42.9,22.3,4th quarter,9:31.0,Jeff Taylor,CHA,True,3-pointer,26,58-68,'MIA',trails
467,467,467,201304050CHA,7.7,6.1,4th quarter,8:01.0,Tyrus Thomas,CHA,False,2-pointer,16,59-70,'MIA',trails
468,468,468,201304050CHA,24.0,5.9,4th quarter,8:00.0,Josh McRoberts,CHA,True,2-pointer,1,61-70,'MIA',trails
469,469,469,201304050CHA,29.6,9.7,4th quarter,7:22.0,Gerald Henderson,CHA,False,2-pointer,7,61-70,'MIA',trails
470,470,470,201304050CHA,0.5,7.6,4th quarter,6:48.0,Jannero Pargo,CHA,True,3-pointer,24,64-72,'MIA',trails
471,471,471,201304050CHA,38.7,24.8,4th quarter,6:18.0,Jannero Pargo,CHA,False,3-pointer,25,64-75,'MIA',trails
472,472,472,201304050CHA,23.8,12.2,4th quarter,6:15.0,Josh McRoberts,CHA,False,2-pointer,7,64-75,'MIA',trails
473,473,473,201304050CHA,8.2,5.6,4th quarter,5:18.0,Jannero Pargo,CHA,False,2-pointer,16,66-75,'MIA',trails
474,474,474,201304050CHA,26.1,6.7,4th quarter,5:10.0,Gerald Henderson,CHA,False,2-pointer,3,66-75,'MIA',trails
475,475,475,201304050CHA,24.4,5.1,4th quarter,4:03.0,Gerald Henderson,CHA,False,2-pointer,0,66-77,'MIA',trails
476,476,476,201304050CHA,5.8,7.0,4th quarter,3:57.0,Jannero Pargo,CHA,True,2-pointer,18,68-77,'MIA',trails
477,477,477,201304050CHA,25.3,5.0,4th quarter,2:59.0,Kemba Walker,CHA,False,2-pointer,1,70-80,'MIA',trails
478,478,478,201304050CHA,22.9,5.1,4th quarter,2:57.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,72-80,'MIA',trails
479,479,479,201304050CHA,36.4,11.4,4th quarter,2:21.0,Gerald Henderson,CHA,False,2-pointer,14,72-80,'MIA',trails
480,480,480,201304050CHA,24.0,6.4,4th quarter,2:17.0,Josh McRoberts,CHA,False,2-pointer,1,72-80,'MIA',trails
481,481,481,201304050CHA,25.3,7.3,4th quarter,2:01.0,Reggie Williams,CHA,True,2-pointer,3,74-80,'MIA',trails
482,482,482,201304050CHA,9.1,25.8,4th quarter,1:34.0,Kemba Walker,CHA,False,3-pointer,26,74-82,'MIA',trails
483,483,483,201304050CHA,24.7,32.1,4th quarter,0:29.9,Gerald Henderson,CHA,False,3-pointer,27,75-85,'MIA',trails
484,484,484,201304050CHA,12.8,16.6,4th quarter,0:17.8,Michael Kidd-Gilchrist,CHA,True,2-pointer,16,77-87,'MIA',trails
485,485,485,201304050CHA,25.3,4.8,4th quarter,0:12.6,Kemba Walker,CHA,True,2-pointer,1,79-89,'MIA',trails
486,486,486,201304050CHI,28.5,21.4,1st quarter,11:46.0,Nikola Vučević,ORL,True,2-pointer,17,2-0,'ORL',leads
487,487,487,201304050CHI,23.0,15.8,1st quarter,11:11.0,Beno Udrih,ORL,False,2-pointer,11,2-0,'ORL',leads
488,488,488,201304050CHI,7.7,22.8,1st quarter,10:22.0,Tobias Harris,ORL,False,3-pointer,24,2-0,'ORL',leads
489,489,489,201304050CHI,26.1,26.9,1st quarter,9:28.0,Andrew Nicholson,ORL,False,2-pointer,22,2-2,'ORL',tied
490,490,490,201304050CHI,14.2,20.9,1st quarter,8:59.0,Beno Udrih,ORL,True,2-pointer,19,4-4,'ORL',tied
491,491,491,201304050CHI,11.2,17.9,1st quarter,8:15.0,Nikola Vučević,ORL,True,2-pointer,18,6-4,'ORL',leads
492,492,492,201304050CHI,23.6,11.0,1st quarter,6:29.0,Tobias Harris,ORL,False,2-pointer,6,6-8,'ORL',trails
493,493,493,201304050CHI,12.3,4.0,1st quarter,5:53.0,Tobias Harris,ORL,False,2-pointer,12,6-8,'ORL',trails
494,494,494,201304050CHI,11.3,6.9,1st quarter,5:29.0,Tobias Harris,ORL,True,2-pointer,13,8-8,'ORL',tied
495,495,495,201304050CHI,22.1,5.7,1st quarter,4:54.0,Maurice Harkless,ORL,False,2-pointer,2,8-10,'ORL',trails
496,496,496,201304050CHI,37.5,13.5,1st quarter,4:17.0,Nikola Vučević,ORL,False,2-pointer,16,8-10,'ORL',trails
497,497,497,201304050CHI,34.3,9.5,1st quarter,3:38.0,DeQuan Jones,ORL,False,2-pointer,11,8-10,'ORL',trails
498,498,498,201304050CHI,6.6,22.2,1st quarter,3:21.0,Beno Udrih,ORL,False,3-pointer,24,8-10,'ORL',trails
499,499,499,201304050CHI,29.4,23.1,1st quarter,2:42.0,Nikola Vučević,ORL,True,2-pointer,19,10-12,'ORL',trails
500,500,500,201304050CHI,47.6,4.7,1st quarter,2:13.0,E'Twaun Moore,ORL,False,3-pointer,24,10-12,'ORL',trails
501,501,501,201304050CHI,44.3,16.8,1st quarter,1:07.0,DeQuan Jones,ORL,False,2-pointer,23,14-14,'ORL',tied
502,502,502,201304050CHI,23.2,5.0,1st quarter,0:49.0,Kyle O'Quinn,ORL,True,2-pointer,1,17-14,'ORL',leads
503,503,503,201304050CHI,11.5,17.9,1st quarter,0:02.0,E'Twaun Moore,ORL,False,2-pointer,18,19-14,'ORL',leads
504,504,504,201304050CHI,25.8,5.1,1st quarter,0:00.4,Tobias Harris,ORL,False,2-pointer,2,19-14,'ORL',leads
505,505,505,201304050CHI,13.7,5.4,2nd quarter,11:19.0,Andrew Nicholson,ORL,True,2-pointer,10,21-16,'ORL',leads
506,506,506,201304050CHI,7.9,6.9,2nd quarter,10:43.0,Andrew Nicholson,ORL,False,2-pointer,16,21-18,'ORL',leads
507,507,507,201304050CHI,20.8,5.1,2nd quarter,10:07.0,Doron Lamb,ORL,False,2-pointer,3,21-18,'ORL',leads
508,508,508,201304050CHI,37.8,4.5,2nd quarter,9:40.0,Kyle O'Quinn,ORL,True,2-pointer,14,23-20,'ORL',leads
509,509,509,201304050CHI,37.6,17.6,2nd quarter,8:54.0,Kyle O'Quinn,ORL,False,2-pointer,19,23-21,'ORL',leads
510,510,510,201304050CHI,35.1,10.0,2nd quarter,8:24.0,Tobias Harris,ORL,False,2-pointer,12,23-21,'ORL',leads
511,511,511,201304050CHI,23.6,16.8,2nd quarter,7:46.0,E'Twaun Moore,ORL,True,2-pointer,12,25-21,'ORL',leads
512,512,512,201304050CHI,31.2,18.1,2nd quarter,7:16.0,E'Twaun Moore,ORL,False,2-pointer,15,25-23,'ORL',leads
513,513,513,201304050CHI,19.4,29.9,2nd quarter,5:42.0,DeQuan Jones,ORL,False,3-pointer,25,27-27,'ORL',tied
514,514,514,201304050CHI,34.6,5.6,2nd quarter,5:06.0,Tobias Harris,ORL,False,2-pointer,11,27-27,'ORL',tied
515,515,515,201304050CHI,34.0,28.5,2nd quarter,4:29.0,DeQuan Jones,ORL,False,3-pointer,26,27-30,'ORL',trails
516,516,516,201304050CHI,25.7,5.9,2nd quarter,4:27.0,Nikola Vučević,ORL,True,2-pointer,2,29-30,'ORL',trails
517,517,517,201304050CHI,21.3,5.4,2nd quarter,3:38.0,Beno Udrih,ORL,False,2-pointer,3,29-32,'ORL',trails
518,518,518,201304050CHI,25.0,4.0,2nd quarter,3:36.0,Nikola Vučević,ORL,True,2-pointer,1,31-32,'ORL',trails
519,519,519,201304050CHI,17.8,17.6,2nd quarter,3:00.0,Beno Udrih,ORL,True,2-pointer,14,33-34,'ORL',trails
520,520,520,201304050CHI,12.1,6.5,2nd quarter,2:20.0,Doron Lamb,ORL,False,2-pointer,12,33-36,'ORL',trails
521,521,521,201304050CHI,36.5,4.7,2nd quarter,1:56.0,Beno Udrih,ORL,True,2-pointer,13,35-38,'ORL',trails
522,522,522,201304050CHI,38.1,16.5,2nd quarter,1:25.0,Doron Lamb,ORL,False,2-pointer,18,35-38,'ORL',trails
523,523,523,201304050CHI,42.1,22.5,2nd quarter,1:00.0,Beno Udrih,ORL,True,3-pointer,25,38-38,'ORL',tied
524,524,524,201304050CHI,22.1,5.0,2nd quarter,0:37.5,DeQuan Jones,ORL,True,2-pointer,2,40-38,'ORL',leads
525,525,525,201304050CHI,0.0,3.4,2nd quarter,0:13.7,DeQuan Jones,ORL,True,3-pointer,24,43-40,'ORL',leads
526,526,526,201304050CHI,15.1,24.2,3rd quarter,11:09.0,DeQuan Jones,ORL,False,2-pointer,21,43-43,'ORL',tied
527,527,527,201304050CHI,35.1,9.5,3rd quarter,10:46.0,Tobias Harris,ORL,True,2-pointer,12,45-43,'ORL',leads
528,528,528,201304050CHI,15.1,22.9,3rd quarter,10:10.0,Nikola Vučević,ORL,True,2-pointer,20,47-45,'ORL',leads
529,529,529,201304050CHI,28.3,10.0,3rd quarter,9:29.0,Tobias Harris,ORL,False,2-pointer,7,47-47,'ORL',tied
530,530,530,201304050CHI,32.4,20.3,3rd quarter,8:38.0,Beno Udrih,ORL,False,2-pointer,17,47-47,'ORL',tied
531,531,531,201304050CHI,27.9,28.9,3rd quarter,8:25.0,Beno Udrih,ORL,True,3-pointer,24,50-47,'ORL',leads
532,532,532,201304050CHI,42.7,11.9,3rd quarter,7:55.0,Beno Udrih,ORL,True,2-pointer,20,52-47,'ORL',leads
533,533,533,201304050CHI,39.5,18.8,3rd quarter,6:51.0,Tobias Harris,ORL,False,2-pointer,21,52-50,'ORL',leads
534,534,534,201304050CHI,22.1,12.8,3rd quarter,6:26.0,Tobias Harris,ORL,False,2-pointer,8,52-52,'ORL',tied
535,535,535,201304050CHI,19.9,19.6,3rd quarter,6:01.0,Beno Udrih,ORL,True,2-pointer,15,54-52,'ORL',leads
536,536,536,201304050CHI,21.7,6.4,3rd quarter,5:21.0,Beno Udrih,ORL,False,2-pointer,3,54-54,'ORL',tied
537,537,537,201304050CHI,7.7,13.6,3rd quarter,4:50.0,Beno Udrih,ORL,True,2-pointer,18,56-54,'ORL',leads
538,538,538,201304050CHI,14.5,28.3,3rd quarter,4:15.0,Beno Udrih,ORL,True,3-pointer,25,59-56,'ORL',leads
539,539,539,201304050CHI,37.2,16.2,3rd quarter,3:36.0,Beno Udrih,ORL,True,2-pointer,17,61-58,'ORL',leads
540,540,540,201304050CHI,21.0,5.0,3rd quarter,2:50.0,Andrew Nicholson,ORL,True,2-pointer,3,63-59,'ORL',leads
541,541,541,201304050CHI,21.9,5.6,3rd quarter,1:27.0,Beno Udrih,ORL,False,2-pointer,2,67-61,'ORL',leads
542,542,542,201304050CHI,23.7,5.1,3rd quarter,1:25.0,Nikola Vučević,ORL,False,2-pointer,0,67-61,'ORL',leads
543,543,543,201304050CHI,20.5,5.0,3rd quarter,0:55.8,Nikola Vučević,ORL,True,2-pointer,4,69-61,'ORL',leads
544,544,544,201304050CHI,29.3,9.4,3rd quarter,0:20.9,Tobias Harris,ORL,False,2-pointer,7,69-63,'ORL',leads
545,545,545,201304050CHI,28.8,5.0,4th quarter,11:42.0,DeQuan Jones,ORL,False,2-pointer,5,70-66,'ORL',leads
546,546,546,201304050CHI,20.0,21.7,4th quarter,10:56.0,Kyle O'Quinn,ORL,True,2-pointer,17,72-69,'ORL',leads
547,547,547,201304050CHI,27.4,24.2,4th quarter,10:09.0,Kyle O'Quinn,ORL,True,2-pointer,20,74-69,'ORL',leads
548,548,548,201304050CHI,29.1,14.7,4th quarter,9:24.0,E'Twaun Moore,ORL,False,2-pointer,11,74-72,'ORL',leads
549,549,549,201304050CHI,23.8,19.2,4th quarter,9:00.0,E'Twaun Moore,ORL,False,2-pointer,14,74-74,'ORL',tied
550,550,550,201304050CHI,18.1,17.1,4th quarter,8:42.0,Nikola Vučević,ORL,False,2-pointer,13,74-74,'ORL',tied
551,551,551,201304050CHI,15.8,20.1,4th quarter,8:11.0,Nikola Vučević,ORL,False,2-pointer,17,74-77,'ORL',trails
552,552,552,201304050CHI,29.3,12.1,4th quarter,7:50.0,Tobias Harris,ORL,True,2-pointer,9,76-77,'ORL',trails
553,553,553,201304050CHI,20.5,8.0,4th quarter,7:24.0,Nikola Vučević,ORL,False,2-pointer,5,76-77,'ORL',trails
554,554,554,201304050CHI,36.7,7.0,4th quarter,7:14.0,Tobias Harris,ORL,False,2-pointer,13,76-77,'ORL',trails
555,555,555,201304050CHI,11.3,5.4,4th quarter,6:50.0,Doron Lamb,ORL,False,2-pointer,13,76-79,'ORL',trails
556,556,556,201304050CHI,20.2,5.0,4th quarter,6:48.0,Tobias Harris,ORL,True,2-pointer,4,78-79,'ORL',trails
557,557,557,201304050CHI,24.0,13.0,4th quarter,6:08.0,DeQuan Jones,ORL,False,2-pointer,8,78-79,'ORL',trails
558,558,558,201304050CHI,36.5,20.1,4th quarter,5:24.0,Nikola Vučević,ORL,False,2-pointer,20,78-79,'ORL',trails
559,559,559,201304050CHI,24.8,5.1,4th quarter,4:37.0,DeQuan Jones,ORL,False,2-pointer,1,78-82,'ORL',trails
560,560,560,201304050CHI,40.2,25.9,4th quarter,4:02.0,Beno Udrih,ORL,False,3-pointer,26,78-85,'ORL',trails
561,561,561,201304050CHI,24.1,6.2,4th quarter,3:29.0,Tobias Harris,ORL,False,2-pointer,1,78-87,'ORL',trails
562,562,562,201304050CHI,18.0,11.6,4th quarter,3:03.0,Nikola Vučević,ORL,True,2-pointer,9,80-87,'ORL',trails
563,563,563,201304050CHI,16.4,5.4,4th quarter,2:36.0,Tobias Harris,ORL,True,2-pointer,8,82-87,'ORL',trails
564,564,564,201304050CHI,24.6,9.4,4th quarter,1:54.0,Doron Lamb,ORL,True,2-pointer,4,84-87,'ORL',trails
565,565,565,201304050CHI,23.8,4.8,4th quarter,1:33.0,DeQuan Jones,ORL,True,2-pointer,0,86-87,'ORL',trails
566,566,566,201304050CHI,24.7,19.8,1st quarter,11:23.0,Carlos Boozer,CHI,False,2-pointer,15,0-2,'ORL',trails
567,567,567,201304050CHI,24.2,9.5,1st quarter,10:52.0,Luol Deng,CHI,False,2-pointer,5,0-2,'ORL',trails
568,568,568,201304050CHI,38.4,24.8,1st quarter,10:46.0,Kirk Hinrich,CHI,False,3-pointer,24,0-2,'ORL',trails
569,569,569,201304050CHI,25.2,5.1,1st quarter,10:06.0,Luol Deng,CHI,True,2-pointer,1,2-2,'ORL',tied
570,570,570,201304050CHI,37.5,10.5,1st quarter,9:49.0,Jimmy Butler,CHI,False,2-pointer,15,2-2,'ORL',tied
571,571,571,201304050CHI,24.2,29.4,1st quarter,9:40.0,Kirk Hinrich,CHI,False,3-pointer,24,2-2,'ORL',tied
572,572,572,201304050CHI,22.4,5.6,1st quarter,9:13.0,Carlos Boozer,CHI,True,2-pointer,2,4-2,'ORL',leads
573,573,573,201304050CHI,36.5,21.0,1st quarter,8:38.0,Jimmy Butler,CHI,False,2-pointer,20,4-4,'ORL',tied
574,574,574,201304050CHI,30.9,19.2,1st quarter,8:27.0,Nazr Mohammed,CHI,False,2-pointer,16,4-4,'ORL',tied
575,575,575,201304050CHI,27.7,8.4,1st quarter,7:53.0,Nazr Mohammed,CHI,False,2-pointer,5,4-6,'ORL',trails
576,576,576,201304050CHI,6.6,6.2,1st quarter,7:21.0,Carlos Boozer,CHI,True,2-pointer,17,6-6,'ORL',tied
577,577,577,201304050CHI,21.1,5.9,1st quarter,6:56.0,Kirk Hinrich,CHI,True,2-pointer,3,8-6,'ORL',leads
578,578,578,201304050CHI,11.0,8.9,1st quarter,6:15.0,Carlos Boozer,CHI,False,2-pointer,14,8-6,'ORL',leads
579,579,579,201304050CHI,22.7,3.7,1st quarter,6:04.0,Carlos Boozer,CHI,False,2-pointer,2,8-6,'ORL',leads
580,580,580,201304050CHI,27.6,5.1,1st quarter,5:34.0,Carlos Boozer,CHI,False,2-pointer,4,8-6,'ORL',leads
581,581,581,201304050CHI,34.0,15.8,1st quarter,4:33.0,Jimmy Butler,CHI,False,2-pointer,15,10-8,'ORL',leads
582,582,582,201304050CHI,35.9,6.2,1st quarter,3:56.0,Carlos Boozer,CHI,False,2-pointer,12,10-8,'ORL',leads
583,583,583,201304050CHI,25.8,5.1,1st quarter,2:59.0,Carlos Boozer,CHI,True,2-pointer,2,12-8,'ORL',leads
584,584,584,201304050CHI,8.8,13.0,1st quarter,2:26.0,Carlos Boozer,CHI,False,2-pointer,17,12-10,'ORL',leads
585,585,585,201304050CHI,31.3,12.2,1st quarter,2:03.0,Luol Deng,CHI,False,2-pointer,10,12-10,'ORL',leads
586,586,586,201304050CHI,26.8,5.0,1st quarter,0:52.9,Luol Deng,CHI,False,2-pointer,3,14-14,'ORL',tied
587,587,587,201304050CHI,0.0,4.2,1st quarter,0:32.9,Luol Deng,CHI,False,3-pointer,24,14-17,'ORL',trails
588,588,588,201304050CHI,36.7,20.9,1st quarter,0:12.9,Luol Deng,CHI,False,2-pointer,20,14-19,'ORL',trails
589,589,589,201304050CHI,26.1,4.5,2nd quarter,11:42.0,Vladimir Radmanović,CHI,True,2-pointer,2,16-19,'ORL',trails
590,590,590,201304050CHI,23.3,10.3,2nd quarter,11:00.0,Nazr Mohammed,CHI,False,2-pointer,5,16-21,'ORL',trails
591,591,591,201304050CHI,38.3,25.0,2nd quarter,10:18.0,Nate Robinson,CHI,False,3-pointer,25,18-21,'ORL',trails
592,592,592,201304050CHI,41.3,21.5,2nd quarter,9:58.0,Luol Deng,CHI,False,3-pointer,24,18-21,'ORL',trails
593,593,593,201304050CHI,22.4,3.7,2nd quarter,9:56.0,Vladimir Radmanović,CHI,True,2-pointer,2,20-21,'ORL',trails
594,594,594,201304050CHI,39.9,6.4,2nd quarter,8:38.0,Nazr Mohammed,CHI,False,2-pointer,16,21-23,'ORL',trails
595,595,595,201304050CHI,40.6,9.4,2nd quarter,8:00.0,Luol Deng,CHI,False,2-pointer,17,21-23,'ORL',trails
596,596,596,201304050CHI,5.8,3.1,2nd quarter,7:57.0,Nate Robinson,CHI,False,2-pointer,18,21-23,'ORL',trails
597,597,597,201304050CHI,11.8,8.4,2nd quarter,6:59.0,Carlos Boozer,CHI,True,2-pointer,13,25-25,'ORL',tied
598,598,598,201304050CHI,24.2,7.0,2nd quarter,6:10.0,Jimmy Butler,CHI,True,2-pointer,2,27-27,'ORL',tied
599,599,599,201304050CHI,24.0,26.1,2nd quarter,5:17.0,Nate Robinson,CHI,False,2-pointer,21,27-27,'ORL',tied
600,600,600,201304050CHI,47.1,6.5,2nd quarter,4:57.0,Kirk Hinrich,CHI,True,3-pointer,23,30-27,'ORL',leads
601,601,601,201304050CHI,8.2,24.5,2nd quarter,4:05.0,Nate Robinson,CHI,False,3-pointer,25,30-29,'ORL',leads
602,602,602,201304050CHI,33.4,5.1,2nd quarter,3:53.0,Nate Robinson,CHI,True,2-pointer,9,32-29,'ORL',leads
603,603,603,201304050CHI,10.1,5.0,2nd quarter,3:24.0,Carlos Boozer,CHI,True,2-pointer,14,34-31,'ORL',leads
604,604,604,201304050CHI,25.8,5.0,2nd quarter,2:42.0,Jimmy Butler,CHI,True,2-pointer,2,36-33,'ORL',leads
605,605,605,201304050CHI,25.3,5.7,2nd quarter,2:16.0,Kirk Hinrich,CHI,True,2-pointer,1,38-33,'ORL',leads
606,606,606,201304050CHI,24.0,10.8,2nd quarter,1:38.0,Carlos Boozer,CHI,False,2-pointer,6,38-35,'ORL',leads
607,607,607,201304050CHI,26.3,3.7,2nd quarter,1:35.0,Jimmy Butler,CHI,False,2-pointer,3,38-35,'ORL',leads
608,608,608,201304050CHI,43.0,21.7,2nd quarter,1:14.0,Nate Robinson,CHI,False,3-pointer,25,38-35,'ORL',leads
609,609,609,201304050CHI,24.1,20.9,2nd quarter,0:30.6,Nate Robinson,CHI,True,2-pointer,16,40-40,'ORL',tied
610,610,610,201304050CHI,38.6,25.6,2nd quarter,0:00.8,Kirk Hinrich,CHI,False,3-pointer,25,40-43,'ORL',trails
611,611,611,201304050CHI,11.2,25.8,3rd quarter,11:30.0,Luol Deng,CHI,False,3-pointer,24,40-43,'ORL',trails
612,612,612,201304050CHI,9.4,25.3,3rd quarter,11:28.0,Kirk Hinrich,CHI,True,3-pointer,25,43-43,'ORL',tied
613,613,613,201304050CHI,10.2,9.8,3rd quarter,10:55.0,Carlos Boozer,CHI,False,2-pointer,15,43-43,'ORL',tied
614,614,614,201304050CHI,29.9,5.9,3rd quarter,10:28.0,Luol Deng,CHI,False,2-pointer,6,43-45,'ORL',trails
615,615,615,201304050CHI,23.6,6.2,3rd quarter,10:27.0,Nazr Mohammed,CHI,True,2-pointer,1,45-45,'ORL',tied
616,616,616,201304050CHI,9.9,6.1,3rd quarter,9:55.0,Carlos Boozer,CHI,True,2-pointer,14,47-47,'ORL',tied
617,617,617,201304050CHI,32.8,23.9,3rd quarter,8:54.0,Kirk Hinrich,CHI,False,2-pointer,21,47-47,'ORL',tied
618,618,618,201304050CHI,13.2,6.5,3rd quarter,8:02.0,Luol Deng,CHI,False,2-pointer,11,47-50,'ORL',trails
619,619,619,201304050CHI,47.3,4.2,3rd quarter,7:35.0,Jimmy Butler,CHI,False,3-pointer,23,47-52,'ORL',trails
620,620,620,201304050CHI,25.2,6.9,3rd quarter,7:09.0,Luol Deng,CHI,True,2-pointer,2,49-52,'ORL',trails
621,621,621,201304050CHI,26.6,5.9,3rd quarter,6:36.0,Jimmy Butler,CHI,True,2-pointer,3,52-52,'ORL',tied
622,622,622,201304050CHI,9.0,4.0,3rd quarter,5:38.0,Jimmy Butler,CHI,True,2-pointer,15,54-54,'ORL',tied
623,623,623,201304050CHI,26.9,21.4,3rd quarter,4:59.0,Carlos Boozer,CHI,False,2-pointer,17,54-54,'ORL',tied
624,624,624,201304050CHI,38.0,22.0,3rd quarter,4:30.0,Kirk Hinrich,CHI,True,2-pointer,22,56-56,'ORL',tied
625,625,625,201304050CHI,4.6,20.9,3rd quarter,2:29.0,Jimmy Butler,CHI,False,3-pointer,25,59-63,'ORL',trails
626,626,626,201304050CHI,30.9,19.6,3rd quarter,2:02.0,Carlos Boozer,CHI,False,2-pointer,16,59-65,'ORL',trails
627,627,627,201304050CHI,21.0,9.8,3rd quarter,1:43.0,Luol Deng,CHI,True,2-pointer,6,61-67,'ORL',trails
628,628,628,201304050CHI,8.8,20.6,3rd quarter,1:08.0,Luol Deng,CHI,False,2-pointer,22,61-67,'ORL',trails
629,629,629,201304050CHI,26.1,5.0,3rd quarter,0:40.4,Jimmy Butler,CHI,True,2-pointer,2,63-69,'ORL',trails
630,630,630,201304050CHI,7.9,25.0,3rd quarter,0:00.0,Nate Robinson,CHI,True,3-pointer,26,66-70,'ORL',trails
631,631,631,201304050CHI,32.4,28.0,4th quarter,11:29.0,Nate Robinson,CHI,True,3-pointer,24,69-70,'ORL',trails
632,632,632,201304050CHI,18.8,10.5,4th quarter,10:28.0,Nazr Mohammed,CHI,False,2-pointer,8,69-72,'ORL',trails
633,633,633,201304050CHI,9.0,25.6,4th quarter,9:49.0,Luol Deng,CHI,True,3-pointer,25,72-74,'ORL',trails
634,634,634,201304050CHI,23.8,5.0,4th quarter,9:15.0,Nate Robinson,CHI,True,2-pointer,0,74-74,'ORL',tied
635,635,635,201304050CHI,21.6,29.9,4th quarter,8:28.0,Nate Robinson,CHI,True,3-pointer,25,77-74,'ORL',leads
636,636,636,201304050CHI,34.8,27.2,4th quarter,8:04.0,Nate Robinson,CHI,False,3-pointer,25,77-74,'ORL',leads
637,637,637,201304050CHI,31.2,8.7,4th quarter,7:30.0,Nate Robinson,CHI,False,2-pointer,8,77-76,'ORL',leads
638,638,638,201304050CHI,25.8,5.1,4th quarter,7:07.0,Nate Robinson,CHI,True,2-pointer,2,79-76,'ORL',leads
639,639,639,201304050CHI,27.6,7.3,4th quarter,5:39.0,Jimmy Butler,CHI,False,2-pointer,4,79-78,'ORL',leads
640,640,640,201304050CHI,40.0,23.7,4th quarter,4:59.0,Luol Deng,CHI,True,3-pointer,25,82-78,'ORL',leads
641,641,641,201304050CHI,0.9,3.9,4th quarter,4:21.0,Vladimir Radmanović,CHI,True,3-pointer,23,85-78,'ORL',leads
642,642,642,201304050CHI,35.9,20.3,4th quarter,3:51.0,Nate Robinson,CHI,True,2-pointer,19,87-78,'ORL',leads
643,643,643,201304050CHI,21.9,9.4,4th quarter,2:54.0,Jimmy Butler,CHI,False,2-pointer,5,87-80,'ORL',leads
644,644,644,201304050CHI,43.2,4.5,4th quarter,2:51.0,Nate Robinson,CHI,False,2-pointer,19,87-80,'ORL',leads
645,645,645,201304050CHI,13.1,15.8,4th quarter,2:09.0,Luol Deng,CHI,False,2-pointer,15,87-82,'ORL',leads
646,646,646,201304050CHI,20.6,5.9,4th quarter,1:09.0,Luol Deng,CHI,False,2-pointer,4,87-86,'ORL',leads
647,647,647,201304050CHI,25.0,22.3,4th quarter,0:24.9,Nate Robinson,CHI,False,2-pointer,17,87-86,'ORL',leads
648,648,648,201304050IND,16.7,11.0,1st quarter,11:38.0,Russell Westbrook,OKC,True,2-pointer,9,2-0,'IND',leads
649,649,649,201304050IND,31.5,16.6,1st quarter,11:02.0,Russell Westbrook,OKC,False,2-pointer,14,2-0,'IND',leads
650,650,650,201304050IND,35.9,12.4,1st quarter,10:21.0,Kevin Durant,OKC,False,2-pointer,14,4-0,'IND',leads
651,651,651,201304050IND,23.5,4.8,1st quarter,10:19.0,Serge Ibaka,OKC,False,2-pointer,1,4-0,'IND',leads
652,652,652,201304050IND,39.7,3.6,1st quarter,10:16.0,Serge Ibaka,OKC,True,2-pointer,16,6-0,'IND',leads
653,653,653,201304050IND,29.1,12.5,1st quarter,9:51.0,Kevin Durant,OKC,True,2-pointer,9,8-0,'IND',leads
654,654,654,201304050IND,35.1,4.8,1st quarter,9:19.0,Kevin Durant,OKC,False,2-pointer,11,8-2,'IND',leads
655,655,655,201304050IND,22.9,5.0,1st quarter,9:17.0,Kevin Durant,OKC,False,2-pointer,1,8-2,'IND',leads
656,656,656,201304050IND,41.6,23.9,1st quarter,8:46.0,Thabo Sefolosha,OKC,False,3-pointer,26,8-4,'IND',leads
657,657,657,201304050IND,25.3,5.0,1st quarter,8:35.0,Russell Westbrook,OKC,False,2-pointer,1,8-4,'IND',leads
658,658,658,201304050IND,24.4,4.2,1st quarter,7:50.0,Kendrick Perkins,OKC,True,2-pointer,1,10-6,'IND',leads
659,659,659,201304050IND,16.2,6.4,1st quarter,7:04.0,Russell Westbrook,OKC,True,2-pointer,8,12-8,'IND',leads
660,660,660,201304050IND,37.5,18.8,1st quarter,6:32.0,Kendrick Perkins,OKC,False,2-pointer,19,12-10,'IND',leads
661,661,661,201304050IND,25.2,4.2,1st quarter,5:42.0,Russell Westbrook,OKC,False,2-pointer,1,12-12,'IND',tied
662,662,662,201304050IND,23.3,5.0,1st quarter,5:41.0,Serge Ibaka,OKC,False,2-pointer,1,12-12,'IND',tied
663,663,663,201304050IND,24.2,4.7,1st quarter,5:37.0,Russell Westbrook,OKC,True,2-pointer,0,14-12,'IND',leads
664,664,664,201304050IND,41.9,13.3,1st quarter,5:02.0,Serge Ibaka,OKC,True,2-pointer,20,16-14,'IND',leads
665,665,665,201304050IND,23.5,4.7,1st quarter,4:22.0,Russell Westbrook,OKC,True,2-pointer,1,18-16,'IND',leads
666,666,666,201304050IND,9.3,4.4,1st quarter,3:43.0,Serge Ibaka,OKC,True,2-pointer,15,20-19,'IND',leads
667,667,667,201304050IND,31.0,20.7,1st quarter,3:09.0,Russell Westbrook,OKC,False,2-pointer,17,20-19,'IND',leads
