,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200501110CLE,48.1,1.8,3rd quarter,11:44.0,Kareem Rush,CHA,False,3-pointer,24,42-45,'CHA',trails
206,206,206,200501110CLE,38.6,14.2,3rd quarter,10:35.0,Gerald Wallace,CHA,True,2-pointer,17,44-47,'CHA',trails
207,207,207,200501110CLE,23.8,7.0,3rd quarter,9:34.0,Kareem Rush,CHA,True,2-pointer,2,46-49,'CHA',trails
208,208,208,200501110CLE,24.1,5.5,3rd quarter,8:57.0,Emeka Okafor,CHA,False,2-pointer,1,46-49,'CHA',trails
209,209,209,200501110CLE,25.1,4.4,3rd quarter,8:44.0,Emeka Okafor,CHA,True,2-pointer,1,48-49,'CHA',trails
210,210,210,200501110CLE,8.9,11.8,3rd quarter,8:10.0,Kareem Rush,CHA,True,2-pointer,17,50-51,'CHA',trails
211,211,211,200501110CLE,24.0,6.7,3rd quarter,7:43.0,Brevin Knight,CHA,False,2-pointer,2,50-53,'CHA',trails
212,212,212,200501110CLE,23.8,4.5,3rd quarter,7:40.0,Emeka Okafor,CHA,True,2-pointer,1,52-53,'CHA',trails
213,213,213,200501110CLE,24.1,4.4,3rd quarter,7:10.0,Gerald Wallace,CHA,True,2-pointer,1,54-53,'CHA',leads
214,214,214,200501110CLE,24.0,4.2,3rd quarter,6:53.0,Gerald Wallace,CHA,True,2-pointer,1,57-55,'CHA',leads
215,215,215,200501110CLE,4.9,11.1,3rd quarter,6:26.0,Keith Bogans,CHA,True,2-pointer,20,59-57,'CHA',leads
216,216,216,200501110CLE,38.6,3.9,3rd quarter,5:28.0,Brevin Knight,CHA,True,2-pointer,15,61-59,'CHA',leads
217,217,217,200501110CLE,38.8,14.7,3rd quarter,4:54.0,Emeka Okafor,CHA,False,2-pointer,18,61-59,'CHA',leads
218,218,218,200501110CLE,23.7,4.5,3rd quarter,3:35.0,Gerald Wallace,CHA,True,2-pointer,1,65-59,'CHA',leads
219,219,219,200501110CLE,23.5,4.5,3rd quarter,3:03.0,Primož Brezec,CHA,True,2-pointer,1,67-59,'CHA',leads
220,220,220,200501110CLE,2.5,17.7,3rd quarter,2:24.0,Keith Bogans,CHA,False,3-pointer,25,67-61,'CHA',leads
221,221,221,200501110CLE,24.3,6.0,3rd quarter,2:21.0,Primož Brezec,CHA,True,2-pointer,1,69-61,'CHA',leads
222,222,222,200501110CLE,26.1,3.9,3rd quarter,1:35.0,Keith Bogans,CHA,False,2-pointer,2,69-61,'CHA',leads
223,223,223,200501110CLE,24.3,4.1,3rd quarter,1:35.0,Melvin Ely,CHA,True,2-pointer,1,71-61,'CHA',leads
224,224,224,200501110CLE,43.9,2.2,3rd quarter,1:04.0,Jason Kapono,CHA,False,2-pointer,20,71-61,'CHA',leads
225,225,225,200501110CLE,37.0,17.2,3rd quarter,0:46.9,Keith Bogans,CHA,False,2-pointer,18,71-61,'CHA',leads
226,226,226,200501110CLE,27.1,4.9,3rd quarter,0:18.9,Keith Bogans,CHA,False,2-pointer,3,71-63,'CHA',leads
227,227,227,200501110CLE,3.1,20.5,3rd quarter,0:00.9,Keith Bogans,CHA,True,3-pointer,26,74-64,'CHA',leads
228,228,228,200501110CLE,12.3,3.7,4th quarter,11:32.0,Melvin Ely,CHA,True,2-pointer,12,76-66,'CHA',leads
229,229,229,200501110CLE,13.5,7.6,4th quarter,10:44.0,Jamal Sampson,CHA,False,2-pointer,11,76-66,'CHA',leads
230,230,230,200501110CLE,39.9,13.6,4th quarter,10:01.0,Jamal Sampson,CHA,False,2-pointer,18,76-66,'CHA',leads
231,231,231,200501110CLE,24.1,24.6,4th quarter,9:19.0,Keith Bogans,CHA,True,2-pointer,20,78-66,'CHA',leads
232,232,232,200501110CLE,6.4,2.1,4th quarter,7:45.0,Emeka Okafor,CHA,False,2-pointer,18,79-72,'CHA',leads
233,233,233,200501110CLE,4.1,2.2,4th quarter,7:11.0,Jason Kapono,CHA,False,2-pointer,20,79-72,'CHA',leads
234,234,234,200501110CLE,39.6,10.1,4th quarter,6:34.0,Kareem Rush,CHA,False,2-pointer,16,79-74,'CHA',leads
235,235,235,200501110CLE,38.4,24.9,4th quarter,5:45.0,Gerald Wallace,CHA,False,3-pointer,25,79-74,'CHA',leads
236,236,236,200501110CLE,25.1,4.1,4th quarter,5:43.0,Keith Bogans,CHA,False,2-pointer,1,79-74,'CHA',leads
237,237,237,200501110CLE,12.0,7.3,4th quarter,4:59.0,Primož Brezec,CHA,True,2-pointer,12,81-74,'CHA',leads
238,238,238,200501110CLE,10.4,9.3,4th quarter,4:14.0,Primož Brezec,CHA,True,2-pointer,14,83-76,'CHA',leads
239,239,239,200501110CLE,32.5,10.1,4th quarter,3:30.0,Emeka Okafor,CHA,False,2-pointer,10,83-79,'CHA',leads
240,240,240,200501110CLE,37.1,15.9,4th quarter,3:07.0,Brevin Knight,CHA,True,2-pointer,17,85-81,'CHA',leads
241,241,241,200501110CLE,27.6,11.4,4th quarter,2:28.0,Brevin Knight,CHA,True,2-pointer,7,87-83,'CHA',leads
242,242,242,200501110CLE,7.4,5.2,4th quarter,1:50.0,Brevin Knight,CHA,False,2-pointer,17,87-83,'CHA',leads
243,243,243,200501110CLE,24.6,5.7,4th quarter,1:35.0,Keith Bogans,CHA,False,2-pointer,1,87-83,'CHA',leads
244,244,244,200501110CLE,5.8,9.9,4th quarter,0:00.0,Keith Bogans,CHA,False,2-pointer,19,87-87,'CHA',tied
245,245,245,200501110CLE,13.8,6.0,1st overtime,4:30.0,Primož Brezec,CHA,True,2-pointer,10,89-89,'CHA',tied
246,246,246,200501110CLE,24.3,5.5,1st overtime,3:54.0,Keith Bogans,CHA,False,2-pointer,1,89-89,'CHA',tied
247,247,247,200501110CLE,38.9,7.0,1st overtime,3:41.0,Brevin Knight,CHA,False,2-pointer,15,89-89,'CHA',tied
248,248,248,200501110CLE,24.0,6.8,1st overtime,3:08.0,Gerald Wallace,CHA,True,2-pointer,2,91-91,'CHA',tied
249,249,249,200501110CLE,6.1,14.5,1st overtime,2:06.0,Primož Brezec,CHA,False,2-pointer,20,91-93,'CHA',trails
250,250,250,200501110CLE,1.7,14.9,1st overtime,0:00.1,Keith Bogans,CHA,True,3-pointer,24,98-100,'CHA',trails
251,251,251,200501110CLE,21.1,5.0,1st quarter,11:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,0-0,'CHA',tied
252,252,252,200501110CLE,24.5,10.6,1st quarter,11:22.0,LeBron James,CLE,False,2-pointer,6,0-0,'CHA',tied
253,253,253,200501110CLE,37.0,13.2,1st quarter,10:43.0,Drew Gooden,CLE,False,2-pointer,15,0-2,'CHA',trails
254,254,254,200501110CLE,8.9,10.6,1st quarter,10:09.0,Jeff McInnis,CLE,True,2-pointer,16,2-2,'CHA',tied
255,255,255,200501110CLE,40.4,4.7,1st quarter,9:19.0,Ira Newble,CLE,False,2-pointer,16,2-4,'CHA',trails
256,256,256,200501110CLE,11.8,8.5,1st quarter,9:16.0,Drew Gooden,CLE,False,2-pointer,13,2-4,'CHA',trails
257,257,257,200501110CLE,0.0,1.9,1st quarter,8:37.0,Jeff McInnis,CLE,False,3-pointer,24,2-6,'CHA',trails
258,258,258,200501110CLE,23.0,5.0,1st quarter,8:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,2-8,'CHA',trails
259,259,259,200501110CLE,22.4,4.2,1st quarter,7:50.0,Drew Gooden,CLE,False,2-pointer,2,2-8,'CHA',trails
260,260,260,200501110CLE,23.5,4.9,1st quarter,7:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,4-8,'CHA',trails
261,261,261,200501110CLE,23.4,24.4,1st quarter,6:53.0,LeBron James,CLE,True,2-pointer,19,7-10,'CHA',trails
262,262,262,200501110CLE,17.1,4.4,1st quarter,6:16.0,Drew Gooden,CLE,True,2-pointer,7,9-10,'CHA',trails
263,263,263,200501110CLE,6.6,3.7,1st quarter,5:43.0,Ira Newble,CLE,False,2-pointer,17,9-12,'CHA',trails
264,264,264,200501110CLE,24.3,4.4,1st quarter,5:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,11-12,'CHA',trails
265,265,265,200501110CLE,26.9,14.4,1st quarter,5:12.0,Ira Newble,CLE,False,2-pointer,10,11-12,'CHA',trails
266,266,266,200501110CLE,24.0,4.7,1st quarter,4:07.0,LeBron James,CLE,True,2-pointer,0,13-12,'CHA',leads
267,267,267,200501110CLE,31.5,5.0,1st quarter,3:44.0,Drew Gooden,CLE,False,2-pointer,8,13-14,'CHA',trails
268,268,268,200501110CLE,27.9,22.1,1st quarter,3:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,13-16,'CHA',trails
269,269,269,200501110CLE,27.4,11.8,1st quarter,2:22.0,Jeff McInnis,CLE,False,2-pointer,8,13-18,'CHA',trails
270,270,270,200501110CLE,24.0,7.2,1st quarter,1:59.0,Drew Gooden,CLE,True,2-pointer,2,15-18,'CHA',trails
271,271,271,200501110CLE,4.1,1.8,1st quarter,1:23.0,LeBron James,CLE,True,2-pointer,20,17-18,'CHA',trails
272,272,272,200501110CLE,24.0,4.4,1st quarter,1:05.0,Ira Newble,CLE,True,2-pointer,1,19-18,'CHA',leads
273,273,273,200501110CLE,14.1,14.1,1st quarter,0:01.9,Jeff McInnis,CLE,False,2-pointer,13,19-23,'CHA',trails
274,274,274,200501110CLE,39.4,9.6,2nd quarter,11:34.0,LeBron James,CLE,False,2-pointer,16,19-23,'CHA',trails
275,275,275,200501110CLE,26.3,5.7,2nd quarter,11:03.0,LeBron James,CLE,True,2-pointer,2,21-23,'CHA',trails
276,276,276,200501110CLE,31.9,18.0,2nd quarter,10:19.0,Eric Snow,CLE,True,2-pointer,15,24-25,'CHA',trails
277,277,277,200501110CLE,24.8,5.0,2nd quarter,9:32.0,Eric Snow,CLE,True,2-pointer,1,26-25,'CHA',leads
278,278,278,200501110CLE,22.0,4.5,2nd quarter,9:09.0,Anderson Varejão,CLE,True,2-pointer,2,28-25,'CHA',leads
279,279,279,200501110CLE,23.5,5.0,2nd quarter,8:28.0,Sasha Pavlović,CLE,False,2-pointer,1,28-27,'CHA',leads
280,280,280,200501110CLE,22.5,5.0,2nd quarter,8:25.0,Anderson Varejão,CLE,False,2-pointer,2,28-27,'CHA',leads
281,281,281,200501110CLE,22.4,5.0,2nd quarter,8:01.0,Robert Traylor,CLE,False,2-pointer,2,28-27,'CHA',leads
282,282,282,200501110CLE,1.7,2.4,2nd quarter,6:41.0,Sasha Pavlović,CLE,False,3-pointer,22,30-32,'CHA',trails
283,283,283,200501110CLE,35.2,8.8,2nd quarter,5:39.0,Sasha Pavlović,CLE,False,2-pointer,12,30-35,'CHA',trails
284,284,284,200501110CLE,24.6,3.7,2nd quarter,5:37.0,Anderson Varejão,CLE,True,2-pointer,1,32-35,'CHA',trails
285,285,285,200501110CLE,8.7,7.2,2nd quarter,5:09.0,Lucious Harris,CLE,False,2-pointer,15,32-35,'CHA',trails
286,286,286,200501110CLE,19.7,29.2,2nd quarter,4:42.0,LeBron James,CLE,True,3-pointer,25,36-35,'CHA',leads
287,287,287,200501110CLE,23.5,5.0,2nd quarter,4:22.0,Sasha Pavlović,CLE,True,2-pointer,1,38-35,'CHA',leads
288,288,288,200501110CLE,39.8,2.2,2nd quarter,3:44.0,LeBron James,CLE,False,2-pointer,16,38-35,'CHA',leads
289,289,289,200501110CLE,24.1,5.0,2nd quarter,3:14.0,Robert Traylor,CLE,True,2-pointer,0,40-35,'CHA',leads
290,290,290,200501110CLE,27.4,6.3,2nd quarter,2:44.0,LeBron James,CLE,False,2-pointer,4,40-37,'CHA',leads
291,291,291,200501110CLE,25.3,6.0,2nd quarter,2:15.0,Anderson Varejão,CLE,False,2-pointer,2,40-39,'CHA',leads
292,292,292,200501110CLE,47.3,2.4,2nd quarter,0:00.0,Eric Snow,CLE,True,3-pointer,23,45-42,'CHA',leads
293,293,293,200501110CLE,23.2,11.1,3rd quarter,10:55.0,Drew Gooden,CLE,True,2-pointer,6,47-42,'CHA',leads
294,294,294,200501110CLE,23.5,4.5,3rd quarter,10:14.0,LeBron James,CLE,True,2-pointer,1,49-44,'CHA',leads
295,295,295,200501110CLE,45.2,7.6,3rd quarter,9:17.0,LeBron James,CLE,False,2-pointer,21,49-46,'CHA',leads
296,296,296,200501110CLE,43.9,13.1,3rd quarter,8:50.0,Jeff McInnis,CLE,False,2-pointer,21,49-46,'CHA',leads
297,297,297,200501110CLE,25.6,11.9,3rd quarter,8:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,51-48,'CHA',leads
298,298,298,200501110CLE,23.8,4.9,3rd quarter,8:00.0,Jeff McInnis,CLE,True,2-pointer,0,53-50,'CHA',leads
299,299,299,200501110CLE,42.2,2.9,3rd quarter,6:37.0,Ira Newble,CLE,False,2-pointer,18,55-57,'CHA',trails
300,300,300,200501110CLE,23.8,5.2,3rd quarter,6:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,57-57,'CHA',tied
301,301,301,200501110CLE,16.9,5.7,3rd quarter,6:01.0,Drew Gooden,CLE,True,2-pointer,7,59-59,'CHA',tied
302,302,302,200501110CLE,23.8,30.2,3rd quarter,5:10.0,LeBron James,CLE,False,3-pointer,25,59-61,'CHA',trails
303,303,303,200501110CLE,32.9,20.3,3rd quarter,4:25.0,Jeff McInnis,CLE,False,2-pointer,18,59-62,'CHA',trails
304,304,304,200501110CLE,30.6,5.0,3rd quarter,3:42.0,Robert Traylor,CLE,False,2-pointer,7,59-63,'CHA',trails
305,305,305,200501110CLE,-0.1,3.1,3rd quarter,3:15.0,Jeff McInnis,CLE,False,3-pointer,24,59-65,'CHA',trails
306,306,306,200501110CLE,22.2,3.9,3rd quarter,3:09.0,Robert Traylor,CLE,False,2-pointer,2,59-65,'CHA',trails
307,307,307,200501110CLE,27.9,5.0,3rd quarter,2:46.0,LeBron James,CLE,True,2-pointer,4,61-67,'CHA',trails
308,308,308,200501110CLE,43.0,19.8,3rd quarter,1:58.0,Jeff McInnis,CLE,False,3-pointer,24,61-69,'CHA',trails
309,309,309,200501110CLE,37.0,9.1,3rd quarter,0:37.9,Jeff McInnis,CLE,True,2-pointer,14,63-71,'CHA',trails
310,310,310,200501110CLE,7.2,7.5,4th quarter,11:45.0,Lucious Harris,CLE,True,2-pointer,17,66-74,'CHA',trails
311,311,311,200501110CLE,11.2,11.3,4th quarter,11:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,66-76,'CHA',trails
312,312,312,200501110CLE,5.1,15.2,4th quarter,10:24.0,Lucious Harris,CLE,False,2-pointer,21,66-76,'CHA',trails
313,313,313,200501110CLE,38.9,8.6,4th quarter,9:44.0,LeBron James,CLE,False,2-pointer,15,66-76,'CHA',trails
314,314,314,200501110CLE,23.2,9.8,4th quarter,8:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,68-78,'CHA',trails
315,315,315,200501110CLE,24.8,5.0,4th quarter,8:36.0,Lucious Harris,CLE,True,2-pointer,1,70-78,'CHA',trails
316,316,316,200501110CLE,23.2,29.3,4th quarter,7:23.0,Drew Gooden,CLE,False,3-pointer,24,72-79,'CHA',trails
317,317,317,200501110CLE,25.0,5.0,4th quarter,7:03.0,LeBron James,CLE,True,2-pointer,1,74-79,'CHA',trails
318,318,318,200501110CLE,23.8,20.8,4th quarter,6:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,74-79,'CHA',trails
319,319,319,200501110CLE,38.3,5.5,4th quarter,4:33.0,Jeff McInnis,CLE,True,2-pointer,14,76-81,'CHA',trails
320,320,320,200501110CLE,38.9,24.7,4th quarter,3:55.0,LeBron James,CLE,True,3-pointer,25,79-83,'CHA',trails
321,321,321,200501110CLE,21.7,5.0,4th quarter,3:23.0,LeBron James,CLE,True,2-pointer,2,81-83,'CHA',trails
322,322,322,200501110CLE,24.3,11.3,4th quarter,2:41.0,LeBron James,CLE,False,2-pointer,6,81-85,'CHA',trails
323,323,323,200501110CLE,3.6,2.1,4th quarter,2:10.0,Jeff McInnis,CLE,False,2-pointer,21,83-87,'CHA',trails
324,324,324,200501110CLE,27.1,5.0,4th quarter,1:41.0,LeBron James,CLE,False,2-pointer,3,83-87,'CHA',trails
325,325,325,200501110CLE,21.9,5.8,4th quarter,1:24.0,Eric Snow,CLE,False,2-pointer,2,83-87,'CHA',trails
326,326,326,200501110CLE,9.4,25.2,4th quarter,0:50.9,LeBron James,CLE,False,3-pointer,25,85-87,'CHA',trails
327,327,327,200501110CLE,25.0,5.2,4th quarter,0:41.9,LeBron James,CLE,False,2-pointer,1,85-87,'CHA',trails
328,328,328,200501110CLE,23.8,5.0,4th quarter,0:33.4,Drew Gooden,CLE,True,2-pointer,0,87-87,'CHA',tied
329,329,329,200501110CLE,40.4,2.1,4th quarter,0:04.9,Jeff McInnis,CLE,False,2-pointer,17,87-87,'CHA',tied
330,330,330,200501110CLE,33.0,10.3,1st overtime,4:44.0,Drew Gooden,CLE,True,2-pointer,10,89-87,'CHA',leads
331,331,331,200501110CLE,6.8,22.9,1st overtime,4:07.0,LeBron James,CLE,False,3-pointer,25,89-89,'CHA',tied
332,332,332,200501110CLE,23.4,5.7,1st overtime,3:27.0,Drew Gooden,CLE,True,2-pointer,1,91-89,'CHA',leads
333,333,333,200501110CLE,0.8,2.4,1st overtime,2:55.0,Eric Snow,CLE,False,3-pointer,23,91-91,'CHA',tied
334,334,334,200501110CLE,38.0,24.9,1st overtime,2:32.0,Jeff McInnis,CLE,False,3-pointer,24,91-91,'CHA',tied
335,335,335,200501110CLE,24.3,5.0,1st overtime,2:28.0,LeBron James,CLE,False,2-pointer,0,91-91,'CHA',tied
336,336,336,200501110CLE,24.0,4.2,1st overtime,2:25.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,93-91,'CHA',leads
337,337,337,200501110CLE,23.5,3.9,1st overtime,1:31.0,Drew Gooden,CLE,True,2-pointer,1,95-91,'CHA',leads
338,338,338,200501110CLE,10.9,14.9,1st overtime,0:57.1,LeBron James,CLE,True,2-pointer,16,97-93,'CHA',leads
339,339,339,200501110MEM,38.3,4.7,1st quarter,11:03.0,James Jones,IND,False,2-pointer,14,0-4,'IND',trails
340,340,340,200501110MEM,23.8,11.9,1st quarter,10:41.0,Jamaal Tinsley,IND,True,2-pointer,7,2-4,'IND',trails
341,341,341,200501110MEM,12.7,9.9,1st quarter,9:37.0,Jermaine O'Neal,IND,False,2-pointer,12,4-8,'IND',trails
342,342,342,200501110MEM,45.0,4.5,1st quarter,9:22.0,Reggie Miller,IND,True,2-pointer,21,6-8,'IND',trails
343,343,343,200501110MEM,24.0,5.0,1st quarter,8:45.0,Jeff Foster,IND,False,2-pointer,0,6-10,'IND',trails
344,344,344,200501110MEM,24.0,5.0,1st quarter,8:40.0,Jermaine O'Neal,IND,False,2-pointer,0,6-10,'IND',trails
345,345,345,200501110MEM,21.5,9.3,1st quarter,8:07.0,Jermaine O'Neal,IND,True,2-pointer,5,8-10,'IND',trails
346,346,346,200501110MEM,35.2,24.2,1st quarter,7:25.0,James Jones,IND,False,2-pointer,22,8-12,'IND',trails
347,347,347,200501110MEM,24.0,5.0,1st quarter,6:45.0,Jermaine O'Neal,IND,True,2-pointer,0,10-14,'IND',trails
348,348,348,200501110MEM,24.0,5.0,1st quarter,6:16.0,Jeff Foster,IND,False,2-pointer,0,10-15,'IND',trails
349,349,349,200501110MEM,31.1,8.0,1st quarter,5:43.0,Jamaal Tinsley,IND,False,2-pointer,8,10-16,'IND',trails
350,350,350,200501110MEM,6.6,4.9,1st quarter,5:18.0,Reggie Miller,IND,True,2-pointer,17,12-16,'IND',trails
351,351,351,200501110MEM,37.6,10.3,1st quarter,3:47.0,Austin Croshere,IND,True,2-pointer,15,16-23,'IND',trails
352,352,352,200501110MEM,27.8,7.5,1st quarter,2:58.0,Fred Jones,IND,False,2-pointer,5,16-25,'IND',trails
353,353,353,200501110MEM,24.0,5.0,1st quarter,2:55.0,David Harrison,IND,False,2-pointer,0,16-25,'IND',trails
354,354,354,200501110MEM,33.7,10.9,1st quarter,2:18.0,Jamaal Tinsley,IND,False,2-pointer,11,16-25,'IND',trails
355,355,355,200501110MEM,9.7,10.9,1st quarter,0:47.9,Jeff Foster,IND,False,2-pointer,15,20-27,'IND',trails
356,356,356,200501110MEM,24.0,5.0,1st quarter,0:22.6,Jeff Foster,IND,True,2-pointer,0,22-27,'IND',trails
357,357,357,200501110MEM,19.6,7.8,2nd quarter,11:46.0,Jermaine O'Neal,IND,True,2-pointer,5,24-28,'IND',trails
358,358,358,200501110MEM,24.0,24.7,2nd quarter,11:19.0,Michael Curry,IND,False,2-pointer,20,25-30,'IND',trails
359,359,359,200501110MEM,8.4,6.3,2nd quarter,10:11.0,Austin Croshere,IND,False,2-pointer,16,25-32,'IND',trails
360,360,360,200501110MEM,9.4,4.2,2nd quarter,9:55.0,Jermaine O'Neal,IND,True,2-pointer,15,27-32,'IND',trails
361,361,361,200501110MEM,24.0,5.0,2nd quarter,9:15.0,Austin Croshere,IND,False,2-pointer,0,27-32,'IND',trails
362,362,362,200501110MEM,24.0,5.0,2nd quarter,7:24.0,Jermaine O'Neal,IND,True,2-pointer,0,31-39,'IND',trails
363,363,363,200501110MEM,12.8,6.3,2nd quarter,6:51.0,Jermaine O'Neal,IND,False,2-pointer,11,31-39,'IND',trails
364,364,364,200501110MEM,30.4,8.1,2nd quarter,5:33.0,Jermaine O'Neal,IND,True,2-pointer,7,37-41,'IND',trails
365,365,365,200501110MEM,24.0,5.0,2nd quarter,4:37.0,Jermaine O'Neal,IND,False,2-pointer,0,37-43,'IND',trails
366,366,366,200501110MEM,24.0,5.0,2nd quarter,4:34.0,Jermaine O'Neal,IND,False,2-pointer,0,37-43,'IND',trails
367,367,367,200501110MEM,24.0,5.0,2nd quarter,4:31.0,Jeff Foster,IND,True,2-pointer,0,39-43,'IND',trails
368,368,368,200501110MEM,34.8,19.0,2nd quarter,3:25.0,Jamaal Tinsley,IND,True,2-pointer,18,43-49,'IND',trails
369,369,369,200501110MEM,9.7,22.4,2nd quarter,2:53.0,Jamaal Tinsley,IND,True,2-pointer,23,45-51,'IND',trails
370,370,370,200501110MEM,14.0,8.8,2nd quarter,2:11.0,Jermaine O'Neal,IND,True,2-pointer,11,47-51,'IND',trails
371,371,371,200501110MEM,4.6,20.3,2nd quarter,1:06.0,Jamaal Tinsley,IND,False,3-pointer,25,47-55,'IND',trails
372,372,372,200501110MEM,24.0,5.0,2nd quarter,0:55.3,Jermaine O'Neal,IND,False,2-pointer,0,47-55,'IND',trails
373,373,373,200501110MEM,24.0,5.0,2nd quarter,0:00.0,Michael Curry,IND,False,2-pointer,0,48-57,'IND',trails
374,374,374,200501110MEM,7.6,24.1,3rd quarter,11:38.0,Jamaal Tinsley,IND,False,3-pointer,25,48-57,'IND',trails
375,375,375,200501110MEM,24.0,5.0,3rd quarter,11:03.0,Jermaine O'Neal,IND,False,2-pointer,0,48-57,'IND',trails
376,376,376,200501110MEM,24.0,5.0,3rd quarter,11:00.0,Jermaine O'Neal,IND,False,2-pointer,0,48-57,'IND',trails
377,377,377,200501110MEM,24.0,5.0,3rd quarter,10:57.0,Jeff Foster,IND,False,2-pointer,0,48-57,'IND',trails
378,378,378,200501110MEM,14.5,9.5,3rd quarter,10:20.0,Jermaine O'Neal,IND,True,2-pointer,11,50-57,'IND',trails
379,379,379,200501110MEM,18.8,23.1,3rd quarter,9:40.0,James Jones,IND,False,2-pointer,19,50-58,'IND',trails
380,380,380,200501110MEM,21.1,11.6,3rd quarter,9:05.0,Jamaal Tinsley,IND,False,2-pointer,7,50-60,'IND',trails
381,381,381,200501110MEM,12.7,27.9,3rd quarter,7:51.0,Fred Jones,IND,False,3-pointer,26,50-60,'IND',trails
382,382,382,200501110MEM,24.0,5.0,3rd quarter,7:48.0,Jamaal Tinsley,IND,False,2-pointer,0,50-60,'IND',trails
383,383,383,200501110MEM,24.0,5.0,3rd quarter,7:46.0,Jamaal Tinsley,IND,True,2-pointer,0,52-60,'IND',trails
384,384,384,200501110MEM,24.0,5.0,3rd quarter,6:43.0,Jamaal Tinsley,IND,True,2-pointer,0,56-60,'IND',trails
385,385,385,200501110MEM,35.3,7.6,3rd quarter,6:12.0,Jamaal Tinsley,IND,False,2-pointer,12,56-60,'IND',trails
386,386,386,200501110MEM,24.0,5.0,3rd quarter,5:33.0,Jamaal Tinsley,IND,False,2-pointer,0,56-63,'IND',trails
387,387,387,200501110MEM,24.0,5.0,3rd quarter,5:31.0,Jamaal Tinsley,IND,True,2-pointer,0,58-63,'IND',trails
388,388,388,200501110MEM,37.8,11.1,3rd quarter,3:22.0,Jermaine O'Neal,IND,True,2-pointer,15,60-64,'IND',trails
389,389,389,200501110MEM,23.4,17.3,3rd quarter,1:49.0,Jermaine O'Neal,IND,False,2-pointer,12,61-65,'IND',trails
390,390,390,200501110MEM,1.0,6.3,3rd quarter,0:20.9,Austin Croshere,IND,False,3-pointer,23,61-67,'IND',trails
391,391,391,200501110MEM,36.5,30.5,3rd quarter,0:00.0,Jamaal Tinsley,IND,False,3-pointer,28,61-67,'IND',trails
392,392,392,200501110MEM,38.3,4.5,4th quarter,11:25.0,Reggie Miller,IND,False,2-pointer,14,61-67,'IND',trails
393,393,393,200501110MEM,24.0,5.0,4th quarter,11:21.0,Austin Croshere,IND,True,2-pointer,0,63-67,'IND',trails
394,394,394,200501110MEM,6.8,17.2,4th quarter,10:43.0,Austin Croshere,IND,False,2-pointer,21,63-69,'IND',trails
395,395,395,200501110MEM,1.0,5.5,4th quarter,10:17.0,Austin Croshere,IND,False,3-pointer,23,63-69,'IND',trails
396,396,396,200501110MEM,30.2,23.7,4th quarter,9:36.0,Reggie Miller,IND,False,2-pointer,20,63-69,'IND',trails
397,397,397,200501110MEM,25.5,11.8,4th quarter,9:29.0,Anthony Johnson,IND,False,2-pointer,7,63-69,'IND',trails
398,398,398,200501110MEM,39.9,10.4,4th quarter,9:06.0,Michael Curry,IND,True,2-pointer,17,65-69,'IND',trails
399,399,399,200501110MEM,20.2,11.3,4th quarter,8:11.0,Jermaine O'Neal,IND,True,2-pointer,7,67-71,'IND',trails
400,400,400,200501110MEM,22.9,32.6,4th quarter,7:25.0,Reggie Miller,IND,True,3-pointer,28,70-73,'IND',trails
401,401,401,200501110MEM,20.4,32.1,4th quarter,6:54.0,Reggie Miller,IND,True,3-pointer,27,73-73,'IND',tied
402,402,402,200501110MEM,24.0,5.0,4th quarter,6:12.0,Jermaine O'Neal,IND,False,2-pointer,0,73-73,'IND',tied
403,403,403,200501110MEM,24.0,5.0,4th quarter,6:09.0,Jermaine O'Neal,IND,True,2-pointer,0,75-73,'IND',leads
404,404,404,200501110MEM,40.3,10.9,4th quarter,5:33.0,Reggie Miller,IND,False,2-pointer,17,75-76,'IND',trails
405,405,405,200501110MEM,8.2,25.1,4th quarter,4:31.0,Jamaal Tinsley,IND,False,3-pointer,26,75-78,'IND',trails
406,406,406,200501110MEM,24.1,9.6,4th quarter,3:49.0,Jermaine O'Neal,IND,True,2-pointer,5,77-78,'IND',trails
407,407,407,200501110MEM,41.9,8.3,4th quarter,3:14.0,Fred Jones,IND,True,2-pointer,18,79-78,'IND',leads
408,408,408,200501110MEM,24.0,5.0,4th quarter,2:25.0,Jeff Foster,IND,True,2-pointer,0,81-80,'IND',leads
409,409,409,200501110MEM,24.5,30.2,4th quarter,1:46.0,Jamaal Tinsley,IND,True,3-pointer,25,84-80,'IND',leads
410,410,410,200501110MEM,7.6,8.1,4th quarter,0:37.9,Jermaine O'Neal,IND,False,2-pointer,17,84-85,'IND',trails
