,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
426,426,426,201303010CLE,33.5,28.9,1st quarter,2:21.0,Wayne Ellington,CLE,False,3-pointer,26,21-25,'CLE',trails
427,427,427,201303010CLE,36.9,10.5,1st quarter,2:03.0,Marreese Speights,CLE,True,2-pointer,14,23-25,'CLE',trails
428,428,428,201303010CLE,25.3,6.1,1st quarter,1:25.0,Tristan Thompson,CLE,False,2-pointer,2,23-27,'CLE',trails
429,429,429,201303010CLE,31.3,9.2,1st quarter,1:00.0,Marreese Speights,CLE,False,2-pointer,8,23-29,'CLE',trails
430,430,430,201303010CLE,19.2,8.3,1st quarter,0:38.9,Marreese Speights,CLE,False,2-pointer,6,23-29,'CLE',trails
431,431,431,201303010CLE,7.4,32.6,1st quarter,0:00.0,C.J. Miles,CLE,False,3-pointer,32,23-31,'CLE',trails
432,432,432,201303010CLE,16.5,18.4,2nd quarter,10:41.0,Shaun Livingston,CLE,False,2-pointer,15,23-35,'CLE',trails
433,433,433,201303010CLE,13.2,29.9,2nd quarter,10:12.0,C.J. Miles,CLE,True,3-pointer,27,27-37,'CLE',trails
434,434,434,201303010CLE,23.8,6.2,2nd quarter,9:54.0,Wayne Ellington,CLE,False,2-pointer,1,27-37,'CLE',trails
435,435,435,201303010CLE,23.5,5.9,2nd quarter,9:50.0,C.J. Miles,CLE,True,2-pointer,1,29-37,'CLE',trails
436,436,436,201303010CLE,24.2,5.9,2nd quarter,9:09.0,Shaun Livingston,CLE,False,2-pointer,1,29-37,'CLE',trails
437,437,437,201303010CLE,30.7,30.2,2nd quarter,8:45.0,Dion Waiters,CLE,False,3-pointer,26,29-37,'CLE',trails
438,438,438,201303010CLE,11.2,26.7,2nd quarter,8:21.0,C.J. Miles,CLE,False,3-pointer,25,29-39,'CLE',trails
439,439,439,201303010CLE,24.4,32.7,2nd quarter,7:34.0,C.J. Miles,CLE,True,3-pointer,28,34-41,'CLE',trails
440,440,440,201303010CLE,44.7,20.4,2nd quarter,7:02.0,C.J. Miles,CLE,False,3-pointer,26,34-43,'CLE',trails
441,441,441,201303010CLE,24.0,6.2,2nd quarter,6:30.0,Tyler Zeller,CLE,True,2-pointer,1,36-43,'CLE',trails
442,442,442,201303010CLE,24.9,6.1,2nd quarter,5:57.0,C.J. Miles,CLE,False,2-pointer,1,36-43,'CLE',trails
443,443,443,201303010CLE,32.8,30.0,2nd quarter,5:15.0,C.J. Miles,CLE,False,3-pointer,27,36-45,'CLE',trails
444,444,444,201303010CLE,23.2,9.8,2nd quarter,2:48.0,Tristan Thompson,CLE,True,2-pointer,5,39-49,'CLE',trails
445,445,445,201303010CLE,25.5,8.1,2nd quarter,2:23.0,Tristan Thompson,CLE,False,2-pointer,3,39-51,'CLE',trails
446,446,446,201303010CLE,14.0,11.7,2nd quarter,1:55.0,Shaun Livingston,CLE,False,2-pointer,12,39-53,'CLE',trails
447,447,447,201303010CLE,13.5,9.7,2nd quarter,1:51.0,Tyler Zeller,CLE,True,2-pointer,12,41-53,'CLE',trails
448,448,448,201303010CLE,41.9,6.5,2nd quarter,1:12.0,Wayne Ellington,CLE,False,2-pointer,18,41-53,'CLE',trails
449,449,449,201303010CLE,32.3,9.8,2nd quarter,0:38.0,Shaun Livingston,CLE,True,2-pointer,10,43-54,'CLE',trails
450,450,450,201303010CLE,24.1,5.4,2nd quarter,0:11.4,Wayne Ellington,CLE,True,2-pointer,0,45-54,'CLE',trails
451,451,451,201303010CLE,24.2,6.2,3rd quarter,11:42.0,Tyler Zeller,CLE,False,2-pointer,1,45-54,'CLE',trails
452,452,452,201303010CLE,24.9,5.9,3rd quarter,11:36.0,Dion Waiters,CLE,False,2-pointer,1,45-54,'CLE',trails
453,453,453,201303010CLE,26.8,9.5,3rd quarter,11:05.0,Tristan Thompson,CLE,False,2-pointer,5,45-54,'CLE',trails
454,454,454,201303010CLE,13.5,4.4,3rd quarter,10:35.0,Shaun Livingston,CLE,True,2-pointer,11,47-56,'CLE',trails
455,455,455,201303010CLE,24.2,4.8,3rd quarter,10:14.0,Shaun Livingston,CLE,True,2-pointer,0,50-56,'CLE',trails
456,456,456,201303010CLE,15.6,8.1,3rd quarter,9:26.0,Tristan Thompson,CLE,False,2-pointer,9,50-58,'CLE',trails
457,457,457,201303010CLE,35.6,8.4,3rd quarter,8:41.0,Tristan Thompson,CLE,True,2-pointer,12,52-58,'CLE',trails
458,458,458,201303010CLE,24.0,6.1,3rd quarter,8:04.0,Dion Waiters,CLE,False,2-pointer,1,52-60,'CLE',trails
459,459,459,201303010CLE,36.9,9.4,3rd quarter,7:30.0,Shaun Livingston,CLE,True,2-pointer,14,54-62,'CLE',trails
460,460,460,201303010CLE,47.6,4.5,3rd quarter,6:47.0,Alonzo Gee,CLE,False,3-pointer,24,54-62,'CLE',trails
461,461,461,201303010CLE,23.6,5.3,3rd quarter,6:13.0,Dion Waiters,CLE,True,2-pointer,1,57-62,'CLE',trails
462,462,462,201303010CLE,24.7,4.8,3rd quarter,5:48.0,Alonzo Gee,CLE,True,2-pointer,1,59-62,'CLE',trails
463,463,463,201303010CLE,0.5,5.0,3rd quarter,5:02.0,Dion Waiters,CLE,False,3-pointer,24,59-64,'CLE',trails
464,464,464,201303010CLE,26.8,11.3,3rd quarter,4:33.0,Tristan Thompson,CLE,False,2-pointer,7,59-67,'CLE',trails
465,465,465,201303010CLE,41.6,24.2,3rd quarter,4:05.0,Wayne Ellington,CLE,True,3-pointer,26,62-69,'CLE',trails
466,466,466,201303010CLE,19.1,7.3,3rd quarter,3:22.0,Marreese Speights,CLE,False,2-pointer,5,62-71,'CLE',trails
467,467,467,201303010CLE,24.0,6.5,3rd quarter,2:55.0,Dion Waiters,CLE,True,2-pointer,2,64-71,'CLE',trails
468,468,468,201303010CLE,41.4,12.1,3rd quarter,1:43.0,Marreese Speights,CLE,True,2-pointer,19,68-73,'CLE',trails
469,469,469,201303010CLE,42.2,8.1,3rd quarter,1:08.0,Marreese Speights,CLE,False,2-pointer,18,68-73,'CLE',trails
470,470,470,201303010CLE,24.1,6.9,3rd quarter,0:45.9,Dion Waiters,CLE,False,2-pointer,2,68-75,'CLE',trails
471,471,471,201303010CLE,29.0,8.4,4th quarter,9:35.0,C.J. Miles,CLE,True,2-pointer,6,72-85,'CLE',trails
472,472,472,201303010CLE,23.6,7.3,4th quarter,6:54.0,Shaun Livingston,CLE,False,2-pointer,2,74-87,'CLE',trails
473,473,473,201303010CLE,36.9,27.0,4th quarter,6:16.0,Luke Walton,CLE,False,3-pointer,26,75-90,'CLE',trails
474,474,474,201303010CLE,23.8,5.1,4th quarter,3:43.0,Tyler Zeller,CLE,True,2-pointer,0,80-101,'CLE',trails
475,475,475,201303010CLE,7.2,26.3,4th quarter,3:13.0,Wayne Ellington,CLE,False,3-pointer,27,80-101,'CLE',trails
476,476,476,201303010CLE,24.0,9.4,4th quarter,2:59.0,Tristan Thompson,CLE,False,2-pointer,4,80-101,'CLE',trails
477,477,477,201303010CLE,24.1,4.7,4th quarter,2:58.0,Tristan Thompson,CLE,True,2-pointer,0,82-101,'CLE',trails
478,478,478,201303010CLE,3.8,8.0,4th quarter,2:19.0,Tyler Zeller,CLE,True,2-pointer,20,84-103,'CLE',trails
479,479,479,201303010CLE,40.0,3.6,4th quarter,0:59.9,Kevin Jones,CLE,False,2-pointer,16,86-103,'CLE',trails
480,480,480,201303010CLE,21.0,30.8,4th quarter,0:05.9,C.J. Miles,CLE,True,3-pointer,26,89-105,'CLE',trails
481,481,481,201303010DEN,22.7,5.1,1st quarter,11:36.0,Serge Ibaka,OKC,True,2-pointer,1,2-0,'OKC',leads
482,482,482,201303010DEN,0.1,3.7,1st quarter,11:25.0,Russell Westbrook,OKC,True,3-pointer,24,5-0,'OKC',leads
483,483,483,201303010DEN,3.0,17.4,1st quarter,10:50.0,Thabo Sefolosha,OKC,False,3-pointer,24,5-0,'OKC',leads
484,484,484,201303010DEN,9.8,9.2,1st quarter,10:21.0,Serge Ibaka,OKC,True,2-pointer,15,7-2,'OKC',leads
485,485,485,201303010DEN,24.9,5.6,1st quarter,9:59.0,Kevin Durant,OKC,True,2-pointer,1,9-2,'OKC',leads
486,486,486,201303010DEN,18.6,9.2,1st quarter,9:34.0,Russell Westbrook,OKC,False,2-pointer,7,9-2,'OKC',leads
487,487,487,201303010DEN,33.1,16.8,1st quarter,9:04.0,Kevin Durant,OKC,True,2-pointer,15,11-4,'OKC',leads
488,488,488,201303010DEN,24.9,5.6,1st quarter,8:37.0,Kendrick Perkins,OKC,True,2-pointer,1,13-6,'OKC',leads
489,489,489,201303010DEN,25.3,5.0,1st quarter,7:56.0,Russell Westbrook,OKC,True,2-pointer,1,17-6,'OKC',leads
490,490,490,201303010DEN,28.8,11.0,1st quarter,7:26.0,Serge Ibaka,OKC,False,2-pointer,8,17-8,'OKC',leads
491,491,491,201303010DEN,24.4,25.8,1st quarter,7:07.0,Kevin Durant,OKC,False,2-pointer,21,17-8,'OKC',leads
492,492,492,201303010DEN,34.0,20.4,1st quarter,6:33.0,Russell Westbrook,OKC,False,2-pointer,18,17-8,'OKC',leads
493,493,493,201303010DEN,25.5,5.7,1st quarter,6:08.0,Thabo Sefolosha,OKC,False,2-pointer,2,17-8,'OKC',leads
494,494,494,201303010DEN,24.9,8.0,1st quarter,5:48.0,Kendrick Perkins,OKC,False,2-pointer,3,17-10,'OKC',leads
495,495,495,201303010DEN,26.6,5.9,1st quarter,4:12.0,Kevin Durant,OKC,True,2-pointer,3,21-12,'OKC',leads
496,496,496,201303010DEN,26.1,7.0,1st quarter,3:21.0,Russell Westbrook,OKC,False,2-pointer,3,21-16,'OKC',leads
497,497,497,201303010DEN,47.4,6.7,1st quarter,3:05.0,Thabo Sefolosha,OKC,False,3-pointer,23,21-16,'OKC',leads
498,498,498,201303010DEN,22.2,5.6,1st quarter,2:28.0,Russell Westbrook,OKC,True,2-pointer,2,23-17,'OKC',leads
499,499,499,201303010DEN,24.6,5.6,1st quarter,2:09.0,Russell Westbrook,OKC,True,2-pointer,1,25-17,'OKC',leads
500,500,500,201303010DEN,36.2,19.6,1st quarter,1:25.0,Russell Westbrook,OKC,True,2-pointer,19,27-19,'OKC',leads
501,501,501,201303010DEN,25.0,8.6,1st quarter,0:57.9,Thabo Sefolosha,OKC,True,2-pointer,4,29-21,'OKC',leads
502,502,502,201303010DEN,30.7,21.5,1st quarter,0:31.9,Kevin Martin,OKC,False,2-pointer,18,29-23,'OKC',leads
503,503,503,201303010DEN,15.4,24.7,1st quarter,0:02.5,Russell Westbrook,OKC,False,2-pointer,22,29-26,'OKC',leads
504,504,504,201303010DEN,36.1,7.8,2nd quarter,11:39.0,Kevin Martin,OKC,False,2-pointer,12,29-26,'OKC',leads
505,505,505,201303010DEN,43.6,7.2,2nd quarter,10:47.0,Serge Ibaka,OKC,False,2-pointer,20,29-28,'OKC',leads
506,506,506,201303010DEN,0.5,6.5,2nd quarter,10:25.0,Kevin Martin,OKC,False,3-pointer,24,29-30,'OKC',trails
507,507,507,201303010DEN,8.7,25.0,2nd quarter,9:58.0,Reggie Jackson,OKC,False,3-pointer,25,29-32,'OKC',trails
508,508,508,201303010DEN,47.1,16.9,2nd quarter,9:39.0,Derek Fisher,OKC,False,3-pointer,26,29-34,'OKC',trails
509,509,509,201303010DEN,34.0,10.0,2nd quarter,9:15.0,Kevin Durant,OKC,False,2-pointer,11,29-37,'OKC',trails
510,510,510,201303010DEN,25.8,6.5,2nd quarter,8:12.0,Nick Collison,OKC,True,2-pointer,2,31-37,'OKC',trails
511,511,511,201303010DEN,21.9,6.2,2nd quarter,7:48.0,Reggie Jackson,OKC,True,2-pointer,2,33-37,'OKC',trails
512,512,512,201303010DEN,22.2,25.3,2nd quarter,7:18.0,Derek Fisher,OKC,False,2-pointer,20,33-37,'OKC',trails
513,513,513,201303010DEN,44.7,18.5,2nd quarter,7:03.0,Kevin Durant,OKC,False,3-pointer,25,33-37,'OKC',trails
514,514,514,201303010DEN,26.1,31.0,2nd quarter,6:10.0,Kevin Durant,OKC,False,3-pointer,26,33-37,'OKC',trails
515,515,515,201303010DEN,9.6,18.1,2nd quarter,5:28.0,Russell Westbrook,OKC,False,2-pointer,19,33-39,'OKC',trails
516,516,516,201303010DEN,47.9,8.4,2nd quarter,3:47.0,Serge Ibaka,OKC,False,3-pointer,24,35-45,'OKC',trails
517,517,517,201303010DEN,22.1,4.7,2nd quarter,3:21.0,Russell Westbrook,OKC,False,2-pointer,2,35-47,'OKC',trails
518,518,518,201303010DEN,5.7,5.4,2nd quarter,2:55.0,Kevin Durant,OKC,True,2-pointer,18,37-47,'OKC',trails
519,519,519,201303010DEN,23.6,5.9,2nd quarter,2:21.0,Russell Westbrook,OKC,True,2-pointer,1,39-49,'OKC',trails
520,520,520,201303010DEN,24.0,5.7,2nd quarter,1:34.0,Serge Ibaka,OKC,True,2-pointer,1,42-51,'OKC',trails
521,521,521,201303010DEN,25.3,13.5,2nd quarter,0:46.8,Kevin Durant,OKC,False,2-pointer,9,42-51,'OKC',trails
522,522,522,201303010DEN,8.2,37.3,2nd quarter,0:00.0,Russell Westbrook,OKC,True,3-pointer,36,47-56,'OKC',trails
523,523,523,201303010DEN,23.5,13.3,3rd quarter,11:40.0,Kendrick Perkins,OKC,True,2-pointer,8,49-56,'OKC',trails
524,524,524,201303010DEN,23.0,5.0,3rd quarter,11:17.0,Russell Westbrook,OKC,False,2-pointer,1,49-56,'OKC',trails
525,525,525,201303010DEN,3.6,20.1,3rd quarter,11:14.0,Kevin Durant,OKC,True,3-pointer,25,52-56,'OKC',trails
526,526,526,201303010DEN,25.2,5.7,3rd quarter,10:32.0,Kevin Durant,OKC,True,2-pointer,1,54-56,'OKC',trails
527,527,527,201303010DEN,22.4,10.2,3rd quarter,8:39.0,Kendrick Perkins,OKC,False,2-pointer,5,56-63,'OKC',trails
528,528,528,201303010DEN,24.7,5.1,3rd quarter,8:38.0,Kevin Durant,OKC,False,2-pointer,1,56-63,'OKC',trails
529,529,529,201303010DEN,23.6,7.6,3rd quarter,8:34.0,Serge Ibaka,OKC,False,2-pointer,3,56-63,'OKC',trails
530,530,530,201303010DEN,23.5,4.8,3rd quarter,8:07.0,Serge Ibaka,OKC,True,2-pointer,1,58-66,'OKC',trails
531,531,531,201303010DEN,25.8,6.4,3rd quarter,7:40.0,Serge Ibaka,OKC,True,2-pointer,2,60-66,'OKC',trails
532,532,532,201303010DEN,26.8,5.7,3rd quarter,7:08.0,Russell Westbrook,OKC,True,2-pointer,3,62-66,'OKC',trails
533,533,533,201303010DEN,30.9,0.4,3rd quarter,6:13.0,Thabo Sefolosha,OKC,False,2-pointer,8,62-68,'OKC',trails
534,534,534,201303010DEN,24.9,5.0,3rd quarter,5:21.0,Russell Westbrook,OKC,True,2-pointer,1,64-71,'OKC',trails
535,535,535,201303010DEN,32.4,8.4,3rd quarter,4:42.0,Kendrick Perkins,OKC,False,2-pointer,9,65-71,'OKC',trails
536,536,536,201303010DEN,25.7,9.7,3rd quarter,4:21.0,Kevin Durant,OKC,True,2-pointer,5,67-71,'OKC',trails
537,537,537,201303010DEN,24.7,27.5,3rd quarter,3:21.0,Serge Ibaka,OKC,False,2-pointer,23,68-74,'OKC',trails
538,538,538,201303010DEN,48.5,3.1,3rd quarter,2:46.0,Russell Westbrook,OKC,False,3-pointer,25,68-74,'OKC',trails
539,539,539,201303010DEN,18.8,29.1,3rd quarter,2:41.0,Kevin Martin,OKC,False,3-pointer,25,68-74,'OKC',trails
540,540,540,201303010DEN,47.0,6.2,3rd quarter,2:05.0,Serge Ibaka,OKC,True,3-pointer,23,71-77,'OKC',trails
541,541,541,201303010DEN,11.8,26.9,3rd quarter,0:42.9,Kevin Durant,OKC,False,3-pointer,25,71-81,'OKC',trails
542,542,542,201303010DEN,26.0,25.3,3rd quarter,0:02.4,Reggie Jackson,OKC,True,2-pointer,20,75-85,'OKC',trails
543,543,543,201303010DEN,28.8,23.9,4th quarter,11:20.0,Serge Ibaka,OKC,False,2-pointer,20,75-85,'OKC',trails
544,544,544,201303010DEN,1.4,6.5,4th quarter,10:03.0,Thabo Sefolosha,OKC,True,3-pointer,23,78-87,'OKC',trails
545,545,545,201303010DEN,30.4,17.6,4th quarter,9:18.0,Kevin Durant,OKC,True,2-pointer,14,80-89,'OKC',trails
546,546,546,201303010DEN,20.8,7.3,4th quarter,8:47.0,Reggie Jackson,OKC,False,2-pointer,4,80-89,'OKC',trails
547,547,547,201303010DEN,44.7,20.6,4th quarter,8:36.0,Thabo Sefolosha,OKC,False,3-pointer,26,80-89,'OKC',trails
548,548,548,201303010DEN,13.5,14.7,4th quarter,8:25.0,Kevin Durant,OKC,False,2-pointer,14,80-89,'OKC',trails
549,549,549,201303010DEN,37.0,26.4,4th quarter,8:14.0,Kevin Martin,OKC,True,3-pointer,25,83-89,'OKC',trails
550,550,550,201303010DEN,11.0,6.5,4th quarter,6:58.0,Russell Westbrook,OKC,True,2-pointer,13,86-89,'OKC',trails
551,551,551,201303010DEN,26.3,5.1,4th quarter,6:12.0,Russell Westbrook,OKC,True,2-pointer,2,89-91,'OKC',trails
552,552,552,201303010DEN,24.6,5.0,4th quarter,5:53.0,Russell Westbrook,OKC,True,2-pointer,1,91-91,'OKC',tied
553,553,553,201303010DEN,42.7,22.6,4th quarter,5:24.0,Russell Westbrook,OKC,False,3-pointer,26,91-94,'OKC',trails
554,554,554,201303010DEN,24.2,5.4,4th quarter,5:21.0,Thabo Sefolosha,OKC,False,2-pointer,0,91-94,'OKC',trails
555,555,555,201303010DEN,25.2,5.7,4th quarter,5:20.0,Thabo Sefolosha,OKC,False,2-pointer,1,91-94,'OKC',trails
556,556,556,201303010DEN,-0.3,5.4,4th quarter,5:02.0,Thabo Sefolosha,OKC,True,3-pointer,24,94-96,'OKC',trails
557,557,557,201303010DEN,33.9,19.0,4th quarter,4:00.0,Russell Westbrook,OKC,False,2-pointer,17,96-96,'OKC',tied
558,558,558,201303010DEN,26.3,11.1,4th quarter,2:12.0,Russell Westbrook,OKC,False,2-pointer,7,99-97,'OKC',leads
559,559,559,201303010DEN,25.5,4.8,4th quarter,2:10.0,Serge Ibaka,OKC,False,2-pointer,2,99-97,'OKC',leads
560,560,560,201303010DEN,18.6,13.0,4th quarter,2:02.0,Kevin Durant,OKC,False,2-pointer,10,99-97,'OKC',leads
561,561,561,201303010DEN,24.2,25.0,4th quarter,1:41.0,Kevin Durant,OKC,False,2-pointer,20,99-99,'OKC',tied
562,562,562,201303010DEN,40.8,8.1,4th quarter,0:33.9,Kevin Durant,OKC,False,2-pointer,17,101-101,'OKC',tied
563,563,563,201303010DEN,28.7,6.1,4th quarter,0:17.6,Kevin Durant,OKC,True,2-pointer,5,103-103,'OKC',tied
564,564,564,201303010DEN,1.9,16.8,1st quarter,11:00.0,Andre Iguodala,DEN,False,3-pointer,25,0-5,'OKC',trails
565,565,565,201303010DEN,17.6,7.8,1st quarter,10:40.0,Kenneth Faried,DEN,True,2-pointer,7,2-5,'OKC',trails
566,566,566,201303010DEN,23.0,5.9,1st quarter,10:12.0,Ty Lawson,DEN,False,2-pointer,1,2-7,'OKC',trails
567,567,567,201303010DEN,24.4,9.8,1st quarter,10:04.0,Kosta Koufos,DEN,False,2-pointer,5,2-7,'OKC',trails
568,568,568,201303010DEN,41.0,6.2,1st quarter,9:43.0,Kenneth Faried,DEN,False,2-pointer,17,2-9,'OKC',trails
569,569,569,201303010DEN,22.7,5.0,1st quarter,9:25.0,Kosta Koufos,DEN,True,2-pointer,1,4-9,'OKC',trails
570,570,570,201303010DEN,37.6,7.3,1st quarter,8:52.0,Wilson Chandler,DEN,True,2-pointer,14,6-11,'OKC',trails
571,571,571,201303010DEN,41.6,21.4,1st quarter,8:07.0,Wilson Chandler,DEN,False,3-pointer,24,6-15,'OKC',trails
572,572,572,201303010DEN,25.2,5.9,1st quarter,7:46.0,Kosta Koufos,DEN,False,2-pointer,2,6-17,'OKC',trails
573,573,573,201303010DEN,24.9,4.7,1st quarter,7:45.0,Kosta Koufos,DEN,True,2-pointer,1,8-17,'OKC',trails
574,574,574,201303010DEN,24.6,5.7,1st quarter,7:16.0,Ty Lawson,DEN,False,2-pointer,1,8-17,'OKC',trails
575,575,575,201303010DEN,42.2,22.2,1st quarter,6:45.0,Andre Iguodala,DEN,False,3-pointer,25,8-17,'OKC',trails
576,576,576,201303010DEN,24.9,5.4,1st quarter,6:02.0,Wilson Chandler,DEN,True,2-pointer,1,10-17,'OKC',trails
577,577,577,201303010DEN,21.4,16.0,1st quarter,5:27.0,Andre Iguodala,DEN,False,2-pointer,11,10-17,'OKC',trails
578,578,578,201303010DEN,16.9,17.7,1st quarter,5:23.0,Ty Lawson,DEN,True,2-pointer,15,12-17,'OKC',trails
579,579,579,201303010DEN,13.4,9.4,1st quarter,4:55.0,Wilson Chandler,DEN,False,2-pointer,11,12-17,'OKC',trails
580,580,580,201303010DEN,25.0,4.7,1st quarter,4:53.0,Andre Iguodala,DEN,False,2-pointer,1,12-17,'OKC',trails
581,581,581,201303010DEN,27.1,9.7,1st quarter,4:27.0,JaVale McGee,DEN,False,2-pointer,6,12-19,'OKC',trails
582,582,582,201303010DEN,25.3,5.9,1st quarter,4:02.0,Ty Lawson,DEN,True,2-pointer,2,14-21,'OKC',trails
583,583,583,201303010DEN,26.0,4.4,1st quarter,3:37.0,Wilson Chandler,DEN,True,2-pointer,2,16-21,'OKC',trails
584,584,584,201303010DEN,23.5,5.6,1st quarter,3:12.0,Ty Lawson,DEN,False,2-pointer,1,16-21,'OKC',trails
585,585,585,201303010DEN,24.2,7.8,1st quarter,1:50.0,Wilson Chandler,DEN,True,2-pointer,3,19-25,'OKC',trails
586,586,586,201303010DEN,26.0,5.0,1st quarter,1:13.0,Andre Miller,DEN,True,2-pointer,2,21-27,'OKC',trails
587,587,587,201303010DEN,23.6,5.6,1st quarter,0:49.1,JaVale McGee,DEN,True,2-pointer,1,23-29,'OKC',trails
588,588,588,201303010DEN,2.5,18.7,1st quarter,0:10.1,Wilson Chandler,DEN,True,3-pointer,25,26-29,'OKC',trails
589,589,589,201303010DEN,25.7,5.1,2nd quarter,11:33.0,Corey Brewer,DEN,True,2-pointer,2,28-29,'OKC',trails
590,590,590,201303010DEN,46.5,5.6,2nd quarter,10:57.0,Corey Brewer,DEN,False,3-pointer,23,28-29,'OKC',trails
591,591,591,201303010DEN,25.5,5.0,2nd quarter,10:41.0,Corey Brewer,DEN,True,2-pointer,2,30-29,'OKC',leads
592,592,592,201303010DEN,23.2,4.8,2nd quarter,10:18.0,Andre Miller,DEN,True,2-pointer,1,32-29,'OKC',leads
593,593,593,201303010DEN,8.3,24.8,2nd quarter,9:31.0,Wilson Chandler,DEN,True,3-pointer,25,37-29,'OKC',leads
594,594,594,201303010DEN,18.3,6.2,2nd quarter,9:04.0,Corey Brewer,DEN,False,2-pointer,6,37-29,'OKC',leads
595,595,595,201303010DEN,25.2,5.0,2nd quarter,7:59.0,Corey Brewer,DEN,False,2-pointer,1,37-31,'OKC',leads
596,596,596,201303010DEN,25.3,11.0,2nd quarter,7:13.0,Ty Lawson,DEN,False,2-pointer,6,37-33,'OKC',leads
597,597,597,201303010DEN,48.2,5.0,2nd quarter,6:23.0,Ty Lawson,DEN,False,3-pointer,24,37-33,'OKC',leads
598,598,598,201303010DEN,24.1,14.4,2nd quarter,5:49.0,Wilson Chandler,DEN,True,2-pointer,9,39-33,'OKC',leads
599,599,599,201303010DEN,0.6,6.1,2nd quarter,5:16.0,Andre Miller,DEN,False,3-pointer,23,39-33,'OKC',leads
600,600,600,201303010DEN,29.1,5.0,2nd quarter,5:12.0,Kosta Koufos,DEN,True,2-pointer,5,41-33,'OKC',leads
601,601,601,201303010DEN,31.5,7.5,2nd quarter,4:42.0,Andre Miller,DEN,True,2-pointer,8,43-35,'OKC',leads
602,602,602,201303010DEN,26.6,24.0,2nd quarter,4:13.0,Danilo Gallinari,DEN,False,2-pointer,19,45-35,'OKC',leads
603,603,603,201303010DEN,14.7,18.2,2nd quarter,3:35.0,Ty Lawson,DEN,True,2-pointer,16,47-35,'OKC',leads
604,604,604,201303010DEN,24.0,10.2,2nd quarter,3:01.0,Kosta Koufos,DEN,False,2-pointer,5,47-35,'OKC',leads
605,605,605,201303010DEN,21.0,7.5,2nd quarter,2:34.0,Kenneth Faried,DEN,False,2-pointer,4,47-37,'OKC',leads
606,606,606,201303010DEN,25.5,6.1,2nd quarter,2:33.0,Kosta Koufos,DEN,True,2-pointer,2,49-37,'OKC',leads
607,607,607,201303010DEN,25.5,8.9,2nd quarter,2:21.0,Kenneth Faried,DEN,False,2-pointer,4,49-40,'OKC',leads
608,608,608,201303010DEN,44.6,21.0,2nd quarter,2:16.0,Danilo Gallinari,DEN,False,3-pointer,26,49-40,'OKC',leads
609,609,609,201303010DEN,26.0,5.4,2nd quarter,2:10.0,Kenneth Faried,DEN,True,2-pointer,2,51-40,'OKC',leads
610,610,610,201303010DEN,21.3,30.5,2nd quarter,1:17.0,Ty Lawson,DEN,False,3-pointer,26,51-42,'OKC',leads
611,611,611,201303010DEN,12.1,11.1,2nd quarter,0:55.9,Wilson Chandler,DEN,False,2-pointer,13,51-42,'OKC',leads
612,612,612,201303010DEN,25.2,5.0,2nd quarter,0:44.2,Andre Iguodala,DEN,True,2-pointer,1,53-42,'OKC',leads
613,613,613,201303010DEN,25.7,5.0,2nd quarter,0:06.9,Ty Lawson,DEN,False,2-pointer,2,53-44,'OKC',leads
614,614,614,201303010DEN,24.0,7.0,2nd quarter,0:04.5,JaVale McGee,DEN,True,2-pointer,2,55-44,'OKC',leads
615,615,615,201303010DEN,24.2,9.4,3rd quarter,11:20.0,Danilo Gallinari,DEN,False,2-pointer,4,56-49,'OKC',leads
616,616,616,201303010DEN,48.2,8.9,3rd quarter,10:18.0,Danilo Gallinari,DEN,True,3-pointer,25,59-54,'OKC',leads
617,617,617,201303010DEN,26.6,4.7,3rd quarter,9:28.0,Corey Brewer,DEN,True,2-pointer,3,61-56,'OKC',leads
618,618,618,201303010DEN,26.1,5.3,3rd quarter,9:04.0,Andre Iguodala,DEN,True,2-pointer,2,63-56,'OKC',leads
619,619,619,201303010DEN,1.2,3.9,3rd quarter,8:26.0,Wilson Chandler,DEN,True,3-pointer,23,66-56,'OKC',leads
620,620,620,201303010DEN,42.9,21.0,3rd quarter,7:50.0,Andre Iguodala,DEN,False,3-pointer,25,66-58,'OKC',leads
621,621,621,201303010DEN,38.9,19.0,3rd quarter,7:20.0,Ty Lawson,DEN,False,2-pointer,20,66-60,'OKC',leads
622,622,622,201303010DEN,32.4,5.1,3rd quarter,6:39.0,Corey Brewer,DEN,True,2-pointer,8,68-62,'OKC',leads
623,623,623,201303010DEN,29.3,8.4,3rd quarter,6:02.0,Corey Brewer,DEN,False,2-pointer,6,68-62,'OKC',leads
624,624,624,201303010DEN,47.1,7.8,3rd quarter,5:43.0,Wilson Chandler,DEN,True,3-pointer,23,71-62,'OKC',leads
625,625,625,201303010DEN,42.9,12.2,3rd quarter,5:26.0,Wilson Chandler,DEN,False,2-pointer,20,71-62,'OKC',leads
626,626,626,201303010DEN,21.4,7.8,3rd quarter,5:03.0,Kosta Koufos,DEN,False,2-pointer,4,71-65,'OKC',leads
627,627,627,201303010DEN,25.0,20.4,3rd quarter,4:31.0,Corey Brewer,DEN,False,2-pointer,15,71-65,'OKC',leads
628,628,628,201303010DEN,26.3,5.4,3rd quarter,3:34.0,JaVale McGee,DEN,True,2-pointer,2,74-68,'OKC',leads
629,629,629,201303010DEN,23.5,4.5,3rd quarter,3:15.0,JaVale McGee,DEN,False,2-pointer,1,74-68,'OKC',leads
