,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1026,1026,1026,200603010MEM,14.0,27.7,1st quarter,9:50.0,Chucky Atkins,MEM,False,3-pointer,25,0-3,'NYK',trails
1027,1027,1027,200603010MEM,30.6,8.5,1st quarter,9:16.0,Pau Gasol,MEM,False,2-pointer,7,0-5,'NYK',trails
1028,1028,1028,200603010MEM,18.1,8.3,1st quarter,8:40.0,Pau Gasol,MEM,False,2-pointer,7,0-5,'NYK',trails
1029,1029,1029,200603010MEM,24.0,5.0,1st quarter,8:38.0,Jake Tsakalidis,MEM,True,2-pointer,0,2-5,'NYK',trails
1030,1030,1030,200603010MEM,38.6,5.7,1st quarter,7:52.0,Jake Tsakalidis,MEM,True,2-pointer,15,4-5,'NYK',trails
1031,1031,1031,200603010MEM,12.2,27.4,1st quarter,7:28.0,Eddie Jones,MEM,False,3-pointer,25,4-5,'NYK',trails
1032,1032,1032,200603010MEM,24.1,11.1,1st quarter,6:35.0,Pau Gasol,MEM,False,2-pointer,6,4-9,'NYK',trails
1033,1033,1033,200603010MEM,24.0,5.0,1st quarter,6:32.0,Shane Battier,MEM,False,2-pointer,0,4-9,'NYK',trails
1034,1034,1034,200603010MEM,35.7,27.7,1st quarter,5:56.0,Eddie Jones,MEM,False,3-pointer,26,4-9,'NYK',trails
1035,1035,1035,200603010MEM,13.8,27.2,1st quarter,5:23.0,Bobby Jackson,MEM,True,3-pointer,24,7-9,'NYK',trails
1036,1036,1036,200603010MEM,24.0,5.0,1st quarter,4:54.0,Pau Gasol,MEM,True,2-pointer,0,9-11,'NYK',trails
1037,1037,1037,200603010MEM,24.0,5.0,1st quarter,3:42.0,Pau Gasol,MEM,True,2-pointer,0,13-14,'NYK',trails
1038,1038,1038,200603010MEM,14.1,27.4,1st quarter,2:58.0,Bobby Jackson,MEM,True,3-pointer,24,16-16,'NYK',tied
1039,1039,1039,200603010MEM,11.5,27.0,1st quarter,2:02.0,Eddie Jones,MEM,False,3-pointer,25,16-18,'NYK',trails
1040,1040,1040,200603010MEM,36.8,18.2,1st quarter,1:48.0,Bobby Jackson,MEM,False,2-pointer,18,16-18,'NYK',trails
1041,1041,1041,200603010MEM,9.4,3.9,1st quarter,0:56.9,Pau Gasol,MEM,False,2-pointer,15,17-20,'NYK',trails
1042,1042,1042,200603010MEM,44.9,7.3,1st quarter,0:19.5,Mike Miller,MEM,True,2-pointer,21,20-22,'NYK',trails
1043,1043,1043,200603010MEM,24.0,5.0,2nd quarter,11:40.0,Bobby Jackson,MEM,True,2-pointer,0,22-24,'NYK',trails
1044,1044,1044,200603010MEM,24.0,32.5,2nd quarter,11:06.0,Mike Miller,MEM,True,3-pointer,28,25-24,'NYK',leads
1045,1045,1045,200603010MEM,4.1,5.5,2nd quarter,10:25.0,Mike Miller,MEM,False,2-pointer,20,25-24,'NYK',leads
1046,1046,1046,200603010MEM,41.2,14.2,2nd quarter,9:57.0,Dahntay Jones,MEM,False,2-pointer,20,25-26,'NYK',trails
1047,1047,1047,200603010MEM,24.0,5.0,2nd quarter,8:46.0,Hakim Warrick,MEM,True,2-pointer,0,27-26,'NYK',leads
1048,1048,1048,200603010MEM,8.7,18.8,2nd quarter,8:26.0,Mike Miller,MEM,False,2-pointer,21,27-26,'NYK',leads
1049,1049,1049,200603010MEM,23.8,24.2,2nd quarter,7:51.0,Brian Cardinal,MEM,False,2-pointer,19,27-28,'NYK',trails
1050,1050,1050,200603010MEM,17.9,9.1,2nd quarter,7:18.0,Hakim Warrick,MEM,False,2-pointer,7,27-30,'NYK',trails
1051,1051,1051,200603010MEM,24.0,5.0,2nd quarter,5:47.0,Brian Cardinal,MEM,True,2-pointer,0,32-37,'NYK',trails
1052,1052,1052,200603010MEM,10.5,13.7,2nd quarter,5:06.0,Dahntay Jones,MEM,False,2-pointer,16,32-39,'NYK',trails
1053,1053,1053,200603010MEM,47.2,11.1,2nd quarter,5:01.0,Mike Miller,MEM,False,3-pointer,24,32-39,'NYK',trails
1054,1054,1054,200603010MEM,34.0,24.6,2nd quarter,2:51.0,Antonio Burks,MEM,False,2-pointer,22,35-43,'NYK',trails
1055,1055,1055,200603010MEM,24.0,5.0,2nd quarter,1:31.0,Eddie Jones,MEM,True,2-pointer,0,42-47,'NYK',trails
1056,1056,1056,200603010MEM,37.3,21.0,2nd quarter,1:01.0,Chucky Atkins,MEM,True,2-pointer,21,44-47,'NYK',trails
1057,1057,1057,200603010MEM,27.9,11.3,2nd quarter,0:29.5,Hakim Warrick,MEM,True,2-pointer,7,46-49,'NYK',trails
1058,1058,1058,200603010MEM,1.7,8.5,3rd quarter,10:48.0,Eddie Jones,MEM,False,3-pointer,23,48-51,'NYK',trails
1059,1059,1059,200603010MEM,24.0,5.0,3rd quarter,10:09.0,Pau Gasol,MEM,True,2-pointer,0,50-53,'NYK',trails
1060,1060,1060,200603010MEM,24.0,5.0,3rd quarter,9:38.0,Chucky Atkins,MEM,False,2-pointer,0,50-53,'NYK',trails
1061,1061,1061,200603010MEM,24.0,5.0,3rd quarter,9:15.0,Jake Tsakalidis,MEM,True,2-pointer,0,52-54,'NYK',trails
1062,1062,1062,200603010MEM,40.1,24.2,3rd quarter,8:42.0,Chucky Atkins,MEM,True,3-pointer,25,55-54,'NYK',leads
1063,1063,1063,200603010MEM,24.0,5.0,3rd quarter,7:04.0,Chucky Atkins,MEM,False,2-pointer,0,59-58,'NYK',leads
1064,1064,1064,200603010MEM,24.0,5.0,3rd quarter,7:02.0,Jake Tsakalidis,MEM,True,2-pointer,0,61-58,'NYK',leads
1065,1065,1065,200603010MEM,24.0,5.0,3rd quarter,6:36.0,Chucky Atkins,MEM,True,2-pointer,0,63-58,'NYK',leads
1066,1066,1066,200603010MEM,11.5,26.7,3rd quarter,5:52.0,Chucky Atkins,MEM,True,3-pointer,25,66-60,'NYK',leads
1067,1067,1067,200603010MEM,37.8,25.7,3rd quarter,4:17.0,Chucky Atkins,MEM,True,3-pointer,25,70-64,'NYK',leads
1068,1068,1068,200603010MEM,10.9,4.5,3rd quarter,3:39.0,Pau Gasol,MEM,True,2-pointer,13,72-64,'NYK',leads
1069,1069,1069,200603010MEM,23.5,10.4,3rd quarter,2:55.0,Eddie Jones,MEM,False,2-pointer,5,72-64,'NYK',leads
1070,1070,1070,200603010MEM,20.1,8.0,3rd quarter,2:40.0,Chucky Atkins,MEM,False,2-pointer,5,72-64,'NYK',leads
1071,1071,1071,200603010MEM,22.0,23.6,3rd quarter,1:20.0,Chucky Atkins,MEM,True,2-pointer,19,74-68,'NYK',leads
1072,1072,1072,200603010MEM,30.2,15.9,3rd quarter,0:41.9,Mike Miller,MEM,False,2-pointer,13,74-70,'NYK',leads
1073,1073,1073,200603010MEM,44.0,14.4,3rd quarter,0:01.0,Mike Miller,MEM,False,2-pointer,22,74-72,'NYK',leads
1074,1074,1074,200603010MEM,9.5,25.6,4th quarter,11:41.0,Mike Miller,MEM,False,3-pointer,25,74-72,'NYK',leads
1075,1075,1075,200603010MEM,7.2,23.3,4th quarter,10:58.0,Bobby Jackson,MEM,False,3-pointer,25,74-74,'NYK',tied
1076,1076,1076,200603010MEM,7.9,24.9,4th quarter,9:57.0,Bobby Jackson,MEM,False,3-pointer,26,74-76,'NYK',trails
1077,1077,1077,200603010MEM,47.2,6.2,4th quarter,9:49.0,Shane Battier,MEM,True,3-pointer,23,77-76,'NYK',leads
1078,1078,1078,200603010MEM,38.6,25.6,4th quarter,8:26.0,Eddie Jones,MEM,True,3-pointer,25,82-80,'NYK',leads
1079,1079,1079,200603010MEM,9.1,7.6,4th quarter,7:26.0,Pau Gasol,MEM,False,2-pointer,15,82-83,'NYK',trails
1080,1080,1080,200603010MEM,45.2,17.7,4th quarter,7:08.0,Eddie Jones,MEM,True,3-pointer,25,85-83,'NYK',leads
1081,1081,1081,200603010MEM,29.4,29.0,4th quarter,6:15.0,Eddie Jones,MEM,True,3-pointer,25,88-85,'NYK',leads
1082,1082,1082,200603010MEM,35.3,28.2,4th quarter,5:11.0,Eddie Jones,MEM,True,3-pointer,26,91-85,'NYK',leads
1083,1083,1083,200603010MEM,13.0,15.2,4th quarter,3:39.0,Chucky Atkins,MEM,False,2-pointer,15,92-92,'NYK',tied
1084,1084,1084,200603010MEM,17.3,7.3,4th quarter,3:06.0,Pau Gasol,MEM,True,2-pointer,7,94-94,'NYK',tied
1085,1085,1085,200603010MEM,46.5,6.5,4th quarter,1:52.0,Chucky Atkins,MEM,True,3-pointer,23,97-97,'NYK',tied
1086,1086,1086,200603010MEM,38.3,25.7,4th quarter,1:05.0,Bobby Jackson,MEM,False,3-pointer,25,97-97,'NYK',tied
1087,1087,1087,200603010MEM,9.1,4.7,4th quarter,0:02.7,Pau Gasol,MEM,True,2-pointer,15,101-99,'NYK',leads
1088,1088,1088,200603010MIN,24.0,5.0,1st quarter,11:40.0,Vince Carter,NJN,False,2-pointer,0,0-0,'NJN',tied
1089,1089,1089,200603010MIN,9.4,21.8,1st quarter,11:09.0,Vince Carter,NJN,True,2-pointer,22,2-2,'NJN',tied
1090,1090,1090,200603010MIN,7.6,6.5,1st quarter,10:27.0,Nenad Krstić,NJN,True,2-pointer,16,4-4,'NJN',tied
1091,1091,1091,200603010MIN,42.7,8.1,1st quarter,9:41.0,Jason Collins,NJN,False,2-pointer,19,4-7,'NJN',trails
1092,1092,1092,200603010MIN,23.0,9.0,1st quarter,9:09.0,Nenad Krstić,NJN,False,2-pointer,4,4-7,'NJN',trails
1093,1093,1093,200603010MIN,31.4,27.9,1st quarter,8:42.0,Jason Kidd,NJN,True,3-pointer,24,7-9,'NJN',trails
1094,1094,1094,200603010MIN,24.5,10.1,1st quarter,8:05.0,Nenad Krstić,NJN,False,2-pointer,5,7-11,'NJN',trails
1095,1095,1095,200603010MIN,8.4,6.7,1st quarter,7:39.0,Vince Carter,NJN,False,2-pointer,16,7-11,'NJN',trails
1096,1096,1096,200603010MIN,27.9,10.6,1st quarter,7:33.0,Richard Jefferson,NJN,True,2-pointer,7,9-11,'NJN',trails
1097,1097,1097,200603010MIN,9.9,7.8,1st quarter,7:08.0,Vince Carter,NJN,False,2-pointer,14,9-11,'NJN',trails
1098,1098,1098,200603010MIN,24.0,5.0,1st quarter,6:12.0,Richard Jefferson,NJN,True,2-pointer,0,11-13,'NJN',trails
1099,1099,1099,200603010MIN,24.0,5.0,1st quarter,5:53.0,Jason Collins,NJN,False,2-pointer,0,11-13,'NJN',trails
1100,1100,1100,200603010MIN,7.2,22.9,1st quarter,5:49.0,Clifford Robinson,NJN,False,3-pointer,25,11-13,'NJN',trails
1101,1101,1101,200603010MIN,24.0,5.0,1st quarter,5:23.0,Jason Collins,NJN,True,2-pointer,0,14-13,'NJN',leads
1102,1102,1102,200603010MIN,40.7,7.2,1st quarter,4:43.0,Clifford Robinson,NJN,False,2-pointer,17,14-15,'NJN',trails
1103,1103,1103,200603010MIN,24.0,12.9,1st quarter,3:15.0,Jason Kidd,NJN,False,2-pointer,8,14-15,'NJN',trails
1104,1104,1104,200603010MIN,38.6,19.6,1st quarter,2:20.0,Richard Jefferson,NJN,True,2-pointer,21,18-17,'NJN',leads
1105,1105,1105,200603010MIN,24.0,5.0,1st quarter,1:39.0,Richard Jefferson,NJN,True,2-pointer,0,20-19,'NJN',leads
1106,1106,1106,200603010MIN,23.2,27.5,1st quarter,0:59.9,Vince Carter,NJN,False,2-pointer,23,20-21,'NJN',trails
1107,1107,1107,200603010MIN,9.4,25.6,1st quarter,0:26.9,Lamond Murray,NJN,False,3-pointer,25,20-22,'NJN',trails
1108,1108,1108,200603010MIN,43.0,21.9,1st quarter,0:01.1,Richard Jefferson,NJN,True,3-pointer,25,23-22,'NJN',leads
1109,1109,1109,200603010MIN,33.7,23.1,2nd quarter,11:22.0,Vince Carter,NJN,False,2-pointer,21,23-24,'NJN',trails
1110,1110,1110,200603010MIN,24.0,5.0,2nd quarter,10:34.0,Lamond Murray,NJN,False,2-pointer,0,23-26,'NJN',trails
1111,1111,1111,200603010MIN,37.5,25.9,2nd quarter,10:02.0,Vince Carter,NJN,True,3-pointer,25,26-29,'NJN',trails
1112,1112,1112,200603010MIN,4.1,5.5,2nd quarter,8:54.0,Antoine Wright,NJN,False,2-pointer,20,26-33,'NJN',trails
1113,1113,1113,200603010MIN,24.0,5.0,2nd quarter,8:19.0,Vince Carter,NJN,True,2-pointer,0,28-35,'NJN',trails
1114,1114,1114,200603010MIN,37.6,17.5,2nd quarter,7:41.0,Vince Carter,NJN,True,2-pointer,18,30-38,'NJN',trails
1115,1115,1115,200603010MIN,11.0,6.7,2nd quarter,7:00.0,Vince Carter,NJN,False,2-pointer,13,30-40,'NJN',trails
1116,1116,1116,200603010MIN,9.1,24.9,2nd quarter,6:32.0,Richard Jefferson,NJN,False,3-pointer,25,30-43,'NJN',trails
1117,1117,1117,200603010MIN,38.8,7.8,2nd quarter,5:37.0,Nenad Krstić,NJN,False,2-pointer,15,30-43,'NJN',trails
1118,1118,1118,200603010MIN,23.5,23.3,2nd quarter,4:37.0,Jason Kidd,NJN,True,2-pointer,18,32-45,'NJN',trails
1119,1119,1119,200603010MIN,24.0,5.0,2nd quarter,3:23.0,Richard Jefferson,NJN,False,2-pointer,0,33-45,'NJN',trails
1120,1120,1120,200603010MIN,35.7,9.9,2nd quarter,2:38.0,Vince Carter,NJN,True,2-pointer,13,35-47,'NJN',trails
1121,1121,1121,200603010MIN,24.0,5.0,2nd quarter,1:57.0,Richard Jefferson,NJN,True,2-pointer,0,38-47,'NJN',trails
1122,1122,1122,200603010MIN,21.9,10.6,2nd quarter,1:12.0,Vince Carter,NJN,True,2-pointer,6,42-49,'NJN',trails
1123,1123,1123,200603010MIN,24.0,12.7,2nd quarter,0:48.9,Vince Carter,NJN,False,2-pointer,8,43-51,'NJN',trails
1124,1124,1124,200603010MIN,28.1,10.9,2nd quarter,0:05.9,Richard Jefferson,NJN,False,2-pointer,7,43-54,'NJN',trails
1125,1125,1125,200603010MIN,10.2,5.8,3rd quarter,11:28.0,Nenad Krstić,NJN,True,2-pointer,14,47-56,'NJN',trails
1126,1126,1126,200603010MIN,7.2,15.7,3rd quarter,10:47.0,Vince Carter,NJN,True,2-pointer,20,49-58,'NJN',trails
1127,1127,1127,200603010MIN,8.6,6.5,3rd quarter,9:59.0,Nenad Krstić,NJN,False,2-pointer,15,49-60,'NJN',trails
1128,1128,1128,200603010MIN,1.8,10.3,3rd quarter,9:28.0,Jason Kidd,NJN,False,3-pointer,23,49-60,'NJN',trails
1129,1129,1129,200603010MIN,24.0,5.0,3rd quarter,9:17.0,Jason Collins,NJN,True,2-pointer,0,51-60,'NJN',trails
1130,1130,1130,200603010MIN,25.5,10.1,3rd quarter,8:53.0,Nenad Krstić,NJN,False,2-pointer,5,51-60,'NJN',trails
1131,1131,1131,200603010MIN,48.0,6.3,3rd quarter,7:50.0,Vince Carter,NJN,True,3-pointer,24,56-60,'NJN',trails
1132,1132,1132,200603010MIN,46.0,17.7,3rd quarter,6:49.0,Richard Jefferson,NJN,False,3-pointer,25,56-60,'NJN',trails
1133,1133,1133,200603010MIN,23.7,29.0,3rd quarter,6:27.0,Jason Kidd,NJN,True,3-pointer,24,59-61,'NJN',trails
1134,1134,1134,200603010MIN,24.6,11.1,3rd quarter,5:53.0,Vince Carter,NJN,True,2-pointer,6,61-63,'NJN',trails
1135,1135,1135,200603010MIN,38.8,20.8,3rd quarter,5:25.0,Jason Kidd,NJN,False,2-pointer,22,61-63,'NJN',trails
1136,1136,1136,200603010MIN,24.0,5.0,3rd quarter,5:11.0,Richard Jefferson,NJN,True,2-pointer,0,63-63,'NJN',tied
1137,1137,1137,200603010MIN,24.0,5.0,3rd quarter,3:41.0,Nenad Krstić,NJN,True,2-pointer,0,66-67,'NJN',trails
1138,1138,1138,200603010MIN,40.7,24.9,3rd quarter,3:08.0,Vince Carter,NJN,False,3-pointer,26,66-67,'NJN',trails
1139,1139,1139,200603010MIN,24.0,5.0,3rd quarter,2:45.0,Richard Jefferson,NJN,False,2-pointer,0,66-67,'NJN',trails
1140,1140,1140,200603010MIN,24.8,31.1,3rd quarter,2:21.0,Richard Jefferson,NJN,False,3-pointer,26,66-67,'NJN',trails
1141,1141,1141,200603010MIN,25.3,10.1,3rd quarter,0:50.9,Vince Carter,NJN,False,2-pointer,5,67-72,'NJN',trails
1142,1142,1142,200603010MIN,2.8,18.8,3rd quarter,0:42.9,Scott Padgett,NJN,False,3-pointer,25,67-72,'NJN',trails
1143,1143,1143,200603010MIN,34.5,27.9,3rd quarter,0:01.9,Richard Jefferson,NJN,False,3-pointer,25,67-72,'NJN',trails
1144,1144,1144,200603010MIN,3.1,6.8,4th quarter,11:38.0,Antoine Wright,NJN,True,2-pointer,21,69-72,'NJN',trails
1145,1145,1145,200603010MIN,21.7,9.0,4th quarter,10:45.0,Richard Jefferson,NJN,False,2-pointer,5,69-74,'NJN',trails
1146,1146,1146,200603010MIN,4.9,5.7,4th quarter,10:13.0,Scott Padgett,NJN,False,2-pointer,19,69-74,'NJN',trails
1147,1147,1147,200603010MIN,2.8,6.3,4th quarter,9:34.0,Jacque Vaughn,NJN,False,2-pointer,21,69-76,'NJN',trails
1148,1148,1148,200603010MIN,35.3,21.9,4th quarter,8:32.0,Vince Carter,NJN,False,2-pointer,20,69-78,'NJN',trails
1149,1149,1149,200603010MIN,14.3,22.3,4th quarter,8:17.0,Richard Jefferson,NJN,True,2-pointer,20,71-78,'NJN',trails
1150,1150,1150,200603010MIN,24.0,5.0,4th quarter,7:17.0,Richard Jefferson,NJN,False,2-pointer,0,71-80,'NJN',trails
1151,1151,1151,200603010MIN,14.5,15.5,4th quarter,7:12.0,Richard Jefferson,NJN,True,2-pointer,14,73-80,'NJN',trails
1152,1152,1152,200603010MIN,24.0,5.0,4th quarter,6:38.0,Vince Carter,NJN,True,2-pointer,0,75-80,'NJN',trails
1153,1153,1153,200603010MIN,48.0,7.3,4th quarter,5:31.0,Clifford Robinson,NJN,False,3-pointer,24,75-80,'NJN',trails
1154,1154,1154,200603010MIN,34.3,27.9,4th quarter,5:18.0,Jason Kidd,NJN,False,3-pointer,25,75-80,'NJN',trails
1155,1155,1155,200603010MIN,26.1,29.0,4th quarter,5:01.0,Jason Kidd,NJN,False,3-pointer,24,75-82,'NJN',trails
1156,1156,1156,200603010MIN,25.0,19.0,4th quarter,4:57.0,Clifford Robinson,NJN,False,2-pointer,14,75-82,'NJN',trails
1157,1157,1157,200603010MIN,24.0,5.0,4th quarter,4:25.0,Richard Jefferson,NJN,False,2-pointer,0,75-82,'NJN',trails
1158,1158,1158,200603010MIN,24.0,5.0,4th quarter,3:58.0,Jason Kidd,NJN,True,2-pointer,0,77-82,'NJN',trails
1159,1159,1159,200603010MIN,10.2,21.4,4th quarter,3:03.0,Vince Carter,NJN,False,2-pointer,21,78-87,'NJN',trails
1160,1160,1160,200603010MIN,32.4,28.0,4th quarter,1:55.0,Vince Carter,NJN,False,3-pointer,24,79-89,'NJN',trails
1161,1161,1161,200603010MIN,21.4,27.5,4th quarter,1:17.0,Jason Kidd,NJN,True,2-pointer,23,83-94,'NJN',trails
1162,1162,1162,200603010MIN,36.8,25.7,4th quarter,1:07.0,Jason Kidd,NJN,True,3-pointer,24,86-95,'NJN',trails
1163,1163,1163,200603010MIN,30.4,28.7,4th quarter,1:00.0,Jason Kidd,NJN,False,3-pointer,25,86-95,'NJN',trails
1164,1164,1164,200603010MIN,24.0,5.0,4th quarter,0:51.4,Jason Kidd,NJN,True,2-pointer,0,88-97,'NJN',trails
1165,1165,1165,200603010MIN,28.7,26.9,4th quarter,0:40.9,Vince Carter,NJN,False,2-pointer,22,88-98,'NJN',trails
1166,1166,1166,200603010MIN,24.0,5.0,4th quarter,0:09.8,Vince Carter,NJN,True,2-pointer,0,90-100,'NJN',trails
1167,1167,1167,200603010MIN,24.5,8.3,1st quarter,11:31.0,Mark Blount,MIN,False,2-pointer,3,0-0,'NJN',tied
1168,1168,1168,200603010MIN,24.6,23.3,1st quarter,11:28.0,Kevin Garnett,MIN,True,2-pointer,18,2-0,'NJN',leads
1169,1169,1169,200603010MIN,17.1,6.7,1st quarter,10:52.0,Mark Blount,MIN,True,2-pointer,7,4-2,'NJN',leads
1170,1170,1170,200603010MIN,13.8,26.9,1st quarter,10:05.0,Ricky Davis,MIN,True,3-pointer,24,7-4,'NJN',leads
1171,1171,1171,200603010MIN,37.5,21.1,1st quarter,9:25.0,Trenton Hassell,MIN,False,2-pointer,21,7-4,'NJN',leads
1172,1172,1172,200603010MIN,33.5,20.8,1st quarter,9:02.0,Marcus Banks,MIN,True,2-pointer,18,9-4,'NJN',leads
1173,1173,1173,200603010MIN,30.1,8.1,1st quarter,8:33.0,Kevin Garnett,MIN,True,2-pointer,7,11-7,'NJN',leads
1174,1174,1174,200603010MIN,17.8,29.7,1st quarter,6:52.0,Marcus Banks,MIN,False,3-pointer,25,11-9,'NJN',leads
1175,1175,1175,200603010MIN,16.1,5.8,1st quarter,4:58.0,Kevin Garnett,MIN,True,2-pointer,8,15-14,'NJN',leads
1176,1176,1176,200603010MIN,15.5,25.1,1st quarter,3:55.0,Ricky Davis,MIN,False,2-pointer,22,15-14,'NJN',leads
1177,1177,1177,200603010MIN,40.9,5.5,1st quarter,3:39.0,Mark Blount,MIN,False,2-pointer,17,15-14,'NJN',leads
1178,1178,1178,200603010MIN,24.0,5.0,1st quarter,3:08.0,Justin Reed,MIN,True,2-pointer,0,17-14,'NJN',leads
1179,1179,1179,200603010MIN,11.5,8.5,1st quarter,2:33.0,Kevin Garnett,MIN,False,2-pointer,13,17-16,'NJN',leads
1180,1180,1180,200603010MIN,13.0,21.8,1st quarter,1:54.0,Ricky Davis,MIN,True,2-pointer,20,19-18,'NJN',leads
1181,1181,1181,200603010MIN,36.1,20.8,1st quarter,1:27.0,Ricky Davis,MIN,True,2-pointer,20,21-20,'NJN',leads
1182,1182,1182,200603010MIN,24.0,5.0,1st quarter,0:06.9,Marcus Banks,MIN,False,2-pointer,0,22-20,'NJN',leads
1183,1183,1183,200603010MIN,15.0,23.7,2nd quarter,11:40.0,Trenton Hassell,MIN,True,2-pointer,21,24-23,'NJN',leads
1184,1184,1184,200603010MIN,8.4,5.0,2nd quarter,11:14.0,Justin Reed,MIN,True,2-pointer,16,26-23,'NJN',leads
1185,1185,1185,200603010MIN,6.9,22.8,2nd quarter,10:26.0,Rashad McCants,MIN,True,3-pointer,25,29-23,'NJN',leads
1186,1186,1186,200603010MIN,25.5,9.9,2nd quarter,9:41.0,Rashad McCants,MIN,True,2-pointer,5,31-26,'NJN',leads
1187,1187,1187,200603010MIN,24.0,5.0,2nd quarter,9:15.0,Marko Jarić,MIN,True,2-pointer,0,33-26,'NJN',leads
1188,1188,1188,200603010MIN,24.6,10.4,2nd quarter,8:43.0,Justin Reed,MIN,True,2-pointer,5,35-26,'NJN',leads
1189,1189,1189,200603010MIN,11.5,27.4,2nd quarter,8:05.0,Ricky Davis,MIN,True,3-pointer,26,38-28,'NJN',leads
1190,1190,1190,200603010MIN,9.1,7.0,2nd quarter,7:25.0,Marko Jarić,MIN,True,2-pointer,15,40-30,'NJN',leads
1191,1191,1191,200603010MIN,1.2,8.3,2nd quarter,6:51.0,Rashad McCants,MIN,True,3-pointer,23,43-30,'NJN',leads
1192,1192,1192,200603010MIN,44.5,18.7,2nd quarter,5:51.0,Ricky Davis,MIN,False,3-pointer,25,43-30,'NJN',leads
1193,1193,1193,200603010MIN,6.8,7.2,2nd quarter,5:14.0,Justin Reed,MIN,False,2-pointer,17,43-30,'NJN',leads
1194,1194,1194,200603010MIN,10.2,19.5,2nd quarter,4:54.0,Kevin Garnett,MIN,True,2-pointer,20,45-30,'NJN',leads
1195,1195,1195,200603010MIN,24.0,5.0,2nd quarter,2:58.0,Rashad McCants,MIN,True,2-pointer,0,47-33,'NJN',leads
1196,1196,1196,200603010MIN,10.0,12.6,2nd quarter,2:30.0,Ricky Davis,MIN,False,2-pointer,16,47-35,'NJN',leads
1197,1197,1197,200603010MIN,33.2,25.9,2nd quarter,1:42.0,Kevin Garnett,MIN,False,2-pointer,23,47-39,'NJN',leads
1198,1198,1198,200603010MIN,12.5,5.2,2nd quarter,1:37.0,Rashad McCants,MIN,False,2-pointer,12,47-39,'NJN',leads
1199,1199,1199,200603010MIN,24.0,5.0,2nd quarter,1:35.0,Justin Reed,MIN,True,2-pointer,0,49-39,'NJN',leads
1200,1200,1200,200603010MIN,29.7,28.3,2nd quarter,0:28.5,Rashad McCants,MIN,True,3-pointer,24,54-43,'NJN',leads
1201,1201,1201,200603010MIN,26.0,9.6,3rd quarter,11:45.0,Kevin Garnett,MIN,True,2-pointer,5,56-45,'NJN',leads
1202,1202,1202,200603010MIN,11.5,20.1,3rd quarter,11:03.0,Kevin Garnett,MIN,True,2-pointer,20,58-47,'NJN',leads
1203,1203,1203,200603010MIN,34.8,24.9,3rd quarter,10:25.0,Marcus Banks,MIN,True,2-pointer,23,60-49,'NJN',leads
1204,1204,1204,200603010MIN,28.9,7.6,3rd quarter,8:47.0,Ricky Davis,MIN,False,2-pointer,6,60-51,'NJN',leads
1205,1205,1205,200603010MIN,24.6,12.2,3rd quarter,8:12.0,Mark Blount,MIN,False,2-pointer,7,60-53,'NJN',leads
1206,1206,1206,200603010MIN,37.5,21.9,3rd quarter,7:29.0,Marcus Banks,MIN,False,2-pointer,22,60-56,'NJN',leads
1207,1207,1207,200603010MIN,6.9,22.1,3rd quarter,7:08.0,Ricky Davis,MIN,False,3-pointer,24,60-56,'NJN',leads
1208,1208,1208,200603010MIN,24.0,5.0,3rd quarter,6:10.0,Mark Blount,MIN,True,2-pointer,0,63-59,'NJN',leads
1209,1209,1209,200603010MIN,36.6,20.5,3rd quarter,5:33.0,Marcus Banks,MIN,False,2-pointer,20,63-61,'NJN',leads
1210,1210,1210,200603010MIN,38.3,7.6,3rd quarter,5:16.0,Trenton Hassell,MIN,False,2-pointer,15,63-61,'NJN',leads
1211,1211,1211,200603010MIN,24.0,5.0,3rd quarter,4:45.0,Ricky Davis,MIN,True,2-pointer,0,65-63,'NJN',leads
1212,1212,1212,200603010MIN,40.1,6.8,3rd quarter,3:57.0,Justin Reed,MIN,True,2-pointer,16,67-64,'NJN',leads
1213,1213,1213,200603010MIN,42.9,22.3,3rd quarter,3:17.0,Ricky Davis,MIN,False,3-pointer,26,67-66,'NJN',leads
1214,1214,1214,200603010MIN,27.4,7.8,3rd quarter,2:03.0,Kevin Garnett,MIN,True,2-pointer,4,69-66,'NJN',leads
1215,1215,1215,200603010MIN,24.0,5.0,3rd quarter,1:14.0,Rashad McCants,MIN,True,2-pointer,0,72-67,'NJN',leads
1216,1216,1216,200603010MIN,8.9,14.9,3rd quarter,0:30.9,Ricky Davis,MIN,False,2-pointer,18,72-67,'NJN',leads
1217,1217,1217,200603010MIN,37.3,13.2,3rd quarter,0:07.9,Ricky Davis,MIN,False,2-pointer,16,72-67,'NJN',leads
1218,1218,1218,200603010MIN,24.0,5.0,4th quarter,11:12.0,Ricky Davis,MIN,True,2-pointer,0,74-69,'NJN',leads
1219,1219,1219,200603010MIN,10.9,18.8,4th quarter,10:22.0,Kevin Garnett,MIN,False,2-pointer,19,74-69,'NJN',leads
1220,1220,1220,200603010MIN,24.0,5.0,4th quarter,9:53.0,Rashad McCants,MIN,True,2-pointer,0,76-69,'NJN',leads
1221,1221,1221,200603010MIN,5.9,8.3,4th quarter,9:10.0,Marko Jarić,MIN,False,2-pointer,18,76-69,'NJN',leads
1222,1222,1222,200603010MIN,32.2,21.0,4th quarter,8:48.0,Ricky Davis,MIN,True,2-pointer,18,78-69,'NJN',leads
