,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,202110210MIA,22.6,4.3,3rd quarter,11:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,45-75,'MIA',trails
409,409,409,202110210MIA,22.3,5.5,3rd quarter,10:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,46-75,'MIA',trails
410,410,410,202110210MIA,21.8,4.7,3rd quarter,10:39.0,Khris Middleton,MIL,False,2-pointer,3,46-75,'MIA',trails
411,411,411,202110210MIA,30.5,28.5,3rd quarter,10:14.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,49-75,'MIA',trails
412,412,412,202110210MIA,7.2,14.6,3rd quarter,9:48.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,49-75,'MIA',trails
413,413,413,202110210MIA,24.7,29.2,3rd quarter,9:15.0,George Hill,MIL,False,3-pointer,26,49-78,'MIA',trails
414,414,414,202110210MIA,27.8,15.3,3rd quarter,8:51.0,Khris Middleton,MIL,False,2-pointer,13,49-80,'MIA',trails
415,415,415,202110210MIA,23.8,30.6,3rd quarter,8:23.0,Grayson Allen,MIL,False,3-pointer,27,49-83,'MIA',trails
416,416,416,202110210MIA,33.1,28.5,3rd quarter,7:41.0,George Hill,MIL,True,3-pointer,27,52-85,'MIA',trails
417,417,417,202110210MIA,26.3,4.6,3rd quarter,7:16.0,Khris Middleton,MIL,True,2-pointer,3,54-85,'MIA',trails
418,418,418,202110210MIA,39.6,4.7,3rd quarter,6:46.0,Khris Middleton,MIL,False,2-pointer,16,55-87,'MIA',trails
419,419,419,202110210MIA,21.8,4.1,3rd quarter,6:28.0,Grayson Allen,MIL,True,2-pointer,2,57-89,'MIA',trails
420,420,420,202110210MIA,13.5,28.9,3rd quarter,6:07.0,Grayson Allen,MIL,False,3-pointer,28,57-91,'MIA',trails
421,421,421,202110210MIA,26.3,5.2,3rd quarter,5:15.0,Khris Middleton,MIL,True,2-pointer,3,59-93,'MIA',trails
422,422,422,202110210MIA,25.8,3.8,3rd quarter,4:09.0,Georgios Kalaitzakis,MIL,True,2-pointer,2,62-95,'MIA',trails
423,423,423,202110210MIA,27.5,28.4,3rd quarter,3:40.0,Sandro Mamukelashvili,MIL,True,3-pointer,25,65-95,'MIA',trails
424,424,424,202110210MIA,14.1,27.2,3rd quarter,3:08.0,Jordan Nwora,MIL,True,3-pointer,26,68-98,'MIA',trails
425,425,425,202110210MIA,16.4,6.5,3rd quarter,2:26.0,Sandro Mamukelashvili,MIL,False,2-pointer,8,68-100,'MIA',trails
426,426,426,202110210MIA,6.7,22.1,3rd quarter,0:30.0,Justin Robinson,MIL,False,3-pointer,26,68-105,'MIA',trails
427,427,427,202110210MIA,24.3,18.8,3rd quarter,0:00.0,Jordan Nwora,MIL,False,2-pointer,16,69-105,'MIA',trails
428,428,428,202110210MIA,27.8,12.9,4th quarter,11:41.0,Pat Connaughton,MIL,True,2-pointer,10,71-105,'MIA',trails
429,429,429,202110210MIA,26.3,29.2,4th quarter,11:08.0,Georgios Kalaitzakis,MIL,False,3-pointer,26,71-105,'MIA',trails
430,430,430,202110210MIA,19.8,3.9,4th quarter,10:34.0,Georgios Kalaitzakis,MIL,True,2-pointer,4,73-107,'MIA',trails
431,431,431,202110210MIA,38.0,25.1,4th quarter,10:11.0,Grayson Allen,MIL,True,3-pointer,26,76-109,'MIA',trails
432,432,432,202110210MIA,25.8,5.3,4th quarter,9:47.0,Sandro Mamukelashvili,MIL,False,2-pointer,3,76-109,'MIA',trails
433,433,433,202110210MIA,9.8,27.0,4th quarter,9:30.0,Sandro Mamukelashvili,MIL,True,3-pointer,28,79-112,'MIA',trails
434,434,434,202110210MIA,26.3,28.8,4th quarter,8:55.0,Grayson Allen,MIL,False,3-pointer,26,79-112,'MIA',trails
435,435,435,202110210MIA,9.3,25.2,4th quarter,8:29.0,Justin Robinson,MIL,False,3-pointer,26,79-115,'MIA',trails
436,436,436,202110210MIA,47.0,4.1,4th quarter,8:05.0,Grayson Allen,MIL,True,3-pointer,23,82-117,'MIA',trails
437,437,437,202110210MIA,29.1,6.4,4th quarter,7:22.0,Grayson Allen,MIL,True,2-pointer,6,84-120,'MIA',trails
438,438,438,202110210MIA,35.6,13.3,4th quarter,6:53.0,Justin Robinson,MIL,False,2-pointer,15,84-120,'MIA',trails
439,439,439,202110210MIA,40.5,21.5,4th quarter,6:20.0,Georgios Kalaitzakis,MIL,True,3-pointer,25,87-122,'MIA',trails
440,440,440,202110210MIA,24.8,30.3,4th quarter,5:57.0,Grayson Allen,MIL,False,3-pointer,27,87-122,'MIA',trails
441,441,441,202110210MIA,26.3,29.8,4th quarter,5:31.0,Sandro Mamukelashvili,MIL,False,3-pointer,27,87-122,'MIA',trails
442,442,442,202110210MIA,21.8,4.6,4th quarter,4:09.0,Jordan Nwora,MIL,False,2-pointer,3,87-124,'MIA',trails
443,443,443,202110210MIA,9.6,26.4,4th quarter,3:26.0,Jordan Nwora,MIL,False,3-pointer,27,87-125,'MIA',trails
444,444,444,202110210MIA,24.0,5.7,4th quarter,2:56.0,Thanasis Antetokounmpo,MIL,True,2-pointer,2,89-127,'MIA',trails
445,445,445,202110210MIA,41.3,21.8,4th quarter,2:23.0,Justin Robinson,MIL,False,3-pointer,25,90-129,'MIA',trails
446,446,446,202110210MIA,26.0,5.3,4th quarter,1:26.0,Sandro Mamukelashvili,MIL,True,2-pointer,3,93-132,'MIA',trails
447,447,447,202110210MIA,14.5,16.0,4th quarter,0:34.0,Georgios Kalaitzakis,MIL,False,2-pointer,16,95-135,'MIA',trails
448,448,448,202110210MIA,26.8,7.5,1st quarter,11:40.0,Bam Adebayo,MIA,True,2-pointer,5,2-0,'MIA',leads
449,449,449,202110210MIA,0.2,9.3,1st quarter,11:06.0,Duncan Robinson,MIA,False,3-pointer,25,3-1,'MIA',leads
450,450,450,202110210MIA,19.4,19.8,1st quarter,10:50.0,Bam Adebayo,MIA,False,2-pointer,17,3-3,'MIA',tied
451,451,451,202110210MIA,44.2,20.8,1st quarter,10:14.0,Kyle Lowry,MIA,False,3-pointer,27,3-3,'MIA',tied
452,452,452,202110210MIA,21.9,4.8,1st quarter,9:57.0,Duncan Robinson,MIA,False,2-pointer,3,3-3,'MIA',tied
453,453,453,202110210MIA,31.0,9.1,1st quarter,9:43.0,Jimmy Butler,MIA,True,2-pointer,9,5-3,'MIA',leads
454,454,454,202110210MIA,23.2,3.9,1st quarter,9:24.0,Jimmy Butler,MIA,True,2-pointer,1,7-3,'MIA',leads
455,455,455,202110210MIA,36.8,6.9,1st quarter,8:48.0,Kyle Lowry,MIA,False,2-pointer,13,7-3,'MIA',leads
456,456,456,202110210MIA,21.7,4.4,1st quarter,8:40.0,Bam Adebayo,MIA,True,2-pointer,3,9-3,'MIA',leads
457,457,457,202110210MIA,13.2,16.8,1st quarter,8:11.0,Bam Adebayo,MIA,True,2-pointer,17,11-3,'MIA',leads
458,458,458,202110210MIA,28.9,3.8,1st quarter,7:14.0,P.J. Tucker,MIA,True,2-pointer,5,13-3,'MIA',leads
459,459,459,202110210MIA,26.8,4.4,1st quarter,6:15.0,Jimmy Butler,MIA,True,2-pointer,3,15-3,'MIA',leads
460,460,460,202110210MIA,24.8,9.6,1st quarter,5:49.0,Tyler Herro,MIA,False,2-pointer,6,15-3,'MIA',leads
461,461,461,202110210MIA,25.9,4.2,1st quarter,5:18.0,Dewayne Dedmon,MIA,True,2-pointer,2,19-3,'MIA',leads
462,462,462,202110210MIA,41.7,21.5,1st quarter,4:46.0,P.J. Tucker,MIA,True,3-pointer,25,22-3,'MIA',leads
463,463,463,202110210MIA,25.9,4.4,1st quarter,4:18.0,Max Strus,MIA,True,2-pointer,2,24-5,'MIA',leads
464,464,464,202110210MIA,0.5,2.6,1st quarter,4:09.0,P.J. Tucker,MIA,False,3-pointer,24,24-5,'MIA',leads
465,465,465,202110210MIA,39.1,15.8,1st quarter,3:31.0,Tyler Herro,MIA,True,2-pointer,20,26-5,'MIA',leads
466,466,466,202110210MIA,5.5,23.2,1st quarter,3:12.0,Max Strus,MIA,True,3-pointer,27,29-5,'MIA',leads
467,467,467,202110210MIA,18.2,10.5,1st quarter,2:49.0,Tyler Herro,MIA,False,2-pointer,9,29-5,'MIA',leads
468,468,468,202110210MIA,24.7,29.0,1st quarter,2:29.0,Tyler Herro,MIA,True,3-pointer,26,32-7,'MIA',leads
469,469,469,202110210MIA,31.8,28.0,1st quarter,1:35.0,Tyler Herro,MIA,False,3-pointer,26,32-10,'MIA',leads
470,470,470,202110210MIA,36.3,11.8,1st quarter,1:12.0,Markieff Morris,MIA,False,2-pointer,15,32-12,'MIA',leads
471,471,471,202110210MIA,25.7,29.4,1st quarter,0:52.0,Dewayne Dedmon,MIA,True,3-pointer,26,35-12,'MIA',leads
472,472,472,202110210MIA,29.7,5.4,1st quarter,0:06.0,Kyle Lowry,MIA,False,2-pointer,6,37-17,'MIA',leads
473,473,473,202110210MIA,33.0,33.6,1st quarter,0:00.0,Tyler Herro,MIA,True,3-pointer,32,40-17,'MIA',leads
474,474,474,202110210MIA,28.4,8.7,2nd quarter,11:46.0,Tyler Herro,MIA,False,2-pointer,7,40-17,'MIA',leads
475,475,475,202110210MIA,21.3,16.9,2nd quarter,11:31.0,Bam Adebayo,MIA,False,2-pointer,14,40-19,'MIA',leads
476,476,476,202110210MIA,46.8,5.5,2nd quarter,11:04.0,Markieff Morris,MIA,True,3-pointer,23,43-21,'MIA',leads
477,477,477,202110210MIA,35.6,25.7,2nd quarter,10:37.0,Tyler Herro,MIA,False,3-pointer,25,43-24,'MIA',leads
478,478,478,202110210MIA,28.7,5.5,2nd quarter,9:35.0,Jimmy Butler,MIA,False,2-pointer,5,43-26,'MIA',leads
479,479,479,202110210MIA,27.1,8.7,2nd quarter,8:34.0,Jimmy Butler,MIA,False,2-pointer,6,45-26,'MIA',leads
480,480,480,202110210MIA,29.9,8.8,2nd quarter,8:14.0,Tyler Herro,MIA,False,2-pointer,8,45-27,'MIA',leads
481,481,481,202110210MIA,24.2,4.8,2nd quarter,8:04.0,Bam Adebayo,MIA,True,2-pointer,2,47-27,'MIA',leads
482,482,482,202110210MIA,26.3,28.4,2nd quarter,7:33.0,Kyle Lowry,MIA,False,3-pointer,25,47-29,'MIA',leads
483,483,483,202110210MIA,22.6,4.7,2nd quarter,7:18.0,Markieff Morris,MIA,True,2-pointer,2,49-29,'MIA',leads
484,484,484,202110210MIA,38.6,24.7,2nd quarter,6:50.0,Tyler Herro,MIA,False,3-pointer,26,49-29,'MIA',leads
485,485,485,202110210MIA,24.5,10.3,2nd quarter,6:34.0,Bam Adebayo,MIA,False,2-pointer,7,49-29,'MIA',leads
486,486,486,202110210MIA,25.9,5.3,2nd quarter,6:09.0,Jimmy Butler,MIA,True,2-pointer,3,51-31,'MIA',leads
487,487,487,202110210MIA,0.2,4.4,2nd quarter,4:48.0,Kyle Lowry,MIA,False,3-pointer,24,53-35,'MIA',leads
488,488,488,202110210MIA,13.0,11.8,2nd quarter,4:21.0,Jimmy Butler,MIA,False,2-pointer,14,53-36,'MIA',leads
489,489,489,202110210MIA,31.7,27.0,2nd quarter,3:49.0,Duncan Robinson,MIA,False,3-pointer,25,53-36,'MIA',leads
490,490,490,202110210MIA,20.7,9.3,2nd quarter,3:17.0,Tyler Herro,MIA,True,2-pointer,7,55-38,'MIA',leads
491,491,491,202110210MIA,24.2,7.9,2nd quarter,3:00.0,Bam Adebayo,MIA,True,2-pointer,5,57-38,'MIA',leads
492,492,492,202110210MIA,47.3,2.1,2nd quarter,2:38.0,Duncan Robinson,MIA,True,3-pointer,23,61-38,'MIA',leads
493,493,493,202110210MIA,38.3,7.2,2nd quarter,1:37.0,Bam Adebayo,MIA,True,2-pointer,15,65-38,'MIA',leads
494,494,494,202110210MIA,15.7,8.4,2nd quarter,0:53.0,Tyler Herro,MIA,True,2-pointer,10,69-41,'MIA',leads
495,495,495,202110210MIA,11.7,26.1,2nd quarter,0:39.0,Tyler Herro,MIA,False,3-pointer,26,69-41,'MIA',leads
496,496,496,202110210MIA,6.9,23.4,2nd quarter,0:35.0,Duncan Robinson,MIA,True,3-pointer,26,72-41,'MIA',leads
497,497,497,202110210MIA,36.3,4.6,2nd quarter,0:00.0,Bam Adebayo,MIA,False,2-pointer,12,72-43,'MIA',leads
498,498,498,202110210MIA,11.6,27.8,3rd quarter,11:39.0,Kyle Lowry,MIA,True,3-pointer,27,75-43,'MIA',leads
499,499,499,202110210MIA,42.8,23.2,3rd quarter,10:54.0,Duncan Robinson,MIA,False,3-pointer,27,75-46,'MIA',leads
500,500,500,202110210MIA,23.7,28.8,3rd quarter,10:48.0,Duncan Robinson,MIA,False,3-pointer,26,75-46,'MIA',leads
501,501,501,202110210MIA,39.9,24.9,3rd quarter,10:33.0,Duncan Robinson,MIA,False,3-pointer,27,75-46,'MIA',leads
502,502,502,202110210MIA,0.8,7.7,3rd quarter,9:33.0,P.J. Tucker,MIA,True,3-pointer,24,78-49,'MIA',leads
503,503,503,202110210MIA,19.3,16.8,3rd quarter,9:03.0,Bam Adebayo,MIA,True,2-pointer,14,80-49,'MIA',leads
504,504,504,202110210MIA,47.3,12.2,3rd quarter,8:38.0,Duncan Robinson,MIA,False,3-pointer,25,80-49,'MIA',leads
505,505,505,202110210MIA,9.2,6.0,3rd quarter,8:02.0,Jimmy Butler,MIA,True,2-pointer,15,85-49,'MIA',leads
506,506,506,202110210MIA,14.4,26.9,3rd quarter,7:23.0,Kyle Lowry,MIA,False,3-pointer,26,85-52,'MIA',leads
507,507,507,202110210MIA,28.3,3.9,3rd quarter,7:02.0,Jimmy Butler,MIA,True,2-pointer,4,87-55,'MIA',leads
508,508,508,202110210MIA,23.8,4.2,3rd quarter,6:36.0,Bam Adebayo,MIA,True,2-pointer,1,89-55,'MIA',leads
509,509,509,202110210MIA,25.6,3.8,3rd quarter,6:23.0,Duncan Robinson,MIA,True,2-pointer,2,91-57,'MIA',leads
510,510,510,202110210MIA,22.1,13.8,3rd quarter,5:30.0,Bam Adebayo,MIA,True,2-pointer,11,93-57,'MIA',leads
511,511,511,202110210MIA,39.7,24.4,3rd quarter,5:07.0,Kyle Lowry,MIA,False,3-pointer,26,93-59,'MIA',leads
512,512,512,202110210MIA,33.7,6.5,3rd quarter,4:40.0,Jimmy Butler,MIA,False,2-pointer,10,93-60,'MIA',leads
513,513,513,202110210MIA,23.7,9.1,3rd quarter,4:32.0,Tyler Herro,MIA,True,2-pointer,6,95-60,'MIA',leads
514,514,514,202110210MIA,24.3,16.5,3rd quarter,3:49.0,Markieff Morris,MIA,False,2-pointer,13,95-62,'MIA',leads
515,515,515,202110210MIA,24.8,29.3,3rd quarter,3:24.0,Tyler Herro,MIA,True,3-pointer,26,98-65,'MIA',leads
516,516,516,202110210MIA,26.2,4.1,3rd quarter,2:49.0,Dewayne Dedmon,MIA,True,2-pointer,2,100-68,'MIA',leads
517,517,517,202110210MIA,6.6,10.3,3rd quarter,2:06.0,Markieff Morris,MIA,False,2-pointer,19,101-68,'MIA',leads
518,518,518,202110210MIA,0.7,6.2,3rd quarter,1:40.0,Markieff Morris,MIA,False,3-pointer,24,101-68,'MIA',leads
519,519,519,202110210MIA,0.3,6.9,3rd quarter,1:30.0,Markieff Morris,MIA,False,3-pointer,24,101-68,'MIA',leads
520,520,520,202110210MIA,24.9,5.2,3rd quarter,1:15.0,Markieff Morris,MIA,False,2-pointer,2,101-68,'MIA',leads
521,521,521,202110210MIA,24.8,4.3,3rd quarter,1:13.0,Dewayne Dedmon,MIA,False,2-pointer,1,101-68,'MIA',leads
522,522,522,202110210MIA,26.8,5.5,3rd quarter,1:11.0,Dewayne Dedmon,MIA,True,2-pointer,4,103-68,'MIA',leads
523,523,523,202110210MIA,26.4,4.1,3rd quarter,0:47.0,Markieff Morris,MIA,True,2-pointer,3,105-68,'MIA',leads
524,524,524,202110210MIA,36.0,26.4,4th quarter,11:24.0,Max Strus,MIA,False,3-pointer,26,105-71,'MIA',leads
525,525,525,202110210MIA,22.1,4.2,4th quarter,10:51.0,Dewayne Dedmon,MIA,True,2-pointer,2,107-71,'MIA',leads
526,526,526,202110210MIA,27.2,9.8,4th quarter,10:23.0,Tyler Herro,MIA,True,2-pointer,7,109-73,'MIA',leads
527,527,527,202110210MIA,33.4,7.9,4th quarter,9:58.0,Markieff Morris,MIA,False,2-pointer,11,109-76,'MIA',leads
528,528,528,202110210MIA,25.3,28.5,4th quarter,9:43.0,Tyler Herro,MIA,True,3-pointer,25,112-76,'MIA',leads
529,529,529,202110210MIA,22.7,30.0,4th quarter,8:43.0,Gabe Vincent,MIA,True,3-pointer,27,115-79,'MIA',leads
530,530,530,202110210MIA,25.3,6.3,4th quarter,8:21.0,Tyler Herro,MIA,True,2-pointer,3,117-79,'MIA',leads
531,531,531,202110210MIA,43.1,21.3,4th quarter,7:45.0,KZ Okpala,MIA,True,3-pointer,26,120-82,'MIA',leads
532,532,532,202110210MIA,25.9,4.9,4th quarter,6:40.0,Gabe Vincent,MIA,True,2-pointer,3,122-84,'MIA',leads
533,533,533,202110210MIA,24.3,4.6,4th quarter,6:06.0,Omer Yurtseven,MIA,False,2-pointer,1,122-87,'MIA',leads
534,534,534,202110210MIA,38.5,26.0,4th quarter,5:43.0,Max Strus,MIA,False,3-pointer,27,122-87,'MIA',leads
535,535,535,202110210MIA,11.8,6.0,4th quarter,5:20.0,Omer Yurtseven,MIA,True,2-pointer,12,124-87,'MIA',leads
536,536,536,202110210MIA,28.8,6.8,4th quarter,4:55.0,KZ Okpala,MIA,False,2-pointer,6,124-87,'MIA',leads
537,537,537,202110210MIA,23.5,6.9,4th quarter,4:25.0,Omer Yurtseven,MIA,False,2-pointer,4,124-87,'MIA',leads
538,538,538,202110210MIA,21.4,8.3,4th quarter,3:09.0,Omer Yurtseven,MIA,True,2-pointer,6,127-87,'MIA',leads
539,539,539,202110210MIA,24.7,8.8,4th quarter,2:42.0,Omer Yurtseven,MIA,True,2-pointer,6,129-90,'MIA',leads
540,540,540,202110210MIA,47.6,7.8,4th quarter,2:15.0,Caleb Martin,MIA,True,3-pointer,24,132-90,'MIA',leads
541,541,541,202110210MIA,27.3,5.2,4th quarter,1:41.0,Marcus Garrett,MIA,False,2-pointer,4,132-91,'MIA',leads
542,542,542,202110210MIA,18.8,7.4,4th quarter,0:57.0,Omer Yurtseven,MIA,True,2-pointer,7,135-95,'MIA',leads
543,543,543,202110210MIA,20.5,7.2,4th quarter,0:27.0,Gabe Vincent,MIA,True,2-pointer,5,137-95,'MIA',leads
